3.183381023017361144e+00,1.030576092014421574e+00,1.085375025766673468e-01,5.113477578224273623e-01,-9.037663345400109849e-02,2.299028999794746397e+00,7.945336609479510814e-01,-1.745070283425020241e+00,-8.823859403265009727e-01,1.805166289715695260e+00,-1.714166301548622151e+00,-3.543434673664910273e-01,1.206973104207846870e-01,2.475244138910129177e+00,1.877030638423224262e+00,7.639113756335866867e-01,-3.096534946573156755e-01,-1.096175476266754378e+00,-1.248041197577920647e+00,8.734488231384783807e-01,-9.840816018606414195e-01,2.975950893516776219e+00,1.263268933343500322e+00,1.348340546845711474e+00,-1.202247906544158473e+00,-1.076207621381618518e+00,-1.361088898898271005e+00,1.554415100178899944e+00,-1.958959815305932439e+00,-5.400335354200648252e-01,1.802189550742506682e-02,2.053170360799232430e-01,7.321351659787741495e-01,-1.425403533070704887e+00,3.049427482338854523e-01,-5.114179023464229257e-01,7.201036444470804154e-01,3.564959980108165283e+00,-3.748228268529653628e-01,1.880096175837620676e+00,1.334055078540893113e+00,-5.952441374730494950e-01,4.953918995548568516e-01,-6.165853453144108931e-01,1.166606544090839970e+00,5.756079317157560826e-01,2.148181901364902280e-01,-3.045102730167905114e-01,2.116184518400058945e+00,-7.704413596476871184e-01,-5.495670395648440953e-01,-1.707789874062763669e-01,-4.054487416383610210e+00,2.382637262641035036e+00,2.870554479368554457e-01,5.057315191608969807e-01,2.415964621374073751e+00,6.784339428705455158e-03,-2.255509447932408928e+00,-1.261445423855671044e-01,-1.038211477479233091e-01,-1.014296895782797331e-01,7.154515046545320001e-01,-2.246415706860774630e+00,-2.591534997152067366e-01,-9.518606273621756098e-02,-7.909091655695619227e-01,-3.945519136994011800e-01,-1.928437100912242241e-01,-9.654540082539577739e-01,-4.917791028557531030e-01,4.573323201128472459e-01,-3.036236206566197415e-01,4.559456837532932516e-01,6.073037862311170265e-01,2.024053681505544766e+00,-4.890225359225502388e-01,-1.535592753972718771e+00,-7.543574193530564465e-01,-9.424507427951285266e-01,-2.047295332359846842e+00,7.615427293789540641e-01,1.552272907756945708e+00,-1.824011986667909646e+00,2.237998058018421332e+00,3.542883465820273470e-01,-6.726833938666342272e-01,-1.652398588485066711e-01,-1.204414188093525295e+00,5.855361923386634970e-01,-1.116674976385869877e+00,-7.795150296728544648e-01,3.140988955280993866e-01,-1.581204994978520517e+00,1.696635162907042194e+00,-2.665100632981078910e+00,1.288664431243186526e+00,-1.132510201751918189e+00,-6.255658557372864026e-01,4.689925195286792081e-01,-8.627842170776340858e-01
5.326221880323406266e-01,-1.377144122061629838e+00,-1.554338090547729534e+00,2.278321618858260011e-01,2.701222487552666696e+00,1.819590756719168256e+00,-3.538481119182431689e-01,-6.996292676837200242e-01,2.399085276264171895e+00,1.671244466879065804e+00,-6.645220076856228619e-01,-9.083872169324345158e-01,-6.602147869235351907e-01,-1.169876414952103261e+00,2.163398349429230372e+00,7.759125624031020241e-01,-1.441178773103247712e+00,-3.774837452820204581e-02,-1.960852205776005608e+00,1.060162656903892220e+00,1.179760740234946814e+00,-4.622938548524480051e-01,-1.498299033099698585e+00,1.059141917149730161e-01,6.719493581866253784e-01,1.592255912546821861e+00,1.066799717583804430e+00,3.074734900871781140e-01,2.708657181098812927e+00,9.811297903586903013e-01,-1.578423538131865422e+00,1.497120258091753753e+00,-2.202753332506419692e+00,9.460899324277185496e-01,-6.578585070762177356e-01,1.599463352508479624e-02,4.759805307295610355e-01,1.842355282210233480e-01,1.531865011211613614e-01,3.975954580965052054e-01,-1.110539289810274166e+00,-1.134228497005412395e+00,-5.439411498571988801e-01,-1.105358526139142983e+00,2.705575464669256025e+00,2.924511653328219829e+00,1.031622087438949009e+00,-1.915431804053532749e+00,3.350655048936407865e-01,-5.865397320188556751e-01,-1.546372867670561035e+00,-1.989349505363752435e+00,-2.593382992769807327e+00,1.209491518195251469e+00,-2.348751134702760646e-01,2.330619926026270772e+00,-1.537258239497973467e+00,2.415917941557898796e-01,5.311131927240846373e-01,-9.379423783012837135e-02,-1.751749740554640500e+00,9.263104777226209841e-01,-2.606824489514551479e-01,1.130417745771605587e+00,-3.306497261516762709e+00,3.483699010654444095e+00,-2.223991448493025103e-01,1.225932950992053128e+00,-8.884942677388707466e-01,-3.643209605029998355e-01,-7.382989184727770660e-01,-6.895449284535607459e-01,1.333094166779487111e+00,7.047998676687206032e-01,1.419805536592017692e+00,1.567628903580419841e+00,-1.946535255415727139e+00,-2.919316697905578906e+00,-1.361292720172284421e+00,-2.805722362464271313e+00,-4.729391616165918300e-01,-9.489176156388011429e-02,-1.068208416495156410e+00,-2.159122842299917300e-01,-2.223929099691667410e+00,1.833027743061181325e-01,-1.202076136032974141e+00,2.995568788484836431e-01,-2.795341371526392393e+00,-5.163750627584634545e-01,-1.580076085529155128e-01,-4.812701747312598810e-01,-5.631657915824155314e-01,1.838575120574239274e-01,2.972822238106120452e+00,2.665505422549040215e+00,-2.438108696146834564e-01,1.322537023033862891e+00,-9.599113122499265405e-01,-5.645183691789926739e-01,-5.999121562592524270e-01
-1.629334824108576107e+00,5.578210222486597036e-01,1.821245306005124576e+00,-1.516437015488278028e+00,6.988553979935232530e-01,1.631275860605116701e-01,1.737601872312875662e+00,-1.256842981187154262e-01,1.940937980162390053e+00,1.379240068522106455e+00,2.825914381798529273e+00,2.881190370170575998e-01,2.353232242078412195e+00,-8.942478213298630241e-01,-1.012968387776739254e+00,1.092079400864760241e-01,-1.399158688562327280e+00,8.714419105141640864e-01,-1.062818220451782869e+00,-2.338123935228004324e+00,1.271138491983281549e+00,3.697116154600953442e-01,1.540317599254318770e+00,3.214008805499824484e-01,-1.194134632174189692e+00,9.603616007394877307e-01,1.441734122030861265e+00,6.720696560197118030e-01,-1.772724162417867455e-01,-1.367608657251341953e+00,4.620545908268494095e-01,-7.246956721596490292e-01,-2.270083401395572020e-01,1.866207748731789406e+00,-1.261607265642670450e+00,2.581116751452931624e+00,-1.188969358425493450e+00,-1.225532294091430247e-01,2.052061910706297621e-01,-4.548032511287069535e-01,3.809596840624838610e+00,6.794364557465207843e-01,-4.289943490621134892e+00,-1.224579537653641470e+00,2.714703136418561424e+00,2.046604767439014760e-01,6.848491351633538837e-01,5.332949041151631153e-01,1.415487303726270740e+00,-2.058738620526352037e+00,3.881120823540926135e-01,2.029959328385639417e+00,-4.075082451712991327e-01,-7.876814610775061398e-01,1.532766262736083629e+00,7.138932713712683453e-01,2.611557126011652130e+00,-1.169714426029653920e+00,-1.284523232213647725e+00,4.507955273396779816e-01,-1.418159893706978592e+00,-7.847989014975335076e-01,-2.073928814194287984e+00,-9.727478000899892896e-01,-1.868878115632388148e+00,-6.742089628341776386e-01,1.455661787055150480e+00,2.131066571933063702e+00,-1.043132579059798282e+00,-1.464849996752748851e+00,1.472894398070551114e-01,-4.210479579523480620e-01,-1.263879067425670855e-01,-1.335204415477211359e-01,1.827568363578774280e+00,2.414114000804657767e+00,1.625599862015370878e+00,7.524331673995572345e-01,-1.073450743527289974e-01,1.066455323024791513e+00,-2.428850874708925467e-01,-4.375823634216501890e-01,2.331559182375827488e-01,4.188378280604010961e-01,1.858927687534950968e+00,7.480843556310373677e-01,-4.652064747500639363e-01,-1.533218234405136826e+00,-1.195239851198498737e+00,-1.671122770472404984e+00,-1.683622608151335021e+00,-3.995633522017948969e-01,8.605061315682901446e-01,-1.363083778820886049e+00,-3.173333443566030421e-01,2.044018493767629785e+00,1.570089250012855819e+00,-3.538965717095466368e-01,2.089198388673650264e+00,-1.084912859039384392e+00,2.280184906187847638e+00
1.574093525212036715e+00,1.482547874875461913e+00,2.466239111836184161e+00,8.817391453408265356e-01,3.016170324384714885e-01,-3.696256877117924056e+00,2.320180307357274874e+00,-1.350680858759134351e+00,-3.764807955859350574e-01,-1.195559422640557257e+00,-1.203991260737352631e+00,5.165215262583750661e-02,-9.529970968876790849e-01,1.190664763248951097e+00,-6.747798300401359750e-01,8.012996280403802407e-01,1.251748527278409018e+00,1.704783279091412362e+00,-9.130533229812709539e-01,-1.421473986109867971e-01,1.996128260702822566e+00,1.325141127655335427e-01,-9.745495352598292360e-01,3.316038364348543044e-01,1.395631660803071217e+00,9.675976597552553293e-02,-4.081802467554324076e-01,-5.420863610438685365e-01,3.355098611057216185e-01,-3.083483856799554279e-01,-4.714904341311381697e-01,-1.154516260840273700e+00,-2.992467999835940251e+00,-1.471882801715335365e+00,5.939472246964738744e-01,-5.830882414966412353e-02,3.202548945403492220e-01,-1.234353230221004072e+00,-2.504658586979744861e+00,1.110890244215600786e+00,-8.413225839142183249e-01,-5.394182282189857736e-01,5.842827730500868011e-01,-1.654225331757321227e+00,9.139345094988015061e-01,8.367766718485617483e-01,6.576542007026078274e-01,1.736204710914172333e-01,-5.063369682656416737e-01,2.600223680617101962e-01,-8.130005817136841673e-01,-8.537615381964843708e-01,-2.100309951933905239e-01,-5.973578901117233553e-01,-1.044797945952082197e+00,2.153794002410290176e+00,9.335008571439401548e-01,-1.455416185309140742e+00,-9.690999858920635868e-01,-8.920869020924513393e-01,1.708502394050709805e+00,2.610304008822814215e+00,-8.238404711441933426e-01,-1.552598575302839845e-01,7.524986133728941429e-01,-3.448599829696743946e+00,-7.092425352808863215e-01,2.035997238545659727e+00,-2.195590309384099825e+00,1.178734904461754107e+00,3.192161806434365423e-01,-2.912297561853222305e+00,1.146367536145976862e+00,-1.362134045669692872e+00,8.146971663367094107e-01,-5.188343235545895826e-01,-1.437226069078267221e+00,1.222859462528569363e+00,3.179348096005190971e+00,1.690835346470487055e+00,1.635635127680363565e+00,2.485623860603678015e+00,6.139135946298646118e-01,2.933625805115102736e+00,1.024450059101166932e+00,9.221111071161626205e-01,-5.630286549197933699e-01,4.029237489654337034e-01,1.801998218482376846e+00,-8.960764723813869903e-01,2.065450029152744726e-01,1.238274336471490988e+00,-7.538257966273076427e-01,-6.500820384370307181e-01,1.006605123972264426e+00,-3.656505450182494510e-01,-9.816319655585128423e-01,-5.384944698549517517e-01,-5.610500370595036118e-02,-1.966778523587469074e-01,1.335262828146030589e+00
2.991802504807916652e+00,3.076506837102218062e-01,8.309158457682140897e-01,2.395948252009746232e-02,1.596198797051403995e+00,-1.465093627611518290e+00,6.080239012577258739e-01,-7.949075849828440843e-01,-1.832647959752281008e-01,-1.074323761759057305e+00,-1.247994059625587182e+00,6.892804733822752716e-01,-9.126111632203742774e-01,2.623031993767248049e-01,-2.837803272129740817e-01,-5.578458586602372954e-02,4.304673852888791369e-02,-1.730778834755791473e-01,-1.160823222475074301e+00,-1.543670141177194033e+00,-3.542403001630332060e-01,1.446788973502102893e+00,1.083520432428460412e+00,1.415335419555326379e-01,-1.174245789744312457e-01,-1.087089546068819912e+00,-6.577072414430651381e-01,1.845214814008511395e+00,-2.111276917462789449e+00,-1.019026458327416451e+00,-1.378835556526492256e+00,-1.505359702232875074e+00,-1.096481829171702893e+00,-3.721950689914518273e-01,1.808738484670860736e+00,-1.202263676104436074e+00,-4.286230809332621794e-01,1.356724225137789341e+00,-1.779852573196386345e+00,-9.948522691624587244e-01,6.717041491487249494e-02,-1.232006515796121082e+00,1.431993986520732620e-01,8.995641050370748459e-01,8.780523194836928891e-01,1.413041908927079038e-02,1.555607918856137362e+00,-5.997970314846373663e-01,5.910709473701803995e-01,2.937643937227258029e+00,-1.738969000341953564e+00,3.571651565417452989e-01,8.162318080519758157e-01,2.209301716597890097e-01,-1.155665659768765341e+00,-1.231775811622686234e+00,-1.037055864963559448e-01,2.091953747967887911e-01,7.878206726114762581e-01,7.876738005662882181e-01,-8.936654114045389230e-01,-3.806748892681093843e-01,-1.215836478403444915e-01,5.784598724497077571e-01,8.254009399213230180e-01,1.018068053359776348e+00,-1.081279184511789282e+00,-4.421782843749011427e-01,9.456302153288983492e-01,-5.907967177075267307e-01,2.972932347808961429e-01,-3.378983378897655876e-01,7.893898301643231807e-01,-2.033114039812522478e+00,-1.492526197400927124e-01,1.588176288300077843e+00,2.400257259514409824e+00,1.166054560597516332e+00,-1.640619381101655172e+00,-2.051693476911048641e+00,1.649456382715353886e+00,-1.618011886729809445e+00,7.407024309146941210e-01,-1.575319215839941223e-01,2.135495352073002451e+00,-8.525456377450537637e-01,-2.753034826260563617e-01,3.665276433705957349e-01,-1.252444385932617754e+00,1.279320556027424338e+00,-6.112577125109415199e-01,-3.332335479578397042e+00,3.060052660735773422e+00,1.181294603843873858e+00,-1.174234935661361945e+00,-6.039157544940800815e-01,-7.372273374275918334e-01,2.468542172930942247e+00,-1.621694683921774738e+00,2.663507979221257371e-01,-7.606260224821097538e-01
-1.203155245857239208e+00,5.873618694000859453e-01,3.781996325441047690e-02,4.146257255334590552e-01,1.661678173031473582e+00,-8.137486090214945955e-01,-1.111608380006072982e+00,-1.362007925149337551e+00,1.567167514539333784e+00,4.300623851094074190e-01,-3.628883882142042716e-01,-2.034248259092604760e-01,7.191691517057646754e-01,2.033627127109134403e+00,-4.544865689315874535e-01,-1.412045800688442654e+00,9.863791484947062038e-01,1.676241836190551782e+00,-1.571719781263848370e+00,2.224549780350748129e+00,-2.661411738669857696e-01,-2.116843803498944077e+00,-2.891672613898320712e-02,2.307867603150839386e+00,1.315693396073036814e+00,-1.892300532073082131e+00,-4.161475949693057563e-01,-4.741542673987662604e-01,1.804284022450019398e+00,2.565037127465123135e+00,1.787721318795266079e+00,-1.024920663142997013e+00,-1.070716738660450362e+00,-1.121932323821389632e+00,5.876799386146008830e-01,3.403514079176235829e-01,-7.755248596710617726e-01,1.615751947266491184e+00,-1.934811366553526035e+00,-9.340889488133075069e-01,2.470097123375003090e+00,-2.472905438711134607e-01,8.568420604970693466e-01,-9.033244419535015890e-01,-1.315905353156199498e+00,-1.992650292212647389e-01,6.767832377779037234e-02,4.710714022679401425e-01,9.279444122567525044e-01,1.122687880724846377e+00,2.887906446983083075e+00,-1.105982631104051261e+00,-1.340615604155735552e+00,1.194549558570358050e+00,-1.529544165430440250e+00,-1.416316780713409607e+00,6.856030007998946685e-01,5.773905910291853294e-01,1.245521164709885165e+00,-2.009376678216094891e+00,-1.150647617673844714e+00,3.238614532203192287e-01,-3.554867216604302715e-01,1.475324424045141969e+00,1.195582545491041815e+00,2.377512325106781788e+00,-2.054732667693881076e+00,-2.022008820829251929e-01,3.008595089550611945e-01,-1.109325599159183717e+00,1.947345504088802359e+00,4.410881981984099975e-01,-1.469310239839876076e+00,-1.274079821361515652e+00,-2.207120483307460468e+00,-1.229061579249379088e+00,3.969349600625593499e-01,-8.947753502804782766e-01,1.420094802689141789e+00,1.154602901290515016e+00,-1.015642640808901875e+00,1.540875939332227551e+00,-6.084682501540019661e-01,-2.040935496236853997e+00,-2.329196811252216115e+00,-3.599929470794675179e+00,-9.703672197478594441e-01,-1.325530853210050930e+00,-2.549587722071642859e-01,2.395053798417346932e-02,1.201746859504666753e+00,-6.682453243890045247e-01,-1.751436392929486052e+00,-2.572004145006473452e-01,-2.304167220838297059e+00,-1.336456823571142982e-01,-4.048446378780448662e-02,1.339030513607986084e+00,2.843229963948513128e-01,1.882172525065364255e-01,-2.188565375918086975e+00
-8.509650104801113057e-01,2.555240219641189636e+00,2.386598714232115892e+00,3.770079295253070395e+00,-8.204648207677271987e-01,-5.522556448256997763e-01,2.693825190649571599e+00,-1.708854268960323108e-01,-8.660155397602350424e-01,-1.262776175758800523e+00,-1.021605135977662782e+00,-1.255380550473578438e+00,3.983752035653912449e-01,2.965781168411401936e+00,3.494431698876420550e-02,7.128274826776176409e-02,2.095838742740581129e+00,6.134183473425925959e-01,-2.015530334979694249e+00,3.222044446496953984e+00,-1.429177822130430486e-01,-5.267978937586349497e-01,-9.990580229035542770e-01,-1.151181430344909939e+00,1.684072679129626549e+00,-2.002405521723182868e+00,7.306318597434696693e-01,2.568430139466929329e+00,1.792124094396133849e+00,8.780762309326013704e-02,3.021766545111694846e+00,1.652770307224875057e-01,1.349432054480932841e+00,-1.282073718614052060e+00,4.584729253205086508e-01,1.033902178555490714e+00,5.880244289529945600e-02,2.377903665099995401e+00,-1.540686291786991902e+00,6.818469351321984062e-01,1.429245780492001794e+00,-1.081009023644619177e-01,4.323212373077114923e-02,-1.209518434553536359e+00,-4.243719823697574833e-01,-4.679267456391284496e-01,-3.840264931810488114e-01,-5.049788723200764745e-02,2.189570064885685841e-01,-6.526658419886246509e-01,-3.746355458386306791e-01,-8.315850374350639007e-02,2.249039732873190811e+00,-9.561541403085649371e-01,1.105323682403148933e+00,6.298405996392514306e-01,2.896673384453551492e+00,9.859899943128079824e-01,3.296482245413558387e-01,-8.436287323518645298e-01,-1.266359783388286919e+00,1.439970563417783511e+00,8.507183312863322300e-01,-1.359078464169434008e+00,8.022619958547425600e-01,8.171852658981596518e-01,-3.459903042587158389e-02,7.478264256254539832e-01,-7.309398259246419061e-01,-1.539736242622438800e+00,-1.851085740500012511e+00,-1.160035209125781064e+00,-6.631191720326833350e-01,-1.435863380140584011e-02,1.637923977042960111e+00,1.549505504938641698e+00,-1.097942326957089820e+00,1.645007918689677773e+00,1.331858375263212046e+00,-1.017670630215251615e+00,1.062399535134444628e+00,-1.454447238861615865e+00,-9.779417007642650372e-02,-3.659599102147551797e+00,-1.835909178596338009e-01,-2.903875733163065131e+00,-5.740942413066244532e-01,1.580057766287805476e+00,5.620440110157436386e-01,-2.822696876261943988e+00,1.239531112858370587e+00,1.130805576281625591e+00,2.497383716471987203e+00,-8.571922582289666082e-01,-6.049278564385023316e-01,1.888539762655348841e+00,1.143625339447500666e+00,1.462786276626577564e-01,-1.343501965574814827e+00,-2.053452370476208100e-01,3.136758785839690589e-01
1.937248040871141663e+00,-1.993952117247920874e+00,-7.758554483733924867e-01,-8.650871177104201004e-02,1.675700807219196564e+00,2.801989488574336828e-01,1.268163921729472454e+00,5.271947534340509778e-01,7.432363676029076771e-01,-1.062585223712054106e+00,1.736973589846111610e+00,-7.249458474182685075e-01,-5.165527867080328406e-01,2.284028700779460852e+00,-7.304353549880436836e-01,-9.958052677644795292e-01,1.885257821418397040e+00,1.850053874068875226e+00,2.212347671433573526e-01,-2.035437984593273963e+00,1.057344380664775763e+00,8.442979198707792898e-01,-7.391005713136917787e-01,1.357033733543618892e-01,2.139543298063923960e+00,2.187673358773797538e+00,-4.516288528641100586e-02,1.454598131136672468e+00,7.276695796402662397e-01,5.274739298056362324e-01,5.532197870289591313e-01,8.779756484601272115e-01,4.432229928909227068e-01,2.353545771710548351e+00,-1.132036883341099420e+00,-8.118855897766569241e-01,-6.782470077157307653e-01,-4.037641034866971679e-01,-1.944432706680833567e+00,-3.044163147636719025e+00,1.850061602511263059e+00,1.110683319771694488e-01,-1.784422906433280609e-01,3.553090803822255284e-01,2.396469564501667371e+00,1.224279545997190688e+00,1.454515305792496882e+00,-5.830382175451525040e-01,1.881126328978607543e+00,-1.486306396551912989e+00,3.610908716724612888e-01,-2.975728503132957781e-01,-1.417272778860192428e+00,-6.105362949686045093e-01,-9.180178306603546945e-01,-1.544626202628407885e+00,2.435508752751495143e-01,-1.806746537092856819e+00,1.859392687257440890e+00,-4.547309219584390050e-01,1.669378367545853725e-01,-2.333075957518592869e+00,1.755440241234664800e+00,-8.259125783157186262e-01,-1.349732711285914488e-01,-8.097058735866969892e-01,4.289991200506286240e-01,7.884039422390545226e-01,3.139760495968006437e-01,-1.298466649574434362e+00,-8.951099653394121169e-01,1.573875108925918642e+00,-9.877008385178102090e-01,6.826537530470044857e-02,-1.905990506093242276e+00,-1.848717169234911362e+00,6.376680085781829543e-01,-8.149222500354305065e-01,-6.364792547393028910e-01,3.506816468562594102e-01,7.644599329230856721e-01,-1.545923152778914123e+00,1.766554851206757704e+00,2.614538879948080208e+00,1.328655867350541975e+00,-3.305754650195507072e+00,-4.287368151660612137e-01,-1.059285532674887786e+00,1.829692553659600263e+00,9.632295943269387761e-01,-1.577697854854340553e+00,3.552371938366106541e+00,1.621001856331482915e-01,-5.432306046037669311e-01,-7.917765401501628553e-01,-2.124720540480303566e+00,1.758865527610621982e+00,-1.770622428281888316e-01,-8.773576061048301566e-01,-7.747458186005486969e-01,-1.110618471981590583e+00
8.543233093112272414e-01,-3.513608359579964535e+00,-3.233928398464537279e-01,2.889671179643943599e+00,3.679038952698579501e-01,-1.221567829871000432e+00,7.111870732499385728e-01,1.047195242963237627e+00,6.153130166765679032e-01,4.604370487988303506e-01,-1.250567792625446151e+00,1.446659206580137136e+00,1.460995907027629492e+00,4.849544863631330971e-01,1.065780059466929330e+00,1.946538430393145724e-01,1.982300469439446600e+00,1.695616894803711139e+00,7.808487833407086187e-01,-1.122193990278062825e-01,-8.565976231549073949e-01,1.477242222655507309e+00,1.759695469769650411e-01,2.548656068915390094e+00,-1.546930751742466414e+00,-6.954608227007956500e-02,1.414342149555767092e+00,-5.245086499151829090e-02,1.518777024732538283e+00,1.948052650403745645e+00,2.846782089310608832e+00,1.071823183810695745e+00,-9.656127080236170945e-01,-9.413254647184625679e-01,1.073125298837612318e+00,-1.176349230640296728e+00,1.741336446862976173e+00,1.245045730703631337e+00,-1.630865057440276766e+00,-7.610820466386765126e-01,1.965486402976363678e+00,-1.038171875237067665e+00,1.419615884358457647e+00,-1.695036774037121385e-01,-1.759147375761678012e+00,1.060761560542516024e+00,-1.998673523781420602e+00,-9.079584105682591000e-01,-1.174769698315922595e+00,1.907986411803539450e+00,-1.615136348470815886e+00,-2.626363056702565757e+00,1.839707473707016122e-02,-1.814407194324403116e+00,5.149853909535877516e-01,-1.661748045737518442e+00,-3.578262386453152054e-03,4.211390156725303840e-02,9.882606200866272950e-01,4.598753903552089128e-01,-2.717132044847327954e+00,1.076365215307449441e+00,2.371340585937695145e-01,9.845674107190762747e-01,-2.024497659488144752e+00,-2.966605736816058103e-01,-5.212483581768673213e-01,1.427437737906875684e-02,2.208445716838187411e-01,1.985396851307457355e+00,3.528030771281186473e-01,5.791275928556510744e-01,7.972943082281674920e-01,-6.193125494192084357e-01,9.066982382017674258e-02,1.244567800745984831e+00,-1.875726297224711736e+00,6.264652340344397663e-01,1.184877078314897636e+00,-2.025574823394701518e+00,1.327523070537203642e+00,-1.977368834572107881e+00,1.172883013650424244e+00,9.712647557440878821e-01,-1.544293445880706495e+00,-1.199820302478028067e+00,2.286470241500403677e+00,3.668004624103818334e-01,-2.547041131814419268e-01,1.092073386897702614e+00,1.060812466665955078e+00,1.042142243111999989e+00,-1.002769707336713223e+00,1.308700737840462702e+00,2.011983971127261128e+00,-6.173476011688687759e-01,2.729632608895207646e+00,1.384974653888204621e+00,-2.621241215361590562e-02,-5.559513798123371098e-01,-1.633917023678528091e+00
1.303769675098524483e-01,-3.683774168561013140e-02,1.294242563131069446e+00,2.458235176607197203e-01,-4.150274627600832877e-01,-1.200762678013300500e+00,-1.904376877149821290e+00,7.973877391182121466e-01,9.780264539943753777e-01,2.249652444757878289e+00,1.492205837413038028e+00,8.163434725628130328e-01,2.415875216168664963e+00,-4.226107749991930618e+00,-1.606618310727063292e+00,-5.519024103642182766e-01,-1.111824427772824420e+00,-7.440206489400714718e-01,1.945198316805324956e-01,3.712344767391501654e-01,3.304324743720874358e-03,-1.518320557661020143e+00,-6.317766705411071992e-01,-9.666315335312158918e-01,-8.141380281450941725e-01,5.002190765563283570e-01,1.002685103543010797e-01,-2.670168905529744507e-01,-1.534033388247961482e-01,2.096308002227169176e+00,-7.338585184970770614e-01,1.286060763439125454e+00,-1.921253980373120118e+00,9.388843171163890888e-01,8.681248596970633225e-01,-7.489847469175068273e-01,5.231988638515493450e-01,1.048500308865566222e+00,1.146268774887544639e+00,-1.888367237844562618e+00,1.686985688962055585e+00,-3.823586055494161973e-01,7.496125799639011267e-02,1.008640406933524192e+00,1.382094132534331887e+00,-3.428218088566783450e+00,-9.370055421940249873e-01,-6.216195830703060698e-01,-6.976957785366643128e-01,1.913700811411317426e-01,5.528467218694581575e-01,1.107200229804402136e+00,-8.153504690855818415e-01,-2.848027141974496246e+00,5.401728358646608052e-01,3.234292089107926316e-01,-3.094987977622984943e+00,-1.876415738224499918e+00,-3.153633579096054573e-01,-1.025754511560374560e+00,-9.872183581924601770e-01,5.708579592181601825e-01,-2.520554427880726145e+00,-4.057255159666288691e-01,2.366193534427102563e+00,9.588544064308572867e-01,-2.576750252599270485e+00,-1.677098223862139026e+00,-3.307664212459855008e-02,2.931195779449379479e+00,-1.092876406726041916e+00,1.588729009799496161e+00,3.058697771783406849e-01,1.047632747909976070e+00,1.745132050105638211e+00,-6.446916731130290790e-02,2.022419809215796782e+00,4.229223931922819091e+00,-1.195559664375721809e+00,2.686419438637090429e-01,-1.313955232691531361e+00,4.126957786700141129e-01,-1.230234815628331035e-01,7.606788624661864340e-01,1.942143440212651617e+00,1.803709850327797737e+00,-9.908640676612584519e-01,-9.315328915176965818e-01,-2.351899556404896785e+00,1.973537536174227558e+00,6.961137459474905365e-01,-1.345470766086495740e+00,1.583193457070412036e+00,2.630295708947063105e+00,1.678278221220369737e+00,1.136887835365394173e+00,2.922437076623462637e+00,4.803039453119133939e-01,-3.241235171980111907e-01,1.483213141501271926e+00,1.248539080939603529e-02
