-2.075850862624630810e+00,2.096435766073706519e-01,-9.410407697617962919e-01,-2.302562489425068470e-01,-8.551841808395832523e-01,-8.817370548389668050e-01,1.507867259358680323e-01,2.313427100289199512e+00,4.208056273034173622e-01,-7.838579101257777682e-01,-5.153266557025097949e-01,-2.024785249523703534e+00,-2.941313153123016333e-01,2.282570806056717916e-01,1.847573168929215859e+00,-3.326596327671227371e+00,8.799975108668646462e-02,-1.185722760622497374e+00,-1.143948590431052459e+00,1.437984062016966824e+00,-1.077564259448684059e+00,3.123289664557361012e-01,8.001720346217404689e-01,-3.288565290938115226e-01,-1.323671487185451134e+00,-2.075654080364695897e+00,1.028936227310767032e-01,-6.970720469849376322e-01,-7.959697102640147515e-01,1.385588044938886432e+00,4.395586621989824749e+00,1.404646051427390185e+00,-9.533468614053094425e-01,2.313699435095625923e+00,-2.656503973999876589e+00,1.401257143836126318e+00,1.620686099415413528e+00,1.626836452836720293e+00,-5.560933013015447735e-01,1.492572357979100595e+00,3.144276504968521291e+00,-4.973762139243632086e-01,1.978950202019746640e-01,1.320204673244004256e+00,4.012983576223532189e-01,-1.807216213136698224e+00,-2.037729696390634115e-01,1.053553200564972397e-01,1.208714173923160384e+00,2.245433209237247318e+00,-3.693773508100459124e-01,7.452063776544899376e-01,-1.478904721909205078e+00,8.228323657688200177e-01,-1.520421492969835864e+00,1.262406435519436654e+00,2.469992157965103519e-01,1.599886352876468132e-01,-6.723480224477436096e-01,6.861086047376072639e-01,9.422600114474555255e-01,-1.720617463774893663e+00,-3.901035697732783691e-01,1.884840111990721878e+00,-1.943279617121222103e+00,1.645096009387425395e+00,-9.659209474644731008e-01,1.116403935266865988e+00,9.722353389481217523e-01,1.497908123279627413e+00,-6.332084897780239086e-01,-1.610609469551784745e+00,-1.877058822100878377e+00,6.413615355772364635e-02,1.828666764444514259e-02,5.934446687891234973e-01,-1.800602762496978260e+00,7.429261246755252124e-01,-7.452137584977804874e-01,-2.169310855621028988e+00,-5.384803225587827397e-02,-1.820541978952651352e+00,9.237369955332022098e-01,-1.194505220757502206e+00,-9.333690383185557771e-01,-2.681999616306614431e+00,7.604105072099138773e-01,-1.208618985235519805e+00,-2.776649272948278346e-01,1.540584881367452530e+00,1.004552380848036330e+00,-1.201529005209345913e+00,4.225198238180031263e-01,2.289891454534887405e+00,-3.422926348137905195e-01,-6.606134361023261459e-01,-5.856652036482715706e-01,-7.581064818476321854e-01,1.076856507165666610e+00,2.850169129912251798e+00,-7.044153368663499393e-01
-2.562011745028492715e+00,1.512666200129987537e+00,-8.318127617869620627e-01,-1.678859168376192423e+00,1.055586813568256233e+00,-2.638345104307290079e+00,-3.129597730460869642e-01,2.590618599938939726e-01,-5.565110249928194308e-02,-2.806599234256714204e-01,1.287911773826800221e+00,8.767331599658523267e-01,1.511650673233723596e+00,9.068707769208094183e-01,-6.635943559250162549e-01,1.244517416288446920e+00,2.525060680291715265e+00,2.835501262810549150e+00,-1.433825919362524681e+00,-4.763420410677405292e-01,1.029199956310506980e+00,-8.666385827464447855e-01,-9.787248465095620409e-01,3.530763343362362527e-01,-7.503814989232642230e-01,8.593936412613669695e-01,1.298767429750691926e+00,-2.475784145854633245e+00,-4.052619302771820475e-01,-2.464750530802427009e-01,1.989445831015072441e+00,-1.725012146799840718e+00,2.426616208014602538e+00,-1.341929369157259799e+00,1.806387000653699948e+00,-3.885888647933918860e-01,-9.115667391237028960e-01,-1.323877043819025934e+00,-2.854620415801648381e+00,1.490786686971916630e+00,-6.200185993105400417e-01,5.353708174885828397e-01,-2.026101501856392595e+00,-7.098929215079093913e-01,-2.503845928716283975e+00,1.151620356156348945e+00,1.406231627848725463e+00,1.375150826547886673e+00,-1.001698403124669401e+00,2.293627466416982674e+00,5.887071468830076260e-01,1.623760704214852968e+00,1.099959109674180535e+00,1.575111334182914824e+00,1.431522796992551916e+00,2.197717266632353450e+00,6.877524482533514671e-01,-8.081067256118483755e-01,-2.023910945072865175e+00,4.263881647902855732e-01,-3.916157686453299869e-01,4.903148988140739184e-01,-6.121711267039167126e-01,1.187309284705900109e-01,-2.391841881654013791e-01,-1.570198834388921438e-01,1.264144055872998162e+00,-7.951673582810466767e-01,-5.966108176641451294e-02,-2.044272041730310630e+00,-8.601525904456257532e-01,1.369698852899687846e+00,1.705836268746447615e-01,-1.170052910081034625e+00,-1.556571539279080429e+00,-3.572420890206496336e-01,2.278503331989016445e+00,5.395302340285685894e-01,5.847587949150725994e-02,-4.325080477284631852e-01,-8.584961990414479924e-03,3.659017447058156014e-01,-1.169331334883669360e+00,-1.119449845842971580e+00,1.119413033956275116e+00,-1.042474582670160466e+00,-5.647437425175133585e-01,-3.479930809952707094e+00,-4.993504974633222737e-02,-2.102639028013786771e+00,-1.343917141040939844e+00,-9.585019456076770972e-01,2.887135062541641428e-01,-9.401129076326705247e-01,7.849479943916956026e-01,1.638368871724107390e+00,1.211082092548850797e+00,1.248388208478022898e-01,-9.049497312724150699e-01,-1.170476615776165685e+00,-5.106269624108537020e-01
8.607334994074968826e-01,2.780584847364680368e+00,-7.574899155015583918e-02,9.662688355309340116e-01,1.965540880256631817e-01,-1.083562216658536137e+00,-1.410916529419050436e+00,1.543437195429956388e+00,-1.477838933410182409e-01,4.754721161939331475e-01,-9.119630180381880225e-01,1.475178440531378588e+00,-1.726677669806764071e+00,1.137370327606322062e+00,-1.173465616905923214e+00,7.807165462577531079e-01,1.521691086940189508e-01,-3.793761635034577084e-01,-1.530094808146322816e-01,7.568643159040295831e-01,3.201355158974730220e-01,-1.386389453978101871e+00,1.937937586829232339e+00,1.587196448160875129e+00,-1.273288620164976459e+00,1.633174745005013362e+00,-2.146900801451516808e-02,7.038314880695063502e-01,-6.543266827647322703e-01,1.791853383740579009e+00,1.120079250542825422e+00,1.969196465326551237e+00,2.029258271803596525e+00,4.238258507271214226e-01,1.532600275459363948e+00,1.930548102335764016e+00,1.836180007755634724e+00,4.774260197809696571e-01,1.338347752916855926e+00,6.299243220575606594e-01,9.375956338060262851e-01,2.035905036745959240e+00,4.684445064937787229e-01,-4.673129129115251579e-01,7.731721142131416924e-01,-4.323028965329137607e-01,-2.185839128560834066e+00,-6.426924747533844240e-01,4.872035985123523982e-01,1.502054066547283684e+00,9.655259248542409356e-01,-7.724280633630857817e-01,-3.529206532373615479e-01,1.469605187504805288e+00,4.915294117840858235e-01,2.064481880325650387e+00,-7.231549437694296811e-01,-3.094336132040838905e+00,-6.885650191342790327e-01,1.510619779506793048e+00,-5.936714233930037166e-01,-6.558804349946696366e-01,-9.636269041931134760e-01,-2.059780559070661266e+00,2.842331135871368097e+00,2.284144252521787544e-01,-9.462432184321207806e-01,6.884127307869290779e-02,1.756469373034533543e+00,1.312604036847006217e+00,-7.965395022306911432e-01,-5.982374492609469213e-03,-4.940212560645792506e-01,-1.249274491787474517e+00,-1.503995746561682223e+00,2.002144895119307044e+00,3.707365438001280489e-01,1.994071531522790749e-02,3.291401017911392834e-01,1.684336376516349265e+00,2.877858644010928835e+00,1.290807622641795493e+00,6.750403289987292332e-01,-1.847092191258443039e+00,-6.076670689791120461e-01,1.327607635508424089e+00,3.175607915746395893e+00,-3.876564400454524106e-01,2.281028560677649697e+00,3.475439583946329791e-01,-6.772191115069882139e-01,-5.959964177965880738e-01,1.989044513966587324e+00,-9.799457598074324816e-01,1.287105247705512046e+00,-1.148084557748134005e+00,2.157682105085633739e-01,7.404961963819548521e-01,1.098600259250084088e+00,1.219508917284767568e-01,1.910776626168866121e+00
-2.892571407334063038e-01,3.671098497196924604e-01,7.767008769643661548e-02,1.995696698864933172e+00,-8.217958949870121099e-01,-1.035290721175704309e+00,6.474871328779149282e-01,-9.553307727093557356e-01,1.579689625029982558e+00,-1.001704969788385524e+00,-1.399978506378255771e-01,-6.756952208393829373e-01,-1.107392385747757890e+00,-1.338135024693400288e+00,4.649994377444001126e-01,4.119158179644347162e-01,1.613101083792290558e+00,3.722243338046735128e-01,1.362983078412410176e+00,-2.790711072233862833e+00,-2.685942805176667059e-01,-1.758184768724379898e+00,-8.372298611389763501e-01,-1.425503829904077202e+00,5.075293579462382132e-01,-1.010133098663541062e+00,-6.800814519775634226e-01,3.438477373660567965e-02,1.006964668983002298e+00,2.204086767408110603e+00,-2.598206117292997774e+00,1.982784588590531083e+00,-6.883952775111008560e-01,2.876873221617779031e+00,-1.128126382423916718e+00,-8.995986427522983941e-01,1.489707212497629329e-01,-1.668553979057865622e+00,-3.008106992816704239e-01,7.023347736006559927e-01,-7.882142527467482784e-01,1.238168331876115635e+00,3.036534988939808777e+00,-6.510851358344414974e-01,1.204065826975045106e-01,-6.152120967360146242e-01,1.498138322363555819e+00,1.758993621962627429e+00,1.544490734344615701e+00,3.579135294910053555e-01,8.306891856470001445e-02,4.883166506579114108e-01,8.607556350701899284e-01,5.825682554852142925e-01,3.961865072474981542e-01,1.907590012674769131e-01,-1.068499137134693244e+00,2.587058154251253850e-01,-2.307899340246610365e+00,2.149962769897488801e+00,-9.104238054399221847e-01,-3.391711578843739083e-01,-1.827019392906956141e-01,2.164650859456301646e+00,7.132579521394403210e-01,9.885009526986283657e-01,1.035283594691090506e-02,1.726149781611093115e+00,-2.000308673536867587e+00,-6.641081992026448555e-01,1.099307789047071937e+00,1.152942816245669189e+00,4.768761790181588051e-02,1.395120664087993623e+00,-1.824863770148241748e+00,-1.205926382451225187e+00,-2.965702941834033712e+00,-8.662673652602337349e-02,-2.118143306037395313e+00,2.002716143832009354e+00,9.195640991495761529e-01,1.349677249723922334e-01,-1.603673875802700488e+00,-1.186655845919565078e+00,-4.297904446852519045e-01,-1.349465733219535002e+00,2.912609650173534903e-01,2.595455232249508803e+00,1.401230790302181894e+00,6.082388399736932127e-01,1.135211181690214399e+00,5.626902221866446618e-01,1.682644879644377145e+00,-8.845518810151626887e-01,7.759037677975318958e-01,-1.464764972970658205e-02,-6.150046895422414117e-01,4.077560122902678330e+00,-9.575305572155816680e-01,1.265766546101618317e+00,2.251350335058949881e+00
1.546440309969672633e+00,2.248927652736837590e+00,-1.123391666803302602e+00,9.572344885594645525e-02,2.869318922463954813e+00,-2.375962037154278228e+00,9.281830896963449984e-01,1.053492366596366248e+00,1.466595555113306304e+00,-4.352050370241486443e-03,8.984504562192848764e-01,4.195240991703596406e-02,-4.118688479379748912e+00,6.597130911512936180e-01,-1.134602743630236610e+00,-9.246729953332309959e-01,-4.615771269955241118e-01,6.595605408485284427e-01,1.905455055982166357e+00,-2.035608859602042298e+00,4.263137954617380321e-01,-4.194574981713385387e-01,1.484677732089223712e+00,-1.953713911672728676e-01,9.898323132850055384e-01,-7.128210420915440659e-01,-8.685963473461034978e-02,-3.864342515387259036e-01,1.166404259101363750e-01,1.895575473387097976e+00,-6.129332770835048683e-01,1.783528433248340317e+00,-2.742791165139824017e+00,-1.933133606993728826e+00,-1.001111413165139741e+00,-2.106035078271916827e+00,2.423324142183683971e+00,1.314455034612524165e-01,6.287524245723854488e-01,1.517819848515340020e+00,-1.362402520547349338e+00,-8.008079529871322544e-01,-2.072339626939070367e+00,-2.947945807827740405e-01,-1.217774231197411350e+00,-1.376619884047810327e+00,-6.552058352695577792e-01,9.644735468213911922e-01,-1.135093349939404028e+00,-1.241409052387674405e+00,4.189737275633902969e-01,5.392067804592232116e-02,-2.328679630372655573e+00,-1.700853894651245923e+00,1.189633704796513092e+00,-4.843297606405666533e-02,1.133290234007279240e+00,1.290896288124214975e+00,5.671251488921471573e-01,7.677101224051684492e-01,-1.351270754842531119e+00,9.589544736831133454e-02,1.506709939312574686e+00,2.761398324531331383e+00,2.813867583318664933e-01,8.908958895298347835e-01,2.708839376770703390e-03,-1.531707949423729342e+00,-2.372419853318937510e-01,-4.236962368141123370e-01,-8.072039262461805365e-01,-4.720478956426323869e-01,2.846822593211560948e-01,1.470273129980121107e-01,-2.885473989333104394e-01,9.769698233755234051e-01,1.541936978178962692e+00,-2.594624923061612076e+00,-5.515765670202743554e-01,-5.375478360973422881e-02,-8.823994826813846837e-01,3.667342674107107459e-01,-2.011702248019621442e-01,-4.269975353187505540e+00,3.253275034601151305e-01,8.314041302329964189e-01,-1.520151317715307648e+00,-4.086203916944510794e-01,5.178331643084662650e-01,-1.229969388154679599e+00,6.949877287350560984e-01,-6.976119674876842813e-01,1.749979507236324228e+00,9.197132320656447035e-01,9.476410219814473956e-01,-1.606801955657573222e+00,2.020488530206787647e+00,5.148638856242440109e-01,-4.762445098992144077e-01,2.873252133120942076e-01,2.726856691677458921e-01
-2.415899907375417044e+00,-1.577151630757605005e+00,3.935797800917462813e-02,7.170530942128876539e-01,1.010370503916300899e+00,8.446406272616567845e-01,-1.721385811817668143e+00,-2.301614533595765621e+00,-1.339737450253541295e+00,-1.212861286448781994e+00,4.972394449559588980e-01,2.189780474407148070e+00,5.891755477080031778e-01,-3.641318984854499785e+00,9.609210510382152348e-01,-1.201946402824201066e-01,2.977621685000819696e-01,-1.953830994285185585e-01,-1.153342913452558793e+00,1.881264494140652666e+00,-8.065100763991942534e-01,1.002865246372225627e+00,-1.832116662927925743e+00,7.173036476801483707e-02,-1.373166459075407129e-03,8.731820578455211646e-01,-1.426919498601004532e+00,1.317288485137655840e+00,3.017419188098659610e+00,-4.684477044875480778e-01,7.412005861099433268e-01,-2.468941478658482347e-01,1.103235762745054194e+00,-1.045407003185363504e+00,-4.198482707977165274e-01,-9.995497625613514181e-01,8.853524959523837445e-01,7.043370416436405268e-01,-2.097482304699336719e+00,1.104397796231602946e+00,-3.159511607280955925e-01,-8.955615475892442223e-01,-6.839800160418166852e-01,-3.971182998869728920e-01,-8.516571721859239608e-01,1.581918128503463583e+00,3.534566370901577881e-01,-1.741769489975877994e+00,4.629313604213145528e-01,3.222332538965963167e+00,-1.514648134215308417e+00,-1.335193391654023287e+00,6.111018270282715381e-01,-3.223866179055559500e-01,3.023884377087718289e-01,2.420737700854219909e+00,-2.829191414720318987e-01,-7.472598508972899678e-01,1.047471054977056726e+00,3.976253211383596331e-01,-9.047631216259859055e-02,-5.607753897800465959e-01,-5.538646101000810340e-01,-3.948680886620595798e-01,3.510912446338553483e+00,1.029431112725385900e+00,-1.733121567567632582e+00,-6.109534770478810550e-01,1.485677178174003465e+00,2.763265173242297035e+00,3.132930276038805140e+00,-2.355375949323524232e+00,-2.251281234995198943e+00,-8.870879570225778110e-01,1.150611915041965361e+00,-4.621621745282379901e-01,-1.589767290265280408e+00,-1.108513544296984676e+00,-9.939455127632285114e-01,2.502965698168989395e+00,1.033533549950307606e-01,-6.703235208085750463e-01,8.311256631213096435e-01,3.097232578888710730e+00,1.020973096888412451e-01,-2.857358577729266283e-03,-3.546801459439368642e+00,1.453599149838262994e+00,6.870545533635069591e-01,2.052277395253257808e+00,1.236657694580794109e+00,1.314184331999085575e+00,1.396910241426117638e+00,3.942013339863152055e+00,-5.587547622719996054e-01,1.023716943017944692e+00,6.889053856698407197e-01,-1.243755554598312774e+00,1.691910247289283298e+00,-1.734270307800890309e+00,-1.650090664617848368e+00
1.499470467713844568e-01,1.069643749778770525e+00,7.844405721879392779e-01,4.825324375555876122e-01,-9.911333503099725162e-01,-1.789021636837840212e+00,1.555076867432036103e+00,-1.160853390730483659e+00,1.210619303203943842e+00,1.410916746736324834e+00,1.494823710380725146e+00,-7.888986077277271303e-01,-9.042804747401385068e-01,-9.262782714746310431e-01,2.643129252715991306e+00,-1.207154363892254390e+00,-3.006561440956458497e+00,-2.598127507618244736e-01,8.413550896468849905e-01,-1.065169006524153000e-01,-1.274290234422785772e+00,-1.341744912158387315e+00,-1.640477317972211246e-01,2.372868999856870609e+00,-1.608195380769460670e+00,-1.674028066187358554e-01,-1.263347751069409997e+00,-2.368369267841069714e+00,-2.200560157677226236e+00,-1.007047605279296348e-01,2.081647680988711446e+00,-2.407044372175895161e-02,3.651480729848989082e+00,4.930013568149033687e-01,2.598391993776676845e+00,1.412258161081791474e+00,1.926183062519605249e+00,-1.953446393121699431e+00,2.932174623697834548e+00,5.355386501404063582e-01,1.355209993579569616e+00,-9.945951013908281568e-02,1.608313288827208476e+00,-1.104329151714658286e+00,-1.035540944990881673e+00,7.057386990510537972e-01,-1.159048435269883492e-01,-6.275412485670155416e-01,-2.574220885993901309e+00,-4.569653065186514151e-01,2.488420854058176257e+00,2.503253418192268320e+00,-6.527402066775094269e-01,-5.553530618161932608e-01,6.124906367602663687e-02,-9.847812252521346288e-01,1.812431847477856683e+00,3.614437994553540978e-01,-1.259521855514311728e+00,5.305713193086245699e-02,2.287369758300018763e+00,-1.225983911877975174e+00,-1.822420275163345815e+00,5.649811568132331319e-01,4.944990691543266897e-02,3.206759345589358823e+00,7.821163616117744466e-01,-6.184458763249803814e-01,-4.294178894515848777e-01,5.624485960066815116e-01,-1.155163631180178951e+00,1.947860585584563431e+00,-1.035387796785393721e+00,4.858025807833703524e-01,-7.526360585983852269e-01,1.399272751489557320e+00,-1.095866617336011872e+00,-7.438369242653351809e-02,-1.380121479005675278e+00,1.143658551316931060e+00,-8.281570260775746872e-01,1.492703850144557975e+00,-1.881592045849738604e+00,8.531755502159555915e-01,1.572353798925959723e+00,-5.116615274209211917e-01,1.739121186830626220e+00,6.509200655715985384e-01,2.743026875459117608e+00,-8.795299878777951275e-01,1.856367310662415449e+00,-2.576860488892468215e+00,2.484695426819715780e-01,1.480757548213383235e+00,2.643874746101789963e+00,-1.191378239990276561e-01,-1.511653442106747125e+00,-7.112207438200388587e-01,-3.904690162315433088e+00,7.171628969725697411e-01,1.192706570263745158e+00
9.822046371958932376e-01,-2.753981806285330999e-02,-1.202515693881854447e-01,-4.878617777911812836e-01,8.203955895213359550e-01,-1.334034309660323103e+00,-2.258524078277778013e+00,-2.933863038756050923e+00,-1.538043483894688590e+00,-2.063988728095178526e+00,1.777030775746830660e-01,-3.534040043365715422e-01,2.868680289383403470e-01,-1.055497234147616759e+00,-1.848313821758353504e-03,-1.741845317699439510e+00,2.309366626556419888e+00,1.766243668946585688e+00,2.583514225509005446e-01,1.305539071527890727e+00,-9.527039390365555915e-01,3.657548782291673573e-01,-2.109673630836429670e+00,3.107771526349634605e+00,-5.427714978691071668e-01,2.451078720568957259e+00,-5.380193043768775191e-02,-1.069600706593768213e-01,8.960480918204900558e-01,-5.646974488524473257e-01,2.714804023343088790e+00,-1.359773786324942058e-01,3.101483169756715785e-01,5.379741514091661569e-01,1.527902216842121019e+00,3.537118023167770686e-01,-4.744853919211712290e-01,-1.111677540916845564e+00,-4.706042341163515275e+00,-2.362573877682454526e-01,2.412979400789540207e+00,2.784660080826972250e-01,1.589428606074403394e+00,-1.686757926757233683e+00,-4.655620572359639997e-01,-1.815923566917607146e-01,-1.355043456786284128e+00,-1.774896246563739677e+00,-1.465284819178568343e+00,-8.556002425677214918e-01,-9.220304049580063666e-01,-6.114609345629842263e-01,-7.401345397972908247e-01,1.229310080457121757e+00,5.915408896804722483e-01,-1.730127629989858806e-01,-1.210082946322770914e+00,3.971143269724954017e+00,-3.816521131745008177e-01,-1.967310835633168331e+00,-7.347939914506055326e-01,1.783435304659508391e+00,-1.722761308791920021e+00,-5.406697777462385890e-01,-1.571392939129909072e+00,-3.356911845659400484e+00,-6.773008022713127296e-01,2.274359561503252358e+00,9.250841684724257774e-02,-7.380751073054829803e-01,-9.637939058689490857e-01,2.671613777924465083e+00,4.449074704053104234e-01,-1.210537745501183871e+00,6.948884910431846196e-01,-1.611223359334616134e+00,-1.360193933805744271e+00,2.255380030606099762e-01,-3.645757589134344112e+00,4.714545028981559360e-01,-1.442367830953732222e+00,-6.611047035852881670e-01,1.205587793609246505e+00,-3.179498168006725578e+00,1.364116354493108751e+00,-8.786709148786248091e-01,-2.504385765248473117e+00,1.352135721522024880e+00,-5.851940590835498224e-01,4.264288799430534738e+00,2.001123422602799629e+00,4.666445733728055711e-01,3.600980395668349487e+00,5.177791717978035280e-01,-4.550440517460784817e-01,1.225193001188373820e+00,6.871300635459834938e-01,1.246036789551736579e+00,5.754103587998714575e-01,1.980472515924348142e+00,-2.002247897085152495e+00
1.473504668229923986e+00,1.574059927649584134e+00,7.532013466269579238e-01,2.882857032521077834e-01,-3.758964235966415490e+00,-9.251420072619042506e-03,7.800064431707985912e-01,-1.654888666918142182e+00,1.724741100166171215e+00,-1.574160477628710808e+00,4.271813031527270099e-01,-2.878981895213772013e+00,-1.929715893173936214e+00,-5.778179984603324382e-01,-1.803805013285247227e+00,3.518669405226496405e+00,-1.037832720337861087e-01,-4.100082843845640479e-01,-8.397229031233625074e-01,-5.990366657871454281e-01,-3.424625297131203561e-01,2.119091726451253432e+00,5.453112665509676771e-02,-1.909256136374433421e-01,-1.314817093763123168e+00,1.039660975893995226e-01,-8.164108593625376553e-01,-2.668849121111819045e+00,-6.684274351225450994e-01,2.410550297211395687e+00,-1.411614591350237591e+00,1.692469963644060771e+00,1.289998973932384059e-02,1.126748546869660528e+00,7.727393363931983616e-01,-1.380710908314068397e-01,-7.984278120298393677e-01,1.619101826105928121e-01,1.632171204202671921e+00,1.789882571935881961e+00,-1.282689678966182356e+00,-1.067060189570104706e-01,-8.760980771967241676e-01,8.291838164957331114e-02,-2.706618807341426347e+00,-4.405642642678219700e-01,-1.990018822950506916e+00,-1.028935349638226970e+00,2.341018442208464112e+00,-2.070427275009868229e+00,-7.452904118305101466e-01,-5.759921175905916568e-01,7.141360212451780543e-01,-1.600284392465636696e+00,-2.563374257094238384e+00,6.066231770831970183e-01,1.305147292668816572e+00,-3.548836330114833459e-01,2.918174329294820346e-01,1.118714213274571989e+00,-3.395532616745636556e+00,-2.910135081932597512e+00,-1.193176621709828744e+00,-1.433260990244931143e+00,6.988008475802401920e-01,-1.437728698300898333e+00,-2.502662585668848472e+00,7.891150192404024211e-02,-8.587816075058219978e-01,3.665332470772793894e+00,-2.152986986800158875e-01,-1.034690433737902815e+00,-3.049208526222178528e-01,7.772377741471699908e-01,2.219801750938244389e+00,-1.616781565561161704e+00,-1.305247017936469744e-01,-5.039065219332021783e-01,-6.875463012910003613e-01,-1.356046592077361779e-01,3.979027235398414630e-01,1.075810167055406996e+00,1.933229976008539852e+00,1.508535230805285732e-02,-6.669036167169455354e-01,-5.954645862217904373e-01,3.109945160623465377e+00,-1.427826074202799000e-01,4.869675363207985330e-01,-2.126554386966445165e+00,1.293058788806422221e+00,-1.085446496227445046e+00,6.702303677609657839e-01,1.174445309328272957e+00,1.755100336077741741e+00,3.239297532508001787e+00,1.370730954745188024e+00,-9.096506552275351876e-01,-1.278935275170178354e+00,-3.639066218131102315e-01,7.774577971082634598e-01
1.109611663321369512e+00,1.566767153957962400e+00,-6.320134394594908445e-01,-1.868812912572434259e-01,-2.121984654941979187e+00,2.999360229301444303e-01,-2.244867574500576946e-01,-4.015079627006560847e-01,-1.192309224142670265e+00,7.432501850151624900e-01,1.262332364793353312e+00,1.387306741609463323e+00,1.390050064517224460e+00,-2.871545362642071719e+00,8.249823986660772546e-01,2.417343003967390214e+00,7.582558055562739208e-01,-2.344737821097758745e-01,5.811916838427157866e-02,1.707794664312655142e+00,-3.680456669184593022e-01,1.900088939326940451e-01,8.541107707388944092e-01,3.428243491314731939e-01,-2.753347678068591708e+00,7.121735281824015384e-01,2.051165873905313131e+00,-3.529065416153032153e-01,1.092081265396865723e-02,-3.084697436066045628e-01,-1.114413267794799878e-01,-1.005235921617421591e+00,-1.530070967683892391e+00,-1.460903546974714917e+00,-1.032367713234009887e+00,-3.775362677555268442e-01,-1.268022631059049443e+00,-1.416342675507261673e+00,-1.902462585342106494e-01,-1.161017085051322173e+00,8.397639651579200115e-02,-1.251545395202194211e+00,-3.741848906335371594e-01,-5.240168499629700438e-01,2.094788990096412007e-01,-2.396177691525609887e+00,4.247229739196321519e-01,-1.251527300704559531e+00,1.601963627011293134e+00,1.346425851126253015e+00,1.737311493889571734e+00,1.083289855802880952e+00,-9.449226012685747467e-01,4.995214690862805340e-01,1.135676290235329899e+00,-3.470499806169634605e-01,-2.299534671609575920e+00,-1.737114820449918495e+00,3.883369059961624403e-01,1.703035618419704023e-01,-1.090176770315560262e+00,2.237264517697771377e-02,-7.851905743195205511e-01,1.302408387072286233e+00,1.290789490720906763e+00,5.277809153626010497e-02,1.384549249206636468e+00,4.626774733460054523e-01,1.694971685379872861e+00,-8.108066324862212015e-01,-1.497683324474823552e+00,-2.872328241000015936e+00,1.030432627720442085e+00,-1.390307011364931622e+00,-1.304852936146500886e+00,-1.659006749859112118e+00,3.349365593904533589e-01,1.468996658928663768e-01,2.245788130489892342e+00,-1.253448970580387067e+00,-3.635320451739749270e+00,-1.895490514764170520e+00,3.947311811908299495e-01,-6.466212631423945423e-01,-5.794211936021640419e-01,-1.826981485701604721e-02,-5.188179356095037331e-01,-6.225661029245155298e-01,-9.599489139492299872e-01,5.390055889682866530e-01,6.557074880842954645e-01,-1.719525213257728502e-01,2.288232797046219957e+00,3.979207810163692960e-01,-1.298547055366297220e+00,-7.955842689273195933e-01,5.319695028280850835e-01,9.002312556080913630e-01,-1.419938699825570527e+00,2.127849119141848266e+00,-8.514009349209745725e-01
