1.844794222104179582e+01,5.465273364609351603e+01,-1.374159674550733357e+01,5.208727786946420935e+01,1.719216938377114730e+02,-4.236170782261196166e+01,-1.080137033455812912e+01,1.754138991355409161e+01,-3.189202963534765445e+01,3.791833258375706350e+01,-1.977992267210140653e+00,-5.913838145130124246e+01,-2.781304104192705040e+01,2.817824671407938908e+01,2.972336081047872369e+01,5.975950363540903254e+01,2.771366615356662066e+01,-5.271064870025116811e+00,3.064398112614997416e+01,1.432472284559032971e+01,-4.787992675054443481e+00,-1.241738856576857408e+01,2.596860824192981099e+01,-1.711716713754925223e+01,-6.223931474461604552e+01,1.841456094621205608e+01,4.942772156656807425e+01,2.236563805772082247e+01,9.671012991542536241e+00,-1.971639199309771584e+01,6.353711397419142592e+00,2.695024647720036626e+01,3.219177810145873764e+01,6.101181325531281630e+01,-2.879999247289905995e+01,1.933632871736773495e+01,-4.453427478172313414e+01,1.451408990581282410e+02,-5.448029778898590969e-01,2.525348937073485089e+01,2.008033426972540170e+01,9.782328961699199965e+01,-8.308822867707192472e+01,1.809475762503339880e+01,3.666779349029672286e+00,-2.309911125535294474e+01,3.310243551940911999e+01,9.363137757193642940e+00,1.932445150983564019e+01,-1.299647396415427067e+02,1.422765627179795977e+01,-8.098807384732535297e+01,1.581767124448264106e+01,7.298649799147552741e+00,-4.415272685442369038e+01,-1.517999073553233558e+01,2.314181374087104004e+01,-1.384730528181919995e+00,3.690576592627817831e+01,1.709087275513142856e+01,3.253128499617329084e+01,6.822089667104856403e+01,-4.211879710566897472e+01,1.369203971629233685e+00,1.442171763536238771e+01,6.334800365257943611e+01,1.227483835320897754e+01,1.523534576383813999e+02,6.958170045812774873e+00,-2.753069989881786128e+01,-4.399336627195804539e-02,2.001660826395112736e+01,-4.144378558847491689e+01,-2.977822627867466920e+01,2.891995457659403002e+01,3.092421736459957771e+01,1.636779850077807552e+01,-3.208956418831968449e+01,-5.618394606913598466e+01,1.388561974153665801e+01,1.522723611000904853e+01,-1.024301411060386968e+01,8.931310055485834454e+00,-6.150574852811875104e+00,-4.882398968876032086e+01,1.924174029097475014e+01,1.844415871079545255e+01,-5.864783129891618074e+01,-1.499612947165816124e+01,-6.083578650605013394e+01,5.399335833668214235e+01,7.523820090049420095e-01,5.494667042770958965e+00,-2.422633085862432090e+00,-1.882338069174389616e+01,-1.230856305429130160e+01,2.552163063587416048e+01,-3.373680306761001191e+01,3.824280189451386747e+01,4.336464221490389015e+00,5.894059564625896286e+01
7.719217589547429270e+01,4.730742324428504020e+01,1.214751813820158866e+01,3.633212675096277167e+01,-4.281910332998579349e+01,8.730087431212184867e+01,5.101005871405803305e+01,1.247305571006447167e+02,1.209601024562123150e+01,-1.648084746697034575e+01,6.191325280814964138e+00,2.055924315790707624e+01,-2.608262254466233188e+01,-1.307721592858421999e+01,3.041937049972013085e+00,-6.037217979615699193e+01,7.036321471195083888e+00,-3.087315134458092558e+01,7.373676291986978271e+00,2.397217810455999398e+01,1.203279208057697645e+02,1.304959997380086065e+02,1.945947735001726642e+01,1.636705580949137229e+01,-8.952219353671791779e+00,4.752682825939910316e+01,5.987843774408388242e+01,1.177164409852835725e+01,1.362001442107970206e+01,-8.773909849220789425e+00,3.308158769180754177e+01,3.773587003239687476e+01,2.675108606287874480e+01,4.415482021549186342e+00,-1.320722237405829702e+01,2.502350630611048743e+01,-4.070208252035118335e+01,-1.886410674756204386e+01,4.173719047530300763e+00,5.588824923297169178e+00,-2.128540947734076738e+01,-8.737741986441646702e+01,6.138370840674478579e+00,-6.875717901427446321e+00,2.617164761650333560e+01,1.872688945426343210e+01,-1.035880725372626898e+02,1.560111341661066575e+01,1.212231280409711758e+02,2.233865249324466618e+00,-8.748670538581892231e+01,2.402123020967938416e+01,5.873239988839564774e+00,-1.108018722938738705e+02,-9.648156846629821359e+01,7.900152224230045306e+01,-6.875955637874392323e+01,-2.344015940084415384e+00,2.670237379623445406e+01,-1.923307027406499969e+01,2.694292695032409313e+01,-4.098568323580753514e+00,-2.435300720741101443e+01,-2.278714117993749788e+00,5.356750258968824596e+01,1.045155628140442303e+02,1.635275411187567807e+00,-5.675877017801868263e+00,-5.944098435841807060e+01,-1.034662766930022002e+02,-2.367960320536405927e+00,4.428826217711298341e+01,-8.042476859168850467e+01,-7.195292190582077474e+00,1.748144581960626098e+01,2.592272868251223983e+01,1.580219939391073858e+01,-2.156017805875991300e+01,-2.061293788924707826e+00,1.756705268474337700e+01,1.982704770538243508e+02,1.798051099479907577e+01,9.535862866226798928e+01,8.220197827503831434e+00,-1.476856802800273982e+01,3.995712073462560454e+01,5.195102028194298072e+01,1.489564279261805879e+01,1.141851574038695283e+01,-5.877971822396251156e+01,8.823517654230802520e+01,7.718973657353096485e+01,1.405775940570157800e+01,6.963060310607558279e+01,1.100448205044413008e+01,8.613923455141048180e+00,3.100873310905009816e+01,-7.285048373857061499e-01,1.525901241805283703e+01,-2.856373385125384345e+01,-2.942986486602497820e+01
1.455024613907763076e+01,-2.657435569129997788e+00,-7.538195368706968225e+01,9.121355675586437783e+00,-1.424919504547216675e+01,4.603970635597509897e+01,-2.827237263264856537e+01,1.301787905580586191e+01,-4.266783497081078735e+01,1.117430229048762556e+02,1.058709910996288812e+02,2.877725927580346976e+01,-4.161093210853456270e+01,1.227158433892092546e+02,4.089467704826665084e+01,-1.778830797053966606e+01,6.685885388066787982e+01,-8.143354215837209864e+00,-2.069836564510065102e+01,-2.072538765623359041e+02,1.431729267444748466e+01,-3.360902662576096489e+00,7.800004041729817317e+00,2.329868178540438350e+01,7.047740539864862797e+01,3.350043246580894873e+01,-2.175664522149642721e+01,-1.212903504429023727e-01,3.041308423623862467e+01,4.778263226239166528e+01,1.329819535115779772e+01,6.275035479774112801e+00,-3.375404193510468076e+01,1.908345890281578505e+01,-4.573141844499485131e+00,1.117308469905470858e+01,6.765913552695714372e+01,8.067276113266224513e+00,-1.898424380593870531e+00,-3.713255508315199016e+00,2.005892668292026393e+00,1.854351386380849576e+01,4.005214523712186292e+01,4.231279918888712643e+01,-4.099966891641004807e+00,1.155380680346098998e+01,2.706045980697691178e+01,8.206561860012174137e+00,1.587106796661910124e+01,1.220298397414035207e+01,8.401040460751760364e+00,-4.660660821179844504e+01,-7.556728565531818376e-01,2.342898770557834212e+02,1.019450689643375974e+01,-8.641673153991929368e+00,1.776592310767174610e+01,1.235507847162207185e+01,-4.618832408034401737e+01,1.927804709729776533e+01,3.304699026309329213e+01,-2.927847573036537909e+01,1.889110553920144042e+01,6.985924425222338918e+00,-8.931905154530607405e+00,1.446627776062325310e+01,4.226788400404495860e+01,-2.945298796148110299e-02,1.749920569351408872e+01,3.872930474421437896e+00,9.655422440091085079e+00,2.806432141365132082e+00,7.539457396716224480e+01,-1.548665602374143191e+00,9.811198709203061696e+01,2.394107262426784644e+01,-5.016435121621057647e+00,-9.915095313516678388e+00,4.143525648704292763e+01,2.075367113253898665e+01,1.636521482617560252e+01,6.941749685518009017e+01,-8.460640409961529329e+00,-1.817636750684153668e+01,2.471164514541180068e+01,-1.010913737705478876e-01,1.864889779788164859e+01,-3.234289646492156578e+01,1.771673602021634863e+01,3.503846737700783365e+01,1.032969563784705613e+01,1.324653626950625629e+01,6.214507147689129596e+00,2.534717342976295917e-01,5.879396192156492873e+01,6.054821869777352106e+01,3.625083810562813813e+00,4.100403429993438209e+01,2.081194646612761545e+01,9.736862238990759977e+01,-1.245638027300964978e+01
1.517083356254726922e+01,1.538525658812411123e+01,-2.582309591686879813e+01,-1.298756603294648357e+02,-5.286206601541444172e+01,-1.476556238392650755e+01,3.011338009613769273e+01,-1.143709382934802576e+01,-4.700569062606165716e+01,-7.523269682105654965e+01,-4.363643537388037785e+00,1.219487241807694033e+01,2.298687000318911799e+01,1.532693883033333826e+01,8.267443182030302751e+01,2.210180908493493490e+01,3.872483811781614804e+01,5.843658288971561632e+01,4.492837857076967367e+00,4.633949642906491029e+00,3.263566823143877116e+01,-6.937635661596908676e+01,4.041064554023082067e+00,1.410724907865267497e+01,4.757084392027329045e+01,1.039528996366108515e+01,1.755740771643801601e+00,4.341535821971937281e+01,-2.674037767580563951e+01,8.882321798423363779e-01,-4.099815455993645230e+01,6.514241820767095703e+01,2.727552446780178030e+01,4.101043163805734082e+01,-1.251858410293716872e+01,3.805373163106782641e+01,-1.515356289450348548e+01,-1.625449695759924040e-01,8.268271027666044404e+01,5.009271191120920719e+01,3.154335475737716887e+00,-2.802418255571179628e-01,-2.509911673897466144e+01,2.143512074588064031e+00,1.187125128569241994e+01,7.969216871847730488e+01,2.764369968518677112e+01,6.005994461585447652e+01,6.399232035527500528e+00,-9.939996469270877100e+00,1.071353641357636022e+01,1.502433222771637986e+02,-7.256596875910214806e+01,-3.318441875321100554e+01,-6.422467222364401707e+00,6.821528579050607277e+00,6.965034780954358240e+00,2.183177689034253888e+01,1.576897991488822584e+02,-1.699558076465723389e+01,8.211899668771360794e-01,1.197731853238112443e+01,3.393945056755401168e+01,5.993555236543199882e+00,1.494141742090566183e+01,2.597663318680113242e+00,2.258164934669161905e+00,-2.242251741496946948e+01,4.941756513235885251e+01,6.382008241331631915e+00,-1.345082923010473586e+01,4.097349840539007459e+01,6.321119095192917037e+00,2.502632712461631925e+01,3.793647504383276470e+01,1.261027329880473644e+02,1.088898407335853307e+02,2.356251253836620307e+01,2.229935172528960763e+01,1.785416968265873550e+01,1.947688373923761418e+01,1.892158862218907345e+01,-3.768781538054836400e+00,-2.635288867599837559e+01,5.432050206119509284e+00,1.700507438349043809e+01,1.675428462175939970e+01,1.205039913827142151e+00,1.582868571441361283e+01,1.013440210558965582e+01,3.818852522118405091e+01,6.218186298893328967e+01,-7.652635218862725353e+00,-1.390461342388074684e+01,-4.486743553299761800e+01,1.196959085345327800e+00,2.446147434595583192e+01,-8.057593186810681374e+00,-1.485132809165748426e+02,7.454399692802574862e+01,1.055456355677531377e+01
-5.333499008677825515e+01,1.807622485100844401e+01,1.861639345806788270e+01,5.051598754844932415e+01,4.589929750721362467e+01,-8.511965333162345360e+01,3.605830266341536827e+01,1.166092672824857512e+00,-4.771475128553678502e+00,1.556898951109534401e+01,9.121366835877557477e+00,1.454577111799381726e+02,-5.285781980613325715e+01,1.234294896948872733e+01,-2.924661108041026125e+01,4.502390438278134610e+01,9.094372258040046120e+00,-1.236051904146684421e+02,-2.458248530807008336e+00,2.021355604656078242e+01,8.035429803020674910e+01,1.030604066467305024e+01,1.253595821533576427e+01,4.552088084066086537e+01,1.500895256527703125e+01,3.690025027549234693e+01,1.159193382337767133e+02,9.711357020287520925e+01,-6.715698351432705238e+01,9.904411473730711180e+00,3.521604222128498662e+01,3.656362398140497305e+01,-5.038064849858894689e+01,-4.189013871200076977e+01,4.714564278194783498e+01,1.137079469811931887e+01,2.595147448865125028e+01,2.467821713417791685e+01,8.981870223562827960e+01,-6.300898810055391763e+00,-2.885489275019515532e+01,-3.292969461989603985e+01,-7.560695128581195945e+01,2.842691573983561781e+01,5.085411831510921132e+01,4.640092689332081477e+01,1.131409263179464730e+01,-6.302159642906391213e+01,8.870302176370707059e+00,1.199258472490512695e+01,6.722290015853329237e+01,2.871112503564686591e+01,-1.354333468674099095e+01,7.060450287471985575e+01,7.875910627622099369e+00,2.575074452766501309e+01,7.678564528111600396e+00,8.479992303572842616e+01,3.853946002944798011e+01,-2.228788919928626910e+01,2.072391273544961621e+01,-3.942187129537155332e+00,6.597758403411753569e+00,7.587128941311285235e-01,1.628538492580617714e+01,-4.380580076459192895e+00,-2.304379480357454213e+01,-1.469793155440531862e+01,1.550462394283770706e+01,2.277016139190953936e+01,3.365153850037503958e+01,-3.098629617054337970e+01,-1.033916630829513217e+01,-5.418240053773924103e+01,5.992810757082221329e+01,-2.221272409569963315e+02,-5.983959728087942409e+01,8.571613000417585226e+00,9.114655442586607137e+01,1.077559620089390613e+01,6.607792500707282102e+01,-6.763219435415315672e+01,-1.692449762264391921e+01,-2.309470707886040586e+01,-2.000277186965129061e+01,-1.074103637413291068e+00,1.797741892235892180e+01,6.273301068257470092e+01,1.527851873933865257e+01,-9.459067805495213577e+01,4.539316647475345690e+00,1.743958709705668042e+01,-8.689759204385211433e+00,7.798257644436621661e+01,9.332344266752462758e+00,6.393827631685352841e+00,1.318576537576952568e+01,4.219610356961391773e+01,4.196772787939880622e+00,1.339089638797260307e+01,-4.232848329458410319e+01
-4.072812364744414992e+01,1.612045412731792737e+01,6.765551193978950550e+00,8.163991823897985967e+01,1.085544564843733042e+02,4.543189821865585287e+00,4.376777889905504537e+00,1.207437933864980018e+01,-5.168238427476534724e-01,-6.966223429624655239e+00,1.102321575260353193e+01,2.085112100719811679e+01,2.461286780042460265e+00,-6.424930509421889369e+00,6.492592737472344311e+01,1.151305546092976684e+01,1.043686796087493107e+01,-1.089837966984524797e+01,4.468003766105935171e+01,1.969908255997697211e+01,8.327422355876040072e+00,2.653086005634725453e+01,-3.196235033874103681e+00,2.528844455547902825e+01,-1.263339185344877436e+00,1.394458304941295701e+01,1.238926477151719219e+00,2.864634810948243526e+01,-1.980217479436500128e+01,1.617433224762497446e+01,1.997659792160476400e+01,-9.845207311540312034e+00,-4.073318493543532703e+00,3.399143245531884183e+00,-6.230488210171534291e+01,-7.121037448564271344e+00,-4.201853864166129426e+01,1.094130017516002908e+02,-4.782893875812840889e+01,2.735386224699425384e-01,1.926310947305028165e+00,3.740450048603061362e+01,1.407136787957669277e+01,-3.082860708449257459e+01,4.595971964089752504e+00,-4.228983257719906419e+01,2.371919025697192929e+00,5.440260159870586421e+00,9.429063479744391074e+00,4.502454515116348688e+01,-1.162666579899721420e+01,-1.124789682553530668e+01,2.971794067114516835e+01,-3.613326924038177168e+01,5.137499563853749507e+00,4.777434346238661078e+01,2.438133722052752006e+01,-6.572970082577098694e+00,1.619738961543440325e+01,3.390091395148424880e+01,1.860987917415398840e+01,-2.189534660903364838e+01,-1.128763381207854906e+02,1.542051731434012929e+01,1.317652357897842919e+01,8.401117143593062053e+00,8.350352828884179957e+00,9.651979972228259896e+01,-4.487860998941359369e+00,2.066582323151691725e+01,1.820410497191829080e+01,-1.213381520604774444e+01,2.994730595784074634e+00,3.638800073039219996e+01,-1.070476318818389672e+02,1.510442299633082719e+01,-1.821868742566000066e+01,3.664765155586372458e+01,2.316440199764766561e+01,2.080120284394797636e+01,1.979768282681268232e+01,-5.520206581306950966e+00,1.270886802625430079e+01,-5.073371268971423831e+01,-4.001980753667734803e+01,1.075341625781366588e+02,-1.914573955130785521e+01,3.986466845059731412e+01,4.656025142177988130e+00,7.478503620685685860e+01,3.905558270155117384e+01,-1.077611878206940865e+01,-4.870122819563355243e+00,7.159688600939849046e+00,1.264530809194149441e+01,8.745784615757060010e+00,3.428992119892751766e+00,-9.372666011203007486e+01,8.776796491534883060e+00,-6.836134275280014094e+01,7.939763229046121751e+01
1.549493851849698522e+01,6.680177107687399030e+00,6.009631456828995510e+01,6.088830617198912165e+01,-1.452668324512321973e+00,6.528667737762908985e+01,-4.872871197810505706e+00,-4.242437860326302257e+01,8.530124075210274270e+01,-8.545696595342249235e-01,2.712200632939444844e+01,-3.465400616267959322e+01,1.398111206561392805e+01,1.923505549530830550e+01,3.249453798086740619e+01,-1.227104008259344603e+01,-5.854712922512254281e+00,-3.921569782849138619e+01,1.854437441679252174e+01,4.573615034451984585e+00,-4.516217671542287704e+00,-8.795267211214783387e+00,7.037770588119924753e+01,-5.001985239326625532e+00,1.740336607852464468e+01,2.484464713063681529e+01,-8.625698127380536206e+00,8.766010038114973923e+00,-6.811748012139655373e+01,4.749040559545764317e+00,-7.802777282750662380e+01,9.284555550116049005e+01,1.073879005916923468e+01,8.296467949319421109e+00,7.781830115424288863e+01,9.165269771844677393e+01,-3.264874242155946149e+01,1.828423720428886057e+01,3.412723136460238749e+01,-5.360858602816755791e+01,6.383141456577673623e+00,-4.316351688165726586e+01,3.955224608192813207e+01,6.904580477271338168e+01,1.772622940158987603e+02,1.031748185330943457e+01,-4.787128941828636464e+00,1.473047983333955813e+01,3.059093097583916787e+00,-9.470907871975821735e+00,1.427635936608436218e+01,2.993370379820884963e+01,-8.959181854837505909e+01,7.802953400008080109e+01,2.183639094884709309e+00,1.305924951506490927e+01,-3.353937556002061893e+00,7.419574739300445643e+00,-1.796519107931998249e+01,1.298017665546576715e+00,1.379276572291803760e+01,2.853039226550281882e+01,2.598580652703310179e+01,8.241595436717692280e+01,9.140190652755226353e+00,2.231132278893253940e+01,6.816635948316022819e+00,7.996199849657901382e+01,-2.296921716180725781e+01,1.949520404305297916e+01,3.468594999086237607e+01,1.401015142870063102e+01,1.636689706639437958e+01,1.737603156304259322e-01,-2.313562251255096385e+02,-1.369528984469150323e+01,1.184123710829046559e+02,-8.018641905903207601e+01,4.746963101546787023e+00,-2.247756950190044734e+01,5.387545995463590920e+00,6.029651897635565660e+01,1.355791846591762884e+01,1.343767035390152564e+01,2.103538878701524339e+01,5.559047143364985288e+00,3.572684636561157134e+01,6.231796106568633320e+01,-5.387739653814048069e+01,-2.329757998042118672e+01,-1.798893423048170916e+02,6.732984448730379157e+00,7.099217182874242305e+00,6.615401994158950139e+00,-7.278800423717664003e-01,-2.588076562189214513e+01,6.677829587022091573e+01,-2.460978148576895563e+01,1.137078529049605891e+01,-1.965666091484610689e+00,1.544937062765663782e+01
-1.889944598426956546e+01,1.974813701348508488e+01,-5.615348866765799585e+00,3.601846934159977920e+00,3.376939000445706540e+01,-4.552943071240702011e+01,1.506623777504445094e+01,1.378104047867350168e+01,-6.301829489909604831e+01,1.781352883198163539e+00,-9.852458109788992502e+00,6.261094045305851097e+01,-5.257924028668136174e+01,-9.273686465416172808e+00,8.562400854867252775e+00,4.675129406155514289e+01,-1.727988464555352977e+01,1.264987176232180843e+02,3.669992207052064970e+01,1.992623821951453600e+00,-4.119221434695925943e+00,1.205608197081592436e+01,3.235716919233315281e+01,-1.411923221922193328e+01,1.211870761295663002e+01,3.929509180473103935e+00,1.414424040424641582e+01,5.610220060621120552e+01,1.058968764724679268e+01,5.264263259334892098e+01,-6.279146460954719622e+00,2.752499296377920679e+00,1.128046430312217296e+00,1.682326564357302701e+01,-6.453707031058134191e+01,2.042131380228832427e+01,1.511263762450191628e+01,1.535929212954697576e+01,-2.310304262461485791e+00,1.054147713016356791e-01,3.201603961587635183e+01,1.094217637177462876e+01,1.678305968599570619e+01,-2.827747074361861124e+01,-1.138582045428272593e+01,1.084150708706890640e+02,1.194986583352420162e+01,-7.897164648993557634e+00,-1.367957564516594227e+00,6.801689797069840893e+00,5.168011900263525860e+00,1.455225209290306942e+01,-2.739079810703749374e+01,3.688297974580898853e+01,2.184816764962998903e+01,9.016768659685492793e+00,3.652331228408423058e-01,1.187976237606238357e+02,7.049311317652440678e+00,-1.642684179477987882e+01,3.030438839550800623e+01,-4.573563335586622536e+00,1.843824276169967646e+01,8.230636600822313653e+01,1.888573013772451858e+01,3.369094757198055845e+01,-5.951591638296683584e+01,6.428621989325574759e+01,-4.252626991736184436e+01,-1.239165579695659432e+02,6.658021883710659061e+00,-7.802319298170405659e+01,2.565469848038209832e+01,5.334556227664352690e+01,1.349060714032739661e+01,8.594367966944078319e+01,1.157600543235281876e+01,1.736443471574327759e+02,1.780883387967800768e+00,3.189963478967193211e+01,-7.349963179520345058e+00,3.211013646882441464e+01,-3.391736451024432597e+01,8.838502411088917654e+00,-2.574593006105766335e+01,5.824209056533089068e+01,1.349687214595864404e+01,-1.908927906025181898e+01,1.555046227154378791e+00,9.725162319843825287e+00,-1.210666105721400143e+01,-1.494197216461244260e+00,-1.804352015456699476e+01,2.500746210482592602e+01,8.468436396442132263e+01,3.491499558541009662e+01,-1.333748280691948551e+01,-4.541750296138369691e+01,1.091074928175190273e+01,7.683163335259470372e+00,1.782936047873617369e+01
1.111777564370871296e+01,-9.372761887483520127e+00,-1.582516377388553792e+02,1.809057068254752565e+01,-2.986823130766717682e+01,-1.968430275715853384e+00,9.695103786307502958e+01,9.178179690189901407e+01,1.319200983243716685e+01,5.263657820621548211e+01,-3.122076386696322814e+01,-5.053412207895883057e+01,7.955436840645778318e+01,1.225580545704272595e+02,3.654841911279651612e+01,1.070407708347768079e+02,8.474111036746254655e-01,8.549841456377745885e+01,-5.703612963307067929e+01,2.838514803989534130e+01,-2.718843398101032705e+00,2.143000059932535706e+01,-4.535463346545601837e+01,4.053091559736716931e+01,1.747216480605234068e+01,-3.783001950606962538e+00,3.777932828401276311e+00,1.568174599097950761e+01,1.039815088401438814e+01,-8.641484447620086939e+01,-2.770330065158561172e+00,1.073176630858552372e+01,8.018639565101427991e+01,-7.451615861575154653e+00,8.569636654935390396e+00,7.762334693885705406e+00,9.737282319576866740e+00,6.737376958875102240e+00,-2.312269725881002387e+02,-1.112347050850130259e+01,6.614785990801075322e-01,-1.029129868824730210e+01,5.075660285317635356e+00,-7.420414138106789892e+01,1.868471190168263796e+00,1.348877985115917610e+01,1.216903984645445433e+02,-5.156895957718094081e+01,8.580741374967254842e+01,1.396780902218401543e+01,7.524806380168574549e+01,3.685294436266912754e+01,-1.166388981970391114e+01,-4.237854474683637562e+01,1.568408203147324897e+01,-1.349565803523413976e+01,1.989383213221213964e+01,3.404952328551292595e+01,1.101682109978489876e+01,-8.846962951613325288e+01,1.063988279264280123e+01,7.066454079952088740e+00,-1.088858199294488855e+02,8.697852861764680199e+01,8.974491739182064443e-01,-3.101848491523193729e+01,2.067453989598300268e+01,9.104456499489023358e+00,1.625221559840444741e+01,9.190352029184823834e+01,-1.938488156000506635e+01,-5.801929257410406215e+00,-2.841022778524422421e-01,1.550539405929244907e+01,1.858502935739357298e+01,-3.383653656289170364e+00,-1.247990377602135403e+01,-3.294501641627154243e+01,-5.588437062152284085e+01,-2.096902488675747733e+01,-9.401899028109805556e+01,3.497264100379130269e+01,-9.613552469483357754e+01,2.035622727199785231e+01,1.175447528997078983e+01,-5.386577053041065710e+00,-2.710407887760579726e+00,3.516533544087302232e+01,6.758371547678005697e+01,-6.332378726075017994e+01,-3.712418450197680464e+00,-1.072593943276910267e+01,3.608781651152838066e+01,3.806797852460172749e+01,-5.750094685955180474e+00,1.384290752326990912e+02,3.570397193375568712e+00,9.527971331544495825e+00,-9.536283344166848863e+00,1.925089887394052113e+01,-4.179509376820885791e+01
-5.523082885213491444e+00,1.133874834102885032e+00,5.169880938525249547e+00,1.520860331021156675e+01,-1.548675807350890210e+01,-4.385431942340721889e+01,-7.564709553658248353e+01,-1.802839794080899338e+00,3.455206369078190676e+01,1.327589424385759997e+00,2.382213701319534849e+01,7.667486523422751610e+00,-1.269084920956323614e+01,4.404068691105365474e+00,1.584895282586047038e+01,2.156209652176100633e+01,-5.849402930532241385e+01,6.195013651312915925e+00,-1.267978453615538470e+01,2.855755010443361108e+00,1.365156974144707469e+01,-4.406495731372887548e+01,-3.277568785568222864e+01,-4.719025504064773280e+00,1.100367481784447499e+01,-1.433521790997198586e+01,2.085127644679160142e+01,-7.500050555045127965e+00,1.493528701570750528e+01,-6.928128125544992599e+01,-4.604105587080995576e+01,2.966879486347946226e+01,9.302370866389185977e+00,-3.027633799383972857e+01,8.856948918993015951e+00,1.135561807310415219e+02,-1.385350055024944140e+02,-4.184197382082218297e+01,6.926615374269077918e+00,6.723929900844881047e+01,-2.188526125013026657e+01,-1.629611023682376869e-01,2.716227161028972859e+01,-2.115431251863845930e+01,1.205764053996958722e+02,-9.004034009794040117e+01,1.324563658064085026e+01,-7.730474741443141617e+00,6.350993270690843850e+00,9.962457100406362898e+00,6.988005339926814941e+01,1.439921392812809131e+01,4.495144956985940077e+00,2.073030474368443876e+01,1.510683064256587471e+01,-5.191344152505359411e+00,3.297847276506279002e+01,-1.452453742260447633e+01,2.224919633923680351e+01,-2.008800166871345994e+01,-2.417392769085385495e+01,-7.070441464491898031e+00,1.933947061572006021e+01,4.734652749241831060e+01,8.155531472174357077e+01,1.992363025103737684e+01,6.383016516416029162e+01,7.369986536650182885e+00,4.205671593998199143e+01,4.627461480938706906e+00,1.619620244886515792e+00,-2.396890524296098945e+01,-7.121571485511760891e+00,8.881686551888471115e+01,-1.114067567682283055e+01,3.852907349925732028e+00,-1.675052464585705181e+01,-1.383857716995042253e+01,1.963709349621424138e+01,6.442838001304711781e+01,4.056768727902027649e+01,-2.557854998668687330e+01,5.459367861530454746e+01,1.074651569235232174e+01,-2.170968152885294700e+01,-1.752041880645021088e+00,-7.185627849358368735e+01,1.653454348104234484e+01,3.693667085200444689e+01,-1.349393222980850382e+01,2.291085448439224681e+00,8.306130749855633155e+01,1.020033506067501321e+02,-8.700604083259391075e+01,6.882280231269633397e+00,1.344513189072504744e+01,-1.950376916237436831e+01,-1.204220124886500827e+02,7.895102235930961943e-01,1.306314881030812813e+01,-1.914402427596163392e+01
