1.844831189779405634e-01,-2.284406788690418466e+01,1.632008681436472841e+01,-9.356341571003277124e+00,1.954172588817741030e+01,1.281877847852053378e+02,2.691014173481713101e+01,2.377958323927263962e+01,-6.697500064918077811e+00,1.045889588082778054e+01,-5.352203452278509133e+00,8.906349302626513520e+01,-5.065384563576252219e+00,-1.812232970128643927e+01,5.962180213901854131e+01,-1.976500970832463366e+01,-9.972049130048311838e+00,2.197824084864677019e+01,4.669646374891777896e+01,-2.040933169610934783e+01,3.058726150864831084e+01,-1.366920179331721386e+00,1.713291319897906462e+01,2.159687621373712432e+02,7.119174996438495384e+00,-6.616927609381907160e+00,1.152171824819373711e+02,2.916476165972017043e+01,-2.699050033347151611e+01,-1.060088908182682843e+01,-2.561293277823769188e+01,-9.626190653111805773e+00,3.617681612186819962e+01,8.908062349074891983e+01,2.412873534610779558e+01,2.369217399399459367e+01,6.459470435130374710e+01,1.797342340196125221e+01,-2.182223135703677031e+01,1.899579034351423346e+01,9.121189091351101297e+01,2.374828366629825638e+01,-5.096546377772661174e+01,2.830096934393063535e+01,2.061734845655295771e+02,1.587366841438378628e+02,8.943592302780379200e+00,2.896223318344119946e+01,1.346075705806188516e+01,1.190073143679456003e+01,-6.791234340152733751e+01,-5.746489171929842144e+01,-4.101785058436867359e+01,3.305726537001488907e+01,1.585180241085669905e+01,-1.159528547140979100e+02,1.619658556457590848e+01,6.650775026371354670e+01,3.964146134902579632e+01,-3.296027859394904169e+01,-2.473453015869011296e+01,-1.086790790421414243e+01,1.028446896001940587e+02,6.611938276527689595e+01,-3.897261848289375052e-01,8.731472168814867985e+01,8.112000739110649761e+01,4.699167925271215296e+00,2.987338807685198105e+00,3.092085599969426823e+01,-2.350133079410557002e+01,1.515443117355097797e+02,3.831829646203911466e+01,4.004603629795052910e+01,3.684737580069293017e+01,8.429343500507670228e+01,-1.783502316431062695e+01,-5.942753904301858370e+01,2.819631569998914955e+01,-3.250178589607473612e+01,1.706148660786577693e+02,-2.097072279461929156e+01,3.283139662784877544e+01,1.961569014968544877e+01,2.640704732788331555e+01,1.688192652782760774e+02,3.061096264023674962e+01,-9.398158236411049415e-01,4.606914357256165715e+01,1.396343505678602241e+02,4.199016917052816211e+01,1.777062961451028045e+01,2.797709148481512642e+00,1.064192112250967881e+02,-2.263473078545811745e+01,4.178402689492853739e+01,3.409086932769999123e+01,1.012629783716725029e+02,6.120877471383072788e+01,-3.048065491599135157e+01,5.914947328886047018e+01
1.241950360197974845e+02,-3.285929677576663011e+01,5.668307974185385234e+01,1.721105525782660948e+02,6.201590027739649713e+01,7.444706328045683108e+01,-1.053459073754627155e+02,-8.824288494751057499e+01,1.310777955750781700e+02,-5.052955878782671562e+01,1.519948233617530420e+01,8.181689589177889843e+01,5.676968456831932741e+00,5.385262064603479359e+01,6.453727776741450839e+01,-5.168424543505710744e+01,-8.822337971836927295e+01,3.725995527957515208e+00,1.924531852388880182e+01,-1.558442892886861841e+02,-1.432574725540583671e+01,-3.775699511268834385e+01,3.617837956317533354e+01,-4.016265127588809491e+00,-1.162253096970459723e+02,8.188553827981661470e+01,8.518051117853737253e+01,-1.394773354656540931e+01,8.707663385524881505e+01,8.870717453990756951e+00,-6.225879038459633819e+01,4.244447564837185638e+01,8.008701092509045338e+01,1.191752915001484325e+02,6.113465209621419660e+01,4.166401188221158947e+01,-5.393694825791712333e+00,5.962298253724637931e+01,-3.265300209900569683e+00,-5.547349907500056077e+01,1.923867497570192313e+02,5.000716411506218151e+00,-1.067820412746012124e+02,-1.046665250247163925e+01,4.490347812409417827e+01,-1.222015806356792211e+01,3.401374030667941639e+01,-2.198222061109703418e+01,9.466020027742281684e+01,-2.678571101556995870e+01,2.041905900185790301e+01,-8.835543992312906880e+00,3.484327219998309744e+01,1.861992777936030308e+01,3.713701726658180746e+01,-3.251020541694972366e+01,6.114325586103095844e+00,-5.271500067985684268e+00,6.174946270500569767e+00,-1.055241114617029581e+02,-1.568294030388080529e+01,3.003697487492914320e+00,4.148207403323574738e+01,4.068370752752194619e+01,1.030993380241763901e+01,6.027639818078328204e+01,-1.145098661127881172e+02,7.304410195504515002e+01,5.507314267429148202e+01,5.062646648937320037e+01,4.724696635063459382e+00,-2.311544651975951581e+01,-1.085014127662695671e-01,2.475389065457180848e+01,3.538498045698059258e+01,-1.236299573190566292e+01,5.044736663885669259e+01,-1.177298887713102289e+02,5.228503490062887238e+01,-8.298701936806850199e+00,5.631933418611904330e+00,-4.675559730478316567e+01,4.592986794832997077e+01,1.004183630256826731e+01,4.368064014415148222e+01,1.725590883127523512e+00,1.271180418700603951e+02,3.939645485300186323e+00,3.407504666749618139e+01,-4.616161689396713541e+01,-5.150628614764296742e+01,3.170598529537450005e+01,9.606473972420413787e+00,4.243936809973405389e+01,-7.485359950392549422e+00,7.379853107101935450e+01,3.503039433419820625e+01,6.336383877486506577e+01,1.345995130821907004e+01,1.456604701158582884e+02,-4.896746968452841031e+01
5.089060824334281818e+01,1.560961645829627287e+01,3.494172181984704650e+01,3.796917748873850940e+01,2.383823092076961103e+01,1.759843660250599129e+01,2.345082580539258998e+01,8.074439317950233885e+01,5.582471135399837436e+01,-1.215007333370433429e+01,4.712924133636369817e+01,6.684262873328265187e+01,1.410921424740428165e+02,2.649253250086951894e+01,3.474869940356963127e+01,1.226327654262086142e+01,9.055394759847800401e+01,-5.538122795394991726e+01,7.785432432069650588e+01,5.170379673294190326e+01,2.527658041259689625e+01,1.321809840162771899e+01,1.847325867056638060e+01,6.979032275865091606e+01,-2.593852580074999992e+01,4.044371617886702808e+01,-4.140150785651422183e+01,1.112225343307623326e+01,6.741428140047145234e+01,8.354023104082143902e+01,4.050806397218801180e+01,1.199036616424605661e+01,4.467648607042388420e+01,-4.385842431398639008e+01,-5.433699674887306230e+01,1.660770104360884858e+01,5.541353975833609269e+01,2.785730091610694714e+01,5.139952958291560492e+01,7.122157357909090081e+01,-4.425829772666251927e+01,8.427502916894447083e+01,-1.962545360486677026e+01,-1.762697689406941493e+01,5.328494073233785144e+01,-5.621338496242685778e+01,-5.319346938444493844e+01,1.196359991531517295e+02,1.828012212494302275e+02,5.584988449336566418e+01,4.277839110612127627e+01,-6.355086071011514548e+01,6.470449424826384188e+01,1.603858325668719687e+01,5.230351822179640919e+01,-4.972896062929231675e+01,3.702426706044981586e+00,-1.163114548432972839e+02,1.616225655132607386e+01,-5.122290021461508047e+01,-3.346353838615510057e+00,2.166125925901848959e+01,-2.925340287342521606e-01,4.433491521728038265e+01,-1.729683317246522023e+01,3.080358423928800704e+01,8.617891155364233668e+01,-5.135487086549281344e+01,2.431713335374602281e+01,9.488960962077308992e+00,-2.432654867406933619e+01,-8.937378524155653281e+01,6.030420643011687787e+01,3.240738613943066326e+01,4.402179477134072272e+01,2.025788289155126876e+00,6.281408370359287119e+01,1.369251811979184481e+02,-1.371420435965745241e+02,-4.503825401811899098e+01,7.143090260901858812e+01,-6.416175125801024137e+01,-4.354011046108377059e+01,2.969586636115197109e+01,1.108255292008315251e+02,4.133027629205797382e+01,2.106224019311389029e+01,1.008418342169548794e+02,-1.504991926260657920e+00,8.813831614605669529e+01,-6.304274430343220104e+00,-7.872341669521240703e+01,6.129296750203818789e+01,8.847287954616345473e+01,7.207819615314622297e+01,2.062570944080355062e+01,4.174813707780006666e+01,-1.512494957646257632e+00,-2.770213980369669571e+01,3.210929993301629537e+01,2.327859251752729008e+01
9.626070328562052225e+01,1.793145465681072537e+01,-2.100720445420270721e+01,3.135167714174464493e+01,2.979583636701795868e+01,9.963509971921595820e+00,2.253799567570240470e-01,9.465244108050393734e+00,5.642705441621846063e+01,-2.959612141967345877e+01,-2.208140658584980542e+01,-3.735713386965552729e+01,1.553641783242337659e+01,-4.807023400536957070e+01,5.751066345951245040e+01,-7.009081318612000189e+01,1.913172894288298949e+02,4.215710052210805259e+01,-5.024341032061805379e-01,5.772538399193793168e+01,-4.689927063436554988e+01,2.422450464069831355e+01,-7.151285962803065388e+00,-1.280470243558985430e+02,-1.904736193870586902e+00,7.020312181311525990e+01,-2.596030422600891541e+01,1.398172965210376049e+02,1.146508953820280539e+02,-5.158907466654753193e+00,-1.378486272879840868e+01,5.556971323649091232e+01,9.217226750526441137e+00,6.408820546182278122e+01,1.719927465149213219e+01,6.369892406530371431e+01,-4.656845064483401586e+01,7.855067204732358732e+01,-7.957855269001655074e+00,-5.251731156707725745e+01,4.295234019591865859e+01,6.568204491480543084e+01,7.971320816893039307e+01,-1.373761374050002360e+01,-9.167180109586047365e+01,7.056177874946649808e+01,3.835504140160395536e+01,7.657678329446686405e+01,-1.079670917956542553e+01,2.596445851887270351e+01,-7.062896921197236111e+01,3.385622363537369495e+01,-3.520636119321704172e+01,1.991896736458912187e+00,5.145048912696913845e+01,1.658816869432545360e+00,-5.204912019256994427e+01,6.881772151827673767e+00,6.672250088126054379e+01,3.014261536319827073e+01,6.646240337005545484e+01,8.597631195520588676e+01,1.387539938895847058e+01,3.486500839438807731e+01,4.985622778490447615e+01,-1.381310014910695259e+02,4.398485565117361773e+01,2.565948078029549251e+01,-2.320110095946212425e+01,-6.005983676803477067e+01,1.129091250918759215e+02,7.996668543142941132e+01,6.959312944936255008e+01,7.482353111118300149e+00,5.508565898794874727e+01,6.358030305833396767e+01,-2.419662375326229409e+01,-3.647495751603230474e+00,3.144793710877858217e+01,-5.822876028715917585e+00,8.856384227104618390e+01,-1.881197833448724168e+02,-9.750484497283169105e+01,-4.965346686284507882e+01,3.763529100329934352e+01,1.235859685108577821e+01,3.253690464421001138e+01,6.325379291607429622e+00,-1.177337408777339789e+01,-5.149257267256668058e+01,1.665890610664729365e+02,-2.105048097383165384e+01,-1.345950071622869615e+01,6.125422374525030023e+01,3.400439369627257236e+00,7.968581001315192225e+01,-2.366402883740678931e+01,-1.411855165720245964e+01,1.112048797037941625e+02,1.006532298724008427e+02,1.907085533115932208e+01
7.323481186174218749e+01,-2.690191009247985932e+00,3.664896322413682839e+01,4.948015862218330341e+01,7.555578538508617825e+00,-1.136353382840025716e+02,-3.838117541392465171e+01,-6.858104161532084220e+01,1.743497470437388230e+01,-3.750146498739831458e+01,5.176692344844767035e+00,5.225396494516375867e+01,-8.704426099465941036e+00,4.867237965807956357e+01,-7.877835615045594864e+01,3.937235028003134829e+01,2.200849663526932432e+01,2.672698386536257686e+01,9.864985821687433543e+01,1.097594863400463083e+02,2.271100974562428121e+01,-2.733197085338822774e+01,-9.534896909294328537e+00,3.242468230371579807e+01,-1.349126591584074220e+00,-2.961102851873952346e+01,-2.314686542806123271e+01,7.475942788960605867e+01,-2.020875933953654879e+01,7.273381504161571343e+01,4.167056625084764221e+01,4.136371679521486300e+01,-5.270025158893618311e+01,2.267314350947867396e+01,4.007538660505413475e+01,3.827431215489578875e+01,6.322684677397742092e+00,2.063647852888159662e-01,-9.220178435920861659e+01,4.779838399350065004e+01,4.443848587579870468e+01,4.811075292860746089e+00,-3.510417685569930768e+01,3.612320946113618447e+01,1.290495596383111661e+02,-3.809291238118685641e+00,1.397881928386599171e+01,4.143213139850769267e+01,1.616979086137960167e+02,-1.287219560129376106e+01,-2.828690551107584383e+01,8.532209328444837126e+01,-4.500900007383710033e+01,-3.110060645960423642e+01,3.299500952006341237e+01,3.491161432194509473e+01,-5.178007314205132161e+00,7.278298299215083489e+01,1.929090538771448493e+01,8.342451210174324672e+01,8.885281866758747071e+01,4.040616212200265522e+01,-9.309000625219786684e+01,3.150521537800641170e+01,-7.790712031361135814e+01,9.696195917654197416e+00,9.454504596615434764e+01,8.343071833067487120e+00,4.430615146775957669e+01,8.108994346238584683e+01,-3.419527160485880302e+01,-6.251229138000280017e+00,2.557694203754705953e+01,3.359601483977922953e+01,5.421679331064378715e+01,-8.663986665696956635e+00,7.472851175871272744e+01,-1.423431464391075707e+00,7.394871437518598611e+01,5.106583806933453218e+01,6.618375721020048275e+01,1.987264206913196745e+02,1.244538974874859036e+02,3.515287984343885341e+01,1.298163240195930825e+02,9.549863065417464725e+01,1.861182716068835674e+00,9.619787562499217870e+01,-6.226977871518975860e+00,1.430934876264649702e+01,4.161668528024902258e+01,2.364899713453577590e+01,7.513788714525006185e+01,1.250084166014167408e+02,-1.372725434900585384e+01,8.656372328429196727e+01,-2.817998761990456558e+01,6.073796912682672655e+01,5.618616000466851546e+01,-7.117072761201112030e+01,6.332810963674646132e+01
1.904049049589885811e+01,1.656086133081299749e+02,2.764124610996520914e+01,-4.669612423996754558e+01,3.275069725222740402e+01,-2.984529043553953187e+01,1.173059745582057616e+02,3.460990101514970974e+01,5.073219507066501421e+01,-2.200017020443564064e+01,-1.198148404671256770e+02,1.204556636340551279e+02,-5.672702873777872412e+01,7.014269702132315842e+01,5.336993776903892694e+01,-6.808993980960285342e+01,-1.452027028695036392e+01,1.237761303350467159e+02,2.133227508852809251e+01,-1.281277055417852750e+01,-5.925824764627030561e+01,5.269352533242380332e+01,-2.557959475482952172e+01,6.031572078979277052e+00,-1.596916853338316145e+01,4.181978739886426411e+01,6.525767637230801199e+01,5.413599313523809542e+01,8.204652275020188767e+01,-6.972518127782059594e+01,2.932942634845331042e+01,6.434690590752662587e+00,6.877952353827458865e+01,-2.073042110093308565e+01,1.034061094572160471e+02,-1.154936741298320158e+01,2.863673849921205772e+01,3.597970159254492728e+01,5.783391958345498551e+01,3.139065482972170074e+01,3.646322062440756895e+01,-3.241933978403394434e+01,5.871390612011197163e+01,5.662905832997731181e+01,8.010799070161581881e+01,-6.790454334890132770e+01,1.568015407555913399e+01,9.194307184115807274e+01,3.353688052523863661e+01,2.369556211932026457e+01,4.209222004148927709e+01,4.632480131521820965e+01,5.818277589987688714e+01,-1.139316067073254146e+01,5.219930482482732970e+01,1.783244424581238263e+01,8.789913909534213587e+01,1.425652506894464295e+02,4.025839352135594851e+00,-4.617165599814443055e+01,6.888079548853998801e+01,-8.586554659098321451e+01,5.249116638812539293e+01,-6.813250920287238444e+01,-1.328461781640410777e+01,3.116022669610638474e+01,1.079837152652068966e+01,5.384273353163297315e+01,1.914309360480554574e+02,-5.687441846529669931e+01,1.204979720252985231e+02,1.463666337452958146e+02,-2.365189887885453857e+01,-8.757859035578111673e+01,6.327267856461982376e+01,-1.616993605953656754e+01,3.440334205487624786e+01,2.215866294615214116e+01,3.889430273643826297e+01,-4.770951410426954453e+01,-9.075711337450046301e+01,-6.766665436796803590e+01,-9.273737634408018948e+01,3.932635880315928034e+01,2.590136168376801962e+01,6.860580497880079065e+01,1.366768089425200472e+01,4.854528537865689941e+01,4.897761384820199737e+01,1.416437924032583453e+02,1.510916942023532101e+02,4.978521155674427234e+01,5.368592291116772941e+00,8.578309133153216237e+01,5.632448084436447999e+01,2.924854139650604878e+01,-5.324475689045496551e+01,1.694640609614078386e+01,1.572001913738612799e+01,-2.244890673329265951e+01,2.184151549966509975e+01
8.545925428410288305e+01,-4.421071109301948354e-01,4.172912881670515617e+01,5.097191584237086204e+01,4.916564493377124734e+01,1.459473025549163694e+01,1.639074580311791465e+02,9.421002484853839576e+01,5.070235027393451333e+01,6.327500451668137060e+01,9.082018710980439380e+01,-2.362929965252232023e+01,5.227260227702254269e+01,2.096212672583636305e+01,4.490920754261048842e+01,-5.770178854053422413e+01,3.160312114162793762e+01,-5.499276695643388280e+01,-3.115307072571525993e+01,2.487843385716866607e+01,3.352843700277831118e+01,-4.679084255301474116e+01,8.001540651379944791e+01,1.390659495974031188e+02,6.510114573581516595e+01,-1.505799221027771750e+01,4.051546110569902481e+01,5.784998263573402966e+01,-2.458330954997175866e+01,-5.855424040136830399e+01,4.922072181844011851e+01,1.844474716783609836e+01,9.803243253522745704e+01,-1.019620296532817321e+02,2.636837249124817006e+01,1.362170355949149680e+01,2.313691550232266536e+01,1.062806520732898008e+02,4.546510669912692748e+01,6.748200993405831127e+01,-6.538905789132748225e+01,-2.005697700301654862e+01,2.036508151742024708e+01,8.806929111057506532e-01,1.683994105663568348e+02,6.059607525882749002e+01,1.193092099479073553e+01,-4.869004778452881510e+01,1.518343704671469823e+02,1.492024653300063441e+01,6.368316017225904346e+01,2.719123701481394662e+01,6.192365919563258814e+01,6.377071396267020731e+01,1.384908381159705755e+02,1.394318128906184029e+02,5.036941699801536743e+01,5.302263010012208611e+01,1.461105061430292906e+01,-2.276204919177332187e+01,3.664240436879321550e+01,2.536008261246269768e+01,3.938611768615364639e+01,-2.771675442513748067e+01,-1.178947567725254402e+02,2.113717194933139254e+01,5.661285232615142604e+01,-9.912016045219900207e+00,7.301457683605870841e+01,-7.839523598721328312e+00,1.285261900764306802e+02,3.042294531249618927e+01,5.120103540694124433e+01,-4.599154153749690010e+01,-2.556341293122610381e+01,1.002834916705296280e+02,-1.800137910676139796e+01,1.067203794049533911e+02,5.613928994522048299e+01,5.372152699895698902e+01,1.253522088817671332e+01,-7.966971149468395907e+00,-5.537440040709110178e+01,1.313851784546184831e+02,9.837797365012521311e+01,4.354126426423251672e+01,1.425366169862350603e+02,2.413853189327964088e+01,-3.148844136397023163e+01,2.572041328825047657e+01,6.454594899228666804e+00,-7.957626775912966366e+01,1.064659797247518043e+02,8.778186959920634536e+01,1.369676493423992270e+01,-3.066847999141124603e+01,1.060951608767922778e+02,5.676551585012181533e+01,-1.386603867735389173e+01,-4.718846381227865550e+01,8.201682213472716398e+01
1.381302263522898670e+02,8.934864560606099815e+01,-2.553699261405967036e+00,8.133373784553126029e+01,1.775380532860170888e+02,1.432015659709924549e+01,3.982935763230344151e+01,2.488833773724678267e+01,6.353511586263468303e+01,1.466600836481079000e+02,-4.843311454794478266e+01,-7.097523748098552687e+01,3.553779220728535648e+01,4.852224473077118461e+01,3.159969943109821600e+01,-2.242229580467363803e+01,9.014691375315733524e+01,6.689247390885918776e+01,-3.034440437253353196e+01,5.254180461935685287e+01,1.110000571018356084e+02,5.185330816302255386e+01,7.489070880673375541e+01,2.517321277895210585e+01,-3.718816814862076114e+01,-5.614611319935005440e+01,6.891068031410871697e+01,-3.907848059497536752e+01,4.738000418385043133e+01,1.243811058020022671e+02,4.571699907537659158e+01,7.770342831850972232e+01,4.626222048080200011e+01,2.758944374264491373e+01,-3.317012921451570406e+01,5.845079404781731824e+00,1.097584899989882530e+02,2.470887891473759268e+01,-1.905520199743666865e+01,4.384537643964429776e+01,-1.925187319166131061e+00,-2.421516855401110746e+01,4.859860073468499309e+01,2.489637505627065295e+01,3.327479236038048072e+01,-2.487958577351654554e+01,-1.354570761821907610e+01,6.917586044308383464e+01,1.128511789389041553e+02,2.077172997068541704e+01,-6.879471355886022366e+01,5.502714129254008668e+01,-6.678879487107641921e+01,4.983518096799298291e+01,1.523456487112237028e+02,1.840356559316741141e+02,-1.613124679703917081e+02,1.042619009832467825e+01,6.794457472349563432e+01,2.148137836550678514e+01,1.419263004316873555e+01,3.263723746756974720e+01,-2.505722386199361296e+01,-3.165601849815993063e+01,-7.608035161148927727e+01,-2.199263685088480003e+01,-4.914307451426580542e-02,4.751415528297683011e+01,8.888057619563446110e+01,7.090635919594026859e+01,-3.289870154612945186e+01,3.367603120429585317e+01,1.179298249007303383e+02,-6.351850319732889716e+01,6.079329268719673962e+01,2.123610979785271979e+01,3.011566781164013662e+01,-4.194324120089844143e+01,8.380143428904224834e+01,1.095845098983487986e+01,4.398269487283774026e+01,-2.306895182357242646e+01,3.969896063351004756e+00,-6.245873955480801953e+01,7.377845201485990856e+01,6.958178597255132658e+00,4.553466339102385518e-02,-8.718482763707140037e+00,3.913815285468110972e+01,-2.201489995014076584e+01,3.650030368267356096e+01,1.136252197358964366e+02,-2.828184170202964509e+01,-5.203076681226554001e+01,8.594815279158470389e+01,3.051946289861334094e+00,8.805576460924650917e+01,6.086715385060579564e+01,9.604051581004146954e+01,6.422547816023748624e+01,4.077094670130925635e+00
2.591736650554575760e+01,1.319226421352747813e+01,-3.039841325453841847e+01,5.392770283520125219e+00,6.586728282969752968e+01,6.017735928780580679e+01,8.961552241128565299e+01,2.592947929164172294e+01,1.444876876921973405e+02,6.088782385536316610e+01,1.052591277490435715e+02,3.952923153717077298e+01,3.488762393998193545e+01,1.686724658042638225e+01,-1.915595639600823574e+02,6.840697011562701846e+01,1.342554420086055167e+01,3.846426923336629500e+01,9.221694900573689324e+01,1.413316282990286332e+01,5.173036359674431139e+01,5.589511077576224807e+01,-4.622198394840602020e+01,1.191084148702518775e+01,6.307579532139703460e+00,9.151071402820326739e+01,9.888577165066134000e+01,-1.557339842647647998e+01,9.355454436840243204e+01,4.062693269844066890e+01,5.129007876191627702e+01,2.650867249172519280e+01,9.527427099409315758e+01,2.934068962427784300e+01,5.528801950925257813e+01,3.305674918834155562e+01,4.457877195345781018e+01,2.400431365467471068e+01,6.794296642822716592e+01,6.556827789126941752e+01,-6.411033461489149943e+01,3.840135076262320979e+01,8.501378382800867328e+00,1.302078722846811729e+02,-2.425527220930220551e+01,4.876651778442706586e-01,4.491868033657282666e+01,-5.582358002146030174e+00,5.275786438237906850e+01,2.002619778752035984e+01,3.989335215662607936e+01,2.463505466913182218e+01,3.651734566640108426e+01,5.851774098289445192e+01,1.298560140522965867e+02,-4.230930592699385784e+01,1.287243539235482217e+02,1.121544428464132324e+02,3.635087261698527783e+01,-2.276121381026494817e+01,-6.645313175751631718e+00,1.996637488652825709e+01,4.875950182792629306e+01,-3.611921512733114525e+01,-6.609453407375636402e+01,6.174767611920086097e+01,-1.929698288497740322e+01,1.704104031079614856e+02,-4.867066877016263504e+01,7.836060602155896504e+01,1.682391128207352082e+01,1.242147807825406716e+02,3.981656657318108472e+00,1.765013090360022119e+01,4.359911057398846168e+01,2.207851752881653695e+01,-4.751713961854751744e+01,-6.207864384800899415e+00,3.820565482672893864e+00,7.994663088194073453e+01,3.934555308072376079e+01,3.235879581012553530e+01,3.178392035477170552e+01,8.682427754484771754e+01,-2.749817480421452132e+01,1.139921392771302422e+01,-9.196015211355251040e+01,8.096550967870365412e+01,8.990678577453284959e+01,1.139018618073864815e+02,2.578067323075687867e+01,1.032538620635511535e+02,-2.305001896749831758e+01,-3.599589396171344902e+01,2.865507028468911699e+01,-4.819012006838725881e+00,1.843986677256579014e+02,1.290841066617360298e+02,1.552303816480276168e+02,-8.583503163910724254e+01,1.971073022469094838e+01
-1.851521052706954862e+01,-5.643456381167229097e+01,9.167420467230257941e+01,1.671076015449272063e+02,5.579566979841444407e+01,7.137893054002002913e+00,5.298167730923767493e+01,6.990257698160229438e+01,-5.177294092202826903e+01,9.622746574029346078e+00,4.209097538941261263e+01,4.268743674641862640e+01,1.320405436778782473e+02,3.118921324054503685e+01,5.528823563757229209e+01,-9.988287374150935705e+00,1.338459229402936401e+01,-8.566672834137071391e+01,9.154349612201862385e+01,1.017666415162675548e+02,-1.826535278152959307e+01,-1.006157415547824030e+01,2.196007004592640399e+01,1.813309274920527514e+01,8.962176887593855668e-01,-5.041448650575901524e+01,1.524421734855248545e+01,1.002911851095276496e+01,3.573127079817648166e+01,-5.870756561631925052e+00,-5.322975573140890049e+01,3.007573460798629128e+01,4.934309679006903337e+01,1.557580622948140103e+02,-1.527337422137794931e+01,6.045758651461530064e+01,-2.478608210616162921e+01,7.638409803003740706e+01,3.011809426436403214e+01,4.252017649038161551e+01,-2.654985635581579118e+01,2.589187009134802508e+01,-2.059678745306592873e+01,3.936320624836050541e+01,-6.216871606895820435e+01,1.840103506809832368e+00,4.814654539326652127e+01,-6.342552280356068195e+01,-2.545145722500586061e+01,4.298914993018031083e+01,5.067203620707448408e+01,-6.962169699441260207e+01,4.031057004470699923e+01,1.120140028030300670e+02,-2.551212634171435667e+01,-6.458515184403927378e+01,9.429881804555890312e+00,-8.127479086726062008e+00,-5.575892138359449746e+00,-9.774100464717027137e+01,-3.374442537384550178e+01,3.665253429370044103e+01,-8.906113785711298192e+00,5.594302751485562197e+01,1.040467579378703249e+02,4.093149697535325515e+01,3.500967422287425279e+01,9.889868027984769583e+01,1.606540325400817437e+01,1.071527966818931503e+02,2.850566809356094566e+01,1.654654110194920236e+02,4.961689791118160286e+01,1.051273994149538566e+02,1.519531715051981990e+01,-9.223873557847146287e+01,-1.035640389408567330e+01,4.364572583695637320e+01,-1.027881967951089450e+02,1.020553354057243780e+02,4.464734541328606099e+01,2.627491698833281930e+00,3.123781212072137592e+01,1.085154905943858594e+01,5.703494371849190259e+01,1.378824257538755660e+02,3.578645937596690629e+01,7.468817587223334442e+00,1.892332708130433616e+01,-7.778495743912650084e+01,-3.358201816311549237e+00,-3.241265881066209431e+01,-6.643373103875980235e+00,-9.438084142371745600e+01,8.293999517088784046e+01,5.770725006484936159e+01,-6.232987187607737667e+01,3.692182059465302757e+00,-5.181510043429392454e+01,-9.583888039990800678e+01,7.612138110927574530e+01
