-4.107295516885464082e+01,-3.619616954833867339e+01,8.555527756635595438e+01,-4.241610288130063111e+01,3.984231955980833817e+01,6.017777838862804884e+01,-6.319503466048437446e+01,1.976135261483553052e+01,1.460693504895898442e+01,2.933254808890822574e+01,6.267586216354514050e+01,-8.647566846438292032e+01,-1.877664283357109198e+01,1.053018741262476397e+02,9.669885572383812189e+00,-1.551156094382853112e+01,6.916346191082812567e+00,3.978540296462368531e+01,-2.456840667280755852e+01,-8.615074856888710997e+01,4.963430583714034583e+01,3.139902327741463495e+01,5.627572590366411731e+01,6.462508165104760849e+01,-1.789357842204228533e+01,4.543029396247095519e+01,-1.126367310252175145e+02,6.871609602563385977e+01,7.052272064992966705e+01,1.567329833071340772e+02,-4.015637446214361006e+01,9.679268091440960120e+00,-4.978357201469034266e+01,6.554397425531471200e+00,5.720233812822670671e+01,2.362215056387977796e+01,3.366537479678021327e+01,-1.360900977231842646e+01,-1.454121350560780357e+01,-1.537586222169020189e+01,-1.097385147245476844e+01,-1.013692545321884069e+02,1.023168575773947993e+02,2.657870262902277503e+01,6.389350976742242239e+01,2.846224327158362044e-01,9.070625913543824481e+01,5.527812978939240196e+01,-7.941535422835903546e+01,4.089719830067593165e+01,7.639464125326958310e+01,-4.426214407020834329e+01,-6.815640954606415391e+01,-1.618924667547959189e+02,-1.296121076185556262e+02,-9.305984388825521592e+01,1.991287746319357055e+01,1.545582096434909403e+01,2.566299782781828398e+01,-6.517495721903016204e+01,3.699959989389001436e+01,-4.349082878087916981e+01,3.721941937321272320e+01,5.243244612706964070e+00,4.638234280248967423e+01,-4.631059650196923627e+01,-1.004530855793722282e+02,4.106201725393358970e+01,1.187199497264049057e+02,4.579407254612595324e+01,-1.004528994461184936e+02,-4.917707462051725287e+01,8.011422268568898630e+01,-3.364491917380883024e+01,-5.793134304969807857e+01,4.337955115453335253e+01,-4.756542201710658446e+01,5.383476168326934896e+01,2.945644910597505017e+01,6.035793699812534641e+01,8.168369191141067631e+01,1.022126733661419848e+02,-1.113886783236557676e+01,7.869353316424789746e+00,2.544805020250577421e+00,1.866907477808343785e+01,3.626646770178743040e+00,9.065980197854136691e+01,1.671908324408088333e+02,-5.044763960962480809e+01,-1.804678857308331885e+01,-9.731398333371262765e+01,3.811963144648114366e+01,-2.017073645291828257e+02,-5.331193857648845125e+01,4.063955993160634250e+01,7.533056885481752829e+01,3.334867103771362906e+01,-1.173615549326507761e+02,5.258238244502983605e+01,-4.313658810474777283e+01
-1.661319098799159732e+01,4.765743158558868764e+00,3.162684288695777823e+01,-4.102588152010436318e+01,2.201015057682453602e+01,1.309125882162520611e+02,4.532118085035995669e+00,2.745716963423652146e+01,-3.672134458474150875e+01,6.359573914980165199e+01,-2.985808769148826158e+01,-4.335403697933681855e-02,-4.943607345141678877e+01,-3.265374180559858530e+01,-2.358541154887537417e+01,-4.453151518876575210e+01,9.310994527488088579e+01,4.495363592242683559e+00,-7.048100166569301450e+01,2.397116457610702867e+01,-1.366694402447675714e+02,-5.047413859157281735e+01,-6.042563075383070803e+00,-6.180096596633391215e+01,9.541955097020391463e+01,-1.196044180179933392e+02,1.121642930741207920e+02,-8.415037699266164850e+01,-1.443277879827693937e+02,-8.278252250904029097e+01,-2.394188967458478956e+01,-4.989999344911296220e+01,-2.066992356584621504e+01,1.616275517847742194e+01,3.507337843223019291e+01,1.422955108883669695e+01,-2.880884138374264936e+01,9.604523042721904602e+00,-1.682726703099464061e+01,4.099508527893919307e+01,-8.562179029372440908e+00,2.917698568949967708e+01,6.348238784828099668e+00,-6.403644867428116072e+01,-1.239121958944409840e+01,8.166433396910170472e+01,5.507314295974343565e+01,9.793645295144825624e+00,1.830590723674912113e+01,-1.076653549190722003e+02,6.605986437576564185e+01,-1.139973066922055125e+02,-5.442040930253558173e+01,1.332039181781469139e+01,2.105149550963441740e+01,2.186081272215002613e+01,4.671235841041915471e+00,-1.329159142495053061e+02,5.754796826489916839e+01,-1.535355567799909338e+01,8.413197644872512626e+01,-2.337533327847907572e+01,8.200156558901733561e+00,2.552520520334507825e+00,-2.110414213281606166e+01,6.178909216966871298e+01,1.473554956623439338e+01,-6.874091386836559536e+01,2.209929203660480113e+01,2.674638816017315079e+01,-4.167426957821628974e+01,1.174423261728440693e+01,-1.263238442623976354e+01,8.060940477104085744e+01,7.230257262409502061e+00,3.822374568636978776e+00,-1.654720139146521660e+02,-6.448563256836001756e+01,-1.276191883816130712e+01,6.895089118792637350e+01,-3.152135976827293362e+01,-1.809445546312386099e+01,5.070574480686878616e+01,3.853043576249411473e+01,2.701395964575307218e+01,2.217111806504705740e+01,-4.218171701043241484e+01,7.821491212588529152e+01,-4.060327956565486573e+01,3.040302820473189627e+01,5.668443148014381450e+01,1.232438632558168763e+02,4.194208571583089196e+01,4.343799399199758682e+01,1.968060316095042239e+01,-2.933182064635012765e+01,4.712906965214374111e+01,-5.528865445463036821e+01,-1.247038731021905988e+01,7.261025228891118388e+01,3.985643813010022285e+01
2.742317808248886379e+01,1.213027167490913349e+01,-1.121071253623778574e+01,-5.205652400329321416e+00,4.675223846823933371e+01,-5.392989492076909386e+01,-1.020819057636674643e+01,1.462088756995619221e+01,4.730988775057750217e+01,-3.483054657037431667e+01,4.218558925095150869e+01,-5.545350755532744103e+01,9.941082676175679467e+01,-1.618399184669260471e+00,-9.949516410319870374e+01,1.879963069221302518e+01,3.613312537964360160e+01,-3.242156885818433665e+01,-3.340980817165840477e+01,2.453418646988161456e+01,1.969157766116608954e+01,-4.009682765588634368e+01,2.238780460007305066e+02,-3.707647540105717354e+01,3.834015979688423670e+01,-4.946197091667555412e+01,-9.605867712091228583e+00,6.203856275638624851e+01,-7.195186492049145954e+01,-7.228350343037760695e+01,4.447030758512639892e+01,1.858894697669367346e+01,1.104009680372529090e+01,6.889266681263991998e+00,7.528144420830776085e+01,1.065102647181072655e+02,-2.212161654204389549e+01,-2.969363102285334222e+01,3.189932647879688332e+01,-1.657819992206677640e+01,3.484932163451919251e+01,-4.924532383672455893e+01,4.430749971756351435e+00,3.601425780967553436e+01,-6.518782021809687421e+01,1.831026336129780674e+01,5.645533839621856842e-01,1.109842847945552222e+02,-4.516667701915169886e+01,-2.049131212361140228e+02,-1.344915992514188474e+01,3.549144649329027601e+01,3.786138207399953615e+01,3.419831818891677955e+01,-7.723281243810419028e+01,-1.901067446232056923e+00,-5.786251512835702471e+01,2.368331045699152426e+01,-9.060592052736755164e+00,3.199829011699340953e+01,3.075870790880892258e+01,3.317317554663259394e+00,9.490048439765376997e+01,-1.018900467988712677e+01,3.215399342858126630e+01,1.176692866241016588e+01,1.904109899158101804e+00,-7.448307477926362274e+00,-8.572133958761740757e+01,8.802997443473948636e+01,-3.828883492474479766e+01,-2.751402285887622057e+01,1.251746810824281297e+01,9.295246896926705915e+00,1.542967735472843316e+01,-1.282130550090856858e+00,3.955822066655676483e+00,9.848973595057394448e+00,5.836897781882136371e+00,-7.794430177268213811e+01,1.381412221507954641e+01,2.934484516877513371e+01,-4.589506571873901208e+01,-3.336922077404209119e+01,-3.905855402360108286e+01,6.350640969644802425e+01,5.357886005953351827e+01,9.334306655973723110e+00,4.131722387444889932e+01,3.380145626227954381e+01,-8.659371768807297087e+00,-8.224680252817711335e+01,-2.369325185012958102e+01,-8.122212506487250039e+01,-7.987857000962591769e+01,-6.733601584699212772e+00,-9.921941981419723788e+01,5.161402620367410066e+01,-8.284198894424849868e+01,7.346231872172509725e+01,2.977407894678520961e+01
-3.171539202635053201e+01,9.107526466627966499e+01,1.109126534236723494e+01,2.712921781712217140e+01,3.328546801852365178e+01,1.046861683884700085e+02,-5.948093458249804399e+01,-1.087782736881510104e+01,-2.129863800765125603e+01,-3.330561309391840297e+01,-5.663151799605381598e+01,2.696867214512425281e+00,5.420365302926723672e+01,-1.044800292559467039e+02,7.157860109345419630e+01,-6.104550470158684305e+01,8.382292358250818864e+00,-3.189853149433416135e+01,6.058136092350812163e+01,4.265138078616667627e+01,-1.959706128991305363e+01,8.349189325670804962e+00,6.849310544043242999e+01,5.129754133627837831e+01,1.341534587298852728e+02,-4.025267060418916287e+01,1.377482329901686740e+02,7.058495607719215137e+00,-4.168286139569141113e+01,-2.913752254701806876e-01,1.388667416798012511e+01,-8.187986875889717453e+01,2.024747227964929674e+00,-2.810317614228137373e+01,-2.119847926932903093e+01,3.333415429904031413e+01,5.042509620556801764e+01,7.530274260989114055e+01,2.528300825349655767e+01,1.231243581524691777e+01,6.709896366539273060e+01,2.165541024216038579e+01,-1.967234648243148598e+01,1.638036731094593534e+01,6.922338684950949528e+01,-8.913016284560151803e+01,1.216047627222478695e+02,4.330143721748120456e+00,-3.848019640566168675e+01,-1.224314111487907155e+02,-5.732628128374144438e+01,7.876559363199724828e+00,1.010798097337603281e+02,7.593173907717564397e+00,-6.258233290258534254e+01,2.183586300448697060e+01,-6.306615868583609341e+01,1.191865644901614871e+02,-4.135458649713293511e+01,5.281213555015211369e+01,-7.823612033142427435e+01,-3.341974882177029116e+01,1.526106561003954312e+02,-1.755862242282914210e+01,-4.148862106857785115e+00,-9.790973695424600010e+01,5.736968387726768981e+01,-1.194766653246546184e+00,3.961776684662904557e+01,5.443071331411618274e+01,-4.482075790148989114e+01,-1.251008693498602398e+01,-1.756395643356421843e+01,1.045019596351006541e+01,6.835364469296477452e+00,-7.310511110023956149e-01,-6.527661219672324933e+01,-1.214600621781640228e+02,7.005933320781591256e+00,-1.141223642610448152e+01,5.458214461356612190e+01,-2.064195664970692334e+01,6.893518250127753788e+01,1.007783822858724250e+02,8.245977310855899134e+00,3.401822907025814402e+01,5.851739127361264003e+00,7.873613740339236244e+01,1.414073093994178620e+01,4.294374491209229205e+01,-2.433703563106222134e+01,-1.125413610565572142e+01,-6.551302617201933742e+01,3.297535114563419256e+01,-3.689422379367567117e+01,3.707834974396066485e+01,7.658172902160678142e+00,3.307559220467116035e+01,3.822811987987202542e+01,-6.267077275482547094e+01,2.261118496906304287e+01
-1.012029587506399650e+02,9.866310861204393490e+00,-9.554535448469223979e+01,1.006126584054825912e+02,8.578697728756978336e+01,4.079013781719734766e+01,1.036742132253404947e+01,1.469429667765335807e+02,-1.319096684275338305e+01,-4.532533691042797130e+01,4.912082599641534131e+01,1.583756451212599714e+01,1.714958275542666666e+00,-7.368699094713980458e+01,-1.094429950336006812e+02,4.523185559712039350e+01,-7.272618742437502171e+00,-1.028589467114746867e+02,-6.909128862422261363e+01,5.455874766890320160e+01,-8.514888133058425979e+01,7.655786151150886099e+01,5.132148170139863019e+00,4.049244167617748857e+00,-5.040782052212931852e+00,2.676814783410868159e+01,5.797861378854556769e+00,-5.115541777831045245e+00,8.030636780728951152e+00,6.101269664875020737e+01,1.789076661958336700e+01,8.727495039049792069e+00,1.883667617176503839e+01,4.964945505595634501e+01,-7.890738001980724903e+01,-4.848569500458690840e+01,3.959064150940876203e+01,-5.579367078538161451e+01,-4.145573807096797481e+01,-7.224866788837899456e+00,1.098568895807386383e+02,-3.174383848044334755e+01,-5.067219438081195193e+01,-3.435835766128735003e+01,1.968876249005988566e+00,-8.079017664226745410e+01,7.149180292076938770e+01,-4.519218284022639409e+01,-2.859291338364452528e+01,-7.751802269003530910e+01,-9.882382757615499003e+00,6.114614006228422660e+00,3.293057014957582851e+01,1.067226497862352232e+02,-2.836983525200194478e+01,8.775916461164905513e+01,3.410397630839873528e+01,3.984809972357304986e+01,3.358701900374087757e+01,-4.094807422555289378e+01,2.628369623259104060e+01,1.377698570590704108e+00,-2.425870835465694242e+01,4.676899951663024524e+01,-5.758507203547056719e+01,-5.224498081159794793e+01,-1.102098180240283298e+01,1.421832726066842412e+01,-1.361319648100876734e+01,-3.073259127307924032e+01,1.946551602191844665e+01,3.159137682031686012e+01,9.781033118905159540e+01,4.392253285950570074e+01,-4.507125599091084922e+01,1.173665329413781322e+01,-3.198974544866763736e+01,5.499204697039565559e+01,9.515467774017031388e+01,1.052178651388662161e+02,-5.824555507415520594e+01,1.317382689712265460e+02,-2.330184774832887840e+01,5.922590111320177186e+01,5.148975445101839910e+00,-9.022537715072105868e+01,-4.804041125553801805e+01,5.105718640959509003e+01,1.098327484642079810e+01,-1.847877716677927040e+01,-8.084593180118696409e+01,-1.983957534417301360e+01,-3.458505346107246936e+01,-1.208870986851867428e+02,1.416942867521993321e+01,2.415800508385693846e+01,-8.820232966534743468e+01,-1.469308586690934604e+01,-2.388323339406664658e+01,2.012831274236080858e+01,-1.493142427789589988e+02
9.320799795854803449e+00,1.080873721234857783e+02,-2.608386491149262199e+01,4.805929513834849587e+01,-8.132180214951608832e+01,-6.400737126171475211e+01,6.740729219609566769e+01,1.061437552580503620e+02,4.162584188826016174e+01,-4.616394780880541049e+01,3.451269674354562511e+01,2.849562593602959382e+01,4.448152178981906957e+01,-4.209437855497696290e+01,1.999694284128346311e+01,-5.767161245548494009e+01,4.064790406200794237e+00,-3.430013809097028599e+01,-2.917366634982760232e+01,3.424952319401786127e+01,5.782667745465397502e+01,1.704866810126679511e+01,-2.836699669831800108e+01,3.078694533506606135e+01,-1.145793605481203201e+02,6.124487457534691259e+01,5.688506773217280710e+01,3.197992457572764735e-01,3.863739910503741726e+01,1.235781909163406311e+01,-2.989702178087690143e+01,-6.762854289252841511e+01,1.495729254677646622e+02,-3.741638409115078190e+01,4.799693194866123491e+01,2.014674306598008968e+01,-3.101771395982951596e+00,1.749278326909465875e+01,-4.652738305524329832e+01,-8.249660293363486829e+00,-1.365609730777291375e+01,3.939778256832659054e+01,-9.243125724755935835e+01,5.228916891235227382e+01,3.296203392716726199e+01,-8.380638343456585204e+00,1.134432224420383051e+01,2.533564534968042903e+00,5.565873751533835900e+00,1.409515871607074544e+01,-5.007211499444978564e+00,7.387518236875163780e+01,-2.656669086556468606e+00,1.156157244179655663e+02,5.701293749692741386e+01,-8.079521903548294404e+01,9.255487911065347362e+01,3.043480306250313561e+01,-6.578760826152833197e+00,-3.522827166457422443e+00,-1.823071452245325119e+01,9.563652426296576081e-01,-3.052308246364983901e+01,2.448468850978366085e+00,-1.821275566454208850e+00,-9.349097497335080220e+00,7.648221733319692461e+00,4.798750701721201040e+01,7.401263569702710754e+01,-2.305500248390107387e+01,2.882461691351685928e+01,-5.014496428438027920e+01,2.383921842933624546e+01,3.768595469885374172e+01,1.215002525654880401e+02,1.181445083528060138e+02,-2.650793630148423219e+01,5.288068706384492401e+01,-1.659585542907533906e+01,4.931492026284614383e+01,1.046589897348059566e+02,-3.358093717325589722e+01,-7.844704870671785102e+01,-7.825131561930732005e+01,1.831309595557464220e+01,3.356909317882311683e+01,-3.403299646072461115e+01,-5.513102471043179520e+01,-2.033576465701513314e+01,7.409715039810638615e+00,-1.225308919220643133e+01,-1.509369582423438771e+01,-7.904420849712360564e+01,-7.435799152691294545e+00,2.533906933182167975e+01,-1.169843192725032281e+02,-9.479180328251824506e+01,-2.118509060881885375e+01,1.552153299935279165e+02,1.414327984117303458e+02,4.246106485861017177e+01
-9.084070495239359389e+01,-2.610577933270655748e+01,7.891213847372683610e+00,4.522254033570828824e+01,-1.423379773744243693e+01,-3.981694914457972345e+01,-5.149995542087872025e+01,-1.764143678783487346e+01,1.021755928857407625e+01,-1.704879191580411657e+01,1.483762626820452013e+01,-3.274334619432130467e+01,-3.788487890295876781e+01,1.974792194629977971e+01,-1.954977531471545049e+01,9.165911099297166231e+01,3.152546299093687310e+01,-2.538754972924588849e+00,-1.727746538789727992e+01,1.287068522060144460e+02,3.573766678478436631e+01,-3.614196257506755927e+01,5.023464311217301770e+01,-3.427596972305867240e+01,1.149827055588887958e+02,1.416781421705844934e+01,1.021119740863571934e+00,1.935292435376933895e+01,3.478826797596294540e+01,-1.164560522081395817e+02,-1.151960534629395383e+01,-9.060340013178188201e+01,-3.082565652334499262e+01,1.866445500939487445e+01,-8.707111360829347291e+01,3.207060246824148209e+01,-2.410887813590466422e+01,2.108880190711700209e+01,1.009466857347068469e+01,-6.049242242839789618e+00,-1.517692602168847316e+02,5.784883284485324850e+00,6.656491073457462448e+01,-4.456196748136983388e+01,1.340057296732400971e+02,-2.256290423421127116e+02,4.582244057283226368e+01,1.907977017655937146e+01,-1.529227816603026042e+02,2.910986486603409773e+01,-5.298239960575784835e+01,-3.355854757483709250e+01,4.062126531264797080e+01,6.669732403537024368e+01,-1.070682367066010272e+02,8.637975193268909280e+00,-2.543229469949747212e+01,5.684015920833095592e+00,-1.338528810520394643e+02,1.628549646719817545e+01,-3.277611447377515219e+01,-1.148752541850828948e+02,-7.267689822598723026e+01,-2.571632580390794587e+01,-2.927709998345783404e+01,1.240865154578628804e+01,-1.153522210763795499e+02,5.406685125998860642e+00,-1.957591896849672608e+01,4.208387593950188688e+01,-3.268725598392357057e+01,-5.732709039944182905e+01,-6.231622797478372178e+01,-2.630005528141213134e+01,4.799190217614081178e+01,9.065133133437171864e+01,-2.268427383763766159e+01,-4.929993774529084050e+01,-7.950751137865974094e+00,6.841771150450227879e+01,-6.332656827080064055e+00,1.421358480705855953e+01,1.812878724305195988e+01,4.197630926931124407e+01,-5.482394121394926323e+00,-6.950120668525840983e+01,-1.968647427412817308e+01,9.044831427022156589e+00,4.122355523109479947e+01,1.082107498204508111e+01,6.883519462858891380e+00,-7.533948015325395886e+01,5.376076855503622909e+00,6.222575716024717707e+01,6.349715079515372196e+01,4.149791927651978796e+01,-3.413794500807023269e+01,4.418789318848271641e+00,-1.201057701950163619e+02,-7.390093997493843325e+00,-6.303515675092637771e+00
-5.952202356435059727e+01,-1.255575785590967897e+01,-5.075402410506217876e+01,-5.676770703631692072e+01,5.720269209652652620e+01,1.162630037781809733e+02,-1.597934813180150471e+01,4.821369812956307044e+01,-9.138599075186171206e+01,3.213328820268127117e+01,-1.104017366393353399e+02,-4.174901369052378186e+01,4.850767353246497748e+01,7.087532805862149132e+01,-4.238515690678648973e+00,-7.253110116143357544e-02,-3.513056033252759391e+01,-6.674055981310988095e+00,-8.616149820167913731e+01,-1.010927456335553742e+01,6.914682651607905939e+01,3.508683871662256593e+01,-2.730231720765428705e+01,-2.714111216393211024e+01,-1.195576285175038294e+02,1.297867599216436219e+01,5.416151260428791403e+01,7.538883565677528509e+01,4.172308449261309704e+01,-1.556734474098705689e+01,3.485125943638514023e+00,3.902435092204380140e+01,-4.397587954897617379e+01,2.597710492025381157e+01,2.316737537150019932e+01,-3.781162631609155511e+01,5.877322523541131005e+01,2.006142975801628925e+00,1.636800491638684463e+01,-9.620012539636610427e+01,-2.457420813598564635e+01,9.508494825655074578e+01,-2.303025582843347152e+01,4.417315599618519428e+01,2.760496251264202883e+01,9.294764054376287277e+01,3.040467812905462708e+01,-6.533389127771971516e+01,2.378552875192294280e+01,5.348336688633906100e+00,-1.687345991787184118e+01,1.541206982408168713e+01,-1.753295995246313410e+01,-2.144307277937542366e+01,-8.488876932665561981e+01,4.463581436542621361e+01,-5.507907979799378495e+01,-1.918707390204319907e+01,-3.225865501594537932e+01,-6.076856394562063457e+01,-5.538200737853829736e+01,-1.384977487447999778e+01,-2.708087612658280463e+01,-3.555420277932969952e+01,-4.967121679455490124e+01,-9.327461960778380501e+01,7.343212559397628958e+00,-2.326336458382352923e+00,4.671071276322253851e+01,-5.799988537475552874e+01,1.824035813189605548e+01,2.561209927446268253e+01,-2.491856928024057893e+01,1.623070272718478293e+02,-1.034333486253165830e+02,1.577610892822275446e+02,-4.243323933961995920e+01,7.318501196977624090e+01,-3.613847537307966462e+01,5.480665721034802118e+01,3.577545319740743412e+00,5.171925812929637800e+01,-4.739782724001224068e+01,5.216862104032605174e+01,1.976830821151166262e+01,-4.189870007834883125e+01,1.032817364895235990e+01,-2.738512653599704905e+01,6.294416895594880401e+01,4.061945186774619998e+01,-2.217128952623297167e+01,3.437868893822390959e+01,-4.334312824462092095e-01,6.195254814945598376e+00,1.654621018889994488e+01,-3.210518518703769786e+01,8.345843982212352330e+01,8.508598720875026800e+01,-8.685756590715186576e+00,-3.239575010115746778e+01,-3.579706729810486365e+01
-4.449387615807108176e+01,3.944822710308111624e+01,8.004138724508558767e+01,1.014490958281875663e+02,8.378992642484503506e+01,1.420151462124264299e+02,-6.471179732284825015e+00,1.218166172092776200e+01,-3.583450771147247416e+00,1.725499052284110491e+01,-3.105397550495795755e+01,2.046627467418405288e+01,8.523100015365874071e+01,-8.682414287799552710e+00,3.171917941263413354e+01,-2.596220562631699735e+01,8.566248861952206539e+01,-3.634411386228229190e+01,1.351911456721921212e+01,-6.224552071418603560e+01,-1.601528689309580855e+01,4.072336061511740013e+01,3.458570930758845474e+00,3.566651394068236947e+00,2.546840328716285384e+01,-8.475641990562813533e+01,9.096741130307746914e+01,2.215527186857544351e-01,2.987501644517180566e+01,-8.420241040126566645e+01,3.186503036417907353e+01,4.657935652163331497e+00,4.637293038599930028e-01,1.865674462986343318e+00,2.094554752179440982e+01,5.877933673670487025e+01,1.619605029781662608e+01,-1.194450231792157169e+01,2.444469358783774737e+01,-9.903548241071380431e-02,-2.797760707074840170e+01,7.871005945979470653e+01,-7.506291568945979975e+01,4.061612256341055627e+01,3.129352058648937884e+01,1.670387286664551851e+01,-4.284723588172142428e+01,5.758501262612533367e+00,9.835653559513355049e+01,-4.996709461213490044e+01,1.142166032695310918e+01,-3.279747736731047780e+01,-1.395086998441643686e+02,-5.235005053423414267e+01,-4.354586966728506781e+01,-2.649195145067906054e+01,4.226503862738508843e+01,-2.657351157449010159e+01,-6.552147202989981878e-01,-2.880700659634852556e+01,-6.145958083778425340e+00,7.276042641848832204e+01,-3.720026417487592596e+01,-3.657711708402676010e+01,-7.299858938751715698e+01,-6.588562337323222096e+01,3.153729670340244340e+01,-9.229554824291078319e+00,2.153224508132944592e+01,-1.813006413997179607e+02,-8.038022638004466813e+00,3.050540350436730463e+01,-1.144784770726395777e+02,-1.501836215345312553e+02,2.656801640899687911e+01,-4.434737711555576389e+00,-3.571641441054655530e+01,1.045422973457549887e+01,3.744472426316150404e+01,4.407537741934957154e+01,-3.746421266295671870e+01,2.185816070673955380e+01,-5.566545877475098081e+01,3.392005810451856007e+01,1.143414820573603663e+02,-2.742112988374245575e+01,-4.631710342099769662e+01,8.532819665528312214e+01,1.156863621856700775e+02,1.831714830675130745e+00,3.901230828471317302e+00,3.360455585079754570e+01,-7.140432569103389859e+00,1.237082407123635335e+02,5.796890846526483898e+01,-1.748203145900304989e+01,1.108800439520026870e+01,-4.543618444657823119e+01,1.929408253435639864e+01,-4.272848442311217632e+00,-6.545255696165399151e+00
-3.446721287907387854e+00,-9.497827745877637540e+01,4.830073325234206294e+01,-4.961026979783077273e+00,-2.038084289244270053e+01,-2.939463377934893984e+01,-7.101506364858923348e+01,-8.426566538624189207e+01,5.173724082660162082e+01,5.469863952023056086e+00,5.423905504522073073e+01,6.851029443360822313e+01,-1.551241379728086756e+01,1.196845595288827155e+02,-6.643183271065590922e+00,4.228206073158084877e+01,7.965904244073102802e+01,3.410031739355174096e+01,2.276494859721707442e+01,6.777697915302184128e+01,-1.199434395974311229e+01,-8.053707423525943909e+01,7.089746362846254613e+01,4.285673846705824275e+01,3.217217511701807098e+01,4.126603216631732352e+01,1.280422240686525583e+02,-1.368536031430527800e+01,6.337948440400689520e+01,1.022194706222597915e+01,-1.711098799028049555e+01,8.648147455635923464e+00,5.153115492967582867e+00,-4.856615403922193508e+01,4.172361065850687822e+01,1.415928559073732984e+01,2.892954559575405327e+01,7.363656081438945122e-01,1.691074905096032239e+02,7.633429413815240139e+01,-4.601402027648484250e+01,1.007359695871680572e+02,5.799512139851258752e+01,-3.165839059456247995e+01,-7.021732290590796310e+01,8.491593482649764724e+01,5.528132352265669880e+01,-7.853321764931325788e+01,-1.940669907701415653e+01,-1.426479695964475880e+01,4.596551991890979849e+01,-5.861827148661591735e+01,-1.431157734408504894e+02,-2.831831782305859413e+00,4.431178828392022240e+01,-2.271226306166319020e+01,-1.351875758348477774e+01,-4.938427114930403405e+01,2.891019311423412574e+01,2.377113980009560024e+01,-2.341525341072824062e+01,-5.647583317356895094e+01,8.279387323198159265e+01,5.496437275502493236e+01,-7.782842126684757034e+01,7.482056380650915628e+01,6.376732442788314614e+01,-5.263474644449044604e+01,3.873428455427323769e+01,3.189775324824132596e+01,2.102090479514744814e+01,2.899387490022070679e+01,-2.585288321443553983e+01,1.196696686774786258e+02,2.261727827343908714e+01,3.323267615636147809e+01,-2.132744414421060775e+00,4.119767713667823017e+01,7.413605371947850742e+00,1.124434925109243864e+02,-2.170566014658001208e+01,1.083651917940335174e+01,6.326902631920564346e+01,-3.814125708149416738e+01,1.349599034356642164e+02,6.109873234535637465e+01,2.991713740185373993e+01,-1.525437645379865614e+02,-1.260037165424110484e+01,2.453413571941324633e+01,-3.910384962793575880e+01,-9.934819702649866713e+01,2.001892152369150608e+02,1.670135179570678829e+01,1.669542287624746848e+02,-1.641840998710693356e+01,-2.689686225437793965e+01,-5.515117262888564653e+01,5.612511776747030723e+01,-3.511917283973819792e+01,8.412610713810373397e+01
