5.006077361380349089e+01,1.785320449235106577e-01,5.558009323104141686e+01,-3.408172715080817738e+01,8.230414923863276044e+01,7.609182444651780486e+01,8.922453376867869679e+01,3.085278876182733399e+01,6.452607427451820854e+01,3.476541387577736941e+01,8.503728643901554562e+01,2.706631694940363886e+01,3.250046480718753372e+01,2.272022587784580239e+01,1.887136835807026713e+01,1.741876792449560440e+01,-7.709386475438634534e+00,3.223166355695859409e+01,6.492396735297334942e+01,2.904348564746806716e+01,-1.621699009795629109e+01,-3.196835492066609774e+01,2.579131057281032113e+01,6.918239779968543246e+01,5.559475397935393914e+01,5.929449408572635605e+01,2.597915168303759614e+01,1.079471143567874414e+01,3.882279900828400798e+00,5.409654640120262314e+01,3.680182982595118091e+01,6.396143832773027782e+00,3.720511154030167944e+01,3.500584566726135449e+01,1.004251208303920180e+02,8.033291149049105684e+00,2.148919863562907295e+01,1.414375116269898669e+01,4.331555729260330878e+01,3.592475851535908049e+01,4.647757474800542354e+01,-5.579068438396951990e+01,3.844466254801363903e+01,5.050713280161944851e+01,1.218332363799415230e+00,4.758416794633892266e+01,3.965705215876678835e+01,-1.662488705991055937e+01,2.693605884450463250e+01,-3.717742128358771936e+01,5.020084314412611803e+01,6.416893663162990435e+01,1.935334966980437343e+01,1.158118922359587089e+01,3.811568241061041817e+01,-2.114729619959869211e+01,2.315933079869835964e+01,1.926323717657234624e+01,6.938263536329594672e+01,7.895542621015247065e+00,2.974433648521079476e+01,4.030745613432821273e+01,4.613340349529074302e+01,5.900918193409741441e+00,5.731511584369199852e+01,4.041178483665465393e+01,5.720798717000036504e+01,1.460731109373563008e+01,-6.961447780620151349e-01,3.558487058049910701e+01,2.379178220477955463e+01,1.707212758616662995e+01,2.599329874784845629e+01,5.574944805971968265e+01,-1.199135334475599102e+01,1.602477273028594951e+01,5.654463678964427231e+01,1.263401760509275995e+01,-2.953464414885355538e+01,-3.292811736044216064e-01,-2.796147955129048057e+01,3.751265888957941996e+01,1.597985594008759591e+01,-2.574416712100012816e+01,2.029741225678113281e+01,4.337496211533454016e+01,5.870346255781477396e+01,7.593668367512910322e+01,3.346881850649490531e+01,3.267942295698590982e+01,3.745058860313504567e+01,8.485188381069230346e+00,-2.780288741448160650e+01,4.419921003708189033e+01,1.514186485151868489e+01,-4.209502520558831407e+01,4.521666646191256689e+00,1.207292183927907026e+01,4.310452338194075850e+01,7.621030159061393583e+00,4.088041249956806666e+01
2.608980939597281434e+01,2.786768083639698901e+01,6.289080609679552936e+01,3.350217834600477573e+01,-2.577044904908141376e+01,2.649102139746195306e+01,2.487079460425509936e+01,3.032264709750326759e+01,2.088465553474738812e+01,6.519215309646149592e+01,2.999848723505307646e+01,1.030847304400881370e+01,5.217358592381173565e+01,3.874891541688898400e+01,4.174630119732243116e+01,4.003094366644061353e+01,-1.074439496609466360e+00,3.925023658006963245e+01,5.639391278514206363e+01,2.974661499342863280e+01,5.723804860198594469e+00,1.476528613595543860e+01,4.003514836839564595e+01,4.475249658249563822e+01,1.015558012199117499e+01,1.643832227425341586e+01,3.861982387167783060e+01,2.880603511779867176e+00,2.063422077929163989e-01,3.172257127140408528e+00,2.019148534103172921e+01,2.833071005375068552e+01,3.243503476223310145e+01,-2.392315072821305844e+00,-1.163482159398758320e+00,3.709084354581002163e+00,3.675298103842050068e+01,1.252354955899152777e+01,1.907402664913722390e+01,2.606605871424472198e+01,9.743264264209643954e+01,2.103873888485710708e+01,7.356415700699507454e+01,3.895291865743708826e+01,-4.968196441760895254e+01,7.415777369758002280e+00,6.925343746905626041e+00,1.928181600016574748e+01,5.192282015534008366e+00,6.075436208380950553e+00,-2.018931730249169121e+01,5.406370427038184800e+01,7.362066966718943206e+01,2.050334265531499867e+01,-3.829341704974732252e+00,1.564385314429371121e+01,8.295233754715994223e+01,2.983511483171872669e+01,3.114251349894335874e+01,5.527055982648505505e+01,2.468764652663901060e+01,2.938235629621192757e+01,7.030623997408700632e+01,-6.917240873853424787e+00,7.019507538119019330e+01,4.070668251615398248e+01,2.096386795192859864e+01,3.261182066135706492e+01,-4.698410803224007282e+01,6.228749347229340572e+01,4.505288619871612354e+01,1.381752843210045079e+01,2.206260576482240410e+01,4.208740385249073768e+01,3.151929919383446332e+01,4.601377920734181259e+01,6.611145411661127014e+01,2.258002796437664728e+01,9.016308248780068979e+00,-1.795556521135889838e+01,-1.719842937645515946e+01,2.939022840159054439e+01,4.707702383584867789e+01,6.376452519555019904e+01,1.189675210189704302e+01,-2.600848217034227972e+01,5.091271925393552067e+01,1.320263416805525392e+00,3.466911843140348992e+01,2.788039495004344914e+01,-1.212171585010121788e+01,4.963876659321312168e+00,1.809864769215795022e+01,2.808145356744231691e+01,8.674551432098427028e+01,6.513113070760205403e+01,3.786330496447401117e+01,3.172647182171945346e+01,-2.485318506080447065e+01,1.675607609891006078e+01,3.080453070035401097e+01
9.565391441082461199e+01,1.885893069336379924e+01,-1.087065382990562945e+01,6.258420328355873608e+01,6.222663059982392753e+01,3.439674922284002889e+01,-8.145674220876312432e+00,7.254172084309816526e+00,4.564678266875279888e+00,3.398954030999519205e+01,3.689655901075634858e+01,8.218040463646065774e+00,2.943980064629236892e+01,7.367992608711949742e+01,7.290828724064895994e+01,5.704767571481149702e+01,2.669858177787151376e+01,-3.210315696665947627e+00,2.193886882164732199e+01,-4.356831667614436299e+01,-1.361805176740667633e+01,4.029925223738194973e+01,4.644768646822838321e+01,2.632628901956476852e+01,3.951098088803602337e+01,8.248268770731458588e+00,4.800532622926683501e+01,3.388883278748058103e+01,5.316680219118099870e+01,4.573688986923829702e+01,1.000842130279780662e+01,2.906891637365977132e+01,2.202880970536424954e-01,1.780389404783842267e+01,1.229820197114556919e+02,4.778667839380488225e+00,5.786887814061366875e+00,9.643199219495031116e+00,3.359515710605395356e+01,7.044673722790655290e+01,4.323415817826252727e+00,-3.433316563736796834e+00,4.891358366744012187e+01,2.843235241999380492e+00,2.311376643265615982e+01,4.814109404240193157e+01,3.582394373860337566e+01,3.804972874465838828e+01,2.071990304731889410e+01,4.916138527362068800e+01,8.805604517469335235e+01,3.566742322481471916e+01,9.564471384222917649e+00,6.803804868174044174e+00,2.625287464069042898e+01,3.758967258017699464e+01,6.173356000955440948e+01,3.755750840342725105e+00,-4.917982795255067430e+00,6.006528828661478769e+01,4.938567621717032807e+01,-3.693506030393968587e+01,5.282337517660087656e+01,2.600899582293538970e+01,4.533757349708791651e+01,5.470384382416413160e+01,3.384783686647207901e+01,-6.099676021893669642e+00,1.374277167271083755e+01,-2.232197833517402863e+00,2.721145796130403838e+01,2.307013391344399267e+01,5.953448360250740024e+01,-9.606208865185859480e+00,2.096947356477378932e+01,1.937445600160020653e+00,7.416522235733971513e+01,5.004255108184557344e+01,3.394323368094374871e+01,5.951551439857690440e+01,7.382435103641534546e+00,9.981792709559369925e+00,1.979577898832882266e+00,-7.751745194471836520e+00,6.478153368096235454e+01,4.733467558919726770e+01,4.001929593679785313e+01,5.386870109260891581e+01,6.472039647675381957e+01,2.676875368085581997e+01,-3.318276728129598041e+01,5.036631152132451206e+01,2.618371145871998706e+01,2.345872702777699459e+01,3.029728502081325558e+01,-9.226686726811482941e+00,8.274444508575797386e+01,2.683515580996864003e+01,4.926499303938643948e+01,3.573558760259534495e+01,1.513130319416352876e+01
-6.913631283193716115e+00,6.271291139551593119e+01,3.360233167788226183e+01,1.838204223103834423e+01,6.363518241772223583e-01,1.495898247601065023e+01,2.225219449584343323e+01,6.690352929071512733e+01,3.045800010368227007e+01,-8.902953195034333245e-01,1.808900104446410140e+01,3.746913421302276248e+01,4.974992743933846384e+01,1.779484243666313148e+01,-2.261414429491580336e+00,1.213931300648312472e+01,2.448688465026612704e+01,4.617954815167887261e+01,-9.136054802819050025e+00,3.862124562276952133e+01,1.456404809402020639e+01,7.853144286133597518e+01,2.584930589985664184e+01,-1.435394559535712133e+01,3.850076897419175737e+01,-3.725734290779752200e+01,7.572646811290381663e+01,2.044441881307194464e+01,3.493763801164040927e+01,7.948518697237075514e+01,5.761726762876108410e+00,3.234704977024619410e+01,-2.807116620214473279e+00,5.019005119507037449e+01,3.115865833377607430e+01,2.676214710710391032e+01,1.587385205526546450e+01,8.786226003471560375e+01,1.358467772340044100e+01,-2.035289816120974038e+01,6.470997938241906411e+01,3.470229725457183445e+00,2.127352629867803824e+00,1.466786748257231032e+01,9.762243955422103170e+01,6.727808213170212603e+00,-6.770014492200413514e+00,1.975146198560703326e+01,1.660753821360158256e+01,6.594478228949493825e+01,4.380517332898674709e+01,3.334147433335425603e+01,3.757831502247035615e+01,3.673395342548948150e+01,6.194334059748909027e+01,3.138837670011931635e+01,-9.004616935909663056e+00,9.395112364063040289e+00,1.176460326536826884e+01,1.082029062764552840e+01,2.736538435696670390e+01,2.037996818316425873e+01,-2.060375670986234198e+01,-1.341977409628255025e+01,5.220885137173774382e+01,6.508637116366615771e+01,-3.127543262427807669e-01,-3.303931285418539687e+01,7.442926086225312154e+00,-5.459359692858446778e+01,2.578864297065501532e+01,-4.484634601486799710e+01,3.467182892584673937e+01,5.566398784861909377e+01,2.845516596132495479e+01,4.593082186654802967e+01,7.085732619814598365e+01,9.411923615514389496e+01,3.978639137918650448e+01,-7.174950043078408157e+01,1.081950400099710308e+01,2.490963072821040125e+00,4.831099607861044376e+01,-1.234644629848242836e+01,3.008376282043214900e+01,2.144404213615042920e+01,1.384187836445559938e+01,3.771426841499068416e+01,3.326305238007218179e+01,5.990007273281187139e+01,-4.637531348601159209e+01,8.590399873284303212e+00,3.795520748552269197e+01,-3.997470252469143226e+00,7.919386821710640234e+00,2.355542423976795874e+01,6.497791926414672048e+01,6.457209841799024019e+00,2.443471803467927472e+00,-7.233571622973760995e+00,-2.396887559901592013e+01
3.044708266800246221e+01,2.090917612239453405e+01,2.592212956476110364e+01,1.562460388635081365e+01,-1.607053150962586940e+01,3.554876128180019634e+01,3.664886515315140514e+01,1.832971753129585935e+01,5.702907816791245210e+01,2.641672873613150330e+01,-6.395186544048412358e-01,-1.090045458407989187e+01,2.778306423567400074e+01,9.417257676507368558e+00,3.281768673524769042e+01,4.185203588071448166e+01,3.630915461732096361e+01,8.065247239539240809e+01,5.814998559163564096e+01,-2.974811850396056911e+01,4.665745375018113350e+01,4.763357628281654854e+01,2.174243660683027546e+00,-4.297366311854184495e+00,3.896849630705434464e+01,1.781590797735693954e+01,7.330696471028390704e+01,1.936687939836483707e+01,8.369014893216141004e+00,4.448075432084180392e+01,8.371717647270838825e+01,2.285995148911475638e+01,2.384979368785018750e+01,8.340578344698016622e+01,1.705831137291045607e+01,4.125110937254090260e+01,4.782889570316658734e+01,3.146448669240627183e+01,1.583609159070560324e+01,7.235645664783000974e+00,7.864478318188194095e+00,6.921687433746068052e+01,5.448339931617432796e+01,3.180018364699990840e+01,3.550629398216771193e+01,-2.352835791193627202e+01,2.559423048949807011e+01,2.440478529653887563e+01,-9.872767970753127953e-01,5.088417348784194871e+01,1.603479973398462821e-01,8.826662968404008325e+01,4.241570794185488325e+01,1.958361115696137844e+01,6.068681361936225471e+01,2.726942117878849459e+01,5.463654500285944948e+01,1.217823873518323374e+01,6.565687956433173156e+01,2.493150266124443704e+01,-8.998515897192660873e+01,-3.054498782392559875e+01,8.380038298937276409e+01,1.959548173510667723e+01,-4.501183495252347910e+01,1.408791243646208713e+01,1.975522396081333554e+01,3.213306017664660885e+01,2.355036020502357985e+01,6.501286814579324336e+00,2.028025225942066356e+01,9.381179884204971131e+01,4.149154517548311816e+01,4.991762722649253448e+01,8.746395017266679872e+01,1.747057166740861689e+01,2.360337411307478561e+01,4.564729516504416296e+01,5.418335016439641549e+01,-2.277065760008029116e+01,3.254451546802989270e+01,1.982675979565044599e+01,2.493968478040252990e+01,3.312755697122029552e+00,-8.663578350427006569e+01,2.790434546345432310e+01,3.949563723531438342e+01,3.118819154950944750e+01,2.852075358410106176e+01,-1.563500540469879674e+01,3.675013508150669850e+01,4.623085212742811478e+01,1.539810813293756375e+01,5.206086764929600008e+01,-5.950765580339712812e+00,3.936640334148258802e+01,3.025900304427946708e+01,2.109578714461193627e+01,6.291573979789395565e+01,7.205336752359289676e+01,5.371295375820035645e+01
-6.608424081558536223e+00,8.799759581154700072e+01,3.586690771236415287e+01,4.590480516926664478e+01,4.273652556359186860e+01,-3.691545930161107947e+01,4.366119233202755368e+01,2.256558671312140874e+01,1.158461259218766415e+01,3.660577106111124124e+01,1.756120078078113522e+01,3.774860175834282927e+01,3.238696007891697093e+01,-3.023589524248716742e+01,6.659667460019690566e+00,-9.613089556952326475e+00,4.514665203896623069e+01,2.223019113305671368e+01,1.068218708242173776e+01,2.230828859959082777e+01,3.682530050848752268e+01,3.623621967202923599e+01,2.037635215694549728e+01,1.118593253154031864e+01,3.655718180375352233e+01,5.494362635851332755e+01,-1.282792486357586981e+01,-1.117081717540436614e+01,-1.049536792120588657e+01,-2.388815599740706119e+01,8.784099413445707683e+01,3.593987875992407766e+01,8.287572421652470211e+00,1.129038791181690158e+02,5.681145527535234052e+00,6.468115204761252812e+01,2.726537509716872165e+01,5.759549734421372591e+01,4.589005119415623568e+01,4.712735624588727745e+00,4.772032889952156154e+01,-2.820867748227109217e+01,2.932953922247699907e+01,1.958907190671433796e+01,2.314508818986645267e+01,-4.307251829556698652e+01,3.670416273442536692e+01,1.115873744804025414e+01,2.569728435167685276e+01,4.329346612109659276e+01,2.922999176619164174e+01,2.872451492640389148e+01,1.609158562022740213e+01,2.373534228214646546e+01,1.925850282897320653e+01,3.915548681279035748e+01,1.576709888423278727e+01,-3.903389083991393171e+00,5.204830841802875341e+01,1.807893401660249921e+01,4.831316534057094714e+01,1.802502732923218787e+01,-1.200086063942092274e+01,2.119375979612087946e+01,3.669605635118505660e+01,2.641941686650912757e+01,2.313222095503268960e+01,5.694393922582261069e+01,2.744140274376038136e+01,-4.834228112448901271e+01,4.621132261988491763e+01,1.660062085400614507e+01,1.843555547180553944e+01,2.269057026338368743e+01,4.070006779783062711e+01,2.417343846231221249e+01,5.410536192574068082e+01,1.359599473925588775e+01,6.798870213273922047e+00,-2.126208579203410309e+01,6.468392325551990041e+01,-7.454756500536174002e+00,4.623559930274042529e+01,6.812367118830525214e+01,1.098583611370188322e+02,6.527200744697836399e+00,-5.657843684558736186e+01,-2.839431143228015131e+01,5.269173525645597067e+01,2.236957451318205159e+01,-5.363844688206246758e+01,8.504406238182209421e+00,7.884407995083157061e+01,4.930134553175311396e+01,3.578999831918152097e+01,4.542933909540157345e+01,1.272913910366693813e+01,1.460717510049722101e+01,-3.004058210818806085e+00,3.335375727627290132e+01,5.862720102726606264e+00
-1.475037175288512437e+01,5.311721235955607057e+01,1.380472615627443034e+01,2.921443070262063557e+01,5.741828003525516522e+01,2.829888984298112753e+00,1.321274264174703994e+01,2.121285273704872765e+01,4.589599722849754215e+01,2.380787280446269349e+01,1.005411755419071653e+02,-1.183658703498856646e+01,3.424542982904409882e+01,4.289430246366182331e+01,6.616985357476213636e+00,5.900556809297105332e+01,3.509336690523211733e+00,2.373988406173349119e+01,3.100407625223338570e+01,3.272205314924982389e+01,4.354158029894728443e+00,3.679387329812295349e+01,-5.584752709922518932e+00,7.620220825935332698e+01,7.759763257414110171e+01,1.386351648925414892e+01,2.031072388327170231e+01,1.919718693440102442e+01,4.282028049477037968e+01,1.105832664149651023e+01,6.014878648716219800e+01,6.870317659000701838e+01,1.082978798145395700e+02,3.086497715531787733e+01,9.813447949758881350e+00,2.979679204536894588e+01,4.047984388512403342e+01,2.656963330569380588e+01,-4.566911237595533635e+00,3.748784537470828582e+01,2.614051879566936165e+01,7.948337689515359727e+01,-8.348714354441531427e+00,2.824547002136700868e+01,-1.272963961558011547e+01,4.428687309010957307e+01,5.883336351656160446e+01,2.339403089724834572e+01,-2.000375927186840386e+01,-2.512345164920235874e+01,3.552072738046641831e+01,1.081840993243093685e+01,5.713864639793010269e+01,2.339224042261988501e+01,-2.932815877959423290e+01,4.722112790693869755e+01,6.094365808233960990e+01,2.964633901814058348e+01,2.739844217895042888e+01,-1.379716196428554298e+01,6.838435475018592058e+01,-4.022737760488203662e+01,4.507489339715268528e+01,3.716591355313172329e+01,4.364468469445174748e+01,-1.188625945107714355e+00,3.182970230326991512e+01,4.100031449556634300e+01,6.694912907833405313e+01,1.464952893051048832e+01,1.263647878065337871e+01,7.665398357530360585e+00,7.079732228663522164e+01,-5.029919454257026246e+01,3.811114957690632821e+01,-9.278698711272491906e+00,2.153744374619398982e+01,1.570973026306598008e+01,2.717185677766569896e+01,1.893085637706428770e+01,2.478130187047563737e+01,5.599531079802900990e+00,6.017271145615317351e+01,5.306891339129742136e+01,1.786959493641215602e+01,1.344082916379160331e+01,4.629516343517549615e+01,-9.740840635367113975e+00,3.218550458357132271e+01,3.374971573510638478e+01,1.270356161089927305e+01,2.824659523995394750e+01,5.753401363723361328e+01,3.487329815229567487e+01,-5.443095692415791120e+01,3.290268509768622351e+01,2.978653608929452545e+01,4.394089768602447776e+01,4.459826547167286037e+01,-1.417538445416735460e+00,2.173065839795205179e+01
-3.794787314011011325e+00,7.970594348383342798e+00,3.993836826553391894e-01,3.326452708594545982e+01,-1.354227864254522373e+01,1.517754985349074737e+01,7.737826405730591262e+01,3.417272633221987377e+01,1.931755388254021000e+01,2.400201705705431721e+01,4.913392207817931734e+01,-4.441117237530278317e+00,1.116563985715714225e+01,1.775279729841632914e+01,5.997415904860106650e+01,2.102941959187195842e+00,1.853306135306679536e+01,-1.585805268130256707e+01,4.070719005102210275e+01,1.350923425713077108e+01,2.926025306394707215e+01,3.377494329063623724e+01,4.944786329328638175e+01,-2.909686742713406549e+00,2.450603524315281945e+01,7.360943988399350602e+00,3.340776874768183546e+01,8.486300503041164234e+00,-5.473883373947344921e+00,1.891418337542684114e+01,1.254903978986324731e+01,6.505580680303729935e+00,4.377720827983849716e+01,-1.488464086010383269e+01,4.320450056566092911e+01,2.543110602834129708e+01,5.530848879810005947e+00,1.658710389498666160e+01,3.504024301929284491e+01,3.767032690933015004e+01,5.494441553011763091e+01,2.268413727145188830e+01,4.476200412445660959e+01,-9.885973134241060833e+00,3.512162793545369510e+01,5.805835313580346480e+01,4.649367993716438008e+01,3.259691129770170903e+01,6.432133085512705861e+01,4.823474695389534617e+01,4.889811723790245424e+01,2.284140468951722980e+01,-1.548788432567222983e+01,3.915896926150159629e+01,9.008471356226841920e+00,6.525081724561566432e+01,2.265030672274748191e+00,2.096696776778120253e+01,3.691767299816756775e+01,5.921980868977382784e+01,5.231945510530986887e+00,8.155886175035340102e+01,1.686988082568945302e+01,2.791170537240885352e+01,2.813434093662592517e+01,2.983948279947153281e+01,1.948890604315239372e+01,1.948545539968712248e+01,2.897051355058237476e+01,1.954234228380952842e+01,-1.410989954027686188e+01,5.188338533839559830e+01,4.109183351743406831e+01,7.801094984220315887e+00,2.696673649378050541e+01,2.772618546356877189e+01,2.281614931716194050e+01,1.310771417455457133e+01,3.378901992680305710e+01,-2.670254015549519622e+01,7.362722642096895420e+00,2.196589696765972377e+01,-4.877222990214022502e+00,7.075135620179402451e+01,2.092753209772168788e+01,1.973261986138898649e+01,8.325160049707065468e+01,2.610144410206720877e+01,-3.046274838024378262e+00,2.275161587800486629e+01,1.585218552248816692e+01,3.552661258199428573e+01,6.446101054441285783e+00,1.273734264880500788e+01,2.217147961745572360e+01,1.233849926588775858e+01,-5.245689550574065052e+00,1.589223157554613408e-01,-1.973448960786504358e+01,5.337728822609349777e+00,3.603013236156304089e+01
9.127346909281119025e+00,1.906182274672816845e+01,1.961254521176935661e+00,-6.943936917563139133e+00,3.261310928237774931e+01,5.069528217034719830e+01,1.999230068701844232e+01,5.292382983251348350e+01,3.593332434748259629e+01,4.299601276739620914e+01,1.734994261194216136e+01,1.417754728101279937e+01,3.799415927391267189e+01,7.144703378395391269e+00,1.678447872811404906e+01,1.623019006179982426e+01,9.403360004802989280e+00,1.076616786213136123e+01,3.345996653484201744e+01,-1.055061287024701144e-01,3.053879864531539567e+01,2.633653025306825057e+01,-3.432809453370217589e+00,4.466492723083776895e+01,1.105941113100158013e+01,1.797377918066768743e+01,6.944429979568587896e+01,-1.540228195258471366e+01,3.935950073002520355e+01,-5.804346324008761826e+00,4.586590857877434502e+01,4.616056157379973257e+01,5.489399655435490644e+01,2.059512565327887756e+01,2.191106032386241864e+01,-3.603391061379548432e+01,4.100683306615586332e+01,-1.290110372418763518e+01,1.536385414296037766e+01,2.415098759797448480e+01,7.534582154900505202e+01,-3.487637088224702531e+00,1.591976549855305123e+01,2.762416215951895992e+01,2.205360506090976003e+00,3.232495570478269542e+01,4.157223157347063136e+01,6.994701013050853788e+00,1.792215547218974692e+01,3.892224064028322772e+01,-1.308174509129451657e-01,2.053934047045407141e+01,7.420937974613464938e+00,2.181596022044919891e+01,5.687179438550513666e+00,7.200456949459174893e+01,6.578502297411078814e+01,4.653943872709947804e+00,-2.654431384574804298e+01,1.521816876964123999e+01,5.840632082731945474e+01,1.211698931091636666e+01,2.783980321217403642e+01,5.993951042783073291e+01,1.484579540482431526e+01,4.218632443565883960e+01,1.870348812796083848e+01,-4.976433053388233674e+01,5.394592602855437491e+01,2.606778533765529815e+01,5.473157913316735090e+01,1.009962760697772239e+02,1.010678840392127853e+01,1.428155539023684639e+01,1.943471611280920186e+01,8.841691632312955562e+01,2.732214161159815546e+01,1.183234262262455587e+02,4.114858084256649562e+01,6.513298416865725926e+01,3.652303601516098297e+01,9.877948854265545719e+01,1.381130434823192132e+01,-1.576540939033789002e+00,6.805400651296928949e-01,3.710794635733739000e+01,7.566699793088947246e+00,2.840698020143847558e+01,-2.166988737147265098e+01,1.862091999439362056e+01,2.825288016393818680e+01,-1.238618962205635654e+01,4.231276016817857055e+01,1.316507187168911663e+01,-3.156875440584098857e+00,2.308974099657854495e+01,-1.816569125771585647e+01,1.871042355599352724e-01,2.608135628021575059e+01,3.159743078810401684e+01,4.364106155849162505e+00
7.438455668852284930e+01,6.994141906371835304e+00,-1.521060063789187744e+01,4.528467541326747892e+01,7.664710652792716417e+01,3.924613154582592500e+01,3.433166895612480118e+01,1.141911894196075572e+01,3.933598405029803047e+01,6.432785795589461486e+01,5.236164080186824066e+01,2.438637149421386852e+01,6.627710116170857191e+01,-4.822561463563103956e+01,1.058440969193567227e+01,2.605408993354112823e+01,4.897745335180081128e+01,2.486667993811044397e+01,6.953143662907120870e+01,2.947857450013781389e+01,6.763767635246493626e+01,-2.746951159427747768e+01,8.120023847244365811e+01,1.149033361726579772e+00,2.244474357738926784e+01,-5.943206107865321997e+00,4.181417078627575989e+01,4.059941456407403848e+01,2.506446242414608605e+01,-3.552992255418479317e+01,1.035762191977060453e+01,2.270759809027158482e+01,2.475735200358090538e+01,1.995848440365028154e+01,1.871763590590748905e+01,3.928987664271736691e+01,3.935598008321796470e+01,-3.286839197122750633e+00,2.495707607679603157e+01,2.233400929603761398e+01,2.480822359644960784e+01,5.705243166831829882e+01,5.800345708045392001e+01,1.157253399841366814e+02,7.826863110096732612e+01,3.462220994094375470e+01,1.823704883690865231e+01,4.123097626884952405e+01,3.587681326993858733e+01,-2.590807209980411940e+01,4.041242176388885810e+01,6.226655816795527443e+01,5.114733901735647237e+01,2.082286053427794670e+01,7.717723027984028761e+01,7.195960410800410045e+01,-1.654825527418180187e+01,8.343134476900553409e+01,5.270811039742282844e+01,6.151882517316862931e+01,1.991109412982013538e+01,1.941554333403000498e+01,7.289167879834193009e+00,1.818225506201577701e+01,-1.684583541566330567e+01,2.162182422499124357e+01,6.819225012764810856e+00,3.335680196610412818e+00,2.860509352109213665e+01,-1.532714010850740927e+01,1.250139863068380386e+01,-3.890175938538199318e+01,3.017898341125573758e+00,2.468615466065497799e+01,6.193215044955310944e+00,2.849339899961709932e+01,-3.745041057382354666e+01,3.108835420172241726e+01,1.806735563052275140e+01,4.497522656780678751e+00,1.624237893002052147e+01,5.165405588461728570e+01,4.192878734078486502e+01,8.304569735812071585e+00,1.290563894857620220e+01,2.893387154622952906e+01,-3.413936837214375686e+01,7.794371633276921330e+01,2.035987387186617781e+01,3.447640615577441991e+01,2.914167832767443755e+01,6.172427786075911627e+01,1.895795870766589886e+01,-1.393543685691462564e+01,2.750455810980311711e+01,2.824401236958098949e+01,1.833084536391820762e+01,-2.416458419364119692e+01,1.598287050126567443e+01,3.248865458810268336e+01,6.623938916455284698e+01
