6.880335188469615559e+01,-1.441416638366231950e+02,8.005289409326451278e+01,1.161935595575085856e+01,1.731755255800073598e+02,6.339378226967603069e+01,-2.153632278743355641e+02,-1.535322322895317768e+02,4.146026163190783365e+01,1.179856040792937790e+02,8.594714977238380627e+00,6.813541026040572035e+01,1.915895034094940570e+02,-3.881996708014943209e+01,2.076682744622668508e+02,-9.685839944945749735e+00,-6.837474847498995700e+01,5.799804698819900750e+01,-3.492706416431392569e-01,-7.495378497335491375e+01,-5.779376611597660229e+01,-6.211317298606812898e+01,-1.434300395302915945e+02,5.269249004011903992e+01,-1.314773228279490169e+00,-1.828692608439266110e+01,-1.698229674396876021e+02,1.874707521682164924e+01,-8.245782608559733262e+01,-5.731957813245417199e+00,1.723535627338388565e+02,-1.983437983264624620e+02,-1.244015082659173146e+02,-1.420515150921424095e+02,1.761407516500272550e+02,7.607380732558593195e+01,-4.788523910238785319e+00,1.003344303397838644e+02,3.168485045696036906e+01,5.489161396356650613e+01,1.280990326130887809e+02,1.424921519870242648e+01,-1.804303468081397455e+02,1.192177578781087277e+02,9.193849014470153236e+01,-1.113671678221625712e+02,-1.157052624839825512e+02,4.609808852410800029e+01,2.893445547433645970e+01,2.197619778935243460e+02,-1.147238284447683583e+02,1.239291161026607568e+02,-1.029300744058924693e+02,-6.981242691516884236e+01,-1.711458414245772275e+00,-2.182228216912586163e+02,6.022582138574010457e+01,1.005629829070860097e+02,1.078872072676205676e+02,-9.684851267256318863e+01,6.882279379247083995e+00,-4.458969953403540387e+01,-9.251434387243673996e+01,2.753830451637678323e+01,1.012428073791962362e+02,-5.589799667624921398e+01,3.412349536551782307e+02,-1.662008567153888237e+02,-4.075613460582841796e+00,1.196350002989157417e+02,-2.325302405420194063e+00,7.516027954821984736e+01,1.549827224380869239e+01,-3.973630106897755354e+01,1.137564190744164705e+00,3.882506817200020066e+01,1.871756757340104471e+01,-1.008511171034371330e+02,-2.390718660443163515e+02,-3.030453667498205661e+00,2.844083917812161388e+01,4.752444618436515000e+00,8.473241468274426325e+01,-7.783554731147830807e+01,2.809787645421128133e+01,-1.027216215023778823e+01,-1.612598533469883932e+02,7.311138577437991160e+01,-5.259844033600201385e+01,-2.641640250620877595e+01,-6.729945535528765177e+00,3.528680425442193780e+01,6.175420788236390024e+01,8.064554777819705578e+01,3.931487692279609369e+00,-1.514481948394385427e+02,4.322811589720711822e+01,2.397167532043845029e+01,3.164740270823839552e+01,-1.204631790237468039e+02,-1.086413367624160884e+02
5.224044814736154763e+01,-3.984939273079909583e+00,-6.122281762925025106e+01,9.100428234032563068e+01,-1.812776833186251224e+01,2.739146549934903163e+01,-1.386446125449965017e+01,1.385962822178895522e+02,7.037931184095219805e+01,-8.943915411835300588e+00,-1.941992807300576942e+02,-1.807266975267837239e+01,-6.228560302280600780e+01,-1.320916898898032059e+02,-2.926478287493025618e+02,3.040344766957941403e+01,-5.258080263049934189e+01,-4.304957071498280996e+00,-9.792780781099337162e+01,9.488435398886277028e+01,-5.301001277820280677e+01,1.332139170103791059e+02,-2.407310057150835547e+01,8.351997926755748836e+01,-8.391437355270856813e+01,-2.331413947151725807e+01,3.356154012599480296e+01,2.287863576401964849e+01,-1.092637632019170866e+02,-1.581726315779147107e+01,1.173149550675949229e+02,6.515575952819641259e+01,7.077191632673221022e+01,-6.013419293753435824e+01,-4.531417737917755062e+01,8.984477947526886510e+01,4.750900688182868237e+01,-2.357713090352451957e+01,1.387244961349652215e+02,5.098511572048022344e+01,-2.963121762112438091e+02,-1.118679729411648509e+02,4.409315090969762707e+01,-8.501159350854027252e+01,-3.917509132896346102e+01,3.869608859363241038e+01,-1.551318911635652853e+02,1.036036782233606317e+02,-8.305183627217731157e+01,-5.486938160971941869e+01,1.078209998203515170e+02,-2.331448176487171509e+00,-7.002929532230437459e+00,-9.612654166687990198e+01,-5.222537877130566386e+01,7.891690125852694138e+00,-2.745411729379787502e+00,6.025047627921145477e+01,-1.314224025085215146e+02,7.663625115673163180e+01,8.952444754364819346e+01,8.576922249416950805e+00,-5.566195786790371614e+01,1.483197811390841281e+00,2.222155988653367729e+02,-5.735193668019780588e+00,-1.650908158702043238e+02,4.379569135903511778e+01,1.901335908857152219e+02,-1.863622711003778250e+02,3.544016968705776804e+01,3.668619300511308801e+00,9.070076947048535843e+00,6.074929709878373885e+00,-3.510116414613418101e+02,-3.191186342958703648e+01,-9.127007294057126785e+01,-1.030125699958239096e+02,7.505995490906911982e+01,-1.623185027940855605e+02,-2.900189965791203406e+01,-6.751460783284979073e+01,-6.908477511971121032e+01,-8.064014894368513708e+00,1.645785782582051837e+01,-1.446693368884721451e+02,-7.077737390308122656e+00,2.332164618557006008e+01,2.777130807642332115e+02,-6.495746730091889276e+01,7.537759647654931427e+01,-1.112433660116046497e+02,-1.697191529828770058e+02,-5.397070473603016438e+01,1.916312174123830516e+02,1.408515150226606067e+02,6.104878716839343866e+01,-6.414059691086889359e+01,3.660653192463038863e+01,-4.171367716622465593e+01,-1.581461361611182497e+02
-1.004763954616057759e+02,-4.875724735306428670e+01,2.743150383026841155e+01,-3.396634898124860058e+01,-6.365932996135135369e+01,-1.940972415702646856e+02,-1.882330242264024491e+02,2.253428438316484872e+00,3.285275379885918312e+01,-1.530752691543652872e+02,-9.879212178973831726e+01,5.563070272928415250e+01,-1.247703128144430735e+02,8.766519794427529177e+01,-2.990982032269013047e+00,1.731479238080520844e+01,-2.584952866382158376e+00,-5.322901269933133506e-01,1.751322736648719456e+02,4.712133356372942217e+01,2.726569722062181000e+01,9.076320654402991295e+01,5.089422978361825756e+01,-1.630537458694041320e+00,9.578312386771624176e+01,7.739513653695340167e+01,5.469876172228212141e+01,8.244180787714530823e+01,1.654050169519046278e+02,-4.347387948031609994e+01,-3.816267723711548143e+01,-2.964911631397904301e+01,1.189204989103891030e+01,2.183638518004718421e+00,1.397522483553005941e+02,1.205087207774909643e+02,2.506061993982050495e+01,1.569606455829482456e+02,1.340890071538203472e+02,-9.799708993928672385e+01,-6.524582067752544390e+01,-4.461566419549208717e+01,-2.315261483433685186e+01,2.345221949763955394e+01,-2.276721921825923403e+02,-6.666001420975341318e+01,-2.913155471223885229e+01,1.232709053806027200e+01,3.732492006972446319e+01,-5.989388696950006619e+01,-9.902656359762410432e+01,-8.117612043271731181e+01,2.655292508712402366e+01,-8.827141281350495206e+01,-3.705359290799090388e+01,1.968981274907773980e+02,-3.832465928118287479e+01,1.493242958332928083e+01,-4.043372036439317441e+01,3.950630004904466830e+01,4.993211400833771307e+01,-6.486910637309630800e+00,4.316147214679579491e+01,1.309359722696819404e+02,-1.491953140883595950e+02,6.962033743317181234e+01,-1.641266503878167526e+01,-5.693331361552089476e+01,-4.490408204772741385e+01,-1.309617471255327246e+02,4.692684921246765128e+01,2.129123055991432167e+01,1.135065173505445273e+02,3.397961719401813241e+00,-9.904047280302849643e+00,3.553767664272778859e+01,7.729348416259810506e+01,1.636670436407337093e+02,-1.279219438487462099e+02,-1.470742648209061265e+01,1.618218459521627608e+02,4.446252937286566720e+01,-2.432559778241866866e+01,-6.127723116910308221e+01,1.284642270989709800e+02,1.160476595761362972e+01,2.686544190348995187e+01,-1.896438617672314990e+02,5.529979573290456329e+01,7.671762702280869917e+01,-1.506290692423719406e+02,2.053184016616013139e+02,5.421344346014961246e+01,-7.117912076905396646e+01,-3.941282965313177300e+01,1.408770154096273757e+02,-3.266186915818098413e+01,-1.502786271471968575e+02,-1.154376750130855669e+02,9.530816898436157203e+01,-1.138804690009255438e+02
3.244214238268456540e+01,-1.553225325749213148e+01,-1.439132104690043832e+02,1.567924767644700239e+02,-7.846887420982697847e+01,-2.171547082580314481e+01,-1.179194129724047713e+02,7.713075590464931963e+01,5.180338342890622982e+01,1.330362080025112732e+02,4.024030038867817893e+01,-2.092448338057578638e+01,-3.903546585329270613e+01,-1.303698586024626138e+02,-4.407269617121480820e+01,8.828642514921364537e+00,9.782959834878347749e+01,9.313241007746921696e+01,-7.491535349808010835e+00,6.906743151584778673e+01,8.605974852183565815e+01,1.331738605935469799e+01,-3.271997548928750632e+01,2.218453815991189870e+01,8.277192340400507220e+00,8.081823000686302549e+00,-2.113092596515590671e+00,-1.398608207468391917e+01,6.723913598863397567e+01,6.670979927615617555e+01,3.489999338524088834e+00,1.629431332568329935e+02,-1.154918391039405066e+02,1.699350993953273701e+02,-9.134229492351396118e+01,-6.542717632237858538e+01,1.258628195832283723e+02,2.057905514804649272e+02,-2.346126640292639109e+01,-4.740473395820367841e+01,-2.241387026969079699e+01,-7.334856015229651405e+01,-1.373289377713934414e+02,-4.362400593008545968e+01,3.648113632260519523e+01,9.586541884105808720e+01,-1.730036215059354276e+02,-2.720029264043476758e+01,4.708205287276295081e+01,4.179668024194888432e+01,-3.074560698347358567e+01,-4.559733863029018508e+00,-6.946153464561395197e+01,-5.751731674774507752e+01,-2.904781175872291499e+01,1.291248697897364082e+02,-1.461825975659017729e+00,-5.577076133529026691e+01,-9.628674207097510873e+01,1.888816754835091558e+02,3.171367299958218666e+01,-4.258703111092100357e+01,-2.351006359607222578e+02,-1.175505114893702370e+02,9.143192571928200607e+01,-3.370425493426127517e+00,3.539043473201925849e+01,-4.641840191691650119e+01,7.724285306014614605e+01,2.079221286501433497e+01,-6.417607657117445186e+00,1.219557207629430167e+02,5.876103849229988185e+01,-8.554879488374291441e+01,9.877574236522589146e+00,-1.097629667045733726e+02,1.484206986128271240e+02,-1.449890426257978682e+01,-1.359690686285956644e+02,3.702404202208661133e+01,-1.172587939177398653e+02,1.439184319497020681e+02,6.105447820360240918e+00,1.022777178293586076e+01,-2.366708813193470178e+02,2.097943616196035777e+01,4.569301972482547214e+00,-8.372200724808084260e+01,1.221870371146772172e+01,-2.513347239205393890e+01,-9.527332148287503344e+01,-1.327952549427630800e+02,6.114483504382054235e+01,1.193328527325221131e+02,-3.807046215612603390e+01,2.902088408222228111e+01,1.261259049725656212e+02,-7.506363640771640533e+00,2.246069263448338802e+02,8.051759329037444957e+01,-3.495539146891717763e+01
-4.217045441823884033e+01,1.996895572823956115e+02,3.054528909342305809e+01,-6.728718458794179469e+01,1.034943777038286896e+02,-1.458939207820553996e+01,2.212129434440460898e+02,-4.984722280679651618e+01,-8.203859115177077399e+01,4.054673616069234043e+01,1.087072951736119819e+02,7.231253988093719443e+01,-6.063071973242588086e+01,3.717453092007178128e+01,1.849397425646652948e+02,1.625703349580933832e+02,-6.507072839111187079e+01,9.805174343847851048e+01,-9.455256270177916633e+01,-8.512913143594184362e+01,-3.437780534521445830e+00,9.381033368413460138e+00,1.826831387152629134e+02,-7.601905175218598743e+01,-5.995939536300767969e+01,5.371683966591204040e+01,-7.828506255061978436e+01,4.349505381365207057e+01,1.102771336274454228e+02,-2.083691957787605418e+02,1.386771862899546193e+02,-2.311749168593823356e+01,2.964162589731695618e+01,-9.809189169116166340e+01,-5.708728674393221780e+01,5.334537199807682839e+01,2.247787586449784669e+01,8.274689934444559469e+00,8.271200278203362188e+01,1.526556270923999037e+00,-1.009630577592893843e+02,-1.311005384049261693e+02,-2.096570475879982212e+02,-1.027555577752386426e+02,9.622702877544709565e+01,-8.488135680193133581e+00,-9.033453800879007645e+01,7.589323066674687368e+01,2.368099612232436613e+01,-5.597518040193234512e+00,-2.305382613853794282e+01,7.013986663176117986e+01,1.008985928384443298e+01,-1.697951709698085097e+02,-1.457219002095197879e+02,-5.529976134380422792e+01,2.886815610443414215e+01,5.256844797543715586e+00,-6.847569639890126325e+01,4.810952512358614541e+01,-8.771239398893298755e+01,-4.511538167355904250e+01,3.356998997398039819e+01,-4.686985575204896293e+01,6.252004428129627911e+01,-1.736328522092163951e+02,-6.834369946010980357e+01,-8.775779123722712427e+01,1.912527336158178315e+01,-1.340072483882356202e+01,1.419334480321558942e+02,-5.381373289259729376e+01,1.671306744327349492e+01,-9.040642339954258588e+00,-1.016959760598517981e+01,4.974985968636397970e+00,1.180243746202895778e+02,-5.638432757446654620e+01,2.982522922626967699e+01,8.062460398119011984e+01,8.705905480420206288e+01,-1.044516668455223822e+02,1.437344139710519109e+00,9.103541676587850873e+01,5.518837606202295376e+01,1.327476380122723576e+01,1.696381064335676569e+01,7.213336045311208977e+01,-9.703058559119591919e+00,1.156353503879818447e+02,1.166170486974442611e+02,1.112833874089885029e+02,2.274959441113141168e+01,1.198652435274547514e+02,4.454584652116273702e+01,1.045258866733633170e+02,-1.159789866670641629e+02,-2.853291151029374362e+01,2.042522303622257596e+01,1.647318538814026283e+02,3.929851175548846243e+01
-4.404650408916447901e+01,1.788130414420419356e+01,-2.247363290949279246e+01,1.043396970174256921e+02,1.026496994417937003e+02,2.903224200468310414e+02,-5.482129348246331801e-01,-8.899614835004096847e+01,1.176669828089855798e+02,5.159039636969307452e+01,5.257207319669671364e+01,1.014934424919538429e+02,2.013069346439787637e+02,1.732318820861413542e+02,1.067947244777836957e+01,5.272291763854141777e+01,3.372836872177781231e+01,6.211990035945556343e+01,-3.431470968055348436e+01,9.225747363727734296e+01,1.257680792690628238e+02,1.613146300422716024e+02,-6.039317617889501832e+00,-2.203092594028418461e+01,-6.534439431795118480e+01,7.607458254400256692e+01,4.163106399549581482e+01,-1.031781052840290442e+02,-9.248815400276059506e+01,-1.853673402335683562e+01,-1.000575781006290725e+02,3.738963718738882669e+00,-8.357351062077045256e+00,2.315390332915169580e+01,-7.310081986302755297e+01,-1.481916320203077078e+02,6.460443167886938909e+01,2.131534657133445023e+02,1.709732232628662700e+02,1.363308926077269234e+02,1.363389166787815725e+02,2.495828075822563221e+02,-1.287177249649597286e+02,-9.060247310940498267e+01,-2.985285679365595257e+01,3.812467514425331387e+02,9.904725856118085403e+01,-6.166788693942105937e+01,1.506245071899457173e+02,2.112298596029893645e+02,1.183583847574954575e+02,3.788815959928371768e+01,1.380473197906598415e+01,1.026488042892637225e+02,3.385638035654568512e+01,2.705740883001930683e+02,7.341933236355679071e+01,-1.989542738997005813e+02,-7.605976039582998283e+01,-1.252736095371644325e+02,4.016835809559937331e+01,4.848073724815184704e+01,1.241851055472735510e+02,-7.745241616270251939e+01,5.909071923673722893e+01,2.638745419142840092e+02,8.525513627716591714e+01,-1.093428175095708923e+02,-1.029263786646039307e+02,-1.312648602461480607e+02,-8.739036212492851519e+01,-3.394511293308198674e+01,-2.462667418255107634e+02,-2.923564085514277622e+01,8.749044479965995436e+01,7.240812181291266825e+01,-5.564987605266473025e+01,3.987858567981167113e+01,-2.616306439998838584e+01,4.135632297509834387e+01,-7.442471658586613614e+01,-8.919130356044693997e+01,-2.058005662377151737e+02,-9.674142059255470372e+01,3.247309324206797498e+01,1.366997099683038357e+02,1.213961058614789721e+02,1.552145034344230226e+02,-1.856289817510106843e+02,1.262202806637579613e+02,5.031450731325509906e+01,-6.235543081305468860e+01,9.361857196397475889e+01,-4.844320685761410772e+01,-8.773327566588338300e+01,-2.372569142613900084e+01,-8.357476187198790285e+01,1.336647236278555795e+02,6.878481562163348428e+01,-2.382349286647299635e+01,4.498606824514645552e+00
2.917024279009423537e+01,1.053936987711280437e+02,1.311928706108641407e+01,-1.314695155282507777e+01,-4.550304479962053961e+01,-1.949796299077851245e+02,-3.689417742922449150e+01,-2.681979786216732720e+01,-2.139999114806059310e+00,-1.399239284839591413e+01,1.096917052795132363e+01,-2.830832615643382155e+01,9.996763102821253355e+00,-1.474593989656270594e+02,-8.705600532474252873e+01,-5.769424968663218323e+01,6.881000570940560124e+01,8.366238794418907787e+01,-4.549166578688910789e+01,-4.447358190993719518e+01,6.676154973830819017e+01,-1.091965671040643571e+02,-1.096540251140279736e+02,3.642901960300665110e+01,-4.938000643763714947e+01,8.129624134399731972e+00,4.284852158767093755e+01,1.972775186783708534e+01,1.157784091928421333e+02,8.151237638726449575e-02,1.471631982781439376e+02,3.309746905894773761e+01,-1.103268492804695171e+02,8.406418226663377880e+01,-1.918281508892358147e+02,-5.494538242958537921e+01,1.789174463075374319e+02,-1.087573877196467720e+02,-1.177219034892362117e+02,-1.430922305199532047e+02,-8.940356002835667937e+01,1.743066310312204337e+01,1.418287579266518783e+01,-4.920271030466513196e+01,9.680458148973224297e+01,-3.164003406564640741e+00,-3.855022564244786309e+01,-5.094287346964404861e+01,-2.736613767212961790e+01,5.217551605640120727e+01,7.006704241028189983e+01,1.237227764421246690e+02,-7.346990206029460069e+01,-7.625369718401186958e+01,-5.786558875586757011e+01,-1.449854512004919194e+01,1.788425584620475917e+01,-1.816164415055885684e+02,-1.168931843795543735e+01,-2.111809416296604525e+01,9.489856963745765484e+01,1.675604292978741938e+01,3.875781108743586856e+01,-1.651487617649455046e+02,-5.327992771137450490e+01,-1.527109099191654877e+02,6.295455327106998311e+01,-7.259611050725357018e+01,1.553535969462107573e+02,1.838685258626078678e+02,6.688315657295629535e+01,-1.253750466183029211e+01,-3.584059425847775060e+01,2.665872100565655245e+01,-8.915369563442325784e-01,9.473851260817395925e+00,-6.995568069878146389e+00,1.420413875332064322e+02,-9.100148909007490516e-01,2.564285446572250038e+01,7.448855638771779297e+01,1.002865055693184644e+02,5.181438951016179573e+01,-2.865935643834116320e+01,1.025791683693605023e+02,3.939070533425865506e+01,-9.456131274344717497e+01,1.229351714922626257e+02,-2.764336762159317828e+01,-2.932682284441712284e+01,-5.348683626058963370e+01,-7.680787391033005918e+01,-1.465600558246993046e+02,-1.203821530781289511e+02,-8.290964636905179930e+01,4.678199194830747132e+01,9.227476897228993380e+01,1.137167322154854929e+02,-1.124289553271237452e+02,-1.075616251993997849e+02,2.969565833805017974e+01
8.170770470998968449e+01,-9.186605096360511880e+01,1.919543788029475024e+02,-4.834372564626225710e+01,-6.285416378092715917e+01,2.892777822358652884e+01,2.705992163010205331e+01,1.586569280426441075e+00,-1.917006851681527735e+00,-3.440179615309116912e+01,4.591920099841219738e+00,-2.216751731042236884e+02,5.621560297112406346e+00,5.088405625690851508e+01,4.222339090164530262e+01,-2.251558275559335129e+02,-1.200651289766540089e+02,-1.589174974607102797e+02,6.350403377731156951e+01,-6.088856430061726854e+01,-3.074434839253108009e+01,-7.518842487400443986e+01,-3.181434272625756421e+01,-1.771332002410763806e+01,1.506756475054062321e+02,1.189932458000656652e+02,8.042989942408967252e+00,1.530155416519024669e+01,-4.293566869121363538e+00,-3.941186108209731032e+01,7.651107437977266557e+01,6.519233336447383920e+01,-1.279981139834736865e+02,-9.461209744913294628e+01,7.524386193846920889e+01,7.446784751921522627e+01,1.834430959908362411e+02,-9.989635598359078017e+01,-6.236113436742692073e+01,-1.809236223839237141e+02,2.740268722436553617e+01,1.011002155564820555e+02,4.657621688526417358e+01,9.077769422424738366e+01,-6.634712606104073984e+01,3.307506784114274012e+01,-1.060193322788722554e+02,1.093405397978897930e+01,-5.626862547962861782e+01,6.887577327866918608e+01,1.010484632821724063e+02,7.187741254578165240e+01,-3.505855905996622113e-01,-1.897814576881575874e+02,7.246083837699627850e+01,-7.630870266564235749e+01,-1.312740414637964648e+02,7.041584284967584040e+01,1.449833710050361617e+02,1.106095139830129597e+02,8.880375174772976266e+01,1.463404204404459676e+02,-4.387022822248962939e+01,5.633779720857876327e+01,-2.331004424863350266e+01,2.226173366886124683e+01,9.037147024813599216e+01,8.426706095001381414e+01,1.644170369519238051e+01,1.579498716416220638e+00,1.212399767531041306e+02,2.771149016083771244e+01,8.653420056351437495e+01,1.050093645665217323e+01,3.147693569084676568e+01,-2.242456062761417712e+01,1.603513101591392456e+02,-6.908847974735238040e+01,-5.385531771959654890e+01,-4.092318076534901650e+01,-5.235659992915261540e+01,-6.951921191537101663e+01,-2.134626449505397261e+02,2.852614041833192005e+01,-7.297694616282885249e+01,-2.139637714764799341e+02,8.962288725434208914e+01,5.700269897443561717e+01,-8.389672504243647211e+01,-2.683165701272735504e+01,7.611828048611170061e+01,1.180037167788031809e+02,1.422166843671915046e+02,-5.370717548113862705e+00,-1.232724515734556547e+02,-9.897682980849265277e+01,-1.667838924134005083e+02,-1.807164465366313095e+02,-4.114413058440167248e+01,-1.194535425429961606e+02,1.047337962768863946e+02
6.415182011969832843e+01,-1.747165703337801972e+02,2.761991974105049508e+01,-2.647888460266032666e+02,6.291727166021964734e+01,5.569374586796283921e+01,1.356988686711847336e+01,-1.782014938675020232e+01,1.808035011762996476e+02,4.069064820150750705e+01,1.252956273167912826e+02,-2.772292704016583542e+01,7.569764314494717894e+01,-6.738311838683171118e+01,1.512684683268446690e+02,7.051039451030983685e+01,-3.494322731182055009e+01,2.892572938072383693e+01,2.303405686548999824e+02,-8.480166520407593111e+01,-3.495597660423402431e+01,5.878795934206900853e+01,-6.644478850048999163e+01,2.480113297124541560e+01,-6.188069986603883166e+01,4.548048042018967152e+01,1.161214633477796667e+02,1.369212232833417318e+02,1.599702666401256579e+02,-8.259569544213573522e+01,7.676734770016589948e+01,5.074419210789380941e+01,8.945063510031694420e+01,1.044140362917003841e+02,1.508535478581640064e+02,1.213782464740479412e+02,8.916669705149915970e+00,-1.112473853503641692e+02,-1.275593285497484572e+02,6.466047985245761964e-01,2.640745224080811226e+01,4.261849449397921319e+01,7.293413958908737982e+01,6.084511590399397107e+01,1.222789835858621217e+02,-1.735541490728141980e+02,1.283079035871571136e+02,-9.732247897980006712e+01,9.173307809100893451e+01,8.144928865174368582e+01,8.361807478965968699e+01,-5.731989330069227506e+00,1.496038487501909060e+02,-1.150641503053014816e+02,-1.178754233552971442e+02,2.125926927564298197e+01,2.921208487309174018e+01,9.370908332030911936e+01,2.298468549480546983e+02,-9.733942383914032348e+01,-1.252789640247818426e+02,1.129684400950093703e+01,-8.416013516905111658e+01,-1.495574210911075852e+02,-3.823569708842775583e+01,-1.319529530960362820e+02,2.179082589680539783e+01,-5.252944475130005486e+01,-4.147512000569164314e+01,5.048509252894471899e+01,7.123653429467013609e+01,-3.195437639646161188e+01,1.624859754285937541e+01,-2.682109667652694185e+01,-7.622296894973970893e+01,-1.472863996825680921e+01,-4.475047162379960142e+00,7.721136422867019178e+01,6.625508472381849856e+01,3.960849890823796215e+01,4.015086312833633819e+00,7.772444068899297065e+01,1.813895173394851952e+02,-6.566896366902709303e+01,-3.185651033448327496e+01,-1.777695981450281408e+02,2.666704670961454582e+01,-6.090104136741900476e+01,2.444504109397334446e+01,1.608253954404761146e+02,4.752746684305177993e-01,3.156172021011799700e+01,2.079544566540824633e+02,-9.046145182438367272e+01,8.309326495606384810e+01,1.113858291116549140e+02,1.427262013057097647e+02,7.953398430379512263e+01,7.331075661327138171e+00,8.953767804282784937e+01,-1.162658808392582301e+02
-3.564509500155116228e+01,5.442197572911452852e+01,5.167364589111936368e+01,-1.682820299656263785e+02,-5.507457072320294600e+01,-7.810751862867688189e+00,1.044401557569812695e+02,-7.519075442702740020e+01,-2.826043246290076638e+01,-7.667331921691034324e+01,2.654678138944611021e+01,2.910662747103907577e+01,-7.989392902587769640e+01,2.302248918360800474e+02,5.338220452561240137e+01,-1.503437619118231972e+01,-8.918484212109797227e+01,3.972520417388599867e+01,-4.619140279802495286e+01,-8.470640576976878222e+00,-2.012540090487160853e+02,-7.002746157865230714e+01,-1.129725642154666332e+02,1.183818668603655766e+02,1.018085774747675032e+00,4.657767551315734522e+01,3.049121515781769887e+01,1.551862124158118377e+02,1.504659524952651850e+02,8.508312210061278336e+01,-4.031585350355751984e+01,-3.213170745636866599e+01,1.130025204250038229e+02,-2.288245307101629180e+02,-3.677223045332890194e+01,5.247185973893567734e+01,-5.640994249006123340e+01,9.779826212494477033e+01,2.014247475100893041e+02,1.355162926356100854e+02,-4.187710706786947412e+01,-1.709820120691279044e+01,-4.103371431054050333e+01,9.218790918398863710e+01,5.396534259213229490e+00,-2.104073866802377779e+01,1.150791725446290492e+01,7.144100206149142096e-01,-1.930158856042788074e+01,6.771056658485623814e+01,4.637373280849034529e+01,5.976375904098085812e+01,1.025390132242292651e+02,-5.234856452014393113e+01,6.130967416536613968e+01,-4.738009877157004723e+00,-8.818865223769424233e+01,4.499735836307655035e+01,-2.758774255894867622e+01,-2.990137690534239567e+01,-1.159099879739821830e+02,-6.701684553828583546e+01,3.029759526336941917e+02,-2.997750223291056955e+02,4.622900819078268597e+01,1.028985895157159547e+01,-5.660887183133531408e+01,-9.791422176557342993e+01,-1.587194360408038030e+01,1.425552914384050780e+02,-8.311343510782218402e+01,-1.469894229721832168e+01,9.350267235962169821e+01,5.416442416358236756e+01,-6.944222783288637402e+01,1.961973967198534865e+02,-1.886670359081900585e+02,-2.103281535444668293e+01,-6.846028822436277039e+01,-9.337628563994213593e+00,-1.611983831279267321e+01,-7.506319054771027766e+01,9.461750233053714965e+01,1.602776167091272441e+02,1.396780476277262437e+02,6.209536065701551877e+01,-2.467730035624072116e+00,-7.152446396833587983e+01,4.986802470915843344e+01,-9.284696361983969837e+01,1.432623011410477609e+01,2.812006050383030953e+01,-1.417871273845500824e+00,-7.871049944398068021e+01,-2.810444812389396674e+01,-1.822575429045267867e+02,1.017382769268414933e+02,6.683348566477201302e+01,1.186245828686786439e+02,5.521890049316529314e+01,7.700243089359693727e+01
