1.410373599933939792e-01,4.365498482474158837e-01,-1.802864502971121552e-01,-6.121327851039682910e-01,-1.566949764290124447e+00,-1.763768133594670218e+00,1.329279421910960039e-02,-1.242958167562214084e-01,-5.515780793879983962e-02,3.568954469408541774e-01,-2.307672235140652006e+00,7.999380581808689383e-01,2.452372673951496163e-01,1.914694802619025360e+00,8.099107068112633145e-01,1.250953361301070155e+00,9.679013558773047476e-01,-8.879439295194466730e-01,2.405839870833862193e+00,1.181139383546317756e+00,-2.534622590657293895e+00,6.034732095189071499e-01,1.499360300426313630e+00,8.410994397911580878e-01,3.169069887155688381e+00,1.275644297216997902e+00,2.530917130082894317e+00,-1.346265457705317081e-01,-4.273990640942685326e-01,-3.805169903587075630e-01,-4.713315297483791078e-01,-1.451313079224995972e+00,-5.042055107465783781e-01,1.716414740105225434e+00,-2.483833471672707738e+00,4.740648669448235264e-01,-2.611155120406878360e+00,-1.315144151017013860e-02,2.915004308527307408e+00,2.179333586592031025e-01,-3.099287171614379055e+00,-1.112501039825510407e+00,-1.313678614187812344e-01,1.304822305008560779e+00,4.343848698773965233e-02,1.310349826647164484e+00,8.760288662811341887e-01,1.082213867147156616e+00,-8.104568256049442532e-01,1.450290441854333416e-02,3.190359668739043419e-01,-1.100859666634801171e+00,-8.470077620529065099e-01,-4.691261070719854320e-01,-1.021656492654113846e+00,2.434724440075035079e-01,-7.880335415727904858e-01,-2.770635010162963430e-01,-1.085936025795272597e+00,7.042456241978818365e-01,-1.334892776912948609e+00,1.380406109105010160e+00,-8.414589820735219883e-01,-4.274544556737358558e-01,1.777561479145843393e+00,3.264794680258054083e-01,1.896278635051678929e+00,3.629817313511174426e-01,4.848441174828025946e-01,-1.406820548147148964e+00,-4.510070446150844514e-01,2.967772195535494650e-01,1.503184565135866846e+00,-3.976635610515040220e-01,-1.122371870019765128e+00,-1.765274239016975999e+00,-1.509041007447664784e+00,-1.444775416487118803e-02,1.983762103787984898e+00,1.497796598672321400e+00,3.090143000807671569e+00,-2.985852311570335260e+00,1.939078904747324694e+00,5.484611894105081431e-01,1.747850102604074640e-01,2.076192135542394013e+00,-2.615000155311644203e+00,-6.361408144502423978e-01,2.035426634737197649e+00,2.142200181054010777e+00,2.268389626381666080e+00,2.488362546849593460e-01,-7.503563474738068617e-01,8.941277281361701412e-01,6.648826957725564313e-01,-8.753916306804524483e-01,-1.090001278086485170e+00,2.848849153266410195e+00,-1.761171244583132456e+00,9.417808679029050500e-01,2.327773005350412538e-01
2.439459893497514908e+00,2.074622958045945209e-01,-9.512814689675802571e-02,-1.515088552803980360e+00,3.701155446641488211e+00,7.069432234131250992e-01,8.532554510640043555e-01,1.924673746168318766e+00,5.302824225015559945e-01,6.141455353036467946e-01,3.531670535331268845e-01,-1.227765485047294769e+00,-7.710175739757246793e-01,-3.384899466267938251e-01,7.043827970956514362e-01,3.094231471283480639e-01,6.876795969825024724e-01,-1.355365112420642726e+00,-5.906018908170405091e-01,3.333507741390279167e-01,-4.007699245436940338e-01,-2.945355218661062091e-01,-9.480499866917302398e-01,-1.650269607483453749e+00,-1.108806771458588081e+00,-1.393755150791216924e+00,-2.870934384877721790e+00,-1.589659673547716867e+00,2.455245263889059282e-01,-9.573660451575636277e-01,7.826226204843567125e-02,-1.109473323249276389e+00,-2.491636664463729112e+00,-2.104547454342746704e+00,1.461488052450260922e+00,-2.421502879337891212e+00,4.739651711407252277e-01,-1.344337514827855129e+00,1.455687850848581544e+00,5.012636271609132166e-01,1.779209576710985452e+00,-5.733592680120017659e-01,-4.425035959325681612e-01,2.276017133416923244e+00,1.657188609725055162e-01,1.019123651801228547e+00,4.245194761396886007e-01,-5.241944804192159024e-01,-8.193412773261325999e-01,2.113099365857338707e+00,-1.190551832917877029e+00,-8.171398316328190026e-01,-4.698961458587980200e-01,2.642931403217688047e+00,5.090942098576987096e-01,-1.079557816711680385e+00,-1.537362480119577324e+00,1.099211143353705067e+00,1.082811635620005264e+00,-3.518814010930862435e-01,-1.516154092299611733e+00,-1.573138042504703016e+00,1.046210899904342906e+00,3.794363517981122480e-01,-9.663135418036981061e-01,4.847705268136581203e-01,3.182976220652602439e-01,5.781145928156104785e-02,3.345472517567366078e-02,4.271637047681681731e-01,5.696856283795839054e-02,1.466370440931631824e+00,2.615655725933805353e+00,1.678744645256771362e+00,-2.687348950173390483e-01,1.534331425493366263e-01,-2.078474040275707022e-02,-1.170213150735410323e+00,1.561053053292897896e+00,2.907936416061972729e+00,-1.469066238970577976e+00,1.550002582614079305e+00,3.282358304353710787e-01,-1.586574356803980734e+00,1.216322926114034919e+00,-1.125393122149986658e+00,-1.809524611964701823e-01,1.045939828511990966e+00,-1.037977873562021314e+00,2.246591098015858989e+00,9.268116134480961499e-01,-1.836675285805979829e+00,-2.526473640490472850e+00,8.073876178888631516e-01,-9.143474713366019913e-01,-1.894341800602231896e+00,2.944720325120808030e-02,-5.229574897020959900e-01,2.440979155304587866e+00,2.234484568501389656e+00,-4.858932230793011620e-02
1.683292289947506237e+00,-1.970998893377062799e+00,-2.990750717811703208e+00,-1.559696262918854215e+00,-3.817746312273296305e-01,1.089256868114509169e+00,-1.395803490593725271e-01,2.179477157312129432e+00,1.159076500486023065e+00,2.046064016602960667e+00,-6.110677146357602618e-01,-3.308407932809559693e+00,1.195078916467106289e+00,1.353751232649723080e-01,-1.426062088772152681e+00,-3.261887899156754589e-01,-8.584797902539594849e-01,-6.620562823150127896e-01,-1.330153306181095507e+00,-2.664487045274706922e+00,1.297879470436912763e+00,-1.168999583144579996e-01,-1.379668313022615056e-01,9.060289995074300995e-01,-3.731173236435942342e-01,-4.278207551901362926e-01,9.154442348316681466e-01,-2.688103117487742111e+00,-9.704747540127275363e-01,-1.399936034335477197e+00,-5.792894422332989235e-01,-3.440212535788189196e+00,3.867478528475207789e-01,-1.350921180587101089e+00,-3.759831593659066495e-01,-3.831710261547025098e+00,1.274393280499510839e+00,1.025416783263270792e+00,-2.608529506049352520e+00,-1.315441485100996788e+00,-2.912376430233107327e-01,-1.299754450592133459e+00,-7.847785472009288776e-01,9.619769907772701689e-01,8.129244355992816251e-01,-8.293834563421943473e-01,4.218254754287172892e-01,1.273948466640454580e+00,-7.467710051579250496e-01,3.347323662819479129e-01,-2.322056378795177789e+00,-6.548579919326014132e-01,7.187889877448453424e-01,-3.696461380046468514e-01,1.274451103504864902e+00,6.924067937507451254e-02,-7.851144956790611085e-01,8.915882130429982066e-02,-6.536089063208251337e-01,-8.566943735314084263e-01,2.860565358346773279e-01,3.650389480126935426e-01,-1.133742091753114467e+00,5.588111101443071771e-02,-2.877427718650584776e-01,1.144607791770566374e+00,6.823424166713996097e-01,6.739727279219147604e-01,-2.250424334069372367e+00,8.219907184570875158e-02,1.095855542821455586e+00,-2.399796519958032004e+00,1.365302562449096202e+00,-1.454807736155450559e+00,-2.838592505456049020e-01,1.680104678197745338e+00,3.697714068202927473e-01,1.973786510084208690e+00,3.557740415220416175e-01,2.684147471756760162e+00,-2.653233846994506595e-01,-1.905558913602669824e+00,-9.838827894821767783e-01,9.378021495202867319e-01,2.171317453192222136e+00,1.826173730413962693e+00,-6.665360085548655000e-01,-4.919517105784609878e-01,-4.616057641232010345e-01,9.678430120905688883e-01,-5.640508045908433354e-01,-1.081818775876972616e-01,1.085051441111209991e-01,1.355271672598651334e+00,1.814595681035748642e+00,1.198393112854990283e+00,1.126624463775951934e+00,-4.778659998806960574e-01,1.194132089795173993e-03,-3.241515250332457909e-01,-3.614258150677405745e-01
-7.445807034980054251e-01,-1.958643427649112478e+00,2.544333014090389256e+00,2.642893112786632304e-01,4.636230706688398429e-01,1.214617891283624074e+00,2.337979512770107959e+00,1.555103025033291453e-01,-5.344264482827211227e-01,-4.633368580316591379e-01,-1.645545460706055563e+00,-6.453444193766028070e-01,-1.340727234525836697e-01,1.813046146716557339e-01,1.235645752168624822e+00,6.261072406760104236e-01,4.583863859835398680e-01,1.679597485120474382e-02,3.464146435182676509e+00,3.937067311174993200e+00,2.031039709138152016e+00,-1.783214580876615329e-01,1.512289757551598335e+00,-2.778932128979020533e+00,2.665352799124560690e-01,-4.082876008898501108e-01,1.254394041219978995e+00,2.382144328108601439e+00,1.312333915889724034e+00,7.133174410707320279e-01,-1.524547757940741155e+00,-4.220683265897667846e-01,1.325050236799270031e-01,-2.780750822784663345e+00,1.565878610131741899e+00,1.296770505420904218e+00,-8.180517066879003929e-01,-2.795706596308529246e+00,-1.965404830769382327e+00,3.591373679707223210e-01,-2.744504424132432341e+00,-7.674723672096126492e-01,3.315404403478900974e+00,7.968866715278672963e-01,8.256590364709650576e-01,5.573514638173853175e-01,-1.617215182791256423e+00,2.618156250719592126e+00,1.272175473445403826e+00,2.935547013582716636e-01,1.121978827371156694e-02,2.836188239525397670e+00,-1.236122815356979432e+00,-1.782832125459231865e+00,-1.180276353639974296e+00,1.809950580149564558e+00,-1.301759982986760322e+00,-9.621353073490238605e-01,-5.234792166389996559e-01,-1.933136906210572104e+00,4.025937259787015776e-01,-1.393638261986905436e+00,-5.721585844112673236e-01,-4.725735351370536907e-01,1.074221300945827240e+00,-7.745351698577174204e-01,2.801837125488323976e-01,2.854862530229828055e-01,1.777799489516970755e-01,7.026167893427153199e-01,-1.321553162610059617e-01,1.247322893667179189e+00,-1.282905990722629230e+00,-1.710807088615107219e+00,9.991827047314729704e-01,1.560015027594829906e-01,1.492600803348423266e+00,-9.644636367956193057e-01,2.243499720508035811e+00,-1.432207421137070558e+00,-2.145787252710466220e+00,-1.419234737845296301e-01,-5.280750196276469133e-01,-8.076324674560896311e-01,-6.834235503128256728e-02,-7.503301339922708868e-01,-2.458467049753717326e+00,1.212648275386524616e-01,2.970889239518246239e-01,-4.276914225658874358e+00,-6.872017466331740154e-01,1.609852201050703924e+00,-1.160062266566188383e+00,-1.209596376559257003e+00,2.525977199973702625e+00,1.063566787040238770e+00,-8.002886257799213254e-01,9.918833770990600485e-01,5.993764190998350783e-01,3.531827959260751104e+00,7.204328398991870497e-01
-4.710700074269239535e-01,1.010614168868846141e+00,-3.181338563834316790e+00,-1.430134553617526061e+00,1.090068347704170160e+00,-1.885135194140130199e+00,6.856171486410682636e-01,6.935421871512875702e-01,5.198142838605758209e-01,-1.047561572738983982e+00,-1.618440744389289199e+00,2.872957530448748020e+00,9.197019690926474533e-01,-8.294789309932646404e-01,-1.110290718737404259e+00,-1.574192739717952261e+00,2.742778739493300311e+00,1.167499731300605470e+00,1.889116503421224558e-01,-2.850288986253279866e-01,1.686606400713613452e+00,-8.288307356324512432e-01,2.212706696109779436e+00,-1.521126266686062323e+00,-1.242170267126845529e+00,-1.368929757154668581e+00,1.357374193280191932e+00,-1.459073584413856262e+00,-1.899130136101056410e+00,2.195333178410644681e+00,1.824804173864776002e+00,2.941318181570665047e+00,-1.054145209891232254e-01,1.911125637372841801e+00,-3.526958192027809247e-01,-1.922055237538011330e+00,8.589890276075626829e-01,5.712640592280773255e-01,1.941625548046214789e+00,-8.097634027128556289e-01,7.680922595541134212e-01,-1.088376702903805615e+00,1.717650821297048713e+00,5.811410697958607763e-01,6.318151791270446571e-01,-1.670509574627743465e-01,8.438307328812738595e-01,5.108196423947531928e-01,5.012720667909250638e-01,-1.197534826183620060e+00,1.013061519198126703e+00,1.361853800138731474e+00,9.403422133610753741e-01,1.805018585639249551e+00,9.652946183705404248e-01,7.557575221206556948e-02,2.181592612082911664e+00,7.013213698957044828e-01,2.410714757642241912e-01,1.135330910201069354e+00,1.144825850671448431e-01,-1.187192698826992077e+00,4.121855973151473229e+00,4.347654735005770377e-01,3.100297831566735329e+00,-3.107708607345085472e-01,-1.996321189835466692e+00,2.112238204055097435e-01,1.407949598282704606e+00,1.977380912767229271e-02,2.852674220304690644e-01,1.522770340925013732e+00,1.161002262155356402e+00,-5.571326433006269507e-01,9.319677807345888576e-02,-5.482822936826435845e-01,-5.231890077884436829e-01,-1.061996031939307139e+00,-1.699126202734998259e+00,3.527929094556003786e+00,1.955119286738566942e+00,-4.758131766726782175e+00,1.076092156300285874e+00,-2.012285919711782611e+00,6.887269609280927130e-01,-2.422822632584949343e+00,2.231080745086437833e+00,5.826057984662745826e-01,1.290690735618899854e-01,-9.806368652622600157e-01,1.556322950942814032e+00,1.603958723359993233e+00,-1.540633270888019712e+00,-1.830140400075679352e+00,1.633147256199230846e+00,-2.151550508279824747e-01,-1.043927254733497456e+00,-5.823053576091409278e-01,-2.867512671766976329e+00,1.844219606947600232e+00,-1.645251559767620719e+00
5.572614108862290472e-01,1.164937293620323056e+00,-1.182808357825838153e+00,-1.672900175100779485e+00,-2.935642551675030631e+00,-1.465833964475099727e+00,-1.624878545436962973e-01,-1.420629566559054258e+00,1.031164514137788757e+00,-1.061817754743294984e+00,-5.195435541021878878e-01,6.786471428840253894e-01,-9.321987757005928410e-01,-3.384875783324320153e+00,-8.578697535084279790e-01,2.101178364344409299e+00,1.610941359086538904e+00,9.182293864023316488e-01,3.072315595006618882e-01,-3.016817133112650762e+00,-3.112747864446266721e+00,-1.326625681974456628e+00,2.820136101916532745e-01,-1.430049466203451747e+00,1.871885075149951339e-01,3.676115879549882171e-01,1.210641498837249364e+00,-1.208321543077194082e+00,1.794350209331032842e+00,-5.898477504874778399e-01,-7.449090916095869597e-01,2.258738430255869678e-01,-7.397283492099956392e-01,1.654904809870225479e+00,7.933356185770460423e-01,-7.324858385153988349e-01,7.526458338384615088e-01,-2.426863551606422753e+00,-1.914946867114201368e+00,-9.954501838149405479e-01,-2.340395565973036884e+00,-1.575730109530312228e-01,-1.859624092970797893e+00,-1.227879760019849220e+00,8.633197292377979837e-01,-1.395878161428147246e+00,1.720432925161439863e+00,1.406387640752440431e-02,-1.193585887992626160e-01,-4.761061165942299112e-01,-3.553016725899306727e-01,-1.240342196162683708e+00,-4.725910473253734922e-01,6.243342366449534664e-01,1.251601851701240831e+00,4.600964283068454536e-02,-1.657269962495031002e-01,2.063892807867769574e-01,-4.376769388311514408e-01,1.239370308222433659e+00,1.106834588776276718e+00,-2.510344545018266427e+00,8.097814802734378814e-01,1.110524936980104904e+00,-2.305154986154468677e+00,-2.325526813002967152e+00,1.095625380643226121e+00,-1.522433131410222629e+00,-6.518656248121297292e-01,-6.936308736577559975e-01,-1.540032694432998062e+00,5.435077284558992305e-01,2.304847420539536174e+00,4.137304928772289614e+00,-1.813003704419247422e-02,2.404219285822900343e+00,1.786666349690760880e+00,-1.119161245248493808e+00,-2.674464524329989601e+00,-5.437997392413729258e-01,-7.398833879636512734e-01,1.077443024113691861e+00,-4.704181623043720784e+00,1.139498806940682396e+00,7.863694187530629875e-01,1.684692522984225560e+00,-1.899119338662009493e-01,1.680076350163887955e-01,-3.773905486886814931e+00,1.765138860508778995e+00,2.443427739482158412e+00,1.837890135059873309e+00,-9.202654566803154523e-01,1.559675720592511583e+00,-2.003510764957438184e+00,-2.780228803524522174e+00,-1.692158717962300329e+00,-1.421861594260319661e+00,3.387851225950787026e-01,2.063640945235029278e+00,1.357469157866578069e+00
-7.478511930640473482e-01,5.802276042978569137e-01,1.384733242076695348e+00,5.004911671695986275e-01,-9.672386957546111885e-01,-1.559938176745954586e+00,1.786447432873797370e+00,3.961633287482676291e+00,-2.001706420007018483e+00,2.730543249558868291e-01,-6.643189335182156929e-01,8.468919440064340831e-01,5.460632149620244791e-01,-1.637088594836834554e+00,1.356590759683190262e-01,1.187612621988730632e+00,3.305912201056347421e-01,1.202721494208750297e+00,-7.919354797874157414e-01,1.043067040043877514e+00,-2.119590988249978825e+00,1.784539354072364470e-01,5.236231864170004524e-01,2.055391861660702091e+00,8.988525472972158648e-01,2.886120531784998722e+00,-1.169985647403407603e+00,-1.537338096205052296e-01,2.570220630106916371e+00,8.201900535302336648e-01,-1.803845280142164054e+00,-2.196234559814488563e+00,-7.455013245820761858e-01,9.050904515321167576e-01,9.225917694807749259e-01,5.201003177364524888e-01,-1.914292309949414683e+00,-6.028799680118350768e-01,8.735098934142496718e-01,1.233959541583072639e+00,-1.082724034304268779e+00,2.516644225279493163e+00,-2.255371029007603667e+00,-2.291718212904839458e+00,8.561674307994062705e-01,-1.390529831116106951e+00,-2.439989714372775842e-01,-2.824382779357704210e-01,1.272467525975385927e+00,-9.376366048565127898e-01,-3.119528656748113415e-01,3.354207179304440345e+00,-3.052483498999280509e-01,-9.691002479002202019e-01,1.163867400775705940e+00,5.959803232416148455e-02,-1.053027809744324222e-01,-7.210755368737756799e-01,4.246901970290160588e-01,1.296004680230547157e+00,-2.505055383459974472e+00,-9.757737674398407890e-01,-1.517581391180272021e+00,-1.397554956105280244e+00,1.328787213714646143e+00,7.310541075591552307e-01,-5.444863930537854335e-01,1.527712352795297157e+00,2.296820620654421496e+00,-2.795165731144050092e+00,7.774768237639242408e-01,-5.683941143879247537e-01,1.730180661771750117e+00,-8.274088128533950703e-01,2.941176975114431436e+00,1.543465945142030948e+00,-5.897170397509466921e-01,7.170879952880829800e-01,7.366814851821876786e-01,-1.468790083021582316e+00,-1.266472108773903704e+00,-7.533355172685338719e-01,-1.507540179631216559e-01,-1.259734668743713426e+00,-6.899002708969568243e-01,-3.088070981908200174e+00,5.567093210767676270e-01,1.303739236709713811e+00,5.791475894575494054e-01,-8.327841086769816048e-01,4.977708816874020226e-01,2.972544756384495557e+00,3.832381626697703436e-01,1.338780657635072258e+00,1.557617669708143415e+00,4.073304865081922022e-01,1.846012957468014859e+00,4.880660605737840441e-01,-5.136272597694679920e-01,1.196011188261952407e+00,1.499185375331356873e+00
-1.046001762875148566e+00,-4.889874019603313582e-01,-1.294695078355166284e+00,-4.162111308205140858e-01,1.072541242737461653e+00,2.583262269948798817e+00,1.077502216755823250e+00,-1.839899909005122902e+00,3.152632604493633472e+00,-3.099413674142128539e-01,3.398868821751275249e-01,-1.869466111535962094e+00,-1.260173906808037536e+00,-1.655508174910558017e+00,-3.155113208330332930e-01,-1.005776277551506670e+00,-1.373148713387562614e+00,4.452176978963146570e-01,1.160712499071683057e+00,1.527174273872456522e+00,7.903234144736159816e-02,1.275148132397035727e+00,3.684601215383200401e+00,1.392439051232206459e+00,2.897838988834444240e+00,2.820825204923267937e-01,-1.012746734647014923e+00,2.902345723736454719e-01,-1.407346823521809842e+00,-1.520709302774583715e+00,6.273699039086524376e-01,-2.907608864656081593e+00,-5.666591047806115444e-01,2.530196098143657313e+00,1.206625252740799681e+00,-5.519509989383775128e-01,-2.464573984714832702e-02,-6.106970027650303612e-01,8.719176666144123899e-01,-5.028167350404445513e-01,-1.409793515808072106e+00,7.726462195230707763e-01,1.558021377967754972e+00,2.105111028917721949e+00,-2.709410539492600911e+00,9.928274728271113680e-01,2.086419363858664777e+00,-3.440549628901998919e-02,1.437082036611662117e+00,-2.469083147454896598e-01,6.469767558128890483e-01,1.175371913163943516e+00,-5.271844418610699412e-01,-1.734287078077019428e+00,-6.050182206115545247e-01,-2.905316136391107307e-01,1.542242322536862664e+00,8.486622548828015589e-01,1.068789158379898074e+00,-3.179140905420075214e+00,-2.235748422809564206e-01,4.458187003436656859e+00,9.934697435052430858e-01,1.163757253657809798e+00,2.185647914676578374e+00,2.467564815856889415e-01,-2.695143985899760342e+00,-1.716196416660269675e+00,1.548068507007883232e+00,1.362440648976096479e-02,-7.616920652908213407e-01,8.914864318285007361e-01,-1.762663537600801078e+00,-3.235105946000983723e-02,-4.195646945027101810e-02,3.802043939582663068e+00,1.487931978278327128e+00,-9.636291912299258522e-01,1.021056429683188993e+00,-4.918967199901875254e-01,3.203998208440420381e+00,2.240184640157762086e+00,-7.926722383009497941e-01,-3.989703475362525453e-01,-2.828931274607339841e+00,-1.837003983658739015e-01,4.730289353899818638e-01,1.442836173736917971e+00,-9.476132115368510189e-02,7.332693149658028320e-01,7.619840081590441017e-01,8.381142458079394730e-01,-3.643272242722216947e-01,-2.673722520261053948e+00,1.996095185449049625e+00,1.920171545848773587e+00,-7.310924075642027953e-01,-3.586218948551627150e-01,2.004364629478535331e+00,2.576055308908927755e-01,-2.025759123100462133e+00
-5.923394682035946213e-01,8.288602611527223774e-01,2.350890116613774783e+00,-1.665897704444259997e+00,1.811499483246489461e+00,4.424190453640135939e-02,1.088896489589899597e+00,9.240795041242608754e-01,7.522726745175863095e-02,1.303146855848697827e+00,-9.929575641283184817e-01,1.156307334419520050e+00,1.709314032118836035e-01,-1.906602938779489609e+00,1.844635587046009051e-01,-9.967237872501596430e-01,1.410645855371361890e+00,2.847630863718483951e+00,2.314461723051456588e+00,-9.630351750455318216e-01,9.509960177921273905e-01,2.968517049941303831e+00,6.878209801084506081e-01,-2.058806243683287962e-01,-3.092356937255973937e-01,1.888276556130227712e+00,1.791763574795007363e+00,2.439972957600656578e+00,1.544521351229816375e+00,-5.941103197780109868e-01,2.421895379983961316e+00,-5.723527225133255569e-02,-1.116110183034830339e+00,2.020927217010919930e-01,-3.789370315608898143e-01,-2.927854123460765123e+00,-7.342580742327554644e-01,-1.632267652744045172e+00,1.563622199372833033e-01,-2.119320382260376778e+00,-4.078923682384235083e-01,1.052175946903065595e+00,3.015677259644418129e-01,-1.905337552523599820e+00,6.911394022431577300e-01,5.937535514560556005e-02,4.681499764417221821e-01,-1.252858502148576081e+00,2.206135685142501579e+00,-2.759736318388896326e+00,-1.019496058786968806e+00,-1.689376941663182974e+00,-5.151479704069961141e-01,-1.982003939177867657e+00,-1.063105463339186985e+00,-1.136854002699266841e+00,-8.266672227335157830e-01,5.397852955672622910e-01,-1.351032012011651684e+00,1.026073713510884250e-01,1.403166570189247730e+00,1.306561419847509509e+00,5.272571709280010621e-01,-1.013117153332204756e-01,1.233349091072302395e+00,-5.080357345006907277e-01,2.795217902876106497e-01,1.363537801776954772e-01,1.597704853300857541e+00,-1.187121142470838553e+00,-7.852837956314258072e-01,1.085941997530863956e+00,7.144058125618123478e-01,-1.525400467928770709e+00,-1.263781374842382288e+00,-7.625638112080653785e-01,1.563106021143719992e+00,3.297699172256229189e-02,-6.744497110352988545e-02,-1.613210788648177907e+00,6.297473092008886164e-01,1.135797873601165797e+00,6.897593448053599419e-01,-1.320463241993408587e+00,-5.224858319911716009e-01,-5.295107193733894491e-01,1.107531536573575393e+00,-1.542379368603988832e+00,-1.014888024377600617e+00,1.003117376894136825e+00,-1.220367335477421822e+00,-1.523952175488648142e-01,-1.075142301307132175e+00,-2.220050079170967638e+00,1.115482849792820419e+00,-1.944453332650172284e+00,-1.385613948168738618e+00,-7.476155313721077889e-01,-1.078293486743394425e+00,-1.602424872610958007e-01,-1.086082279007319906e-01
5.967041746279085901e-01,1.736368004032995183e+00,-7.167632426488826924e-01,-2.634364435179775144e-01,9.962503136273184179e-01,-3.448552525276675329e+00,-1.168320086714314199e+00,2.799400696969315039e+00,-1.080077041888360290e+00,-3.943607500196578686e-01,1.680562165918833561e-01,-1.156329217520574604e+00,7.968543154557952146e-01,2.555013538149543795e+00,5.618464647792080768e-01,-6.570168740827750931e-01,8.076921756092905191e-01,-8.006918160890802438e-01,-2.205316197254594712e+00,2.444250007013551718e-01,-2.207778237610966698e+00,1.931516816386091406e+00,-1.676288606154731742e+00,-9.675263258396216148e-01,5.739349612566673198e-01,-3.722387839612819604e-01,2.345810490402563619e+00,-1.013757829853179304e+00,1.966535069935435365e+00,1.088250548095067854e-01,-2.469127301106769590e+00,3.111698956080683587e+00,2.083846133365076181e+00,-6.510508200951602431e-01,-6.591355728557857230e-01,1.869812421254229973e+00,2.271466030076611187e+00,-5.209363664583667175e-01,-5.622348319667833216e+00,1.308249892038480633e+00,-1.448082762687838421e-01,4.116395302574812343e-01,-4.617404622684754933e+00,8.509479615333821467e-01,-1.183238914585476864e-01,1.381144975220237603e+00,3.992257427107493428e-01,-8.260774587386118251e-01,8.063446536083467286e-01,1.216024825765960049e+00,3.855125034410372464e+00,6.170457090562163627e-01,4.346114141242919393e-01,1.270361977935518638e+00,-1.824285739693018993e+00,1.353295897811391146e+00,2.396138974292892354e-01,5.615630153925088575e-01,1.134720058663013731e+00,1.476454923686885135e+00,-3.108874465678395094e+00,-6.977690910666125568e-01,-8.363641939444291795e-01,-1.442746270784203144e+00,-2.885411847624166914e-01,1.865918957515269039e+00,2.817742432602849512e+00,-2.954250613637683931e-01,-1.652484381230007626e+00,3.358039334801873887e-01,-3.489626802349314438e+00,7.746111661502844692e-01,-9.276083883286919685e-01,6.136139448715215439e-01,2.224681470524765836e-01,-5.255782847664367541e-01,-2.137630759834848598e-02,-9.497836083292815479e-01,-6.302771646890568125e-01,-1.816741162802494758e+00,-1.631465512728315970e+00,-3.900156981661917488e-01,-1.682558344347058199e-01,2.780524886885675784e-01,-1.017735002941859285e-01,1.315016594735864963e+00,-1.587164416710092896e+00,-2.882570200610390376e-01,-1.340198351570085045e+00,7.921668112277936435e-01,-3.313742256567085986e-01,4.138409833633336921e-01,1.559676318703074327e-01,-2.797898327794130502e+00,4.565880159230596425e-01,-6.280593315039242341e-01,2.406308962765429271e+00,-2.988142959376627772e+00,4.172630011234026437e-01,3.850726279683214237e-02,2.436834649793122864e-01
