-8.411549922977745553e+01,3.445980469361601450e+01,-2.225274795474928169e+02,1.176466733432096845e+00,1.080469338047718111e+02,-7.225035616995711507e+00,-7.824343487161851840e+01,-3.847754464238789041e+01,3.562147462049777147e+01,-9.271674566768265180e+00,-1.266396013893099770e+01,-2.501202914505092778e+01,-1.821928015996797257e+01,7.913401734343784710e+01,-3.983757873387663295e+01,-7.739838336340545766e+01,-2.943539205193877351e+01,-2.974307573740808053e+01,-8.329633101389941885e+01,-3.623436846235816944e+01,-1.162178782838394682e+02,5.351908349179515056e+01,-2.936697835645707855e+01,7.063944536064831858e+00,4.258499564526572811e+01,5.843096029287615067e+01,4.593223005199392617e+01,5.785136397476857439e+01,1.016633935518637344e+01,-4.713464513340595374e+01,9.835865547210779880e+01,-4.710319827395430536e+01,4.556317774161557921e+00,-1.957595603565181008e+01,1.557290129809225618e+02,-4.944594792078930823e+01,-7.326848606678051112e+01,-1.913652611401623815e+01,4.656282733524290762e+01,-6.563401396255416387e+01,7.797269994961645523e+01,-4.750774878232478571e+00,1.794436207360986941e+02,3.609194543558864154e+01,-1.544683134682740899e+02,1.104890953660489288e+02,1.095962924400324390e+01,1.809538356557543466e+02,-1.318858807876937078e+02,6.580023394643406220e+01,8.270268939807792208e+01,4.271034167537424153e+00,-2.943727102468479373e+01,4.441670143298062534e+00,5.776872924325224368e+00,9.399644774451476792e+01,-3.514821452990361195e+01,-3.191170022048313726e+01,4.472754090173066999e+01,2.152827343557973450e+01,-8.087150504465715528e+01,-5.281089888813410482e+01,1.134055927633965979e+02,2.009097307889959438e+02,-6.957211396501833178e+01,1.715520474938777227e+02,-1.683354332197627645e+00,9.463833118407740130e+01,1.553750280869156519e+01,-6.940660709732858891e+01,-1.336744181395285658e+01,4.122173319469406749e+01,-1.705179063240461090e+01,3.553534601097995704e+01,2.892808968537858760e+01,-2.798216160768633927e+02,9.182248106956436118e+01,2.931193900523460272e+01,1.844990420642955797e+01,1.594040209586385970e+02,4.784267983229782573e+01,-1.169957407704146988e+02,9.123079105945046763e+01,-3.612729245955959811e+01,-2.117213060671620539e+01,-6.754828235781421597e+01,-1.215213169830804389e+02,1.746060669273083477e+02,1.799076459815286455e+01,-6.799864185128747351e+01,-4.791908284926677908e+01,1.447768550122815689e+01,-9.225644543052328572e+01,-5.905703501635852604e+01,2.164144123253214858e+01,1.069620169773006211e+02,-2.883053742174061895e+01,-3.943064966890510448e+01,-7.121567292077810407e+01,-1.425439568185616110e+02,-1.202637697972108128e+02
4.158109901380116469e+01,-5.818016090139805030e+00,1.620116192650683118e+01,3.359306211297612776e+01,2.447385246337851683e+01,1.544948403164578110e+02,-2.682366595719876301e+01,-1.029501496931792826e+00,-9.462996767358498573e+01,-4.083704236319027103e+01,-4.550167391475810774e+01,8.976237130526551766e+01,1.256695187590068770e+02,-3.957541474137951809e+01,-5.004812547685360613e+01,-2.834253726479581914e+01,1.047616092852079248e+02,1.145705074789834725e+02,-1.542989759641576875e+01,-2.995534045184308880e+01,-1.482906204985876109e+01,-5.464968485809936993e+01,2.109203284512412324e+02,5.280079952581393599e+01,3.402060258047718122e+01,-5.782629094509115930e+01,1.085399739008072686e+02,-1.626215013176848956e+01,-2.320886640808576118e+01,-8.762242335111767488e+01,-2.177278988680654592e+01,1.064973732734574696e+02,2.826040986179189218e+01,-2.906019730298051584e+01,2.914507346103851049e+01,3.467881297338411883e+01,1.434189149373449013e+01,-1.069163679872611112e+02,-1.480019026222616141e+01,1.709255663218553707e+02,-2.830896627813221045e+01,-1.520105668641546117e+02,-1.742262846970043100e+01,-7.188160208866941048e+01,-3.381063487307721260e+01,3.207095634272499751e+01,-2.889705909957990926e+01,3.177411876420768166e+00,1.570788164484387721e+02,-1.480345948676050050e+01,-1.132171056976386012e+02,-1.080918044150775188e+02,-1.203131127489244356e+01,-1.018580980738713606e+02,1.094816516769710191e+01,1.676459460006498716e+02,1.397910373661208610e+02,2.748761292639148834e+01,5.154675616364368551e+00,-7.461598957405923827e+00,-1.014404479825543319e+02,-5.584551085445231422e+01,-1.369987719042466967e+00,2.793459943550565328e+01,1.441627545461320281e+01,3.005582538221924338e+01,-7.347844372364756182e+00,-8.108903509650741626e+01,-2.275200027804715717e+02,-9.512643118511530105e+00,1.843719138342454400e+01,3.709000479987593479e+01,1.019499866024444756e+01,9.738948411390420290e+01,4.758652212074060373e+01,-5.692794411718720937e+01,5.432650523496710093e+01,6.186169742734599453e+01,1.261672888318537105e+02,1.558002464236917284e+01,-3.869037898601524006e+01,-1.645134135143128873e+01,-8.712479461930156432e+00,1.143192066768025370e+02,-6.619764657961621879e+01,3.971835883574899029e-01,7.564198313666710760e+01,5.188183312555541704e+01,3.197563550968939339e+01,-4.220614881936706553e+01,-1.566164083041627748e+02,-6.672466967319502373e+01,-5.990460515885911974e+01,-1.811584299933775242e+02,-5.336837921335045820e+01,-1.688548301873527180e+02,3.661518115463887568e+01,2.470018174895299623e+01,3.393772144487559217e+01,4.511776740886620729e+01,-5.637398121583472488e+01
-2.344493655851408320e+01,7.111790561149339851e+01,1.343258292181446905e+02,-4.235728404717737305e+01,5.243614065985158135e+01,-2.486375438630301105e+01,-4.756770183092480409e+01,-3.284539728818096194e+01,-1.710218041823554813e+02,-5.637512801685507213e+01,2.613025925169419139e+01,1.924005546431158109e+02,1.297082821517364550e+02,2.878277405741057038e+01,-6.501746906036302676e+01,3.351715832910676873e+00,1.245163050273584275e+02,5.556821335651501670e+01,6.812858748337620796e+01,-1.469002243543577446e+00,6.578126066844319553e+01,3.282045462230362176e+01,-1.482044087512045394e+02,-1.044998259914222594e+01,1.531437001552058632e+02,-4.060729750401290516e+01,-1.750462156311029958e+02,7.517917704616719732e+01,2.614612962995174144e+02,-1.245105792834928025e+02,1.023349385532681595e+02,-6.829586110925799858e+01,-6.695214353530340645e+01,1.027593604152556708e+02,4.323524324294410803e+01,-9.315056883165243562e+01,-6.727285334229603109e+01,2.501462077126324175e+02,1.532568236068560807e+01,-4.442032620170485302e+01,9.023739690506288014e+01,4.914413191928062474e+01,-1.521519696013063871e+01,5.728892373708544028e+01,-1.275253306280195034e+02,-1.065273410208321394e+02,3.613820540829107131e+01,-1.254801654087801239e+02,-5.721002402225811778e+01,1.036419637178365321e+02,1.894968174010894018e+02,-2.950156580892613345e+00,3.775059607502768699e+00,4.071623781723778990e+01,8.612298051085979012e+01,-1.949900355891459753e+02,2.253174000994302872e+01,-3.775866169878059964e+01,8.323663189328362932e+01,-1.930267292541977753e+01,-5.325361429337355901e+01,-3.142897742999574362e+01,3.063018770926034406e+01,-4.589296276148728992e+01,-8.603056296978687101e+01,3.046530008758196573e+00,-1.451950781978237082e+01,-6.903390181921564306e+01,5.888486057260904261e+01,6.182056881214234778e+01,-4.016097852830677795e+01,5.889912093179205499e+01,5.763757184463310779e+01,1.491307391346104794e+02,7.905270635021544479e+01,-1.073065019317353546e+02,-6.509596903245923727e+01,4.577965716606910007e+01,9.368760203442489853e+01,-1.663142320036907407e+01,9.462670429862171773e+01,3.723845652615038748e+00,1.078223684549344057e+02,-4.409813915487110592e+01,-1.664920557479474184e+01,8.998242399828413340e+00,6.471477902615745847e+01,7.115604622292150339e+01,1.378720699017599927e+01,1.786681455535919483e+01,6.250875371556535498e+01,-6.040815856885219048e+00,-2.788470545202747175e+01,2.563305791328178174e+01,-1.495641634452856863e+02,2.170314111087130868e+02,-2.578553123152837401e+01,-2.870389703322808472e+01,-1.282295117200287926e+01,-3.029868722117537327e+00,-1.493118973457016629e+01
-1.242588584633163435e+02,-6.945645953186057042e+00,9.381378405638648132e+01,-2.716282668349980867e+01,9.527554249922712870e+01,8.344157975559214790e+00,1.489243604628740627e+02,-1.844771511755033089e+01,-1.680812391433126507e+01,-3.030388459643609522e+01,4.001483303009282899e+00,2.401222815951161849e+01,3.495652671921287435e+01,-2.635577848764107856e+01,9.626257909824050785e+01,-2.410068666390505143e+01,-9.208954012025715485e+01,4.367913247685739009e+01,2.255491497288599945e+01,-1.024545306260745292e+02,2.677952314882840135e+00,-1.289321737931706764e+02,3.339259147921762150e+00,1.594324830107820219e+02,-2.690867558843981211e+00,-7.047297093957127778e-01,4.640448227137054005e+01,1.214557592087028155e+02,5.433363718577682278e+01,-1.556825309904038193e+02,7.237077490154686643e+01,-9.417950050917782789e+01,-1.093246482781338180e+01,9.413233374204730808e+01,-1.050675852173497162e+02,2.203888647190102006e+02,-1.297472455686774993e+02,1.062937753923023649e+02,-1.841907481574869365e+01,-1.330371226208029043e+02,6.731062722490523065e+00,-2.010541192633018284e+02,6.300783963393897835e+01,-3.071859663192572398e+01,4.620345910335557704e+01,-5.546516683573965167e+01,-1.157556738273209973e+01,-7.653241195334695135e+01,-5.699641886668802115e+00,8.574645896590746830e+00,1.015310240891279818e+02,1.155348882198694298e+02,6.591833583596424262e+01,-2.202642365959549693e+02,1.786536352206501732e+01,5.500161805179501329e+01,1.039655616703423391e+02,-4.367744455424050543e+00,-2.844426319940988037e+02,1.033911936381550589e+02,-1.197642972604025715e+02,1.068485958445947226e+01,-1.256335789822323967e+01,-8.970116736810378200e+01,-6.919063974773591141e+00,-3.592787047072946649e+01,2.946262217165235597e+01,2.704654002451949424e+01,4.833143033630374674e+01,8.729460227200853240e+01,1.819857963084242556e+02,3.958232727139036200e+01,-4.397028979028539197e+01,-8.870785433671531450e+01,2.259493623209620807e+02,2.751023264932071015e+02,1.824579806386902092e+01,3.580674024425039192e+01,-1.874985379847510103e+02,3.584402472227723990e+01,2.341899808605528577e+01,-5.661549957084815787e+01,8.839360407059198010e+00,2.414682173681865152e+01,5.550930085355035715e+01,2.321080875183490377e+00,-3.814670196076208697e+01,-8.285864343657511455e+00,3.599807501646061336e+00,-5.575310095496255514e+01,-1.045373908286694444e+02,-2.087859159789765044e+02,3.308122978889706900e+01,2.157565786676437938e+02,6.120560563531655873e+01,1.970783059932254844e+01,-1.330058939767905599e+02,-2.140936727079291870e+02,-9.002204998020447135e+01,-3.939767888797645412e+01,9.254814080019926337e+01
-1.352832725719779887e+02,-7.002409810180922989e+01,-1.337129643260665830e+02,-4.999925640282492623e+01,8.924213328174703008e+01,-1.106537253096257132e+02,1.145610925929755126e+02,5.298940398218299919e+01,3.251470103403134004e+01,3.471569742047626583e-01,4.120028704033205003e+01,-2.770154262326180117e+01,2.017041376087136939e+01,-6.958842724889831288e+01,3.985546818661001112e+01,8.646263223710592172e+01,-1.531770088614870815e+02,6.822626353115799702e+01,-1.060167949608409099e+00,-4.819303599624526413e+01,6.592714121281920825e+01,2.406303344701908387e+01,1.244187909375815337e+01,-1.099168565565488507e+02,-4.517686484466609187e+01,1.913763409897154943e+01,9.195018574444750925e+01,-2.010984925799820022e+00,1.745060142485500023e+02,-4.934582772596631628e+01,1.081578052026099499e+02,-7.400432943069914415e+01,-1.182871066745008903e+01,1.166289400709628836e+02,-6.172192660946309672e+01,4.516058098009951038e+01,3.690366657564580777e+01,-2.456082313833052666e+01,3.894611580838625287e+01,-1.141754318934983381e+01,5.532414147584267994e+01,-7.453528668589575545e+01,4.307225702453096439e+00,-9.536748340260814416e+01,9.879324307101303759e+01,-7.503349717369982841e+01,-4.057868564240260767e+00,5.085738997454178900e+01,4.340853034942377064e+01,1.152001987482281180e+02,3.226249566262062274e+01,4.830274616013895184e+01,2.366026562595324378e+01,1.594522186349850656e+01,2.302855618233449206e+02,1.217944647894274937e+02,1.178405669950135177e+02,-9.729774228450635221e+00,1.125325278546593744e+01,1.223896496552115032e+01,-6.991250020992461600e+01,-8.653809139312581067e+01,8.283545925997670167e+01,3.273217226220580756e+01,3.656931358146382394e+01,4.370979408030987834e+00,2.948245455669549742e+01,2.815214442917878301e+01,5.738332309694568067e+01,-4.052916501325640297e+00,-9.203840740525001252e+01,-9.561391212368461900e-01,-5.082538702050980106e+01,7.882893407387473417e+01,-3.301950179849195877e+01,-8.377320041165883424e+01,-5.743823052070483826e+00,-1.176966564787915530e+02,1.070578320678165767e+02,1.089118043085895096e+02,1.206921685382258431e+02,1.392239018355138001e+02,-5.505045942925292479e+00,1.636857537697284215e+01,-3.573850919162797624e+01,7.050732449874949737e+00,-1.580262179761333208e+01,-1.307350302755608311e+02,1.426421734468023494e+01,3.664410452179769351e+01,1.790340184077831509e+01,5.182611930385976962e+01,2.482015839418504655e+01,9.344462837398340582e+01,6.979121952473147417e+01,1.075216662752905616e+00,-1.495439305610325391e+02,-3.379172307941548326e+01,5.797512724384365868e+01,3.229605102088429192e+01,-1.941527636826741787e+00
1.413355624986902548e+01,-1.015620725938985345e+02,-3.758655603145100343e+01,-1.063685981973355954e+00,-8.668153933413691448e+01,-2.783848495375515952e+01,-6.438931206608366153e+01,2.163612996514739706e+01,2.420433181838759751e+01,2.446971400945016129e+01,-1.650889600903719412e+01,-2.589772437343001243e+01,6.000284586905811324e+01,-1.206857049126813575e+00,9.135686230351045367e+01,-1.962572579437242837e+01,1.740005402823464564e+01,6.677466148520552736e+01,-1.271899908476103747e+02,2.466296430856105459e+01,5.082271893643026317e+01,-1.169217372704962941e+02,2.812065367549759642e+01,-9.767902989427401650e+00,-1.146123857876345653e+02,-1.844769836254517159e+01,-2.783688889026682745e+01,1.971379207452921278e-01,-1.481823995918071013e+01,2.230317438087113757e+01,-8.140369849112856571e+01,-1.794719765183740634e+01,-3.814407840147467965e+01,1.571262076385847450e+01,-5.196870041123058392e-01,-1.522646104594433147e+01,-2.485119876005851580e+01,-3.521602517634847107e+00,2.242088077132509838e+01,4.456664383794316819e+01,-1.704180586103062467e+01,7.621022055849522303e+00,-2.813162552847000697e+01,-5.609001820219118883e+01,1.749801965027613164e+02,-1.396340120195103118e-01,1.005744697545761994e+02,-1.091468275068572211e+02,-1.252700339612201788e+02,6.563688679913317969e+01,2.580365310580078813e+02,4.590030945049177546e+01,1.549690183962525509e+02,1.405866346198710204e+01,5.140181846619692863e+01,1.478807615190950457e+02,-1.010234441177372933e+00,4.867388650675241735e-01,3.368447544888834244e+01,2.459885267468430214e+01,2.381621287085500249e-01,5.314652576667335637e+01,-1.055597117699704324e+00,7.764860044400077754e+01,3.798691263800476037e+01,-1.311945676549342750e+02,-4.261255375272997981e+01,-1.646939184586702964e+01,-1.177879306099349321e+02,-3.649069370712997795e+01,7.322382804959732994e+01,3.752121191486126150e+01,-1.087521186438828735e+01,-8.543115782887563014e+00,3.202889413959658071e+01,1.724041468002155852e+01,-4.220989897517002021e+01,5.696127604713974790e+01,4.332142186421972951e+01,-8.368480088335243749e+01,3.741106240759867063e+01,1.085063115936477907e+01,1.106225514869004201e+02,1.632796288483106650e+02,4.707466175563151722e+01,-1.138690925362354278e+01,-7.094743412065685106e+01,1.673034531083392551e+01,-2.838007337206658320e+01,-1.707831807986237322e+02,3.516695162896499482e+01,1.871370497914340092e+02,3.287450436402345133e+01,2.020008544710816807e+02,-1.920004637636456835e+01,8.021529490859525424e+01,5.142329682389643608e+01,2.619463502948002187e+01,-4.761818976908644174e+01,2.340661638686404089e+01,2.993438427587107764e+00
4.189863908562738715e+01,9.445055399124396445e+01,-3.001983676782042565e+01,-6.070685309529849860e+01,-1.687741457947794572e+02,-7.633642140915416974e+01,-9.547882460753490008e+00,-6.215689885352965405e+01,3.720438256282093903e+01,-2.956942008010095790e+01,1.132248488566101798e+02,4.772718877539320204e+01,5.509119589270996542e+00,3.675130562877388485e+01,1.302825800267366674e+02,1.397740806746047149e+01,8.064960286452253158e+00,9.313866328463214472e+01,4.321353536058677491e+01,-5.962225242163678729e+01,2.592097726038731409e+01,-6.372147688641246077e+01,-3.287141011600483864e+01,2.963155467947499844e+01,-2.834408351032637796e+01,9.439845479353917312e+01,8.590442739250585191e+01,1.883091496825338140e+02,2.923795330686687066e+01,9.835822730915093359e+01,-1.609624549037953045e+01,-6.739018494748600574e+01,-1.763534431244315215e+02,9.267914303654444552e+01,-8.616361408813870071e+01,9.062097248214254819e+01,6.441551993036368273e+00,-1.509722909831906463e+02,1.381099844689731526e+01,-3.146322577852007996e+01,-1.387828611630627620e+02,1.889271926635338730e+02,5.109587462975445504e+01,1.242882466326444444e+02,-5.579209649339482269e+01,-3.590715030552691189e+01,-7.853416482777213048e+01,-2.356129710373847175e+01,9.808856855334926195e+01,1.561948963008280202e+02,2.934857859912074041e+00,3.739761370347659319e+00,-2.001525472194936697e+02,1.626878322507657515e+00,-1.573594282218707185e+01,4.874193093013359857e+01,7.141171180519918948e+01,-1.656026236014276947e+02,1.302677063163929176e+02,-2.321584686055751945e+01,-1.030676105747030746e+01,4.760244257254363731e+01,1.496340889450496014e+01,2.509132066936874139e+02,3.949242683101324758e+01,-9.262603290308267390e+01,1.067210893334229524e+02,-1.289253334647008273e+02,-5.528784573354468534e+01,-5.194325435279094449e+01,-6.727818178314441866e+01,-5.575785480444958253e+00,-1.358911535507443773e+02,-3.502197276973971185e+01,-1.715176573603691850e+02,-1.230793460897636464e+02,-1.524198579885824927e+02,5.084685867193589104e+01,-1.918808986621914698e+02,6.884937917007223973e+01,4.805487677892375409e+00,-1.679629478157723952e+02,1.277871383524305884e+02,1.016985421755401688e+02,-7.649756334194523788e+01,-5.298832961516328766e+01,-3.621709468392333520e+02,-1.914874554324319718e+02,1.144144822651914666e+02,4.830561216207679109e+01,3.636032541248268046e+01,-1.134876626529297710e+02,-8.668008591999247869e+01,1.074654783632915525e+02,5.351324960696803146e+01,-1.495709760208623429e+01,1.905496594640109009e+01,-1.569708813436364814e+01,-1.332959990887098627e+02,1.529456269016752117e+02,1.086467540639216267e+01
5.737199875601321963e+01,-9.107831836844522400e+01,4.176161783038677555e+01,-1.009163228040951044e+00,-3.206065185282115948e+01,-8.573434601061275373e+01,2.611197810608814507e+01,-4.249955957146149643e+01,-6.442348755687804385e+01,-1.057736120812136278e+02,-1.493738905566421806e+02,1.093780125993930312e+02,-3.081234980243984865e+02,-3.772581401725807382e+01,1.011136167414094729e+02,-3.055139032917105979e+01,8.030134291365091315e+01,-1.238234461361393102e+01,-9.136769178128462343e+00,1.016123632505976282e+01,-8.084298744510675760e+01,6.056793294854169574e+01,6.079605735773959196e+01,3.008570513211328734e+00,-5.306259286305466105e+01,2.896362063424667710e+01,2.016366472900079643e+01,7.865431078608615678e+00,1.026477184737359494e+02,-2.005406294294617737e+02,1.009519317347649974e+02,-3.542528929414054506e+00,4.647551145002132955e+01,2.972947704211608411e+01,1.518192521684101060e+01,-9.213900630997264329e+01,1.060208590166841880e+01,9.904638073740359516e+01,-2.315543588209641612e+01,6.695184379946471154e+01,-1.054805124796642986e+02,-3.132250502186949959e+01,-7.637689891491224614e+01,-7.295474999348125777e+01,3.237666083546709928e+01,-7.184347574838216133e+01,1.448194660788499810e+01,-9.764075954541945634e+01,-1.061274293616995692e+02,-1.210213954853759191e+02,-6.075713634581032352e+01,1.919212589250353318e+01,-8.671824882251118538e+01,5.597473425722692753e+01,-4.119465767294616398e+01,1.145601101546878624e+02,2.409121448413738520e+01,-1.412260959653498844e+02,-2.094673542285339707e+01,3.526965428308727724e+01,9.848589285290925588e+00,-8.285083559087252070e+01,-6.663670104201614208e+01,-8.062495397728977764e+01,-7.216275519991900467e+01,-4.468156693907658905e+01,5.936449253427869621e+01,-1.769169108312157590e+01,2.803676862130375369e+01,-7.234889632768386036e+01,2.705202541430383789e+01,-1.045920223068930710e+02,-5.394529967294911188e+00,5.915912491626291114e+01,-6.044372028034157296e+01,6.056099355906177095e+01,-4.080458446635778103e+01,-5.758309165373906069e+01,1.308364503859468897e+00,-9.516938170431461685e+01,1.601442278603596492e+02,-7.443750037070676839e+00,6.458116742666450705e+01,6.047534288420283133e+01,-1.152575963209407917e+02,9.583448288012942839e+01,-4.244790088145481377e+01,3.457479122859344045e+01,-2.237036493137888442e+02,-4.582948867111825564e+01,-2.494968421981434048e+01,2.288514919811914794e-01,1.385348573344641920e+02,-2.631835196969808521e+02,3.344846442155039767e+01,1.256066995818573595e+01,-2.637064124383057901e+02,4.472384182773683392e+01,1.076133634948583904e+02,-4.983486743071519243e+01,2.459101346389097387e+01
-4.644227321720229895e+00,-7.313835121834054576e+01,2.597944800497138829e+01,1.943715503681598733e+01,-1.163737642791353579e+02,1.451548686621696049e+02,1.716066278008697665e+01,-8.630348926469054049e+01,4.911066598086782165e+01,9.860900835330566849e+01,-1.112279969132646329e+02,5.455582857708559175e+01,-5.164379148266465336e+01,2.541992566524173824e-01,-6.901500338740929408e+01,1.962881971819798110e+01,-9.336666461749744883e+01,3.301086049829189761e+01,-5.012277033004695426e+01,1.956056113393738016e+01,-4.787688492782127980e+01,-1.540822387299709639e+01,1.221097392484168012e+02,1.027552586684578841e+02,-4.885431068317181769e+01,-1.850852615305442939e+01,3.604663100580138835e+00,2.051029196440686064e+02,-2.382039416024835887e+01,-1.849468655445160152e+02,-2.883878881024859098e+01,-6.613543029739435042e+01,3.158474729961638161e+01,-3.871665713866681813e+01,9.957245959106937505e+01,5.090756127909972406e+01,-2.944766977896681581e+01,-1.724646649644139984e+01,-1.261857512249170732e+01,2.006980707082618220e+00,-1.446230416543782304e+01,-1.204899407893544492e+02,-6.078114786595422459e+01,-1.636598463628161539e+02,-4.758636138814777894e+01,-2.881613529120872030e+01,2.819703516816451483e+01,1.252468177458303966e+00,-2.517611298671113573e+01,1.097606847439156184e+02,-7.140531579241121563e+01,1.080548477080720744e+02,-6.664478707802513213e+01,-1.334067885798277757e+02,2.724302369031049409e+01,-2.817036872582289320e+01,3.103530249748496672e+01,4.649801584660777642e-01,-9.974554819587949339e+01,7.648122443019346406e+01,2.410359711044652187e+01,-7.190492068942324977e+01,-8.775951886556768500e+00,1.404205067728335052e+02,-1.670496756159709051e+01,2.914199370101198383e+01,-1.039506710155798714e+02,-9.947643292794640502e+01,-4.734070253412527762e+01,2.971744900321548144e+01,-1.978655564579810999e+01,8.435740299668312403e+00,3.796007270764528130e+01,-2.007549559873900762e+02,1.243465737297869396e+02,-1.796492570742649875e+01,2.098332948623108152e+00,-3.930229824644055725e+01,4.888353874473320815e+00,-7.721879560310075874e+01,1.311961893278069908e+02,-1.722671537198276610e+02,-2.105666933157268161e+01,3.209352721352482973e+01,-3.131129970239714666e+01,9.342539827328994306e+01,1.158668948339779803e+01,-5.294620654814995220e+00,-1.364685715557007200e+02,7.347708889633211982e+01,3.385163782184793035e+01,4.311159481875382227e+01,3.130599536462217714e+01,5.653482767131818321e+01,-3.051764850128895645e+01,-1.086632300092359493e+01,-1.660430789148833597e+01,5.606150045150769756e+01,-1.791397883289336335e+01,-1.709905516645819645e+01,2.960848948172130690e+01
-9.170552701556951902e+00,-6.081014271724228593e+01,-5.209385822763337615e+01,-4.193565438196338135e+01,-9.618500512513607248e+01,-1.790302460644671783e+02,1.407800277988382049e+02,5.238196416156038993e+01,-4.206877246331606202e+00,1.136472166586936083e+02,6.066210714840885032e+01,1.254176908081423534e+02,-3.115773927616509198e+01,-7.545194312295794958e+00,4.850319500378522264e+01,1.179706818591631290e+01,-5.991065432069101604e+01,1.522695550932259039e+02,-1.357539528173607550e+02,2.509383431921185093e+02,1.329125740566511382e+01,7.103951039951626001e+01,2.729764571314299282e-01,-1.332953714692189173e+01,-5.586723155017591580e+01,-4.969206418302861294e+01,1.901426731033192254e+02,-1.363235611117328574e+02,-6.423614037195934934e-01,-4.312740088065685207e-01,1.071545269224871788e+02,-7.815534144296098873e+01,-2.079202205918096524e+01,-4.738230226584579441e+01,-2.016290683441462672e+00,-1.145422403062923244e+01,7.422549949992762208e+01,5.653218895332580374e+00,-2.281883052466793060e+02,1.379282093676276411e+01,1.884155840287273520e+01,-3.186845294390279903e+01,5.576756820604622078e+01,-3.537286043797147617e+00,-2.567672392815664750e+01,-3.472665830575888180e+01,8.349083729335015391e+01,-1.189295005980706179e+02,5.759989709857326545e+01,4.030398018058363618e+01,-4.698109832665679164e+01,1.075715180786656049e+02,-1.300589174229255605e+02,5.735166648053116489e+00,-3.392195052210893635e+01,-7.840943248053400794e+01,-1.083568375755396218e+01,-6.934028817703142522e+01,3.982013905406896015e+01,1.510200792388133095e+01,6.233776306091630914e+01,-4.109519547407948181e+01,-1.013723534833998769e+02,-7.895893659800178099e+00,-2.498094583082230002e+01,2.467677528897161743e+00,1.114269158384580578e+02,1.238447442827392138e+02,-4.842551226701209544e+01,-2.137643587072592481e+02,-4.654951157128728312e+00,2.257901128060815665e+01,-3.110622655636885625e+01,3.362959437084384717e+01,-2.436530926235499095e+01,-9.819722247251316816e+00,6.568119279186119286e+01,-3.014300605730894844e+01,2.275881373785290762e+00,3.879894534302858489e+01,8.696236925781738591e+01,-3.858011333127307552e+01,-1.193833866049934045e+02,-1.710629016634933066e+02,-3.153478568982075014e+00,-7.163374550971859378e+01,-3.059737685575843003e+01,5.962807007415626970e+01,-3.069264881728850369e+01,3.828750781360596989e+01,-1.715671964895354407e+01,8.494241652597679604e+01,1.006817944039701196e+01,-5.810594104289266681e+01,-6.140247832328283550e+01,-9.669102522641895803e+01,1.486427475450466495e+01,1.093849634172515692e+02,4.407334895573953304e+01,-5.011069820891005833e+01,-2.643393320655768619e+01
