-2.558522474683324610e-01,-2.755810345479955958e-01,4.146991738998153654e-01,-1.070546143264801131e-01,9.213806141955301898e-01,-1.220796665313431451e+00,1.231563282098716017e-01,3.915100434765433901e-01,-2.127742574596922953e+00,9.589913257617935782e-01,-7.106329933530431964e-01,1.500466274628225793e+00,7.660383222998792263e-01,-1.364857154767951108e+00,-3.924246898078758150e-01,-1.877053061674816226e+00,6.996759496217114238e-01,-7.810872406608001528e-01,-4.232458716631926632e-01,9.613316763407192544e-01,-3.457236459755649860e-01,4.957293326189262661e-01,2.384011729999334084e-01,-1.958033170582675009e+00,9.809386797036073746e-01,-4.286898209370160195e+00,1.852546001578393220e+00,-9.571550694522001912e-01,1.066657329773138985e+00,5.622344430207154575e-01,1.630387138943580894e+00,-1.014429573290605680e+00,1.163204897917219371e+00,-4.383343861262017360e-01,-1.914443221794056127e+00,6.773281848370206193e-01,1.125534746569470057e+00,2.867581578223614147e-01,-9.918021820073247286e-02,2.002201113835301083e+00,5.262814601640250500e-02,3.126659551100483103e+00,3.097915400822020757e-02,-2.631082369309029612e-01,1.527019440141605955e+00,-5.560378244074358489e-02,8.708141304855211429e-01,-6.190133096251881906e-01,5.341204409056941049e-01,4.646031731078612559e-01,-7.684617771090243021e-01,2.638799693270100222e-01,6.527022100098551771e-01,-4.490829508880497256e-01,-5.132517632102771010e-01,-4.082802267465915347e-01,3.212227063380049263e-01,2.716010583143572799e+00,1.352505896163939347e+00,-3.945085849949812040e-01,5.261110894371244795e-01,2.393038944552324576e+00,3.683222235369261743e-01,1.590749156447029966e+00,1.160017269261681916e+00,1.930761712698595201e+00,1.765250263468515435e+00,3.251091955616315921e-01,-1.160892612251259282e+00,-1.196413884892443512e-02,-4.879676392592023904e-01,-3.935192600690016640e+00,-1.989532195039129592e+00,3.521221711289500983e-02,-9.657740049857185261e-01,1.731946745140797717e+00,1.747059511463388226e+00,1.691279664899159596e-01,2.324826390038823576e-01,1.395748616219466109e+00,-6.460080889574332241e-01,8.961967269455651808e-01,-2.196540105123483966e-01,9.014491004021705223e-01,1.280224224218619034e+00,-9.963834490285129464e-01,3.508707793876461589e-01,-1.197903938598657847e+00,3.437556179130067391e-01,5.731841805199252571e-01,1.278781899756125773e+00,-2.981695715586605844e-01,-4.043611537517675658e-01,-1.128617036152008701e+00,-1.539756878567849707e+00,1.439273011154906357e+00,8.350546121331526850e-01,5.520470382460572756e-01,1.081111434218322342e+00,-1.353468824208676757e+00,1.252935138639179602e-01
-2.016667729698203626e+00,-1.062413683570647693e+00,-2.061948612330867459e+00,1.216949323857400511e+00,1.516423915880621198e+00,-2.891649490035779202e-01,1.713133043816366552e+00,-1.323871229759242540e+00,-1.591406636022244081e+00,9.079412619231732595e-01,2.862406892963003990e+00,-1.835634379836625474e+00,-2.612891565127933635e+00,6.369938850487065762e-01,9.508633293737079883e-01,-9.588508699340989594e-01,-1.904385826777555135e-01,-4.085227059238593639e-01,1.876418418637342711e+00,-1.177113687808754250e+00,-5.373037678628840297e-01,-1.567457701700271988e+00,-2.310483137735690917e+00,-3.030278959469156486e-01,-8.726547983558767541e-02,-8.939685254994031993e-01,3.596230053057593301e-02,-5.197769995786557518e-01,-8.316698756730961373e-01,2.760202256311289570e+00,1.563675165865886285e+00,2.318176935756798562e-01,2.175372838578624624e+00,2.779647178596986734e-01,7.908185322155990293e-02,5.871891573604047787e-01,5.166825431925909928e-01,3.552787323924072038e-01,2.850088811586248383e+00,1.938288553245969936e+00,-2.480884703234224276e+00,-1.068709865203762543e+00,-7.363837779591004828e-01,-4.221522598673011828e+00,4.851211132662123227e-01,-2.910604888137120483e+00,-8.772334982917879831e-01,-2.515479850147934737e-01,-1.453214098323728776e-01,-1.720923995876599555e-01,-3.353904715747522580e+00,2.360752568190614742e+00,-3.026973860288968976e-01,1.323395246542751647e+00,1.557414174261364082e+00,-4.371906145596242688e+00,9.436460386073171058e-01,-2.800567912659491232e-01,9.627391963200541136e-01,-2.415778739085151283e+00,-1.694781692858059019e+00,2.610483700656980766e+00,1.597589006131265935e-02,3.227413302644687731e-01,-6.510943889710542054e-01,-2.288063024062117479e-01,-2.960192282285768695e+00,-1.879711652884821449e+00,-2.334460563019970181e+00,1.368358642545579373e+00,-1.151676788060713275e+00,2.009252451663552930e-01,-6.672121668123940363e-01,-6.288404567850837124e-01,-4.803391186863442130e-01,-1.152873928896859024e+00,-1.343927660702214588e+00,1.497192425314749498e+00,-1.974894387371877835e+00,2.885270283178987594e+00,8.322158255847014185e-01,9.567806224697739115e-01,-4.743031722458911359e-01,-2.943752605708895853e-01,2.967297022317882504e+00,-1.794960779613840263e+00,-1.179576329602085583e-01,-1.872573871786559208e+00,7.625176763317307316e-01,-1.103096289043936362e-01,2.140556299116524452e-01,-6.377639498648985938e-01,2.259887324175656964e+00,-1.711073572302456824e+00,8.470804032699157382e-01,-3.605443984372789235e-01,1.147216415664274791e+00,1.168476430850785786e+00,1.208784894771156360e+00,-1.038051123913963814e+00,-1.957632164221606796e+00
6.012401712147234095e-02,1.432287329325470315e+00,-1.647742556311645679e+00,2.583476378283516617e+00,2.440165944557427802e-02,-2.745352938353488259e+00,2.166273163318385431e-01,2.867426211040164041e+00,-6.893909749886960592e-01,-7.100130024428043252e-02,-1.593983786399862712e+00,2.079277887182276352e+00,1.473773478536703152e+00,2.424984175949627563e+00,1.151037664049469278e+00,-6.150477022880006528e-01,7.567780910203012468e-01,2.484790830735334577e+00,-1.400368674535932501e+00,-1.293058951147465940e+00,4.342645656538722254e-01,-7.615970182147050460e-01,-1.457108146925750969e+00,2.228639680165519721e+00,-2.358142632590932639e-02,-1.952988529379499905e-01,1.754898249286943379e+00,-1.898524781415496410e+00,2.004965954129914962e+00,6.445963541284854825e-01,-1.304630772774562075e+00,4.614445101282158568e-01,-1.308134990099089068e+00,-1.816416507679552983e-01,-8.576022642229454984e-01,2.131109521350020408e+00,9.006278383331391135e-02,4.934257889655886964e-01,-7.338353820756997603e-01,-1.492190255415843714e+00,-3.626091290599716133e-01,1.987058132134351604e-02,-2.151349309932054421e+00,8.899117344418605580e-02,-2.885374122541290109e+00,1.645000403728578975e-01,3.976800474728613422e-01,2.406219685434983990e+00,1.170296321785692761e+00,1.842924783596381122e+00,1.394722829415920407e+00,2.290765950651413529e+00,-3.087304263803620774e+00,-7.334224361725070196e-01,9.326155120193218018e-01,1.788690810669177692e-02,-9.709157994598024977e-02,-3.230108583275135281e+00,1.761421848674158130e-01,-7.064758735332575812e-01,1.399598367397033361e+00,-3.560503325910303607e-01,2.240650043930844770e+00,2.746750725152951600e-01,4.024657131235472307e-01,2.004198232290570481e+00,-1.547641878866204745e+00,1.120319314267750332e+00,1.251551358319465290e+00,-8.084766366801177107e-01,1.134651102746937923e+00,3.155981101234674457e-01,-6.113070065376881024e-01,6.247047957296448795e-01,7.663721771249011327e-01,-7.690535907802489302e-01,5.408186595948252240e-01,-8.743775837783441807e-01,-1.159101856786391327e+00,-1.421947995336827697e+00,1.574675402451048090e+00,2.009655946262266735e+00,3.582773180245168443e-01,2.669361936583698469e+00,5.370794611018602227e-01,-1.304947061511836093e-01,2.350127772091246403e-01,7.895063621462784509e-01,4.555319559989247091e-01,3.673369010468163776e-01,-4.749318844966459591e-02,-1.126216707301016307e+00,-8.795306843233907657e-01,-1.887792514587668391e-01,-1.632664151424369603e+00,-2.499828032723161897e+00,1.979175628826489730e-01,-1.435975309971743386e+00,3.946054462618684977e-01,-2.674029486430899549e+00,-5.302084249139340510e-01
2.061322164543297752e+00,-1.673939628811892816e-02,-1.595275176127506356e+00,-2.425705154298441746e-01,-6.494289163721140845e-01,-6.349090654822761026e-01,-6.917634559174342668e-01,2.200174842018506327e-01,-8.485861140388174517e-01,1.644187648493075304e+00,-3.902869824445478919e+00,1.339640437769012982e+00,-1.410324023571853269e+00,1.269958419052484633e+00,-8.689240284396175795e-01,-6.383647414748631899e-02,2.876658232720317177e+00,1.175440231729116686e-01,-3.340832187607779002e-01,6.660925759243390143e-01,-2.738185132043052583e+00,-7.600407171448039234e-01,-4.536759028159110911e-03,-2.414406505656248925e+00,1.058638504760900823e+00,1.271574475586931818e-01,-2.138913408618508538e-01,-6.681353300115804306e-01,8.617956842923178984e-01,2.737521472610970008e+00,-1.299402054540190310e+00,-1.266431829972633816e+00,-5.007958469300647364e-01,-8.187766161847526147e-01,-1.512023110250705127e+00,1.936912865143917362e+00,9.282141457218072433e-02,1.264509131986775170e+00,-1.845608866520570990e+00,-4.610299793613835129e-01,9.800755377740107965e-01,-1.235774066141155370e-01,-8.026923991774844724e-01,4.989756797720499848e-01,1.811590357197021994e+00,-4.156900889512121222e-01,-9.439723294075615945e-01,3.676361729452021887e+00,-1.535652402657628146e+00,-2.194982433735022553e+00,-3.863178327293852465e-01,-2.885977007631015390e-01,-3.421376493834184518e-01,1.696713842825056773e+00,1.191731141045842879e+00,3.001436206703407272e-01,2.057392474245736569e+00,2.172453176263029917e+00,-4.833347174945212821e-01,-5.079531659196773186e-01,-4.952156877104950117e-01,-4.662609624022445720e-01,-1.988211096401908851e+00,2.073232318000680863e+00,8.772420931908622155e-01,-4.117056060242745841e-01,1.512959201527820152e+00,-5.227526240729317708e-01,-1.511159705978166290e+00,1.093488553532761198e+00,-3.578308229939094476e-01,4.635593708552119274e+00,-1.108864849215234205e+00,6.436240400450755628e-01,1.249535248187913616e+00,-5.563888474703791998e-01,-1.009659088561710494e+00,-3.390563150293747885e+00,-2.978949458423050256e-01,-1.918261421678118861e+00,-9.212713837890510460e-01,7.140781779811425922e-01,3.992888067039225830e-01,3.348991553596149640e+00,-1.629922096861001757e-01,-5.418815569125885467e-01,-1.329492210927655238e+00,8.553515035195856653e-01,-2.367615510782613342e+00,-1.277307162309039290e+00,-3.592820746012150290e-01,-2.218730545994924697e-01,-1.536551736784795619e+00,-6.428729009911363645e-01,9.632194890392880016e-01,-8.548595760800850041e-01,-5.415456987409473788e-01,-2.587436556160570333e+00,2.016946425492194550e-01,3.072202644840179020e-01,-1.201095839497025919e+00
1.065669473098123793e-01,6.943755837025918920e-01,-2.499845512432683936e+00,1.936651051222320508e+00,-1.703459020704420901e+00,-3.935456003510399703e-01,-1.011654081845974495e+00,1.771604875304566562e+00,-9.778320221337413187e-01,4.165316087799544320e-01,1.321770882969277805e+00,1.366488413864972579e-03,2.392134975983257750e+00,1.014665317505157177e-01,2.873244476877008860e-02,-4.981989568394218360e-01,6.499287302176846026e-01,-3.652015999759835596e-01,-2.378774254977238378e+00,3.000429161739890827e+00,2.019380999506772967e-01,-9.329813121050715141e-01,-1.658779707926437030e+00,9.155600280789892853e-01,7.829370400487932480e-02,-1.234254889517686804e+00,-1.090225240911375071e+00,-2.218089399644189275e+00,-7.454017105499303186e-01,-2.226019248664971251e+00,-1.841262361640043865e+00,-1.178908477730938209e+00,-1.680433936612012014e+00,-2.738481389918916431e+00,-1.171591022764370216e+00,-6.262799848936255742e-01,-9.227286977561547365e-01,1.807898781106107133e+00,-2.118643887779904755e+00,2.770068510691549690e+00,-2.313195204974610508e+00,1.060007906284336165e+00,-1.082945017354879358e+00,-7.808550303567762807e-01,-3.747673523783549232e+00,-1.550550275312497117e+00,-1.663180903630519847e+00,-1.207360115820710567e+00,-4.802355969169757044e-01,9.405313442487917008e-01,-2.442074502078331044e-01,9.844070841383216752e-01,1.657588448611681642e+00,-3.888854311502780159e-01,-2.024599704303353231e+00,1.067862311551361909e+00,1.425632700505308215e+00,3.357850042747500541e-01,-6.446438854398055529e-01,1.503979534753075997e+00,1.496007093071319183e+00,4.910803521908697622e-01,2.884110074364584220e-01,-1.035486630632118876e+00,-1.991390868942203740e+00,-5.461755633621871997e-01,1.974272425819295851e+00,-2.401341586923312565e+00,-2.541742548768898047e+00,-3.739375638314916539e-02,8.013019496619134818e-01,1.251171060860284623e+00,9.546173443860944685e-01,1.686440245667670812e+00,-1.458545449422904428e+00,3.250716632388868099e+00,-6.842670874906909839e-01,5.269010201840268470e-01,3.061929985544886712e+00,-2.317334470110070654e+00,-2.626163227971287206e+00,3.790996083073662204e-01,-3.439751560788770757e+00,1.043502541537151829e-01,2.583197266955580496e+00,-1.958507131144828994e+00,-1.751902855676789328e-01,3.673630067802046151e-01,-1.735471636609989154e+00,1.358332909531610122e+00,1.276457548479975168e+00,2.971490382837759459e+00,-3.152287440635033633e+00,1.208482404029069146e+00,-8.274543848153520509e-01,3.150077381156678680e+00,-8.797802247651802521e-01,1.859123947783898556e+00,-2.209820162179860770e+00,1.364889052752465526e+00,-1.010810214307933830e+00
-9.962026103852137382e-01,2.680880146252313079e+00,1.754587658999826327e-01,7.283913300507312005e-01,-9.779371075914763956e-02,-1.090651811641862423e+00,2.385535442515728466e+00,-5.959339115160612321e-01,-1.748371520115175048e+00,1.384243900906711344e+00,1.357018799664738484e+00,-2.552322912949506195e-01,-2.310519294251817402e-01,1.673240126458694244e+00,-4.723774547900022602e-02,-1.275433243200072786e+00,-9.053354867290686059e-01,1.407696195281661102e-02,1.253868979117479299e+00,-1.058105360697243480e+00,-5.192605406641908061e-01,-1.105345127589700605e+00,-2.008702413613942639e+00,-3.119008715499398399e-01,1.800525021634481249e+00,1.412074652552799181e+00,1.450604738650409509e+00,5.986953751701225013e-01,-7.372807046936230568e-01,-3.265448915134687269e+00,-2.606077912569953470e-01,1.168490918191861461e+00,-1.018244725551324059e+00,-3.494685088503231452e+00,-7.888252283992784886e-01,5.740220786904414174e-01,1.188704942325054636e+00,5.854674865329713151e-01,4.041769324755101200e-01,1.983289751693987801e+00,-2.220273861394723436e-01,2.243489798545271086e+00,-1.456195581495970170e+00,-7.358425123150925951e-02,-5.197634014397720659e-01,9.759716719570621368e-01,-1.320525052538477739e+00,-1.139578446735292738e+00,-2.225960944815982945e+00,1.175609313850619342e-01,-1.367132388876771965e-01,-9.017349992261307623e-01,6.146604393969739011e-01,-5.804154830035818113e-01,-2.793230228076444832e-01,-4.405739462110608295e-01,-3.770886840932807238e-01,-2.487480763582436694e-01,2.269161574226515210e+00,1.163561689728831450e+00,-1.105032845503195471e+00,-1.334682991154841680e+00,1.196564651505403143e+00,-1.571813903242005317e+00,-7.319332369880252598e-01,-2.877307044203733621e+00,2.428011067629338438e-01,-1.910863503680025333e-01,-2.414305940435995945e-01,1.446813745453706446e+00,-2.567742233105648753e-01,2.148254167183901053e+00,1.296967320478135122e+00,-1.826867573878274920e+00,-1.093537027575830267e+00,-1.464763678414583215e+00,1.224395728030042818e+00,-5.620809760336518135e-01,-9.804000918628028027e-02,-1.450597594317126759e+00,7.513933005393095277e-01,-1.179250987526639260e+00,1.787931135447076714e-01,1.982855671948159149e+00,-6.066100439527867261e-01,-1.263583910353610174e+00,-1.365549633601269353e+00,-4.908877065289177222e-01,1.168176731024431092e+00,-2.523642366307600415e+00,1.734944518801011082e+00,1.394829248533469901e+00,-1.370368355451587083e+00,1.527931259755281324e-01,3.249944785997370023e+00,1.795052486126874625e-01,-1.295448175852059958e+00,-1.085041054096480773e+00,8.008305089986241798e-01,1.702142097921708785e+00,2.378966302352056417e+00
2.495997048758291204e+00,-1.926952223065424574e+00,-3.483112175477922068e-01,4.524344675483535361e-01,2.447748497876270690e+00,-4.383566907388116718e-01,1.519083620962562442e+00,6.844575132542985996e-01,-5.588436915321540743e-01,-6.353722671897255037e-01,1.318489926828552150e+00,-1.422284170778866264e+00,6.581484295653905470e-01,8.175187613075510784e-01,6.619587728024765860e-02,-4.600355956687470993e+00,-9.391019131454798885e-02,1.873039777949621898e-01,-4.523233339557570232e-01,-6.287363801669006991e-01,8.969147571492990245e-01,-7.119898142568595878e-01,-1.792818393572124386e-03,1.515872291322737819e+00,-4.259046742916181572e-01,5.736663528433524339e-01,-1.859226606219763323e+00,-1.499880117744377905e+00,-1.705241310264601906e-01,-1.082524836661825918e-01,-5.065778438626630242e-01,1.185085207911228677e-01,-6.939161522270955729e-01,-7.851424772180181089e-01,9.029813977404259617e-01,2.518056522117268492e-01,1.601996093126977286e-02,1.675505769398575984e+00,2.076616356740895453e-01,6.947987612073762698e-01,5.602445914115985470e-01,3.346173601320767688e-01,1.131798844730101061e+00,-1.023637130862812938e+00,2.211362199653633898e+00,1.298244499195597257e+00,8.421633522654328186e-01,-9.285562337690445034e-01,-1.279846722806438741e+00,-1.398133471548509865e+00,-7.550491534427115070e-01,1.249497953481151225e+00,-1.414599744895471689e-01,1.200069474218024457e+00,1.510426824160956638e+00,-3.088110705022482971e+00,-3.711044855642265383e-01,1.238880182554539244e+00,1.842135105822969576e-01,-1.642960022729308633e+00,-1.075593595018462301e+00,-1.081326389883495498e+00,-1.308188840325517299e+00,-7.596169093673169614e-01,-1.911836315885257154e+00,-1.117728329277944743e+00,-6.128877164717475567e-01,-3.017401160951274530e+00,4.460606760451296671e-01,6.143670601874550163e-01,1.258248764126196129e+00,2.801865409266189877e-01,1.040384320111269245e+00,6.922545362029729477e-01,-1.193481612237576872e+00,-1.814553071663739914e+00,-1.963172601493111902e+00,2.438324438936754490e-01,-2.338111690675469312e+00,1.017802807013441280e+00,-1.545968814417632009e+00,3.923694707599618137e-01,1.649676841388055815e+00,2.174459784636766368e+00,-1.540713255757380162e+00,-2.413011742821147276e+00,2.388994676187066624e+00,1.299234158669543726e+00,-8.751445229201690879e-01,-2.936030888282336271e+00,-1.217766407236548387e+00,-7.845093392838353719e-01,4.306178761792963522e-02,-1.894526320647007323e+00,2.923007853773736398e-01,1.961225219059346270e-01,1.167191353145981658e+00,1.833197152362405324e+00,-8.175295989890299028e-03,1.568653228398336541e+00,-9.801633805139402522e-01
1.040121407606175552e+00,5.763328135887070269e-01,7.893986398635458590e-01,2.195131862321765048e+00,-1.468979217981723595e+00,1.887123985629852507e+00,7.447459098433961699e-01,1.103271898397673256e+00,1.168184279596986341e+00,-8.575053899213733732e-01,1.829175092836824668e+00,-1.668839834012851631e+00,9.806912435806661721e-01,1.392325440157552219e+00,3.459229073984240177e+00,-4.233567146386957303e-01,-7.163957833098256733e-01,-1.002227173541519578e+00,-7.671661386027056606e-01,1.271562350953532039e-01,1.322326500328514065e+00,-1.115002922187202650e+00,-8.913276114848363296e-02,2.096574396029917131e-01,1.603615310534248772e+00,2.580453907469858477e-01,8.410405469584176785e-01,-8.192956655672810340e-02,1.685815768763718525e+00,8.795160332345261511e-02,-7.304405272800068571e-01,2.091358135760114312e+00,-1.255371499218469022e+00,8.591782228323020520e-01,-1.572277714379647806e+00,1.727099280156899175e+00,2.291260529909311394e+00,-1.712927266369600465e+00,1.959801561058333474e+00,-2.561762330535643617e+00,-9.418217854593835536e-02,9.366109060550945609e-01,-4.570568856087833809e-01,-2.538861129857789001e-01,1.528108262031498521e+00,1.522207201194794024e+00,1.131832805976112466e+00,-2.536278004079609349e+00,-1.760053231196542445e+00,2.184740820935791472e+00,1.118086108877347273e+00,1.831311245925709041e+00,-4.895164120773171090e-01,-2.831356584811172361e+00,-2.125554673120053195e+00,1.134113090490768361e+00,-3.669297733504582326e-01,-4.769327190048874843e-01,-1.109301304874759531e+00,-2.805474654600845774e+00,1.963692317358675776e+00,-2.117229715856646877e+00,-1.724052335165002114e+00,1.306202749707734201e+00,-2.110781872836256401e+00,5.856058695966764177e-02,1.799994718362690316e+00,2.474586583503231463e+00,-9.854885305819846564e-02,-9.465521273566837035e-01,1.093973676713060755e-01,1.126175286900101602e+00,-1.360603132740440813e-01,-1.310454670759729101e+00,5.183491778910480630e-01,2.035363446736696780e+00,2.184427046051713450e-01,-1.361803841506613148e-02,9.676134361741827172e-01,-2.552092586166780919e+00,7.580521734231577824e-01,-1.022201304866242166e+00,-1.924358058616681966e+00,2.549696611898911947e+00,-9.745576076207445038e-01,1.124183760441265223e+00,-2.148899921540761149e+00,-8.928213148506131125e-01,1.252730762879631143e+00,2.491851704616403484e+00,1.205156445962629386e+00,7.664203194904559702e-01,2.047366472151348482e-01,-2.308414548220155904e+00,1.531776605331690577e+00,-1.399352743004731447e+00,6.993526451136855560e-01,-4.296468161846757061e-01,-2.514674652584683923e+00,7.088062365627893768e-02,1.601360025034932688e+00
5.760626523800076448e-01,9.800836286363745486e-01,-3.681719275797733504e-01,-1.828765617132499077e+00,3.560524712469530506e-01,2.059214685764656050e+00,2.566185563697328531e-01,9.317341597879440496e-01,-3.429948487980756799e-01,-6.877537203755095252e-01,2.555040905268716855e+00,-1.797165447925392623e-01,1.610306706027947232e+00,-1.155554822929611758e+00,-1.553954608290046002e-01,3.926356680678321220e-01,-1.957314746642639269e+00,3.499586466177375232e+00,-8.171886429232945170e-01,-6.016591534686848153e-01,3.332504263919156551e-01,-3.079592281255220665e-01,-1.068255286461421649e+00,-1.750287587151906576e+00,-2.738800555500561229e-01,-1.184416155369584445e+00,8.043720299920161798e-01,-1.362954923590904865e+00,-1.324270391479852871e-01,1.447903392077130702e+00,-2.444230898752388637e+00,1.868350034029660378e+00,-4.541634630422850982e+00,1.531934618498560496e+00,1.327925688618489142e+00,-1.232291479959474745e-01,2.881606511503429946e+00,-2.834797031750038609e+00,-2.561226218944857025e-01,6.293745310280922656e-01,1.584666880014692358e+00,7.223274079529532488e-01,2.406442172023447457e-01,5.800694304720516170e-01,1.461860395555435899e+00,-7.759510188536940245e-02,1.474584051413980190e-01,8.797061842689478661e-01,2.347005795439248921e+00,-8.748179799876022456e-01,1.070674446439877414e+00,5.313156390431024167e-01,4.408039386815508220e-01,-1.710929837380258944e-01,1.740391809921346233e+00,1.996463304986855203e-01,-2.940262550994062751e-01,-9.299856160934846239e-01,-9.935892601944867897e-01,-9.922570931568804875e-01,3.084522816873998430e+00,-3.974147827718891302e-01,1.664147100704458371e+00,1.413860279807279685e+00,-1.960194352774547566e+00,-4.659523018713553344e-01,-2.045888567164882987e-01,1.171501009243189229e+00,-8.843333716297899771e-01,-1.837383926744084184e-01,-2.188715693438636922e+00,1.231878578065857210e+00,1.843561504761574099e+00,-1.835090574598366331e+00,2.362797526017609506e+00,-8.168879417234145568e-02,-1.054506597245720156e+00,5.528262362251992190e-01,-1.629309338470636748e+00,7.929041092981385930e-01,-1.437052678486950841e+00,-8.712373758669319512e-01,-5.938006685096848258e-01,-4.216001863663989546e+00,1.442803040457591335e+00,-7.700348097523239677e-01,-9.581961078874792204e-01,1.563776226691759641e+00,8.370864684605394679e-01,-2.945965046900432815e-01,1.278517477244264511e-01,1.632763652818353117e+00,4.698422891402860846e-01,-7.069129990578091327e-01,2.458530995114258655e+00,7.626852620492768908e-01,-6.348320511611644790e-01,-3.457352175583305431e+00,7.220183791067904533e-01,3.312606155744969971e+00,9.488094316683670648e-02
1.706938174098117544e+00,1.378505219385974589e+00,2.320878261147373500e+00,-5.573079942551417872e-03,9.266340811920188436e-01,1.274619921953966228e+00,2.330463351419015394e-01,1.287429238055952885e+00,-2.486617348111005654e+00,2.104334302167166992e+00,1.069300816690337275e+00,-3.185573770252190240e+00,6.860654910145193297e-02,3.196790931030418226e-01,1.392972527366862723e+00,-5.586159780762205845e-02,-1.832428232022175862e+00,-1.855765776908287201e-01,1.197972387543874140e-01,7.435515977997826376e-01,-1.593535812196782864e+00,-7.211466490151769992e-01,8.885599236227326170e-01,6.159580903409079822e-01,1.460302379275164375e+00,3.567899435295883437e-02,-2.200259499797272866e+00,2.994078008444338579e+00,-3.564559811397470246e-01,-1.464160547235554777e+00,-1.480603859113367726e-01,-4.071082470931050579e-01,-1.117423748933287442e+00,2.339259025088829436e+00,3.528418775032688970e-01,2.169095298457149212e+00,1.121561579067844039e-01,1.956137180795208597e+00,-2.175659816698541249e+00,-3.632496543350157481e+00,2.026751861609310978e+00,1.113499158968496605e+00,-1.527157002439559763e+00,-1.801968924372702396e+00,1.844275501595940558e-02,-9.978724846569143603e-01,1.311236899395953115e+00,3.329816378790120268e+00,2.929527427834201225e-02,1.495195284178021833e+00,-9.572919539041429005e-01,6.370834396896077889e-01,6.177574255070689135e-01,-1.933580889774789036e+00,9.656444203873848497e-01,-1.196819488897875816e+00,-1.002111586997919135e+00,-1.335032435218355129e+00,-2.652232597409367010e+00,7.593991762397707124e-01,-8.998615904378967634e-02,-7.772763700366254191e-01,-1.319093269963262927e+00,3.268228777498729087e+00,-2.893018134181756795e-01,1.182333864786547117e+00,-1.893550582586511322e+00,4.899409485624237059e-01,-2.862311465175140679e+00,1.966101671379328009e+00,4.671369594802751157e-01,2.105148936557878214e-01,1.520281499373924705e-01,2.299288831538509381e+00,-1.402989157282592547e+00,5.404672783535506841e-01,-1.347944319506698463e+00,2.974668348065112600e-01,-2.380921020243785602e+00,-5.551781404143503185e-01,-2.986483598941353998e-02,1.623615324136467586e-01,2.013234556600401071e+00,5.664532166838736060e-01,-1.386830077900373270e+00,-1.837689031479399215e+00,-2.942160698729277477e-02,1.100647978487902412e+00,-6.901184949594760809e-01,5.437974997820971268e-01,9.951807781533131281e-02,-1.143976628908191850e+00,-4.005051814153698375e-01,-1.271611295115113727e+00,8.565062901172977305e-01,9.071363091354305019e-02,1.915724686019041334e+00,1.082816867959668583e+00,-2.774002766401539866e-01,-1.981898105623602691e+00,1.610414146528784007e+00
