1.564201793251079664e+01,2.512349765400884394e+01,3.084470860135429504e+01,5.091006426682786135e+00,-6.974319740465346751e-01,1.583793512440733942e+01,2.957817864197328728e+00,-1.657273655313187888e+01,2.284201581904880030e+01,2.558427621836544485e+00,1.389236568968592067e+01,-7.031076839431468883e+00,8.780757571613104773e+00,7.563819029264437610e+00,2.156820817682138980e+01,1.028315350642781212e+01,-1.578042732075776833e+00,1.104849962944728858e+01,7.762571921731031388e+00,1.445116996373084461e+01,7.925206228260842423e+00,-1.158103235015899735e+01,1.489342290426249349e+01,3.275419411933637548e+01,3.525401099836306429e+01,2.457408307756329791e+01,1.036057785124292430e+01,1.157919515959827983e+01,4.777313979438340574e+00,1.275354808868074308e+01,5.844806086753338903e+00,2.287951786417854905e+01,4.466683864949445137e+01,1.195769753290192483e+01,1.890867726038069918e+01,2.022939238024475017e+01,1.168703742428411729e+01,4.680957200517922523e+00,4.121981893777767247e+00,1.191224285911482283e+01,1.283211332404298766e+01,2.244998167272029477e+01,1.087026001385252627e+01,4.324134458217273824e+00,1.537569012585117356e+01,4.297820776310143032e+01,2.075463577766919343e+01,1.397301800246956560e+01,1.139787125457464256e+01,-8.136805832153815032e+00,2.823404367208436483e+01,1.026619996770228127e+01,1.053127300178026715e+01,1.735934759455955856e+01,7.330320490808259315e+00,1.232011792522196636e+01,-4.536722162921602575e+00,1.088305600632410375e+01,1.432589270961523997e-01,1.427830140923597924e+01,1.235900770464508014e+01,1.332093639543949237e+01,4.164609945085645393e+01,1.247480458348976029e+01,1.139169219639705588e+01,3.191534822549593997e+01,-1.183034562598016493e+01,1.196136909575354679e+01,1.287995155669852565e+01,1.430401534032383637e+01,1.055894916671740269e+01,1.871646143589703826e+01,6.090201728373102696e+00,1.406176394680876562e+01,2.174663605987663928e+01,1.229059299151781559e+01,2.821786847526831465e+01,1.297341585996286639e+01,1.363495209901310545e+01,2.133494719480903967e+01,2.372930859424116967e+00,1.856593525493256891e+01,1.493977977367308618e+01,1.943039784584110663e+01,1.132962786562525714e+01,1.167317567104743148e+01,-7.864947410546278661e+00,9.020141932589540446e+00,3.823186241985068179e+00,1.024961946079286790e+01,1.540562092667364169e+01,-4.767516601917735741e+00,1.732755247467011817e+00,1.476724468888427211e+01,3.553276830942664333e+01,1.084360174845612690e+01,1.327488226585463593e+01,-1.030612893265243191e+00,1.094544760212921908e+01,1.223857646756401962e+01,3.343917703618605941e+01
1.551735397073797529e+01,1.223083694699465696e+01,9.060469451488108561e+00,-1.304405051766597623e+01,2.017320270265031112e+01,9.004495532266686197e+00,2.943912732574806412e+01,2.600350777167683702e+01,2.148587148525587764e+01,3.144262401965849385e-01,2.952192381950333555e+01,1.903410687125625333e+00,6.974067858736293424e+00,4.251272345273094722e+00,1.019054278600336261e+01,-4.972992844561666459e+00,1.922969165327006635e+01,-1.019561117922904359e+01,2.863450926390682127e+01,9.720718262668135878e+00,9.451873508591766893e+00,3.512148992645928836e+00,1.310974563544453808e+01,1.554468661739353763e+01,9.344479036155171059e+00,9.610690833294826874e+00,3.051097343107196735e+01,5.674536513418903638e+00,8.024608863031742700e+00,2.796871602588004890e+01,1.556098405980329069e+01,9.761689743896063476e+00,2.185971421946728110e+00,1.048676473736308701e+01,-2.997828853460071663e-02,3.847609549003870910e+01,2.234055116051914425e+00,2.919188488128573766e+01,1.414406805370661502e+01,1.690859405186964182e+01,2.246412405690967873e+01,1.431452072693030075e+01,9.810998526386077723e-01,7.900358239649519554e+00,1.634679071389314942e+01,9.538320277501981082e+00,-1.052857175644705912e+01,-4.427069391936917953e+00,1.167586531834514396e+01,1.280589658468693770e+01,2.539453825114828334e+01,1.394837707364533408e+01,3.754831986945111666e+00,1.921746062925186038e+01,1.404277815357795056e+01,1.070509227627917070e+01,1.205938863896558644e+01,1.713848451932661021e+01,1.970909618595365842e+01,-7.754349465173261180e+00,1.074369011675482888e+01,2.133864929154934842e+01,2.885240905845041226e+01,3.327041976416379043e+01,1.746590437816078989e+01,-3.846126507162761499e+00,8.085880739378234594e+00,1.187552531297924396e+01,1.049765849750781399e+01,1.018760105164972707e+01,9.775673956204348869e+00,7.295298056495638228e+00,1.169082770057086762e+01,1.276790787855382803e+01,1.589752704688088514e+01,1.486955183120139878e+01,5.499041258032551838e+00,1.685545103392733068e+01,2.272799964325233901e+01,1.486935070192366659e+01,4.279179820991899419e+01,6.535626617690283524e+00,1.022990049407486524e+01,1.797771182667544565e+01,9.617737291311424741e+00,-1.387585572933247313e+01,2.556955828966328426e+01,1.342481301113972947e+01,2.698099309481169072e+01,-3.191677754953576862e+00,1.419429116619179965e+01,-4.184925471231298211e+00,2.432105988489449366e+00,2.397568154606253188e+01,-6.742615891293461949e+00,9.976143482330897427e+00,8.627851310290044040e+00,9.825206990016363662e+00,4.085022228458964122e+00,1.450714730750513581e+01,9.689457427465926642e+00
2.044236143669256478e+01,1.721611560856114664e+01,2.090848470464900899e+01,8.020672035029676294e+00,3.432703203731629849e+00,1.295584024079888863e+01,1.098803246577029569e+01,1.741486886035317028e+01,1.221449113286143628e+01,2.450576932508251105e+01,9.617798261189392406e+00,1.072739350475121078e+01,1.511383299380975131e+01,1.652227130170949110e+01,2.271023875077716170e+01,-1.464868741448541289e+00,1.896758181707492597e+01,1.096956765806631218e+01,-5.067720935234187429e+00,2.283171607628484523e+01,2.662996532448194742e+01,-1.400561386467769154e+01,9.150747024808268293e+00,1.443136519624332692e+01,1.277217714251564651e+01,1.471977477488849662e+00,1.487728036553325417e+01,1.844640981404073443e+01,1.356531230754374207e+01,1.508977803040498067e+01,1.161654867700976368e+00,1.910529646189896269e+01,4.174459619968132529e+00,1.330117665826593409e+01,2.017808806468146798e+01,2.146915040205433556e+01,1.804837029040188412e+01,3.643920850849796977e+01,1.026936978842175208e+01,1.851884578376032309e+01,1.431544774317612401e+01,2.060841752536131821e+01,5.037095319177288921e+00,1.223340771870171295e+01,2.538428621586147926e+01,1.301004373752956234e+01,4.998196900479418758e+01,1.273037582303189197e+01,1.138634603949183344e+01,1.136608918733331919e+01,1.163268957739291487e+01,1.361891406681916017e+01,2.319249391282671269e+01,2.169625278165486648e+01,4.540731139794952043e+01,9.872635323300011478e+00,3.469801270410695082e+00,1.191452839375312145e+01,1.043391946367798973e+01,-1.639375388134167721e+00,8.305666819085150365e+00,-1.537580518560618614e+00,-3.861064251174908257e-01,6.606043970136609822e+00,1.783945645975519412e+01,-1.840124644226232009e+00,2.787500775976906375e+00,3.247422906163746070e+00,9.238062381270980339e+00,2.421031023578612107e+01,4.616020062381803513e+00,7.255370709369828308e-01,1.152351396530464278e+01,-2.161473440491692877e+00,1.815967191784047330e+01,5.852104402898675950e+00,6.016873801102908814e+00,4.668704120145439873e+01,1.079653668830313507e+01,1.278029860212559043e+01,-1.870716232625056463e+01,8.199449457239621708e+00,3.727025089957044202e+01,8.551591716372406893e+00,1.149973046360117301e+01,1.701560054505199204e+01,2.332271021276261180e+01,6.959997183010079524e+00,3.285197531963722639e+01,1.545143693270492591e+01,5.449519510622486962e+00,2.449917678098257667e+01,-2.080716373664282859e+00,3.569718449742286026e+00,1.036919703377427382e+01,2.675508970006053389e+01,4.001944512264886811e+01,8.270716624170951548e+00,1.051890520834715836e+01,1.291594739712850881e+01,2.589450702490232459e+01
3.821456620244538804e+00,5.681760139333446702e+00,4.237275809528545878e+00,1.178802406754125798e+01,8.294371068594180940e+00,1.685769740506734138e+01,2.099418290458328684e+01,2.412142804648176408e+01,1.891185571392716014e+01,8.412884138968273362e+00,6.062061586752566456e+00,9.029238726085434763e+00,1.397685257239345979e+01,9.981939955675976250e+00,-1.805038485172081408e+01,1.742702022825776353e+01,1.706039351815148919e+01,5.482775228339146878e+00,-4.220443816727859954e+00,1.615392510876197463e+01,4.084212479754553016e+01,3.991299638312926668e+00,2.160407393279087529e+01,1.366443370355675668e+01,1.894269926096109913e+01,6.613301641424452981e+00,5.923401149672249844e+00,1.766497973509410713e+01,2.376818870656994775e+01,1.081535029077479670e+00,1.073747984865127947e+01,9.877602999619433888e+00,5.004761840394998273e+00,1.305575485988918416e+01,1.182865162935877024e+01,1.167411388984914389e+01,3.420655311393336007e+01,4.385708772921866228e+00,1.423841650416864724e+01,1.146770043168904607e+01,-1.592450454495430101e+01,-4.313346354319381959e+00,2.320274691683098567e+01,7.389827905859203128e+00,-1.047360140808119588e+01,9.904499366512574454e+00,7.650395312719089347e+00,2.510672639159757935e+01,8.062371623959606382e+00,2.394098539769112577e+01,1.213840017274225858e+01,2.435498264969372073e+01,2.937707349603624607e+01,5.577400245424696834e+01,1.502192729450989539e+01,1.295509052515829751e+01,1.298266559903457207e+01,1.279906702089929027e+01,4.032809526196080441e+01,-2.151900344748662874e+01,2.328468892835706683e+00,1.162800295814498952e+01,1.785015086159209829e+01,1.351275347334111743e+01,1.697791347165389197e+01,9.223313945520365209e+00,9.904531623086773706e+00,2.728160054693913317e+00,2.293580744886329903e+00,2.067153196464577292e+01,1.093109960098215616e+01,4.016311937297831314e+00,1.119306266970317232e+01,2.505876610051471332e+01,1.571055500532111893e+01,2.138302637544956042e+01,2.350032066518051721e+01,2.887743445483173410e+00,3.473162027643662775e+00,3.954335440522410927e+00,1.569594079961518673e+01,-9.405127521349710307e+00,1.675584209008611580e+01,1.006862422614910457e+01,1.522931294901632171e+01,1.009012183839605115e+01,6.928704232475923597e+00,1.430596833613438079e+01,1.801264958783919568e+01,3.788276150447485691e+01,9.416433266413323011e+00,2.464980623396902004e+01,1.213828001280049840e+01,1.744885793911887717e+01,1.214112990225589606e+01,7.284211818758814516e+00,3.641420627064265148e+01,1.108382910929311649e+01,9.324513319880578521e+00,1.820725637858317469e+01,-5.316973709426073835e-01
7.504646831569677268e+00,1.647709558219351322e+01,1.471643525263981900e+01,7.777695428930300636e+00,1.842917127741722538e+01,1.411840123911889400e+01,1.194746652216103655e+01,9.817189612843060686e+00,2.420306486116474787e+01,2.153475021499654307e+00,-1.080460178595264331e+01,1.127174374672063450e+01,8.366913118704847108e+00,-5.884690846719367485e+00,2.283795472255471992e+01,1.506291116297924049e+01,2.796645781617896276e+01,-1.180078123185343131e+01,2.086157265167440045e+01,1.575022445533637416e+01,1.099366234166514467e+01,1.620007167530754799e+01,2.186566666013586513e+01,9.037962900516687270e+00,4.729647438061187259e+00,1.672464129212434258e+01,1.084414390923485882e+01,9.156886192957738757e+00,2.340288560597497636e+01,1.859888883130599169e+01,5.592727831971512842e+01,1.065885686357185058e+01,1.964514397608456520e+01,1.138828718271519946e+01,2.051028715532767777e+01,4.342689234148580546e+00,4.463437319855456664e+00,1.116012315627801676e+01,9.638454729383040487e+00,1.798095284070723565e+01,-4.086543199875933396e+00,3.157293531469561287e+01,4.787383710005998161e+00,9.397034912796129902e+00,-5.998625645183478738e+00,6.327963970736512955e+00,-1.507496925217698092e+01,9.105936200862661423e+00,3.099914363501527959e+01,1.797806167779345188e+01,1.281879933078615075e+01,-1.701336849376423288e+01,1.126059973993749530e+01,2.141094973452517980e+00,1.036766765918276256e+01,2.513445950380495830e+01,3.374194870514236300e+01,1.151867047222398632e+01,1.129087527762004584e+01,1.287446164412480343e+01,1.674335508272513096e+01,3.363663562514530980e+01,1.101984100704692082e+01,9.035915261518411512e+00,1.545585165140751194e+01,3.234762265477715837e-01,1.448504731438423399e+01,1.924370964106897830e+01,3.170323610806307002e+01,1.356999003754424393e+01,7.774367919256778947e+00,1.192454670369008518e+01,1.372791948973259402e+01,2.846261193212368923e+00,2.507091358828909211e+00,1.494209355219631874e+01,-2.733940912315546701e-01,1.539517032712182854e+01,2.462876269280728536e+01,8.223831914516896546e+00,8.341340466517808139e+00,2.934820804693243357e+00,1.376609645810326965e+00,6.633541241394928178e+00,7.414492360038257068e+00,1.091941073018250208e+01,1.325366251992727129e+01,1.062892330818666409e+01,-1.000156133482689214e+01,2.012816295730618421e+01,-1.726885612276889193e+00,1.445458541786498863e+01,2.734275769908516907e+01,7.433527957123981622e+00,1.777391453211007288e+01,1.845636204408648240e+01,-5.277859808353416504e+00,-4.880658149281776659e+00,1.450054593788837387e+01,-9.518591941792244882e+00,1.580443845742161102e+01
9.009283406529995375e+00,3.116533182581315131e+01,6.970997027967231752e+00,5.413148526495703550e-01,1.800146073429139193e+01,1.210857460642769112e+01,3.128606440540577083e+01,1.318670398361988916e+01,1.441360273815171134e+01,5.045313619384976800e-01,8.876991079923445938e+00,-6.511706848566978678e+00,2.031978334343321890e+01,1.064538503278671300e+01,1.395529654244193907e+01,8.838399018380222572e+00,-1.634820730672543831e+01,2.051410098246232394e+01,2.291583219969906438e+01,1.210336906582900340e+01,1.301660779282759917e+00,1.471626886544285640e+01,8.769149944857788981e+00,1.062407144027482353e+01,1.825358820658007986e+01,1.910393527859179486e+01,2.902762000857823654e+00,2.292218821975672682e+01,6.327475533640104288e+00,5.269817290831802126e+01,1.505330477575874326e+01,1.298210262795219094e+01,1.069094917509331921e+01,1.044927819851621820e+01,1.522787968826851568e+01,3.225906198920451118e+01,9.096888827780574616e+00,1.419301111549993522e+01,1.588680891344643742e+00,-1.044243253991779774e+01,2.012142369619527926e+01,2.664139290795345971e+01,-3.818072290479820552e+00,2.334029342691719222e+01,7.970186387684230489e+00,-8.682926802204168126e+00,3.960976712882787609e+01,-7.330692304761370348e-01,9.864688237934837289e+00,1.206616807514005174e+01,9.557559607937591295e+00,1.632971184325825931e+01,5.422302038597409002e+00,4.369475842439562108e+00,1.682715426743321174e+01,2.845910992899866443e+01,1.498158685864845552e+01,2.131525890365326603e+01,2.772449940223231835e+01,1.091889787334535811e+01,4.202896597616514640e+01,-2.919334535639642958e+00,1.314480695858896375e+01,2.252739031371694978e+01,1.213156616630623219e+01,1.670100838240597341e+01,1.236800723189883655e+00,2.160589316152024608e+01,2.617810307371692247e+01,2.749444932664459884e+00,-5.079707837923644220e+00,1.774835169855316863e+01,1.840164384235451678e+01,7.855618709512725673e+00,1.366197743119320229e+01,3.432248000890449191e+01,1.720862153773181191e+01,9.780828581888316720e+00,-4.414674190930003572e-01,9.411862336597160095e+00,1.354902417370257695e+01,-1.229570808986419017e+01,1.722024194548565745e+01,-3.005493610175504671e+01,9.448490580638260639e+00,2.119781170751508270e+01,1.022813119368707291e+01,5.270835054244480844e+00,1.347737084256556983e+01,3.091115320907244168e+01,2.532757089523597571e+00,1.372958468496654305e+01,2.263471096865131038e+00,9.930495951526445708e+00,7.021629669514378946e+00,2.612984376396129704e+01,5.349497986035286701e+00,1.432283745730159019e+01,1.277212812264348507e+01,1.162502864833117044e+01,3.421028190434189753e+01
4.071003990354461877e+01,-1.840252469519363743e+01,1.300683579354583586e+01,2.366925897512399857e+01,2.044828856858602961e+01,-3.561995294163904369e-01,1.183062374069133327e+01,2.209114980343333556e+01,1.320619959450052860e+01,2.117270831599645575e+00,-5.387066252539001177e-01,1.168387570905632344e+01,1.566807986793871876e+01,9.951660347514220462e+00,1.589136644263794551e+01,1.788478297212727242e+01,4.043112391353155921e+00,-4.274253258283178258e-01,1.325559549368222534e+01,1.559391740430378803e+01,1.680501857354054662e+00,1.881360093683665013e+01,1.423924438724610475e+01,1.366801089821561455e+01,-2.698740313973271299e-01,1.377426749871059464e+01,3.013088247181414214e+00,3.292335570299003145e+00,1.971913748106199193e+01,-1.333143760515331167e+01,7.476294457288597428e+00,1.116784453029262636e+01,4.962063005263028259e+01,1.379453741837810377e+01,1.489672651701017614e+01,1.679929591714793280e-02,1.147524659241839551e+01,1.650512884600802366e+01,8.175077728791113429e+01,8.472742088280483586e+00,4.057995392280241198e+00,5.845067012661741224e+00,9.394274203879811935e+00,-4.232874332514636961e+00,1.209957145149573421e+01,4.438852357241712454e+00,5.562963169586006451e+00,1.136829255883443324e+01,2.473800279389109846e+00,1.161556633870190502e+01,1.695390520781342758e+01,1.927260292097767547e+01,1.441262680706304877e+01,2.180728473630071207e+01,1.335515904387303365e+01,1.658622058834837176e+01,2.086940802903324155e+01,1.592346688272002631e+01,-3.906601976331390169e+00,2.244737796303856214e+01,1.009280050432615283e+01,3.695591412647374341e+00,2.018702205476476763e+01,-1.837570995675871677e+00,2.521504315891733583e+01,1.677322421141023145e+00,-7.267985402990492005e+00,1.263323143501644630e+01,2.017939661884468805e+01,1.934356400975018531e+01,3.233556480630088714e+01,1.720295401543787150e+01,2.680539700280830573e+01,9.672492909934209848e+00,7.552170731672491755e+00,2.898775703877344867e+01,4.102435009492035434e+00,1.043954660767625064e+01,2.043623276866816951e+01,3.568470225610582958e+01,8.166495281449170918e+00,9.236800101434078369e-01,1.785245155471330492e+01,9.529530818927813840e+00,5.168150153341118269e+00,7.978761365802217398e+00,3.995051541234415637e-01,-1.781861053226113967e+01,2.538873175640175361e+01,2.686656022312069325e+01,4.344407215174153514e+00,7.860050271724872140e+00,1.503355315019343763e+01,8.140295870714719939e+00,8.697876415080745716e+00,1.189816413602684086e+00,1.429421825130987678e+01,-1.511489463608531736e+01,9.951022462430735516e+00,3.324678312733554719e+01,1.589309125791030475e+01
8.904181976968905232e+00,1.638227290498810618e+01,1.242465156982788033e+00,1.217922612726840192e+01,1.032386169150307254e+01,-3.525327825256319603e+00,1.252443250694482124e+01,-1.625248535584604781e+01,1.468090537716927102e+01,1.256708499611452723e+01,1.209738668899443681e+01,8.489388207039965550e+00,8.614600875231412047e+00,-1.472012196185560118e+00,2.032449416800661979e+01,7.862821981252103853e+00,2.484214375433436484e+00,1.399110344329228006e+01,-1.911714280846215175e+01,1.089763812819149180e+01,-2.072991397028341254e+01,4.321810126254587914e+01,6.304099574656291338e+00,3.666924175592129131e+00,2.008952106043281916e+01,1.448727029078420614e+01,1.449529562863316379e+01,1.655352097511355680e+01,2.899289872288680669e+01,1.053901502923958233e+01,1.560363138015848072e+01,2.599696585989211162e+00,1.079925211663098672e+01,9.434836646212227507e+00,1.140194544061915494e+01,-1.705968400362116810e+01,1.491476862734268138e+01,8.676426698859446063e+00,2.010559972729453193e+01,8.917175247987099596e+00,8.129954320523497202e+00,9.763116347815236296e+00,4.684592000585010574e+00,1.348869329499649794e+01,5.221886991139040646e+00,-1.435861507383125790e+00,2.262629051722708695e+01,1.623712579009805168e+01,5.837862442848405387e+00,3.080346903085110100e+01,1.722447752163429868e+01,-1.424701121945183946e+00,-1.213309224707161960e-01,1.857000566884116566e+01,9.636814217654869452e+00,1.200348589571967040e+01,-1.370348603820945144e+01,1.409389284253150443e+01,-6.095506937836020711e+00,8.007889975148430040e+00,1.153018036825655201e+01,1.035376741028654912e+01,9.016986681487825450e+00,5.005516017884625413e+00,2.638547648806344625e+01,-4.343941701799300392e-01,5.852674977687094326e+00,-1.045983188776687811e+01,2.008988830354796562e+01,1.604390553753468396e+01,1.538085717972971622e+01,3.614831091750433956e+01,1.059495928069879511e+01,-1.518607282208993992e+00,8.849762181897375513e+00,1.905224161200253974e+01,6.628268481078046115e+00,1.065287417046564045e+01,9.035939968842113146e+00,1.428357731974814904e+01,1.524515813048089541e+01,9.792778040737768919e+00,1.461873073317316063e+01,4.515832181065634332e-01,9.116036105958173152e+00,1.567006584502773592e+01,8.976695300864729887e+00,1.336896340110167891e+01,8.851525140686057114e+00,3.440506532618819335e+00,-3.785273114809334594e+00,3.104262700023183896e+01,2.819622817071686427e+01,1.564331509240347984e+01,3.047672406120873489e+01,9.600845568405805608e+00,3.988026833553082184e+01,1.241983260347206652e+01,1.207059990044354514e+01,-3.975827049780172207e+00,-4.954345192842517065e+00
9.192291863838230270e+00,1.045166391750540935e+00,3.304918874908013748e+01,2.139354720095487750e+01,1.093393885999725690e+01,1.718341363919122244e+01,9.750049019799075012e+00,2.679133589280411343e+01,1.240810588554380445e+01,3.059653447237657531e+01,6.093877843519141635e+00,1.338539825062902011e+01,1.727116658788210657e+01,2.587815705937369870e+01,7.487898142056717887e+00,1.195501546463158604e+01,2.571716161631438879e+01,1.230178448956598736e+01,4.200042952947031338e+00,2.428209791772804138e+01,1.203825767102845745e+01,1.165270578624736686e+01,1.844259549102667606e+01,1.345023608615158039e+01,2.372574966231826110e+01,1.723149597898111551e+01,4.273320518208313956e+01,9.525215389551595635e+00,2.067019180871412232e+01,1.383372670183866759e+01,2.812686978901915325e+01,1.463618564533092226e+01,1.323946868910826602e+01,3.504288125623951533e+00,2.314534545854699132e+01,9.670445532314372983e+00,6.621240501030144721e+00,2.687725922276317192e+01,1.142554802061463803e+01,4.616001577422026259e+01,2.021917740113884321e+01,2.598420933977309843e+01,-1.250773163198778448e+01,1.799596157108804384e+00,1.732153203057136182e+01,1.690497180981748571e+01,-4.099829350846022180e+00,1.570818404840545490e+01,2.370788937611674285e+01,-9.064300986475551269e+00,1.595182991293302521e+01,8.157891140216086967e+00,2.491680729345576495e+01,1.797286719490964302e+01,3.465201751579046885e+01,2.760472457396243584e-01,-1.500869739126369851e+01,8.216077925939533344e+00,5.932443426389905738e+01,4.096130484018714668e+01,3.825388277038372919e+00,1.375034890885315164e+01,1.539856873324712261e+01,1.499301603735490218e+01,1.759004227301981871e+01,6.863610799085162917e+00,9.601239597186541630e+00,7.803501763433278171e+00,1.384752681008058239e+01,1.794670046266277907e+01,1.300809428960623571e+01,2.158917527342815834e+00,2.998655639328241307e+01,1.796633295430226340e+01,1.504388409553868833e+01,2.597153553480398358e+01,2.461745478918165020e+01,1.217508539811331758e+01,-5.861517786508711580e+00,1.473857673469910035e+00,1.440416449162651702e+01,1.660336887999489974e+01,1.260404576839553314e+01,1.534742202720756943e+01,6.132373438116193398e+00,2.440688049962164996e+01,1.055360330932084523e+01,1.267358043604193085e+01,1.010926042054287421e+01,1.639861043114966677e+01,1.218417874911050269e+01,-9.955202169599624895e+00,3.254101045990020680e+01,1.088893103363354342e+01,2.139621807238261297e+01,1.609740788806099587e+01,1.829774113309423456e+01,1.650625809677201516e+01,1.660767810241512521e+01,-2.547139797821631024e+00,4.024499723260857564e+01
1.146346703734432637e+01,1.199918614455790689e+01,1.177475709600561338e+01,2.187470713486017360e+01,1.517559401396370511e+01,1.662425348590815588e+01,1.527842174774552308e+00,1.078946919210645738e+01,9.322203943464304032e+00,2.136841272415706783e+01,3.645773952647795824e+01,8.562526629434223935e+00,1.454247947100288307e+01,2.213336280000285328e+01,-1.937067023518144637e+01,1.527389350501768384e+01,7.529167886074920268e+00,-1.062870884074960820e+01,9.916019728575371062e+00,9.189877483744902875e+00,1.247473068749284408e+01,1.265826094967130722e+01,8.972182856072834056e+00,5.794581211918406360e+00,6.782851851123631093e+00,1.300398004003269747e+01,3.709198722507887958e+00,7.154016702474127243e+00,1.841374433594307547e+01,1.514486978360091385e+01,-4.580165904600863591e+00,1.342732747123526948e+01,1.075231736977364605e+01,1.211020193128032396e+01,1.468531952027067078e+01,7.850868101666763188e+00,-2.063241796638412850e+01,7.661292124578610085e+00,2.800172312501399574e+01,1.514880297902521278e+01,4.262885104119973079e+01,1.267106579314096848e+01,2.041032204605303946e+01,2.251165219383891980e+01,2.544877134914048433e+00,2.224900074035209485e+01,1.467873009878931079e+01,6.152996407671238188e+01,1.434765621427619209e+01,1.890379056159705584e+01,1.711102500878599386e+01,-5.687396138049484406e+00,2.407286580982633595e+01,7.480173173535646036e+00,4.717633854847889552e+00,3.911294663457814957e-01,3.270049267201116550e+01,2.131023432834161824e+01,1.562950595708879220e+01,1.320616057351196382e+01,-1.187992294133003668e+01,1.638612285559515058e+01,2.822667133110286741e+01,3.118141249572762064e+01,1.315000598439335810e+01,7.663286214428231879e+00,1.804111218009518680e+01,8.053906388724847432e+00,3.425642900628777454e+01,8.078820957459861063e+00,4.256099725820954305e+00,3.895859830349886810e+00,3.057047901696789083e+01,-1.266705782003491976e+01,9.494690505273650771e+00,5.867960626403425195e+00,-9.075520644091996658e-01,-3.548002127576122433e+00,1.661447920258307676e+00,1.155618506051045991e+00,1.589181322005612174e+01,1.107159777425060376e+01,1.096367175002074745e+01,-7.337245558011727731e+00,1.409801046548406234e+01,9.773294586300421471e+00,1.094981214378667911e+00,2.526354726832970599e+01,4.731095138450056581e+00,2.712852335674535809e+01,1.100207944824104267e+01,9.083134226825267277e+00,1.166996973306197560e+01,-1.574623843839211279e+00,1.039778349649250977e+01,2.381393625350798615e+01,1.220427659401392262e+01,1.108432703153602183e+01,1.002422985671040934e+01,1.849838367665836358e+01,8.333796950406307857e+00
