3.986992015859995035e+02,9.301091178140319471e+01,1.925080773817155233e+01,3.459395710005372848e+01,-1.410237197310243573e+01,2.490242779157713926e+02,6.576387051624801927e+01,-1.761257461020000505e+02,-6.427322471691803685e+01,1.738476531697740768e+02,-1.688100566085329604e+02,-2.099073371337205174e+01,1.072471285323393708e+01,2.848120173762761738e+02,1.864166538804686297e+02,5.582642063810961730e+01,-1.899521532444660821e+01,-9.224133187783590415e+01,-1.018882951584782148e+02,7.661559160272278746e+01,-8.086887096436630884e+01,3.594228412864434858e+02,1.186881759751627925e+02,1.401710689767730287e+02,-1.032971358615382371e+02,-8.261524703570466954e+01,-1.193322445852423073e+02,1.577001558290538696e+02,-1.935182370684446198e+02,-3.537937171831640626e+01,3.969849389204454404e+00,7.955348109511318100e+00,4.561495050913179483e+01,-1.363377970731341122e+02,2.430305416869693858e+01,-3.703632976731286419e+01,5.669156816732419912e+01,4.617092556400254466e+02,-1.872986432302728943e+01,2.007003948005823304e+02,1.135178489344334594e+02,-3.705181381258097417e+01,4.200739354908176182e+01,-3.855233394123431623e+01,9.861411767485050461e+01,4.035838928326571562e+01,1.312687331746584185e+01,-1.287068622619530345e+01,2.249053455192219815e+02,-5.603312292226874547e+01,-2.750623195242274477e+01,-5.727363994341560627e+00,-5.653805581089420684e+02,2.639870533145067384e+02,1.759042490721686391e+01,3.968916552239248574e+01,2.795538688232977620e+02,-1.006785743932848654e+01,-2.447598296948104348e+02,3.258361550082257807e+00,-6.879756340130963821e+00,-4.136407253209373636e+00,5.837095378755063990e+01,-2.446226928512961081e+02,-8.374307777672949982e+00,8.499933392469518623e-01,-5.264466885168186394e+01,-3.134866849091300622e+01,-1.224045318862600951e+01,-7.432046396278437328e+01,-2.896029671813810324e+01,3.031232722267703750e+01,-2.048909305984811624e+01,3.547789159242002199e+01,4.273200177769368935e+01,2.088076735018750583e+02,-3.633356779670658909e+01,-1.602808923779644772e+02,-5.152869978325948352e+01,-6.109572571914744543e+01,-2.057529584277375534e+02,5.599349585093391113e+01,1.519733977991569134e+02,-1.891621437636977134e+02,2.503697342726662782e+02,2.273985086449560811e+01,-5.251793011140708956e+01,-1.589628246165318615e+00,-9.721177983075078544e+01,4.195983929669279888e+01,-1.002119416504026930e+02,-5.871652526198679567e+01,3.542261902872605361e+01,-1.483813341488253457e+02,1.700059592979742149e+02,-3.192689001711219703e+02,1.124646093562344902e+02,-1.054781883005989727e+02,-4.320632716181543032e+01,3.049671441860085253e+01,-6.590172511620558282e+01
4.087959091513747012e+01,-1.146799629409954093e+02,-1.528083311406054463e+02,1.156618814328644085e+01,3.244073732274111990e+02,1.848064200462316364e+02,-1.108144014289549517e+01,-3.645412216860361099e+01,2.686844120276743411e+02,1.609022968413348167e+02,-4.379297440576074507e+01,-7.525235463410402303e+01,-5.182518499117321653e+01,-1.115363898906533251e+02,2.283278697981349978e+02,6.914416054131689293e+01,-1.256186836379220466e+02,-7.400880037370109576e+00,-2.042888342619819753e+02,8.720083072393191514e+01,1.057399767751299322e+02,-3.666737247505322017e+01,-1.465877783680414836e+02,6.190270784303472773e+00,4.718774029070207376e+01,1.424137126273638216e+02,9.036930221632277949e+01,3.231307363847876246e+01,3.152606856673810398e+02,8.413984119402968531e+01,-1.435032009136444913e+02,1.442525462638308795e+02,-2.322577265724853248e+02,7.062296421049566675e+01,-5.559913507675881306e+01,6.889859091653080192e+00,3.680732951765556749e+01,1.895516899399570931e+01,8.116412641288231811e+00,3.718060616700501697e+01,-8.921902172943954668e+01,-9.355791851263988690e+01,-2.952411543473726496e+01,-9.440487561839998421e+01,3.251435043642140954e+02,3.584602682656569073e+02,8.912340105024318859e+01,-1.955199884903950647e+02,2.175510100900432420e+01,-3.952496313655342419e+01,-1.435506673635635764e+02,-2.061603853352675060e+02,-2.972785045107831365e+02,1.073399321775163742e+02,-1.299317291174528677e+01,2.624042500662379211e+02,-1.448213674477929374e+02,9.315509938843012705e+00,3.349352423811747315e+01,7.830856598103919985e+00,-1.753534122070464321e+02,8.140623706363041379e+01,-1.144982775854454538e+01,1.000910137760813683e+02,-4.213937025647451264e+02,4.515926714331229732e+02,-8.112628272968942511e+00,1.176511965007282043e+02,-6.492407751712610775e+01,-2.883333762479426809e+01,-6.142169485273663554e+01,-4.548812246274554383e+01,1.121384717686560748e+02,4.832412323618206784e+01,1.317991744483278467e+02,1.563570909930881214e+02,-1.941881856820005510e+02,-3.512489983738527144e+02,-1.232987347594288252e+02,-3.353137951476497278e+02,-2.819796955231180746e+01,-2.130981853349988686e+00,-9.246701080350310065e+01,-5.822136140107353697e+00,-2.465383226146029756e+02,1.028557015220020254e+01,-1.076491741593645202e+02,2.478558946990851553e+01,-3.244941254136795692e+02,-2.542958819323073527e+01,-1.667467307896485806e+01,-3.985596029560898046e+01,-4.736929660060052072e+01,7.710437686128274848e+00,3.616494643805473288e+02,3.233895370461614220e+02,-9.057889022311696792e+00,1.233282037030298852e+02,-6.976764305455040471e+01,-3.565644330120245087e+01,-3.775078920237684343e+01
-1.467670591185929254e+02,5.102253150737077192e+01,1.881783605485721296e+02,-1.321485472042516847e+02,4.845362133221762946e+01,9.663295567961029064e+00,1.764402876223348358e+02,-4.611255447399585705e+00,2.112592953700727776e+02,1.308847853479799710e+02,3.370095411053629846e+02,3.047129680229960869e+01,2.658716556035207645e+02,-6.750629296982695848e+01,-7.944211054549745654e+01,8.517082176246155711e+00,-1.271369807373282015e+02,7.664954284420205965e+01,-8.723980379732687140e+01,-2.641952005415440112e+02,1.184860938551083791e+02,1.522128874818499611e+01,1.533771737610933314e+02,1.534547319288321532e+01,-1.123887193189817566e+02,7.350361966615994902e+01,1.378560026764154145e+02,4.774021801891955619e+01,-1.788488250612783936e+00,-1.150710072559989925e+02,3.364242974953948107e+01,-5.264171580072359546e+01,-4.972010338961890596e+00,1.994483354842116682e+02,-1.142199221488254750e+02,2.994235627558548458e+02,-9.926943449753294146e+01,-1.165071616236805774e+01,1.724077720914546674e+01,-3.589851204237746174e+01,5.232317366104069833e+02,5.002188118582940035e+01,-6.165770954024185357e+02,-1.005734511848313986e+02,3.242914097997929161e+02,8.662625143481026413e+00,4.556010969374767683e+01,3.064972857392422156e+01,1.314857824555309662e+02,-2.064979457947413266e+02,1.924000492755291702e+01,2.129136593512336049e+02,-2.683282696079189122e+01,-4.914444189760711623e+01,1.501578376623945701e+02,6.664697693783577392e+01,3.119534492810840334e+02,-8.813613953512106036e+01,-1.077557720664517973e+02,2.554499070067390676e+01,-1.317458283250421402e+02,-6.207531242450094311e+01,-2.174704467595984738e+02,-7.325662845888405172e+01,-1.941930466892415836e+02,-3.804491389520286759e+01,1.279902005157528322e+02,2.214978847053081665e+02,-7.770806142637653124e+01,-1.443408919589740833e+02,1.093684646980828390e+01,-2.801674413228682425e+01,-1.650827076157116124e+01,1.652456106804597979e+00,1.806577574380169153e+02,2.756807581361505299e+02,1.594886022148416771e+02,5.782779152338185469e+01,-5.046118003487327641e+00,9.453807361847114521e+01,-2.564261309068778161e+01,-3.661967429302963950e+01,2.688538141705537399e+00,2.026867032526634915e+01,2.070677363350707196e+02,4.919486869781626837e+01,-4.702934069312365750e+01,-1.340400247903710920e+02,-1.000248246512719419e+02,-1.523643759076167896e+02,-1.536193910936125349e+02,-2.758092021213524703e+01,6.720355724893782678e+01,-1.293447315046257131e+02,-1.998387315883374526e+01,2.243633311303458981e+02,1.426488469518957345e+02,-2.858156035682962681e+01,2.196242163105804366e+02,-9.109344999332938642e+01,2.536780237273972034e+02
1.604780660725577945e+02,1.466035139690303026e+02,2.751250764002478491e+02,7.972283942085542208e+01,1.743312024943454830e+01,-5.064349591367745802e+02,2.649997445173410142e+02,-1.238868290877814786e+02,-2.074062318430449636e+01,-1.065804056508654725e+02,-1.055702981888296819e+02,5.339526321333744718e+00,-7.363273396785311320e+01,1.031662241961119690e+02,-5.201303652111377573e+01,5.956958661807247069e+01,1.176599630407710322e+02,1.810900595670966311e+02,-6.680179876624167434e+01,-2.736161042040285540e+00,2.080385602947387156e+02,4.298917675792603532e+00,-8.537678362918363462e+01,2.466822622878051163e+01,1.382970376254235134e+02,1.402944602103397109e+01,-2.499279194691193950e+01,-2.841464288870563593e+01,2.610739497423461941e+01,-9.688226542752557791e+00,-1.341017807145519924e+01,-8.345267388569311606e+01,-3.574467074491680592e+02,-1.444774696655025252e+02,4.204635885365359371e+01,-6.807561102259225727e+00,1.978901901531606100e+01,-9.201290698047407091e+01,-2.760464139197300142e+02,1.068797958922240099e+02,-6.617429420520528538e+01,-4.431603669516076849e+01,4.112041229333133430e+01,-1.609738684613822954e+02,7.387209917260553027e+01,6.603959267511784503e+01,5.273077059221793661e+01,2.268383090250495115e+01,-3.845946067820216996e+01,1.935554837129958017e+01,-6.093448966981259218e+01,-6.749973130971724800e+01,-4.620594547477807623e-01,-4.924949621640143960e+01,-8.050034105163638287e+01,2.422688530198545322e+02,6.870024613146841830e+01,-1.247148808683477199e+02,-7.226042707846129076e+01,-5.751333485597213269e+01,1.607026382692208415e+02,3.129552189517885381e+02,-6.508834721558791614e+01,-3.766629370259911180e+00,5.779941584511269781e+01,-4.489536291915001129e+02,-4.523820254558837206e+01,2.191707640215610979e+02,-2.343447817500214683e+02,1.067459877997110596e+02,2.014348943865101660e+01,-3.512758641390436196e+02,9.937208252513082130e+01,-1.148061037829084370e+02,6.401323831301694156e+01,-3.309127674948810238e+01,-1.391433531441370803e+02,1.096577761464016731e+02,4.031561056692265765e+02,1.716423884123038306e+02,1.684085239923219603e+02,2.944194244747074549e+02,4.217819028174795193e+01,3.611741876287729269e+02,9.043341757344705911e+01,7.681921503918850647e+01,-3.515149076435103837e+01,2.694535072036349632e+01,1.839425119678454337e+02,-7.230906339922742632e+01,2.001184526992681967e+01,1.157592091543327228e+02,-4.660324466732051718e+01,-4.499165674545570681e+01,8.261059733182750620e+01,-2.109698194516554182e+01,-7.749929791816551017e+01,-2.907489628954006733e+01,1.182055662503326232e+01,-1.405843209035830910e+01,1.307409853027186273e+02
3.658109919675167134e+02,1.604022244787912399e+01,6.916133238386930771e+01,1.359078699164785675e+01,1.490357425693327684e+02,-1.322314118833714929e+02,4.485448618728648285e+01,-7.165103232673145328e+01,-9.005106459067237168e+00,-8.792999801109068869e+01,-1.073157368911534206e+02,5.213462193527766431e+01,-6.859173087904696331e+01,1.595485915086532458e+01,-1.235556818119020761e+01,-1.481023472695975229e+00,-6.129016108689616438e+00,-1.482821668565132534e+01,-8.982589626936427862e+01,-1.525115520618589358e+02,-2.061183048129634798e+01,1.418016574494612030e+02,9.584785038844221106e+01,2.219404404562815358e+01,-1.028704651231224076e+01,-9.444337831795164107e+01,-4.327211165973895390e+01,1.868233625006175771e+02,-2.171555248094208252e+02,-8.351567046354372792e+01,-1.221192467920738238e+02,-1.436081207742868173e+02,-9.443248314167971103e+01,-2.004867772218143784e+01,1.935195095169599995e+02,-1.054469129873920679e+02,-2.082241572577922639e+01,1.281254104997249215e+02,-1.808396094224902981e+02,-8.145304832083721180e+01,8.802478150433076465e+00,-1.000270833763498928e+02,6.975218532843367569e+00,7.306227872817130731e+01,7.207360920242069824e+01,7.285353251470120917e+00,1.518749108645911861e+02,-4.055485146628903692e+01,4.427849742434746361e+01,3.577244928537820101e+02,-1.651641448654773683e+02,2.087221221305154373e+01,7.130423352422222649e+01,1.311562899673123184e+01,-1.042042010833455805e+02,-1.054816612123131989e+02,-9.011964208569942514e+00,5.831796979638482981e+00,6.428520580964530495e+01,6.613939220725237078e+01,-6.972535752320533220e+01,-2.086244868556223153e+01,-3.166797548435901888e+00,3.618773666954395196e+01,6.512794846745541122e+01,9.118330399117002116e+01,-9.790312108970458382e+01,-2.767465595635078301e+01,9.448482538186382840e+01,-4.056698335148463030e+01,2.039494179990455791e+01,-3.690113383530748692e+00,6.577916003085455543e+01,-2.178312739723762945e+02,-3.813934119312442750e+00,1.496030291729371982e+02,2.703472266166002669e+02,9.696184704350764605e+01,-1.512703669994836844e+02,-2.165718439129113619e+02,1.658948465228838813e+02,-1.635768113839936007e+02,6.459658763917765611e+01,-1.528240244866721831e+00,2.239986214992082694e+02,-5.715603414520452219e+01,-1.358227429189078528e+01,2.492158758285636821e+01,-1.046905645848099198e+02,1.244886417471067404e+02,-4.337649394429227101e+01,-4.293250391337123801e+02,3.795338351595577251e+02,1.028521906608447551e+02,-9.749760396671067042e+01,-4.054758778501781080e+01,-5.910049826177164789e+01,2.790175227459512257e+02,-1.515389653441513360e+02,1.841451131257705498e+01,-4.907344220080836550e+01
-1.020955250916140642e+02,4.921757334207138967e+01,-1.190100706474317427e+00,2.065496197028033620e+01,1.657442982546217820e+02,-5.676310578036665788e+01,-8.941308374033681616e+01,-1.282820979156487340e+02,1.544807813142123791e+02,3.696103006630110599e+01,-2.137892771269294911e+01,-1.730324616607368426e+01,5.346677120121807292e+01,2.032531433775585015e+02,-3.252810443902811244e+01,-1.332166540199936264e+02,8.482478480577175617e+01,1.637320103282130503e+02,-1.437044475471670637e+02,2.530636675994966254e+02,-9.961316359993491076e+00,-2.326019141506402264e+02,4.234651419593314259e+00,2.562453627302340919e+02,1.213124361947185861e+02,-1.864427122705314446e+02,-2.592032084248288371e+01,-2.436623620992889983e+01,1.989480831714277258e+02,2.905044746959592885e+02,1.890172767844438795e+02,-8.025075730033670141e+01,-8.656792135510846720e+01,-9.504652233220288338e+01,5.005634542253517338e+01,2.362538816171788270e+01,-6.552256060224134160e+01,1.540266779412836513e+02,-1.994726963121356107e+02,-7.492218239321766760e+01,2.713641046786293600e+02,-2.440811441866143383e+01,7.964887554651656387e+01,-7.156896162485513457e+01,-1.086852758961384495e+02,-3.682996898035207245e+00,1.138000238837255473e+01,2.491264223605567452e+01,7.716937588401187043e+01,1.058478714806340548e+02,3.557242649715967104e+02,-9.462395553327149855e+01,-1.294356138354258121e+02,1.091224178259790563e+02,-1.458897472125870820e+02,-1.307996464383860200e+02,6.378224546000537032e+01,4.324373274450010030e+01,1.076878908135218893e+02,-2.144178428172275233e+02,-9.778269540022517958e+01,2.512000544917265188e+01,-1.932237855923917635e+01,1.451391488951210818e+02,1.233119818244860539e+02,2.737851931547347135e+02,-2.092662640989103124e+02,-9.029952362752341699e+00,2.067672940699896955e+01,-8.996503210810809037e+01,1.991341188766121206e+02,3.118118376712165940e+01,-1.259998513367482644e+02,-1.117635547030168510e+02,-2.397661672518439957e+02,-9.868182770867588260e+01,2.611725161960154651e+01,-6.203590447221242954e+01,1.295144151919655826e+02,1.042774810280247948e+02,-7.868001020516690858e+01,1.400189014057847601e+02,-3.957118770659386087e+01,-2.182464245444059827e+02,-2.655816683739599853e+02,-4.780845684028450364e+02,-8.435344575607106776e+01,-1.058780346162947126e+02,-3.742572975979921779e+00,9.136716800700188656e-01,1.131832874410230261e+02,-4.338527546206087493e+01,-1.713747246694011039e+02,-8.407543469845407458e+00,-2.570824013330051230e+02,4.468091266632649550e+00,-2.878869964092458655e+00,1.261710027447038840e+02,1.538552696216791915e+01,1.406600788979882566e+01,-2.297326998663426423e+02
-6.161349695944326754e+01,2.977976073630412088e+02,2.773772098037717342e+02,5.096893284855790398e+02,-6.708927743674230726e+01,-3.963829871982258624e+01,3.067972079912845516e+02,-1.014411701194595494e+01,-7.211792135834738815e+01,-1.019670405612402391e+02,-8.293698490208234375e+01,-1.193441783519782575e+02,2.958145033213888908e+01,3.547152483978273381e+02,7.093536071444475510e+00,1.476997312169295640e+01,2.219909178513530037e+02,4.717217810796412181e+01,-2.060374718578425473e+02,4.096893205145132129e+02,-2.085680910153206469e+01,-3.952707213283594001e+01,-8.025883714796088952e+01,-9.641236609757116582e+01,1.741035377971172693e+02,-2.003955577103666883e+02,5.070327411658648487e+01,2.951295134527930486e+02,1.854032451973052957e+02,1.412989395032581719e+01,3.744888401732858370e+02,2.201384451263695041e+01,1.174748626169306789e+02,-1.051684564120881049e+02,3.114105228571549233e+01,7.846316325206592524e+01,-5.580204147807624082e+00,2.697455470581906525e+02,-1.537582569082042312e+02,5.462297312363734392e+01,1.402488583507613384e+02,-4.028347605684622579e+00,-1.358494548807549762e+01,-9.904556397143413449e+01,-2.817869281556293615e+01,-2.993756380273501350e+01,-2.192426340269770435e+01,-4.431928860595588660e+00,2.224874960780300270e+01,-3.797368880929291635e+01,-2.479929653205714857e+01,1.998237702551020512e+00,2.498703143058161800e+02,-7.179860342596421674e+01,9.215794907162948846e+01,4.378014587103704258e+01,3.577451323676627339e+02,7.706447511578362253e+01,1.758810950772663872e+01,-7.463525643996442227e+01,-1.034874391487530261e+02,1.336671029132327249e+02,7.491756025285309306e+01,-1.255527535238936423e+02,6.178488783633211767e+01,7.152519477902876588e+01,-8.704437658040937720e-01,4.239785862154758433e+01,-5.868102315306175853e+01,-1.509433759790439353e+02,-1.750164329124143592e+02,-9.723572422041357299e+01,-4.091992255631395636e+01,4.207026887271956284e+00,1.614783766408197323e+02,1.537754773731500393e+02,-8.503750964114172461e+01,1.625527289449308910e+02,1.416427964696628408e+02,-7.122138916539380205e+01,9.203462945679355300e+01,-1.331073405304124435e+02,-3.767929392302122871e-01,-4.815379334806037264e+02,-1.382186202952288312e+01,-3.429406801911772504e+02,-3.428816288380122046e+01,1.429060382115551704e+02,4.851434585817985123e+01,-3.263066626328180746e+02,1.136645813046930442e+02,1.045106262935513968e+02,2.960566394983013083e+02,-6.040183782436011484e+01,-4.565925919838699798e+01,1.979057423024553373e+02,1.014555819545723239e+02,7.547227471926182929e+00,-1.165397236275410364e+02,-3.141791530054353743e+00,1.822301214325640828e+01
1.906407873720999078e+02,-2.080161855100364789e+02,-6.000694053305219455e+01,-4.849253853578994189e-02,1.614374363368373793e+02,2.139771096230274949e+01,1.102747439232946220e+02,3.835997334681241711e+01,5.792159300939934496e+01,-8.753750525684276340e+01,1.680036027567255985e+02,-4.103876608315477625e+01,-2.745011396444201068e+01,2.475236946898754695e+02,-5.485474748425745162e+01,-8.906173223018890894e+01,1.981531192811438302e+02,1.908914642108625230e+02,1.590070723909530237e+01,-2.048103284237410833e+02,9.572778332539772350e+01,6.472076589366920985e+01,-5.975767060527731900e+01,-8.807655244491741087e-01,2.197358824159388462e+02,2.427490195011083074e+02,-6.729993057914866128e+00,1.409484347644616662e+02,5.678335028776304227e+01,3.612322356856105898e+01,4.200565705752786272e+01,7.755596445830974517e+01,4.111116100819200625e+01,2.522476266392028208e+02,-8.490108929811613336e+01,-6.360701144886296277e+01,-3.146778116765359812e+01,-1.945066784799246307e+01,-2.115087346388873755e+02,-3.671331564058166350e+02,1.857278589864898777e+02,1.255044457130280122e+00,-8.026001141149915696e+00,1.241958724560080718e+01,2.761739137736488487e+02,1.080140424723829540e+02,1.380167570664988546e+02,-4.894061590842895271e+01,1.948426001016666760e+02,-1.348938284325095935e+02,3.312049269913889304e+01,-2.227229215344702951e+01,-1.328034204440141082e+02,-5.346738193696850772e+01,-9.036087413917100264e+01,-1.414306996556059914e+02,1.968183392951875277e+01,-1.806780641987223817e+02,1.911050309458518939e+02,-2.673109086886265828e+01,4.156522162761207895e+00,-2.705411587822934507e+02,1.723645138708725426e+02,-5.550863102514589542e+01,2.066717001997195879e+00,-6.253317768943627897e+01,3.080684316450596327e+01,6.344998746197492778e+01,2.188759210947123535e+01,-1.259979188602758029e+02,-6.219647377737571503e+01,1.521734409462871440e+02,-9.677277839796832382e+01,9.876906475374156003e+00,-1.891642078024819966e+02,-2.001416743257063899e+02,4.611696915335584634e+01,-6.336524092908032912e+01,-3.847022726324625097e+01,2.887291315626382726e+01,6.091332584849783416e+01,-1.473001334166494871e+02,1.814277159778143584e+02,2.986962681468840515e+02,1.337088170105603524e+02,-4.158289075604764093e+02,-2.135257196125069612e+01,-8.645906809864264631e+01,1.788176274097006910e+02,8.343941175566406798e+01,-1.392866113093971876e+02,4.858353634070957696e+02,1.170955347805834634e+01,-3.238168280937545518e+01,-6.954423929465914966e+01,-2.264465971316859623e+02,1.786659197311351193e+02,-4.653483699005148466e+00,-6.895139693940288339e+01,-6.585444469691323377e+01,-9.419354769756472479e+01
7.194656609521574353e+01,-4.579428208508081752e+02,-3.020143475835419622e+01,3.553016953683755332e+02,1.758602357160740937e+01,-1.070179995814841902e+02,4.994444442496536851e+01,8.137731618822374458e+01,4.825432990091971419e+01,4.484205899222851599e+01,-1.145116303595534220e+02,1.346913836681421515e+02,1.369307764645196244e+02,5.284278873709430258e+01,9.386404786170525938e+01,1.092225843564864363e+01,2.182258520703633451e+02,1.682395866123069084e+02,6.786580634093215281e+01,-7.762089911281790044e+00,-5.449415999342212302e+01,1.445569663131781795e+02,-3.939580278156569193e-01,2.982867690910151737e+02,-1.479309201327950518e+02,-4.135687278172240688e+00,1.303348406676317666e+02,8.336861466197875714e+00,1.419150218208644674e+02,2.037414819766035521e+02,3.454806552218230422e+02,1.061051724466812090e+02,-7.110650847495863047e+01,-7.565551054010386167e+01,9.604169103165966703e+01,-9.863330280333610744e+01,1.819154039684040640e+02,1.106247414105260560e+02,-1.594147093013632173e+02,-5.230301863371623483e+01,2.133104340565843984e+02,-8.377837250983098727e+01,1.259186724550958019e+02,-4.339475368105659925e+00,-1.700314019191384602e+02,8.408168012769290556e+01,-2.080154552559194485e+02,-6.845055309183148040e+01,-1.110884922859612658e+02,1.968122258319660034e+02,-1.596543141703684796e+02,-3.014814211643000021e+02,1.260333370775756912e-01,-1.625957047224841290e+02,4.723984583213382393e+01,-1.552518890316295312e+02,8.413779369707501843e+00,1.082721265069336081e+00,9.164119090367520926e+01,3.606497203903239779e+01,-3.260700425935555700e+02,1.020326742072764290e+02,1.985537885670204261e+01,8.511872171501504170e+01,-2.141897973414360479e+02,-8.338040672720307356e+00,-3.479944272861490617e+01,1.250611574425458095e+01,1.773015354116765607e+01,2.045682743758236199e+02,2.545150632636324772e+01,4.492421275290603688e+01,6.237643167179689385e+01,-3.516697845566275760e+01,5.686261052889234335e+00,1.096929691828757996e+02,-1.864040417792254516e+02,3.915594846877258561e+01,1.007902807608196412e+02,-2.115504251683085499e+02,1.310269044040423978e+02,-2.129642431664150592e+02,9.370577844114423272e+01,9.363047811817084209e+01,-1.553847259445151963e+02,-1.074562541355177245e+02,2.498431967589273199e+02,2.034818048079041120e+01,-1.356301187074249626e+01,1.054917589767786410e+02,9.052399115457158985e+01,8.987568533571999296e+01,-7.247582518109302896e+01,1.211886955629099702e+02,2.214574290088847022e+02,-3.639342234130045028e+01,3.242849848758706912e+02,1.249758885161974149e+02,5.080781291216019291e+00,-4.279930926940826197e+01,-1.598875119983948991e+02
1.347297080186508822e+01,-3.845316871375541012e+00,1.126463230585458035e+02,2.623068594574660040e+01,-3.152360584718649861e+01,-1.073698783324388160e+02,-2.028354320641050208e+02,6.926046679726664479e+01,8.981987450311527255e+01,2.444649965628738357e+02,1.445299465187015073e+02,7.081497077632224091e+01,2.752118054975522341e+02,-5.935992325563067880e+02,-1.433370778399087158e+02,-4.141907639723303447e+01,-9.095579589725521430e+01,-4.785807494095611503e+01,6.640713557375361731e+00,2.432859077859190222e+01,-6.851984698469840041e+00,-1.381162352833822240e+02,-4.296374647220403631e+01,-8.725892095926656111e+01,-6.901889232111933836e+01,3.547047321301886313e+01,7.877911814302513527e+00,-8.685648272210187315e+00,-9.356803675484067995e+00,2.365608534624219885e+02,-5.229505486427267158e+01,1.120478229508084098e+02,-2.002144510637682231e+02,8.047532752795190447e+01,7.443559291493649255e+01,-6.573722863084384471e+01,2.975700856649710602e+01,9.058252353351034003e+01,1.129066340160634212e+02,-1.788749808048960404e+02,1.715955159766349709e+02,-2.395694334805930126e+01,4.103639207271859490e+00,8.153949277704003862e+01,1.315135607596846228e+02,-4.495773865770814268e+02,-8.428761537999595532e+01,-4.588223733815946304e+01,-4.384953609399605057e+01,4.799579784713538189e+00,3.730431375183141540e+01,1.028301205623849910e+02,-6.838283688145594397e+01,-3.345120721234185908e+02,4.234290692536652756e+01,1.446808395273487591e+01,-3.845823496811261180e+02,-1.952373037520395940e+02,-1.467942226759750390e+01,-8.147299651394159525e+01,-8.211419004307258263e+01,5.063854639552800307e+01,-2.767442717233765848e+02,-2.397044462169190027e+01,2.677786376152334356e+02,8.133797280835027266e+01,-2.970204496285418827e+02,-1.575476974654607716e+02,6.532910041869928186e+00,3.450517715935680485e+02,-8.722293536084006860e+01,1.530576283908412449e+02,1.733820345625057868e+01,1.066835785077782077e+02,1.721746349547300099e+02,2.995493061936920665e+00,2.056302441264051595e+02,6.066545924289885079e+02,-9.876270550651709357e+01,9.765777066300993070e+00,-1.161381776657651415e+02,3.398994373508590172e+01,1.362797016447610865e+00,7.151072952268432914e+01,2.072553506148433087e+02,1.817554028793076668e+02,-8.182398544357155856e+01,-8.104666415518462941e+01,-2.595207841869370782e+02,2.062031201660916508e+02,5.310804306333832869e+01,-1.136808686681668945e+02,1.552297049005102281e+02,3.104944322334292224e+02,1.523124019048040338e+02,9.637196284891153653e+01,3.544781331876557715e+02,3.538653633116737041e+01,-1.891315557706059636e+01,1.352406623191331789e+02,5.657390831336473802e+00
