-1.818575226374694598e+00,6.533728152361434338e-01,-3.807164070803615852e-01,-2.463337423327989661e+00,2.046041079848680333e+00,-2.146989739611483705e-01,6.126075019988914683e-01,-4.629555722727085043e-01,1.035780571111183379e+00,-1.879392972691735997e+00,-1.663688241031680004e-01,1.155295389567553954e+00,-7.062128322395606617e-01,-8.718265875792757802e-01,-1.821005073514305517e+00,-1.224627760141583366e+00,-9.673047106911732973e-01,-1.914382746115363965e+00,-5.861613025525294063e-01,-2.088400734878869347e+00,3.547839301630734354e+00,-1.027228664236294220e+00,-9.846687136183550626e-01,-1.754584599055953875e+00,-1.655990825700880409e+00,1.948743945935705657e+00,8.503995826747788866e-01,6.129751580133876443e-01,-9.037460440570027620e-01,1.285183072332399146e+00,6.354523647802783337e-01,-1.566873843132806365e-01,-6.742951884408935337e-01,5.871617477545207908e-01,-1.217505718986708479e-01,-2.974126509077907876e+00,4.908827243636482152e-01,1.387050726317392124e+00,1.704277496137808212e-01,-1.053402234154248829e+00,-6.528844777822621070e-01,-2.961377612832651884e+00,1.546829137034901436e+00,1.938067044266473360e+00,-2.130786042713654460e+00,-8.480941369439832789e-01,1.951794128458476107e+00,-4.110625796148456579e-01,-2.851845779002990078e+00,2.295122321270931742e+00,-2.513102289313151605e-01,9.151065641030199371e-01,6.731460609353281388e-01,1.494725854738343296e+00,1.242451878602203408e+00,-2.965726365969821934e-02,5.184461527860606544e-01,9.446507513736157602e-01,9.032643879366393236e-01,5.827943527008443425e-01,-1.913287837693119942e+00,-4.092861184479552050e-01,-4.682208083526123166e-01,2.907230922949375351e-01,-6.540015429001625469e-01,3.098706180581958680e+00,-6.215271828104009799e-01,-6.492203129346035828e-02,-2.233135563716903249e+00,-1.614916256768226810e-01,9.554735426429105116e-01,5.559859337936213786e-01,-1.422244246667648593e+00,3.424189477189994446e-01,-5.715488942684627816e-01,-7.092274480808532511e-01,-1.380032173585225230e+00,-2.671826180482959501e+00,-8.262962746527146018e-01,2.870442897672211835e+00,7.077993762925769428e-01,5.168340400699489301e-01,-2.563685807955647711e+00,-1.751187181290037254e+00,3.504626125355174149e-01,3.789775960407085198e-01,-1.433632481341573062e+00,2.582715710443876933e+00,-2.020216258155645150e-01,-1.169269546306476171e+00,-2.089994671130011167e-02,1.819382564009352221e-01,-1.160060446019799650e-02,1.018302846888615498e+00,5.857857088354452291e-01,2.023148902222692502e+00,-1.366943774516105714e+00,3.173254635163610393e-01,1.937745065600409378e+00,-9.317483226413727504e-01,-5.524847265394088325e-01
-3.022977320274287560e+00,-3.082585731405129148e-01,-1.622839361863338770e+00,4.243977729124032844e-02,-1.866728159375173224e+00,-1.553957601384014509e-01,1.711168281937570423e+00,1.487737919606209602e-01,-2.418213425111698900e+00,-3.054189606943820134e+00,-1.901970021368771246e-01,1.223177479575794924e-01,5.615685863629070740e-01,2.770632803130979593e-01,1.799228310815278675e+00,4.200687631649800413e-01,-1.071619609344774959e+00,1.453635912689762888e+00,-6.062599052151916856e-01,2.283895287427741561e-01,3.111211228737170043e+00,-2.285715014306592519e+00,-2.994463717485960963e+00,1.179725170812991664e+00,-3.905001073114803045e+00,-1.319927994323266462e+00,-1.444762998256813313e+00,5.124165794658285256e-01,-1.150165601179106156e+00,8.794387470914766247e-01,-3.272882363503599734e-01,1.038991323196463590e+00,1.240970787914830620e+00,8.317708849095860613e-01,-5.564928762038523491e-01,-6.822560494752561988e-01,-9.821232076165021807e-01,-9.923419690920191050e-01,-4.308278904595677083e-01,2.840318471824386126e+00,6.932961482074212478e-01,9.331701801415382969e-01,-3.626679525011838323e-01,-5.366799473795503816e-01,-6.443749803298847167e-01,1.129267136288530704e+00,1.126169297806608016e+00,-7.692852484341677899e-02,-3.476876733692252364e-01,6.401730314585193371e-01,7.307355057028257495e-01,1.865820032825154517e-01,1.536675789004291470e+00,-2.885899249891838103e+00,8.184283935087034445e-01,3.160029052830983787e+00,-5.934945000134396464e-03,-9.463225224692445314e-01,-9.741159416530777992e-01,8.086092675683536068e-01,-2.171413563863992646e+00,-8.084084192434518590e-01,-8.961817243743507300e-01,-2.840716435165703047e+00,5.991628168472534766e-01,-1.081036449638833608e+00,-1.388182825910192042e+00,4.287130137948916619e+00,8.022775278757383610e-01,-1.282145871854558639e+00,-1.031036699402789303e+00,1.970934120428269543e+00,-6.123108641539205532e-01,7.649053749935186275e-01,1.917791337975351285e+00,1.299061788717647437e+00,-1.685514910435815583e+00,8.257580553068597506e-01,-6.058532811602603818e-01,5.544514711372945381e-01,-1.876403016073775243e+00,-8.589375830049794658e-01,1.690347100394476110e+00,-2.779972421981634412e+00,-1.779505856422572529e+00,-1.073459118559358938e+00,-1.347328908350192256e+00,7.458929004278647135e-01,-1.148444499547509157e+00,-1.773558172358286722e+00,1.451004926342102541e+00,-2.386581647027882225e-01,-9.699186055411330720e-01,5.143252186959356154e-01,-1.379622279217075365e+00,-2.267493655523514118e+00,6.335732579023249933e-01,2.017745455335695048e+00,-1.869973723894044371e+00,-1.434879817461315987e+00,2.042503254757378262e+00
6.052422746053816027e-01,-8.759128659331911759e-01,-3.824690500616228506e-01,-3.114521653590254680e+00,2.547747559086470659e+00,1.553669224785111158e+00,2.051413448715248666e+00,-1.308284934014754652e+00,1.915624381889036998e-01,-8.228924618257256185e-01,-4.137476418835987602e+00,2.077085788886056772e+00,-2.123656094450528803e-02,-7.115980870645307599e-01,1.853483057919084853e+00,1.877710209194705993e+00,6.799029624878810685e-02,-1.172979836664014286e+00,2.399689373047444452e-01,2.791303408189603208e-01,-1.174631121831045899e+00,-2.234049584023995560e+00,8.775569965719661747e-01,2.461407908685349533e+00,-1.530873890209703880e+00,3.846574367136382566e+00,7.856155720227158135e-01,1.838721349628319179e-01,1.047251222645520841e+00,-1.046362939374585466e+00,-1.126749523370299322e+00,8.708904158131947071e-02,4.606660514783430388e-02,1.440289707980807188e-01,2.388865497242014690e+00,-2.618063424453619392e-01,1.556067398571653104e+00,6.016788316879642107e-01,-1.879581397326313574e+00,-2.105488678135274683e-01,-1.386148909240527381e-02,3.484274987817070346e-01,-3.102937167946976604e+00,-8.158008479257304879e-01,5.623794048244378230e-01,-2.430626644575979878e+00,1.217785850632932682e-01,2.077539847047823240e+00,-2.047339653663143022e-01,-2.190807510041627548e+00,1.203323986240239174e+00,1.248931396937741578e+00,1.048096240217460506e+00,-3.276025684416300265e+00,9.195192199363210195e-01,-2.043587177373792141e+00,1.331043893848838477e+00,3.288880528109091594e-01,2.897158351949918664e+00,1.268302673250859991e+00,-7.576495607155793177e-01,-1.822844448623379410e-01,-1.975422574655253172e+00,1.384549604840915049e-01,-2.072746770325584187e+00,-2.822805973705605265e+00,2.319256040663261464e-01,4.111157577903234106e+00,-5.073137599385767471e-01,-3.914710243830077374e-01,-1.178051423541890408e+00,4.512941180721190548e-01,2.487375974140438595e-01,3.096622797830417273e-01,-1.335403681345930238e+00,2.979413231865841727e+00,-2.475234465445898258e-01,-1.540701106230299100e+00,-2.810186871821718779e-01,-1.110058232177653759e+00,-3.281152712320837828e-01,-4.403435568973483871e-01,-7.159506877753479825e-01,-1.212743972683321347e+00,1.339958936249258104e-01,-1.632493940053634462e+00,-1.249347284679363179e+00,2.222258994019929546e+00,7.729819106289295139e-01,-9.215495244758190596e-01,3.491276168285303849e-02,-9.050589464047466004e-01,2.069293579025623941e+00,1.117566052234755247e+00,9.685859186621940120e-01,2.941217218232253128e+00,-4.635305839501231984e-01,-1.194964700929762175e-01,-1.405076391821007631e+00,1.563843965082602150e+00,1.846045284781270279e+00
5.633609093066858919e-02,-5.887926075189243713e-01,5.722941950859614796e-02,-1.368421965526366080e+00,-7.658619690256546209e-01,-1.185555266882473563e-01,-1.058641852418620299e+00,1.476518815465300838e+00,-9.680684311842936429e-01,2.336083690616550246e-01,-3.659168967417869123e+00,-2.452753463858742045e+00,9.752345117536707075e-01,-8.440366539268406854e-01,1.428040278613357028e+00,-1.107238460395520541e+00,-1.132767000599558260e+00,1.441188453285345394e+00,5.683260691084995875e-01,1.761772913478505842e+00,-2.023936577592159447e-01,1.683307485922848068e+00,1.760643946087122880e-01,5.813960430409009783e-01,-1.100892053428209477e-01,-3.449237040757677231e-01,-6.979082472151133532e-01,-2.972281754492326566e+00,9.269686184051666167e-02,-1.620265980794846294e+00,1.640236247401487990e+00,-2.075132546808594824e+00,3.341565854273027825e-02,1.727935705859524829e+00,1.695817019966159744e+00,-1.501936817073692421e+00,8.512097749394150759e-01,-2.624118609162680582e-01,6.335530590953820651e-01,1.264854760973196157e+00,2.087711420166271648e+00,-1.639091422820863508e+00,6.525995009023619238e-03,7.632239835154442931e-01,1.250659315043465059e+00,3.689649019436578303e-01,-2.292201127328872712e+00,6.817807948087769576e-01,-5.389297310677070296e-01,3.881231217901844888e-01,2.379957938804998285e+00,-1.068968188878659520e+00,-3.457318037800515276e-01,-1.266981223368874643e+00,-1.513308608520694820e+00,2.124574590322276357e+00,1.140596171122400859e+00,-1.321599824701186865e+00,-3.899769006524885645e-02,-2.551714177406388284e+00,-5.787202890264044886e-01,2.100885619599168752e-01,-5.838000213142954253e-01,1.637798303970647185e+00,1.270106918423898446e+00,2.570559435569751638e+00,1.957319080464154037e+00,8.574304285477151177e-01,2.054560075726344248e+00,-8.670054752786386931e-01,-5.471086333892548614e-01,5.244664757695225443e-01,-5.025072370006663514e-01,-2.866451692293373044e-01,-2.154530889118104753e+00,-7.314305729674768219e-01,1.432767727691594439e+00,1.173845714693141362e-01,-2.396193001362728892e-01,-1.380384097085007589e-01,-1.299753684438959833e-01,-8.454724398023968357e-01,3.279905344978755632e+00,4.210722607190910405e-01,1.735317623686962962e+00,-4.953567103936527549e-01,-9.098742562471701101e-01,1.261290892720805301e+00,1.332051746458915886e+00,-7.031116432491019141e-01,-1.149683943411245746e-01,7.847637024031740571e-01,-1.157937765957901766e+00,1.070292940755977806e+00,-8.637732373226677529e-01,-1.394463862681226685e-01,1.379848881428859197e+00,-2.113651859652096121e+00,-2.749437553501817288e-01,1.195544853563602850e+00,-2.508176340769486590e+00
-1.524467118348135752e+00,1.722059006382736790e+00,-2.439125619846831405e+00,1.344211736439836713e+00,4.100487384250811052e-01,2.580970017372161140e-01,1.246730866815808803e+00,-5.865952978090958059e-01,-1.696482419626432481e-01,3.283036182612605325e-01,2.345594243269848514e-02,1.130415538060256297e+00,-2.014167556658438940e+00,1.019798706760468132e+00,-7.708230872798725597e-02,3.507142044350989307e-01,1.542749003797461382e+00,8.278895745091261471e-01,3.870776639836928101e-01,-3.303225596977607537e-02,-1.847735301819332099e+00,-1.512001052253481914e+00,-1.342426472391965220e+00,-1.864696721423543035e+00,2.207325830912793663e+00,-4.751493657969468876e-01,8.094361953090355444e-01,-9.417795932812370596e-01,-1.486709547381755425e-01,-5.902558167445608461e-01,-4.097162077530351887e-01,-2.350281657805340707e+00,1.576741708092074035e+00,-1.936246091804037839e+00,-9.519054222028200396e-01,-2.455479327831075476e-01,1.819054476434745382e+00,-1.493458345136529308e+00,-2.258258069944458768e-01,1.372934935395450973e+00,-2.701046426271408452e-01,-2.405460996757966097e+00,1.247027100824423584e+00,2.328130494788836380e+00,6.328675778688164222e-01,-1.933822267354040392e+00,5.173435187559857762e-02,7.055153158687256232e-01,1.255879024816484613e+00,2.053914946421829146e+00,1.589857523479612844e+00,-1.315877204651628496e+00,6.463786554789718863e-01,-4.181682787504449328e-01,-6.281832229014305824e-01,-3.029572200453113151e+00,-1.939753028139422630e+00,1.668627717988939163e-01,-1.569675272056390680e+00,-1.678378571304844025e+00,-2.369524375243745595e+00,-4.056958578635909141e-01,-2.806259372211338476e+00,-2.174181000934370278e+00,-9.734996068227864674e-01,-2.779744031956830549e-02,-4.120103743553832909e-01,5.671998737473368246e-01,2.705313107769329872e-01,-1.110517535204042616e+00,-2.371880489483344234e-01,-1.930911817944740982e-01,1.765765288432118163e-01,-1.459015841128631807e+00,1.000935540581307515e-01,-3.523673989723117850e-01,-3.830034113641758720e-03,3.740600054697159615e-01,-1.212857630125413033e+00,-1.958864884350589808e+00,-1.984786029077821590e-01,1.655903086860501139e+00,2.944603103193318194e+00,-8.993405157000534667e-01,-1.096237673943829982e+00,1.090221861414881532e+00,-1.234930746827776815e+00,-3.471107039735335520e-01,-6.979775572030176845e-01,-1.147409834498201026e-01,1.140081102106061950e+00,-4.906060699115424306e-01,1.632950935692750294e+00,-2.837316811209622536e+00,4.938214484071114518e-01,-9.025818175965802936e-01,1.146106949483241655e+00,-5.976825251811228590e-01,2.282973270559488732e+00,5.529374300923719510e-01,-7.796884732961062436e-01
-1.533604883717101020e+00,4.986881930006355906e-02,-9.393770561978167510e-01,-3.910422286125199709e-01,6.650495860947927551e-02,7.351448735641191723e-01,-1.387140893251523455e+00,1.648844530040905809e+00,-1.119880394119254552e+00,-1.122491899313052155e+00,5.412826392757136285e-01,-1.573539753371711036e+00,-1.307771758395335215e+00,1.346867994951145509e+00,6.327670835458805154e-01,-1.503446495778379521e+00,-2.645346612491441540e-01,-8.301607719264820773e-01,9.100092437203453899e-02,2.396700081351689438e+00,8.376272868279523998e-01,-1.789475164670481178e+00,2.830302146140118436e-01,-1.548533402352038069e+00,1.035777599434950513e+00,-5.366993430587200242e-01,-7.458551872461122167e-02,-2.857569688406416564e+00,1.729028914539645800e+00,1.450490794836682973e-01,-2.113999163375156254e+00,-2.561967183960609518e+00,-3.560042186405314890e+00,-8.636662259902624372e-01,1.097816950688627752e-01,-1.843165635287686843e+00,-2.179227049419381057e+00,-2.324869791010199638e+00,1.612163811735873864e+00,-1.331199997809791313e-01,1.228155211188390439e+00,4.757166113768322435e-01,3.001827041719379530e+00,1.436958270671416127e+00,-1.119343626414260662e+00,1.235746905032756082e+00,-2.011190281301258320e+00,-1.882898550369445534e+00,-1.482432703384692463e+00,-2.023092065195311484e+00,-1.254605062720589304e-01,-2.985976377977178409e+00,1.746446227296778453e-01,2.085809787930679726e-01,3.033165207414912690e+00,2.067780605045144604e+00,-1.705506812974232789e+00,4.164993999111294976e-01,3.308356872657819969e-01,-3.738177077118092217e-01,2.244743659517355994e+00,4.309415977726688274e-01,-1.357885854123014324e+00,-7.315892313588995277e-01,-5.347534766843452525e-01,4.522761163818658225e-01,-1.379781565028102674e+00,-1.214193881888478321e+00,-2.009918256994092101e+00,2.978238095282513154e+00,-7.858356454028891935e-01,4.709820533176763968e-01,2.335460307989540851e+00,8.277737206588473562e-01,4.537114500766105396e-02,-5.018157920593003807e-01,-1.065779571008663273e+00,1.320779766561565483e+00,-1.421856220566959372e+00,-8.795146641706880208e-01,1.594968485273805303e+00,3.045947895870255162e-01,-2.068429788166324723e+00,7.336554691022270092e-01,1.367824673102427280e+00,1.343926517239953711e+00,-7.670057095053318674e-01,-1.336476128694437993e+00,-1.870974208613064571e-01,4.244083275376729913e-01,6.161367184960147014e-01,-2.869586303323978238e-01,-2.927766435851991700e-01,2.115479148589493597e-01,5.117822524026803821e-01,-1.288136642849022184e+00,3.292415813845303019e-01,5.026528844515345540e-01,-1.399115504834734347e+00,2.419632542776278816e-02,5.166878892578018467e-01
-1.396363764744802172e+00,-4.865678005433525244e-01,-4.898103221847570632e-01,2.401785783279616615e-01,-1.249267799420911151e-01,-9.322638963151789193e-01,1.545400414488972141e+00,9.644079153724670617e-01,-1.025964033836636480e+00,-6.621782340566205738e-01,-1.209186684926623206e-01,-1.436232038522873289e+00,1.869935855898412491e+00,-2.283295616448259402e+00,4.072660130163517356e-01,-1.878587155417970500e+00,-2.873564336650986206e+00,3.937223632971961762e-01,1.345828778995080410e-01,-2.135516227155590752e+00,1.534899148931161195e+00,1.476630512009922402e-01,-7.797470587577211010e-01,9.563301253730613904e-01,-2.299662460538405728e+00,5.395243426984333013e-01,-7.520935313027924396e-01,1.982377441870784684e+00,-2.293122582879871252e-01,-4.869486274085016997e-01,-9.204727573193578483e-01,2.230243717053473684e+00,-8.945983361486273822e-01,-1.907981866930082981e+00,1.943851584362026763e+00,3.042368554431481575e-01,-8.118838390603436150e-02,1.600912910709318071e+00,2.188415358297216562e-01,1.734521184878445588e-01,1.698993089317131888e+00,-1.580251916575689641e+00,1.073157343965463140e+00,3.352258835888136668e-01,5.050165414502736372e-01,-1.372982488199952167e+00,-6.781148545084360046e-01,3.942214710149053225e+00,-7.996392604571356255e-02,5.739226697892598761e-01,-1.217411606372070576e+00,-1.133876071865701052e+00,-2.478777985235786741e+00,-3.412477786638864252e+00,-2.330987250984568160e+00,3.062732050882996382e-01,9.916789379946797656e-01,-1.729561669777869737e+00,2.164892984989533087e+00,1.777042353363858407e+00,-8.275023058252726216e-01,5.132217827799703258e-01,-7.823575888667270162e-01,-1.209057399740924188e+00,6.434088404992036603e-01,-1.104631531939372469e+00,-3.537753326103116880e-01,1.028200094597249287e-01,1.427864230561862735e+00,4.383052732708330734e-01,1.535779664393826183e+00,1.886117366760351743e-01,-5.159555800221489186e-01,-1.723469101207895315e+00,2.468999509336248455e+00,-2.924438465543986787e+00,2.237318206515398755e-01,2.176482921227518741e+00,2.115174113903083075e+00,-2.847009763926563686e+00,1.137254363390402201e+00,1.794808330375331051e+00,-2.302017644169668475e+00,-1.287053649150574408e+00,1.072814997460020126e-01,5.380453760813169728e-01,1.165498218941817488e+00,-1.215075062311153919e+00,3.670107716149432209e-01,5.232954351396518211e-01,-2.118374622960780940e+00,-1.527046121502775966e+00,2.115865083475895414e+00,9.288792610834334385e-01,-8.565195761280922637e-01,-9.792843924266270150e-01,-5.003737338148536162e-01,-1.408645408603861560e+00,-8.913655905150668080e-01,1.956591492846629921e-01,8.964435204143995639e-01
-2.246634785738323981e+00,2.458095227708142261e+00,2.537315718244085971e+00,-9.528841180266488520e-01,1.537041950145099811e+00,-8.028945875616064765e-01,7.194412505857918916e-01,-9.001038301584804446e-02,-3.014901560584781759e+00,1.022403122848950741e+00,2.191622953657095252e+00,1.183286234038737783e+00,1.482655067979045116e+00,-4.250751577733498099e-01,1.563898320238561901e+00,-5.237888121882090520e-01,8.240570427718435509e-01,-7.892713818742457255e-01,1.591505904202257904e+00,1.065561019423830191e-01,-2.319321006389190032e-01,-2.045991029450117349e+00,1.907863581878058490e+00,7.212251055531976318e-01,4.083173170132664564e-01,-1.865203759019562757e-01,2.194375120743098595e+00,-8.271722559466596625e-01,-2.574340154481162823e-01,-9.445067857126207556e-02,-8.415109741090553985e-01,-1.202318142952166768e+00,-1.190634816858182399e+00,-2.665486000382154330e+00,-5.160553671682568400e-01,6.282709257559285776e-01,1.491119085356837903e-01,-1.237037627814382423e+00,1.388636966179606302e+00,3.521795912120063932e+00,-1.542922730924668695e+00,-4.762394271446895311e-01,-1.007593602537212307e+00,1.146671287672418105e+00,-2.157869874769887397e-01,-1.999962568428627741e+00,-5.949813496271394442e-01,3.007403953331783786e+00,-7.155695871708118716e-01,6.711189896646159170e-01,-1.792516295374476654e+00,3.423016219676748295e-01,-1.365996933858481199e+00,1.864737677099414237e-01,-4.474911506392516558e-01,1.184474588811105011e+00,-5.931611779472049095e-01,-2.230880547178130779e+00,8.835589405796295814e-01,5.560655761552840692e-02,-1.736540776033598021e+00,-1.591682040608499937e+00,-3.863516096976354675e+00,-1.435723868345779808e+00,-3.890231652449540611e+00,-2.354209879937542160e-01,-1.439646886914422996e+00,-3.278376464440132754e+00,5.036107900104809867e-03,1.164335474775350654e-01,8.843767510855157221e-01,-5.109810646528940570e-01,4.682269826059139994e-01,-6.891249283998579500e-01,1.279293867102441640e+00,1.680960593435174566e+00,1.475261113431541871e-01,1.354419181555091889e+00,8.363036562322518908e-01,-9.070451931724585748e-01,-2.046410310087380058e+00,-3.024410042480123462e+00,-1.353694507586410190e+00,-8.795586725598635303e-01,-1.820230911114152805e+00,2.394629753477612588e-01,1.125148385284924224e+00,-1.213572013951203177e+00,-1.379672055391314212e+00,1.614979516424009942e+00,2.948782633024968458e+00,-1.103198715035011990e+00,8.263254191648253810e-01,-8.707700396577631174e-01,-2.611353195686410888e+00,1.392833583102680794e+00,-2.651067603155340263e-02,6.959450954048962412e-01,1.252220114003878004e+00,-1.339345474965139227e+00,1.201716822269410345e+00
-1.548986436647731502e+00,2.897565979104547162e-01,-6.323295873699742442e-01,-1.349281697763379473e+00,2.696449306804206802e+00,1.482045237677314775e+00,1.311664148735232516e+00,2.248371590240759166e-01,-7.719624030326984743e-01,-7.120819740641323170e-01,2.322449759842139194e+00,-1.342491803084536528e+00,-1.369575612512831775e+00,-1.683913735598893791e+00,-2.098252523017468008e+00,1.426713956801459737e-01,1.063262945176312479e+00,-1.100526863314722076e-01,4.037295437870227488e-01,-7.502339928995936935e-01,1.360286389838497034e-01,1.389462122778204245e+00,-2.131122919932499471e+00,-2.210322589708661578e+00,-3.067333345879576179e+00,3.417120517973238347e-01,1.567512964959686880e-02,-9.442857850448449497e-01,4.011299642699998613e-01,-5.562139832728740796e-02,-6.732262676738162144e-01,-1.446570467358408107e+00,6.448153676181538341e-01,-5.391064788174727562e-01,-3.291775262288464621e+00,-7.051318448750776291e-01,2.256303473300015350e-01,-7.204264520360854629e-01,8.289576142172809803e-01,1.291832386842887592e+00,1.202873056566876375e+00,1.695679360032472216e+00,2.593407075556205532e-01,3.999459331731589184e+00,3.714783825319230570e-01,7.170606971069014568e-01,8.794725742948209524e-01,-2.403876462998010943e+00,1.344041692266513710e+00,2.687554759298136808e+00,1.313323245766774505e+00,3.236017528411351818e-01,4.148023490462026674e-01,3.020770150125258180e+00,1.078109239054295232e+00,-1.073310973537495716e+00,-9.012163498966387909e-01,-1.613196207971103968e+00,-6.933832781175109927e-01,-7.149795227182557111e-01,9.152699168775745298e-01,1.026481129933319192e+00,-9.934789191774326955e-01,-1.249038506938376258e+00,-1.921515042131298090e+00,-2.797579263977204800e+00,7.660207909589952235e-01,-1.139606251625578937e+00,-3.295312570055198842e-01,2.086957345522500451e-01,-2.574783382135235943e+00,-1.196161808471398524e+00,-9.765177878642106180e-01,8.116245972674076548e-01,-1.703136319869092530e+00,4.469439543660463920e-01,1.464525137934067800e+00,-1.587602059069795901e+00,9.097958692949902337e-01,-1.614135453281422938e+00,2.133991402658634851e+00,-8.387647410168727058e-01,-8.072642219627743088e-02,-4.641019611822979063e-01,-9.601216513255419471e-01,-7.967471600741370397e-01,-1.007784309369077924e+00,3.806774315307634104e+00,7.827765954483933974e-01,3.416332982063842727e-01,4.044240386000427234e-01,-1.136661978537957030e+00,-5.346643746173756817e+00,-1.958912222704285444e+00,1.950758539877841397e-02,-1.810443547743550097e+00,-5.589972267609435302e-02,-2.788147938448175100e+00,4.302616673954374193e-01,-1.342423713120673989e+00,-2.406455616637677153e-01
-1.389963314500261893e+00,1.841849865040769529e+00,-1.188424321614942158e+00,9.608711563416193480e-01,1.681713819755673023e-01,-1.463925600036820152e+00,-3.097881116134668100e-01,1.422081094019086223e+00,1.254933962318650065e-01,-2.352010665561611535e+00,1.384206267049740702e-01,-3.552858411999501698e+00,-2.084776334120161501e+00,-9.959926131716106967e-01,-5.053627555986713871e-01,1.254162977489135855e+00,4.375090543131252008e-02,-5.249203487962937897e-01,3.402087183996113762e+00,-1.987228952421596639e-01,-7.198224769398467449e-02,1.255620663371932899e+00,2.195593229857909778e-01,2.478090692082608015e+00,3.008630941111419155e+00,-6.785417678359675353e-01,-4.128166308084162406e-01,-7.539777016809077193e-01,7.168948273178972208e-01,2.026630482022635071e+00,3.672519903374346084e-01,-7.197535818404586783e-01,5.404464743337258348e-01,1.070337008671773171e+00,-3.050830936198601906e-01,-4.739028073044209144e-01,-1.711666993135944503e+00,1.586016856361617045e+00,1.002063838272097440e+00,1.221468663644589059e+00,-1.085983417767235393e+00,2.006188715090396479e-01,8.519231486077353255e-01,-3.157676383898712080e-01,-3.739800978211505811e+00,3.164688738234263443e+00,-2.562329596466252024e+00,-7.460282278614210894e-01,8.827886625221487149e-01,1.278400004175528126e+00,-8.375820429610975060e-01,2.712286852021583705e+00,1.470744871753341343e+00,-8.907416215604010423e-01,8.785555625693114434e-01,2.092551747630331693e+00,-3.166790718730853882e-02,8.250792737552923306e-01,1.760762078180277690e-01,-3.164174498200023611e-01,2.605019641523893981e+00,7.793545395972295564e-01,8.858546442793788778e-01,4.402014082325298588e-02,-1.070770205419213417e+00,2.317080208384107554e+00,-2.079977709412546449e+00,1.745991816116535311e+00,-2.364084816323303695e+00,2.008016986019906247e-01,-5.526523323864247494e-01,2.077557501565726827e+00,-5.133176614697427809e-01,-1.406894827570747353e+00,-8.061685384933552356e-01,-2.689155374165317358e+00,-5.573726085632386695e-01,5.215184103906516100e-01,9.631534578679261382e-02,-2.140077473152123544e-01,1.195566525623414034e+00,5.514539287268053203e-01,-3.978860595745360662e+00,-2.404221311687778861e+00,-1.352787902296899436e-01,2.870612581624263915e-01,-1.737908683636834928e+00,-3.527285473455805120e-01,2.925668345855169106e-01,2.408371341123198839e+00,7.338091359075279430e-01,-2.358434822721629409e+00,-4.124854294672430921e-02,-1.236628159984694442e+00,-1.765464778065810661e-02,-1.816583404494510834e+00,3.032177254637828945e+00,-2.471171792757656860e+00,-2.205906633818658147e+00,-2.655644875435343000e+00,-1.545745527160679589e-01
