2.077168631723565806e+00,-2.754060456581118199e+00,-1.584217500769206977e+00,-2.312652630242304053e+00,7.948092267951227807e-01,-9.753979522292751669e-01,-2.134496655382315478e+00,-6.077532382857633170e-02,5.527323176668578197e-01,6.902371443077329749e-01,1.926573156141038190e-01,-2.438033721313023428e+00,1.929184983168355183e+00,2.416726301848203806e-01,1.827982757514645451e+00,-8.216623511733529561e-01,-5.931351888409560486e-02,1.658802127143917948e+00,-1.062532387800676936e+00,-9.594910058684238408e-01,-6.653221252377643502e-01,4.203364150652661585e-02,-3.248982312838757380e-01,-2.618426187094861080e-01,1.815783771403751468e+00,-2.466322110465331008e+00,1.675305375976001931e+00,-1.229717438132816421e+00,2.000856896662047024e+00,3.175852734616727568e-01,1.382454503902155407e+00,1.483883189501163269e+00,5.839097416167546850e-01,-2.583946600154623852e+00,-1.590741931876080484e+00,1.818376182766458848e+00,2.025966700742525273e+00,-1.560338988705628260e+00,7.918965810941757111e-01,2.107058138722070761e-01,3.986254973555256598e-01,-6.476802482632781910e-01,-9.968209429976968572e-01,1.176736997609701074e+00,2.116904271387231251e+00,-3.727866873608373099e-01,2.230779173881007049e-01,9.479513154760170757e-01,-1.932168629559884776e+00,-3.262833397795146695e+00,-3.845827930511002135e-01,2.704779348281047380e+00,-9.548468766599270408e-02,-2.308842045985478819e+00,-2.444868898498430809e+00,-2.008454221653231730e+00,7.454482705454383573e-02,-8.964968585473616081e-01,-8.385914161898183616e-02,1.171788750994175787e+00,9.806672794155610884e-01,-2.859907375415084552e+00,-9.452216948455979262e-01,-1.695794329591727490e+00,1.030264919967003090e+00,-1.632667292402300907e+00,-1.274699711126416446e+00,-7.589972119112708970e-01,4.002567210625743166e-01,1.156318367317112239e+00,6.645235476021998933e-01,-9.144945829488455580e-01,2.498628206591252399e-01,1.206384648798104475e+00,-5.363178944434444234e-02,1.748880587275168264e+00,-1.329503236938279542e+00,2.471635743433355792e+00,-2.490610613081305769e-01,8.447024445989885777e-01,1.060098259757987549e+00,3.890468437887655839e-01,1.937096561871173295e+00,-4.229067480049359395e-01,1.111284218104488408e+00,1.312040750650134591e+00,3.501496512807595884e+00,7.385739806289342013e-01,-1.877230367767608321e+00,-4.172112552693958420e-01,-2.094674257235362269e+00,-1.880228814169707385e-01,-7.072906008053765348e-01,5.489079940087400189e-01,-6.857400106093480829e-01,1.631894018879857189e+00,-1.100822239824242432e+00,8.227537978978612110e-02,-1.331089396653409862e+00,1.034371310186810389e+00,9.891081605283091882e-02
2.124379992246865356e+00,1.116295735785377996e+00,-3.054813897685609181e+00,2.940622893622315548e-01,-5.054363796042434798e-01,1.703540527468568433e+00,-1.231612635571100789e+00,-4.668838184795772728e-01,-1.282503334589333299e+00,-1.214634031366711664e+00,-2.449330606549645073e-01,-1.289417687193176842e+00,-1.383397776854739858e+00,1.354218647605185122e-01,1.226796810465353049e+00,1.339752375630121728e+00,-4.721669486176841013e-01,2.059532971205062957e+00,-3.476572162939778887e-01,-4.671840911781485750e-01,-1.307583217892290373e+00,3.839825385332482632e-01,-2.661342373650953386e-01,-1.805404248803375689e+00,9.974777481962560088e-01,9.925434081767848804e-01,-6.976769009332363103e-01,5.509417121266253492e-01,5.047157099457122431e-01,-2.292700757405775391e+00,-4.383254300725762387e-01,1.618624129618785545e+00,-1.844059176815155521e+00,1.562530343414469280e+00,1.493527444225742018e+00,4.450467520753678130e-01,1.590812565524208022e+00,-3.010315860999751014e-01,-1.507896162508852445e-01,-3.767994060879167328e-01,-2.306122120896424654e+00,1.144656468808951111e+00,-9.555794923296642152e-01,1.867899068734754309e+00,2.614326613145697920e+00,-8.507662278110620369e-01,5.305980843256663526e-01,-1.245546393413191844e+00,1.984581664630282460e-01,1.265676627942637689e+00,2.979124464162778985e+00,-2.506167878656717196e+00,6.313541645030998906e-01,-1.651734840025456341e+00,2.282339697378755472e-01,2.737839887126229943e+00,2.009995641448554249e+00,3.592291911598512466e-01,-4.404533321104219801e-01,5.391157679661913171e-01,2.060322401320881180e+00,-1.647373626445543804e-01,-2.192165105417435811e+00,1.910189608474634371e+00,-2.455994753835345712e+00,9.323956065573334451e-01,1.296435047291129017e+00,-5.571637316337920698e-01,-4.110109250108823775e-01,8.772692112747682014e-01,8.648936227595293014e-01,-9.026859048941310304e-01,-1.422032691931154780e+00,1.570434844380333539e+00,-7.960783708304091100e-01,-8.577826477993951704e-01,2.389902956479099227e+00,3.811415668774368104e+00,1.117867278747286308e+00,-5.785496738007540191e-02,-1.741839053616371258e+00,8.423577821370147323e-01,1.267291717126800332e+00,-5.256142953354876919e-03,2.785145374550358488e-01,1.044582941247475416e+00,-1.363983407910574153e+00,-2.372706356362003888e+00,1.176586841619323920e+00,-1.687464434216012332e+00,-2.017511657783031542e-01,8.357054392990457270e-01,-5.101798141066142822e-01,2.183041205222386427e+00,-2.784608986662540087e-01,-1.553713484117447419e-01,3.835163935175377237e+00,1.024438264061209081e+00,-4.350417290084802047e-01,1.781516215345266385e+00,-1.446480029483439012e-01
-1.593394886772887320e+00,-9.695888373225854950e-01,-5.316684121640065097e-01,-9.583802802988999892e-02,5.037703809267866095e-01,-2.999914923555851431e-01,-7.084706545333229188e-01,-2.693734507028942460e+00,-1.093841514944256799e-01,1.999012664893697888e-01,-2.236766206485436115e+00,2.729829621516761257e-02,9.435218701887883030e-01,-6.664962174140581785e-01,-9.102048376253397688e-01,-1.203568993049823455e+00,-3.009881993422042767e-01,-6.200797113307518482e-02,-1.018352072252846741e+00,-1.235782465465931512e+00,-3.899288424958025967e+00,-2.018461303506419835e+00,2.190020666781103964e-01,-3.177321208687223564e+00,1.391452377820983521e+00,-4.940282971249341237e-01,1.082459637855017059e-01,-4.578356085299493117e-01,-2.946780715398273354e-01,1.951210467590518638e+00,-1.291780378518419398e-02,-3.519576178156146873e-01,-4.493209021671425996e-01,-3.686418674906209447e-01,1.678381868723219927e+00,-1.694308684704608492e+00,1.002238798384672114e+00,8.948685374885839705e-01,-1.027391138327734682e-01,6.688495642563943022e-01,1.528382119153639973e+00,-1.760426298999266947e+00,1.429967274783867870e+00,-1.029898744846610148e+00,3.934654050178681750e+00,-2.886177387695108010e+00,-1.139702402965095063e+00,-7.575597073675630622e-01,-2.207077240937146967e-01,2.422492377713578171e-01,3.724255558708227110e-01,-7.270465670692102256e-01,7.578615142979858721e-01,3.027813818922424627e-01,3.890573525174633590e-02,4.011776068007261720e-01,-7.237229873416080039e-01,-2.091011594163754428e-01,-7.851032827647294599e-02,1.664707050090426410e+00,-6.506070859284096564e-01,-8.736603243195290025e-01,1.702604387083776150e+00,6.280246628265228059e-01,5.144270241481005979e-01,8.662181343256353250e-01,2.211698775892452229e+00,6.156215378370005764e-01,2.917309011001122387e-01,1.573524511729483377e+00,1.361153399306807676e+00,7.672178205776013504e-01,-7.858105357961727711e-01,1.538262596064494003e+00,2.347171410665240265e-01,5.040530222236639935e-01,2.349011779012873724e+00,-7.862944661627212228e-02,8.881471997472224489e-01,1.102111068193422527e+00,-1.023802734752887300e+00,-3.167615613917036388e+00,-1.180096691707916312e+00,-5.856926765413383862e-01,1.630288194451513517e+00,9.264614244682033428e-01,1.297909030438787026e+00,2.641054516423505749e+00,5.065433109782285781e-01,-1.743893239377232618e+00,2.564793793052428494e+00,-1.736944258542572506e+00,-3.681908046269658508e-01,4.702450842531262332e+00,-1.088604045342582927e+00,3.964817308980582711e-01,2.919536105088467171e+00,8.815004917154395381e-01,1.304531609882378707e+00,5.372094567490329764e-01,9.386501217898461924e-01
1.775006624396984867e+00,-7.051950362123987626e-01,3.096522735858748820e+00,2.492189352380942413e+00,-2.504842813359926090e+00,-1.350976768837552466e+00,1.122050634431734917e+00,2.641328646572596472e+00,-2.546998427212586513e+00,8.682327693213942599e-01,-1.020306049428824968e+00,-2.678553223679725370e+00,1.679485567281091996e+00,2.149289213158772860e+00,1.545828398108560986e+00,-5.748482736987009512e-01,4.545366543054488867e-02,-9.551937257114992974e-01,-1.982430057404641177e+00,-9.340379731391119655e-01,7.558369282095825925e-01,1.181885390804730401e-01,7.947556617154584169e-01,1.836063463094871340e+00,5.100181944509042387e-01,-3.428708207129734231e-01,-1.086162547291648517e+00,6.612108186977518898e-01,-1.192565690704336656e-01,1.159309674169107129e+00,2.436613340659261162e+00,3.456995210235970228e-01,3.469459319250366436e-01,3.423309928731237850e+00,-5.500544966723445173e-01,-2.196570632850562144e-01,-1.656288824024095607e+00,7.168900714758051629e-02,-1.823860293717696868e+00,1.106914366296121610e+00,-1.102826355551071114e+00,-1.396845668059492063e+00,-2.472441933255083324e+00,1.093303042104022849e+00,-2.903170603086547841e-01,-1.215872801595865971e+00,-5.434400611026388717e-01,1.056983543001023707e+00,3.277732583705911029e+00,9.481061127767567154e-01,-2.168389555569991245e+00,3.232599679569314599e+00,-4.754500725474899991e-01,-3.460848644927524198e+00,1.647576725816571330e-01,1.595552547429204271e-01,-9.038783444706814940e-01,1.789127827497519474e-01,-9.956053933869963846e-01,6.176757609145960837e-01,1.545593153118859808e+00,1.537473045048844966e+00,-1.797117024808948083e+00,3.178221373227616109e+00,3.025609875299873242e+00,1.788220615548597792e+00,-1.125012367321860385e+00,2.150577756542092267e+00,-1.149725476127961832e+00,2.482740696285983262e-01,3.362681571298414274e-01,-9.424902381823375697e-01,2.714960109957255674e-01,-2.050058620888039584e+00,6.525238211433989632e-02,-1.107768942996061323e+00,-2.141187250932874875e+00,-3.681948339996429231e-01,1.359076334453512613e+00,4.695846881578743526e-01,1.401068871716777409e+00,-4.056190543819688799e+00,-3.196201244764037552e-01,1.282085106087682114e+00,-2.483141091617654117e-01,2.549495196774762107e+00,-2.820080245660085083e+00,1.330051347923199678e+00,8.498513530812907835e-01,1.660036092548668130e+00,6.856518768617699466e-04,-2.420082628119186285e+00,-9.715180816864610325e-01,-1.736610478385193501e-01,-2.091115148938245571e+00,-5.508529858380371014e-01,3.837474304625191346e-01,-2.610088273714927798e+00,1.472266993338008145e+00,-3.490765145521753876e+00,2.691594803700090299e+00
-8.583349388148776571e-01,1.458064629900278852e+00,-5.193245673153477071e-01,5.219784875884848629e-01,2.055724667924666349e+00,-7.097607988883186669e-01,1.383900653056822305e+00,-7.448386449937767495e-02,2.165544426406694978e+00,-1.816069966670948332e+00,-2.441592203026371699e+00,-1.377687128850779263e+00,-3.471250848978305048e-01,-2.314257963941397822e+00,-7.283343689740744420e-01,-1.310601144344822000e+00,-9.012963907413368975e-03,-1.070776852520861411e+00,-1.272369113274349095e+00,-2.270133380180250349e+00,-1.162684521067175680e+00,2.951550442880957470e-01,-1.488463234758951315e-01,9.457380852475785193e-01,1.867716974228399884e+00,8.949804027330342526e-01,3.462489110803534387e-01,-1.677273735725635539e+00,8.584858046275074539e-01,-1.413645284201852759e+00,1.741904552459006883e+00,3.627875200266567290e+00,8.748566081436187636e-02,-1.715441024346167520e+00,2.009973887864254127e+00,-1.618148307043803413e+00,9.803833548878279625e-02,1.003699771988800560e+00,-1.422378373766284065e+00,-1.456360896656649251e+00,-2.205142405389740046e-02,1.864350127503282106e+00,1.348500778144628764e+00,1.325253744491554864e+00,-1.519832323368890625e+00,-2.060838329749350162e-01,-3.915325778343176077e-01,1.091774144172474204e+00,7.637872468269080173e-01,1.010910357181332042e+00,7.538556824343698448e-01,-1.837057306814473767e+00,1.856352110613268824e-01,9.931569107193232160e-01,2.233542542494088678e+00,-1.546612494145708672e+00,8.419733977749804810e-01,1.176833882204956216e+00,1.863788318882328765e+00,-1.701919140244120721e+00,-8.783474402408916193e-01,1.498619982050252153e+00,-3.819559133220772562e+00,9.991258353207236320e-01,1.448497432309355348e+00,3.222031541616425354e+00,-3.663162125617491077e-02,-1.876416544570075895e-01,3.908034828493163193e-01,-1.607742515894639901e+00,-1.399174688877492523e+00,-2.055009891223535945e+00,-4.337740296623178171e-01,-6.565529694296826646e-01,-1.508062377310742219e+00,-9.054120123432813916e-01,1.075923359736782770e+00,1.143989413761268725e+00,-5.861160898667236996e-01,2.403636835961829199e+00,-5.431755966273379421e-01,-9.715561661895110168e-01,6.488173722210215377e-01,3.003937811201004560e-01,-1.257266669614458543e+00,-2.707402929729840757e-01,-1.141600576489940760e-01,-1.653076325588330286e+00,1.773999243748821897e+00,-2.789806981949154857e-02,7.467684962761078626e-01,4.048515937758793704e-01,-3.552631626452252167e+00,1.087825693671493760e-01,-9.382645811565711869e-01,-2.635062794549544174e-01,-4.800609624505427497e+00,1.641676211931757612e+00,1.895295193017521473e+00,-1.757142324282169321e+00,1.977825419683884034e-01
1.674382171956092513e-01,-1.788645050412676629e-01,-3.465345927475957932e+00,-1.804515407484315492e+00,-1.139602803559827793e+00,-2.917501169167791009e-01,-8.561682531315670808e-01,4.299154181346905301e-01,1.063792822603027988e+00,-1.583140772791812312e+00,-1.259836268680775362e+00,-6.127094859514907732e-01,-6.339393383077088738e-03,4.584660769098949373e-01,1.341712348200842397e+00,3.944121407894262132e-01,-1.735069334760351190e+00,-2.935253305238539667e+00,-1.220483537329576096e-01,-2.235100311890692915e+00,1.167725835672025037e+00,-1.182041774504802856e+00,-1.031799899363480488e+00,-2.026809058711856348e+00,-1.196620523072403491e-01,-2.384734935319979598e+00,8.734673603371678752e-01,-3.195129722281967233e+00,-5.205753648630599972e-01,-3.290826459879416799e+00,-6.765051794327675561e-01,1.189681453171236303e+00,-3.288901657185410721e-01,1.118187800808198157e-01,2.537570751619712794e+00,-6.953364187441336552e-01,4.904149194806329271e-01,2.155353430151572880e+00,-1.834387192036456504e+00,-2.080158228104136420e+00,3.074970768138126642e-01,7.567706851866219386e-01,4.158017308514845856e-01,1.320259534310250116e+00,-1.435214858235387858e+00,1.394691412003376652e+00,-3.234863744794231000e+00,-2.249935412242855648e+00,-2.094895897853088051e+00,-9.247696786095594979e-01,-1.022714699602528921e+00,-5.383555878429396868e-02,-6.791215826133367717e-01,2.876904417820635995e+00,-2.691341487282009837e+00,8.756305988199921675e-01,4.266152260352105152e-01,4.535050767468923327e-01,1.329296954560113264e-01,3.907118831908912848e-01,1.785834949080762124e+00,4.736018928997340893e-01,2.779438231472526333e+00,-4.001545668045831117e-01,-1.351607543207729689e+00,-6.897070678201209226e-01,1.136657601720710398e+00,5.132977342736635418e-01,1.989268986234725700e+00,-1.398033645018727844e+00,9.845631297662449377e-01,-7.586491941495228097e-01,1.366112706656166687e+00,-1.125629275662644702e+00,-2.207559035529236713e+00,-5.641180691096314703e-01,-1.879376400979807960e+00,1.218214104044954116e+00,-3.494543921876749198e-02,-1.772375714727700391e+00,1.021841031428262880e+00,-6.910532758616337867e-01,-5.024915616651723926e-01,-1.170894203592546534e-01,-2.354245085241365665e+00,-9.995410684834018511e-01,6.284097873856814287e-01,1.078560017032090534e-01,-2.057929833420569121e+00,-9.749726506639964096e-01,-1.476665593492199724e+00,3.417818714614958342e+00,8.911669848531242888e-01,1.625392249857528393e+00,-6.252756520558799824e-02,6.034549161608891987e-01,-6.394759648325726298e-01,-1.512950382837224383e+00,-5.001700430357637339e-01,2.768580546419058042e+00,-7.479696476811933392e-01
-6.136313121064626008e-01,-4.239943031302836896e-01,7.967199269576862308e-01,5.943387300800090367e-01,-2.317906061467522871e-01,2.082751290737842598e-01,-6.122275609611400604e-01,9.496852922535883312e-01,-7.711280134140903186e-01,7.980774761570201548e-02,-1.556673798253003227e+00,-9.962139866300960822e-01,-1.673967615313014523e+00,4.848466112650623439e-01,-1.537362019311330430e+00,3.660907810823509356e-01,1.807146147187771668e+00,1.618183807409516728e+00,-2.886419768514672413e+00,2.130746811928874163e+00,1.779133833097411133e+00,-1.840652889425653527e+00,2.189119592491665767e+00,1.951656020244660450e+00,-4.263022098619042022e-01,-4.965744948976294482e-01,3.371065670308494022e-01,-3.670546821204797805e+00,2.826432470955150822e-01,1.669938353561135846e+00,5.162656309128764720e-01,-1.722003467431242774e+00,1.135211490426429659e+00,-7.916244901820777002e-01,2.544793746065581619e+00,-6.566953829097788020e-02,7.393561423336250660e-02,4.361046467864215098e-02,1.426211242821209924e+00,-1.273214235197804189e+00,-2.384024011534209286e+00,8.714535432015320104e-01,2.922405161347425007e-01,1.538377080905727057e-01,-3.562978341726441567e-01,-1.568481647133089574e+00,7.801080210448632091e-01,-1.044110892920659284e+00,-5.569696218357041984e-01,7.504558602041102588e-01,2.253429943830536908e-01,-3.796003699831079214e-01,1.085848334549915917e+00,-2.646504463079420777e+00,-5.219204471807632473e-01,8.149799083085591811e-02,1.705308661782720003e+00,8.254137078752465939e-01,8.501474608055905602e-01,8.155988435102247136e-01,3.089412090659776844e+00,2.064896178550664096e+00,-6.988759348026933882e-01,-1.775557189396582025e+00,-9.142863159956085006e-01,-1.217955537574027414e+00,-1.086848461022287167e-02,-7.919893927969506864e-01,-2.682324305828465150e-02,-2.606170562351378894e+00,-1.496166436109664377e-01,1.313099919325737996e+00,1.632621413702922686e-01,-1.828408765017117243e+00,5.240750756912938568e-01,7.828775713860469665e-01,2.726116319169573199e+00,-7.941310385832449636e-01,-5.129955375484192004e-01,1.888595093233766065e+00,9.843167486528577037e-02,1.677888137973374771e+00,5.835944169612323346e-02,-2.259116888362786568e+00,8.622210441431146233e-01,5.780489678279248089e-01,-1.377126962639506180e+00,1.819589288412138517e+00,-2.866913183348125393e-01,-4.483069988765618907e-01,-1.651406149684084973e-02,-5.940572752076671570e-01,2.437761999966278625e-01,2.126804551052644765e+00,-2.295751209974211893e+00,-1.862219470665305243e+00,-6.906571108997597852e-01,3.170351028657588111e-01,-1.624459197284492395e-01,-9.447186421221148711e-02,1.390007386854961169e+00
3.569983207313099260e+00,-7.799283867149401361e-01,-3.136158601953894731e+00,1.953664458092909673e+00,-9.775904188100877912e-01,2.331161684968886816e-01,-4.702325818729226059e-01,7.140116246019995172e-02,-5.226857415928931605e-01,2.040501665464683256e+00,1.561756520421070604e+00,5.666542975221515732e-01,-1.399405451687211199e+00,4.912572151321236147e-01,3.210334031368828334e-01,-2.235786861961163385e+00,-8.185780382104858033e-01,2.344255145807381258e+00,-6.837284150568496699e-01,-1.469910352418813404e-01,-1.976061623559668856e+00,2.200698596812072361e-01,8.363981606513393174e-01,5.395648274296140912e-01,-3.553939234260623969e+00,-3.771716189948390863e-01,2.480876874732520943e+00,-2.071226275457285493e-01,-1.550731368983927771e-01,3.109097656221357919e-01,3.280108727535176460e-01,-7.144547719596759661e-02,1.139955800707466604e+00,5.599224374888751576e-01,9.170313858287810760e-01,-5.944742263868680876e-01,-5.244228776166256489e-01,-1.883505620779649226e+00,7.808617261156877154e-01,-3.178108713088859116e-01,9.943497875220543847e-01,1.444289099455696501e+00,1.310236440616089071e-01,5.162391531033015957e-01,1.061038128314227613e+00,4.129543496083126763e-01,1.591317109777558025e+00,-1.419294130528404807e+00,7.023886473638831784e-01,-1.080845532469164372e+00,3.521284905663720211e-01,-4.511325065025098557e-01,8.548584118956833455e-01,1.373906405051884327e+00,-1.193668428905807932e+00,-5.406707632660421314e-01,4.857446161883782754e-01,1.748383182484817722e+00,-5.549663536238199635e-01,1.793631197136459798e+00,2.240617494259382336e-01,1.298128048413548452e+00,-4.229745891390828127e+00,-2.100575559380446489e+00,-8.573362320743909137e-01,-2.238728062264030982e-01,6.715853199914161298e-01,-6.927219287265564684e-01,6.939048716357265612e-01,8.979877126133460896e-01,1.354627850341914241e+00,-2.147676569155682891e-01,-1.476952069845656745e-01,2.674925709708573685e+00,1.465660901819972883e+00,-8.187681193219410458e-01,1.207873182206170570e+00,2.139401823506879907e+00,1.063845513820383011e-02,-1.641131489361820073e+00,7.858893470189945996e-01,5.651562491292001084e-02,-8.922615968829696875e-01,1.431793577228571035e+00,3.311179388761150477e+00,1.620436696044882385e+00,-1.630165020575305324e+00,3.119185874936996505e+00,7.971807976485121294e-01,1.805196727890110875e+00,2.312675205441339532e+00,3.022865768655661256e+00,-8.337532581160788103e-01,-1.351059778332430739e-02,-1.405782800018848255e-01,6.004109845228411402e-01,-4.950015177184540760e-01,5.712347780874339476e-01,3.201938070515606416e-01,-1.425836254003184089e-01,5.502629578813095224e-01
-1.185777031514087421e+00,-9.550349850816953756e-01,-1.064921732789576581e+00,-1.842066307492284505e+00,-8.116514488745302236e-01,4.637089763696614630e-01,6.066496588922288824e-01,1.995029351602056966e+00,-1.141249386291002921e+00,-2.298668624425522999e+00,1.315851448543453039e-01,1.522491719640198360e+00,1.064497319858257907e+00,-4.878422745965536045e-01,-4.659512048875800172e-01,1.704761963964758653e+00,3.169023798100984446e-01,1.309272862415380656e+00,2.767574101133507547e+00,-6.115054623525775224e-01,2.847843676936409718e+00,5.959919344463761037e-01,2.114901603938958541e+00,2.176025622091603551e-01,-8.782416063919468163e-01,6.356225514041646818e-01,6.209347492488677123e-01,1.125662077884277856e+00,-5.095429020762166639e-01,7.835339673940080463e-01,-9.710256958884661005e-01,-3.693292084960804189e-01,-1.162575709424541470e+00,-1.390364334337943930e+00,-1.020741551491464311e-01,-1.913055762481206123e+00,1.267819121605036292e+00,-9.684598721660371279e-01,6.252234272001249149e-01,-2.099325153641019348e+00,-1.312183222642014924e+00,8.337888925686298691e-01,1.868669620221954653e-01,1.824205927013964335e+00,1.557451525712582052e+00,7.356769581310622641e-01,-1.777616975279261435e+00,2.472978252489574036e+00,3.872805768965080997e+00,-1.091051116369541996e+00,-2.023168377796941808e+00,-3.568957870347208017e-01,-3.212430531196754924e+00,2.645493570598630217e+00,-6.243397228591706094e-01,-3.795459604887474470e-01,-1.458433681767784984e+00,2.233994436525122751e+00,-3.964138986069925541e-01,-2.764903138692773044e-01,-8.355526906891622696e-01,1.794974199567227924e+00,7.939841994723975116e-01,1.361548473252730540e+00,-2.278663077497049549e+00,1.837599609836612080e+00,4.684897966892536125e-01,-1.497981559112542937e+00,3.153321964878131212e+00,-8.079597510019019824e-01,4.366341413575144936e-01,1.100328574418913741e+00,-1.362427610111668574e+00,-8.948746751743150707e-01,-1.482768316893038479e-02,-1.386554694364019014e+00,-1.553455486910436667e-01,8.268080176196284103e-01,-1.260191452937668322e+00,3.377996769012259204e-01,-6.843801852325722690e-01,5.844890995881796281e-01,-3.697057494888131401e+00,1.986354654289005928e-01,-8.246382638823948064e-01,2.028705579412991844e-01,2.147137598883143816e+00,-1.037301733438960039e-01,-2.449054171359339449e-01,-2.201110171386063907e+00,-7.425672495165981379e-01,-1.591193110745339645e+00,-1.053013892229539783e+00,-3.391885320554334782e-01,-2.028946685530102378e+00,-1.736360368987112768e+00,-6.329159766282097532e-01,-1.145750505631882632e+00,1.458216031261923895e+00,2.934158734157794046e-01,-5.412468210634121535e-01
1.250063584756042401e+00,-3.222856566145627100e-01,-1.216109841999373886e+00,-9.315228472598435783e-01,1.004576537973380201e+00,-2.131613145303848711e+00,-1.211130599047266942e+00,5.644172226736435816e-01,-2.190010581538533785e+00,-1.886796640950153314e+00,-1.860470481301839951e-01,-1.051002628636338088e+00,7.073961336984592174e-01,-1.094287382905939632e+00,-6.155963432408388947e-01,8.697707088371162132e-02,-5.728041789709561460e-01,-7.120496696792431024e-01,6.678964525304169619e-01,-8.780577487511082024e-01,-2.187232124354200558e+00,-2.264411267373436676e+00,-1.501265724126768786e-01,4.925546930463968187e-01,-1.104363150818369818e-02,1.253998803392710470e-01,1.322610389818469789e+00,2.305502515316276979e-01,1.507585527934428793e+00,1.329461558460701465e+00,-1.714418602526482649e-01,-2.169534686353284114e-01,-1.683804772218305157e+00,-2.834431922719660157e+00,1.333239435245816285e-01,-1.176814316248419479e+00,-1.675089362348320066e+00,-3.184355564155405549e-01,1.029904746116573205e-01,1.485862430200271880e-02,1.282521375108235384e+00,-2.335382652106242407e+00,1.552279646997368534e+00,1.505293971436157063e+00,-1.908827798363882611e+00,-6.508636957995109218e-02,1.019188101505061228e+00,6.595042153911475635e-01,5.092763868392784499e-01,-1.325966947911020599e-01,-2.641741937550999286e-01,-6.602904290445053004e-01,1.424965591140471943e+00,-1.233918181818258297e+00,-2.025216026895133581e+00,1.440493936986328785e-02,-5.860885977045512396e-01,-6.715868724594139527e-01,1.731812874570051453e-01,-2.778229261929207050e-01,1.659665852577648926e-01,-1.022282149665303119e-01,-1.434575983385129927e+00,3.421580297869808440e+00,-1.207659512102139177e+00,1.210636436887208428e-01,1.174767967737371910e+00,1.416290389622298029e+00,-2.403970934084530331e+00,1.145032670171939326e+00,1.128508117297420732e+00,2.890050699298299941e-01,1.049055014449751466e+00,2.271616703532610693e+00,-1.045035341640992099e+00,-1.511329991421360042e+00,-3.263847682101705949e-01,-6.310832976579712483e-02,-5.484091088958432669e-01,-1.658611273492174076e+00,-6.095325388880000750e-01,-8.664774450620017499e-01,-1.240863212747235655e+00,2.030326733352048885e-01,-6.829548225211289347e-01,2.024066863111597225e+00,1.366032258111881781e+00,1.194326917821130207e-01,2.730745044657291731e-01,-3.077668079213427554e-01,4.673952755275398996e-01,-1.940152154559737496e-01,-1.292217184744484548e+00,-9.301765093900103976e-01,1.271406139944158076e+00,-7.601405321066457832e-01,2.646741480603899355e+00,-6.490131897032230812e-01,-2.134423639723587396e+00,-1.478070368898296572e+00,3.006793684338420203e-01
