-8.390045779055223818e+01,3.294585710845908721e+01,-2.220174962169978130e+02,7.408384301423161844e+00,1.073208584782222061e+02,-1.320809305698185554e+01,-8.216013439460536461e+01,-3.656509467835122251e+01,3.789092508614205457e+01,-1.201453055226088829e+01,-1.781598100082924674e+01,-1.957976893788917394e+01,-1.816485869444219148e+01,7.835556453002378419e+01,-3.854697875261426532e+01,-7.127422541236842335e+01,-2.963981312992884654e+01,-3.355228748913137338e+01,-7.810407639011580727e+01,-3.359479342546875102e+01,-1.099139017683392012e+02,5.194213853442369100e+01,-3.311936165315785274e+01,8.599844535796883349e+00,4.223643305626006139e+01,6.078399652123234631e+01,4.204701563934145270e+01,5.906807374611066308e+01,7.880188826306259386e+00,-4.781126665966359468e+01,9.307082872574157761e+01,-4.921455269260813736e+01,4.453512318322278674e+00,-1.836908186766423512e+01,1.600156615223712322e+02,-5.120801018450377029e+01,-7.372371545777680524e+01,-1.874752325346980797e+01,4.247591544659398721e+01,-6.036422012565290629e+01,7.928110812877888236e+01,-2.421100337008106340e+00,1.878465185036453420e+02,3.563435973904474707e+01,-1.550316529104392771e+02,1.111879360632703708e+02,1.052890867443827361e+01,1.881163322000040523e+02,-1.281936109413854865e+02,7.118254291922278298e+01,8.097324213539535265e+01,8.909594787925925630e+00,-3.279711176958302588e+01,9.432656345593594338e+00,7.628280554864617535e+00,9.757863331791962480e+01,-4.168383748641422670e+01,-3.207797147208583510e+01,4.386130672213829484e+01,1.880304149896815957e+01,-7.747616062920913294e+01,-5.446663804413032750e+01,1.110355453018392637e+02,1.998580374680597629e+02,-6.996520950099916547e+01,1.669488709835636371e+02,9.413110842016640945e-01,1.009909972850201854e+02,1.331674163475351591e+01,-6.808871013263332372e+01,-1.772777760431048222e+01,4.606138838138361535e+01,-1.514757073219750438e+01,3.651478722500279162e+01,2.637658031219785215e+01,-2.812648293390859067e+02,8.634054176891194743e+01,3.508868889895344267e+01,1.846385338252315123e+01,1.621413777645352923e+02,4.833868175297452296e+01,-1.175860292051530109e+02,9.000572986381003204e+01,-3.314313542319248285e+01,-1.969981825035289447e+01,-6.686410663977034119e+01,-1.234542487538853663e+02,1.805669254859399473e+02,2.027812545948149747e+01,-6.491294000895331351e+01,-4.914741262521717147e+01,1.649816125185746429e+01,-9.574344819152163666e+01,-6.187300620940063567e+01,2.397586875144940066e+01,1.064825490230014537e+02,-2.772844120838289683e+01,-3.672762762298062711e+01,-6.801020390289856721e+01,-1.442176639102119964e+02,-1.227934917717991965e+02
4.016693914599267146e+01,-6.569630489693443209e+00,1.976867343867648685e+01,3.763494414259772469e+01,2.394436333913220949e+01,1.498888706538150473e+02,-2.616650776279406543e+01,-6.690557730212354670e+00,-9.466949462945586902e+01,-4.033147005514784667e+01,-4.287826772630440075e+01,9.664255719550243384e+01,1.249700238409196658e+02,-3.785847765120715280e+01,-5.041015612948477553e+01,-2.593092994208614144e+01,9.745964612363479773e+01,1.200096259245467820e+02,-1.212496606261793275e+01,-2.663777566487149429e+01,-1.919777646091963419e+01,-5.770424931134061808e+01,2.048278431000271098e+02,5.500612458977305863e+01,3.732412160880907237e+01,-5.804834743818319254e+01,1.130634426045861005e+02,-1.997310979453223112e+01,-2.615206851458102477e+01,-8.382827267346220879e+01,-1.897807405624834587e+01,1.051990607776813960e+02,2.224802577365993983e+01,-2.493640984599766952e+01,1.907798361101104945e+01,3.181356854832580083e+01,1.630660640562286190e+01,-1.072924534120328417e+02,-1.509995989801374883e+01,1.710062521200683250e+02,-2.837361799130299289e+01,-1.462223063076168330e+02,-2.154285508477335043e+01,-6.723681080600566418e+01,-2.906886813973016004e+01,3.475127532622520476e+01,-2.997647445309787173e+01,2.689864460571887328e+00,1.553435414084241017e+02,-1.535350583702702032e+01,-1.051715295003072299e+02,-1.095172614519549938e+02,-1.558051989260102488e+01,-1.011053718993730541e+02,1.483310683116329720e+01,1.604763280591658656e+02,1.382758110288602609e+02,2.896736844583997339e+01,8.317545873919728550e+00,-6.907716299072212962e+00,-1.018992255227422987e+02,-6.040493802885372787e+01,1.660398028791485014e+00,2.451095636830101299e+01,1.522728451113176895e+01,3.539413255154693871e+01,-3.428947854017822650e+00,-8.719345834799035799e+01,-2.241613271544982808e+02,-6.330950443446250020e+00,1.640062911445429350e+01,4.222667941957423920e+01,7.300922738939133794e+00,9.953390662933534827e+01,4.501504303591364931e+01,-5.481180413406875118e+01,4.999409132581769910e+01,6.442207518398510047e+01,1.244598440442520513e+02,1.672264018043054534e+01,-4.141867859759015147e+01,-1.652911447285136859e+01,-1.139213859776121751e+01,1.057645655702192329e+02,-6.469368670043837710e+01,-2.360541436301561546e+00,7.755807076632993358e+01,5.478452021713511044e+01,3.303080526139177664e+01,-4.101534157108832090e+01,-1.561788941548403784e+02,-6.944000714055636081e+01,-6.603593378816603376e+01,-1.788061793102159811e+02,-5.637526842421112150e+01,-1.684531403238349299e+02,3.526632416592171637e+01,2.513197244806567454e+01,3.840681737424746700e+01,4.588418865344810627e+01,-5.740026067844415536e+01
-2.355227257757812254e+01,6.693473161167324292e+01,1.388976490061784261e+02,-4.359308162784526530e+01,4.878632043743526481e+01,-2.653240386837773457e+01,-4.560843354438042496e+01,-3.696354679375635044e+01,-1.659238487891354055e+02,-5.954348742335458411e+01,2.378767854594267916e+01,1.915415232451145187e+02,1.293688020733262078e+02,2.805222729695160666e+01,-6.661350671606408014e+01,5.270603372720058744e+00,1.205670337650293362e+02,5.560639021294684170e+01,7.183461484357719939e+01,-4.520241676046429902e+00,6.766518878224373168e+01,3.674935909079373886e+01,-1.512139592130087919e+02,-1.463814047062282242e+01,1.501231567843983328e+02,-4.249772318480362543e+01,-1.747398338659389481e+02,7.421660124610643550e+01,2.563018805620572493e+02,-1.204855168578329057e+02,1.072289270175061091e+02,-6.788280456982786859e+01,-6.623532729131900965e+01,1.012303917207722890e+02,4.155543556480799339e+01,-9.554593829431371432e+01,-7.053455559459405322e+01,2.480503991471528309e+02,6.194630283132163129e+00,-4.697651820925135979e+01,9.610264236293480167e+01,4.702737989530393037e+01,-1.910053012984329257e+01,5.956369543809705647e+01,-1.323871228229067469e+02,-1.093840372205010425e+02,3.722762813817632122e+01,-1.289568036090689134e+02,-6.009676394810875877e+01,1.035466230938443886e+02,1.919064172511610877e+02,-5.355753478183221006e+00,-1.475861569451034860e+00,4.306868857346541546e+01,8.454751312125036122e+01,-1.934631227242266220e+02,2.168243939658860242e+01,-3.718898028615259932e+01,9.131094665279613309e+01,-2.060697579596181228e+01,-5.261794551281251842e+01,-3.187174022304443355e+01,3.225611237343120052e+01,-4.893289227806600650e+01,-8.690168347387930226e+01,5.250499860194018709e+00,-1.746152126325516463e+01,-7.293276742573027605e+01,5.503439131958018038e+01,5.964650915384401486e+01,-4.170179642106849371e+01,6.707948074538916217e+01,6.070160507484136758e+01,1.491440434054724165e+02,8.726544788173380596e+01,-1.065482818691436364e+02,-6.731006939946136924e+01,4.613893825466215759e+01,9.707873670668131183e+01,-1.814881472099624204e+01,9.555880384241936554e+01,-1.497806524685251883e+00,1.119780087366874710e+02,-4.356498598323641858e+01,-1.149574967437857964e+01,1.335759221705577637e+01,6.370890623119523610e+01,6.823474603451614939e+01,1.482959190286583606e+01,1.938689987570584350e+01,5.315779780582758463e+01,-1.545169118250014684e+00,-2.659531709537156630e+01,2.551621544943390418e+01,-1.488875637043768450e+02,2.197536624978689019e+02,-2.306298776318638488e+01,-2.896376316679878116e+01,-1.123623125718333071e+01,-1.604999230318959302e+00,-1.802783545448717462e+01
-1.266469323559544620e+02,-3.170589117320394834e+00,9.618183325398671002e+01,-2.512947727589999047e+01,9.609323441112738351e+01,2.624030740659722305e+00,1.456471422175467580e+02,-2.043984783514276060e+01,-1.969442996590000305e+01,-3.152214335436631742e+01,2.035186905212977848e+00,3.105107616275565263e+01,4.284813837939289272e+01,-2.296484857450494488e+01,9.423838676355079258e+01,-2.589386356630179620e+01,-9.523845144199245283e+01,4.289661441851046675e+01,2.860335360346113731e+01,-9.584358525914598204e+01,4.270811973518670257e+00,-1.277558592341618464e+02,-2.649075698073068530e+00,1.577546473760155834e+02,-2.918817068941086834e+00,1.937809530501401145e+00,4.556380021517341561e+01,1.248090766015715047e+02,5.716651011835953256e+01,-1.562149146411374261e+02,7.468914659629058406e+01,-9.344448968954624490e+01,-6.463153419310041947e+00,8.890621891742132732e+01,-1.119406117872847801e+02,2.210518390617009743e+02,-1.283109037238286305e+02,9.936157286319053128e+01,-2.386806569957640534e+01,-1.374600436781975645e+02,9.450438150083289912e+00,-2.017559259539298182e+02,5.856926335373263726e+01,-2.986201891537209008e+01,5.224353477741308893e+01,-5.377836286503216456e+01,-1.398160875186917806e+01,-7.341417003293091170e+01,-1.665169146563829372e+01,1.067361826850367912e+01,9.998568167005616658e+01,1.100546749782927236e+02,6.450674723047973202e+01,-2.123347015027918587e+02,1.490450516678931692e+01,5.556746849784471465e+01,1.015207295772366365e+02,-2.450288515108294263e+00,-2.801869605580981784e+02,1.021576037870865150e+02,-1.193832205921154923e+02,9.880330898210850421e+00,-4.769225835402592928e+00,-9.706531527507777923e+01,-4.211541750642842530e+00,-3.416725908747010010e+01,3.294060147968209407e+01,3.066852404089877737e+01,5.046694325011795002e+01,8.980505135872971323e+01,1.795288653980832692e+02,4.269966413309279574e+01,-4.510279138095123130e+01,-9.030186954647263065e+01,2.271822417626686672e+02,2.814699142744421465e+02,1.243239620446131610e+01,3.276551995621296953e+01,-1.924026673878986458e+02,3.271569644157635537e+01,1.881733272008622393e+01,-4.864887429894334048e+01,1.268089684702890452e+01,2.545593373580958740e+01,5.090466970518694723e+01,-4.674671225604723368e+00,-3.929146655710730585e+01,-1.250904066947323301e+01,3.999790739393342509e+00,-5.633802881773506499e+01,-1.049944059528715883e+02,-2.140120255858317933e+02,2.923796869809765653e+01,2.117777829400612291e+02,5.672106444668190051e+01,2.017785894102379629e+01,-1.301228786643899014e+02,-2.091389478005019384e+02,-9.340208372175194995e+01,-3.521766722256143112e+01,9.457801808250906106e+01
-1.332389335167908655e+02,-7.250824229128046738e+01,-1.312947120668038679e+02,-4.563767536817611870e+01,8.133601960053518098e+01,-1.126830366231551466e+02,1.081197276965668976e+02,5.115246683231728042e+01,2.748093391035994415e+01,4.427474223775488937e+00,4.078248719643959674e+01,-3.389965491384219831e+01,2.163225115267282206e+01,-6.807880839232632297e+01,4.162022914708606436e+01,8.677326087342569849e+01,-1.456262797674105798e+02,7.602890349212577803e+01,2.971821625831109426e+00,-4.778838266447138494e+01,6.528768611339411621e+01,2.250706955295444445e+01,1.053822166130136040e+01,-1.132424569019485574e+02,-4.618645417567996958e+01,1.838633497034035358e+01,9.197028137427720651e+01,-5.622904194979224002e+00,1.771158888911583063e+02,-4.873249544695818258e+01,1.098599972292681741e+02,-7.539412787633305868e+01,-7.460859286025421255e+00,1.131219664039649757e+02,-5.928654909171365972e+01,4.546917501462762345e+01,3.988978293437818934e+01,-2.421498589181820904e+01,3.388557879840109877e+01,-8.388436754212666102e+00,5.005351318817439932e+01,-6.803903903879682957e+01,-1.659582984508132242e-01,-9.498437342274701223e+01,9.090282471980341938e+01,-6.880605416796436202e+01,-4.354499400788220065e+00,5.093714197520966280e+01,4.059784068170511517e+01,1.157981462583044276e+02,3.194841074538560477e+01,4.244785122631595442e+01,3.047311657829981257e+01,1.534090940730060382e+01,2.247176607968902431e+02,1.294376742678779237e+02,1.203045988328494644e+02,-1.048356866186735914e+01,1.570342800939635097e+01,2.114913586139280000e+01,-7.361458931180266063e+01,-8.375164342704513842e+01,8.583657162573045696e+01,3.876129924806582494e+01,3.817276714211703137e+01,8.848383259572532467e+00,3.189695760273664504e+01,2.654521989404572935e+01,5.892216693300495933e+01,-1.273197725726955021e+01,-9.014719957813737494e+01,-8.417320555454498532e+00,-5.187336734598413557e+01,7.572640023153149968e+01,-2.760603284838420279e+01,-8.758847329485405453e+01,-1.024055447843286615e+01,-1.165241018277783382e+02,1.049336285335998156e+02,1.106607317067533387e+02,1.221767560276311997e+02,1.366192961904133654e+02,-9.078757014191051411e+00,1.357877268557403738e+01,-3.242825711326012339e+01,9.431063469474132432e+00,-1.551864418943843482e+01,-1.330195536382261139e+02,1.892120657079711421e+01,3.402008755112345284e+01,1.762272967241097632e+01,5.191530135513622213e+01,2.538673862039950890e+01,9.373325803492680564e+01,7.013378764360528805e+01,2.051523372273956980e+00,-1.563961952632461418e+02,-3.388236994720512030e+01,6.224853492793010901e+01,3.107062559524498724e+01,-2.296794285514027756e+00
9.096590579529378218e+00,-1.064110278421553772e+02,-3.718026309825857112e+01,-3.469919151018747705e+00,-8.691898911740283040e+01,-2.771824864504852926e+01,-5.955194050461526700e+01,2.296511944987458875e+01,2.815027083925778584e+01,2.721990702270530704e+01,-1.340140810398447258e+01,-2.861426100831731389e+01,5.880981553707843545e+01,3.334508875689174978e-01,8.539654511707726670e+01,-2.576069599077099426e+01,2.163513765865490157e+01,7.235864778484116755e+01,-1.226687307340194906e+02,2.266765900889023655e+01,4.795329885842869544e+01,-1.129201347373222859e+02,2.986617903196263413e+01,-1.314326865539512568e+01,-1.124185468954148632e+02,-2.685798060708719248e+01,-3.369885842241352236e+01,5.987021595210703317e+00,-1.524381952693579834e+01,1.866752354582227724e+01,-8.412676764432701759e+01,-2.234008246349294069e+01,-3.469300456198703841e+01,2.094531875836811707e+01,1.463307145164076228e+00,-1.170768201077844495e+01,-2.399386057581645204e+01,4.533930773980894280e-01,3.002054663674193336e+01,4.370982833792498923e+01,-1.273766328729592878e+01,3.907612934316930797e+00,-3.103060438030046342e+01,-5.777019769297380947e+01,1.697750432060183527e+02,6.477041849782542160e-01,9.681913246296603859e+01,-1.079390233098326632e+02,-1.244037911900983744e+02,6.289889779063415887e+01,2.634223852209129291e+02,4.436024428810601705e+01,1.568664155066076944e+02,1.932991485189455716e+01,5.016720787883217270e+01,1.485958506330883040e+02,-4.215902760987527031e+00,1.811766782898992512e+00,3.153445169001218318e+01,2.167602104202234869e+01,1.323995259969528160e+00,5.310389299792456796e+01,2.447452657699796141e+00,8.244621273451451771e+01,3.843037142332669731e+01,-1.297100872896259602e+02,-4.146341588014204405e+01,-1.532795076204166662e+01,-1.123222606013486171e+02,-3.587859986783360000e+01,7.379073510580266770e+01,3.693129476816202583e+01,-1.360720585431175778e+01,-7.489013282403492511e+00,3.144241858692070579e+01,1.430790771908739067e+01,-4.414329561852456862e+01,5.738108798671105859e+01,4.695469657641242378e+01,-8.430538034239351930e+01,3.895748963275752885e+01,1.395537727188276733e+01,1.119853801797861053e+02,1.563226431850349059e+02,4.729267814049020302e+01,-1.242960407421743874e+01,-6.924032524593491189e+01,1.706313992772916421e+01,-2.505447426489239859e+01,-1.707467927423555807e+02,3.696708687846005859e+01,1.910441031531432827e+02,3.206119069432268276e+01,2.022723296059405129e+02,-1.653061006235228803e+01,7.679621914296305363e+01,5.609395388571108043e+01,3.041006218528464800e+01,-5.157247533610173207e+01,2.070658645010443166e+01,6.587082428138582912e+00
4.046674174662313561e+01,8.729921199992720915e+01,-2.997855919900497312e+01,-6.461909408516473263e+01,-1.678378283427099689e+02,-6.868964483285898837e+01,-1.319526325300938296e+01,-6.533744044392925332e+01,4.026346349521955403e+01,-3.048239486157588019e+01,1.136649479089718540e+02,5.184133863073496684e+01,2.825877526764232428e+00,3.879781721555259111e+01,1.348740844547621123e+02,1.604139852647086428e+01,6.737359320810233143e+00,9.077775086803623594e+01,3.819218141504650532e+01,-6.274033942471503877e+01,2.955840685661990364e+01,-5.575530763997740280e+01,-3.805463217588754787e+01,3.242471240867357807e+01,-3.006560904812496560e+01,9.948439322871180934e+01,8.706747192988511586e+01,1.788643752751117688e+02,2.601703948807924505e+01,9.908787081372864236e+01,-2.245401813521187862e+01,-6.419067649873342418e+01,-1.839839701716933291e+02,9.217746424416881723e+01,-7.860115837547812134e+01,8.790611097493561488e+01,6.102734723639892778e+00,-1.544242207416994290e+02,1.570404335367187976e+01,-3.461664651543410542e+01,-1.374646606411819505e+02,1.927433062437105491e+02,5.234163041280169892e+01,1.265311967085746261e+02,-4.814638342445609709e+01,-3.464140581416701536e+01,-8.455127900175523337e+01,-2.926706368146374615e+01,9.764584000268027353e+01,1.495721610679543687e+02,-2.171112709080022185e+00,7.918456774934195863e+00,-2.018122590794184816e+02,2.086030326866623152e+00,-1.356097413254033412e+01,4.928727815530893253e+01,7.334676040911028849e+01,-1.649347515057117448e+02,1.328710243171435366e+02,-1.513586145764786117e+01,-9.509095913647135134e+00,4.540168075915255486e+01,1.594370321199882135e+01,2.531898757293026563e+02,3.700878292873906616e+01,-9.160293033819431230e+01,1.103201051485839486e+02,-1.259131324470599651e+02,-5.428818896170974284e+01,-5.293703330776771310e+01,-6.114280331823664483e+01,-4.479647317253695249e+00,-1.404937515793444902e+02,-3.728643356494031025e+01,-1.739887121814554689e+02,-1.167354374097304799e+02,-1.476820504435447106e+02,5.058421198477839198e+01,-1.932410148982125406e+02,7.130134590001976846e+01,2.611932189112821323e+00,-1.721177336576331527e+02,1.243609771702360263e+02,9.833619030835822628e+01,-7.745673367042292057e+01,-4.998145531048063361e+01,-3.615466095548889598e+02,-1.908792488861789991e+02,1.123090851238894032e+02,4.709797282227617643e+01,3.185353628427028028e+01,-1.160939799917492934e+02,-8.610026627013878908e+01,1.102621736653869959e+02,5.480912230836820953e+01,-1.975693603783353325e+01,1.830622273364912900e+01,-1.604180172011050587e+01,-1.325152513588672605e+02,1.537861842366006329e+02,1.326593157795169731e+01
5.605474326469099822e+01,-9.176761922524686099e+01,4.136690330193622600e+01,1.435260764488935692e+00,-3.691988921959594450e+01,-9.020512382506487370e+01,2.199062751844756392e+01,-3.789563639113789151e+01,-6.623201076078514404e+01,-1.079983340936315415e+02,-1.500581124723239270e+02,1.153961992526606508e+02,-3.027986439956282538e+02,-3.949315295753868327e+01,9.819716078724582076e+01,-3.297173925443356524e+01,7.933080570286864486e+01,-7.692660865305295914e+00,-9.720884923854292481e+00,1.336198712171843539e+01,-8.114701618900471658e+01,6.086562071464321377e+01,5.721239438644585107e+01,2.629279960920198445e+00,-4.772377373196016492e+01,2.357357751584421379e+01,1.894263509868704887e+01,3.683333689931668431e+00,1.013049634904112821e+02,-2.002344640301910488e+02,1.083765890038478545e+02,-5.073539152535806451e+00,4.482309500332732455e+01,2.522782402360252618e+01,1.376925795825942167e+01,-9.610536974692183776e+01,5.619344278092106570e+00,9.401149191358189228e+01,-1.695785111759768427e+01,7.436435840132513420e+01,-1.042518908008564722e+02,-3.355036986598152282e+01,-7.843622679688898813e+01,-7.210049468487193280e+01,3.352755618485701206e+01,-6.852276225420629885e+01,1.708251005517683652e+01,-9.558417587356730394e+01,-1.081343794159918730e+02,-1.262851482390500024e+02,-6.545887607887085835e+01,1.967699983359168669e+01,-8.551458426660384760e+01,6.220895329259695217e+01,-4.540822746483155470e+01,1.147518065154150264e+02,2.541028827992643002e+01,-1.413378967612499366e+02,-1.817446579201445545e+01,3.079326578123484026e+01,1.082955414996736643e+01,-8.965884709386067186e+01,-6.437244882313771654e+01,-7.446335526134487282e+01,-7.638972989746089581e+01,-4.560754156712054197e+01,6.274772954455092133e+01,-2.041243806351053536e+01,3.160083332432296999e+01,-7.206243098197276709e+01,2.064046284292241040e+01,-1.086205742481116658e+02,-4.054208065151906126e+00,5.787640626165975988e+01,-6.034852834048410841e+01,5.765913584277907233e+01,-4.467361623761312472e+01,-5.947929640209558499e+01,1.220276195026224419e+00,-1.018667044190688955e+02,1.628301228090146537e+02,-5.388353916217541340e+00,6.854998367163936734e+01,5.916398524771771150e+01,-1.154491309177404759e+02,9.989491044068675762e+01,-4.237767768157655013e+01,3.049345025595938452e+01,-2.228144662918295182e+02,-4.971192749519107679e+01,-2.498664572284975804e+01,2.039316223032191289e+00,1.424735159388643808e+02,-2.577524416107553407e+02,3.575439011257196853e+01,9.529138486776680850e+00,-2.677494873076571480e+02,4.824887046934234291e+01,1.078355046481744637e+02,-4.423320734817308875e+01,1.805194698816937660e+01
-2.077483097855227889e+00,-6.686263473733029628e+01,2.565786002478558103e+01,2.341815930167926396e+01,-1.170590704329882072e+02,1.417502547031063784e+02,1.757065889958684579e+01,-8.014428458355253326e+01,4.868423469084316935e+01,9.359845312760887737e+01,-1.071640824356617401e+02,5.734353199309575899e+01,-5.379086396181995866e+01,-1.443936945396121940e+00,-6.491918496445616427e+01,1.983232396151045407e+01,-9.282427384722264208e+01,3.379089323144597756e+01,-4.980283524065113454e+01,2.247874965142201376e+01,-4.996521545563136613e+01,-1.113010177897342956e+01,1.248512495869350403e+02,1.039257687638198888e+02,-5.035587611989296164e+01,-2.445055246952932748e+01,3.135671775374655468e+00,2.059723439360188308e+02,-1.705397156481255294e+01,-1.834222979799699260e+02,-2.954273520538847109e+01,-6.564400640807957643e+01,3.242790600664294232e+01,-3.902342479368510908e+01,9.970901910540527524e+01,4.614354501557964028e+01,-3.094872571130128591e+01,-1.613372027386544971e+01,-1.603728996018709196e+01,-2.476769101680901475e+00,-5.429526340683448637e+00,-1.180102026148831129e+02,-6.092089527538975346e+01,-1.655609947390541379e+02,-5.113169431230862472e+01,-3.129067373991908596e+01,2.190395464718555374e+01,-5.560725738880598623e-01,-2.574250155698834774e+01,1.126855507555037121e+02,-7.569384642852540424e+01,1.093618914040646217e+02,-6.431546365361739959e+01,-1.324899346523561121e+02,2.344882042886315787e+01,-2.790051155757628720e+01,3.198034020736673000e+01,-6.114921585868595244e+00,-9.898760286342525205e+01,7.728880985857966834e+01,2.712844949342278156e+01,-7.206366584296418409e+01,-7.876097772990395818e+00,1.407353922337257757e+02,-1.861050102135965290e+01,3.232225225463380980e+01,-1.007888884369589988e+02,-9.789638508560366859e+01,-4.605685542325825566e+01,2.775412901058609094e+01,-2.420456118443406623e+01,1.225657644311447392e+01,4.023066074400165348e+01,-1.978499065971007269e+02,1.253701479291144523e+02,-1.559119693805686424e+01,-1.218997429553124068e+00,-3.669076501992240935e+01,7.607230014802744300e+00,-7.875311881258639346e+01,1.281335009006151893e+02,-1.688185965249814728e+02,-1.741110143532143795e+01,3.805385966144942245e+01,-2.681902267381529725e+01,9.417764325010854520e+01,1.367424450487371601e+01,-7.677638263109098915e-01,-1.360269798009401541e+02,6.736711433599334953e+01,4.456951848345337908e+01,4.273618787926504581e+01,3.553015099948162003e+01,5.785309577724036956e+01,-2.524377702897906062e+01,-1.189792111470436708e+01,-1.777756666806940800e+01,4.981835892765004559e+01,-1.330963562551594137e+01,-1.627685089657893869e+01,2.162393656028474354e+01
-1.110732615141314206e+01,-6.039991041354865331e+01,-4.895051213195036155e+01,-4.549327691234149995e+01,-9.504796980653961214e+01,-1.802444748496141358e+02,1.444655589561733677e+02,5.214895091107569414e+01,2.457994155212253062e+00,1.167581981427958908e+02,5.871903763338273308e+01,1.299931547771371640e+02,-3.078391366087332059e+01,-4.992902816696004997e+00,4.395759670697341193e+01,1.303283104557283245e+01,-5.956647182147874986e+01,1.438120859482787921e+02,-1.387559391153487525e+02,2.564654634308877235e+02,1.391072484905743600e+01,6.923882428076053941e+01,-4.131036631808149284e-01,-1.136539435071157911e+01,-5.484548065232257841e+01,-4.594314270755851481e+01,1.953070194597929685e+02,-1.393973878988836930e+02,6.863538033360960799e-01,6.597734231669283300e-01,1.145345844418270929e+02,-7.582399753038107804e+01,-2.364064338198313564e+01,-4.719839741748421602e+01,1.379268502155401421e+00,-8.758517484783929774e+00,7.858134517055891877e+01,1.322840626262759756e+01,-2.293704341703385694e+02,1.208988545640156431e+01,1.370428872206953486e+01,-3.429471736157535133e+01,5.892108971578970511e+01,-3.614177540316282577e+00,-1.923685449018411120e+01,-3.231529098960669444e+01,8.100043383792544205e+01,-1.187225597160151693e+02,5.843884086193171612e+01,4.212131165264224109e+01,-4.813484151403560674e+01,1.082631772753699835e+02,-1.199490371975194876e+02,7.868064861323618153e+00,-3.407576434425079981e+01,-7.341080403150051836e+01,-1.077672454059166363e+01,-6.978077612298396559e+01,4.308837803738413896e+01,1.649981411547095078e+01,5.993362809275138403e+01,-3.801137678126621466e+01,-1.032503836936794812e+02,-6.617220870630732499e+00,-2.195345039552511324e+01,-6.276313461482110334e-01,1.154985564187238367e+02,1.215769848408450571e+02,-4.712055567720610583e+01,-2.088987922179483121e+02,-2.138761884980052930e+00,1.886721207380513476e+01,-3.017729686897322594e+01,3.595300716111556483e+01,-2.119452274568958927e+01,-1.389988332836314022e+01,6.434992089478798505e+01,-3.004415986371211744e+01,1.050675978624460249e+01,3.418172717386363502e+01,9.533817187659148829e+01,-3.390522681724370813e+01,-1.176330197881013362e+02,-1.691370699005184690e+02,-1.423204760338548924e+00,-7.740744326386038665e+01,-3.113701407803704413e+01,5.722807897716599257e+01,-3.176612914342746663e+01,4.347776457972593533e+01,-1.930400056546894305e+01,8.890688708758625580e+01,1.193736786492398672e+01,-6.195097451602421756e+01,-6.465836556466597074e+01,-9.834190003995801987e+01,1.443689059889266346e+01,1.146394951311353623e+02,3.952573640279795342e+01,-5.131642929027562161e+01,-2.918093250745222633e+01
