-9.230743958995292209e-01,4.423608501238060486e-01,7.333922861548636263e-01,8.029842598518830421e-01,-1.332675939928176900e+00,-2.477915822345198915e+00,3.563712569963421450e-01,1.534969020886187696e+00,3.119353852873878008e+00,9.833865624888384893e-01,-3.778359849734326925e+00,2.272873963970885036e+00,-1.577659635378033220e+00,7.466321075951877217e-01,-2.622327949828393567e-01,-1.224779482108629747e+00,-1.476563370260970398e+00,-1.331055395308776923e+00,2.464430737106680369e-01,2.146538742885379047e+00,2.421893531771731056e-01,1.760917376244773402e+00,-5.811324243911987208e-01,3.332612170147060127e-01,-8.173799471472806277e-02,2.992092063349935122e-04,5.934916292793273040e-01,2.458107349931714758e+00,-2.851675533571053633e-01,1.944783045751511619e+00,6.079992114018525351e-01,-3.770327403376041997e-02,1.948745862490091518e+00,3.112240520456419079e-01,5.938678267739295746e-01,1.193687356404447897e+00,-3.048445627632695443e-01,8.938052519348087532e-01,9.756884922348287859e-01,9.808341811617299344e-01,-1.068772061017325470e+00,-9.070177623930796296e-01,7.236338024043378891e-02,6.834477832327966462e-01,7.913271359971285612e-01,2.307221049527575119e+00,3.068226691806393291e-01,-1.128784020810114974e+00,7.924090508398264898e-01,6.900207520491465907e-01,9.287084034213573258e-02,-1.388379625643353821e+00,4.420107804621900005e-01,1.500102005523020976e+00,-4.808231904569620907e-01,1.379742122206516486e+00,-1.237889987073637066e+00,-1.355372373112211593e+00,6.134406457627213927e-01,-4.576286246794348811e-01,-9.933817622525717983e-01,-1.051999375330635145e+00,-2.068859646733980817e+00,-2.139027235936452886e-01,7.155135317941178075e-01,3.048672668018897469e-01,-3.892622395258988899e-01,-1.523954009447521907e+00,6.538612913478442090e-02,-7.400555467674522214e-01,1.982126735619503533e-02,-1.919215954831186233e+00,-3.261932856083992416e+00,3.792509516583455597e-03,-1.513748412687800471e+00,-1.670269981591661734e+00,1.346138038974984186e+00,1.978492200502066423e+00,2.203721150158701292e+00,3.074629503821567855e+00,1.549929684096559956e+00,2.248578197256209665e-01,-3.328992879904509872e-01,4.349917390131410877e-01,-4.223455629253892729e-01,3.459147185479783948e-01,-1.452293671107895090e+00,1.116928956075826429e+00,2.619883876269691658e+00,-9.303551971001216003e-01,8.726114667992277418e-01,1.710319275689313523e+00,-2.046710720488403634e+00,-1.621835359376945673e+00,4.206870369718542224e-01,-3.690266528640188115e-01,-7.047796195131158514e-01,-7.892659977135022542e-01,-2.560424414530360959e+00,4.096268424501762762e-01,-1.167094120664712298e+00
-1.084811595029425479e+00,7.202871293986330414e-01,8.082018831511641466e-01,1.210692124203329723e+00,-2.663239941877449279e+00,-8.920896384081737907e-01,-3.302200225898430097e-01,-5.064420249050602951e-01,-9.383739216293724983e-01,1.985753107467349343e+00,6.544478576424382632e-02,8.454612174526416890e-01,1.636998953782203614e+00,1.113082986693744614e+00,1.592761983690063277e+00,-2.913559814564877115e+00,2.281876028442064719e+00,-1.809786464164568898e-01,-7.387391187002594339e-01,-1.904013911060591369e+00,-7.496932209503126554e-01,-8.308473021983113771e-01,1.151903129336719012e+00,3.652104662809381730e-01,5.737547532571610764e-01,-1.643144444772018264e+00,4.435397180733979261e-01,5.393422268439859169e-01,-7.742100333103960619e-01,5.716738379023784677e-01,5.844834246793385590e-01,-2.655812776898232030e-01,-1.176513140226023824e+00,1.071186715987601845e+00,5.004657386280980669e-01,-8.204727054583018653e-01,1.855745120136104820e+00,-6.222730378431118314e-01,-1.986084089146664011e+00,-1.410428126093079271e-01,-8.218163755822179839e-01,8.623456529993934749e-01,-6.491710704463831139e-01,1.536881501995988053e+00,1.834943259326478060e+00,4.812017489947199578e-01,-1.191686785654731406e-01,-1.064040410123754249e-01,5.647582258852602566e-01,-2.031246525790867619e+00,1.053077510687893792e+00,-4.379488391841085404e-01,4.463651245130937362e-01,3.245561197828248812e+00,-1.831174354817036998e-01,-8.388363273848549184e-01,8.852026576416731629e-01,1.006368274126100193e+00,-1.514142904516050825e+00,1.204438350860804530e+00,3.726110338799655808e-01,-2.181951482145742194e+00,1.606181687358286148e+00,-8.677162369559898725e-01,-1.567676394886734492e+00,5.965202469338151126e-01,1.505448967240138991e+00,-7.158039532525704851e-02,-1.150349079384891837e+00,-3.294142063404184584e-01,1.656438745395964807e+00,-3.717389304161228925e+00,-5.228946841769662734e-01,-1.122943792721008194e+00,3.092259095982571537e+00,-6.567125813156564351e-02,-2.782926872262272866e+00,-3.543892229935688976e-01,1.528488686681599207e+00,7.268007590974571996e-02,1.480531787384276488e+00,-1.397587914544730636e-01,-1.227132371563253610e+00,-2.005435665657783417e+00,-1.978234137996354447e-01,2.798155027557875929e+00,3.559383469021471513e-01,1.469054492905254479e-02,1.965680834208705097e+00,3.128042274297875736e+00,8.876586031339439575e-01,1.634374031928797821e+00,1.901323283785698315e-01,-3.776329842743668674e-01,1.878866261925802750e+00,-1.792580498658892241e+00,1.739389097792166661e-01,4.213892875873200827e-01,6.728060324113734891e-01,7.298295419752717228e-01,2.731978897303498854e+00
-2.118400996532306735e+00,-7.590480622702439062e-01,-1.054598014710275589e+00,2.411530468494113677e+00,-2.760333445544707054e+00,-7.375907757878036319e-01,-1.917442339934895545e-01,-1.041573318342563947e+00,-1.594738804169331781e+00,1.472212902711173665e+00,9.564772716117984075e-01,-1.591943825779715965e-02,5.007784429926703806e-01,5.343385669742798383e-01,-7.602076501028665056e-01,4.863083417540129960e-01,2.180304996839448783e+00,1.323056580538196636e+00,-6.178352699060603026e-01,1.993743640712946519e+00,2.451822209996055602e+00,7.584182183214728534e-02,-1.305576506358433253e+00,2.550188603628638528e+00,-9.373726579641861179e-01,2.704019311604113351e+00,3.093462031578221083e+00,-1.449409865725234114e+00,1.988164249903028868e-01,-2.763961778245758172e+00,1.183441832951059425e+00,-8.192186893285534621e-01,2.996904658391568166e+00,-7.343728566024516902e-02,6.702246555758537561e-01,1.191891409420668263e-01,-5.205340081280562803e-01,1.340223553292375858e+00,1.233534317833295813e+00,1.622110206194027349e+00,-4.183123609515035923e-01,8.423087458143246886e-02,3.224314957770914036e-01,-1.967525520055019461e+00,1.954266960608272430e-01,-1.003707081042185312e+00,7.995827717497921983e-01,2.066105292015167905e+00,-1.854686153464518039e+00,9.235916820003945427e-01,9.340078143200244432e-01,-6.297618120026470256e-01,1.262596674479492531e+00,6.339740359719739371e-02,2.168443373516394601e+00,2.216001315202528396e-02,1.199904032508895213e+00,-2.693105755417424252e+00,-5.308849425699467828e-01,1.788521770029596336e-01,-1.992026496351276599e+00,3.762314489584729360e-01,1.054543791480452519e+00,-1.756167851719291573e+00,1.437757245184657862e+00,4.802230390707718399e+00,-3.202033042663175344e+00,-2.437263295496326254e+00,-1.983936180841146424e+00,-2.020037993290620726e+00,6.246200797917635938e-01,2.197725009087514003e+00,8.795213502460070831e-01,2.937804739542989818e+00,3.282339268590464876e+00,-2.197118324427795866e+00,-2.099045503060381901e-01,-8.524650246030410772e-01,-1.698978470438895494e+00,-2.105971263205209443e+00,2.066637644395722395e-01,2.518918467772603975e+00,-4.465317575624945801e-01,-1.421085997733137818e+00,-1.465501872651515658e+00,-1.173887715220865886e-02,-1.214717792303749322e+00,1.774026279374219417e+00,-7.171831315350100100e-01,-1.679655564045895791e-02,-3.385469334104500572e-01,2.034600027418873580e+00,1.676602766185772975e+00,-8.371222827360348395e-01,-8.769822352529298426e-01,-6.562924907617970760e-01,-1.946426520509586977e+00,9.379484692931764345e-01,1.975031221540463733e+00,-2.412701393554069096e+00,-8.582433009804200097e-01
-7.958662501105869813e-01,-7.228628460328099248e-01,-1.520600087460821648e+00,5.399044436515811896e-01,-5.969156429725052115e-01,1.050753674965889950e-01,8.166376437796136756e-01,2.495395651406306037e+00,1.645209513740838014e+00,2.028101091441992798e-01,7.414082956901336674e-01,-2.018410526809867545e+00,-1.298081799196001418e+00,-2.438172252387734940e+00,-1.210368182332090259e-01,6.824208998091848555e-01,2.064768749689751104e+00,3.599284583808544102e-01,-2.121929224827203253e+00,1.252898454877032108e+00,1.574303653956328208e+00,-2.924035302910208411e+00,-3.332367632661537460e+00,-4.244513533728347214e-03,4.316547235249343362e-01,-9.527744158906581440e-01,-1.375944153733501263e-01,1.225331136819976408e+00,2.060495219893836438e-01,4.626645508939244977e-01,1.044456990289013287e+00,4.853355139272684249e-01,5.612211749094421220e-01,-2.454344683793372173e-01,-9.746810957510558815e-01,2.033050051500409072e-01,-2.571830660993121409e+00,2.097922831415142131e+00,-8.666159396332864251e-01,-2.949372074645855712e-01,1.504997377489230459e+00,8.454035068624258242e-01,-4.079962773031732826e-01,3.834859842747472825e-01,7.073862769732105482e-01,-1.769925543318610961e+00,-1.089293480847465689e+00,-2.715506089328244277e-02,8.091284842538101207e-01,-5.525906179232478038e-02,-9.016067811970456258e-01,-3.511018800446986443e+00,2.231436873120061559e+00,-7.565438061019404969e-01,-2.012505148923849685e+00,1.196167737216049520e+00,9.574023967963165571e-01,-8.725201771081431135e-01,-2.588486565314880306e+00,1.445044667736423927e+00,1.362954783660773828e+00,-6.981918969859942647e-01,3.805395376139745212e-01,1.709484910504896815e+00,1.169296201282211678e+00,1.355682005483400454e+00,1.288953142785377315e+00,-2.274568155299264038e+00,-9.747178159399402242e-01,1.475942238681976715e+00,-1.302731952002340821e+00,1.699657850357335354e-01,2.814165785309219014e+00,-3.391106939389351704e-01,1.665282041261241019e+00,8.027095349536530478e-01,4.798536578148153708e-01,3.382439578094944110e+00,4.301211712573879131e-01,2.153358375752113307e+00,3.558445749531286562e-01,-1.465041590823622952e+00,3.670162439526138076e+00,-1.126721175441108169e+00,-1.490900827573315157e-01,1.042942701256384108e-01,2.323548455810743985e+00,-2.323324762864146020e+00,6.056225302766661267e-01,-1.522229311721214673e+00,-2.219335141451778792e+00,-2.236037317683440499e-03,8.512489577415848219e-01,-1.007306222351729730e+00,3.205081007047686281e+00,1.541630493076143305e+00,1.956998484973801189e-01,1.076709907284638890e+00,9.446116436355115331e-01,-3.231183258444263462e+00,2.014036985552892567e+00
-5.477438089723346559e-01,-2.209139735270174043e+00,-6.131742026043112137e-01,1.218508426799470579e+00,-6.296149365000117681e-01,-1.005155920798830538e+00,-8.297215526727305113e-01,1.156883993946972389e+00,3.330893026710537441e-01,1.753885801094742514e-01,2.432006876552410102e+00,-1.996431743399948111e+00,4.032561948024016574e-01,8.146502930091823469e-01,4.298965761332789737e-01,-1.160042055078055023e+00,-1.380919934510968172e+00,6.353626481381263735e-01,-2.486867898333771087e+00,9.256315862132096228e-01,-2.146808351787117264e+00,5.814057397946199579e-01,3.024628636018500960e-01,-9.539919198383833843e-01,1.820115797139681690e-01,1.281499685878586980e+00,-7.257219308501456911e-01,2.693857082148918725e+00,-1.037212764369883217e-01,-8.725063794421684671e-01,1.191546140444630586e+00,-7.014150401949466040e-01,2.940282377045707607e-01,-1.168486353537690148e+00,1.772942734506185170e-01,1.023310247278530705e+00,-3.942896553293042672e-01,-1.393591048172251101e+00,1.823237946868733417e+00,-8.541794744389145100e-01,-1.386330817966037854e+00,-8.877079639007219303e-01,1.620567581847995597e-01,-3.272117324814867168e-01,-1.090837588338836150e+00,9.931611598959456666e-01,1.089260425996345871e+00,5.428876722068661786e-01,-7.974240227208593268e-01,-3.181553210092009198e+00,-1.063978563151376289e+00,7.778090445163153843e-01,-2.474127367647171560e+00,-6.516065258843550811e-01,-1.521810638645098690e+00,-1.753953815780519010e+00,6.364672964971621605e-01,2.336769044864073663e+00,1.027181770137380878e+00,-8.999424603800835198e-01,-7.536920790674845883e-01,1.519422883211364095e+00,2.006501526103636301e+00,5.392052743260719039e-01,-2.634114465261444327e+00,-6.225122745909735800e-01,1.142458703479074966e+00,-8.423225785594159465e-01,-1.515159819694590349e+00,6.945378524713287371e-02,-1.776007968802392645e+00,-2.162192525261262155e+00,-7.823998276423136389e-01,-2.001489636873444944e+00,-1.784499713288520750e+00,-1.553254901445960956e-01,4.311194202143264764e-01,2.124613079203562904e+00,1.467714918144628955e+00,-8.369513305564946215e-01,-1.072185418821796965e+00,8.931868769096101834e-01,1.194962221101080413e+00,-1.089661077728992344e+00,4.694924499063693468e-01,1.345409144599583273e+00,-3.087863473162463790e-01,2.261163322338379800e+00,1.711563005475289723e+00,-2.084396785685602271e+00,1.092651261451974110e+00,2.796369411120483428e-01,1.766437570444399530e+00,1.107306055942400613e+00,1.324643954625724374e-01,2.265117986584664234e+00,-2.119930155697804519e+00,2.810578405728401563e+00,6.249232739377406087e-01,-2.940617966997364011e-02,-9.028553230741587221e-01
-3.721282009206934582e-02,-3.232805294324479495e-01,1.266600729841357076e+00,1.997879159405548721e+00,-2.071673269379318061e+00,1.787607163578360525e-01,-1.205607130951301259e-01,-4.350841964243667981e-01,3.205774540903154612e-01,7.181190223893710867e-01,6.189206984925252897e-01,-1.364952762588536039e+00,7.805146815388958395e-03,-1.193385075427099595e+00,-3.472199113173334517e+00,1.124889190765494984e+00,3.470914086546552091e-01,2.823056419925663807e+00,4.805449125656823806e-01,-2.772567604563826171e-02,4.731385856100408738e+00,-3.125849753440978152e+00,1.993163911867856575e+00,-2.266612611839597502e+00,2.427136453051063347e-01,-2.992068839375573441e-01,-1.206564929600715264e+00,-1.575564181022511612e+00,-2.357163585501287351e+00,-1.536783361692838801e+00,-8.574782359505134233e-01,3.810782984821619590e-01,-1.226329788313364144e+00,2.024435462765765248e+00,-5.078579534495573089e-01,-2.548288639768951924e-01,-1.293816441400830630e+00,-1.660242536141790959e+00,-1.907776601827704033e+00,-2.060984778214022484e+00,-2.876003246316966577e-01,-1.444050409924647060e-01,1.423989792269015009e+00,8.389693414510314140e-01,-1.313949909506322733e+00,3.018468030598894236e-01,-1.326462007298508272e+00,9.366832640290428946e-02,9.667972748847900588e-01,-1.104646218046868134e+00,4.811113625061205767e-01,1.012022635878290000e+00,1.036326822889809263e+00,-8.767800921679596016e-01,-1.814575394272476272e+00,-9.342220165863750481e-01,-8.509797778516219324e-01,2.930063421131878232e-01,-1.700226490149065572e+00,-1.183635723446491844e-01,1.129298347131670655e+00,4.435310300189510002e-01,-2.663663493155983275e-01,-2.169565412685305894e-01,-1.829956467613844007e+00,3.768472384541439457e-02,-1.837973411866651585e-01,-1.080182881168590514e+00,1.763549630344697361e+00,1.699806660520074286e-02,-1.147580049268389912e-01,1.224909719770728822e+00,-1.500917437739625715e+00,-1.217295615369969664e+00,-8.457358785904940390e-01,-1.600201941632889202e+00,3.966600649970654313e+00,-1.180542889141393159e+00,5.854698926054135999e-01,3.944909241531808330e+00,-1.532076839889226216e-01,3.485752145696207616e-01,-1.581794720513236774e+00,-1.658161000753598957e+00,2.456041015637921987e+00,-1.615580909543715415e-01,-1.946708362633112088e+00,-1.305246571552082013e+00,1.948351959552161894e+00,8.561477427695766140e-01,2.411185805224095091e+00,-1.885465535790745717e+00,-2.207871003446623348e+00,1.723291868425219642e+00,-1.963958829503255732e+00,2.827399896810545710e-01,1.453272929807521152e-01,2.374218313436931460e+00,7.777136717623546469e-02,1.320145532946009226e+00,1.400284511930389941e+00
3.068987830712016640e-01,1.098533216423559722e+00,8.248497487329847777e-02,-1.891139562862142798e+00,-2.923749291357022884e-01,-8.197466103692767625e-01,-3.550226275925169594e-01,4.333921196706213008e-01,-1.145323309357153263e-01,4.351828661548580723e-01,-1.841517700880786368e+00,1.180406386936999397e+00,-1.016727385077473400e+00,1.498030172873114685e+00,3.534195173129806467e+00,7.472549692055511228e-01,1.020240360456176942e+00,1.111624082415066245e-01,1.613812405925703741e+00,-1.383843398633289312e-01,8.715196512078714486e-01,-1.773923537488536040e+00,6.143052324755321481e-01,7.233969607016934589e-01,-1.136394307016443728e+00,-2.678886215521405698e-02,2.384210708040359616e+00,2.431457740632495312e+00,-9.795003169748953686e-01,1.073213430085522502e+00,1.408436742096079497e+00,1.999853177352736600e+00,-1.450499604992012470e+00,-9.879359735397340581e-01,-2.973775838771325120e+00,2.063619579696326367e-01,1.510701036213255855e-01,-1.754275462102407923e+00,4.257150898732346422e-01,-5.513912764824259183e-01,7.909628344734834782e-01,-2.010946696315643045e+00,5.517547875378079336e-01,3.380674298169989433e-01,-2.384176724364597474e-02,1.715430920052974484e+00,-3.833805927903432553e-01,5.646585727939074095e-01,7.674076711316458743e-01,1.226835575855361071e+00,-8.308367993052768741e-01,2.560320314961251897e-01,2.317236603948495066e+00,9.394729046958347762e-01,1.956715714267900363e+00,-5.465983785105590353e-01,-7.370553463335264288e-01,-6.024549542465199581e-01,-2.167172142836285786e+00,1.572756107219787314e+00,-2.061029950762483409e+00,8.874001847657978503e-01,-1.351336854674412891e+00,1.354502584818654931e+00,1.413574184603785255e+00,-2.639209965318486617e+00,-1.751519007126093763e+00,3.288436529309501477e+00,-7.260623821096842123e-01,-3.076563049963163987e+00,-1.770337355506201305e-01,-1.798233108542234060e+00,-1.456968140867735961e-01,-1.111510117074798520e+00,2.390907793026797012e+00,4.894548074246319325e-01,-2.371213419336056560e+00,-3.019686357329014914e+00,7.235654530529537221e-01,-1.059864227674751413e+00,1.627538041837711003e+00,1.095833673519007512e+00,1.334958290165488171e+00,-7.310218397849829186e-01,-7.827863387651350369e-01,5.133285319063847219e-01,2.909131194161305722e-01,-2.076192938135935862e+00,-3.358231830820682107e-01,5.230647337741688441e-01,-9.295298632719516119e-02,2.610160190516581658e-01,1.061322981708000546e+00,1.727191185507035154e-01,6.858017928320464529e-01,-2.463435920030773829e+00,-3.885031268282264971e+00,1.763432663547255919e+00,7.560591742630252687e-01,-2.488950632495359194e-01,8.342070652801687469e-01
1.369474065273502461e+00,-1.380731640451567266e+00,-2.259184296775748724e+00,-6.603455103629155554e-01,-5.385305229884919109e-01,8.841406277256634860e-01,5.232266152392144321e-01,-3.289785858112691752e+00,5.563045301037294887e-01,1.845894620409767262e+00,1.710209229408027887e-01,-1.497125783913964003e+00,9.423348665167027849e-02,3.915246663417573658e-01,1.624783296991118897e+00,-5.231822121613655813e-02,1.141402434976482194e+00,1.036626907703423139e+00,-1.069057491265625881e+00,9.407451033491347481e-01,-4.956261313186230422e-02,-6.635936322939118420e-03,-2.610748721100293324e+00,8.973352253439922377e-01,6.031046634556436192e-01,1.644840999961550976e+00,1.294600739068698658e+00,-2.703447219423369408e+00,2.461096910200054833e+00,3.647641024211848576e-02,8.662108147276161851e-01,-1.312953953344956903e-01,-1.154242463195116031e+00,-4.362126605225528642e-01,4.696582672712297513e-02,3.403224360254853975e-01,3.932358085715985219e+00,-4.079640937930183453e-01,-9.924606360741554667e-01,-7.055159549734699720e-01,4.141434727291447571e-01,-3.061868160533047778e-01,8.369390972410335472e-01,-8.570367750998084677e-01,-6.663260178004106749e-01,-1.400697589952903943e+00,-3.495747765672387875e-01,-6.590887577779587225e-01,1.476379529306716121e+00,-8.590282853055823953e-01,-1.265059292192606044e+00,-7.948447007645663698e-01,1.455826142093041842e+00,-6.594626788358415315e-01,2.541891973097518687e+00,7.104621311103752335e-02,-1.955301232361815300e+00,1.008191335318975534e+00,-1.669394673631615644e-01,-2.304233586917316945e+00,-2.629247808094152886e-02,6.607779700491737129e-01,9.923454540785494604e-01,1.693772521558641608e-01,-1.282398535910139303e+00,-1.991367352490012843e+00,8.127123371488892412e-01,9.966341598195821438e-01,-1.154357112013505215e+00,-2.451483660146368315e+00,1.087218140511718723e+00,1.764505717072751168e+00,7.849160529750998094e-01,-2.500690800820176030e+00,1.428419494788147226e+00,6.071791702143309877e-01,-1.318682775603267521e+00,1.622875831170801808e+00,1.983120272850998012e+00,-4.173194846876478459e-01,-9.146874339673750631e-01,-3.072445589340953020e-01,-1.848438252736387954e-01,1.377694946980943413e+00,-5.350074629876915289e-01,-1.123638106670792336e+00,2.851103450870986933e+00,6.411060255203741010e-01,5.494034876711428872e-01,5.272380044567692714e-01,-1.365832074755539471e+00,-1.163440589457560348e+00,-1.478349321923656534e-01,-5.218110933210454716e-01,1.249004249739348316e+00,1.917656567896444564e+00,-8.703524629641600230e-01,2.018827305828556185e+00,1.437296116906272125e+00,-1.824704387150654084e-01,-1.670616524982142082e+00
1.524037339555146975e+00,5.677584694284295574e-01,7.956176591535968345e-02,1.037153630938643989e+00,-3.764217083277702769e-01,2.769558979544743060e+00,-9.139251940391585061e-02,1.067650305397698229e+00,-7.908711738479432540e-01,3.229450699620090015e-01,8.984178483043324392e-02,-4.623520116648291989e-01,1.367665117282157006e+00,6.172519053312094384e-01,8.945272076829400287e-01,1.881720962525023744e+00,1.696345707417090010e+00,8.936651052360506942e-01,1.094599015206619841e+00,1.861024197374316014e+00,-1.641018479104851657e+00,2.252844457065970474e+00,-1.394787118379821500e+00,2.372301990449988129e-01,-1.788654666604156285e+00,-6.188127102995730766e-01,-1.757542951940464837e+00,2.070919291569030207e+00,-1.576502471960121499e+00,-2.605812775088444777e+00,-1.978590315379097575e+00,-9.354970854305234562e-01,6.216089872074279654e-01,1.643466253043271097e+00,-9.019901753490570107e-01,-5.448424223283911960e-01,-1.899530854520296685e+00,1.634506993063791658e+00,-1.181270117028984989e+00,-5.765671407960288805e-03,1.731251967481669096e+00,6.512722941284230238e-01,-2.150463644160010457e+00,1.322679483672463574e+00,8.575021146264269478e-02,7.290426757406643921e-01,-1.278306459104200099e-01,-2.258669078975717448e-01,-1.712783610966545356e-01,-1.606698503080892682e+00,-1.108462926094621714e+00,3.036174034856681025e+00,-2.564245147542892900e-01,-3.196012062675015031e+00,5.601022264747161916e-01,7.216654936530911835e-01,1.146637209070626495e+00,9.661514953681072937e-01,1.370499701002710458e+00,-3.860353876093390202e+00,5.749077460217684177e-01,9.401677606229797979e-01,1.683518412286940436e+00,7.996511721458144928e-01,-9.299885166482314836e-02,4.932993563029247075e-01,9.681867353052125980e-02,-7.523952596240961466e-01,1.286249796264987477e+00,-5.018553018637362806e-01,1.573184204043956536e+00,-1.673187971318779610e+00,-2.436120129499503295e-01,-1.264584581595949109e+00,5.780560036067994290e-01,3.425156133461627617e-01,-8.524132558803271253e-01,2.499143365127561300e-01,3.747718744782617406e-02,7.264746421081325067e-01,5.248727811218382167e-01,1.320974548107199942e+00,-8.561608443847044947e-02,2.908085743866911654e-01,-1.041909757245105927e+00,1.287981272471928618e+00,1.979984474637303427e+00,3.366225960318089960e+00,-3.042765028307226505e+00,-1.360484772038534462e+00,3.607526765091034093e+00,3.441908517475472440e+00,8.311308475809450202e-01,-1.146397829486874631e+00,1.905080825011143064e+00,6.842942372652091598e-02,-1.096946620064516154e+00,2.354344692251364890e+00,4.437475022829940885e-01,-5.266791882814014780e-01,-1.762595675545054252e+00
1.054355725318824266e+00,-1.072999506081770971e+00,9.594740765105670421e-01,3.686904067867438961e+00,8.054626162183845528e-01,5.615407421667292232e-01,-3.111529841609128044e-01,7.931903603440278172e-02,-1.946421545785486096e-01,-8.310185331955625976e-02,-1.325859746934484511e-03,-6.804924069344993054e-01,-5.642057875810744250e-01,3.716040014839259720e-01,1.013287560267901899e+00,-1.749128453162689112e-01,2.423717123935329898e+00,-9.324304174994063610e-01,1.519396387937545834e+00,1.162129504530899915e+00,2.645438875116804311e+00,1.532463268825058123e+00,4.135408131851570079e-01,-7.922882588297560646e-01,-2.625321353836173266e+00,-1.204249108942071211e-01,2.017018009703729575e+00,-1.851156857139831247e-01,1.604172136719687281e+00,4.983554476223607921e+00,-6.053291117300942936e-01,1.851214085752369426e-02,1.198000116195683251e+00,-1.396069920129220820e+00,-1.150012001265622530e+00,-2.381088275786594100e+00,-1.354509339935643153e+00,1.809694752995090195e+00,1.334063614880931059e+00,9.012874320018644525e-01,-7.579775769972285637e-01,9.302896721215538067e-02,-1.490313204109177114e+00,2.049214095007334813e-01,1.938755090182083585e+00,1.633708404958738702e+00,-1.009394620897938299e+00,1.831003703225690726e+00,6.817633462002753442e-01,1.365603265082810103e-01,-1.465462935375061670e+00,-2.493528372324982367e-01,-2.914804070502241551e-02,2.598796997473458714e-01,-9.921684169491110650e-01,-1.972960503273323007e-01,-1.400908596017505170e+00,-2.053007918899648399e+00,2.248370483728844516e+00,2.079344545100749286e+00,1.863064465703675010e+00,1.701855218657195856e-01,2.998435211933125344e-01,8.775530421304454931e-01,8.345164439587121619e-01,1.009684100133394935e+00,-1.180049399232554197e-01,2.230477144971655168e+00,1.185264466076493273e+00,-1.382872940110358717e-01,1.447548252346548825e-01,1.287149258367215054e+00,1.804757071246605893e+00,-5.990838617667429977e-01,-2.969127239205818780e-01,-2.597585494073912038e+00,1.144907666161199877e+00,7.777302505514165354e-01,1.331805625204036225e+00,-4.446109581744723260e-01,-3.816548845266634626e-01,-2.138147628646924314e+00,6.623100573437707972e-01,-2.372776798949349231e-01,8.900102137461440854e-01,1.480999174436816279e+00,3.762362936345234332e-01,9.642907366309572126e-01,-5.456782811094446073e-01,8.307040937478720188e-01,1.421046629472039746e-01,3.432324168684232291e+00,-1.294366582296132995e+00,3.011129233974358943e+00,1.208788832807968117e+00,3.236597161740014883e+00,-1.555513800842342476e-01,7.993530899590255423e-01,-1.974080890869295946e+00,-3.108635984048779277e-01,1.576705955846668283e+00
