9.431601230052019957e+01,2.126900558183411860e+01,-1.095359385049744461e+01,-1.069154888247186221e+02,5.383747007170158838e+01,-8.723715082230670248e+01,5.963515554629761084e+01,6.655929039911800515e+00,-1.009809131370855937e+02,-6.958721801903726600e+01,1.589923861390448394e+02,5.134372975821220564e+01,6.805080975557084244e+00,4.414151005679704554e+01,-5.765521416889386330e+01,2.746400012572362925e+01,3.398651290636355071e+01,-1.453630914894084469e+02,8.137295921710192204e+01,-2.250462374697100643e+00,-1.149810248805209767e+02,-2.798857243385272753e+01,1.594180046398176387e+01,4.842304991302430750e+01,8.943956755604460795e+01,-1.056071807548146424e+01,-1.940168103266779838e+02,2.911315555266530453e+01,-1.080678673394664600e+02,-1.931461560174060708e+02,-2.201056005045792219e+01,3.446533680688915524e+01,2.503495787549438134e+01,1.410028011678480375e+01,-2.794667461507603079e+01,2.896248725425366501e+02,1.427295799679379584e+01,3.550596040563237921e+01,1.325957616446899294e+02,1.073798485783706980e+02,9.091431397873375886e+01,-2.085284728810222532e+02,-5.631349584849249368e+01,2.597654601029244148e+01,1.636620293149835845e+02,1.073326081477818548e+02,1.529925926352163117e+02,6.972570005027306195e+01,-5.210372446411933822e+01,-6.901701563467862854e+01,2.113612064147182679e+01,8.367728953794976832e+00,-8.673656744180144074e+01,4.779039368685996436e+01,5.666771134439373725e+01,-5.324232474651137181e+01,1.985951696050187465e+01,-4.221495299378895538e+01,-4.050443058825739513e+02,6.270751941607939273e+01,1.999076159803054509e+02,8.829763545276884429e+01,8.837249068907900096e+01,5.977923456422203685e+01,1.212028269082056653e+01,6.975430549816849179e+00,-1.190518986606475380e+02,1.011136374796646180e+02,3.305521256831669348e+02,1.966472559023324322e+02,-7.313310553391406899e+00,-3.682719115127109433e+01,-3.642365904026672752e+01,-3.473771807375322851e+01,-7.567549055785331547e+00,6.777004117394554328e+01,5.642212387836900689e+01,5.760776587118391490e+01,1.139785849932828512e+02,1.685317040439032041e+02,-2.898387163619622342e+01,2.339099116282228152e+01,9.131685015572246655e+00,9.856004559110979812e+01,3.352945574167870291e+01,1.486528360300083875e+02,-1.083230499439536914e+02,2.333559396681182534e+02,1.953104297136111995e+02,1.716327248062709998e+02,8.757753580760862633e+00,-3.534504644992210842e+01,-1.129236245621842372e+01,-2.989707124697158491e+00,1.246880775541066129e+02,2.572020970433746712e+01,-1.886808983795170391e+01,4.558082152221471972e+01,-1.271579187642074942e+02,1.061705517201809990e+01,3.720734949168384276e+01
-6.536115292343399830e+00,-7.145510013736964083e+01,-2.893916457229378736e+01,1.465519711536371972e+02,7.509138281192670661e+01,7.183365532203541903e+00,5.499441576044904423e+01,5.630124863593542273e+01,5.991931604671169254e+00,5.600695875250676181e+01,3.947611829998423616e+01,3.765652986144224457e+01,2.509357575973216825e+01,1.809691692104795209e+02,4.609968482575450111e+01,-1.792596783204350075e+01,5.030038391732870195e+01,3.715922100743980536e+02,-2.105404279077177421e+00,-1.548110814179495165e+01,2.382884190356132308e+02,3.854936435045381415e+01,2.226623832349450538e+02,-1.348307276742683598e+02,2.684063866373334122e+02,3.859020668010421673e+01,1.854106862865833421e+02,6.964812669450499527e+01,-1.628713909923704364e+02,-4.282263271678527161e+00,4.500636405514686089e+01,7.727987967681634984e+00,5.637511952456615916e+01,-3.926423900358444996e+01,-3.001782852977861538e+01,1.527678390318183403e+02,1.840021466716722642e+01,1.854176310123621718e+01,1.530974317216042664e+02,3.764686125954920470e+01,2.239227558046835895e+02,1.191642039761934768e+02,-1.930860991899026828e+02,6.635588795303853260e+01,6.136607809787017231e+01,-7.870753352176066642e+01,3.551356085996303591e+01,-1.133178146453485624e+02,3.676108075055996238e+01,-2.445184110856903814e+01,-1.247281177364496614e+02,1.678333106938923152e+02,1.994752010493435534e+02,1.528949976805803601e+02,1.117661796437452892e+02,-5.087619310185073118e+01,1.336313863643642037e+02,1.890518371134039342e+02,4.653908238334615532e+01,3.322198422408225156e+02,-2.001928289931725047e+01,5.914114288318432955e+01,-8.590591127802167648e+01,-8.077891122040560390e+01,2.655660716114800834e+02,2.718518592352801022e-01,2.719263734990713743e+01,2.756994274985826223e+02,4.804181737779344985e+02,4.384379280405019585e+01,3.336651414754813061e+01,1.058599440063527624e+02,9.967106458876294539e+01,9.565154405634620716e+00,2.356135266008642049e+01,5.205042420565668237e+00,7.115443080184891755e+01,-1.360319011936422484e+01,7.345309712609259023e+00,7.329847701904316182e+01,-5.877444795441337533e+01,1.695388364641081296e+02,4.801583719539208062e+01,-5.871841432444669806e+01,-1.875071007598065478e+02,1.408872982846699884e+01,1.598792893639899049e+01,1.293358046328947069e+02,1.362291324942858850e+01,-1.389251704785461783e+00,-3.274132213775305900e+01,1.686816886187528439e+02,2.722514293649575023e+01,1.231330735974749757e+02,4.480397639805019594e+01,-6.023998278346052615e+00,-4.816903782653486132e+01,1.326935828131495043e+02,3.611510447710377747e+01,9.458038226586009500e+01,1.796566471440237649e+02
5.642269709714403803e+01,1.041404389325116853e+02,-1.821420150695481865e+01,-4.932138855121368692e+01,-3.732949762705344199e+01,1.249141674955279058e+02,2.919835476187373047e+01,1.435006525830023065e+02,-2.768470718389181329e+01,-3.176433269934660686e+01,1.832745121048741055e+02,-1.673064610447497671e+02,2.720938422724385575e+01,-4.035362652482260160e+01,-1.908408158589884067e+02,3.117725881518916822e+02,2.302632888706929748e+01,3.272307110015858598e+02,7.704082116439207084e+01,-1.581289523747549097e+01,-1.498602943687353957e+02,5.862029466263145139e+01,4.477144924537688553e+01,1.717852639504757661e+01,-2.107005384703884658e+02,5.015831805327314896e+02,-5.229990615219321626e+00,1.108674934189872943e+02,-6.430917550264727112e+00,1.327887711847122318e+02,-1.119635506981864026e+01,-4.566312043264861131e+01,1.931008134534931457e+02,9.713288467001125071e+01,4.139129841764432172e+01,9.119241357154561456e+01,-1.793357823959360928e+02,1.100634575783118407e+02,-8.970175479209044056e+01,-1.180656725088117298e+02,1.376196124378454329e+02,-2.076858000391321468e+02,1.423077581566791139e+02,-1.855436884716457868e+01,5.367661575544374841e+01,2.012191658014462519e+02,-9.136721185854571559e+01,-6.577073405680070550e+01,3.005124977831149380e+01,1.190843993865285633e+01,-2.169133975887083068e+02,-1.904112150466567357e+02,-1.540557541902219043e+02,8.244962264369799243e+01,1.257075779206492996e+02,-4.264704954259029819e+02,3.022079164939285079e+01,2.447041233226540058e+01,-3.232194029796569623e+01,2.088230070415757922e+01,2.409508586257130389e+02,1.578573487389338368e+02,6.569800964721818559e+01,4.159528998890895934e+01,5.464502613388671648e+01,-1.817333376887397662e+02,1.664837037975488556e+02,7.601322855974677850e+01,-1.396716421228468903e+02,3.416266069018109164e+01,-4.256781529658842089e+01,-8.033784126039530804e+01,-1.352472791390098550e+01,2.208239714755258021e+01,2.274081412978194692e+02,1.952686330308842741e+02,8.374160361732590729e+01,-1.659685383425087579e+01,1.033130440675711128e+02,2.709598457143743389e+01,6.869619135991710834e+01,5.741970458142034772e+01,-1.449425954682994799e+01,8.041714873512755446e+01,1.613836189929389775e+01,8.926001162492562457e+01,4.710218314250668925e+01,-6.635170495545716562e+01,-5.109698661697339617e+01,1.709217346415588565e+02,-8.793099237024105008e+00,-1.580359156216835856e+02,5.125063034611223856e+01,-7.638220362799840757e+01,3.036530504522459140e+01,-7.869382569686990792e+00,-5.166916599643057850e+01,5.273340260321228357e+01,-4.123097859815613901e+02,8.718784859237819873e+00,-1.805777372642657141e+01
4.937159410286110983e+01,1.576027093189165953e+02,-3.478670914152179705e+01,2.054368273744966018e+02,3.093764507984378724e+02,1.674320029415418176e+01,2.870046758947674803e+01,-3.031238799516055948e+01,3.586726412559571031e+00,1.491008434964824403e+02,7.051991229533295780e+01,-1.517254859615887312e+02,6.329406272729247007e+01,8.737984174811236926e+01,-1.338976897074801684e+02,5.768335031506063615e+01,-4.276494155205872971e+01,2.865338487229568187e+01,3.370234349453350120e+01,1.390161569065798908e+01,-1.330625121936296011e+02,1.673820826473949239e+02,4.307310514626257145e+02,-1.918715463023315237e+02,1.612089886925712960e+02,2.930775530073697865e+01,1.997396289111330532e+02,3.950994744162295547e+01,6.740099917797371276e+00,1.857290573418482325e+02,-5.434566779900157485e+01,-8.422343989798235953e+01,-8.002115415474388982e+00,1.287580813695107338e+02,2.383855585733763505e+01,4.019363827931163513e+01,2.378231772085879214e+01,-1.799573469344940406e+02,7.882227881263621327e+01,5.896764103839171867e+01,6.122948884140460279e+01,-1.336329619846045205e+02,3.616011187943487926e+01,3.164309325740883594e+01,-2.692522832023558408e+02,3.389813983817117560e+01,2.828178407951608619e+01,-1.744872036294809092e+01,8.481198354059773692e+01,-1.969174288396072470e+01,3.056474861000792131e+01,9.379145918299001039e+01,-2.110167690668556517e+01,1.861787087345300904e+02,3.223340939453225928e+01,-8.815047395912253592e+01,-4.805968431281017672e+01,-2.611391497066018630e+01,2.098398839298681295e+01,-2.813109880821926012e+01,1.200886223175947549e+02,-2.697267866481465148e+02,3.190477405437319192e+01,2.264369745370963471e+00,4.504484314660324173e+00,2.520238531636449295e+02,4.061165647701237447e+01,-1.045089301638333552e+02,-1.476463019107895036e+02,8.085290923717526823e+01,4.435266935992484605e+01,5.620299099817721356e+01,3.918284718362023966e+01,-9.438373399714129164e+01,2.119470680931174229e+02,1.251101756472556161e+02,-4.083069613162368228e+01,-3.200005204389619280e+02,-4.804984061457133748e+01,1.806851995148113019e+02,-1.328676034777796815e+02,-3.959012805759340381e+02,-6.679117189288305667e+01,2.564360400509547731e+02,2.295830757686732682e+01,1.360311709842301298e+02,1.172325803404508520e+02,2.364929351256088808e+01,-9.989402628505411030e+01,-3.504080982393574573e+01,-1.356238150566444745e+02,-1.216929084382417443e+02,-1.461810449524185458e+02,1.231300165381775003e+01,7.652043199499847503e+01,-2.095782580781008448e+02,9.392708408120745389e+01,6.538063377151529210e+01,1.410301780653340415e+02,1.455330416774046043e+01,-2.702463516939802801e+01
3.454473242977333314e+01,8.093916670946313729e+01,-2.184939149625762767e+01,4.884268870320408951e+01,1.219844748992657912e+02,-1.008907401416627181e+02,3.772416868156400369e+02,2.993911546842494431e+01,-1.350265752325992423e+02,1.300483804119668285e+01,-1.643216603069062032e+01,-8.622371194636133396e+01,-9.126637007025712478e+01,-2.185115183156242153e+02,9.161203971086258946e+00,-9.327801467471915942e+01,-2.215174166010342844e+02,-1.595399001826205065e+01,7.818588170478264487e+00,1.542613937135137689e+02,8.206864537357142808e+01,-8.047081669636721557e+00,8.778534639956754404e+01,-4.984423806005392521e+01,-4.231661402237102720e+01,-2.246891778748699053e+01,-1.221470665787295218e+02,2.710412619676330337e+01,-3.038254930706573376e+01,2.055468969587805361e+01,1.426547627495442327e+02,-5.263553154565178716e+01,8.640042653680910689e+01,-8.871910781843793359e+01,9.136050713432683779e+01,-2.633814582821980110e+00,1.837119984049419088e+02,2.824738053947468757e+02,-1.758090993471305694e+02,-3.034913352812047549e-01,4.874567912023336191e+01,-1.557027565137722647e+01,1.230163184651110839e+02,-1.185862643098238323e+02,1.598798197918199548e+02,-3.585364818614511506e+00,5.870556084938942831e+01,-6.739708324693955888e+01,2.848023617281292985e+01,-3.382948309789949803e+01,2.996465559886274477e+01,-1.085450206471261367e+02,-3.958236461439533116e+01,1.725065560210310593e+02,3.313063490205667705e+00,-1.757794847674527148e+02,-7.352812650761293867e+01,6.125452913964129209e+01,-1.043574726813438076e+02,-6.210285526045942106e+01,2.158398513324318628e+02,-6.943000327858335652e+01,1.420907256006920250e+02,1.611108126852156772e+02,-1.028245859645254967e+02,-5.678604473325532354e+01,-1.349091214687953482e+02,-1.154758403067816346e+02,-1.154920462564045067e+02,4.600319423548027942e+01,-1.426237537229384031e+02,1.795348289993756907e+01,4.083849232499480308e+02,1.429483351683006447e+02,1.439797910098540399e+02,6.993109719644508004e-01,-2.242604604219243569e+01,3.588861265893129371e+01,-2.985251218873680727e+02,5.204965368697838102e+00,-5.535353956399678310e+00,2.280330562067415485e+02,-1.618386756547997720e+02,2.436661035511954054e+01,-7.923223716422955931e+01,-1.235994961471213287e+02,-9.102153985485965393e+01,2.186403629747418336e+02,-6.151906787509203411e+01,5.605765689982496269e+01,7.304184360386300057e+01,-9.607391535807269634e+01,6.678153504576668809e+01,2.546674756482651958e+01,-7.172464987270649317e+01,-1.599775496666574881e+01,2.287811433146963793e+02,1.045248863439710796e+01,-2.872981252595834789e+01,1.019565894336234919e+02,1.607363247662822658e+01
7.693425612642724332e+01,-7.306697993250995182e+01,4.694574565514423625e+01,2.097968375717934748e+02,2.855264466647820853e+00,1.518966415742193021e+02,9.502581623282459589e+00,-7.493098804583306105e+01,-1.256641275861062113e+01,2.027821301935973608e+01,-2.783199521035934865e+01,-4.143870738263413500e+02,2.539948700059823636e+02,1.927115018650319200e+02,7.696889508004923641e+01,1.441622794465622981e+01,-2.397820502653183041e+02,5.901395120656583515e+01,2.190185227725626476e+02,3.043201699782004255e+01,3.647811829920706828e+01,3.031656378193299162e+01,-2.570181633960453027e+01,-5.500651073100431176e+01,1.015396238239820832e+02,1.333462536836633383e+01,1.241819935928624545e+02,2.136746376660986613e+01,2.072680184410000592e+01,-6.791322887315558887e+01,1.087687192641948997e+01,-2.577713750450471935e+02,2.671690158762510592e+01,9.172969290775390050e+01,-3.953347815224682336e+02,-9.216275910069132493e+00,-1.131952912889616059e+01,7.370139315566433424e+01,-2.001446748751428970e+02,-6.648210270961831725e+01,-1.691317950660408371e+02,8.778892626693505008e+01,1.491848547423273175e+01,-4.345910819662898916e+01,-8.715721002305156162e+01,2.542086007297607608e+01,-9.287521342584105355e+01,-6.058718546598058197e+01,-5.734070666438924491e+01,1.242995791806897188e+01,1.695175151114960101e+02,9.492303680057149862e+00,2.151933242854278205e+01,3.011112951815757199e+01,6.640458200332601280e+01,7.073329645384478681e+01,2.140047783198953084e+02,6.823512477859729586e+01,-6.155575800368555406e+01,-9.785851802938783095e+00,1.961806219281514529e+01,2.116154429517411018e+01,-3.128203257860191684e+02,-1.784687220094413931e+02,-6.993079855507326670e+01,1.441398719974463063e+02,-4.040394938239428768e+01,7.659494250687116335e+01,1.857372569300316343e+02,2.499132281429353668e+02,3.305370010063517583e+01,1.782498976561057447e+01,4.519816906464391337e+01,8.416356146063375832e+01,5.711397044525504896e+01,-8.809917530408714725e+00,6.344741256944874408e+01,-7.145631399599452038e+01,1.042787676440713085e+02,-2.010255745916079917e+00,-5.581103459660363342e+01,5.245855905635102090e+01,2.337913301703211744e+02,5.409089841271310206e+01,-1.675653098732965134e+02,2.588904126157218570e+02,-1.964086918965901702e+02,1.461402541292793273e+02,3.005789297334279553e+01,1.120655549848760444e+02,-9.837478478878182386e+01,-3.058319071896591268e+01,-4.076247654613840155e+01,3.380187009671622889e+01,-5.887482431977119290e+01,-4.735297989645903272e+01,5.155237873857799968e+01,2.473408816186409638e+02,-1.266902461466732746e+02,7.759762247978393646e+01,1.970021709340748259e+02
8.695939181167053889e+00,6.531036446352452174e+01,-6.812225603281927988e+01,-1.080804039236001302e+02,2.571639527526743052e+01,-3.467324226500943496e+01,4.815479128355399041e+00,2.395406040193300257e+01,6.673907977108636658e+01,1.347982311991391100e+02,-1.135079034376165339e+02,-4.216573224936848874e+01,-1.106551069842782056e+02,-2.531443928454361014e+02,4.794104935283631619e+01,-1.373351377886315277e+02,1.080881575281969447e+02,2.644834509475284534e+01,2.524863114555463284e+01,2.513750372744859618e+01,-1.318774115287415682e+01,2.444701663578110384e+01,5.067461249760147268e+01,-8.938854523804170782e+00,1.118836567962773643e+02,-4.337442753649709459e+01,-1.901350479607853288e+02,4.893590917696923270e+01,-6.508108539232466683e+01,1.908627441584856399e+02,1.123695393461193106e+02,2.056108038210111388e+01,5.410869419058525409e+01,-9.994176275393857622e+01,-8.702090518281744380e+01,7.850215561765861594e+01,2.324314898010941732e+01,-4.063592250154125907e+01,-1.783767047352884916e+01,9.446079667571967775e+01,-1.422542235671748401e+01,1.321547297375733621e+00,-1.250615206273715216e+02,6.794277022652276798e+01,-5.199206584066803316e+01,3.030581794152375608e+00,3.072986687395334116e+02,-2.568484774267566308e+02,3.204174201259736066e+01,1.852137059229786686e+01,-1.873087005916704868e+02,-5.990246105380461472e+01,-4.639659215276651594e+01,1.956885514816741889e+01,-2.976429235754800402e+02,8.969748228612689900e+01,1.604608047062884282e+02,-2.623329129357386691e+01,-1.624036463570263038e+02,8.300299836560020594e+01,6.141669499891595052e+00,2.585566381315588842e+02,2.435110506222896731e+02,1.774100235604352918e+02,4.714980448413494685e+01,2.638326282273065360e+01,2.802289718605530311e+01,-3.952823894023954381e+02,1.137325541816757948e+02,2.802417444064666370e+02,-1.171671758995991297e+00,-6.961882939451660945e+01,5.880032858411345842e+01,4.476017454462950695e+01,-1.245806327723934359e+01,3.987725509962689330e+01,6.808665157309188487e+01,-1.224648354165324520e+02,-8.251008949727821573e+01,1.657066083863830386e+01,3.498653696751325981e+01,2.229334321900737237e+01,3.873622809243782683e+01,2.157540358612967424e+01,2.057823006076988293e+01,-5.180440906120263378e+01,5.164539465077547220e+01,1.118597482966677035e+02,1.333309569699545172e+01,8.949122944915828270e+01,-4.499351679293862105e+01,5.375885423638830218e+01,3.272649195062077609e+01,-3.058807706913328843e+02,2.090779188157340940e+01,7.643929453002434116e+01,2.188336418393305038e+01,3.136285895932640528e+02,1.756757950116087130e+01,-1.261328547870572550e+02,-1.034014381363368784e+02
-2.549971037695997040e+02,-7.197215452958062087e+01,3.352531916963314984e+00,1.201247113915769091e+02,-1.286780527079612213e+01,-3.245581966169629595e+01,4.421511281771289958e+01,5.339896691531944839e+01,3.205206840007590472e+02,1.753541000580105731e+02,1.992054750364702329e+02,1.311799658952463403e+02,1.055190628753875970e+01,6.767946805166850766e+01,2.156125166169294687e+02,-8.166368819757647657e+01,-5.355393056897330695e+00,4.627458628126399276e+01,1.041029780449819953e+02,5.466035938416018780e+01,7.648122619452861670e+01,-4.951150636214384804e+01,3.220009341663969735e+02,4.177393427680079867e+02,2.147891429646639665e+02,7.729316788148835826e+00,3.632731487681214588e+01,2.307354466857963473e+02,1.097615554825540052e+01,1.729695390626530127e+01,3.501015607327636872e+02,-1.475653803459629501e+02,-1.014455979387140161e+01,-1.167315135196035953e+02,-2.215772723744046502e+01,8.869976884407729756e+01,4.130377168773273411e+01,-2.510199693263076881e+02,6.205420487015440756e+01,1.449877702663061996e+02,6.031130158263732710e+01,2.500812877860376773e+02,-1.146568051228469471e+02,-3.171594488163115955e+00,2.300834146858441898e+01,-2.585771837500791435e+02,4.470831444865054038e+01,-3.169190310133852222e+02,9.653615071717601381e+01,-1.910314362042458072e+02,-3.239216521577133108e+02,1.526860316034325820e+02,2.953920460073053533e+00,-8.069468235592211158e+01,1.630801352914502331e+02,-7.883091639914249527e+01,-4.344096234144993218e+01,2.462859828889285296e+01,3.378465045963915259e+01,7.229024526692309394e+01,-5.496821803793392291e+01,-2.303787196890665996e+02,-7.143409856450571027e+00,1.975541505470964125e+02,-2.080588662419914101e+02,5.068934617959384070e+01,1.389780514430431602e+01,2.085977695473798477e+01,-4.902273745893527490e+00,-4.806630906560280891e+01,-8.926001084557593401e+01,-9.810594704478422301e+00,6.189526270432416766e+01,-1.983274480295870603e+02,2.114629456298352466e+02,3.622136061043713084e+01,8.180641974719225828e+00,9.563985379150693689e+01,1.321675024563075240e+01,-4.246267697831029864e+01,-4.253327236329216987e+01,-1.120815295901469710e+02,8.392592412144431080e+00,1.823878501247684270e+01,-5.462179204422191958e+01,1.198539908467757584e+02,3.503910674797000979e+01,3.412822244097914108e+02,7.283731177910391708e+00,2.458861326353444667e+02,2.220857540101513337e+02,2.269795450971938067e+01,2.131625876877368739e+02,1.717170323468330366e+02,-1.246875850801392573e+02,2.154449396821992480e+02,-1.217663806448620392e+02,-3.811038992443803863e+01,1.321494022462024986e+02,7.572083813095639471e+01,2.697092977971532832e+02
-3.454343285758130833e+01,-4.762938225017543914e+01,1.810801025176203893e+01,7.128316049302263480e-01,-4.261406344982819405e+01,1.369921836629868039e+02,2.053479718623799855e+01,-1.320898323884411596e+01,1.879980775075703434e+02,1.999170503021373122e+02,1.780104507912346321e+02,1.379404235067140050e+01,2.566682866894191193e+02,1.629571422700688288e+01,2.386999302320519689e+01,2.107858088821334164e+01,-4.882024410909208711e+01,-3.257864525495284624e+01,1.063353364830846886e+02,-3.391723188767208796e+01,-1.611979797079617427e+01,1.800213759452923057e+02,-7.819138827021643579e+01,2.099691636345567147e+01,-1.791271291086657769e+01,-8.084020626310154967e+01,8.752156397626973217e+01,3.772210694279444851e+02,-1.692016757281876096e+02,1.563900267468274308e+02,2.721602692088782760e+01,1.787667068947763838e+01,4.880095167093999464e+01,1.189604977189855788e+02,1.570945116266638877e+02,-3.096146357777972113e+01,3.494155327096116537e+00,4.727327638908643337e+01,-2.689821428472687330e+02,-7.185697967169687672e+01,-2.235130813643903593e+02,2.484689552560242021e+02,-2.269003751194723861e+02,7.956901619768154887e+01,7.200445066634420854e+00,-5.954785178227838571e+01,1.018513056248511077e+02,-3.038797002992821490e+02,-3.344985262763030676e+01,2.498083505067425278e+02,3.589669233709443574e+00,4.039350110015901407e+01,-1.688813467519534868e+02,2.352111650798063636e+01,4.460726743643245129e+01,8.965027118426159802e+01,1.197784755986418190e+02,-1.642267631854519720e+02,-1.064446417501251574e+02,1.324225154258906514e+02,-2.557504791651175324e+01,-4.179960373069287982e+01,1.615963512199767038e+01,1.092670700344834813e+02,2.637477949316033232e+01,-1.292758989374676730e+02,4.040926653239134936e+01,-1.268586159144517467e+02,8.085218243307646446e+01,2.232025536686694522e+01,-1.247529206455633357e+02,-4.061978649353639526e+01,-5.762799267899825395e+01,1.059170916703556884e+02,1.977258399633930992e+02,-1.039786789965216087e+02,-3.168104101968493680e+01,1.992311438751032995e+02,4.682794253271357832e+01,-1.669263613146127625e+02,7.304255978305288011e+01,2.758192869785634471e+01,-3.116410060073229360e+01,-7.664866628227342460e+01,1.154229833418472850e+00,-8.317633952747004855e+01,7.961515487603628571e+01,8.945555111094472522e+01,-1.809146068623390420e+02,2.192013335441129414e+02,1.202246623461616224e+02,5.492652529021015653e+02,-3.136077301530796646e+01,8.770613436159177922e+01,-2.591347585179324753e+01,-9.536105499660925489e+01,9.520512585371527337e+00,-5.376669143716070494e+02,1.834617075101434409e+02,2.971417382055587950e+02,2.525586946176596115e+01
-5.375821526490163649e+01,-1.130693960647186884e+02,-1.208468375863723452e+02,5.717898119231013254e+01,1.955391119368375286e+01,-6.339688555040797269e+01,7.853005858580792165e+01,8.559929167008792206e+01,-8.617279671361835369e+00,4.449876446230113203e+01,7.904150125341402600e-02,-2.632522417906484336e+01,1.774162554266530663e+02,3.730481868225683115e+02,1.973454888437732535e+00,2.515192049970857369e+01,-8.462845771035116371e+00,-1.426384220328050034e+01,1.799100057310422756e+02,2.410028498598446731e+02,-6.350891682102655977e+01,7.702344173900691260e+01,2.591055529345361208e+01,-1.761078179741388965e+02,-1.339102900094046333e+02,2.544058611271367738e+02,-3.496293725747695191e+01,8.052464066048990787e+01,9.834116881130037768e+01,7.738001548044101696e+01,4.775105032893820578e+01,1.005393236901064853e+02,-3.678183721308747067e+01,-8.045207598190587817e+01,-2.593508383997119537e+01,-5.506360353763864168e+01,-8.043327090907261834e+01,-7.299752315054624319e+01,-1.282155363898071698e+02,-1.068318849910303072e+02,-3.079468886234909633e+02,9.226091040526139864e+01,1.326671778828019512e+02,5.759760046637458686e+01,1.093778853567252725e+02,-3.799695258587534852e+01,1.325736247262934171e+02,1.633527306680465330e+01,4.304615295017396193e+01,-4.319193727220177692e+00,6.406638578512477977e+01,5.082289110712017077e+01,2.140488584329026978e+01,8.037294771291827544e+01,-1.556472567100687172e+02,-4.130360166108836495e+01,-2.907018066520510047e+02,9.718497229348071187e+01,-9.387774583730711697e+01,-5.427691568162904900e+01,3.901599545344822673e+01,4.655035168257823841e+01,9.359969406323115493e+01,2.320328694728429042e+01,2.420482778343155985e+02,-9.519871021676084411e+01,3.143804435509996864e+01,-6.677214559557491214e+01,4.733416341991797083e+01,1.326347895843628066e+02,-1.257144116602989570e+01,-2.090385414062820075e+02,-3.957892964558523374e+01,4.972549669715627374e+01,8.498094287600318353e+01,2.112650027341217367e+02,4.747018727324461196e+01,-2.373717484886477891e+01,1.587575357478260116e+02,-9.746367119542398427e+01,1.233387600263768746e+01,1.474181263906663020e+01,3.849483272307161030e+01,-2.122780654828202103e+02,-3.296111500228482782e+01,-3.454109736604962677e+02,8.993571922280901276e+01,9.908191098010578912e+01,-1.278267896917539304e+02,7.946135951681442577e+01,2.582929969218070596e+02,1.474394579295316419e+02,1.024338711778840718e+02,-5.673728059792443901e+01,-1.431020824243681773e+02,-4.241662588795196598e+01,-4.892291101586391733e+01,3.531855593343607325e+02,1.002195256162426489e+02,1.258121861647885993e+02,-1.693289706561725438e+02
