-6.109105515307878820e-01,-1.181871321487357740e+00,-1.741149681545362260e-01,-8.533569470449631211e-01,-8.091380574477967380e-02,2.526614183854986706e+00,1.381880391385487683e-01,4.649380236429603852e-02,-7.867270368887370191e-01,-3.376304930305453755e-01,-7.527508066978334522e-01,1.684182001721497013e+00,-7.454833948672756616e-01,-1.068542440084303102e+00,9.960174576111037181e-01,-1.108161763202166084e+00,-8.686910857326570756e-01,-8.082084279906158811e-03,6.727350320214882107e-01,-1.123645135520249472e+00,2.425531551956993381e-01,-6.509952081217950104e-01,-1.508628352885981183e-01,4.227140900713717286e+00,-4.280925564152674445e-01,-7.846972186670785332e-01,2.254713777712281875e+00,2.025400862400285884e-01,-1.280045511688570947e+00,-8.843162810023333931e-01,-1.247563374698366756e+00,-8.600818355109813851e-01,3.961195087025332628e-01,1.684566775876755074e+00,5.688621677523599679e-02,4.388421987815935982e-02,1.116479955688660208e+00,-1.266422836210374658e-01,-1.157487970437848235e+00,-9.691712209250549770e-02,1.732314686564813799e+00,4.555973470356770860e-02,-1.826535229769902235e+00,1.780283217437842180e-01,4.047267878722344392e+00,3.143284205090307815e+00,-3.788913944649777155e-01,1.968080416609337968e-01,-2.547256860721779370e-01,-2.980127881005813495e-01,-2.194675490131741569e+00,-1.969306851569049055e+00,-1.603824792967414536e+00,3.110849225456401301e-01,-1.874392706845844081e-01,-3.176725283604908245e+00,-1.776339648331735077e-01,1.162309761668352648e+00,4.888176243221313833e-01,-1.419340429689392780e+00,-1.226782154472057851e+00,-8.909401797834040071e-01,1.988831613133499987e+00,1.153028010253201341e+00,-6.257790236621485480e-01,1.644817702459270503e+00,1.503986907659263350e+00,-4.926095259862833253e-01,-5.377675196651284795e-01,2.518766861252843547e-01,-1.197514781646860094e+00,3.000827874019868613e+00,4.536179250497032189e-01,4.995327428204423548e-01,4.141967272469470052e-01,1.576407758022969841e+00,-1.061591272307127909e+00,-2.012021681364990044e+00,1.750469347703326184e-01,-1.408724122893932673e+00,3.375212593136903028e+00,-1.137109940960411514e+00,3.048646230282381908e-01,-7.873814203980632198e-02,1.236543104985629027e-01,3.340409391257686433e+00,2.432163015335741252e-01,-6.399872767568122178e-01,6.566191822790039545e-01,2.761336833230509491e+00,5.507238463055054156e-01,-1.325032596472552338e-01,-5.427466534636702367e-01,2.066345759516324154e+00,-1.176882305218111435e+00,5.453188358772836919e-01,3.394370656268145270e-01,1.954342422016500436e+00,1.034674947676359702e+00,-1.361765531424864450e+00,9.844716762047657221e-01
2.443614209251959490e+00,-1.417003353853761638e+00,9.238741808041412984e-01,3.404134786915775202e+00,1.054257446013840305e+00,1.349704281296763897e+00,-2.966629946878780011e+00,-2.620245956870635329e+00,2.586319581740303519e+00,-1.816885012614212425e+00,-2.059169413143357719e-01,1.519941454266038994e+00,-4.666399635290777170e-01,8.536704082532156068e-01,1.115099946651026297e+00,-1.842426914829064843e+00,-2.619845181173832138e+00,-5.183286658838698324e-01,-8.961445460541951624e-02,-3.938901383287468416e+00,-9.761485385835162454e-01,-1.529629946520219441e+00,3.961617359016511020e-01,-7.188285635514469751e-01,-3.182077261791111056e+00,1.521511387445638297e+00,1.596547116797527366e+00,-9.668838865789751713e-01,1.639445380116349993e+00,-3.808664645562466755e-01,-2.073327524884297723e+00,5.626169325536590771e-01,1.480283921464753627e+00,2.338392838699055787e+00,1.032873953752543317e+00,5.421696012878016724e-01,-7.538014196073596906e-01,9.960462883807147394e-01,-6.996780362362308159e-01,-1.925780540515060757e+00,3.790404411954727770e+00,-4.846145394527316408e-01,-2.995278479631411805e+00,-8.809838486470468188e-01,6.265559530922302223e-01,-9.243870588496972962e-01,3.373276587171374907e-01,-1.161310759179997376e+00,1.809061655965625182e+00,-1.275224998703450074e+00,-5.498232940271065294e-02,-8.403589676369410677e-01,3.599629471062913422e-01,-1.078808338546705936e-01,4.219841682661161775e-01,-1.408919194853722301e+00,-4.549814323715954401e-01,-7.507067950021428793e-01,-4.533633623596269868e-01,-2.970188358502576786e+00,-1.009312803759705890e+00,-5.373377735881147421e-01,5.373920140852698202e-01,5.163772598029870986e-01,-3.417032973521798578e-01,1.011987987928160360e+00,-3.148343378552896699e+00,1.316904379407486614e+00,8.840320163386530261e-01,7.727387141304287166e-01,-4.919331554380707572e-01,-1.188334182815882212e+00,-6.185018280052897444e-01,7.537746847248662230e-02,3.746841358037627523e-01,-9.279105737136225107e-01,7.682159850129479661e-01,-3.211593347726882097e+00,8.144711254420515800e-01,-8.269337978492310448e-01,-4.678389378969913803e-01,-1.732927259882043991e+00,6.530352545621975757e-01,-3.490241166381896631e-01,5.948498213424323611e-01,-5.708126838746035991e-01,2.504435696255050470e+00,-5.126929854149904209e-01,3.390044117763493792e-01,-1.719645316444817107e+00,-1.838494799291212844e+00,2.737344732185538199e-01,-3.608872285799936686e-01,5.624833666901577489e-01,-8.065415654661474143e-01,1.334558409277121216e+00,3.650533917301968523e-01,1.086845742749949606e+00,-2.547481629768769684e-01,2.883090507251159895e+00,-1.782223353282224476e+00
7.794031199950486322e-01,-1.943105421491413964e-01,3.626418597533016541e-01,4.442896769622560194e-01,4.824290625752240824e-02,-1.374711341187287994e-01,3.666147142356501742e-02,1.495375558518230674e+00,9.026604250440889432e-01,-9.226575551563265254e-01,6.838278291512590590e-01,1.170304203769424234e+00,2.790901792469133724e+00,1.261287250531695769e-01,3.573880511123156412e-01,-2.879933127821499572e-01,1.717600395007101932e+00,-1.923759148674384356e+00,1.428830531901640333e+00,7.998768493297272464e-01,9.073345699763481209e-02,-2.614890993538875885e-01,-1.121476572321744997e-01,1.240322699166247267e+00,-1.255252508870837724e+00,5.100440079006328675e-01,-1.612514112704221514e+00,-3.194479681659931347e-01,1.183932052599154128e+00,1.559272187500990059e+00,5.117428542885469334e-01,-2.955378120174073642e-01,6.206836279900159736e-01,-1.667964697892308168e+00,-1.900854368800193983e+00,-1.659057476100726236e-01,8.924754226044595562e-01,1.653711741878268193e-01,7.922239028629911584e-01,1.274098382118564299e+00,-1.676957962380412281e+00,1.575989411165940268e+00,-1.104803977581208185e+00,-1.056553663926568243e+00,8.395017666442740056e-01,-1.941974488740993099e+00,-1.875710558239894077e+00,2.348091458201799764e+00,3.609113440364599246e+00,9.032834882036788748e-01,5.713420782690986632e-01,-2.101184576618672306e+00,1.119117599208330427e+00,-1.821308142092457616e-01,8.149346858941447502e-01,-1.799135918293109926e+00,-5.189500022450398431e-01,-3.183769002865474818e+00,-1.786114860723984621e-01,-1.832229933649263787e+00,-7.017478895656077409e-01,-1.772313897016476389e-02,-6.232650370533845408e-01,6.118358592395526374e-01,-1.048552527201924711e+00,2.486016073339992749e-01,1.619160335210355850e+00,-1.835147936280666636e+00,6.247391988694873249e-02,-3.640840514919289617e-01,-1.217111602154095529e+00,-2.643459392221722215e+00,1.012665657570213318e+00,2.931630902839796882e-01,6.037130537922265061e-01,-5.629684591614635414e-01,1.073571918214202059e+00,2.706200420503904969e+00,-3.586722195465779528e+00,-1.694474344574970814e+00,1.279026409087346439e+00,-2.114329493094333934e+00,-1.660799470297443792e+00,2.175291575935021093e-01,2.161105692465451700e+00,5.334026686957459296e-01,-3.578105098907160414e-02,1.945139410681341552e+00,-6.545493918733000793e-01,1.663377472828327708e+00,-7.768146258259459591e-01,-2.422983978276183059e+00,1.036720082693393552e+00,1.670906226715572318e+00,1.294246055545334340e+00,-4.883209856904033308e-02,5.443772654586296333e-01,-6.547424704897721881e-01,-1.296774450808845236e+00,2.849172637071062386e-01,3.149072410918640763e-02
1.844475672497184915e+00,-1.278561492059465954e-01,-1.137984120778202435e+00,2.638852832130111903e-01,2.203438068054529020e-01,-3.511607004836589385e-01,-6.098501099228597067e-01,-3.647289752050202893e-01,9.175535933074143724e-01,-1.341131249056004116e+00,-1.163679761299249771e+00,-1.520489133389366421e+00,-1.963847260325967958e-01,-1.762257454140184088e+00,9.442657264147807927e-01,-2.241066283030285877e+00,3.770290533614771622e+00,5.550968527579137612e-01,-6.286929794134948901e-01,9.495466827859252446e-01,-1.736137114486230759e+00,5.972833042334939335e-02,-7.981470821833611673e-01,-3.412248787793821236e+00,-6.648274319418515654e-01,1.250078847593820708e+00,-1.255766560019234035e+00,2.765051047703272147e+00,2.242689081549249508e+00,-7.478540001961260231e-01,-9.628883804241060718e-01,8.963457366937683801e-01,-3.714678299732781519e-01,1.104299660674779693e+00,-1.489572289009363504e-01,1.094924811306871248e+00,-1.728744512684866397e+00,1.444911232956772817e+00,-8.183957786263482692e-01,-1.860812931355249944e+00,5.758819219770323627e-01,1.142562463410881746e+00,1.471690782403000108e+00,-9.617288567535379196e-01,-2.690489923404250749e+00,1.258545739864774582e+00,4.545987229285892162e-01,1.399249325311334280e+00,-8.891745941814239718e-01,1.108104262343201779e-01,-2.252495665368091871e+00,3.330166212272183124e-01,-1.471158548110243824e+00,-5.638546083997725278e-01,7.935062729666317871e-01,-5.725560005005969622e-01,-1.850484074458862871e+00,-4.344583609288037995e-01,1.167437382167992865e+00,2.300911274471763024e-01,1.161226574174247350e+00,1.614576120334139331e+00,-2.431420172573783012e-01,3.605545452632828995e-01,7.532652916811266586e-01,-3.605562974512556362e+00,6.027540373024053988e-01,1.019268667033926129e-01,-1.190372924997803894e+00,-2.025744799922029937e+00,2.205619558947130798e+00,1.477518754828923919e+00,1.235657988334357027e+00,-4.183382016859817920e-01,8.843426642171308139e-01,1.092065798049413061e+00,-1.214029451663536374e+00,-7.094319652078121541e-01,2.665635147884701239e-01,-7.646585761072129950e-01,1.672952121260451674e+00,-4.527940100151988112e+00,-2.809045978899350704e+00,-1.797460547339740922e+00,4.353521320698417463e-01,-2.853550196903121838e-01,2.967408711489919471e-01,-4.493458024644809701e-01,-9.133541991003936156e-01,-1.838191725958816303e+00,3.297057184293738619e+00,-1.139020990518998078e+00,-9.548998958232342016e-01,1.035779025548931864e+00,-5.269048135837062219e-01,1.471060607006318355e+00,-1.201382316228208014e+00,-9.710719291688897359e-01,2.169224008057542008e+00,1.941015209762028126e+00,-9.472233704983462621e-02
1.321370668518035085e+00,-6.849712868887237738e-01,4.088549015354785987e-01,7.437355217179733025e-01,-4.163691304767148660e-01,-3.131112369404802198e+00,-1.543879834249643590e+00,-2.208936850123117246e+00,-1.421798455061190625e-01,-1.523789629116689026e+00,-4.799431802256216018e-01,8.136918188704588273e-01,-8.370825327855015985e-01,7.232167659188425413e-01,-2.424132250585978365e+00,4.816780384329604203e-01,-7.158001186705562242e-03,1.329047682384210671e-01,1.897101900120677920e+00,2.138258352080361302e+00,1.434150876618262710e-02,-1.288076968971978209e+00,-8.578074683258116728e-01,2.936410498228737009e-01,-6.505370175842377645e-01,-1.341479425245878154e+00,-1.189082075760973023e+00,1.356989415011142786e+00,-1.118828676991233229e+00,1.309632480752641159e+00,5.423416371099295530e-01,5.342817597170937960e-01,-1.864845841666619819e+00,1.319061304525953778e-02,5.003092309215361189e-01,4.524436428825018841e-01,-4.494177947589184097e-01,-6.103431914760913957e-01,-2.701310103701123122e+00,7.009390498673160330e-01,6.145201043831720611e-01,-4.896439456215447295e-01,-1.468807864320748502e+00,3.946714126899023567e-01,2.544449980352304408e+00,-7.135564376179762691e-01,-2.402474960297101558e-01,5.360798126684583886e-01,3.201484304137853787e+00,-9.404569741720468778e-01,-1.310495202623716660e+00,1.599757309387048076e+00,-1.693817950042841858e+00,-1.376197293271186783e+00,3.093713286770606863e-01,3.618227705516355308e-01,-7.483380303711529846e-01,1.310785213705810470e+00,-8.827817652016051175e-02,1.556636641740167359e+00,1.679448656856808775e+00,5.090522916898586603e-01,-2.719422213308950287e+00,2.681563233856519846e-01,-2.405909006179449250e+00,-3.584449332839761415e-01,1.806508649809927869e+00,-3.951421845382976916e-01,6.110901653438806092e-01,1.503297972262298998e+00,-1.447870917128380119e+00,-7.754762869078795084e-01,9.951782842140380336e-02,3.258858313196257295e-01,8.627439088235501208e-01,-8.360716858454896316e-01,1.356268656952716478e+00,-6.524501558733206696e-01,1.338068268486835688e+00,7.838204129028243372e-01,1.154567294826021273e+00,3.909072920965760201e+00,2.449013704947113013e+00,3.683824266118698731e-01,2.560296308890242400e+00,1.827629584953506026e+00,-5.672710110743177658e-01,1.843087932005352814e+00,-7.748643311709473291e-01,-2.309821126900886146e-01,5.409272347466760333e-01,4.259397436433895456e-02,1.365807514136247347e+00,2.460571568065116121e+00,-9.614746044604753905e-01,1.627861108790214395e+00,-1.307988237324784642e+00,1.023227976543341189e+00,9.116012558449496650e-01,-2.263989382601991895e+00,1.085983780951992994e+00
-9.561036972263835254e-02,3.277954184607573929e+00,1.591902930734139521e-01,-1.731598232048016328e+00,3.026400182130467575e-01,-1.346949019768171718e+00,2.298953006559576462e+00,3.536064116128964652e-01,7.754071249220847450e-01,-1.161739529174669716e+00,-3.252386190573584468e+00,2.365325725958187686e+00,-1.953201251114540016e+00,1.248651504417706670e+00,8.416251210086050927e-01,-2.198464952926269422e+00,-9.809113498784233220e-01,2.434870949001613827e+00,-2.766383681774665232e-02,-9.389939389954788940e-01,-2.008344318325069100e+00,8.247083867584951156e-01,-1.246775653716989174e+00,-4.571894294733755415e-01,-1.016287550363526693e+00,5.462568523154662792e-01,1.132393577678523222e+00,8.607318036103107639e-01,1.525192198286451140e+00,-2.233294070442897183e+00,2.071938478841492404e-01,-4.464244504373010569e-01,1.216382669131272243e+00,-1.131349286988862612e+00,2.001045127067663909e+00,-9.078159338543033696e-01,1.875765514354008623e-01,3.907926116868858935e-01,9.522145539410284965e-01,2.649699690521774009e-01,4.038488293841803745e-01,-1.406813691034253022e+00,9.738079173875572314e-01,9.225410162026969063e-01,1.480765961842653411e+00,-2.194509025706628425e+00,-1.923106249616049201e-01,1.748639964659504775e+00,3.242636988614950311e-01,4.398543242744330783e-02,5.533976288768640561e-01,6.631922940630301522e-01,9.607828008168536327e-01,-9.039512858477073420e-01,8.123205902902319586e-01,-1.307179289346311613e-01,1.657991452275153987e+00,2.820704699708631136e+00,-5.104176643073842223e-01,-1.719869955941596862e+00,1.218784485306017906e+00,-2.571297364312691958e+00,8.196390289092658765e-01,-2.199373077568133272e+00,-9.506023128013010304e-01,2.585532873114596564e-01,-3.283348780547973855e-01,8.534238951575904286e-01,3.772429266593866792e+00,-1.956420443021116728e+00,2.366214576862647689e+00,2.897279654682291650e+00,-1.201094037865257036e+00,-2.606588937329180400e+00,1.084646315123418026e+00,-1.021175800554790181e+00,3.479727663897552725e-01,-2.559217218794266908e-03,4.689709429758482373e-01,-1.754218651358339098e+00,-2.671792477073077876e+00,-2.189430882609894269e+00,-2.712234861642566663e+00,4.804568887114309961e-01,1.089747689416526999e-01,1.212260969218803330e+00,-2.489491998131052597e-01,7.199822033693995538e-01,7.309781122937847320e-01,2.802070906733210354e+00,2.991809837503853320e+00,7.514668130887589559e-01,-4.748442940593245454e-01,1.610201968084352453e+00,9.150196986782644926e-01,2.049086132866930476e-01,-1.876839641226088595e+00,-1.562125361631697407e-01,-1.911798555282795409e-01,-1.172450975621987634e+00,-1.224914118691091888e-02
1.602866173018397511e+00,-6.271334644824592131e-01,5.438785173525061412e-01,7.814531468210859089e-01,7.357544527489443542e-01,-2.229642714308854023e-01,3.244743941004970988e+00,1.799077276884268217e+00,7.746540057204224228e-01,1.084702441555740471e+00,1.723557368826071690e+00,-1.200556920545270856e+00,8.141592975619872385e-01,-3.878161907974544964e-02,6.267040972056190373e-01,-1.974472224262335152e+00,2.708774687656961833e-01,-1.915244590588597307e+00,-1.377417460326616272e+00,7.904467432847385455e-02,3.240320329982846470e-01,-1.733714787086934939e+00,1.478638506421128707e+00,2.749789740321263221e+00,1.128639304479331251e+00,-9.940607005834446452e-01,5.119381112233923892e-01,9.526093074211987588e-01,-1.223199089285559094e+00,-1.993037533541981876e+00,7.371528152390818267e-01,-1.129763704985368572e-01,1.883528785028001584e+00,-2.898868081777970396e+00,1.225341801650036005e-01,-2.502334309430115922e-01,2.722644850266029912e-02,2.063351958079986392e+00,6.410599447584653943e-01,1.185545077736655628e+00,-2.140688476413386443e+00,-1.115181805436143092e+00,-5.658597949182989778e-02,-5.928311526314896662e-01,3.332258631034187069e+00,1.019774490606772943e+00,-2.971793615625674678e-01,-1.776054434184667352e+00,3.006603692368665648e+00,-2.137980125764078754e-01,1.094544931481948424e+00,1.462791787554015566e-01,1.052022132860075843e+00,1.096654567960705373e+00,2.738095083986027412e+00,2.757223534023400369e+00,7.662465523658064104e-01,8.329445499766716665e-01,-2.225052359971013693e-01,-1.179916996402517348e+00,4.086782179508473556e-01,9.317839939782146530e-02,4.820435297958787779e-01,-1.297117644875131370e+00,-3.214823631965773476e+00,-3.353216548850579404e-02,9.221410270720988844e-01,-8.671975093671541179e-01,1.316212705020461282e+00,-8.154290316586599863e-01,2.533621302061801916e+00,2.379525627813972588e-01,7.872264663273401686e-01,-1.715838816570169234e+00,-1.246393276646882597e+00,1.932925224099363959e+00,-1.065616926077405546e+00,2.072850012215803339e+00,9.104425300549096045e-01,8.504011402236318906e-01,-2.804619651822302107e-01,-8.186242711761789748e-01,-1.923609560674168550e+00,2.592651886815572571e+00,1.891127254770876176e+00,5.912248376803906913e-01,2.820126093673632095e+00,5.717710797641230996e-02,-1.385213024149421601e+00,1.037039626500007167e-01,-4.458923232824021365e-01,-2.440795991182394431e+00,2.067356075197062104e+00,1.655349513638391556e+00,-2.481366136467632322e-01,-1.366140515032116198e+00,2.059342752700938917e+00,9.259080812322536547e-01,-9.648800510191172242e-01,-1.742594768875880940e+00,1.524513227474358912e+00
2.730756403073617999e+00,1.690584853415278754e+00,-6.814756523110508946e-01,1.508883127358780385e+00,3.508577413249757804e+00,-2.306787715536260386e-01,4.937967631236365174e-01,7.933606979007676308e-02,1.090976405520490022e+00,2.903171270794646652e+00,-1.770337555474104319e+00,-2.259843351255335087e+00,3.788284394528066423e-01,7.193956350857075854e-01,2.707823980173312273e-01,-1.171816179860984741e+00,1.708485899508765282e+00,1.171493435065872557e+00,-1.358590429884210637e+00,8.209079510338505026e-01,2.164841460699999942e+00,8.036340560101729036e-01,1.360049316235398376e+00,8.770377094582069988e-02,-1.516623734382741340e+00,-1.940503190405616918e+00,1.219493109189217384e+00,-1.559772166324474352e+00,6.902459598436547772e-01,2.447495630172197068e+00,6.475533745041094358e-01,1.425341915284604744e+00,6.615839760308838136e-01,1.577066283454739981e-01,-1.424195064164361035e+00,-4.621618310404937979e-01,2.138236975420066965e+00,7.405077401469767340e-02,-1.091067855206964143e+00,5.991314111256568209e-01,-6.653527842680746485e-01,-1.214469455331359304e+00,7.213392908545178672e-01,7.957252226020730679e-02,3.170670337847370512e-01,-1.230217622619200979e+00,-9.570173825889390917e-01,1.225778234607995953e+00,2.204384107650643632e+00,-4.447571701642727415e-02,-2.213489840164555744e+00,8.828901655493766043e-01,-2.170670505656587590e+00,7.527323367820438760e-01,3.016778178838988911e+00,3.632589743128981308e+00,-4.040296651052424082e+00,-3.385250266978901412e-01,1.196552630559807540e+00,-2.316592817179900093e-02,-2.342565056263616052e-01,2.995103587374139398e-01,-1.234422742577467202e+00,-1.389105585181913627e+00,-2.367602835757108615e+00,-1.161559579477704496e+00,-6.169646522336030836e-01,6.936766882122537003e-01,1.680072439705466270e+00,1.266671917843812167e+00,-1.417915395723111871e+00,3.280798344981686876e-01,2.312131065638706406e+00,-2.100487857954750126e+00,1.024574024751774504e+00,-3.055866614259412570e-02,2.293345755696014621e-01,-1.624769508526346051e+00,1.565218340117344731e+00,-3.239447492251499860e-01,6.026979340061926482e-01,-1.187227295561855023e+00,-5.118945502650911195e-01,-2.077643321568982682e+00,1.334089038628481605e+00,-4.324104659202656631e-01,-6.145119770975097095e-01,-8.374338649093390208e-01,4.754566998818365864e-01,-1.162091367426916211e+00,4.048486953209862182e-01,2.220875440007012092e+00,-1.310376485907218669e+00,-1.850078954433233447e+00,1.613938780821874586e+00,-5.360700687380542950e-01,1.661518852832869708e+00,1.026370712967361154e+00,1.839611291686602312e+00,1.107602739499154776e+00,-5.090641785128973140e-01
1.094405029756047587e-01,-2.622084823768630057e-01,-1.359849165390131676e+00,-4.742015135656990621e-01,1.146996971977509272e+00,1.009573955366178666e+00,1.696573349995121882e+00,1.097929302710929644e-01,2.859489536673446963e+00,1.026873435644584553e+00,2.041253358220098235e+00,4.858413313256577659e-01,3.611699958828737955e-01,-1.584804888050227734e-01,-4.589441619317804033e+00,1.207540703724609754e+00,-2.557078529064339412e-01,4.575131147976638779e-01,1.754747650093744449e+00,-2.359237115288635722e-01,8.005446310180238667e-01,9.044027465499434593e-01,-1.720996035723964646e+00,-2.977337037403690045e-01,-4.498213414458428483e-01,1.738990002482944108e+00,1.902283156184654267e+00,-1.006641727417071142e+00,1.784520883990354578e+00,5.148796808210416298e-01,7.894687677068956688e-01,1.265956793544486814e-01,1.822664396171737700e+00,2.075119552363458297e-01,8.893631664064951536e-01,3.110707174299103261e-01,6.181539091966297139e-01,5.318846468699053170e-02,1.196514385153213844e+00,1.139837660741148451e+00,-2.113223765702965995e+00,4.558345437014630908e-01,-3.908636413727398784e-01,2.568379901421230294e+00,-1.215420891738860032e+00,-6.030444674376258529e-01,6.269490245284010665e-01,-7.585763988755653831e-01,8.263193444623461170e-01,-6.662867703702740618e-02,4.954914975134515065e-01,7.187331880311767507e-02,4.053081265389615329e-01,9.690000751247489497e-01,2.561115973706047377e+00,-1.633041509992160911e+00,2.537722566732645291e+00,2.189518031673074461e+00,4.008183326829964366e-01,-1.179897088572041453e+00,-7.854123940620784117e-01,-6.839708990889306617e-02,7.254330572560057089e-01,-1.492129984538314025e+00,-2.155810231570061131e+00,1.047755582914926098e+00,-1.096894900404065121e+00,3.371254097758364932e+00,-1.775623361928629684e+00,1.440525046321689651e+00,-1.597214050687777165e-01,2.444026148667299836e+00,-5.115841082209371393e-01,-1.359805522880838669e-01,5.927296259129297695e-01,-5.016366171472169330e-03,-1.749928714521746143e+00,-7.743819806642763259e-01,-5.158348249044583111e-01,1.477057801269781923e+00,4.809665635440230624e-01,2.918200624137001764e-01,2.758977584429951335e-01,1.633747655379566233e+00,-1.291983244739288494e+00,-3.118341485635488519e-01,-2.696378135376904073e+00,1.500445911203000193e+00,1.703104674073579572e+00,2.226763300778293431e+00,1.054603446000570016e-01,1.997734484729143611e+00,-1.186776520920787892e+00,-1.489299816254569642e+00,1.880971038381666349e-01,-7.392340814113682601e-01,3.639486056515331303e+00,2.545164412404921084e+00,3.074033283463088573e+00,-2.570667736745803289e+00,-7.593980541068962031e-02
-1.078037364002603971e+00,-1.946810359078553265e+00,1.742640171864691112e+00,3.307149401121906251e+00,9.019415438327881285e-01,-4.275902942992109712e-01,8.319202280076366529e-01,1.242976911662829309e+00,-1.844386100696469244e+00,-3.604443733905134395e-01,5.533650262260459973e-01,5.689668159102347911e-01,2.606141444238307958e+00,2.593610322435789262e-01,8.893685265004551699e-01,-8.690950235928361911e-01,-2.568497909805403934e-01,-2.567194453347945160e+00,1.739722024063663275e+00,1.965337603799494071e+00,-1.072000347154238531e+00,-8.709177827153398166e-01,-8.636705587711153778e-03,-1.220197090618036495e-01,-5.924273444707052194e-01,-1.814335894025733475e+00,-2.046527830285349292e-01,-3.493711008146236918e-01,3.840703837344018878e-01,-7.658686741777758211e-01,-1.876509407488342607e+00,2.282131763250184187e-01,7.402587068164229178e-01,3.084478918782121326e+00,-9.993208397035877599e-01,1.016402293234372145e+00,-1.228003270995068785e+00,1.394778767756165605e+00,2.294027043047835446e-01,5.645961833483081893e-01,-1.269669673984314295e+00,1.086985317263658296e-01,-1.128143857320395904e+00,4.814352722290012876e-01,-2.071382730969716590e+00,-5.678217503096010255e-01,7.098232001866826568e-01,-2.098485554486144267e+00,-1.243747257474216550e+00,5.768421351438047795e-01,7.738889537074524760e-01,-2.231093294531051541e+00,5.065270870813343151e-01,2.186518990205126745e+00,-1.245181251697487612e+00,-2.123430389141649055e+00,-3.656904017588237799e-01,-8.226461500876920407e-01,-7.584128105417979882e-01,-2.813821597540728359e+00,-1.437466599593988814e+00,4.089510969108894334e-01,-8.421217275540615610e-01,9.055883887952934641e-01,2.014964329808291321e+00,5.229084190426958045e-01,3.644900020063719936e-01,1.902566584042629128e+00,-1.813679086620291481e-01,2.082181681764319503e+00,1.838524142115103843e-01,3.275161752145831606e+00,7.472022329326351020e-01,2.038400225409342514e+00,-2.060346223063727333e-01,-2.702064137746123862e+00,-8.782456919511439919e-01,5.939419637684020259e-01,-2.915445881462146449e+00,1.971634501982229892e+00,6.199293220785386804e-01,-5.472122062387023700e-01,2.607149339189071546e-01,-3.268769865345786951e-01,9.325513669878096046e-01,2.725710907815686923e+00,3.855645451769206811e-01,-4.187020921410494201e-01,-9.903417957123637760e-02,-2.403351416713566557e+00,-7.020503906203672262e-01,-1.406658861430883256e+00,-7.853635164156509418e-01,-2.745695616246034643e+00,1.545593101515449597e+00,9.491008408042992395e-01,-2.074861987082529335e+00,-5.192200556512841514e-01,-1.845317219771064332e+00,-2.775303681999422789e+00,1.388679563571077802e+00
