-3.959974068748110199e+01,2.032562325531275746e+02,7.670450548268169655e+01,1.091146923083277187e+02,4.060307767011030577e+00,4.568375387916096031e+01,7.262253068703910230e+01,1.815435113629438888e+02,6.980843107024526262e+01,3.325121621176153042e+01,4.512129842277271763e+01,-2.551693525416055763e+02,-3.410045392819921517e+01,-2.976637992446360386e+02,-1.716090812469457774e+02,1.883892054950377997e+02,1.040147181347408747e+02,-1.748865223051087128e+02,-1.488806566076048625e+02,-9.704144793571013849e+01,-7.794546408234863577e+01,-2.281925123990799307e+02,-1.934561823353997738e+02,1.220384151497737975e+02,2.976424803007802211e+01,-1.954390132099534583e+01,9.974856105620641955e+00,-1.415654258624119777e+01,4.743843661626374342e+01,4.146141504718677595e+01,-3.152051041398929954e+01,-1.301022123902516796e+02,1.075476470876059238e+02,1.535891949243797399e+02,6.658681288627950323e+01,-2.163358482660742510e+01,4.550164678909274585e+01,7.914129732047372556e+01,6.377554615962228723e+00,2.311248780052883944e+02,1.341929139894753575e+02,4.838582051238216053e+01,-2.324855493371354100e+02,2.351251892181768994e+02,1.610354868579302590e+01,-1.676668827265424611e+01,-1.453588155154051833e+02,-1.414419583216069327e+02,3.346057319717164091e+02,3.745733498886055486e+02,-2.330002173635230633e+01,-5.662010098523253987e+00,2.520524101493741682e+02,2.550103808351547485e+00,-1.474107336233127512e+02,2.723405752934177144e+02,-5.680332695405716947e+01,1.225538308285831164e+02,1.443846884046543799e+01,1.019486281145456559e+02,-4.508146004996436318e+01,2.119343243946391908e+01,5.096941364478308287e+02,3.040165618604717679e+02,4.289716263173963284e+02,-5.878124909451510405e+01,-2.575480736775796231e+02,-7.452537624549563589e+00,-1.019219140492376852e+02,-3.507025219581105802e-01,-1.734902808428238075e+00,-2.929714294193929049e+02,-2.667911536911745429e+02,5.527475893722345290e+02,1.036741934834752499e+02,6.981227600909168274e+00,-2.516672644070364413e+02,3.742522483938239475e+01,3.698213410994243304e+02,8.402408181768892703e+00,6.086486218842080120e+01,3.487844892935970620e+02,5.795875659942161917e+01,1.392579512086645899e+01,-6.742531789022876865e+01,6.722835315598802985e+00,-1.290629675486678707e+02,-2.226946210729588671e+01,-1.228285713134014969e+02,-5.066092748325703496e+02,-2.314027563137620973e+02,-9.823341752017761053e+00,-1.536410854584013350e+02,3.106788168956397840e+02,2.435369391618759138e+01,2.806627466772720823e+02,8.685743045625254410e+01,-2.751498238686858144e+01,1.141478329665511282e+01,7.773437027438804137e+01,2.688642360934882163e+02
-8.150857409110325591e+01,-1.364046203716388277e+02,1.541664426638859027e+02,-1.531226937691636181e+02,5.871821073229217802e+01,8.882323042452453876e+01,8.049071826278718333e+01,-4.837115253261057433e+02,2.881732620924977084e+01,7.664109847811484144e+01,-5.482805306601254358e+01,2.971957838941389127e+02,-7.629346170818114103e+01,9.015515825009632067e+01,7.845346630000327082e+01,-2.109648219509171554e+02,2.482502078572265347e+01,-2.383909095880162567e+02,7.770719357577708486e+00,2.889727259806556958e+02,2.536284849602499776e+02,3.832606764684368983e+01,-1.881055365001299720e+02,8.657449345219211523e+01,-1.887215676720119859e+02,4.795044566371488770e+01,-1.351662191984662513e+02,2.428111694868020365e+01,5.531485979068720553e+02,-4.027928688284819145e+02,4.959842253397208367e+01,-1.029968651823168244e+02,-3.576830642741041544e+01,1.345174378614676129e+02,6.783588322991525388e+01,-3.833928788959813971e+01,1.055694971507315216e+02,-2.393011074706614636e+02,2.160057173776781383e+02,1.616522160543502196e+02,-2.852356153361570250e+02,-1.507993824203107351e+02,-6.515046051119082904e+01,-1.100060698258604219e+02,-1.160285811146133739e+02,7.073012646667047321e+00,-6.610159961541799589e+01,4.297992141997187332e+01,1.065662703391195549e+02,7.448451687563905921e+01,-3.713673344781706191e+02,1.617259829273878609e+02,-1.130958244967731474e+02,3.153821887569646947e+02,2.003996253414620696e+02,-7.523298577920361652e+01,-3.902236374136867880e+02,-1.017062633235891127e+02,2.726858108147479243e+01,1.525812588900390132e+01,4.506801539206210094e+01,2.016157043232793740e+02,-8.585341821898914816e+01,-8.434252109413404241e+01,-8.134698457602102195e+00,3.850992433203479948e+01,4.233592591893091139e+01,1.747721612883495368e+02,7.512754092853346322e+01,-3.053122067502335568e+01,1.358137675201340642e+02,6.737166812602092136e+01,7.806605600714056514e+00,1.367076184558233081e+02,1.858237358409323292e+02,1.410854965044199503e+02,-1.007197345264559800e+02,-7.269645156623791848e+00,-8.377093061037126631e+01,-2.262527034946325557e+02,5.405829936686134118e+01,2.619219210098175949e+02,1.622065061479175370e+02,6.474542483183903130e+01,-2.744875007894024179e+02,1.748753603678659942e+02,-1.378574608488396507e+02,-2.212708543346962529e+02,-3.305811044505269791e+01,-4.868286308102639737e+00,5.508997246765529354e+01,-1.694834054121446343e+02,6.735752919852730258e+01,-3.313841086714778612e+02,4.619646978399877923e+01,3.366505356666858120e+02,8.905541138703100046e+00,7.786325478256295582e+02,3.733420115108845039e+02,1.838287531875814693e+02,3.876212314857816921e+01
-1.289791066064903475e+02,4.794925290296659881e+01,-4.165883275572998627e+02,-5.030908720579394355e+01,-1.860782294698975647e+02,-2.247261881331807558e+02,5.352655213292669600e+01,6.237075458029941188e+01,1.209256981209810959e+02,9.196965506238731791e+01,-7.850875385572734899e+00,1.491521662810382765e+01,8.126316895340632840e+00,4.103523018194973560e+00,-1.504146062393402872e+02,3.394032260467780588e+02,-1.032491955317368451e+02,2.659450792368345446e+02,1.002160642673136834e+02,4.812122646095047429e+01,1.925132051063949845e+01,-1.348050108966475591e+02,7.594921340689398903e+02,3.330536513940568284e+02,-9.660020054671498713e+01,2.149564983794151658e+02,-1.261943358031958411e+02,3.837746966894727052e+01,5.430146985260360992e+01,-2.349140595207143178e+02,2.223788289930105222e+01,7.032512163714675069e+01,1.662255457919441426e+01,1.195198299831617703e+02,1.835745963009949833e+02,-2.895042145910508680e+02,-4.188578323000051569e+02,-1.049110713725986699e+02,-1.431954051239686692e+02,1.015310863553626035e+02,-8.687361386037977695e+00,-7.508000471382450769e+01,1.447964519407286161e+02,1.460081543157469923e+02,-1.306547108388100469e+02,-1.503885461220800153e+02,7.222916312332054645e+01,1.233160981479996110e+02,-1.211914331596925223e+02,2.469958750947566273e+02,6.435468961830139278e+01,1.047578218099042857e+02,-1.960384943022063453e+00,4.876663246255777295e+00,1.342059553137838179e+02,2.525823440115978542e+02,3.077862061748935574e+01,-2.569657220859413655e+02,-2.609415694524142282e+02,1.523390683337975382e+01,1.743077631932350755e+02,1.305001312436699479e+00,3.422457082044898868e+01,7.746129784112557104e+01,-3.839397303419250562e+00,3.690349173905370606e+01,-1.667241504863518458e+02,-1.047794565353710539e+01,3.145991294383158632e+01,1.247087390699511928e+02,-9.593871493856745758e+00,1.300439941107754862e+02,2.629116881667075631e+02,-2.691361886709240707e+02,-8.839065797133993385e+01,3.302911248196862175e+02,2.542126961472970379e+02,-2.298926507837436475e+02,-7.451642136007937722e+01,1.212557640462823088e+02,4.015289787614484567e+02,4.812009563016472669e+01,-6.319409867500517919e+01,2.376255283935113880e+02,-6.249860965579493666e+01,1.222809714980471796e+02,-5.427266724380579888e+00,1.010257247747846421e+01,-1.987098090771668524e+01,1.013225060741904571e+02,4.763899255737358374e+01,7.146181674315701571e+01,2.471300722103200087e+01,4.410133111800199117e+02,2.254128799419729035e+02,2.945761785601973770e+01,2.272024184336288499e+02,1.735299907378908983e+02,-5.091473189149584186e+02,6.951871348362563197e+01,4.077673115744701704e+00
-6.430901869441785834e+01,-1.195450713045962203e+02,1.276558678062564667e+02,-3.763857965167820794e+02,5.344228089416357363e+01,-1.931398057567058402e+00,2.610459139997449256e+02,2.558508632382350712e+00,-1.922891534082526164e+02,2.335611456134819264e+01,-3.784988214303344733e+01,-7.426868270445069129e+02,-1.927238359459906860e+02,3.436089182376199460e+02,4.358986298244857380e+02,-2.603197780787326110e+01,3.906415275581795754e+02,9.220463191117217150e+01,-3.628042848845799426e+02,2.893194955356605078e+02,1.900537782301740322e+02,-1.060247836372975740e+02,1.317742954488103635e+01,2.696256663708452450e+01,5.728450146858422443e+01,-2.164734746984082676e+02,-6.213951694389223235e+00,4.244990338483054870e+01,-3.749065612522667266e+02,-8.602597977043643596e+01,1.378696068527007697e+02,-2.502191824826686570e+02,9.519331595547446057e+01,-7.811934588458764495e+01,-3.594802652587652858e+01,2.179499911439511379e+02,1.013368977902171508e+02,-2.816117752195572734e+02,-2.554685146721379851e+02,3.288510072615574131e+01,2.911016030355116300e+02,2.695474495324519637e+01,-8.633576183458416153e+01,2.829397642928308301e+02,5.969990173778672471e+00,9.924328377479220364e+00,4.791095756260727967e+02,3.279852419207715002e+02,1.542726350944209202e+01,-1.004381388321545074e+02,5.658620844474074829e+01,3.300599730574514297e+02,-1.309036182278672982e+02,-4.198673627067255865e+01,2.267585544206465897e+02,-5.881123110039499124e+01,2.538826233389351614e+02,1.247395113410255618e+01,2.193838940517017733e+01,3.256177231755928574e+02,-2.526426456516479675e+02,2.643010328339238981e+02,9.545250699607225897e+01,4.397171239355625971e+01,2.429542814448753916e+02,4.530143717256466829e+01,-2.815273032650071059e+02,-1.854155159631130800e+02,1.766066378045927081e+02,-7.314508797363264136e+01,6.041161647589277663e+02,-8.957879291600936256e+01,-2.147383061431333431e+02,2.310698605223610116e+02,-3.404286202839059428e+01,-1.055975313838626874e+02,-3.727839798628387058e+01,-3.332361744778282855e+02,4.216774624530158633e+01,2.124868939484778139e+02,-4.187201610098719584e+02,-2.387101138688776700e+02,-3.403792016569630050e+02,-1.625630447577875657e+02,8.168426321093103581e+01,4.785340222063138071e+01,7.214932348044621691e+00,3.621332668598724922e+02,4.483122893702329037e+01,1.042493543998393477e+02,2.602298353738958525e+01,5.495563641642315389e+01,-1.338621871335613491e+02,-7.753895752824386989e+01,6.451216938997670240e+02,-1.047612527418504698e+02,-4.784260485508161054e+01,-1.448290110963574762e+01,5.693758395120101312e+01,-1.018838527906533500e+02,4.140153916146294932e+02
-4.976863371558424376e+01,-2.797741571950004982e+02,-2.557105922030624470e+02,2.667216827804613644e+01,-1.151375727120172172e+02,8.317377956752714852e+01,-1.481304871016365041e+02,-3.931200789872904977e+01,2.965053784288090810e+02,-2.868572938608928098e+02,5.776221975486951976e+01,1.267654071519550030e+01,-2.806417957692807477e+02,3.003330989394528956e+02,7.394946999412579203e+01,1.804311253319914599e+00,-2.999730152776282921e+02,1.409552829257395956e+02,-2.738572360489209814e+02,7.059097633024505569e+01,-2.163307927431068265e+02,-4.110556986995904936e+02,-2.894326573244896394e+01,-9.135355178945970067e+01,1.136861019319298904e+01,3.009713897431624900e+02,-7.670406545669948173e+00,4.023645419686077958e+02,9.543227203372926226e+01,1.495043604606524923e+02,1.954977991098692058e+01,-4.861957939193260358e+01,-1.896055489140039185e+01,4.819576870987823440e+02,7.926674278504559368e+01,-6.505702960926494427e+01,-4.186541977041305529e+01,-1.134746543882684477e+02,-5.909151938474382177e+02,1.938213135074107072e+02,4.883602151919516388e+01,-2.872230792080521269e+02,1.227991920797383898e+02,9.124583286033404406e+00,-2.624579290439414763e+02,3.740202801070970509e+02,1.731384597512213759e+02,1.785488424277916693e+02,-3.934654010495658838e+01,1.758263941721757107e+01,3.519062802917896704e+01,-9.403498014205722200e+01,4.339910744225421979e+01,6.172342274073204749e+01,-1.405577807808331841e+02,5.360879020882118340e+01,-2.144690324810995321e+02,-3.415218443583889041e+01,-5.852399336055619017e+01,3.962359538743850607e+01,3.387854944257520629e+02,-1.646042490193444223e+02,-4.485778048323738858e+02,-1.180666130749253639e+01,1.631564918365927497e+02,9.571181430617016872e+01,1.607352701925742622e+01,-1.020018297338584290e+02,-1.901786570535923602e+02,1.630614004068936751e+00,-6.553015578933657537e+01,2.776088324873903090e+01,8.486084107963398537e+01,3.312704300716283683e+02,-1.030591542248200767e+02,4.865222190882303011e+01,-2.609361478317985643e+02,5.624965273493834275e+02,-1.212662175197596213e+02,-2.254017012598245628e+02,-1.781932909367379807e+02,6.784245609912702548e+02,-6.063804748866967884e+02,-2.459498424876939566e+02,2.242293514653621500e+01,4.674806330346921612e+01,3.323859422834686939e+02,4.132828528954898673e+01,-5.424374821811051106e+01,2.283999080892602365e+02,9.899386550433266052e+01,-4.173553113218663668e+01,4.288506464268143503e+01,9.535029855887775341e+01,-2.451187556025063827e+02,7.105658425406795686e+01,1.285621800333499323e+02,1.580478510663879774e+02,-1.658398012391110683e+02,-3.179630685660825975e+02,-5.370295633251421918e+01
-1.623939751442835018e+02,-3.805639058734492153e+01,7.683679392319055168e+00,-3.189833273035925743e+01,6.610542720340103529e+01,-1.567940385587493779e+02,-3.182668385413830947e+01,-1.648896987560640355e+02,-1.100749352564194083e+01,-3.718486185905786101e+01,-2.144880055999777824e+00,-2.154681331908690112e+01,-1.802530573674539482e+02,-4.858884001433237643e+01,-3.495906214806079788e+02,3.703893532383441425e+02,7.066856940802945530e+01,-4.823190364834761112e+01,-5.880859038959792429e+01,5.382849134897447385e+01,-1.344665180140592042e+02,1.290985460200517139e+02,-1.039381651924074816e+02,6.269090908612668045e+01,8.860497030184815515e+01,-1.941840262080114030e+02,-3.651795462838035746e+02,-7.613792197360358216e+01,1.398891724205412288e+02,-2.391831017199344842e+02,-2.969847355729870060e+02,5.124299627409662605e+01,1.327800668506795390e+01,-4.851835229830597314e+02,1.308162049285226090e+02,-1.689885523166526013e+02,2.516812425384769369e+01,2.250551510900939078e+01,-2.276396233216446490e+02,9.135332651035490414e+01,4.484318617782101057e+01,-2.639934548271633616e+02,8.620399122233723688e+01,-7.080855123838719578e+01,1.217388704724033346e+02,5.862549780263499599e+01,-3.342013146044891982e+02,-3.561176878710788856e+02,-1.475102673920720804e+02,1.678819818542202924e+01,1.810670641330808621e+02,-1.076740342720929391e+02,7.228081074581294274e+01,-7.248859114910629842e+01,8.593661987617990405e+01,-6.023230856741467676e+01,3.795082313647182559e+01,5.645646102445663672e+01,-1.116884063176753585e+02,-1.134240033466447954e+02,-4.848378111403923185e+02,6.616165755339808356e+02,1.900426203486513828e+02,-3.761259549242453204e+02,-6.067678000454090181e+01,-2.400478766518789939e+02,3.188854195427486360e+01,2.520975341635972882e+02,1.734560840968273254e+01,2.024169912498588815e+02,1.645843260664188392e+02,1.079629642585854725e+02,1.962656971446781995e+02,1.039443515884064908e+02,4.517395338413977868e+01,-2.153022961888400459e+02,2.104848776139449384e+01,1.857955560456401258e+02,-6.212449648186358786e+01,4.724405427969831095e+01,-2.982780899226486326e+02,2.284558988905495198e+02,3.685609591001621652e+02,-3.325960316201070555e+02,-2.301157272541581165e+02,-2.134992456429901608e+02,2.406574143468503735e+01,2.877297974839283938e+02,3.201644576117053020e+02,2.602155021163577544e+02,-4.007599704007228638e+02,1.493423341557416393e+02,-1.908670073005966401e+02,-5.953199799260708858e+00,-2.527301131245868646e+02,-1.091523382721524058e+02,6.390772480116260823e+01,-7.002220352102918355e+01,-5.927655648099737107e+01,-7.330432664698378176e+00,-4.269042587841596514e+02
-2.151778746818204979e+01,2.664863425873617189e+02,7.429301705128733602e+01,9.366908559331334061e+01,-6.956119709666766084e+02,-9.443820834969289990e+01,8.856687995863993024e+01,2.022550099405216883e+02,-3.051056971710605694e+02,5.210334927650063719e+02,-3.682440000372908457e+02,1.255928564587676100e+01,-1.834871385307387754e+02,3.885386019999738210e+02,2.738919273952582145e+01,7.276631699473786341e+01,7.796080767052872318e+01,-1.236545443645867550e+02,3.790387517188230504e+02,8.970472057048694126e+01,-3.223929836029834206e+01,3.043000348229077900e+01,-8.889538136444204497e+01,8.254527743267713902e+01,-1.133574047850139266e+01,2.494798307243033975e+01,-1.388906448588363673e+02,-1.024901761317167370e+02,4.934190265375380591e+01,-2.085774794586330927e+02,2.401965526941210669e+02,-1.666519655084394458e+02,-3.183680943557316141e+02,2.117525868458943705e+02,-1.333663785283345646e+02,1.232214248443017190e+01,-1.883028980366917722e+02,8.746795357431478735e+00,-1.414349659373973722e+01,4.858493660431958716e+01,-2.282622931575102143e+02,3.323422946151057431e+02,1.730686188058113544e+02,4.344095085490702104e+02,-2.305641410280127275e+02,-7.156293160537207143e+01,7.847598051113855888e+01,6.205917082853641631e+00,-3.463564861201358553e+02,3.061566055189126700e+02,-5.940500016042382470e+01,-1.866681318111688483e+02,-2.816818618656160993e+02,5.215138070132965709e+01,-6.760080821585655997e+01,3.367378016066035116e+02,7.406602988914194441e+01,1.127169906572218423e+02,3.083480375549980863e+02,9.317349345725538967e+01,-2.493679251894947697e+02,-1.161599508093541573e+02,8.279874996976892021e+01,1.425324336217167343e+02,9.968663066886476543e+01,-9.284632235095335773e+01,-6.849641877197935003e+01,1.933221585452782847e+02,-8.176870725617125402e+01,-3.514588496547221297e+01,1.384497819906387690e+02,7.197414685596961590e+02,-8.796415918056847261e+01,-2.950014128954730950e+02,-7.864132326074221169e+01,-2.459202258531705638e+02,-1.035143684712900978e+02,-7.825713551642577670e+01,1.173395545458762115e+02,-4.455261395955600392e+02,4.901961490325460318e+02,3.508936289639100181e+01,-1.421037569176800730e+02,3.871259057499455736e+01,1.521358059906975768e+01,-3.352681557270421990e+02,7.288281146732526850e+01,2.084499868058019842e+02,-1.103218931745693254e+02,1.486783032676930461e+01,1.780207835520471917e+02,-1.303164487868481274e+02,-1.761624423210949999e+02,-1.047433193573215391e+02,-1.412420670691194573e+02,-5.644053818919378784e+01,7.787817210964615811e+01,-1.600205637353579391e+02,-5.065955811413641641e+01,-1.195120119790009738e+02,9.480054449594398136e+01
4.964062674078140702e+01,-4.571782030796449590e+02,-2.816281179054869455e+01,-1.585721447253544625e+02,2.144759132453429515e+02,4.291271691729508575e+01,1.136144117765950057e+02,9.567904181414961329e+01,1.140428479746247632e+02,1.060288916562183061e+02,-2.805972363503710767e+02,-2.782301091309212211e+02,3.953727216839100578e+01,2.275042341830321106e+02,-1.212701400225244726e+02,2.297028228673751755e+02,-9.499231665841206507e+01,4.726989165955573071e+02,7.487905082316402172e+01,-5.111809880282277163e+01,-3.607487171516487479e+02,4.229079834776207747e+01,1.850809902516568854e+02,3.850820349138449501e+02,-3.554019358359873877e+02,-2.440530489636521452e+02,-1.753776811774330895e+02,-8.168872081891643688e+01,1.121848947408785904e+02,5.244152968334325493e+01,-6.130090356926419872e+02,-2.659052714767105954e+02,-5.706970619407361767e+01,-2.995135491171455442e+02,-5.940460831334863201e+01,5.065165511892319472e+01,3.583474421061925597e+01,3.052227190856392980e+01,9.997685264434785779e+01,-2.647942762425982437e+02,6.577553574548583981e+01,-1.315471718545751045e+01,-2.029194210493476476e+02,1.339278093754942347e+02,-3.916711892728379780e+02,-5.723807568246728295e+01,2.060635983955606676e+01,1.784724999814206399e+02,1.587070943785662891e+01,-9.964361982268407303e+01,-2.339036026930440926e+01,2.584495887279913973e-02,1.237377914404103052e+02,-3.071867325291782436e+01,-7.669983818536614706e+01,-2.046339418877514618e+02,1.004646040507397373e+02,4.689062769269786202e+01,1.739615675928986320e+02,4.347123287353370813e+01,2.284005120171286194e+02,-1.561882351850326245e+02,3.186929778052852384e+02,1.715336065172189137e+02,-2.400376554329727696e+02,2.055424267624571257e+02,3.885467954376719035e+02,2.099186425931418754e+01,-2.509990045765171658e+02,4.844993885726757554e+01,9.963599446225663314e+01,2.975154228990521688e+02,3.207290435865610334e+01,3.169462600590596679e+01,-1.775299849496719844e+02,1.819185024109802953e+02,-2.660114164036040165e+02,7.586143490228192832e+01,-5.860748624872762491e+01,4.753443573230297403e+01,1.575608747316320546e+02,-1.798484521347131135e+02,2.508699589143025719e+02,5.840232492553553811e+00,9.508281185880140640e+01,-5.105238377027511376e+01,2.326927838052091033e+02,8.858453769375225306e+01,4.355680286309496978e+02,3.852208659369021007e+02,3.217236923838715938e+02,-4.609636692872391706e+01,-2.010444541131795404e+01,-1.166368412690724057e+02,2.318230238263631122e+02,9.372265846062573758e+01,2.472001083306212266e+00,-3.092162590193325400e+00,3.263494477642942115e+01,-3.499823087195645712e+02,4.657904714100681076e+01
-1.191130617278002859e+02,7.843542905619104388e+00,-5.176764098983899487e+01,-1.111432086871020175e+01,-1.621207199380864949e+02,-2.231766566209633424e+02,7.071797378714498450e+01,1.656841726995026534e+02,-2.481695337009679179e+02,1.049099038555313257e+02,-6.509358426390647878e+01,1.353379887708430260e+02,-2.557980101736855545e+02,1.105292355679701473e+02,-1.062601820395181988e+02,2.173925824590450020e+02,2.532530958721230832e+02,6.021003036230248995e+01,-2.199074162534109291e+02,7.878998845051559385e+01,2.056063322393428550e+01,-1.825799027543724833e+02,4.391540462293122573e+02,5.016430466618533757e+01,-1.169335025563309927e+02,4.105000492171276960e+01,2.615405202573778070e+02,-2.944719407651981555e+02,1.071336566108354660e+01,-2.153439935532672962e+02,1.222944988809255875e+02,1.929163763275972201e+02,4.038462878686547697e+01,3.776261480396603361e+02,-8.819468224472217344e+01,-4.159633307326475347e+02,-1.847153132982419947e+02,2.151901364708379205e+01,-1.067208511494801115e+02,1.255571538956680371e+02,2.719353133328881995e+02,-1.157838987306586347e+02,6.279441802159147983e+02,1.048263082939160569e+02,7.733718476125162056e-01,6.940387118493183038e+01,-3.652138325971463928e+00,-6.097477989380007557e+01,4.481693322132659318e+02,-1.683873294004379204e+02,-4.776596861446190587e+02,1.114329019300266168e+02,1.559537259272298826e+01,-5.341436068496965106e+01,3.395597963624348949e+02,-1.959913018960620690e+01,3.866719843439582860e+02,-2.063088742121982477e+02,7.693579835903315711e+01,1.456004693554776281e+02,9.506511542889442978e+01,-5.617735776595615960e-01,-1.858402048110640408e+02,-1.713210208506167831e+01,-3.520296236348441425e+02,1.362955486989448275e+02,-5.034270760190000829e+02,-4.762531446796386945e+02,-7.989859872349228453e+01,-1.341331544886657525e+02,-1.087765042089653633e+02,1.932664493518373661e+02,-3.897665175823647843e+01,3.356208264112854067e+02,3.364486402431391099e+01,2.037921933278734059e+02,1.684361895066473380e+02,-3.734796656439392848e+01,-2.732941480136753398e+02,-1.628074335424801120e+02,9.222849433817883380e+01,-2.003818256980482033e+02,1.896331436036764444e+02,1.559924055021751315e+02,7.258054536398748269e+01,-1.047019792336652131e+02,-3.589188275892965976e+02,-1.301449406911843312e+02,-9.061173198790949073e+02,-8.502153672990199595e+01,5.906260709360223871e+01,9.177217658150897250e+01,-4.226611161178919218e+00,-3.665409991757788930e+02,3.428706918817194804e-01,-4.675254212184279368e+02,1.027396226484964785e+02,-5.069301655090579288e+02,3.692216242329467946e+01,2.295108158844931623e+01,-2.301089577528446029e+01
-3.880521898077726064e+02,1.568986840526488891e+02,-2.799447954897829050e-01,-8.333990912354362024e+01,9.204358121489762823e+01,-9.360290811486648010e+01,-7.428745615748790954e+01,-1.112716421883948783e+02,3.167005475093625932e+02,3.108763175596223149e+01,-8.930033110804548357e+01,-1.401776967957674742e+02,1.091034103501369401e+02,3.098912036940955090e+02,1.268716443785261383e+01,1.058195385417696599e+01,3.679907787570588340e+00,5.729511829448810545e+01,1.889112473967571191e+02,3.228826836166135763e+02,7.154105581793322699e+02,3.170437644091089169e+02,1.901975046410447590e+02,2.727708021248622572e+02,9.662555897085412937e+01,6.793854601804799813e+02,1.090857123544790994e+02,9.355317451840377885e+00,-2.378999510715078003e+01,2.740675874518533419e+02,2.695716539914496934e+01,1.575361635221609617e+02,-2.959573751762980010e+02,1.169783985388634306e+02,1.531404530010644294e+02,-7.417680411262979590e+01,4.006310045079964510e+01,1.356265945466278140e+02,-3.118308307755839905e+02,3.044781274990713626e+01,-2.869729737594200287e+02,-5.446417400948058685e+01,1.220319475789405494e+01,5.211903633459066896e+02,-1.884403471151945837e+02,-1.239479290342134874e+02,1.954392205708306918e+01,-5.138502507882290615e+01,-2.022487281342831977e+01,3.775070796735597867e+01,-2.290559299536068352e+02,-1.439064920246729002e+02,-1.404033955629254251e+02,-2.054403144633180887e+02,-2.674374255158641063e+02,1.977416260645019292e+02,-1.665260860189374625e+02,-1.075756004912579584e+02,2.780753921343566617e+02,-1.915783027738255555e+02,1.902683684363005909e+02,2.249241502889901767e+01,2.409398963591876281e+02,5.344790753992853070e+02,2.500769166125930383e+02,2.654464766614642599e+02,2.781605261535401041e+02,1.302740815317293368e+02,-8.579637962490302527e+01,-3.689479091577858298e+02,3.774903547562960853e+02,2.060633170125124991e+01,1.113591677286515704e+02,7.511184651991631434e+00,9.681314661877536309e+01,4.977913255248489577e+01,-2.004447079672324321e+02,2.365767430228170269e+02,8.455579395674151044e+01,-8.496655074102208971e+01,1.877100419355695067e+02,-4.539737832372536985e+01,5.590348068039943996e+01,-2.260295395334580348e+02,-1.685248469936555580e+02,9.820926675387460136e+01,-4.527659744380372331e-01,-1.356544213778566927e+02,-7.531956468211205902e+01,1.471967473684653100e+02,1.898187909124055750e+02,2.789210133793787918e+02,1.367503550066418825e+02,2.079480461986983642e+02,-8.600167797358622579e+01,-3.631266814257018893e+01,-1.157318127840911899e+02,9.980999111235338717e+01,2.951511505023012916e+01,-4.034278089797508642e+02,-1.732954837354694746e+02
2.406771175804336167e+02,4.247788079803206074e+01,-6.527515612051978167e+01,-5.242522931550701060e+01,9.388255151970041368e+01,-5.815076248779308798e+01,2.138266427542000656e+02,-1.159686411736986855e+01,-8.642065234571249732e+01,3.788830222433256267e+02,1.741425999652459495e+02,1.784066317815546086e+02,5.480680318282381336e+01,1.392663071496513183e+01,2.353366494931883039e+02,-6.042230215503298041e+01,3.804630570590072836e+01,-1.365601626184306383e+02,1.607614069408732576e+02,1.813852325049925867e+02,-1.636016587647266647e+02,-3.450915935601145748e+02,-1.297617754775668004e+02,-4.718765390030456075e+01,8.560096347777276549e+01,2.274149356186911177e+02,5.346752972039335816e+01,1.395373012861532480e+01,2.125970977181733801e+01,-9.279697129644354447e+00,-2.908910127949875601e+01,-8.087027755866331802e+01,-6.700778571946891304e+01,-7.489222365760063838e+01,-5.444027641588239419e+01,2.173492807164026885e+02,2.016678990215744420e+02,-5.934690137016053768e+01,-1.548086564965718281e-01,-5.923288748341717564e+02,8.998569681306577195e+00,-9.492228358996884197e+01,-2.512913550426311815e+00,-4.342971843785892361e+02,-6.675040981319772015e+01,3.671968479569535759e+01,-3.122581192997354265e+02,5.963722659147911997e+01,-2.481432432533807741e+01,1.249231288469506040e+02,1.838886209188467546e+01,-7.497963170190782023e+01,-2.562024618244308272e+00,6.843728091035510488e+02,1.929399376893063618e+02,1.134190110132736180e+02,-1.603975395772034176e+02,-1.990046782003598196e+02,6.402180644982489355e+01,3.726775619796064802e+02,-1.531691071317301294e+02,-2.246115256303918954e+02,-7.178444893741875887e+00,-8.349424030913772299e+01,-2.872976862834590293e+02,-1.676560283619784286e+01,1.519836896414713934e+01,-4.107994434625203439e+01,5.607382530218082195e+01,1.198978629388548427e+02,-1.368731792648381429e+02,1.864382437000774075e+02,-1.559099433041107119e+01,1.777286670852442896e+01,2.135396082139212695e+02,2.339074750721449050e+02,3.395729208997406658e+02,2.377198025523065326e+02,1.364361754241964952e+01,-7.616655918642543099e-01,-7.218883817434034711e+01,1.329353901379045055e+02,2.422774818085144943e+02,-6.181064419667034571e+00,1.920534396912923398e+02,5.226375416181892319e+01,-8.880917387467910373e+01,-1.956272057607601766e+01,2.270991171769203447e+02,7.273142131017671375e+01,-2.129667872042870727e+02,-4.266192074133230676e+02,1.221010361617434370e+02,1.262853033188810485e+02,4.913538158560842248e+02,-2.586122202690877714e+01,-2.790810865467565804e+01,-1.180358678984440957e+02,1.100790805908801957e+02,-1.207962236230191451e+02,2.958032687618286332e+02
