1.135076815627964208e+02,2.878751134364948783e+01,1.717044167395114584e+01,3.673816205233401888e+01,4.644916459986554713e+01,6.233632701810086019e+01,1.529266898280384446e+01,7.657180972953383957e+01,7.047089647194501083e+01,8.052343695646963795e+01,-2.392964265075644192e+01,-2.103800819132408151e+01,-1.091265079836529992e+02,4.720572785796940707e+01,2.137223336780490399e+02,-1.136584443686248278e+02,6.799118666042218706e-01,1.134176065146825039e+02,3.888231493197212529e+01,1.348944588463066339e+02,1.391412025592743475e+02,2.768513329175300441e+01,3.390464234563708601e+01,3.233301544248829629e+01,6.832064822735384269e+01,9.576272178974635096e+01,4.046353635502461543e+01,6.259929389310900660e+01,5.084628373569373139e+00,-4.072687233451873112e+01,1.847220994561614305e+01,3.082520229573332671e+01,9.841527953989947264e+01,-9.258786285763113710e+01,7.869340185101582108e+01,1.747938584072287824e+02,1.127167524015095523e+02,-1.483251276979916042e+02,4.249645773337681476e+01,6.665358670094160232e+01,1.024690413817590979e+02,2.156482224167648099e+01,-9.994122051540219331e+01,2.350761629218229842e+01,4.424528343821972243e+01,6.362379713139928583e+01,2.105821826631098759e+01,-8.837690500264974958e+01,-1.179835644502881564e+02,-6.230643523187225696e+00,4.510731660361407336e+01,6.476125994362647020e+01,2.004554986349261014e+01,2.644970239634118414e+01,1.139855802268178309e+02,-2.615645433780174756e+01,2.533466905126316604e+01,1.162768955733220935e+02,1.625714288557047666e+02,-4.363564573131409929e+01,4.243794249670340690e+01,6.971780091448445660e+01,-4.117484085844141362e+01,1.211023127798371846e+01,-3.052788077288894897e+01,5.926267182647450227e+01,8.593810525558802738e+01,1.229424565954562922e+02,1.069698171555454564e+02,7.863846996334351047e+01,-5.109632853442477085e+01,1.646405487579247762e+01,2.575489960791379218e+01,2.284256558317972718e+01,1.292831799049322683e+02,4.553513610622135843e+01,1.624347993032751845e+02,1.317832742763202418e+02,-2.273103081007187853e+01,2.572441033582034464e+01,5.674556672170550087e+01,-2.487289616682389237e+00,2.500985127373551720e+01,1.557619016162260550e+02,-1.416627377829398426e+01,7.279427587006281897e-01,3.898886513293854250e+01,1.884956906795067368e+02,2.138325690543941704e+01,-1.760257188981503873e+01,-3.521684763213110614e+01,2.392044141372498700e+01,2.458323433291425886e+02,-1.457566998913263490e+01,8.230405745205899848e-01,1.900544982060868193e+01,5.260766124581282099e+01,6.852524004552881820e+01,1.901456554558633627e+01,-5.269240485328363377e+01,-1.657004614090491401e+01
1.091653175570290131e+02,-7.457036140024871429e+01,1.636612615258134724e+02,-2.559732231309749864e+02,5.666561556148290890e+01,1.934561565684317941e+02,5.876135783972659254e+01,2.060242759379649868e+01,4.974079012918851106e+01,-1.534052315057724769e+00,1.360649245980174840e+02,-2.941249769412145554e+01,8.218818418722955244e+01,-1.765899190405244212e+02,4.299150599036298814e+01,8.903178590016509020e+00,5.048475683759340882e+01,3.486352430509095512e+01,-2.309462937794511816e+01,-1.174721138383094114e+02,2.511452753203783672e+01,3.024716498036131540e+01,5.716222196140826384e+01,1.147618307837059461e+02,5.606897248377339338e+01,3.114765534389266577e+01,1.279568902517365814e+02,2.732983969397643165e+01,5.291461371813468872e+01,2.629209362601135069e+01,2.760153539595464167e+01,7.263964580154922146e+01,1.273463247980997615e+01,9.255260527992383857e-01,-2.503582400864043223e+01,1.928289709904871074e+01,8.355332895893114653e+01,4.233667431047663854e+01,3.263155203912543101e+00,-3.532345019609888936e+01,-3.669267338704999304e+01,-1.181471914887083585e+01,-2.425698477437137512e+01,-4.048505120589666717e+01,3.745226638661944207e+01,5.860025865329024697e+00,-3.798157449033186595e+01,9.832616244133876648e+01,-2.663454667278635668e+00,6.623160884143513272e+01,4.943424524267689435e+01,6.556453444262044172e+01,4.432132750987187819e+01,6.898870099897406760e+01,-1.203586152068557169e+01,4.221315258045643048e+01,1.141026610087117206e+02,2.289357858842814153e+01,9.409974193665618714e+01,-6.304517242692533330e+01,4.812761353965534283e+01,-1.547013113485214149e+02,-1.731880043327734597e+00,5.217930980999539514e+01,-1.819530499449541594e+00,1.285974963089209098e+02,-8.361676613430367411e+01,-3.622310925228037348e+01,-4.939142234093000638e+01,1.516473004753173939e+02,2.252849343588430031e-01,6.144547602901318584e+01,5.040372866072934244e+01,1.163027045843206508e+02,8.555980246788567456e+01,7.507776905673244983e+01,5.604463569205761786e+01,1.624453114087479477e+01,2.011716237746976077e+01,5.845286196396388334e+01,1.640996731467065217e+01,-1.605264263512363243e+01,6.697938164697424668e+01,1.089650844876894098e+02,-5.074596473986740364e+01,7.623621234348718190e+01,-8.758698813514030235e+00,7.673592966386871694e+01,1.192723212508305721e+02,4.977548216721951491e+01,2.110757680823358484e+01,-3.045491540223905957e+01,3.293411142296388761e+01,2.585991295613575858e+01,1.473442836105739673e+00,5.731631870496913450e+01,-7.781310919461660092e+00,1.970403069158191443e+02,4.308222614490645697e+00,-7.987269526658812424e+01,5.162755395633921296e+01
1.249183978463296008e+01,1.818414779941065262e+02,1.476046563257912112e+02,1.140280309057226589e+02,2.293857627384475677e+02,1.988392269215510311e+01,3.015347390122429871e+01,-2.758214368436410524e+01,3.628728592750245241e+01,8.167330441985077982e+01,5.628806357887317802e+01,4.776712378338648080e+01,-7.793608651714694702e+01,1.701738461589458495e+01,3.425451257506807679e+01,2.237110364541874219e+02,-3.305580659280532529e+01,7.031514942840983906e+01,-7.302108438006436586e+01,5.878364379263972239e+01,-5.837154626582071160e+01,-9.656824267516230975e+01,1.030136849438830211e+02,-6.420026193967902373e+01,2.058054055713185448e-01,-8.589934340497430298e+01,1.249833948122312961e+02,-1.091301193925344819e+02,-9.825442044851457979e+01,1.164682692760731086e+01,3.554018761980733387e+01,4.238744669853197422e+01,3.604813680721634483e+01,4.248752926633520843e+01,1.653448840515632057e+01,2.070593063530599309e+01,8.740944944917110604e+00,1.931319474090080490e+01,-4.776778027771243273e+01,4.549956184605323273e+01,3.148216096322289204e+01,-6.620885920481546805e+01,3.013157745128469500e+01,-2.135586261305425637e+01,-1.184372808360200509e+02,1.102114117135963909e+02,-2.779017330914797412e+01,-3.066129247175583714e+02,-2.250286431647391794e+01,8.461615907431244921e+01,2.896776409092362670e+01,-1.123259066701190534e+01,7.764723982962357240e+01,2.479868450980572803e+01,1.264137652634434090e+02,5.370618510544939994e+01,1.743367027649398437e+00,8.905827104465355148e+01,7.905972222402752436e+01,4.187388410144754403e+01,4.719420696016324968e+01,-8.946782818629469602e+01,6.627809429449982304e-01,-7.234818255838405321e+01,-1.192257586968170244e+02,1.824413936142402548e+00,9.149179540287127566e+01,-3.350801582715207161e+01,1.051040443431332392e+02,2.707063277066775697e+01,4.508833573770118619e+01,-1.240279494719573705e+01,-1.404703397240420770e+02,4.994218234487490804e+01,3.739612027551853402e+01,-3.907212368857152285e+01,1.622483068451190320e+02,-8.441306011765047401e+01,-1.703455417857283294e+02,1.232516216760011361e+02,4.415188859333106564e+01,5.631703060960514762e+00,6.041837085845544664e+01,8.389824482278410755e+01,-2.595494859365967244e+00,8.153705752877726809e+01,1.318604310728822426e+01,1.323758254887043506e+02,5.414552231417219019e+01,-3.299256952950798194e+01,2.905053824329748124e+01,1.624452119347901089e+02,2.693820410300250501e+01,6.824187758956234973e+01,7.546266389698242705e+00,-3.746944521656777738e+01,-1.361471745700147551e+02,-1.500129686922178962e+00,6.777644901831988022e+01,4.549918040683753162e+01,9.687244611608466016e+01
2.950638682829055170e+01,4.283046922064620787e+01,2.359087353681851482e+02,4.322105173734842509e+01,2.168118307764076391e+01,1.338918976243400039e+02,-6.347681908519429328e+01,2.953153462338600477e+01,9.186166253739514787e+01,-2.712125370276879721e+01,1.414276406873792382e+02,4.765856704324417592e+01,3.574219863560450960e+01,-8.425151400146273772e+01,2.585862413544105820e+01,-7.649528498098842988e+01,-6.121699018716935825e+01,5.378989879812304054e+01,1.924303051538936415e+02,-1.266851793522405956e+01,5.347701965065454033e+01,1.242084680412318676e+02,2.297089584646230165e+01,1.560099985811520469e+02,1.390456966130947478e+02,1.020484673470860173e+02,2.466061340141161651e+01,4.602518139017699639e+01,-1.174188098103085451e+02,1.899468568547942482e+01,5.728655183641257054e+01,5.285363433583840731e+01,1.817760516954758430e+02,1.161726095160840444e+01,1.223138256834515118e+02,-2.004201104195426524e+02,4.639371230036476845e+01,3.387835786039524066e+01,-4.766860858511589072e+01,6.955345000412513912e+01,-2.589220537590110638e+01,-4.623990881204376535e+01,3.156225412490422144e+01,3.319309878639065232e+02,3.712979108927760308e+01,-3.588921535119574457e+01,-8.896892769674141732e+01,1.245468550769497185e+01,4.350660695698348235e+01,-3.704278084244432989e+01,1.579761613573679710e+02,-3.545228863842727662e+01,6.228527968861641284e-01,1.082405685937328883e+02,-1.278842826188086690e+02,6.564543611714697136e+01,2.592392323863424508e+01,7.046803273837781489e+01,8.509894945620318651e+01,-5.142147172585427484e+01,6.087474941845832888e+01,-4.035932052643892121e+01,-7.030401124239780586e+00,-2.151774383143107627e+01,-1.740320939573285131e+01,6.887807193909945624e+01,2.209467903063036687e+01,5.506397215563039538e+01,1.570586769393174364e+01,6.728124399474909012e+01,2.694186427742515377e+01,6.414954771437018621e+01,1.386115442539848459e+02,-9.903112560094527339e+00,1.460054541242190318e+01,2.034488046065819162e+02,3.438327610967546377e+01,7.712159793094512850e+01,-5.348629888723053227e+01,-7.120207302323485976e+00,3.736586088916213839e+02,-1.614363484416406891e+01,-2.393055989741388601e+01,2.666469060717797390e+01,1.057501940212853597e+01,-5.829745056837529660e+01,9.112414285814929826e+01,2.984195589062405674e+00,-1.953846024977057283e+01,-1.760719126429523840e+01,1.064061929111580298e+02,7.070628703963350858e-01,8.518456291989039642e+01,7.952027452479001113e+01,2.249863434058546119e+01,1.268939995843855826e+02,-4.849251878467400445e+01,-3.133346230829754120e+01,3.418805439507808330e+01,9.111778327367009211e+00,-1.066488478263896695e+02
9.528829483843895787e+01,1.917312773749691246e+01,1.727780594012806148e+00,1.337170227300678675e+02,-3.645832657198525339e+00,2.469742486606842391e+01,3.407311066073877726e+01,-1.592696512748403137e+01,6.009232286034030324e+01,8.125315191962179995e+00,1.217091481195554934e+02,1.077273390183055426e+02,3.424651461369524696e+01,-2.711680146279354631e+01,2.536250239210723834e+01,1.180604714598528915e+01,2.082552865735132386e+01,8.205908359083554160e+01,4.295967373774664821e+01,9.580235255799115635e+01,-3.276241515447121344e+01,2.978020520831680784e+01,1.614647214071325436e+02,-7.286514735630228756e+01,6.437665247117850242e+01,1.381761412165855774e+01,3.185012514044757381e+01,3.141589372644031286e+01,4.456954389926784899e+01,4.718775985334802670e+01,3.803771062646257661e+01,-5.234384441609236660e+00,8.566322470734938577e+00,4.116664320652279230e+01,9.527105434589229560e+01,-1.953749633870346258e+01,6.310656792590144448e+00,2.983166584829510271e+01,5.826605899298184710e+01,2.574465178231618978e+01,6.265131245267563287e+01,-1.320561118592601701e+02,1.935651077163263949e+02,2.939683051359278210e+01,4.146277930477900497e+01,4.763241314016823935e+00,1.071087679739626140e+02,3.783966968719442292e+01,2.647598090920973135e+01,4.767132725170128538e+01,2.745848325396585921e+01,2.850251798581325602e+02,1.192342948343819558e+02,1.251289509714188597e+01,4.014782094165244075e+01,1.073624968528488921e+02,-1.519139722045168241e+02,-1.492089169828238653e+02,1.046076948838523606e+02,-3.462036142613600020e+01,3.432525704890492335e+01,3.382421815053909597e+01,3.406287236408655161e+01,-3.316959896608585723e+01,-7.406725511608499346e+00,-5.276233822669024676e+01,6.429660384803477768e+01,6.729554676040231698e+01,-4.325027344737051749e+01,-5.642195934350590392e+01,2.899744280824198839e+01,-5.323078010219376210e+00,-4.282080722081300905e+01,-2.991354371599315698e+01,7.935500508982877932e+01,3.541258804132370130e+01,-8.981493108562574434e+01,-3.698796820557927845e+01,2.713244327780920173e+00,1.535274796145051468e+01,-1.070634899594939782e+02,1.022902624619176351e+02,2.322521755304343927e+01,9.790332111448017827e+01,2.130982763052779916e+01,-1.617580958082184850e+01,9.808313724266184863e+01,6.393394876171015540e+01,2.514112930215312502e+01,-1.023383031393502449e+02,5.462025710238652465e+01,5.255446508915353832e+01,5.246476491119996410e+01,-1.505930573029323227e+01,-4.158838274081617215e+00,1.963941167001233623e+01,-3.087452560759375331e+01,6.891467098236803679e+01,4.547205563537720252e+01,1.862691617420026802e+01,-1.114738495057553962e+02
3.653037298536084876e+01,-1.245289676714098164e+02,-8.399041772837819053e+01,3.361171386210673973e+01,-1.969285383722397853e+01,4.106621316298765834e+01,1.288080446778572536e+02,1.457285812790346426e+02,1.204132450715595155e+02,9.465924916407971068e+00,3.489422711842402691e+01,-9.429580376117925766e+00,3.904981445581370281e+01,1.317376443952506726e+01,7.314343468050006436e+01,5.196674057220628384e+01,8.367160207362459801e+01,1.431443448981412132e+02,6.365449759467975355e+01,4.866857241408422396e+01,1.571257210388092140e+01,-6.037287490695342740e+01,2.860841644089347113e+01,-7.822091324342045482e+01,1.090996433213161509e+01,2.901972190690806741e+01,6.399392819415660938e+01,1.073314080036972484e+02,-7.112841591680722786e+01,1.697550614152683224e+01,2.568240214637109986e+01,9.153748678674544692e+01,4.746094048813257871e+01,2.520740041770891438e+01,1.574394999328025619e+02,-7.190437170715675563e+00,-8.470453010211105038e+01,2.588985645808270775e+01,-5.274660122846778165e+01,3.191867452121279314e+01,4.195648714287207781e+01,-2.439426070493252041e+01,3.101871171305263175e+01,1.021306434508338867e+01,5.754146929637650487e+01,-1.821901880261570739e+01,1.294400109781060451e+02,1.915074766764692811e+02,-9.078364447270089954e+00,1.155661734439100883e+02,1.283912125164166298e+02,7.542351526503477288e+00,-3.062222486249120834e+01,3.730601509704421659e+01,1.260838213101376084e+02,-6.862095229939740193e+00,-3.028441089946000631e+01,6.892246631611048713e+01,1.329694777585452812e+02,2.738166956326489299e+02,1.080916081531736239e+00,1.958740546245188909e+02,-1.053452055602150494e+01,-1.824636594507027780e+02,-2.582816643333424054e+02,2.804453192614126067e+01,1.311005104387536164e+02,-4.691375816498432982e+01,-8.884633101075408490e+00,-2.762564326191171915e+01,1.201263267477825849e+02,-1.753975699445899750e+01,9.351031601725443920e+01,2.138142147210788266e+02,4.363454828648689698e+01,6.795312113182914970e+01,-1.087074953922271447e+01,1.183919576689240216e+02,-2.302195930986409422e+01,2.947283533770480091e+01,2.622716419682898703e+01,9.166902926701337151e+01,3.433008686595714920e+01,3.496187801387527827e+00,8.581374983999184280e+01,1.856020482761046253e+00,3.111150191150797895e+01,-4.212917198646255201e+01,1.551955058538863454e+02,1.830642248088896054e+02,3.874060677388875717e+00,5.149289798347358982e+01,2.938041859861084149e+01,3.897682840129661486e+00,5.171562837649804578e+01,-5.644880956864371058e+01,-5.232631316559488255e+01,5.127445602570330152e+01,5.583779903026857738e+01,1.213019861599327420e+01,6.766978253172477764e+01
1.133408386837493680e+02,3.401358115594162257e+01,1.717508176491611209e+02,1.525891614620127257e+02,1.449186174148127826e+01,5.294661483604906493e+01,1.519813304631327355e+00,1.024601812439642572e+02,8.735269707467675460e+01,7.967606725772154164e+01,7.369328641744326092e+01,3.002757280780642191e+00,4.514345368431094130e+00,3.934891263862532185e+00,1.324398608617775892e+02,-2.229236854657536071e+01,-1.902078484216254139e+00,2.425035526412844078e+01,3.177980689813911397e+01,9.727136121654979206e+00,-3.896745608885997569e+01,3.314922296699435833e+01,4.249591320843026665e+01,4.936888008192246957e+01,-4.007310414265330678e+01,5.684096905691455959e+01,4.322801491349639491e+01,2.725549164618513487e+02,7.491823280048677702e+01,-1.344627477680349870e+01,1.675340506899317461e+00,2.726748361831581136e+01,8.923017931686351289e+01,1.013470035879842968e+01,2.680161602839345747e+01,-1.487237988968443148e+01,-8.035166768338524435e+01,9.990611379232989009e+01,-1.087020479919953289e+02,2.610803747191751256e+01,8.560155818500066971e+01,3.006818057150568180e+01,9.988749112525511009e+00,1.213846713722955428e+02,2.760175316996417294e+01,-5.101305035029332657e+01,2.922354801491323997e+02,8.629652520527727688e+01,-1.079061948985193169e+02,1.896012365220985885e+01,-9.683148442473822115e+00,-3.324277233253724262e+01,-1.936963229951861365e+01,3.447973578987061671e+01,-2.083710199935151763e+02,-1.022157746642635345e+01,6.096404813342287099e+01,5.732325582478256365e+01,8.110653114445707956e+01,9.935423329548564197e+01,3.365734133387937277e+01,1.310359619546327181e+01,4.678940762190178049e+01,2.051056634859413563e+01,-6.763817396562714634e-01,6.923007549471745392e+01,1.597417857796598106e+01,4.689946645754942267e+01,7.537090738687055591e+01,3.673869087732521166e+01,8.575875609671604138e+01,3.055828386934459218e+01,6.321869079162433280e+01,-2.366104772254219597e+02,9.008403997128712604e+01,1.063817180138851910e+02,-8.468068345007077369e+01,5.216501657285720484e+01,1.296033737260595728e+02,1.155287692764780871e+01,2.128698407491733349e+02,-5.007786712065311008e+01,3.843200081929698086e+01,1.557893693348769943e+02,8.666392182061262162e+00,-9.449055266408973353e+01,2.462620739059037689e+01,-1.423227558686187137e+02,3.151267317697999459e+01,-1.206776096806427745e+02,-1.344747807698020665e+02,-7.210622841728834942e+01,2.147177185033602242e+01,2.078247725526227185e+01,4.212902358596208074e+01,8.677125929990239683e+00,6.092972031526264232e+01,-9.348396276356916701e+01,2.028885254980611421e+02,-1.177273455230296690e+02,3.080872845429207274e+01
1.273615250930592140e+02,4.057006161601062644e+00,-3.942067672525988087e+01,1.652850995232544733e+02,2.116500751744251474e+01,-1.599698506183325719e+01,7.468889190015030266e+00,-1.994636582976450256e+01,2.582722678764140412e+01,-1.620370943883092707e+01,6.422302120365161215e+01,1.872183820041849245e+01,-5.943888811276016781e+01,4.773922349672673704e+01,-3.031796517676531266e+01,6.404835836912343439e+01,1.302534959969374597e+02,1.013266795626308294e+02,3.730361504051915489e+01,2.446751841482617351e+01,1.037297979611400081e+02,-3.286145282105372871e+02,-1.178555206449904347e+01,9.950035372612539675e+00,-1.697119658511816169e+02,-3.875385944825001161e+01,-2.065400129400218532e+01,1.647559265233742281e+02,6.348892001717167943e+00,6.081079233379732329e+00,-1.107469297652803846e+02,-8.665032992251298083e+01,1.559376085639591558e+01,-5.558983071307457635e+01,5.889464338754094541e+01,1.108809575106734542e+02,3.134229692368751685e+01,-1.233239742711671738e+01,-6.206337306320773450e+01,1.940083973596377120e+02,2.682495067730824800e+01,-6.452893438639716805e+01,1.582383622361835407e+01,4.518449422031028462e+01,6.430222229840548209e+01,1.028652692403119886e+02,1.008714140015822522e+02,1.692901013124895471e+01,2.041471258835428060e+01,-8.281073756735736424e+00,6.601197556580657988e+01,-1.167773198775399237e+02,-6.541982083232510092e+01,-3.597380431888548458e+01,1.911357484471193970e+02,-9.360895180225101342e+01,8.996667362093835152e+01,3.135620707031297982e+01,-5.237282237768532411e+00,1.144356201370850101e+01,-6.009156726225270972e+01,-1.195990929289356473e+02,-1.356397742619306257e+01,2.635636433593966288e+01,-1.799498202741425246e+01,3.235947730208438884e+02,6.154171576013369105e+01,2.836268528572037440e+02,1.099778983297094612e+02,-2.212819032794075724e+01,1.804792374947228240e+01,-5.218518015389955167e+01,-5.215047667339973714e-01,-5.341291361129728443e+01,-9.301370912297130644e+01,-1.788216690542223830e+01,-2.592714503888977617e+00,4.476583337264426632e+01,-2.057128805117593373e+01,1.704517569847868685e+02,7.439514998225943998e+01,7.517842548759759325e+01,5.040252591123589809e+01,5.038658420738251920e+01,3.030067878126932257e+01,-5.649308931527137645e+00,8.120002337847600415e+01,-3.266566709333005747e+00,1.607674934512949108e+02,5.094206673706280952e+01,-2.560949119923252510e+02,5.981184652297369553e+01,9.954534363314525791e+00,1.500653935752006873e+01,-1.539133867182010817e+01,-1.457977541086135886e+01,-1.978211478673024715e+01,3.354300456212229165e+00,2.848554010262381553e+01,-1.614788663180355002e+02,5.686013887064098071e+01
-1.945100817023126183e+01,-2.041972526613565719e+01,4.226185207410284761e+01,1.037840554356764926e+02,1.735717815224111860e+01,-1.901536856995858784e+02,2.029677052707806695e+01,2.167042709168874381e+01,-7.054999559813957433e+01,-1.621079401643225424e+02,1.400033037764499682e+02,7.114779926122109543e+01,9.192525399546926224e+01,4.607337937864551236e+01,4.396659706521841571e+01,3.809118086566512318e+01,1.114813986067743343e+02,1.345723853636552292e+02,-6.401214201571278295e+01,1.183758625377348750e+02,-5.639242075763993967e+01,5.291710232133128500e+01,-1.175527588585311491e+02,4.905500374107649719e+00,2.063887698567952711e+01,5.740251159651919011e-01,1.499671462184383302e+02,1.699784395378611634e+02,-3.775410160203327337e+01,-7.599220052312034568e+01,5.855783521472767461e+01,-8.336952573874201278e+01,-5.458713912254768275e+01,1.101251882762192054e+02,-8.622848400317386108e+01,1.647620121691430768e+02,-3.080510051377038394e+01,9.279727904529720206e+01,-6.366439131227728865e+00,-3.639908571654245861e+01,1.121699741949930456e+02,2.616197992349248125e+02,6.845819334546905566e+01,2.951595974439432268e+01,-2.036106977784749006e+01,9.610500848211958669e+01,5.580630289574853009e+01,1.525358373248513288e+01,1.093553090838489439e+01,7.304095510599199770e+01,-6.938490600975913480e+01,8.437000805440288076e+00,2.606276332011677610e+01,8.493949927417344270e+01,-7.730381219645306601e+01,2.697456521154287401e+01,-7.342464370643369875e+00,5.597347149094288454e+01,3.794229597966813117e+01,7.351829893271901994e+01,-1.222461244069525037e+02,1.051628697215637800e+02,-1.624632118554593063e+01,1.190114107696988910e+01,1.443660214188022906e+02,-7.305858936964870054e+01,-1.121718996323057240e+02,-4.518495721673173193e+01,6.954932402317334095e+01,2.273221162217893720e+01,6.687154476890968624e+01,4.376831658778586842e+01,1.818827967788330398e+02,-4.686187637618694168e+00,8.357341339865040197e+01,-8.199612021458391098e+01,2.651711205155463702e+01,-8.050707183889343810e+00,1.287000771473744010e+01,-5.767243406095104774e+00,1.026144073245028068e+02,1.046340519298823466e+02,8.954980119985112452e+00,4.319210440172491872e+01,1.658648160991878129e+01,-5.522266063833029648e+01,5.494285065975796556e+01,1.995955848368118524e+01,3.862347154174922537e+01,2.441663218863942575e+01,-4.689826391833287289e+01,1.160504935599475118e+02,2.480343848019899866e+01,5.036694700362740207e+01,4.020312373003373096e+01,-8.199036651164163914e+00,5.068818754687514172e+01,-1.221654223710854126e+01,4.071267388600828951e+01,2.892048936427416095e+01,3.452678595096151071e+01
1.320374552424719923e+02,-1.977983711084294072e+01,-4.920027031579536470e+01,-6.377941099372733902e+01,5.100490051761062205e+01,1.013342933057618325e+02,1.253648010511331456e+01,3.124448523068325301e+01,7.020662620887628691e+01,-6.803330182855587793e+01,3.143572134706073484e+01,8.044034593936856936e+00,2.764651562612936075e+01,8.138790254603647156e+01,3.827939913185741716e+01,-3.366801344920989436e+01,-6.084588971974966398e+01,1.774084841507538357e+01,3.074647355599716292e+01,3.195786944470471269e+01,5.113403240958795237e+01,1.532473824063815115e+01,-6.634260833838681037e+01,4.984553895467439588e+01,3.820284555973891827e+01,-3.615302728431450419e+01,9.030725725045135732e+01,-1.068485468704040500e+02,1.045708549522107234e+01,2.920467319722845190e+01,1.685801333578220706e+01,3.026723372121611533e+01,-8.084258844213920270e+00,4.466885531220833627e+01,1.251025324733445530e+02,-6.942564302502771056e+01,7.553088150052678884e+01,1.187503013872363056e+01,1.147538198013866122e+02,3.122688511426485292e+01,-2.404604131062746575e+01,5.921375278036280321e+01,1.314646486270449941e+02,5.981941181741376568e+00,4.396737700900601453e+01,2.922335718859596199e+01,-9.333346754205021512e+01,-3.419117511493543304e+01,-1.392339243201674606e+02,1.111156043630412285e+02,5.040645065850117845e+01,-4.939386164112100630e-01,7.373910136118341541e+01,3.201169491614573559e+01,6.756201125155250509e+01,1.317307204404085041e+02,5.106062436861231646e+01,-1.012284478002656840e+01,1.426843474600029005e+01,2.285029712526708323e+01,1.590100604976069221e+01,4.925306056918466169e+01,-1.046199178965939325e+02,-1.586690253986009225e+01,-2.046545705617563016e+01,2.193889609831756715e+01,-8.096127778442898659e+00,2.091567737557680573e+02,6.292189890991039647e+01,3.296477827129657356e+01,2.460234113336633186e+02,-4.224018718834156516e+01,3.142799289594944767e+01,1.431782751316268900e+02,7.211481012020665560e+01,-4.398418603548594774e+01,3.942695722400974319e+02,-1.034952447838817307e+02,-1.995966655607536921e+01,-4.827017162158469432e+00,-5.040591626412899018e+01,1.863282520887745761e+02,-1.401562688671730825e+02,-1.803398014177979292e-01,-7.151631523881187036e+01,2.468392654866676992e+02,1.315839196002499421e+02,4.173554907215810772e+01,-1.447996437329036610e+02,-9.667192683226021188e+01,-1.975613048691533180e+01,3.032922474318190211e+02,-7.141009583784767756e+01,-4.758768257006302349e+00,2.837099776339194079e+00,-1.513676487636368506e+01,-1.077125755404553900e+02,4.935357398630112868e+01,4.710506375490827224e+01,-1.127456559522145483e+02,1.085609039863705902e+02
