4.822171124877098691e+01,-3.130966713207321561e-01,5.159497335845577481e+01,-3.202030456992444840e+01,8.414982897397548811e+01,7.274716291008041935e+01,8.872485808342361224e+01,2.770895302813304539e+01,6.262936937459176079e+01,3.584286467508030682e+01,8.859937490701173601e+01,2.455084419333087098e+01,3.086848997771694059e+01,2.114212166828462003e+01,1.586315975676396484e+01,1.991140384941145669e+01,-6.035433817099594478e+00,3.312845128152191165e+01,6.491681458913026859e+01,2.770484169579680156e+01,-1.861918192203079414e+01,-3.117035646175832753e+01,2.733718925713805703e+01,6.972174628075303815e+01,5.716997054108982468e+01,5.598431927151250420e+01,2.365933977721170578e+01,1.195446421021322081e+01,2.542217751027319395e+00,5.489773867654554351e+01,3.694371801167005742e+01,8.912414143862617877e+00,3.834925543264207448e+01,3.375470936384132159e+01,9.986069515773795047e+01,6.667727087418001020e+00,1.873073933713912709e+01,1.684047701641671324e+01,4.465999550890225578e+01,3.375223610508290051e+01,4.898143688112898531e+01,-5.363714814416729837e+01,3.717307990602954249e+01,4.978698982256904770e+01,-2.177981812864523192e+00,4.093050701952387982e+01,3.846122711951180406e+01,-1.970153090250857630e+01,2.599724051099870437e+01,-3.791742030034524191e+01,5.133052269108335253e+01,6.530336772494878517e+01,1.975661049565575311e+01,1.049464657858695027e+01,3.847935642121554167e+01,-2.237261964096709832e+01,2.656882402563021017e+01,2.402667750536429381e+01,6.678923490841471278e+01,1.057837176959429470e+01,2.582785369061305403e+01,4.190837976182147884e+01,4.337891549316071860e+01,3.844867282369779815e+00,5.753026810390203138e+01,4.063720065226642930e+01,5.614416410725660000e+01,1.441974214877407867e+01,2.102592408242575317e+00,3.413382723879179537e+01,2.476569208373472009e+01,1.579578337439238389e+01,2.437367802692385155e+01,5.772682445571204823e+01,-1.157569041015925748e+01,1.769371002287054750e+01,5.611250129092350392e+01,1.015661121058046668e+01,-3.114127842014100978e+01,-2.415316584779994002e-01,-2.925032962696902317e+01,3.779649838220939273e+01,1.459974522796364305e+01,-2.426826753284533211e+01,2.026371711514507012e+01,4.014883013602296558e+01,6.029377336546637878e+01,7.722505683665636411e+01,3.235281810982013440e+01,3.221968212371577778e+01,3.722544998669258831e+01,1.201327208134711100e+01,-2.729615374477122103e+01,4.362901877683697194e+01,1.380200242592408877e+01,-4.356214478292551462e+01,3.203832832121385366e+00,1.075059766466746503e+01,4.426087095966595797e+01,9.585178115882960981e+00,4.180182145487087553e+01
2.624980202524819006e+01,3.155616809298554770e+01,6.279913903801701736e+01,3.261299342541872193e+01,-2.475124050096856720e+01,2.571630152034038730e+01,2.302038215975029445e+01,3.245556127507348521e+01,1.887477362776085954e+01,6.250076481744312673e+01,3.180439627722333995e+01,9.583144766737440534e+00,5.684181981676265139e+01,3.804781959319199558e+01,4.358995285066442449e+01,3.884748609186172530e+01,1.121896126117711390e+00,3.774307842485778508e+01,5.627199416515045982e+01,3.043114388351756716e+01,5.566214358335578538e+00,1.339479195059450767e+01,3.678822722826939184e+01,4.645578462833248068e+01,8.168191564167958774e+00,1.487578924076931131e+01,3.860091140717969438e+01,1.625866480123324465e+00,4.975945371430476882e-01,4.022429829265917078e+00,1.867097122910604767e+01,2.819718993388006112e+01,3.116878125069430183e+01,-2.345202777763869761e+00,5.135777801135148479e-01,1.868278528463982013e+00,3.706926891441527516e+01,1.180137147091592453e+01,1.651371625172034641e+01,2.631265853572592306e+01,9.843402717202924634e+01,2.206439750435196601e+01,7.438102910766365028e+01,4.098946947157070042e+01,-4.655107532814339777e+01,7.466385409429353359e+00,6.905841749161805154e+00,2.095277886822167090e+01,5.165610142185808940e+00,5.869856848195645682e+00,-2.094678955252951980e+01,5.135935838701650624e+01,7.226996988499175245e+01,1.727889139646779171e+01,-2.424433397999166573e+00,1.595382852069401380e+01,8.113414220150808376e+01,2.569769175993531363e+01,3.197940866239891733e+01,5.329801516201357003e+01,1.970927044912915704e+01,2.733947466699617479e+01,6.723867468655002710e+01,-6.997568344966826004e+00,6.825885434688431985e+01,4.146372465811752761e+01,2.465752537693305513e+01,3.039975242185848714e+01,-5.066453250041398348e+01,6.267316082222966145e+01,4.702498934949289833e+01,1.575674830432412854e+01,2.304587038063423421e+01,4.146193948600279100e+01,3.597339285826222977e+01,4.492874653158040132e+01,6.585980815165346769e+01,2.108530386552498470e+01,8.487580952258415579e+00,-2.229128116579992636e+01,-1.575819740554792148e+01,2.727124522959488218e+01,4.597469944830898925e+01,6.421475084702849756e+01,1.094881525030283420e+01,-2.563070649170893844e+01,5.107150143466327563e+01,-2.395911287248459587e+00,3.424628583725333897e+01,3.017952731727586269e+01,-1.367200886874595156e+01,4.229053325133751429e+00,1.920536016566780546e+01,2.266813760777236908e+01,8.426476318299742729e+01,6.728795507551485855e+01,3.728817670228089298e+01,3.160492665221294928e+01,-2.417124752715621483e+01,1.904904359985594908e+01,3.014877035706961550e+01
9.433259160937281251e+01,1.796723966347207835e+01,-1.290892993161078905e+01,5.905589508893052653e+01,6.400668561104892262e+01,3.301388115872092044e+01,-9.880319712333932358e+00,9.673360736155304451e+00,3.648692749923696965e+00,3.310603544977919910e+01,3.438044147207305201e+01,8.006188899085458388e+00,2.415521771383349403e+01,6.987101640664509716e+01,6.891081484235336063e+01,5.794609054706623397e+01,2.464420123594956635e+01,-5.533123612685606929e+00,2.321229737416979333e+01,-4.647469877288779116e+01,-1.239069111880703744e+01,4.140368964796169848e+01,4.518611581942665367e+01,2.474867586088160465e+01,3.719425343203361933e+01,7.851636949139173538e+00,4.952109911547016452e+01,3.697897455938729649e+01,5.256188134968678582e+01,4.623906056872580450e+01,8.178461863548418975e+00,2.976772019599900077e+01,3.935020808358817845e+00,1.755216539897609351e+01,1.227568488319756739e+02,4.967619948841591082e+00,5.657426158423174201e+00,1.210708411755515002e+01,3.064499735728507090e+01,6.929226944761391849e+01,8.018065254474270986e+00,-6.719023952412843670e+00,4.872100896511891222e+01,3.853578835463874697e+00,2.108526468866130799e+01,4.679709523895677137e+01,3.414199697843202586e+01,3.654931804184123223e+01,1.986126855396276270e+01,5.434822868461135670e+01,8.716730334950503334e+01,3.401645575781506636e+01,1.072558561545237410e+01,8.468840319074654843e+00,2.521717980328454445e+01,3.964218685564514999e+01,5.933755160378082394e+01,6.215520982695213803e+00,-5.439559373500209460e+00,6.331889627550920352e+01,4.987312350610775979e+01,-3.616408270216453502e+01,5.281770395898254833e+01,2.618549712042688071e+01,4.544476282905786491e+01,5.563845463297022320e+01,3.449701566849748247e+01,-9.237993596836684418e+00,1.473362308610331262e+01,-1.931194447169108486e+00,2.618560604814092230e+01,2.138155294224704051e+01,5.803930585763343686e+01,-1.197630631232864218e+01,1.813497037199991624e+01,2.012475775774468900e+00,7.245361384969315566e+01,4.503528124338524208e+01,3.464154382922497888e+01,6.007138203943964072e+01,6.855630775538553934e+00,8.779516358916225727e+00,2.433840676033280914e+00,-8.151256270363045786e+00,6.616350202070746889e+01,4.670144051396701457e+01,4.103498752722083509e+01,5.537980386848322212e+01,6.488097787517251902e+01,2.620198107559161116e+01,-3.709370642315444400e+01,4.893849400162359586e+01,2.789801492393059235e+01,2.460665281062580689e+01,3.608083098189808879e+01,-1.149306630929926243e+01,8.045636012536955661e+01,2.614083853172345329e+01,5.303120371749332662e+01,3.282974728880157755e+01,1.363462402570252152e+01
-9.475335472631730482e+00,6.290931406808080339e+01,3.272176476263780387e+01,1.450128794592668235e+01,3.384323857846148087e+00,1.586092487163176656e+01,2.055065532514656468e+01,6.869632726229606590e+01,3.050307810128978048e+01,-1.383811220179953949e+00,1.752073237940981443e+01,3.485363923168072375e+01,5.081006701939979564e+01,1.786158220606802516e+01,-1.805142702348096151e+00,1.214170223769671608e+01,2.787737986610365937e+01,4.413334913859000608e+01,-8.861016703217959645e+00,3.817053440345654280e+01,1.478596122033895455e+01,7.806628799088721848e+01,2.409528583100712495e+01,-1.194798714969870090e+01,3.747962682292185832e+01,-3.629325651479122428e+01,7.586628125854872451e+01,1.775273527709308397e+01,3.869633540095917823e+01,7.740836036223625172e+01,7.257185530282836083e+00,3.761122061110666692e+01,-4.818118409327059481e+00,4.865245581156760579e+01,3.048203257446380832e+01,2.757615178753559348e+01,1.925761221962751080e+01,8.765426062602993795e+01,1.246833159496927479e+01,-2.056990284948421177e+01,6.361646151641269853e+01,2.821773256529422014e+00,8.194303669495184295e-02,1.422445341011783881e+01,9.796671530110498338e+01,4.531505490155193883e+00,-7.550315368308634589e+00,2.359189735354297568e+01,1.714067128537432438e+01,6.645546527467206488e+01,4.597335034591654335e+01,3.140302538393416754e+01,3.891676116354649650e+01,3.724225672268427445e+01,5.646910267598566691e+01,3.036866780990938253e+01,-8.210008250156580090e+00,1.144549508215956912e+01,1.305026585700859343e+01,1.263532219230238951e+01,2.707843802290008384e+01,2.318529488867220323e+01,-2.053410429664875281e+01,-9.846695659911741672e+00,5.578894387677996747e+01,6.286818719323184723e+01,-3.573818772478137618e+00,-3.113005978274398799e+01,4.030330822949359515e-01,-5.469869112325940819e+01,2.307880858032049431e+01,-5.067552792101346881e+01,3.724314311695172108e+01,5.793209058721699023e+01,3.055082425371134747e+01,4.528022700356589780e+01,7.163414366913352183e+01,9.386993444944499743e+01,3.780925652933891001e+01,-6.824465713886439744e+01,1.640438430712595519e+01,5.196783678137865792e+00,4.237342367579849167e+01,-1.201527179108160581e+01,2.907297135133877930e+01,2.549477697457977499e+01,1.028633568280310762e+01,3.358669844407594951e+01,3.266116741425008740e+01,5.941172222062203900e+01,-4.643925370653849427e+01,1.293282440683842616e+01,3.863806934497777945e+01,-7.506571565646808608e+00,9.061004582888848802e+00,2.537641362238394294e+01,6.397419778016354996e+01,8.863066071099591881e+00,8.744621280607418612e-01,-4.903008261010270985e+00,-2.013597535840735375e+01
3.563346728422448706e+01,1.798164518453271299e+01,2.588077363471155934e+01,1.845854094573296322e+01,-1.635896446968665785e+01,3.465107635286641852e+01,3.564015074018476525e+01,1.631808390574823875e+01,5.463737963338219572e+01,2.326995308274921115e+01,3.139872665198744528e+00,-8.534499941189185535e+00,2.465688855460061646e+01,1.077153861934165135e+01,3.079712644418037115e+01,4.058224841153300133e+01,3.762270797985996040e+01,8.006004136380346381e+01,5.795715259252759211e+01,-2.682881201961850692e+01,4.694733801075967961e+01,4.750407715127141728e+01,1.627984545474514988e+00,-7.033126568297191739e+00,3.781019688437513082e+01,1.571626837882990202e+01,7.228776940900431214e+01,2.229756437621017184e+01,8.439967667064665946e+00,4.509764685466399214e+01,8.577824667051585550e+01,2.032280400097538831e+01,2.352269605758123916e+01,8.510735184590912183e+01,1.445300974409034644e+01,3.804661976488216624e+01,4.687239608312856376e+01,3.010053110792556552e+01,1.989079330655226485e+01,7.357747096819377219e+00,1.005213048242910823e+01,7.115958395655877666e+01,5.961985762258434818e+01,3.207075442654786457e+01,3.126651300317876192e+01,-2.536391784148657180e+01,2.360584775387037482e+01,2.156448835447223189e+01,-1.402655348626144161e+00,5.240390985746816455e+01,7.303351830170718983e-01,8.313079758903880645e+01,4.306136544073487471e+01,2.356077196708491073e+01,6.116674136832483555e+01,2.556382061307641962e+01,5.588724094151484678e+01,1.366822783874736302e+01,6.475292001981689793e+01,2.507986431212498601e+01,-8.814499494025329795e+01,-2.758679011574045248e+01,8.489199524380971695e+01,1.903576938722498824e+01,-4.248921588895214541e+01,1.377969455262908127e+01,1.770512313424256945e+01,3.304124426658867719e+01,2.538403558317923370e+01,4.656065136687036699e+00,2.063933093775013106e+01,9.584023554002651224e+01,4.273387743578689424e+01,4.716525679745424782e+01,8.588129478606263945e+01,2.060350436229111182e+01,2.043338348292880013e+01,4.648195349828812084e+01,5.471534308825110315e+01,-2.156840334628664735e+01,3.265761961447377359e+01,2.097098323141452880e+01,2.446962437024009063e+01,3.143607961028074271e+00,-8.719274383459313071e+01,2.615372111748187578e+01,3.710591222518720400e+01,2.837244291112589778e+01,2.647341431034656978e+01,-1.465604483468751695e+01,3.831251591815822621e+01,4.998595879974025991e+01,1.602544871180374031e+01,4.848742090493863088e+01,-6.967331667510716642e+00,3.835865750226097504e+01,3.154372681998341932e+01,2.302252714173053860e+01,6.376026685466034394e+01,7.455939238886760734e+01,5.313809162890403570e+01
-6.343298720630858867e+00,8.740461512291641100e+01,3.639950405795906363e+01,4.924806919493879320e+01,4.292230315895182713e+01,-3.841495265616886456e+01,4.252385998748573570e+01,2.305709470248665838e+01,1.029560632655248575e+01,3.520082293743256230e+01,1.637401190084924707e+01,3.858403535832501063e+01,3.086309497229999366e+01,-3.252636209064331752e+01,5.098109401017769216e+00,-1.049079024727764775e+01,4.815261832137038311e+01,2.290193162284838024e+01,9.024079445349531881e+00,2.130583702177736072e+01,3.669892199551973277e+01,3.638779378359167538e+01,1.752029626299670184e+01,1.273087406732568283e+01,3.551366412094346714e+01,5.337705168427734748e+01,-1.542042222704485610e+01,-7.912368501193402182e+00,-1.254577113365334995e+01,-2.722640128417326721e+01,8.893845142559550254e+01,3.545698301620609527e+01,1.040452315685555007e+01,1.108176359834949665e+02,5.004002126734128808e+00,6.617076278897553721e+01,2.566768603516943159e+01,5.386423506871089728e+01,4.520293473422535158e+01,4.588741680956399449e+00,4.698456965285650000e+01,-2.472182036779951275e+01,3.073091130939297244e+01,2.193911143688801602e+01,2.231996254763977916e+01,-4.339320018122823797e+01,3.795937739598328164e+01,1.280290984861968795e+01,2.338537703698858650e+01,4.335751964392700586e+01,3.020253890472449498e+01,3.350798279843318994e+01,1.419146584086332830e+01,2.088302433047301321e+01,1.782729068605610223e+01,3.931060252549422529e+01,1.741411499468247115e+01,-8.486409566508150704e-01,4.984748325618340914e+01,1.719774639265832761e+01,4.639158117383333035e+01,1.798325156051284068e+01,-1.147227079873870181e+01,2.033082677864193855e+01,3.504518082022293868e+01,2.821499147851486455e+01,2.107614197114329713e+01,6.035144362012790964e+01,2.829818547181798039e+01,-4.932108853794962045e+01,4.544194308830502393e+01,1.588350223716534515e+01,2.115127298919795962e+01,1.927664503345451763e+01,4.468483675286410772e+01,2.278745033958345090e+01,5.233847265815721528e+01,1.074766716595280869e+01,8.448519789825468251e+00,-2.397477801300258093e+01,6.477533452322175833e+01,-9.639507942055718814e+00,4.550001492346075338e+01,6.732542732514357908e+01,1.064743819509980369e+02,8.689670369502817238e+00,-5.301374334831453439e+01,-2.851689572303098785e+01,5.492281286813997099e+01,2.492730501131477183e+01,-5.143620378764694578e+01,9.266789254713723167e+00,7.710821688008311980e+01,5.099908803950511782e+01,3.344123521595304283e+01,4.592123793958110411e+01,1.420834554982662645e+01,1.503980856729286764e+01,-5.043070356683205802e+00,3.231620449994127853e+01,6.005619589821044713e+00
-1.431996578818138843e+01,5.124289621331466549e+01,1.181163282970513606e+01,2.844825274291630279e+01,5.425048789700242935e+01,2.544396209575385370e+00,1.207727349712079068e+01,2.026595689928930355e+01,4.919351441337110487e+01,2.808976588081311832e+01,9.961535694066428448e+01,-1.690416314611615078e+01,3.508952502221536207e+01,3.967100701636130111e+01,3.809173757556632012e+00,5.794457052160888111e+01,4.478373621469859955e+00,2.154625137397947299e+01,3.084373715841350716e+01,3.476517477488906138e+01,4.402300722068662964e+00,3.648161328813618809e+01,-7.722640239925429029e+00,7.645000949678245661e+01,8.059557107779149021e+01,1.703245895651932784e+01,2.155922464450965137e+01,1.906970697015463756e+01,4.530188704569758329e+01,1.111604919414285320e+01,6.092279305485297414e+01,6.989667869967327363e+01,1.069096600387105696e+02,3.127550534165018448e+01,1.096840574622482301e+01,2.913002034050224154e+01,4.178424727687055906e+01,2.605941856303825688e+01,-3.843513645459626815e+00,3.629806644135661031e+01,2.362766259336327579e+01,7.860392321471022115e+01,-7.706828681647326817e+00,3.027516726652188339e+01,-1.255374802227894904e+01,4.574632969799498028e+01,5.971122961275015939e+01,2.917540386282092513e+01,-2.114161711185160542e+01,-2.560590427356844501e+01,3.418124867209064632e+01,1.051079471445594038e+01,5.939076039288566733e+01,2.290043262406573277e+01,-3.172738524265760063e+01,4.829011548276969279e+01,6.418736828100365699e+01,2.917630546251467649e+01,2.653698382665634981e+01,-1.102073263674454395e+01,6.713960454266394606e+01,-3.916172260015932238e+01,4.520423466324062645e+01,3.819323290486119760e+01,4.322915610304721667e+01,-4.846967235010627206e+00,3.038026512996579953e+01,3.997539431786119479e+01,6.777200018414859528e+01,1.562289911563787292e+01,1.293766919934884640e+01,1.016437989887724314e+01,6.933934117926253293e+01,-5.130480115372792227e+01,3.823602169922941130e+01,-9.718648445772625877e+00,2.249680396168334084e+01,1.735167277856735524e+01,2.378774067218283150e+01,1.686259207009189609e+01,2.264691060691619029e+01,7.657426514671598738e+00,5.981842278632372256e+01,5.029717199094536539e+01,1.869367973945210792e+01,1.099988512788003447e+01,4.506815817976293204e+01,-9.615161012848883360e+00,3.432424117421710719e+01,3.548386272089426541e+01,1.227287164498438266e+01,2.791093406790094278e+01,5.553614458676820220e+01,3.602687416150302369e+01,-5.479378111651647032e+01,2.950792691620320340e+01,3.023121255449250100e+01,4.600400160160238272e+01,4.511411742338655984e+01,6.841681342903278562e-01,2.317850218625275716e+01
-3.265091854494365009e+00,6.579174899981364177e+00,-3.411882033565515115e+00,3.173601430853377536e+01,-1.745580512791793737e+01,1.596626388925442797e+01,7.497623741268124320e+01,3.567767731738812387e+01,1.821846244512671831e+01,2.081514655672171088e+01,5.068273414547017808e+01,-7.035256632247985920e+00,1.358423885885177285e+01,1.820494756009144410e+01,6.040981396222652222e+01,1.328265440506680051e+00,2.178996151263500280e+01,-1.434151182842866845e+01,3.981747075143478298e+01,1.798504546586953978e+01,3.051803398690395497e+01,3.872911518657169694e+01,4.760398160225103226e+01,-2.398730241167672972e+00,2.294318915061189301e+01,8.610226823617217917e+00,3.055409434017609982e+01,6.627400248245933767e+00,-6.519970158281715555e+00,1.920837509525077991e+01,1.381420955175208576e+01,9.439247950892687200e+00,4.396199382831808578e+01,-1.276862011180191914e+01,4.237425484344568360e+01,2.540007541418225756e+01,4.049950653464350125e+00,1.658379802982182838e+01,3.439119823075680671e+01,3.642824983428261021e+01,5.368151854634686515e+01,1.959023634401562575e+01,4.603585891081370818e+01,-1.202282928864042688e+01,3.456210287195302300e+01,5.908631143095449545e+01,4.710915579491135929e+01,3.278693326955320231e+01,6.613304748482052275e+01,5.074126987867118999e+01,4.810143745301326135e+01,2.298638139005987568e+01,-1.531867032481626367e+01,3.670973909633649157e+01,8.349668803594330058e+00,6.398195966785634425e+01,2.356581963895791887e-01,2.091406114871529454e+01,3.940894363554554047e+01,6.086959852519491676e+01,4.307864939683806682e+00,8.081905160136378186e+01,1.278282287800103845e+01,2.919982918283947626e+01,2.748092036900774460e+01,3.414850705227932792e+01,2.233510826992726450e+01,1.888727131608663967e+01,2.982531479410824460e+01,1.874131284228980832e+01,-1.574018180155200852e+01,5.535502628146574011e+01,4.071356420164742929e+01,9.142665487320257967e+00,2.533842928102176018e+01,2.784038436796195626e+01,2.406812828552977734e+01,1.548130434674879297e+01,3.414516380292165820e+01,-2.877588966864492548e+01,5.445428002411510704e+00,2.257968152519349658e+01,-6.340594818853812598e+00,6.777104135505749127e+01,1.894889883604399472e+01,2.215803630061021678e+01,8.201235155646455155e+01,2.363379639313037472e+01,-1.416228769038312407e+00,2.318217432972677372e+01,1.622131556072934444e+01,3.509945225329163065e+01,1.029199008185306674e+01,1.032097319446467765e+01,2.427962116982180873e+01,7.846357617248671090e+00,-4.981153338001945485e+00,-2.853007604581314638e+00,-1.645074870295887237e+01,7.016389374657574507e+00,3.525633691130904168e+01
1.103344384443645687e+01,1.822780318014778089e+01,5.487686346081222410e+00,-6.585997916236358662e+00,3.329743931577137772e+01,4.473936360608533391e+01,1.992174550790583964e+01,5.270005848978630070e+01,3.393582074392698900e+01,4.134569503497937148e+01,1.382830589318330183e+01,1.798621970643518964e+01,4.002310569953559138e+01,8.186244162195098539e+00,1.605870321139829571e+01,1.667341317498701869e+01,1.113980113431596664e+01,1.358583084228465054e+01,3.367252779293198728e+01,-2.702503486635112750e+00,2.743547170292806214e+01,2.411837497891806237e+01,-3.293510834082510996e+00,4.760448981405542668e+01,9.869190570771877447e+00,1.736965151555494202e+01,6.959004032879620638e+01,-1.598358650505811696e+01,3.685165733793949983e+01,-5.707739493232832473e+00,4.508828312094409796e+01,4.726780671495085073e+01,5.474522988351601782e+01,2.189364974331093805e+01,2.342661866709619289e+01,-3.641175154947625003e+01,3.957693811524825378e+01,-1.307686161119823609e+01,1.693076896699601264e+01,2.204677903353601920e+01,7.396454404814639361e+01,-1.544152499615130125e+00,1.736127824563828170e+01,2.810754057521392468e+01,1.301232366182773603e+00,3.115707649950572744e+01,3.813927046657859421e+01,5.664515125712483723e+00,2.057899731898089968e+01,3.799843115014814998e+01,6.682140096701552068e-01,2.272279291339065210e+01,2.649859107701821870e+00,2.295786188038817244e+01,4.573537881030507180e+00,7.199994441915656296e+01,6.763581579049528614e+01,3.730492280741213307e+00,-2.828444278916427734e+01,1.672008383712748980e+01,5.595843762745795402e+01,1.146403120803227083e+01,3.094271216227463484e+01,5.856012000999946565e+01,1.069713553282124074e+01,4.591849463109266338e+01,1.689138863166703430e+01,-4.931250034883154854e+01,5.333989544854313181e+01,3.004967271758387781e+01,5.166248506905738225e+01,1.016980003565449664e+02,8.573536969522287166e+00,1.344455125870184276e+01,1.917220090046468783e+01,8.581255749195887006e+01,2.488617230925030199e+01,1.149707248331460931e+02,4.527694131032499314e+01,6.196662665327089314e+01,3.450555173762732863e+01,1.010374361679831026e+02,1.040600106431820748e+01,-6.351391838237852028e-01,-5.861439716285552493e-01,3.903956288115563211e+01,9.196721197223125088e+00,2.676953582033741696e+01,-2.270944209283712567e+01,1.885641016127800640e+01,2.823591926217594761e+01,-1.121685465858258723e+01,4.258884379960109356e+01,1.433892763129391490e+01,-5.398669465357720298e+00,2.307600261061755376e+01,-1.873951327514498999e+01,-3.420461048222282585e+00,3.194142677357252680e+01,3.237268423636565728e+01,4.153156577215245449e+00
7.618575225668509177e+01,6.553709196641872126e+00,-1.596734516677255655e+01,4.627752176691149089e+01,7.425681440638454944e+01,3.618097581818379638e+01,3.003323500874173391e+01,1.085390342364271632e+01,3.933967777185867476e+01,6.505853018896135609e+01,5.159749278817014329e+01,2.459967813621086208e+01,6.544394385746575438e+01,-5.153728248894097419e+01,9.427635039718243348e+00,2.440990228385837568e+01,5.018532648604150381e+01,2.303123944969500414e+01,6.619337595950507591e+01,2.884228696644365186e+01,6.664164034922704616e+01,-3.011480997762479106e+01,8.160922315034267172e+01,1.086286487183468097e+00,2.316055601431963140e+01,-5.472187485371843962e+00,3.856363463873714181e+01,4.150233883771053911e+01,2.557588543785286461e+01,-3.866938979733048143e+01,1.193909305250543085e+01,2.504616098481282904e+01,2.654600692313871235e+01,2.195862308747425473e+01,1.920980318650473606e+01,3.789850965189451415e+01,3.465199016558636913e+01,-4.544446658131480632e+00,2.281345995529542492e+01,2.192631660603279897e+01,2.568090918582040771e+01,5.648399646973831523e+01,6.048205705191146819e+01,1.169265037210243747e+02,7.873866425038913519e+01,3.501513371163144939e+01,1.971210958380182277e+01,4.030990903055332808e+01,3.818325144330459864e+01,-2.587281045664699164e+01,3.955521197614865514e+01,5.917358539527292294e+01,4.969444771105904124e+01,2.346827690322003690e+01,7.837012440048670214e+01,7.179115798849829844e+01,-1.546715438491684225e+01,8.346913516185909998e+01,5.449539932954044730e+01,6.338884051343926274e+01,2.239526511535165199e+01,1.976275207970533643e+01,7.091806430825297269e+00,1.924025428064726384e+01,-1.929054964754947221e+01,1.932744652395156137e+01,9.615468919960505900e+00,6.058375777305002430e+00,2.729415349381664413e+01,-1.416323052796991888e+01,1.302752238974769661e+01,-3.809393415387762616e+01,2.559702642536233697e+00,2.567222316955567862e+01,8.596081325936836492e+00,2.663581804406079456e+01,-3.574294449645218208e+01,3.144697130453975831e+01,1.949129264737590006e+01,3.229684902129505986e+00,1.573990769408029422e+01,5.162215610041926084e+01,4.432081599573633923e+01,9.800516772283593525e+00,1.133390513200906469e+01,2.603585029701892140e+01,-3.631741824232884142e+01,7.844682626776851464e+01,2.345167597297740869e+01,3.634385159878139859e+01,3.285524056144407723e+01,5.764564695224962065e+01,1.734066285001564722e+01,-1.504109134488612298e+01,2.888150596599983899e+01,3.215838004002718975e+01,1.605509719925073142e+01,-2.600498928041790592e+01,1.534939030654095404e+01,3.058367421356212645e+01,6.570126853048586213e+01
