4.952668244479243032e-01,-5.416221707378180567e-02,-3.401103926536416105e-02,-2.001893506169865056e+00,2.307100437175619856e+00,-3.028744805808580298e-01,1.318066626013977505e+00,9.271858657851540786e-02,3.081261544349959358e+00,7.758975532517630169e-01,-2.525871742384349083e+00,-1.083620458030366995e+00,1.167275975954177314e+00,-6.280149791386985259e-01,1.946650408632825124e+00,2.637454364646591443e-01,-6.669245944720912922e-01,-2.400712504700338368e+00,1.252513861983560961e+00,4.307676703226567816e-01,-3.400573001206236068e+00,5.189232071176024252e-01,-2.512494079334720798e+00,-4.765084327092243277e-01,-5.421261086823981890e-01,2.340115564263658687e-01,2.367866950838555806e-01,3.943315474933657971e-01,-1.170667804552873170e-01,-3.113025178117749814e+00,-1.860815247471730716e-01,-2.756482542656839563e+00,2.375394278684372029e+00,3.180250434308817820e+00,7.097287490533481513e-01,1.486960796185324396e+00,1.384712890163667165e+00,1.684461415949949081e-01,1.102886364956105369e+00,6.126722511666287119e-01,-9.416151170612512000e-02,-2.727449228750227772e-01,3.677799666627675212e-01,-1.158656931592477735e-01,-1.400599661834530107e-01,-2.608965917497352849e-01,-1.755500433594112675e+00,-4.084062564417142438e-01,-1.627214147489819407e+00,-1.193324297404544099e-01,5.839972537221435056e-01,1.376942755851235933e+00,-2.434951895215168582e-01,-1.178682286206409913e+00,-1.012737677545827442e+00,6.112548099872010532e-01,1.125312393312314585e+00,-1.485634636143643661e+00,3.509248457840251634e-01,1.582492285826088363e+00,7.214295369544286851e-01,-3.324007473369352983e+00,4.149937429580002335e-01,-3.117434424605022958e+00,-1.947590388379294435e+00,-1.679451543308130068e+00,1.675208920234658283e+00,1.376956149395003992e+00,-8.880146411184709487e-01,7.916704196429250606e-01,-1.480405861268241807e+00,2.970381765799453566e-01,6.631378854762488562e-01,-2.484350893624349688e+00,-8.331938952394202236e-01,1.986233129765428540e+00,-5.868349491118175498e-01,-1.064315365842508632e+00,-9.935989414736656755e-01,6.301909056418922850e-01,4.101159967095843739e-01,6.375619320282116531e-02,1.382781127186242687e+00,-4.484044143203461119e-01,3.250314627864677175e-01,-1.859201983925087509e+00,1.201442333776665539e+00,6.784584598898585339e-01,-1.349510998220395441e+00,-2.872066349498999305e+00,3.449144904819647639e-01,-5.779915607434190639e-01,-1.488850115462000634e+00,1.686330700246672976e+00,-8.261625268758436835e-01,-2.255415990656614245e+00,-1.675526540356319538e+00,4.761919467565430275e-01,-3.164739647590216753e-01,7.004640145738119106e-01,7.716973876035354563e-01
-1.425753583373758238e+00,-3.505022190266740889e+00,2.890198760088220187e+00,7.029935416377067758e-01,1.223415596962417640e+00,9.127624148618938005e-01,-3.232846046994550804e+00,-6.293031716564298494e-02,1.918811629905899929e+00,1.129185738931288846e-01,9.966281395065716975e-01,-6.470184177577387175e-01,-2.172523639193970624e+00,6.423526629120113185e-01,2.535056024438236300e+00,4.543761697566249813e-01,-7.746848187808009767e-01,1.365790035279035308e+00,-6.863219883185445180e-01,-1.290029983007156433e+00,-8.738128570324460442e-02,-1.936876472262980764e+00,4.702185598319453264e-01,-6.044574727368267064e-01,1.702248451640639981e+00,-7.585980223222639207e-01,-4.149150205570967809e-01,1.990212030175460445e+00,2.775621271740365548e-01,-3.539789074475272468e-01,1.006899132361620985e+00,3.643118710127409621e+00,-5.659456661276064393e-01,-3.047844668588715611e-01,-1.012411295454339610e+00,2.056275321419542390e+00,3.175931111599894496e+00,5.618323722298104173e-01,1.098066029502612118e+00,2.449763109821380791e+00,-1.130012723434606237e+00,-5.078279814077548693e-01,-9.127977789714562806e-02,1.163038066781007629e+00,-4.281975340825455167e-01,1.000548493046840015e+00,1.239603887169475005e+00,8.981323765586038954e-01,-6.891007282906217446e-01,-5.651418092516144118e-04,-9.067911349521083630e-03,2.156858650751521722e+00,3.020166811017940489e+00,2.160748900117792637e-01,1.240236760472800848e+00,-1.869482934556643938e+00,-1.204171430281869126e+00,1.023197464040083576e-01,1.971103965027602989e+00,1.054490107647962249e+00,3.566810747281211058e-01,-1.141672069728399075e+00,9.032833443744789914e-01,-1.362395592731781013e-01,1.737794569336638117e+00,-1.417164504362528943e+00,2.346369616264567526e+00,-6.344365686501188817e-01,5.065746245784387147e-01,1.311654569824452166e+00,-1.324165911035624310e+00,-2.621063372308234829e+00,-7.786631421036757095e-01,-3.094612268476954142e+00,-1.067705725790803362e+00,-1.212904229144005530e+00,-1.867165584255253474e+00,8.147513761334500559e-01,1.628013287816711119e-01,2.545009598524176297e+00,-2.185784174773898858e+00,-1.132138920516578967e-01,2.585543221645176359e+00,-9.637851262482576287e-01,-8.750287627290408432e-01,-4.648432169416945037e-01,1.526960764574748497e+00,4.027481862809760838e-01,1.584438578993883073e+00,1.359481270813962528e+00,6.961806972590848241e-01,-6.537799194859720275e-01,1.832769190136438464e+00,3.373659847760323682e+00,1.189835354654637856e+00,3.584427738437803157e+00,-1.481499186556420433e+00,-1.790589084407340881e+00,-1.062581429577492020e+00,-1.909869584969721590e+00,4.108108382813108195e-01
-4.597690434691976691e-01,2.977004050046552219e+00,-2.882787092031844911e-01,6.081893632470951605e-01,3.033739668227986908e+00,-7.320170102832883607e-01,8.569994450354408155e-02,-1.281579030684907972e+00,1.423200724143581786e+00,-5.749438616780451206e-01,3.549888949435400787e-01,2.723723003430666090e+00,4.543809174138783713e-01,-1.172355912380721010e+00,9.318615212136049930e-01,-1.987646752581139209e+00,3.754503526712476003e+00,-3.429931664227571595e-03,2.587510890330406266e+00,5.438970843754589030e-02,6.741250008945389727e-01,3.007796870937741840e+00,6.459111954556134849e-01,2.101875327760739154e+00,-6.849988940790721070e-01,-3.978458300345866783e-01,2.863544714783476941e+00,1.369487163287214315e+00,-3.441807944589177382e+00,3.621571288368716779e-01,1.659586452305227944e+00,-3.533597106438499225e+00,4.806193180317320790e-01,2.127447069685514780e+00,1.166985714723715928e+00,1.042201284843039755e+00,-1.069210813343396405e+00,6.682273402808801277e-02,2.675888502909231192e+00,-1.942921515258876575e+00,-1.288842697958872061e-02,1.724273942848486119e+00,1.210010681132478227e+00,3.827160539588808863e+00,1.154710913777366343e+00,-7.150692796998913137e-01,3.284464309310500596e+00,-2.049085971662512939e+00,-1.589534447363049052e+00,6.454153667708613096e-01,-2.163992240284019264e+00,-2.242919392406034440e+00,-7.613342006711565357e-01,9.124111292539368590e-01,9.379794380291491818e-01,1.019678571530227673e+00,2.962023872216485998e-01,-2.104386665728512906e-01,-8.342519310855471826e-01,6.931467378480211661e-01,2.781504255362795774e+00,2.084018951186734081e-01,2.116520560035773935e-01,-7.405852429320265440e-01,-1.434023685787687352e+00,-6.824213849427226419e-01,-1.951203828322056522e+00,2.446393105384127298e-01,-4.487521828017718845e-02,7.264830449895934850e-01,-6.128383973207075508e-01,-1.941774614455050729e+00,-6.948760226903403225e-01,9.967871245791810608e-01,-2.694598745851978006e+00,-1.337453709261701151e+00,-5.618187333370407155e-02,-1.784009719178691888e+00,-1.160299735674773736e+00,-1.255953502710635217e+00,-3.669057723953853323e+00,-4.985930317016157645e-03,1.137659649528514061e+00,-1.178750049752367524e+00,-1.083397985560762056e+00,6.693686839237963371e-01,6.115337795535434884e-01,1.331043703418171242e+00,-2.612921862705764320e-01,-1.040850504826525691e-01,-2.904639748977665137e-02,2.596227938863306051e+00,-3.902001517602217140e-01,1.392948775601349665e+00,2.060604733769768604e+00,2.413365767804442008e+00,1.305434070427549775e+00,4.213873228017259720e-01,1.193869781352828952e+00,9.866523573220080667e-01,-3.852102882185596266e-01
1.783943696836505222e+00,2.230381825408041863e+00,-1.393183525453788540e+00,1.475470961800886105e+00,3.985458338348821239e-01,-6.067145158618886258e-01,-1.710894769665422199e+00,3.867147712176604912e+00,5.821876492834494599e-01,-1.136239118751097621e+00,6.401881221321400472e-01,8.774086314303500833e-01,1.369510065571802881e+00,-1.676046895220871580e+00,5.924318011106158993e-02,-6.622392893626850852e-02,2.762041647026088342e-01,1.007393107509521712e+00,1.374763908186632244e-01,-1.380489576896978043e+00,-7.920505782964392116e-01,-7.148117760176393443e-01,1.143641029569657963e+00,-1.342552756272444858e+00,1.056606827971953377e+00,-2.105109045768794207e+00,-1.328873311673794966e+00,-1.287033832759469032e+00,-1.535627876768628219e-01,-2.473835428314947738e+00,-1.541775882341456905e+00,-7.114899322254445435e-01,1.168115072907220942e+00,3.653248525127017476e-02,5.450980739128180597e-01,1.397275879275914123e+00,-4.016201918558999218e-01,-5.165875763410621158e-01,6.910339360426588362e-01,-5.132413615913742344e-01,-2.757164574413045965e+00,-3.807575305374213959e-01,1.196971711417861739e+00,-9.218898853273325145e-01,-2.356173842751850822e-01,-8.139284345830299916e-01,-1.130912173559990852e-01,-2.309967166630728652e-01,-2.721141440933282141e+00,-1.618805412542366984e+00,1.326317030311843004e+00,9.172638450846272440e-02,3.218193605963718618e+00,3.060009221505716193e-01,1.888712416504931824e+00,-7.487427248024300930e-01,5.983905618632193724e-01,-5.352063449997860323e-01,-1.884357293899660890e+00,-9.213966629495373706e-01,2.920396148128121094e+00,-3.650315030658533022e-01,-1.117279099531794495e+00,1.640525843755547442e+00,1.098104238946312705e+00,5.871429091584234872e-01,-1.473818106552399421e+00,1.349631533879687595e+00,-1.694067849467684406e+00,-5.604260475178064055e-02,-1.028587424038110099e+00,1.881802341577242021e+00,-1.295948210432284753e-01,-1.018380704137568760e+00,2.375337493977769387e+00,-6.296049454866831097e-01,-1.019793362005439130e+00,7.676151911615095580e-01,-8.026362226386838383e-01,-4.453047849895710453e-01,-8.265257960173182372e-01,1.104070023133883582e+00,-3.470853018123212785e-01,1.903354792490764780e+00,2.581084950639253250e+00,1.120501793413143377e-01,-1.824787662107168362e+00,2.198936184305502195e+00,-2.180084907018028151e+00,-1.394855538769768977e+00,-2.489914721378876372e+00,-1.684815233778978572e+00,-1.659843764176768932e+00,2.599119595749850853e-01,1.101330643555924027e+00,-1.629630401655137728e+00,5.010413855668069960e-01,5.465392251664897838e-01,-1.671320205665025371e+00,-1.411771690144846048e+00,-1.249713471389788166e+00
-1.049131901325484284e+00,1.689781006534306629e+00,-8.662151209833182097e-01,5.799619118482364222e-01,1.167810555569498421e+00,1.344023186628086952e+00,-8.196265432961560293e-01,-1.802274308210479070e+00,6.379050868706593880e-01,4.077538737434683314e-01,5.718832433634216672e-01,-6.019303981166440609e-01,1.349095355421406905e-01,-3.327055032713508997e-01,-5.771088982149763513e-01,-3.763253327985709995e-01,1.384172184602671996e+00,-2.999918463215581976e+00,6.676292642856525017e-01,9.920073053252076445e-01,9.820679364747362250e-01,5.318567046081347227e-01,-1.336441907720016919e+00,-1.227216122877859972e+00,-1.777993014767028646e+00,-2.598403481011277161e-01,4.558108463268093491e-01,4.398025042583115773e-01,1.666088158452334600e+00,7.017985766410310688e-01,2.283495644256196833e-01,5.163533073370184523e-01,6.648792301821750961e-01,2.853218881343325908e+00,2.110792694132067826e+00,2.077254774163816542e+00,-6.394716421560140036e-03,1.938818762548163432e+00,-2.939810449562775263e-01,1.847650311145658808e+00,2.790358654641901914e+00,-8.409114494193947742e-01,5.480342901613036721e-01,-1.185754748293877725e+00,-3.531167455254390353e-01,-1.241428728532256276e+00,2.255873652006600005e-01,5.056405927345770657e-01,-1.723569427267492848e+00,-1.633353490691920318e-01,-6.912410954185010947e-01,-5.492982646767731181e-01,2.649304707821279248e+00,1.577779808860704458e+00,-3.576099831512985494e-01,1.491840584782429424e+00,1.334772247994362226e+00,-3.376654994283465605e-01,-9.689438052465025875e-01,-1.797266006360711321e+00,-3.493568049721417212e-01,1.327507400325953935e+00,2.269821693027158915e-02,1.501567607390734915e+00,3.289209629729866746e-01,-3.985619753827238654e-01,-1.472576752760883956e+00,-1.512809869797012929e+00,-5.934805031613537007e-01,9.370400912886057698e-01,1.060467147524715825e+00,2.266401835960854427e+00,1.194582677814334026e+00,-3.959174200007125610e-01,-2.132894515039255090e+00,5.155882115532718357e-01,-2.789603193748054988e+00,-7.141010514246880492e-01,3.573337358891647275e-01,8.759471193503111375e-02,-1.642379276862085291e+00,-6.165587645208444600e-01,-2.780619437860664123e-01,-1.333028341668192063e+00,3.254039491019302122e-01,-8.293609676930097097e-01,-2.228647393232878748e+00,-6.206717949035912563e-01,-6.205825231407897657e-01,1.087151999421699156e+00,2.224117288007041449e+00,5.771818005806420709e-02,-5.125240059253640540e-02,-1.113596853256013430e+00,1.508839367297978740e+00,-1.268326522015751801e+00,-1.670624081371796743e+00,-5.627117604231348658e-01,-1.634918608941948293e+00,5.094592474053428674e-03,-2.615228928926303098e+00
-1.983105240674341019e-01,9.590832589706166367e-02,-2.526125566645835985e+00,-8.437921173142869102e-02,6.109047692581591749e-01,3.707361882354491267e-01,1.443493218899072783e+00,-1.382303919324187058e+00,6.295609895575370318e-01,2.686418474863374151e+00,9.768949780527640403e-01,-4.325547711684076257e-01,-7.866113372732723708e-01,-1.243457377726230190e-01,-1.539027480659958647e+00,9.947155639791324111e-01,1.907515230044713794e+00,1.335039123344494261e+00,-1.940824981884939238e+00,3.458878367020244760e+00,-1.731223985135973420e+00,-1.211900785030016303e+00,-5.398400345341106688e-01,-3.941978973990702961e-01,9.690663518702951063e-01,5.703699901548552331e-01,9.835056257731197293e-01,-7.778189442771528128e-01,-9.182722410214692044e-01,4.288244036796394765e-01,2.483199605035391944e+00,-1.912352003199460360e-01,-2.668181842328221531e+00,7.405218009764962250e-01,2.094284266992684496e-01,-6.282905477054938626e-01,-1.733705722365412427e+00,-1.989695877990854234e+00,1.559831195391959024e+00,-2.809287596685760224e+00,2.088056883331144586e+00,-5.263677841093167276e-01,1.312344604596900721e+00,-6.164493694422582548e-01,2.935075099174843327e+00,-1.190131337537292167e+00,3.111868674819882941e+00,1.020468841897795853e+00,3.771705794797970857e+00,8.324582535866497102e-01,-3.827886185510970041e+00,2.005942776278395456e+00,1.962391046688815477e+00,-8.158372588240832002e-01,-2.234488369547688258e+00,-1.049271498400351277e+00,5.135366431203540749e-01,-6.786602621878983221e-01,4.331069968382418867e-01,3.083596674313935360e-01,-2.294922590244310445e+00,1.744460565121244144e+00,-2.994757879661938751e-02,1.131826051213425277e+00,1.444378439459559127e+00,-5.387077467005285669e-01,-3.866824958956833758e-01,1.757412920038634307e-01,6.155940249158569078e-01,1.596402714449844717e+00,-1.461816654313734754e+00,1.294332786810153957e+00,1.029234761723609504e+00,1.382631374093688637e+00,-1.609681497023795760e-01,-1.927918804514379136e+00,1.651434930213969698e+00,-2.528082790490927545e-01,-6.861906954684904303e-01,1.056074595261836002e+00,-2.149647504127140785e+00,-4.878555082813605670e-02,4.187699602013760014e+00,-1.122403776896442329e+00,1.338072708173517089e+00,-2.206847035075075070e+00,-1.051663111180661803e+00,-5.217426537354319382e-01,-7.496020893947105690e-02,5.260264261939495006e-03,1.840245719591614149e-01,-2.336339960201017529e+00,-1.085628962251551144e+00,8.091957216668854702e-01,9.964526975714081969e-01,1.690742896088023750e+00,1.364180855180986862e+00,1.889465434217476369e+00,2.177739038948193206e-01,5.303411416089559571e-01,-8.142094962915176204e-01
-1.412070135156848316e+00,7.581658564677595802e-02,2.523288268774093623e+00,-8.166002401529375010e-02,3.419307518536183643e+00,-4.240030177884503981e-01,-2.985548296817006619e-01,1.389728135176589108e+00,1.403835515495427844e+00,-6.844869380592779606e-01,-1.887446977097882783e+00,3.139935003465069707e-01,-1.285558798627339516e-01,1.606378747588201428e+00,4.693464112730570958e-01,-9.800412091010241022e-01,1.393865658525969220e+00,8.817274989995358414e-01,9.990262405193783835e-01,-3.375096898517267796e+00,-3.035385548743526618e-01,1.952867982681525172e+00,-2.082673292521645680e-01,2.454397106266215933e-01,-1.343839722755838961e+00,-1.976297389041600461e+00,1.370253363486585163e-01,-1.553310154345357574e+00,-2.321818765688599573e+00,-3.100876311143410669e-01,-4.065909133138026377e+00,2.979651934386496226e+00,8.383251798372637342e-01,-9.715927831444205465e-01,-1.077765613186377092e+00,1.447742584366038976e+00,1.261192158041175571e+00,1.881214795755688229e-01,1.278556898425070365e+00,2.118264723177914810e+00,3.988117461755303905e-01,1.598343521027907055e-01,-4.942151386701794658e-01,2.633583721577613446e+00,-2.001271432584262211e+00,1.312860416253332163e+00,3.939976109509949476e-01,-1.454797276061786659e+00,-9.471164955071691427e-01,-1.958260294723685124e+00,1.010643004061956951e+00,-2.784285710495861821e-01,-4.935743420567320072e-01,-9.248894312937014917e-01,1.554855939712662449e+00,8.983238035928861054e-01,-2.519608685748596422e+00,7.789916035117265825e-01,1.964252354715961602e+00,-1.257964651919176724e+00,-8.827920879083708261e-01,-1.805308199576617145e+00,2.406774607742954153e-01,3.121366425868650651e+00,-2.481955779947865537e+00,-4.818133027966804427e-01,-5.027762494601609733e-01,1.447096718818474681e+00,-9.205704065867562624e-01,-1.599903779784640268e+00,2.558841962582123930e+00,1.981500572176159158e+00,-1.382815213210891070e+00,-1.187193241826066448e+00,-7.521136946344139096e-01,3.548474531643292518e-01,-4.450880142550349694e-01,2.303830304967441123e+00,-2.027047783766650901e-01,-5.825440511449723191e-01,-2.282621235846203689e+00,1.012416433407824501e+00,8.294637254569935392e-01,-1.304710197694302964e+00,8.280938419883410173e-02,-4.105542089696443853e+00,1.252153980382483711e+00,-1.975720226401086466e+00,-3.007533686575852183e+00,2.212870725135396732e+00,-5.441457180535194116e-01,-9.901919094173822211e-01,1.764352245574034028e-01,2.072719595142439974e+00,3.507774001016816245e-01,-6.548324203487088102e-02,6.940570987567006300e-01,-8.312822977061427032e-01,6.011199545741940931e-01,-1.604500736337146405e+00,-2.083612808832503216e+00
-2.392153111431777557e+00,1.309261986801351751e+00,1.441288573186184419e+00,-1.237028929755057627e+00,-1.046818666761380578e+00,8.190029300950852909e-01,2.739986770590707721e-01,6.594001020949403769e-01,-1.067400911946901454e+00,2.904186062001356650e+00,-1.812996258264405691e+00,2.189274891387823274e+00,1.193795130061182652e+00,-1.163151913748418087e+00,1.608062263476828235e+00,-6.561354306011196735e-01,-3.614020121910628269e-01,-7.047622718187138147e-02,1.669761908709018750e+00,-2.893833649423433463e-01,1.078110105630079252e+00,3.674575324381290642e+00,-2.216396762790127095e+00,3.884905731025316000e-01,1.132773423296274729e+00,1.564754597061132735e+00,-1.828272945495718338e-01,4.791777905044403707e-01,7.648113887475632700e-01,-3.112216779836263658e+00,-7.866538033442302957e-01,-1.518258252921859952e-01,-1.699067999336545176e+00,8.543181670820124696e-01,-5.727643816779574015e-01,8.648197722664647813e-01,1.531971377545292112e+00,1.552532100693138517e+00,-3.860868610963124614e-01,2.526437104445122372e+00,2.213680112771242658e+00,5.428519967506658661e-01,-3.426259085011997274e-01,2.434831512243059048e+00,-2.710422306772383161e-01,4.008098953780662166e-01,1.335073758496541307e+00,-1.427003375422378761e+00,-1.905487275415356008e+00,-2.656340647422835932e+00,-3.627860451185300206e-01,2.059194475108492850e-01,-1.056860490104495121e+00,1.108166987993483454e+00,1.525229090897340489e+00,1.753555471038219932e-02,-1.600683879877488947e+00,-1.376010609255250872e+00,-1.050341751458320171e-02,-4.425880870764338226e-01,-4.932591605903638432e-01,2.612729445900377812e+00,2.770279981849062545e-01,-4.931183478601986470e-01,-7.134737792605299056e-01,9.544738930416146738e-01,-2.607039328316015925e-01,8.224241567142580589e-01,2.112345437961744121e+00,7.913519591039568368e-01,-2.567630790486250980e+00,8.313682324415384850e-02,9.765438893057910574e-01,-1.567410389606084475e+00,5.416835538865808625e-02,-1.246499722332221838e+00,3.080468941909580427e-01,1.588416573379465735e+00,-3.699376268110442512e-01,-1.176307691235298561e-02,-2.098127454103175804e+00,3.855281207756856565e-01,1.917313327909031972e+00,1.277414314383487293e+00,-9.982770086660378572e-01,-1.425036365075745548e-01,1.955355700945962949e-01,-3.700314238953507084e-01,2.783845745526505766e+00,-1.892084468260257335e+00,2.482803538180452740e+00,-7.100463654614602715e-02,1.166569626614216482e+00,5.692974721979258135e-01,-6.585589132618092645e-01,-1.312446594422425949e+00,2.135781295767484878e+00,5.881554668036583777e-01,-1.017879593419712680e+00,-6.358077032047226851e-01,-1.569095042469085710e+00
-1.540507172811552916e+00,-1.101824364997652905e+00,-1.191732819126897658e+00,4.059693678403432093e-01,1.192194512353697000e+00,-1.431434902695323697e+00,-3.457936630594991900e+00,-3.095320195339557046e+00,-1.917589517955336775e-01,3.316573094368652774e-01,9.178375784631927258e-04,9.751824948717031233e-03,1.796267746217700134e+00,-2.387531046857690686e+00,1.901457093960430278e+00,-1.112309712696534669e+00,-1.502325784740026426e+00,7.509099137172996485e-01,1.581332002301249817e+00,2.454130245432395441e-01,-1.946939422399151187e+00,-1.238940919363349824e+00,-1.846880387602882756e+00,4.045754371924689119e-01,1.143616863644050907e+00,2.413129402196808604e-01,5.529753845845833959e-01,6.493942334541425998e-01,4.931567775447693869e-01,3.812423036610705362e-01,2.045188318931344118e-01,-1.148335280394525926e+00,1.654269624895757573e+00,-1.388986477490659732e+00,8.135502722234929651e-01,1.933658346614791079e-01,-2.054624113989198086e+00,-6.772201958889790818e-01,-2.150127040562146430e+00,3.189837302039835176e-01,-1.148883843854191067e+00,-8.113300627795444475e-01,-8.116485728586831927e-01,2.229450599445295556e+00,3.767554659820572804e-01,2.596109508475625272e-01,4.047037179984551147e-01,8.091980697004466094e-01,-1.448457877482509371e-01,9.488313934567097485e-01,1.448592777497489603e+00,2.732756871510019447e+00,-2.112904237878506564e+00,2.147830303769945104e+00,1.776707758714226454e-02,2.874287801798554476e+00,-2.114928406984033782e-01,-7.411469875845732025e-01,-8.611353676068185248e-01,-3.565739113541389615e-01,-4.832707606193169525e-01,8.972485450294841458e-01,3.977429533993064315e+00,3.022731113199947472e+00,-8.914573696313745632e-01,-1.710047650625582616e+00,-9.957829409823469868e-01,2.237084887686568102e+00,8.440945513087889651e-01,-1.556943253900199053e+00,4.478605377984635205e-01,7.721596455941548420e-01,-1.267209689532841743e+00,4.626198720453325586e-01,1.479336130260040516e+00,-6.233296368911392937e-01,-2.308808165705464599e-01,2.038871399623702965e-02,-6.037198380950803411e-01,1.895057533117430193e+00,1.538169822438052892e+00,1.042130594211296613e+00,6.235719001233178682e-01,-8.352584523468834510e-01,3.449282396090399549e-01,-4.280528622791889282e-01,3.875644564965661676e+00,-5.038360600358409158e-01,-6.624331444476133646e-01,-1.737552257132160216e+00,5.078915369417431602e-01,3.345220772543316956e-02,-8.181661292174761124e-01,3.685416210591056174e+00,2.390927192119883526e-01,9.109970927059802825e-01,4.966815631549169052e-01,-4.516088746344154026e-01,-1.597447520685846500e+00,3.483008781502558437e-01,-1.650199586685218822e+00
1.307920940752181016e+00,5.425773877149280278e-01,-1.122002206486698794e+00,-1.713623472541527581e+00,-4.500965956980094718e-01,8.329305357679852584e-01,2.660218056083925031e-01,3.205756777177722228e+00,-8.872492925703392430e-01,-5.299545588259408913e-01,1.504997841124443569e+00,-7.876708053683051380e-01,1.158221602245676080e-01,1.512187242681041432e+00,1.061197626389214083e-01,3.330173320098892109e+00,1.088129939599583151e+00,-1.527532951583679521e+00,1.425237143680225138e+00,7.813066819757060744e-01,1.502770498287717416e-01,7.517770621205139836e-01,2.083991034081862370e+00,-1.407392786113274896e+00,-1.304501342443180834e+00,5.671112455902708183e-01,-2.012009718873083663e+00,1.694720855615422739e+00,-2.021261825569758308e+00,2.539928886274244735e-01,-1.375094955327967217e+00,-1.468022697084577333e+00,-1.057813806699289039e+00,7.718066707324581222e-01,-3.012612546094593502e-01,-1.147745363582552275e-01,-5.625791272976742308e-01,-1.113902088231486731e+00,-2.220318137293925354e+00,6.680000924175000243e-01,5.433578851145132171e-01,8.274008675508774946e-01,4.471085078272162283e-01,-3.889688071911175937e-01,-2.931289768068380819e-01,5.891620539050945737e-01,1.261156906829618674e+00,1.101599878120779641e+00,1.073192406068982363e+00,8.554154426498727926e-02,-2.127317783817797903e+00,3.464177961361706859e-01,6.990057307897655781e-01,-6.805977676207507487e-01,1.354673132560371585e+00,-1.799429219214014219e+00,-1.234144903707587337e+00,-2.805440536021150955e-01,-1.539906404548979924e-01,1.045437676770240243e+00,3.729393287272013691e-01,-2.451455578087440579e-01,1.913843833227599323e+00,-1.787447961514296413e+00,-6.785893082229698114e-01,-1.750936415399779289e+00,-1.546612860076666873e+00,8.254533582863438079e-01,2.419957373641744014e-01,7.304783821343835415e-02,9.810693280764859470e-01,-4.671949770997533835e-01,6.374149957526503360e-03,3.227122048610552851e-01,-9.313473331096312480e-01,-1.247931780172551575e+00,1.550725692125590971e+00,-4.502744038320263820e-01,-4.247077520240905568e-01,-3.547274403720317160e-02,-2.312653388737661242e+00,2.013463634329923924e-01,-4.496092457531811748e-01,-2.536998071130017185e-01,-1.998879282875218211e+00,-9.094156245439553032e-01,7.605086476066991175e-01,-3.812679012109480015e-01,2.471838566750148125e+00,-1.838488925012076836e+00,-9.809954265721182454e-01,-1.293355519148386312e+00,-2.717855399945906525e-01,-1.622558964313700614e+00,2.925681238778427229e+00,-2.594284603998353589e-01,-1.555430560855076472e+00,-1.432561869900617735e+00,-1.581580807045376957e+00,2.890063754698485865e-01,1.845617525674185799e-01
