3.137177580231141150e+01,-5.884420505187556216e+01,4.379713816537793036e+01,1.465322694562848653e+02,-1.208518805680709960e+02,-2.285744616036840426e+01,2.553909608085480443e+02,1.070445774696106511e+01,4.472295704918879267e+01,2.761411496458164834e+02,6.855613009060306240e+00,2.966881579947061454e+01,-1.530963926208186479e+02,2.186302593815278072e+01,-3.565806167769008539e+01,2.682331988793634281e+01,-7.817939406071735675e+01,4.295936867942392468e+01,-1.360219173491061895e+02,1.564618635514179346e+01,8.395433863372642236e+01,6.004973389056393884e+00,3.111206377806405143e+01,2.347159332895403736e+02,8.464271230523170431e+00,-2.086693062682524413e+01,-4.757465497152478662e+01,3.678454039828214661e+01,5.882870460790935851e+01,1.121986274211844972e+02,1.166240602754217264e+02,-1.397706241448416904e+02,-2.160666631706064678e+01,-1.263468183760798524e+01,-5.750031466115690648e+01,2.696390315900563994e+00,-1.920613870769071863e+00,9.663490469381402193e+01,-3.238434548452266171e+01,-8.262835209697882988e+01,-2.672291430664212726e+02,1.179659709970757753e+01,1.533517652942015275e+02,2.902163889769100891e+01,-1.527327891179126595e-01,3.719489741333994459e+01,-4.816328419962171381e+01,8.010668509465677545e+00,3.152314252538097890e+02,1.448840359631529040e+01,-2.001345623993572929e+02,-7.451575402287460292e+01,-8.440615721063053911e+01,1.463736490131563244e+02,1.355552138481903413e+01,1.885398016984075653e+01,9.599805683566646763e-01,-5.701040745035851387e+01,-3.650029326694115639e+01,1.517817280996459886e+02,2.292502060767480998e+01,7.068233473003157030e+01,-5.798582272539100302e+01,-6.252687181991336729e+01,4.845144104975493526e+00,-1.322214158605169487e+01,8.323498614439070309e+01,-1.168090879269851143e+02,5.835621548861974617e+01,-1.766222012476075420e+01,-2.851460234253556658e-01,-7.400978908867659811e+01,1.452112662871346060e+01,8.232185736810389187e+01,-1.983180472929503679e+01,3.860413933083317062e+01,1.280748638238741854e+00,-8.408933876494853621e+01,-2.110588302995455479e+02,1.626832000550610857e+01,-6.898087124745542198e+00,-9.558477901312275549e+01,3.146799596708716251e+01,8.683237536340793206e-01,-2.798487034192194187e+02,4.510718240185418892e+01,9.550494925653148925e+01,1.043312871750286206e+02,6.984164322278999748e+01,4.441488898705740951e+01,2.399668082023204647e+02,1.345633930335103798e+02,-1.019754484810739292e+01,6.634924820324746975e+01,1.206577953837460484e+02,1.360339623512267337e+02,-6.468377206157667558e+01,-1.686928374533497532e+01,1.768500309717772438e+02,-4.646829315239801161e+01,1.729804705308622488e+02
7.161706038926762119e+01,1.266706143108800831e+01,7.449778720044142233e+01,-1.969179364869253845e+02,-1.086498156862123068e+02,-1.763145154926655067e+01,9.607981240736970108e+01,-4.582500010512754329e+01,1.446771662084201466e+02,1.156477071897542430e+01,-5.648313365297447319e+01,-3.364817209146953019e+02,-1.898725995725033613e+02,4.158873625727877510e+01,-7.375717488596824012e+01,-1.220004783747894628e+01,1.186675638393411418e+02,-1.077464616414670928e+02,-4.220988258998154663e+01,7.375369234808593433e+01,1.843307720373837455e+01,2.625138132670755908e+01,2.997480001431865659e+01,-5.343277828847863020e+01,2.153948220687167137e+01,-6.090824912882449382e+01,1.280822579898165259e+02,-3.041674570000842515e+00,-3.526460767730380041e+01,-4.134767444541701309e+00,-4.765204990823271913e+01,1.777303367804092602e+02,-6.346535609576372750e+00,-3.078422341895961623e+01,4.230669900263963967e+01,2.885128653494423290e+01,-1.106752694460008968e+02,1.122925919337568601e+01,7.934709698776758025e+00,1.129864805686028859e+02,9.587877236287258853e+00,3.861224984872335995e+02,-2.011917601918752609e+02,-4.125923921111286319e+01,-2.100033956895590848e+01,-6.036764435923607408e+01,-2.077280866258392589e+00,-1.305885288570236824e+01,2.288771985843017660e+02,1.777240039976236687e+02,7.982898479779169065e+01,1.013614161326034946e+01,2.622678885499224322e+01,2.133282662845155926e+02,-1.904293201545511138e+01,-6.551231261449176202e+01,1.106791125733235219e+02,5.012734406261035502e+01,1.976154579669997702e+01,2.803589953566155657e+01,1.194410560055771420e+01,-1.103294743736883987e+02,-3.093559239708981181e+02,1.426939463110963047e+01,5.162211464824232365e+01,1.893928858970618592e+02,-4.737462402397651573e+01,7.783506124176672358e+01,2.647489293773315211e+01,2.592818474664409223e+02,1.172216340704914046e+02,-2.248338130897878173e+01,-4.747284436372016359e+01,8.711564038050354952e+01,1.554146173693307986e+00,-9.767399239430717728e+01,-1.196344084995572565e+01,5.739375737029863700e-01,8.609039843076141452e+00,-2.275658785027565134e+00,2.520993368516130317e+01,5.406778679496020423e+00,2.978788783597103418e+01,-3.338011505548558855e+00,-9.728753362534469318e+00,-1.613018450630256240e+01,-3.230801331455240444e+01,1.911047540708546535e+02,2.550320335172596486e+00,-1.170347222190950305e+02,-2.712770312182912562e+02,4.687345450123503099e+01,-5.045235732829453923e+01,-7.071870157352463160e+00,-2.047537226541993327e+00,8.052220565511376549e-01,1.437588926121415334e+01,3.380155818245764721e+01,-6.079603180417868913e+01,4.611606423764852707e+02,3.064710528465420794e+02
1.901646454970930478e+01,-6.980972944247176315e+01,-6.611376662790053160e+01,-5.157725183716604533e+01,-9.233354696300483511e+01,1.137209786118521748e+02,1.868593669545245461e+01,-1.014131895355544657e+02,-1.461081042796230918e+02,-3.479754999252188696e+01,-3.983422094637555233e+01,1.120973868189496585e+02,1.000919657186298224e+02,-1.507277526542879542e+01,1.973134299941744985e+01,1.758990481501454184e+01,3.925982899513354596e+01,2.073659136461490959e+01,-8.277637382499182195e+01,2.364788718498996190e+01,1.178499016816359415e+02,1.225214230740872523e+02,1.126560542989991376e+01,-6.088034928113951194e-01,-1.122711336921611718e+02,6.596892558264539730e+01,2.266785615581842990e+02,4.392393027658081195e+01,7.370311965985567326e+01,3.754385290859052304e+01,5.190419350158819611e+01,-1.853523267342025065e+02,1.589193940709614310e+02,3.671929649934835282e+01,3.114369841041785847e+01,3.531906824838833359e+01,8.316291435589485559e+01,5.770719929726860897e+01,2.513672436224160478e+00,-4.988459957954355417e+01,3.404957749887707052e+01,-1.047233282135567656e+01,5.887117652143955127e+01,2.099177920180951276e+02,-4.137035162279033784e+01,2.058057321037760801e+01,4.407238870636420813e+01,-7.591530207233354588e+00,4.023251028677516672e+01,9.880172865510286329e+01,1.511540720983260400e+01,-1.281604799173329745e+01,5.890553676973976138e+01,-1.030642745417797244e+02,-3.644775568061265147e+01,-6.630910295038081870e+01,6.570712899062333179e+01,6.378573873980813858e+01,-2.830580993989892935e-01,-6.133207584324265582e+01,-2.056711444202443317e+01,1.585737407632672635e+01,-2.944642464489714229e+00,1.079759075336893517e+02,4.405468970582774091e+01,-1.068817331839589357e+01,-3.381956234645192794e+00,-4.399640023893287122e+01,5.722632629222632517e+01,9.276738507214368212e+00,-4.416650232322369618e+01,-2.724568428589147473e+01,-2.114524620135502175e+02,3.417216340626735871e+01,-3.858380113402695599e+00,-1.790931640621813301e+02,-2.942506360361161342e+02,-3.007009347564018498e+01,3.772322338429373900e+01,-5.505992279017046798e+01,-5.498631059879622285e+01,8.377033746564521266e+01,6.093363378938676078e+01,-5.003979163894902271e+00,3.102969952630297001e+01,2.522684415554093107e+02,2.749144508817929733e+01,4.084954323472525850e+00,1.001080509598178914e+01,4.758175222379282587e+01,1.155816358376302766e+01,-8.246413963745742137e+01,1.577050089086558842e+02,-2.539112847521333549e+01,6.545879152169590043e+00,-1.819583555774487849e+01,1.601657842150791922e+01,-1.451066419738268962e+02,1.603608450653115369e+01,2.205994654708549874e+01,-3.292344047879534230e+01
-2.141050469693855973e+01,1.199237449275016161e+02,1.005634159577387834e+02,1.776215433703965729e+01,-1.605815064236173484e+01,-6.353491190075335737e+01,-3.221319605714826650e+01,-6.467674845866326905e+01,-8.604866679624752379e+00,-9.667941167327558105e+01,1.810230654267355987e+02,-9.341770887092408771e+01,-1.751748034540463550e+01,5.105896582026307442e+02,1.004473001624173776e+02,-1.873464977561586977e+02,2.466905788264941179e+01,3.370603904761640024e+01,1.469034145271504954e+01,-5.403909670178786229e+01,-8.888140433846155020e+01,5.606006218454839285e+01,2.460988413539475772e+01,-7.873157502034890953e-01,4.482034181761722635e-01,4.140070779244270227e+01,-1.269364885093717277e+02,1.607434225015241225e+02,-2.765472268324957099e+02,-3.546382387179445317e+00,-1.940431467441300128e+00,9.948613891866961012e+01,9.689633752624708052e+01,-1.790729369749639233e+01,-1.223693153765558606e+01,7.212264601683759224e+01,-5.911282931243077599e+01,-6.251479059148864081e+01,-8.215469453067630923e+01,8.828468257717321421e+01,-2.332817668834558944e+01,7.945196894216218197e+01,-3.784464646343150207e+01,1.474132188848858505e+02,3.300857834779901623e+01,-1.093618616000067156e+01,-2.003067564929496314e+01,1.535873926702818082e+01,3.796047525676387124e+01,8.944973999954426347e+01,1.681447423051331569e+01,1.064270594899664673e+02,-6.826293476827075324e+01,4.662955241790167094e+01,1.648493141831902520e+01,-2.309281812470113948e+01,2.950806648639978391e+01,-2.521484164651344173e+00,1.477573660923067678e+02,-1.373189166282675160e+02,6.341064755137852416e+01,8.806809585767769022e+01,-8.187158304737182846e+01,1.763485778700587900e+02,2.662358304263228206e+02,1.873076779638592271e+01,1.721192506410024237e+02,-2.698809091869873811e+01,1.231762609624365012e+01,-8.733568420141573085e-01,9.628379499740086089e+01,7.730211368556015827e+01,2.591100126175552987e+02,-1.166868511969262698e+02,4.811497871367582491e+01,6.577401617520516197e+01,-5.465480923802340740e+00,3.171960442553974246e+01,2.077676089808246473e+01,2.183832507161336522e+01,-2.070550845902619130e+02,1.039468779360329762e+02,-2.083277919598766346e+02,2.072552851146482737e+02,1.275945169314707215e+02,7.266584427198883134e+01,2.266607268862993294e+02,1.065748345186862593e+02,-1.389089033603003065e+00,1.462644767838162352e+01,1.423468434247176617e+01,7.144298788378614873e+00,1.417522608790951288e+01,1.780296475648868864e+02,5.024588931443487638e+01,8.626138845496448937e+01,-3.528138653101689215e+01,1.545851431510699570e+02,2.011462469234972161e+01,1.179957103264886058e+02,1.399614633394095087e+01
-1.417706203332949144e+02,-7.144230229949151578e+01,5.765790622123704878e+01,3.494387072592572281e+02,1.125968091513407821e+01,1.237057722515450564e+01,-9.919650004861949810e+01,4.440005341832055308e+01,-1.910841186847333617e+00,6.619235250684032223e+01,1.281107779640363162e+02,3.838177440427962051e+00,-7.950532630855541072e+01,1.814698231343138701e+01,-3.628398226483834321e+01,-7.413841486335853403e+01,2.579534079135378022e+00,2.414071057771684536e+01,-1.872101657414232179e+01,5.169232222692517098e+01,-7.840146954503887855e+01,4.154157427101375788e+01,-2.031305213606305671e+01,6.607157523030396362e+01,-1.327334578273074683e+01,-2.084323455436800430e+02,1.863151012070747825e+01,1.527287809059300372e+01,-5.917975122104935082e+01,1.099868328136147539e+02,4.356348982288309912e+01,1.377399673044828887e+02,-2.280600835455938835e+01,3.348790126778998797e+02,-1.333161188459599522e+01,1.164996578119465198e+02,2.462650556452722128e+01,-1.652822878548049701e+01,-1.114706129453438699e+01,1.923089874388367804e+01,2.767553421093098223e+02,4.535054201838126176e+01,1.873422625824544596e+01,-4.566352792233317928e+02,1.399815014114331291e+02,5.612494836318945346e+01,-5.263718312392143162e+01,3.249008267086745150e+01,-4.574348964926292638e+01,-2.581491148160288773e+01,1.654905882751232014e+02,2.190734983772958344e+01,1.138929855220183072e+02,8.290944055086023923e+01,-7.689333311552093164e+01,-5.053534478296962362e+01,3.169509940394637226e+01,9.125238318047112784e+01,-8.253037217369734435e+01,4.057984223106881672e+01,-7.431982768061540234e+00,1.207471940864332680e+02,6.573138684998536263e+00,6.854704750166510507e+01,3.285570104894161148e+01,-2.273279507068475525e+01,7.330402733233869483e+00,8.663043492852762029e+01,1.420865642779230775e+00,-4.785218691339026265e+01,-7.804707879953528327e+00,1.185007899424595479e+01,3.562410045297145302e+02,5.462504181351174992e+01,6.484692654598147499e+01,-2.159463119232748625e+02,-1.298921365495080806e+02,1.286076727861741631e+01,1.254279521144000000e+02,-7.862050180234511743e+00,2.468495599743783657e+02,-5.572986414375082909e+00,1.069971476841633518e+01,2.726825306754197342e+01,3.609384174606807960e+01,1.169931928305117310e+02,4.534373521109040439e+01,8.617008843577515620e+01,-2.216551877820791461e+01,-3.936807836791901138e+01,1.167196129178715225e+01,1.231914573627841065e+02,4.412943705502932801e+00,-5.646596313464384309e+01,5.131558736119552933e+00,7.795016222211154400e+01,3.856468299510866160e+01,4.410295169941819893e+01,2.040247578251006075e+02,5.292348587148899952e+01,2.230905154896819909e+01
6.232672316622539199e+01,-3.896881052727050587e+01,-3.048734804533669518e+01,-1.152372123596094866e+02,1.787300270087354193e+01,1.927423627369232761e+01,8.178145377632516499e+01,1.264014993415813848e+02,2.443240826548320399e+01,5.621262605897045717e+01,1.051983775317463312e+02,3.766534724892843577e+00,-4.353199972779972171e+01,6.119596745447065445e+00,1.781712290948199851e+01,-8.056416378053225458e+01,-2.865115553158272732e+01,3.164926760976657505e+01,7.315830694531658196e+01,-5.465546085722558445e+01,-1.080500781562117254e+02,1.130297722343641809e+01,-1.184662106543164555e+02,-1.050602691162384730e+02,7.700668681393341330e+01,3.985289847854295431e+01,-6.964977203703261921e+01,7.733576531283073763e+00,-8.002110241092962895e+01,-7.004649073332953435e+01,-3.840522176165332979e+01,2.056107028162932693e+01,1.893644548744435667e+02,1.871810558700281888e+02,-6.014546751175750217e+01,-6.527887988271899644e+01,5.317689801864835175e+01,4.618281397288081536e+01,2.932007937221703031e+01,2.477723276408565312e+01,4.485126035262266164e+00,-4.464826934729195784e+01,6.963610244124494919e+00,7.192766943519657730e+01,-1.069010510915973668e+02,4.178152813566853752e+00,4.640130032459398990e+01,2.688719604203073388e+01,8.964415064773350039e+00,6.382991410368458673e+01,2.453386814281183774e+02,9.828276443112649474e+00,-1.414554398827812598e+01,3.586869048447933750e+01,8.457317884466270641e+01,2.157540212073485719e+01,-3.067938916495195656e+01,1.240883742431381620e+01,1.962771712403249325e+01,-1.204297291663377791e+02,1.534199343598401697e+02,1.916463792496238483e+01,-2.099753636040998117e+02,-1.074331260909905161e+01,2.079983656748586043e+02,1.257433312898107403e+02,5.608504656371840014e+01,-5.058316368778497463e+01,1.054389328632477856e+02,-8.947929777309255428e+01,3.237445374448535773e+01,-2.680151518278031730e+01,1.746706977703553036e+02,6.019779214026971204e+01,3.918658541883867485e+01,-3.824279037665419168e+01,5.692882314083388451e+01,-1.171354525042926475e+01,1.161129483833182441e+01,1.007304737699809039e+02,9.382776007763970938e+01,1.281076263699613946e+02,1.915203553459102537e+01,1.183475007805726165e+01,3.581765194790271778e+00,-2.384975314051915234e+02,1.135699740416833521e+02,2.318344341803741315e+01,-6.024650939231168678e+01,1.887360994289764449e+01,-4.154082088503238879e+01,1.353830352255406666e+01,-1.472003614611491784e+01,-1.013892206120213615e+02,3.883396286117365293e+01,3.585592389669363911e+01,-1.731165562217561558e+02,1.386804554675358929e+02,3.009803468449301889e+01,3.719066133897302251e+01,-1.839714412005711779e+02
-1.185716329366722164e+02,1.731523909518224116e+02,2.392406218619161393e+02,1.486078799633148151e+01,-4.022248951706620090e+01,-4.472244120455847849e+00,1.763633398406175274e+02,-7.240441208489757230e+01,-9.297639703722154536e+01,-2.868929177262096175e+01,1.456349167579384130e+01,2.307837257232714023e+01,4.347819406050678026e+01,-4.628107931999932134e+01,-4.028287503145716641e+01,-7.901970403117486441e-01,1.898379953875308246e+01,3.949802712465309185e+01,2.195511274319482027e+02,-1.993090614540558647e+01,-1.030793242651202206e+02,1.228875579724022487e+02,-2.338063056206923918e+01,2.703605713568153490e+01,1.277782065894431014e+02,1.556971561794061358e+02,7.481794140346380573e+01,2.618894717258684679e+01,2.781167298454700187e+01,1.497973725264526195e+02,-1.636064468264781624e+01,-5.532455853454733585e+01,1.884478430774871640e+02,-1.525071923814579478e+01,-1.898483463541210483e+02,3.922191213695243732e+02,5.308194196984798907e+01,1.380742287955546388e+01,-8.262107854324459311e+01,1.545577504951572791e+02,-1.572035517207999362e+02,-4.902084776687402012e+01,8.985104712587981268e+00,9.958425701614467584e+01,-3.156715975177809597e+01,-2.294318747428461904e+02,1.008887706333979537e+02,9.766831558889650466e+01,3.242656062971401099e+01,2.833873274800892794e+00,-1.040553309822690551e+02,1.349735903308462639e+02,1.419319300725065602e+02,2.379249395032590257e+02,-1.821779596209429428e+02,2.885165401049352241e+01,-1.513671849337185193e+01,-3.473222540259668989e+01,2.172592263183154060e+01,4.015904487878978557e+01,-4.081734468691077033e+00,1.760561623975711996e+02,4.887989432008315305e+01,1.882626445627522926e+01,4.724611627311524842e+00,1.038555936493585641e+01,1.426107506377392831e+01,9.026341960470546155e+00,8.068872156084306368e+01,-2.828114353669228365e+01,-1.581598557674208116e+01,1.549294491499747721e+02,-7.017790460808018160e+00,3.360416387164328285e+02,7.303482023945093715e+01,-4.363293364399460472e+00,-7.809230350356206429e+01,1.148258952326731333e+02,2.397126714919627233e+01,-7.604523584407975534e+01,1.205573303396097273e+01,1.125482238710916860e+01,-1.454463437854753920e+02,7.881817086880255374e+01,-4.179193520988663835e+01,1.426523348038263173e+01,5.458455013117582411e+01,4.205489391520763576e+01,1.153198238591351128e+02,-2.534676967057024513e+02,-4.744888257920317898e+01,-4.954770571188105066e+01,-2.049987691475106431e+02,8.512006279082859805e+01,-3.083664091098024187e+02,3.731113077182543947e+01,-3.803153605710276963e+01,-6.380953972345125180e+01,-8.445256182428553871e+01,8.409988087331738882e+01,3.708816407273666016e+01
5.129198440982638374e+01,2.238690768187877822e+01,9.569015335969791636e+01,1.362541378886550092e+02,-1.254801849151634485e+02,2.188773046670979738e+02,2.976953043481278982e+01,8.465036502388066708e+01,6.419394838063388065e+00,-2.247280290269848280e+01,6.858557354986854193e+01,-3.018855305652954968e+01,1.760512788842963801e+02,3.368603402483673648e+01,3.365148260871180241e+01,-2.123614241727779728e+01,1.835236061320510359e+01,-9.813371009732360051e+01,3.294158586149690393e+01,1.508076904074981712e+02,2.446252018907950543e+01,-7.147718057655136192e+01,-4.149216329747994223e+02,-2.913483079002724025e+02,1.089720706796022398e+02,1.635465089416810258e+01,9.142490279936119180e+00,4.652614113175833666e+01,5.936945008136162727e+01,-1.597781772488190768e+02,1.964798843191640287e+02,-2.991386934832922506e-01,-1.666133977837601865e+00,-2.432060916610322110e+01,-1.968022852681978065e+02,1.515338719405294512e+02,-3.254289217264410894e+01,-2.113066871338674879e+00,1.776266344248984907e+01,-7.855258003418809665e+01,9.629413875466411810e+01,9.917902902666252629e+00,-1.656963065367725108e+01,4.131630886740808251e+01,3.596477843865665847e+01,1.417959827527274008e+01,7.010210010324161800e+00,1.892307444220117816e+02,8.357830444241951540e-01,5.131771834992968451e+01,3.321412266145659942e+01,2.054188454764888050e+01,5.443873714156069354e+00,2.915283556231861084e+01,-1.918059396165147064e+02,2.314814009032679643e+00,1.996227798479511932e+02,2.003509150779979109e+02,1.671247366145379232e+01,-6.294072603837052782e+01,1.258792169543742716e+02,-9.780432963608275543e+01,-2.232441106177764709e+02,6.406753952571629895e+01,1.177996342358405144e+02,5.785812862242535459e+01,1.942758144831333027e+02,-8.888193134780928872e+00,4.316553907144379565e+01,-9.811341509662372573e+01,2.842250545682766116e+01,-5.341848497706487109e+01,-2.350864558840070515e+02,2.480791622532802521e+01,-9.624009912685639989e+00,3.438940139405949026e+01,-2.283313481689663149e+01,2.369390701589336956e+01,-2.036753314877029553e+01,-3.225730385189579863e+01,7.530529708264269928e+00,1.916934057723634339e+02,2.186812107593908294e+01,-9.573980514460110669e+01,8.772243824232127452e+01,3.093725383555281994e+01,9.170449831460662438e+01,5.454725606121707671e+01,-6.574382366352605800e+01,-7.608031600081843315e+00,-5.082854504372757276e+01,-9.692866941147852344e+01,-1.061003218265301058e+02,-3.209151750838942974e+01,4.693598763968852694e+01,-5.181868522510133346e+01,-3.707034518915318699e+01,9.579030947893512860e+01,1.219458495374526450e+02,-1.519590768938256247e+02,4.809798997997163639e+01
1.084883084955782095e+01,2.389358432229397522e+01,4.370698525933617162e+01,-1.170624851902278181e+02,-4.401657887844415029e+01,1.521307789189294724e+01,-1.393594077345377436e+00,-7.634698737325139817e+00,9.248107161225568973e+01,-4.388668776665348332e+02,-6.357390578891751431e+01,-3.138957317621669318e+01,-6.112053375737712457e+01,-2.901404685350909674e+00,2.194737502377726628e+02,-1.063740947869621145e+01,2.100176182259707869e-01,1.828648556330568056e+02,3.082668554128987992e+01,-8.031871422951924444e+01,6.205488469829179365e+01,1.503221185208251711e+02,1.165254568799412738e+02,3.311409544216631673e+01,1.846029045767334509e+01,1.324152735566037506e+02,-2.322146773606078440e+01,-1.068444852411719097e+02,6.045742751840632678e+01,2.019570120574800853e+01,2.439642435624262191e+02,-1.204586731353513613e+02,-1.026479007057826180e+02,-1.371258422235369210e+02,9.407025473236661384e+00,2.752829983011528370e+01,2.484481525469602161e+02,1.024695888988206605e+01,-1.331391351996886669e+02,4.861716443880879091e-01,8.075281102953552193e+01,-6.590820174767871720e+01,5.557897527185821218e+01,-5.603129956042550219e+01,1.984090809493037284e+02,5.816432546010157267e+01,-2.530243006738817968e+00,6.001706818175593128e+01,4.186473664769948755e+01,1.943286725836352602e+01,-3.974805971320736830e+01,-4.811477622623563377e+01,-2.973797532730302251e+01,9.688341784658113909e+01,5.394914260106033765e+01,-1.431966478268567471e+02,1.345760395942243726e-01,3.851017378258988799e+01,-2.634433541632359876e+01,5.688659218629764069e+01,6.460893081146529937e+01,-1.084145490965221512e+02,-4.396898994547681383e+01,6.955097677416131319e+01,8.581384414866242594e+01,5.914892378667124362e+00,9.438476327434766233e+01,4.604756343260822860e+01,-2.690085766016649060e+01,3.277498469888425348e+02,-2.065185042651738456e+01,2.500734961661674660e+01,-8.584452851971546394e+00,-1.253014329068874133e+02,-2.150433605495128120e+01,2.285997229710609702e+01,1.739191216379664695e+02,1.480027754021865327e+01,-2.500620211677792781e+01,8.395181846953320814e+01,-5.086144901928032880e+01,3.630933833401850563e+01,2.192764099727794047e+01,-1.271424331314935756e+02,-5.872144278338316425e+00,-5.376804013912708768e+01,-5.977969738136478384e+01,4.788604793356131495e+01,6.171772880886232215e+00,-4.465007042839442875e+01,-4.678871293007608756e+01,-3.600843168649554826e+01,-1.565143344610934264e+02,-1.424100815708552403e+01,-1.746024746198171442e+02,8.554114723295492695e+01,-8.500716336733395906e+01,1.334094651703394732e+02,-1.247902803898581396e+02,1.161969794770476341e+02,-2.192844705254254478e+01
1.110171991758426628e+02,1.673091019425085335e+02,-2.864648733980229522e+01,2.508821285121898725e+00,-4.532828593871855816e+01,7.946127178963241988e+01,-4.658653846507782248e+01,-1.177372120307872336e+02,2.333519293775589176e+01,1.082113316680590209e+01,4.069921421878532186e+01,-1.064632980656587904e+02,1.967958273119183588e+01,-1.300286420018114768e+02,-8.829055105498571265e+01,-1.262455714515344454e+02,2.223439841446253951e+01,1.723281706318209672e+01,6.983953846719271041e+01,4.390868707808402860e+01,1.028039883404980337e+01,1.486498325882084615e+01,3.470336840259975730e+01,9.017708265974911797e+01,-3.330634542124466435e+01,1.331654915769644276e+02,3.616879088157968170e+01,1.372400085921742274e+01,-5.676560674002841012e+01,-1.091037087005772577e+01,-3.097580709966426937e+01,-1.447510273005733552e+02,1.621594252326012953e+00,5.168820328344856563e+01,-1.221005924139163454e+02,1.984240021012082593e+02,5.866929512684801296e+01,1.670124516066650955e+01,-4.028390779177961889e+01,2.656568038226696871e+01,1.013160179783963244e+01,-6.643436042655923757e+01,1.926208808475904988e+01,6.173032551144686408e+01,1.693916991948428930e+00,5.076334740931329748e+01,-1.602181329997508783e+02,-2.378293801367190952e+02,7.094839741859769333e+01,1.210680810536049421e+02,2.873307878312191121e+01,3.613885511766194014e+01,1.397006685388797393e+02,-3.008224095887399585e+01,-1.427672732638480397e+02,-7.707333929070684064e+01,3.353943504075623849e+01,-1.425134305174609217e+01,9.223697900575036357e+00,-1.168899599970184111e+00,9.396208880483405324e+01,5.794961905909229216e+00,4.668684711976958113e+00,2.132779921719385641e+01,5.733489143302104907e+00,1.912279671262972869e+01,9.931805224439457902e+01,4.555118123741277003e+01,-3.604964070582347091e+01,1.927936992810710137e+01,7.152607111718728561e+01,1.822986158993144912e+01,8.349654741280406256e+01,-1.650434091213495602e+00,4.708797166222962005e+01,-6.779079837142512943e+00,-5.179152184192710706e+01,8.017901025426033357e+01,-3.286040839229404042e+01,-1.901237668971551500e+02,-4.338148783114884388e+00,1.514279611312367990e+02,-1.148825615614561002e+02,8.140730693046357658e+00,1.818669008896074502e+02,2.525062441924423240e+01,1.285406865966470207e+02,-3.080840143801399478e+01,5.800766318556707546e+01,-2.049890921687425589e+02,-7.538343253901099672e+01,7.304778987355993536e+01,-3.574657436976967517e+01,2.269762613513260519e+01,-1.039691331071766456e+02,2.919484709808627620e+00,-2.033756314633260232e+01,2.198177697289169075e+01,-8.225961990658554157e+01,-3.021581508740440114e+01,-2.292171408818557765e+01
