8.285186754054357783e-01,-1.383304698173832614e+00,-8.872798850539863613e-01,-1.211343235370863747e+00,1.701861782943498158e-01,8.583880085165634943e-01,1.018751369298468878e+00,9.904907033336438626e-01,7.279388824557304627e-01,1.365254436026162033e+00,-3.796775475789175291e-01,-1.385678370193989872e+00,2.079499328128730617e+00,-5.535587237981340336e-02,-2.247308438823677701e+00,-1.743042363129463590e+00,1.026013448124277749e+00,-1.341709127018031689e+00,-1.786056596296527799e+00,2.511882090822679992e+00,2.218259639281875195e+00,2.395533557650479040e+00,2.369916719215649226e-01,5.759269301639634575e-01,-8.255934790012046109e-01,1.079750098425781957e+00,-1.253842289043451741e+00,-1.291145167550655781e+00,-2.479610063752170745e+00,2.365243875763607395e-01,-1.236925927339380005e+00,-4.817149215429935016e-01,3.531915529220299721e-01,2.457545717200499968e+00,3.400220249404468653e-01,1.315346077429992322e+00,-3.190425896153421537e+00,-2.175133674662970140e+00,-2.116891048626384775e-01,-3.089197320584023410e-01,1.447075393982938107e-01,2.022749933480272766e+00,2.079870884984155177e-01,-3.705805950275825378e+00,-9.071263750115088342e-01,-2.070820978362005960e+00,1.299331652993411579e+00,-2.347286064791730187e+00,2.217492767106922447e+00,2.801381852953192642e+00,6.905297688400800771e-02,2.094519299160578107e+00,2.209027702367965418e+00,1.476628104661791285e+00,-1.784675794503366220e+00,-1.016831046233852343e+00,7.607915429689605658e-01,3.169167894912545691e-01,-7.874316747802372340e-01,7.348742793128456574e-01,1.834663698079974870e+00,-1.734674234905138723e+00,1.534176683710551270e+00,1.983709869643972334e+00,1.328016482703665568e+00,2.976812660724478032e+00,1.962800820594285067e+00,-1.441086433457678950e+00,-9.080811312062970764e-01,2.302114694018579932e+00,-6.990352652868533911e-02,-1.817330623593914396e+00,-9.212502498408176033e-02,-3.240791646421710137e-01,5.773349129336430297e-01,1.287076289267553020e-01,1.488886566198082573e+00,2.851929479048496141e+00,1.889760986128129705e+00,9.760063618773427985e-01,-6.832037803721017211e-01,-1.959195481635977343e+00,5.089930471869795747e-01,1.593634467532606180e+00,-9.514696399000381888e-01,-7.950849156483817959e-01,1.099023058741075198e+00,1.524861983501481388e+00,2.673700006349938540e+00,6.411187704208142213e-01,8.210452363845709423e-01,-1.662314972327167961e+00,1.318601025760299583e+00,-1.421873524276747736e+00,-1.043170835370652583e+00,4.614274295623607691e-01,-2.088937295181737763e+00,2.352598685272305534e+00,-7.072273835785871654e-01,4.370417233413262381e-01,3.075978235818522255e-01
-4.939768847761145665e-01,1.715513756463589390e+00,-4.769339913464422098e-01,1.785060627046575754e-01,4.220095150229101477e-02,3.201330330444891042e-02,-7.548665068735150863e-01,2.617990265172338016e-01,-1.927904672507346762e-01,-1.630245511962245208e+00,-9.192232320488826769e-01,-1.853576791040742799e+00,3.791629469227761007e+00,2.188243990199386868e+00,-6.006935838724274390e-01,2.345414727369718177e-01,-1.358205708989973060e+00,1.356456631862584583e+00,9.756226329471735514e-01,7.160469522846790724e-01,-1.643400045400053244e+00,1.308079013670685686e+00,5.125010005467502960e-01,-5.032080760775103911e-01,9.879295515277313200e-01,4.520732814834916846e-01,-1.190466732134422667e+00,2.042366461892720864e+00,-1.027078319728745637e+00,-1.242517861825970238e+00,-6.026319866734901609e-01,-4.401483142541831040e-01,5.155595211174798242e-01,-1.201150704246801260e+00,-4.971486044304481156e-01,1.446290332979278004e+00,-2.642704139723701662e+00,6.928266295527290008e-01,-3.129610503947565014e+00,6.054174719289655560e-01,7.129070761395931433e-01,-1.369188062192980837e-01,8.317209391285750320e-01,1.521049207053175811e+00,3.867653228775849161e-01,-5.064340701004441669e-01,-1.319066093919982530e+00,9.977218070422161356e-01,1.328447708474622457e+00,1.012975518047311452e+00,1.974540839927099389e+00,1.116676908661226042e+00,-1.089203755167159837e+00,4.428320999761273247e-01,-7.043147856036280352e-01,-4.247782551780175275e+00,-2.020893644658821597e-01,6.982958461913251202e-01,5.530334162378331975e-01,-2.918497262531747904e-01,2.670070006015906827e+00,8.058746051882571537e-01,1.078298686119908201e+00,2.529504955448809156e+00,1.675233545295215856e-02,7.412906224891678830e-01,3.579364283072803854e+00,2.585503003493317964e-01,-2.095779631487897809e+00,2.748451546421451841e+00,6.237439473675571167e-01,-2.462131061602552407e-01,2.716676077736826844e+00,2.026786895681316203e-01,-8.666642457640352792e-02,3.705249801166903001e-02,-1.255877641418045698e+00,1.057730894365890517e+00,1.026255252453754485e+00,2.024033046356128462e+00,1.091871382154984138e+00,-1.373597904269928227e+00,-1.574677287040792573e+00,-1.551560064404143846e-01,-1.304346199683458440e+00,-1.969843192073117644e+00,-2.810639164604349372e+00,-3.331334866921276117e-01,-1.506005344309821747e-01,-1.684198797889050914e+00,3.298498568964596256e+00,-5.900713083250387347e-01,6.764198786034831823e-01,-1.118602470014290751e-01,9.967767771246028863e-01,-3.307140211552537790e-01,9.106781937958455253e-02,-1.030637300727737626e+00,5.535489121940008195e-01,-1.824860984447967072e+00,-1.774721536352855900e+00
-6.168016934248775618e-01,1.012942785076219598e+00,1.580520588446071573e+00,-3.153590755485319086e+00,-1.175321813592774767e+00,-1.439283102105472167e+00,2.144541267407014395e-01,7.138139932633360552e-01,3.371586431763740510e+00,-2.025337330961309856e+00,1.757001138566710141e+00,-1.868236505467842701e+00,5.008754619291384547e-01,1.246702805886637844e+00,-7.871508770626518547e-01,1.274906491353182958e-01,-3.449066198473545342e+00,2.302374803485206789e-01,1.492929096389510324e+00,9.817041039667486757e-01,2.432719349561642375e+00,9.232807545140688799e-01,-1.285642985538969274e+00,9.913618001882066322e-01,-1.524236197871796206e+00,5.036737722569526454e-01,7.020902988682424517e-02,9.941568634028435936e-01,7.142966634394990466e-01,7.734195405526245182e-02,-3.885253017364395101e-01,1.803705328879223746e+00,2.060886559627367109e+00,-6.689939569306242451e-01,3.193447573945994988e-01,-1.729513486710880121e+00,-1.452777924953827515e+00,4.953582687328422773e-01,1.800337685845182500e+00,-1.556606612070831286e+00,1.489850081975441443e+00,1.210887553072690137e+00,-4.183749610784553985e-01,3.550683396100147715e-01,5.269393868397980185e-01,4.585406896369807583e+00,2.625879011581613853e-02,2.795877681602052967e+00,-1.051759246258708591e-01,1.207157428395762233e+00,-4.898495595868352370e-01,-1.210583576842676923e+00,-1.399792245910905342e+00,1.433273235661915779e+00,1.492366909326047208e+00,-1.021494735354735894e+00,1.141511791605676729e+00,2.047704951337327994e-01,7.100911134207095188e-01,-4.471850555321912890e-02,1.033047568354857670e+00,1.028157187579155085e+00,-1.268425440281436833e-01,1.575814938401692011e-01,-1.002892837244184487e-01,9.992456750875552407e-01,-2.708239389197361624e-01,-1.750540879376730752e+00,-1.111594479882679565e+00,7.383172148071104335e-01,-9.294683653953024483e-02,1.656330796001467043e+00,-3.660855138287794075e-01,-2.036880021171984634e+00,-1.181595303682445586e+00,1.727348905147128688e+00,-1.637402989127024089e+00,-1.008781161416021366e-01,1.112928937857844858e+00,-3.521798124014643427e-01,-1.253359440078547049e+00,7.650993660250632322e-01,-1.768863874618185728e+00,3.357291389824985206e+00,-8.706177646685206994e-01,8.079084026063033663e-01,-9.993710162884292814e-01,-9.963003454949368454e-01,-3.517466385549037899e-01,9.364913879529362939e-01,-1.086283765007181490e+00,2.652098217609884845e+00,-1.672969787943552555e+00,-6.667083596287752822e-01,-1.116318572413399712e+00,-2.391308988142184955e+00,-2.992072172108297234e+00,-6.150066874892696767e-01,-5.199977225984169227e-01,-7.515311013054638556e-01,8.960368293269662665e-01
-1.968668247610098954e+00,-3.206358809812460270e-02,-2.234242953413541066e+00,2.261986522690642154e+00,1.711834229980248478e+00,-3.498376440946387778e+00,7.359472928377365497e-02,5.657873925470092713e-01,-1.217261459167329862e+00,-1.216348759367979621e-01,-1.347509363087299669e-02,-1.273832263243956264e+00,-2.046807615497412414e+00,-2.412373088973256419e+00,-5.920297442753579276e-01,3.245402733981705090e+00,9.431314971360623689e-01,8.147893304232300959e-02,1.583906488860847395e+00,3.888699018614055758e-01,-3.125818510045865195e-01,-8.715687063241566168e-01,1.184960043138860275e+00,6.682147434179203094e-01,1.307386450964426627e+00,-2.037691085160050708e+00,-1.814440786317670362e+00,-3.641982188852044833e-01,7.497827168218789140e-01,2.999721937602068955e-01,2.763365643687956119e-01,-1.008218713903933139e+00,-4.431953108098519167e-01,-2.575050814112164854e+00,-1.388616437677173687e+00,4.168495516959785374e-01,-1.321349553220773521e+00,4.702242788985916966e-01,-6.363825788221469937e-01,2.178074441895398117e+00,8.806117580861412275e-01,1.164322451636961908e+00,-2.914886299738056241e+00,-6.050941992476437381e-01,-8.800362835880884971e-01,-7.173133307126193792e-01,-1.100456841290863741e+00,-1.168578570974128539e+00,-1.062683081608271740e+00,1.021431309343122429e+00,1.982899767765957222e+00,-2.009066526976821532e+00,1.680860639683644076e+00,-1.324175217887505696e+00,2.344489164458296859e-01,-2.246179486360578778e-02,-2.250402974758946240e+00,-2.081367049092912591e-01,2.695237178884662271e-02,-2.217476438417353424e-01,-9.245055135333463125e-01,-1.884994151056011535e+00,-4.045126582832115486e-03,2.623769775436393115e+00,-5.542043920316220840e-01,-3.060185083870683442e-01,1.647438553577875942e+00,5.159076172859818898e-01,-2.047166663200701286e+00,6.767324608550553400e-01,1.463292552054069828e+00,-7.577672490623811319e-01,6.009748284771671001e-01,6.125704509782144980e-01,7.615416520302235037e-01,2.992104711330058620e-01,-9.586499037427935743e-01,-8.323713335657824119e-01,1.263659821501260883e+00,1.006655365714983041e+00,1.556487863742137823e-01,3.479842452088178217e-01,-2.165049209171893807e+00,6.827286178017660800e-01,1.424849803387558955e+00,6.204886739082243752e-01,-4.254892715543349690e-01,-3.348859284271985537e-01,9.407068776409241440e-02,1.040655477568597442e+00,-1.977102123344718132e+00,-5.769360708223078005e-01,1.244037300933182211e+00,-1.873312540405822180e+00,1.341671709064277573e+00,-1.757623791127761737e-02,9.825335826462571198e-01,1.603030286050895592e+00,-9.292910832105425456e-01,-1.720191120446698418e+00,8.709272573628272784e-01
4.869515406669061020e-01,-2.630279514727841828e-01,-8.744201372289042151e-01,-9.345938997299644280e-01,-1.411916879593469454e-01,9.955977598883000157e-01,-1.947708869486206584e-01,1.885889828379245348e+00,1.953995922895242765e-01,9.385603813050317212e-01,6.409316507535482987e-01,-1.662153431983253826e+00,1.816969769038713878e+00,-6.631277331663354424e-01,-2.282428264553869823e+00,1.114944574519197262e+00,-2.331508452154568811e+00,-7.156325101188619753e-01,-1.768480594387408456e+00,-1.802132148394782751e-01,-1.214022061361048843e+00,-1.693361385523786788e+00,6.902327112387854902e-01,-1.007424408447550324e+00,-5.719586962453611090e-01,-5.847699573729989719e-01,2.567476195764173852e+00,1.865255052031049576e+00,-3.140527776981722585e+00,-8.836056732384781620e-01,5.923690692494794074e-01,4.674365918795010955e-01,1.146884898100354544e+00,-1.346908126141226625e-01,1.152991530804330506e-01,-1.403822864233094103e+00,-9.751796992547874243e-01,3.681040175476609222e-01,6.085134261457272320e-01,-7.984996578067107276e-01,3.266998923880751526e+00,9.200938618753795595e-02,-1.325195779939600582e+00,1.314778978165817902e+00,-1.358894466932228262e+00,-4.169794574869280512e-01,1.529006194416232089e+00,2.382791984219575276e+00,-1.403427153581465303e+00,-1.523329395338239856e+00,2.366482909174898897e+00,-1.961339972825745515e-01,1.230235597802276093e+00,4.304998477068686102e-01,3.597061459534426908e-01,-2.659006310636930492e-01,-2.294170190725281611e+00,-2.503925300965197387e+00,-1.733931644388080340e+00,2.794774791012484272e+00,3.056997299109013078e+00,-1.614484222242155376e+00,-1.850635149058969864e+00,2.715889265258562002e+00,-1.258377634417371160e+00,-2.576975800244038606e+00,2.154314959694292320e+00,1.033430971247476515e+00,1.848373160797734671e-01,4.329319009549145392e+00,-1.014365689086506706e+00,2.275593360675994825e-01,1.183697761089486239e-01,8.196503811596322908e-01,7.996326653047709787e-02,1.510568799907739956e-01,8.626497506201765697e-01,1.167596697081114243e+00,1.742398422182121598e+00,-7.859675047842988871e-01,1.497768325083973950e+00,1.713436696256230185e+00,-3.569473545646953405e-01,2.077849138228966996e+00,2.577952772355882605e+00,-1.993414811311457813e+00,-1.145399391985789661e+00,5.336188610627606854e-01,-3.250325733930460093e+00,4.960666987225412217e-01,7.353850934450525401e-01,4.554126106320590672e-01,3.286557689151296646e+00,-1.608316973736498984e-02,3.770725055946629878e-01,3.441026223963782327e-01,-1.528374499150828847e-01,1.534132066639600334e+00,-5.900411835128017701e-01,1.693204651419813134e+00,1.211252902772788298e+00
-1.737488121845447209e+00,-8.222521008688646882e-01,3.643908612436041139e+00,-2.788493049902364795e+00,1.366199199947859322e+00,-1.848055376989773624e+00,-4.882603159626412448e-01,1.430626379070083054e+00,-1.394917910709952080e+00,-6.401414214218767995e-01,1.979511151910366085e+00,-4.138474814221537179e-01,7.848316269900608155e-01,-7.560285805698581385e-02,9.716116489600303829e-01,-1.454533751894993232e+00,-1.998911033964326345e+00,-4.115477020282790055e-01,8.953480046376666168e-01,-4.384301166227651536e-01,2.973346265732974558e+00,1.865600091647537928e+00,3.736769583691407881e+00,-9.969179859779658814e-01,-3.852891743110624101e-01,-8.932300459937234649e-01,8.299961381343778921e-02,-8.264947942221907706e-02,1.676120682137377527e+00,-2.622296249236405696e+00,-2.878361872796524890e-01,-1.130816728423002848e+00,2.339703306648831527e-01,-1.350923998199873521e+00,-7.509603042627897018e-01,9.611585573009185923e-01,2.292743575866337036e+00,1.574984557628993143e+00,8.088924834693618227e-01,-3.822711212869875363e-01,-7.880753700328766431e-01,-2.679464984149735329e+00,-1.133603023267641507e+00,2.040354026263158094e+00,1.073319463029028364e+00,5.052413155492097019e-01,-4.254896524071781205e-01,6.524696387266478714e-01,1.272887992413551883e+00,1.391648967851858876e+00,-1.094790475283288211e+00,-7.410084953143998288e-01,-1.743956090184988206e+00,1.152514718713114394e+00,-2.185189453158682682e-01,-2.521075857494592398e+00,-1.234419519613313837e-01,1.441193936146206722e+00,-7.437286534611402544e-01,-1.870675614774143458e+00,4.875317455317294130e-02,1.554372492726801003e+00,1.635036275451350329e+00,-8.329958893773857787e-01,1.769884352651386605e-01,1.665741319405273702e+00,5.603921095239131622e-01,2.708682065679711037e+00,1.250252766264990045e+00,8.103788969233352013e-01,9.939725629220148573e-01,-4.337885851941670201e-01,-1.636020876063392082e-01,-2.191580959382424254e+00,-1.368850595736308629e+00,-2.365229409208298605e+00,-9.631213044562952907e-02,1.097300892560390650e+00,-1.200381920937059199e+00,9.846117606648868703e-01,-1.842060357647580249e+00,1.301287162984704204e-01,-1.769480766446648173e-02,6.290956587231242292e-01,5.133592051208547558e-01,-1.254266351904262500e+00,5.247144546115894981e-01,1.008578975802823852e+00,2.141794503627008517e+00,-1.385189562678904140e+00,-4.077641972873956022e-01,-7.211353605595237637e-01,-7.433228275932562967e-01,-1.586878698869640836e+00,2.811636137138756819e+00,1.684136517321072724e+00,-1.852359462798637724e+00,-1.523227653783252533e+00,2.575440479361172486e+00,6.883241359348887256e-01,-1.976617962147336316e+00
-9.251074747130527687e-01,-4.039671827685476502e-01,1.757881901312278394e+00,6.798066574728409694e-01,2.299937637904632570e+00,-1.343860992134387200e-01,-1.715118312686187974e+00,5.440340107985711660e-01,4.250240867126732491e-02,-1.108812230075463701e+00,-1.384593600699183469e+00,3.150464562661655865e+00,1.433666838493126816e+00,9.351041754088069702e-01,1.080975924644098640e+00,1.096341753224246318e+00,-1.489561801234929206e+00,-1.276336621358195700e+00,3.388050746728925033e-01,1.868977390252004822e+00,9.931556719321876781e-01,-8.986452615750999406e-01,9.683573773089192427e-01,-1.921899556160954203e-01,5.944373112573857892e-02,2.112710681389204481e+00,3.453750857455506473e-01,-3.435801427319375545e+00,1.959274835640271606e+00,9.128763648010012055e-01,-6.259805380790893770e-01,1.011013623870131051e+00,-1.417647824405618762e+00,1.617891124006733961e-01,4.804211172075757652e+00,2.048604906835900685e+00,-4.838809253919643671e-01,-1.575480329957612780e+00,2.488964509865367325e-01,1.160054182865844830e+00,1.071342433682232587e+00,-1.202260038518011775e+00,1.070560185230191141e+00,2.003253174654106683e+00,5.062967228986942070e-03,-2.063795635106680404e+00,-8.779602510742240407e-01,1.113792994837360606e+00,-2.076537597157065651e+00,-1.143389542298429262e+00,-2.885771036093180086e+00,1.931391438275299244e+00,4.960399808758809703e-01,2.177891470391077888e+00,-1.870173155429529110e+00,3.416265624203224771e+00,3.757109672613347384e-01,2.044496272304874740e+00,2.114450209188011964e+00,-4.585439043598751319e-01,4.565044079865458460e-01,1.777905740400298473e+00,4.493635086467607787e-01,2.024219700132370736e+00,1.468531212260171248e+00,-1.221770345895821563e+00,-1.185530940615093787e+00,2.643017126425496688e+00,1.912625387427356216e+00,1.343308175705006491e+00,4.676994186638580020e-01,-9.949065273926909203e-01,-8.294387994450613810e-01,3.356297387877156813e-01,-1.049826100888990865e+00,-1.353136466682583805e+00,1.585791978609392139e+00,2.876753995162550037e+00,-8.213429977826214312e-01,1.844849554154115001e+00,-3.132862356121435266e-01,-1.359497513046734052e-01,-1.091727463643064056e+00,1.692383849615007430e+00,1.041586479770879592e+00,-1.017875848106189807e+00,-1.537937067124676149e+00,-4.809718203015737048e-01,-2.229641066019851348e+00,-5.787461028909952204e-02,2.925653568820911141e-02,-6.016322900502006910e-01,1.444468385266503674e+00,-7.821232292980430101e-01,1.028199384450626530e+00,-1.210563107788806825e+00,1.891813869876343368e+00,-2.514593459632768813e+00,-1.816395781295995882e+00,6.524719334028520334e-01,-1.340821896903461319e+00
-8.828403020882456820e-02,1.350018155291502486e+00,2.096991033748388578e+00,-8.513468450285986977e-01,6.535894472291274848e-01,-1.624213556970160566e+00,8.007109800816796241e-01,-8.281284774933035386e-01,2.619929466717865196e+00,1.683249109185050996e+00,2.366297437124693648e+00,1.668972318848505054e+00,-2.745436537816155820e+00,-2.970660029713658723e+00,-2.903752136845135223e-01,-7.078668918722177406e-01,-9.119517984022776913e-01,1.488548908355084688e+00,-5.731248191801455727e-01,9.802683314456346331e-01,-5.773443039549982503e-01,2.234111201077697562e+00,-4.614565622703190595e-01,1.039686309278279319e+00,-1.469961219861807722e+00,8.609556526603396875e-01,2.427050753688147766e-01,5.139201666137860336e-01,1.240461393230408493e+00,-1.054611910495791144e-01,8.011722398095255659e-01,-3.112889940048263471e-01,7.971435652807998817e-01,-2.726385051358703571e+00,-4.550011463397986011e-01,6.719262921768811569e-01,1.837000090286831977e+00,-4.710775861940124654e-01,1.397753645476855544e+00,-7.425288041260248439e-01,7.454866300934548384e-01,2.651475491234374982e+00,-2.172245650670501516e-01,1.229125041378769934e-01,-2.610272756340248912e-01,-2.523495334518269573e+00,4.521558991885042955e-01,-3.199543747999283316e-01,9.667086071627978283e-01,1.393041007384064445e+00,-1.387107547368871430e+00,-1.758755060499597622e+00,2.244299027536106883e-01,-2.228429819071143514e-01,3.124161250027365000e+00,4.155835570504488354e-03,-1.049306363129401953e+00,1.572765705496970812e+00,-2.195911140794628569e+00,-2.987833591443912695e+00,-4.857146680136671946e-01,-1.092621876198989206e+00,-1.009306199565815021e+00,-1.054430580464341405e-01,9.053430928841098568e-01,1.448408364435210371e+00,-2.332507723346887829e+00,1.293179733999665904e-01,-3.142065241766028194e+00,6.793901119510050712e-01,8.402718524806220834e-01,6.687153322246908171e-01,-1.248947814130684897e+00,2.047469633783076226e+00,1.818891390483941883e+00,-4.341449962901915982e-01,2.135946472190550338e+00,5.410352958257286238e-01,1.152402208518902960e+00,-1.472950012927899843e+00,2.644943177543416901e+00,-1.135638566983833420e-01,3.633079536147392652e+00,1.213774986753455853e-01,-1.240687169186909466e+00,8.580562421548793006e-01,-1.882750638019959233e+00,1.665014659865606816e+00,-1.831559517310038965e+00,-2.313182696767233648e-01,-6.209943326321720747e-01,-3.197906177511077863e-01,1.908685417597222100e+00,1.137137855824960075e+00,9.221577158281328845e-01,-1.283770200338446354e+00,-5.274586620405105064e-01,2.175203193043440120e+00,-8.494727589783956923e-01,-9.143270295166342487e-01,2.388420507383351987e-01
-1.375647162359737496e+00,1.154912626920587160e+00,-2.831656835877011669e-01,1.596731944428320338e+00,3.855081828635502639e-01,-3.082647184566581489e-01,-1.710830467136976174e-01,-2.457733148310111915e+00,2.565808366496316051e-01,1.656719616707652554e+00,2.071097620876903633e+00,1.732358832424414352e-01,-6.338860009554242447e-02,-1.474309842231178669e+00,2.515784873159657042e+00,1.912997216635490494e+00,-6.257779457955872093e-01,1.423164539431580611e+00,-3.244135572657195210e-01,1.108435910453259066e+00,1.717123464888938189e+00,1.311389311227857402e+00,9.677850786932288285e-01,-4.993189024090747274e-01,6.150338599092577269e-02,5.617264859522248105e-02,1.620920961040867470e+00,1.327526005086039906e-01,1.499699491746166347e+00,-3.224648856580943357e-01,3.283104269146497334e+00,-1.798900571317905428e-01,-2.915093298349586970e-01,1.083347439021405956e-01,2.465790567477144979e+00,-1.050539640159296956e-03,6.074802333067929813e-03,-1.007647291013409330e+00,1.271928468691015945e-01,-2.241401723936803148e+00,1.359996918844228686e+00,-1.082181717499579809e+00,-6.266945159054433390e-01,3.813924212363340338e+00,1.026800660541599575e+00,-5.922553803364543068e-01,-1.163783651167360267e+00,-1.621512501660389960e+00,1.268442368626177208e+00,-7.778981515526156576e-01,-1.393806097484716899e-01,-2.456955772655774251e+00,-8.647650188753053246e-01,3.687914325764491075e+00,9.643595124408758101e-01,2.321567292343505728e-01,1.613705767367215271e+00,-1.314774392166619066e+00,9.287793540204725140e-01,-3.377279928261380654e-02,2.561352331002759997e-02,-6.670972337543437103e-01,1.168023425035074947e+00,-1.622150910856016370e+00,8.021495638242317483e-01,1.815507621263619420e+00,-1.529723053475710914e+00,-9.215487065581972059e-01,-1.139056682294226741e+00,-3.769651638053961862e-01,7.218038422149898603e-02,2.815458721266680175e+00,-1.510469011497032721e+00,-4.237102555513747038e-01,1.084010537510048167e+00,9.326477622602700190e-01,-1.681603019240139607e-01,-1.649158363405766936e+00,-6.115897444971941654e-01,-1.064840815676992403e+00,1.433385782977648404e+00,4.235749231848374152e-01,1.722640087397051323e+00,-1.829564798134650339e+00,-3.373276661161694889e+00,1.848684327841229935e+00,-1.776785899870402474e+00,-4.523809171584523142e-02,-1.159735099482814169e+00,5.210594675640511042e+00,-2.067963226959481648e+00,-7.310916363111540361e-01,1.751087474295135005e+00,6.542759002766624921e-01,1.025096670857170933e+00,2.036517279518580192e+00,2.536250375690736192e+00,-1.182320226968251564e+00,6.979832734730149202e-01,4.466162847942067304e-01,-3.330876612194976771e-01
-3.252282770555253055e+00,-2.182552814109401051e+00,-8.557943034150320427e-01,-1.593967190840807624e-01,1.221680300493617866e+00,-2.373654487188599227e-02,5.151410822607339624e-01,6.747417210862918235e-01,2.647692586584156960e+00,9.305055578750158762e-01,-3.205568758347297376e+00,2.382702822232398709e+00,-1.534374463963732227e+00,2.758715011443358289e+00,-9.490700179794152591e-01,-1.270005103854105366e+00,9.614217378086138410e-01,-8.546404303627820331e-01,1.471619371608824167e+00,2.643952234095106046e+00,-1.361123084415489348e+00,1.410455119272483238e+00,-6.474538469540583874e-01,-2.181187981640583473e+00,-1.184571643520188206e-01,1.993255633083800493e+00,-3.703392765784025986e+00,-6.719832473820969154e-01,-2.029483185651792088e+00,-1.581314159370664330e+00,-2.411952968630789229e+00,1.527608497564450607e+00,-3.934105196796928716e-01,-5.881491210051700280e-01,-2.032645385975445862e+00,2.572010264291864967e+00,9.005779586528236957e-02,1.582973561266067364e+00,2.184312287585043588e+00,1.428383490992403693e-01,2.242581669523697682e-02,-8.802452093941542932e-02,2.273773660610612368e-01,1.179342900812367700e+00,1.252416752538065392e+00,-7.489201904567280854e-01,-7.207348280997974421e-02,-9.425989009900284099e-01,-2.259828110352752883e-01,-7.007787582325498699e-01,1.289816320184050458e+00,2.926773225185192451e-01,-2.238246437298304414e+00,1.344071282996766703e+00,2.284100149428620607e+00,5.991116570733342472e-01,-4.745640201594459318e-01,1.907983081948688264e+00,9.097023768429212121e-01,2.428394374680655776e+00,-1.606119581963015186e+00,-4.930253772132340839e-01,-2.117572108935550368e+00,-3.603544424909551069e-01,-1.528119462617862634e-01,-8.684197868276828380e-01,-1.182679765879308897e+00,-2.364248077667004289e+00,1.252423770286137383e+00,6.588750625263228855e-02,-1.213892859438262084e+00,1.557344481138927206e+00,1.329988764734539031e-01,1.365645353493806224e+00,4.824988394029089411e-01,1.698936139854784200e+00,9.391246847805576614e-01,1.792244679910893979e+00,-2.816502066865084752e-01,-6.044688511837148504e-01,9.577728671889476977e-03,2.807616482355316467e+00,-5.405299935687587487e-01,4.450674184066036876e-01,-5.717833045202979081e-01,-3.305843734368689280e+00,1.076010030149209262e+00,-4.026219216774859500e-01,-9.027089865441987326e-01,-1.445441754102589016e+00,-3.227986331143279375e-01,2.419550021830448205e+00,-1.303630353346254100e+00,-9.764338553411212873e-02,1.402059029550198864e-02,-2.142399493328819293e+00,1.460921255330245083e+00,5.846561272922408126e-01,-1.720185188559641698e-01,-8.356735159356267761e-01,-1.843947412337175962e+00
