4.127399940569256387e+01,-3.968908406089465934e+00,6.822211240751837380e+00,-1.110591543068471188e+00,3.167183277026783372e+01,1.060604419221947303e+01,1.242994953497714716e+00,2.019113996662730415e+01,2.570584133363559687e+01,2.778928041644091351e+01,2.325800167727181389e+01,-7.863885598357720497e-01,4.145695742243178472e+01,2.496496675643717467e+01,3.948060324132868715e+01,1.317688229960493196e+01,2.139544064828817582e+01,3.793534130281105377e+01,1.336920905644929825e+01,1.436081515545738441e+01,1.781680511803241274e+01,2.122137205609484312e+01,1.957123358387001133e+01,1.993315393208454367e+01,4.089925682138192542e+01,-3.568448736030505053e+00,3.996763028941803952e+01,1.029792432724624796e+01,4.201057673455849795e+01,2.463053740042289874e+01,3.251066791446863391e+01,3.748125488881495215e+01,2.570077675677138629e+01,-4.394930888229600541e+00,8.292297079385470226e+00,3.840372567956210759e+01,4.116922687164370132e+01,7.577344610158350591e+00,2.608500614224119474e+01,2.498266506819248889e+01,2.753907284137246592e+01,1.347935442099191050e+01,1.642530501262459453e+01,3.104076790258926621e+01,4.367268866271566452e+01,2.082657883891394590e+01,2.365082367740548008e+01,2.833087647440631329e+01,6.495410854475657025e+00,-1.458106537275489778e+01,1.888680901156730840e+01,5.069149376647687433e+01,2.000505149923674253e+01,7.517877176525484817e-01,-1.722536927067042756e+00,4.102070975475031744e+00,2.310881036087336327e+01,1.532040591755224668e+01,2.178062168283425137e+01,3.442993826758258535e+01,2.843692357909212376e+01,-7.082107659810825240e+00,1.265763478619548543e+01,6.981960238356916371e+00,3.110551037546833086e+01,9.527251213840447264e+00,1.245714853733950633e+01,1.601521925418392911e+01,2.757787758917177712e+01,3.146118724537813804e+01,2.838650460604163328e+01,1.582816234484022999e+01,2.457138136825744112e+01,3.242186091742272680e+01,2.166811660198495915e+01,3.856120386993433158e+01,1.040134380241850209e+01,4.655787731310174138e+01,1.829402506911862503e+01,2.764074497167199951e+01,3.088031554359200825e+01,2.572281139604135802e+01,4.286137526545026333e+01,1.780912840056211266e+01,3.113471092242144422e+01,3.460196232126461524e+01,5.932378383156388679e+01,2.989439678966783731e+01,6.772940420186806421e+00,1.971869367533978235e+01,3.998094394580989697e+00,2.065428261993382364e+01,1.682267606302060159e+01,2.557123094987273504e+01,1.543958791161712796e+01,3.636312866949813838e+01,1.189613872289070073e+01,2.416713719954045203e+01,1.116878905819229395e+01,2.923277512392356314e+01,2.456435770204282676e+01
4.426580983533698799e+01,3.048848605460062089e+01,-9.696643332386427616e+00,2.570585311150856711e+01,1.668134437254619229e+01,3.630477902483069386e+01,1.180871430423899149e+01,1.757967076031605913e+01,1.146071831836834143e+01,1.066456712392966111e+01,2.045363520280551484e+01,1.080666240688492863e+01,9.047504054520564054e+00,1.956603262143948996e+01,3.243650393046586089e+01,3.440464206886186105e+01,1.860284276524527769e+01,4.248021364557146029e+01,1.945053201346775396e+01,1.944741179085042404e+01,1.331379583837159686e+01,2.423054436723879235e+01,2.248651017444883848e+01,4.531294146463300976e+00,2.881746745255884434e+01,3.033937175725627355e+01,1.646188123094349365e+01,2.792806604968714623e+01,2.811405326275453831e+01,-2.152409245620196199e+00,1.601181522762581011e+01,3.689488090862879943e+01,2.461053641022636462e+00,3.702657083718341369e+01,3.416795642469231353e+01,2.853370158578551496e+01,3.829357084780233578e+01,2.068475183554129870e+01,2.206466949230972574e+01,1.884474454293554402e+01,-8.302056948829883432e-02,3.123974280445632346e+01,1.522962942927128438e+01,3.977912964903563164e+01,4.768901805804772209e+01,1.614320405409699788e+01,2.642843349694606658e+01,9.362269226891099194e+00,2.140121286179994442e+01,3.264463336443750308e+01,5.343552929468417290e+01,-4.952244413516195820e+00,2.829140948481714091e+01,5.855319440762299266e+00,2.615490396010594765e+01,4.907590212594618606e+01,4.204466066374687472e+01,2.321597161903990525e+01,1.901757413073878311e+01,2.674096218691894578e+01,4.119817673016842008e+01,2.146102288812162584e+01,7.629181314115942580e-01,4.134519804715857560e+01,-4.204154485236676564e+00,3.091287632095408711e+01,3.305862411902528208e+01,1.739266600484320335e+01,1.793469177620502464e+01,3.357755974354037676e+01,2.799282560321925928e+01,1.495478933647611797e+01,1.220273992600253443e+01,3.660210165024449935e+01,1.396194170898408871e+01,1.598765673903552020e+01,4.584707475829370082e+01,6.689471198962210963e+01,3.116554211826746723e+01,2.174847712684188750e+01,5.504940215454150909e+00,2.839213646415619863e+01,3.292338603545167075e+01,2.174230704077145049e+01,2.318237183823799086e+01,3.096776881643405943e+01,9.536054813254201790e+00,-3.175843296503993329e+00,3.198652870742566279e+01,4.009560348037296329e+00,2.143775917370350470e+01,2.766148867296367442e+01,1.683277567256086726e+01,4.145293974126698089e+01,1.937114297357819481e+01,2.202623367357197282e+01,6.434884701588349287e+01,2.936698528546087417e+01,2.006049456011479393e+01,3.803414429506308636e+01,2.229974471679960502e+01
7.200836950413386006e+00,1.197073554789631444e+01,1.940906010620501831e+01,1.893673753235980683e+01,2.644329074839209071e+01,1.968417944684968290e+01,1.613757614328031309e+01,-4.183615893361284144e+00,2.034408300066717246e+01,2.382303720569022687e+01,-6.254391706237243387e-01,2.244369939145227733e+01,3.010010288586761007e+01,1.634418224398256214e+01,1.627496016117561339e+01,1.138553223342038123e+01,2.073873891098206101e+01,2.186486511629917473e+01,1.151640473759807293e+01,1.183047214046917972e+01,-2.107258243441994594e+01,3.648170700986919979e+00,2.354589142303976956e+01,-1.301871402628369090e+01,3.682534423627600972e+01,1.751944096910010273e+01,2.510233890422231795e+01,2.046004322003106068e+01,2.247552973630878625e+01,4.219906236149849121e+01,2.075693451767928721e+01,1.958702886149811206e+01,1.675060774590814461e+01,1.978773764376724031e+01,4.048432494386057812e+01,7.053766943363443787e+00,2.951361450697343258e+01,2.920712427992367921e+01,1.940823675329798448e+01,2.778950582222660159e+01,3.672385336109254439e+01,6.376255566012920539e+00,3.442730454213831592e+01,1.503747895802993462e+01,6.426328724046726393e+01,-9.146770295665803019e+00,9.787093011232018469e+00,1.417787422319055857e+01,2.077984290033181836e+01,2.484050740291471016e+01,2.574930805833729508e+01,1.690508141390487395e+01,2.897535533241539696e+01,2.389380545661419930e+01,2.239391416397847223e+01,2.603176523733636216e+01,1.778730864625762109e+01,2.210765432414070730e+01,2.181796845619324898e+01,3.757821934224485005e+01,1.452062462928455844e+01,1.504019988804909502e+01,3.729781944735540833e+01,2.632007533267966437e+01,2.524953937840957252e+01,2.955068512000633163e+01,4.293782008635442793e+01,2.730180781280737889e+01,2.156915463815439082e+01,3.364478943863451121e+01,3.671282568220746612e+01,2.933445014599402967e+01,1.823710763902518650e+01,3.809685560608475896e+01,2.575535905590595931e+01,2.703372721695459546e+01,4.567304524735009608e+01,1.865007232452802199e+01,2.788587103754177221e+01,3.248612873048709559e+01,1.389811021082788756e+01,-1.139065598513288258e+01,9.427097651771463305e+00,2.116034007250748061e+01,3.852999390265354407e+01,2.859356103159244711e+01,3.392549276668835745e+01,4.934273502192012018e+01,2.679595382346962040e+01,7.222152113776577842e+00,4.745640652462772380e+01,5.430977711813159914e+00,1.970228825032478426e+01,7.831846832703350003e+01,1.381600469184895630e+01,2.329845524270151103e+01,5.214445750067933716e+01,3.218228060483107811e+01,3.265021241907053451e+01,2.668327852516610932e+01,3.219623730588129717e+01
4.100823760327047296e+01,1.568276349220820265e+01,5.519148552513990325e+01,4.693016994510174555e+01,-8.667966459594182993e-01,7.892597828072780430e+00,3.136925042141262665e+01,4.965242149241665714e+01,-5.211391364385423941e+00,3.218299998409161589e+01,1.639775827527567742e+01,-5.082790525181319019e+00,3.737084573372649743e+01,4.363315287545206900e+01,3.489958704389931654e+01,1.644141377066955911e+01,2.410307344495156556e+01,1.342749987950216983e+01,2.468231661834299651e+00,1.597022309383062044e+01,2.853971324598803250e+01,2.370775116916550473e+01,2.549663106135837864e+01,4.040176796540296067e+01,2.697105642508139312e+01,2.040457986498838139e+01,1.100028206453131219e+01,2.596145207183544557e+01,2.487479832979138195e+01,3.129054337761743199e+01,4.516201496328804410e+01,2.576024514186872949e+01,2.384114676380822573e+01,5.790561097708833671e+01,1.451266851092586130e+01,2.129841295608460783e+01,5.689762143986469844e+00,2.029920401711711264e+01,2.696603322133058089e+00,3.169979225733008832e+01,1.263656133629906542e+01,8.994271538987655745e+00,-3.488218088967928399e+00,3.355755349445176705e+01,1.995720526796915451e+01,1.183910100898859241e+01,1.757045714694656979e+01,3.129773107587858050e+01,5.807202231942225268e+01,2.968614985157473996e+01,1.559289038027555252e+00,5.351675779013408629e+01,1.727873115978408691e+01,-1.603354482059979347e+01,2.195612296286121534e+01,2.088623247409600125e+01,1.654371262716978563e+01,2.325271124599960615e+01,1.230667597432289462e+01,2.782714906688308432e+01,3.508969167653378918e+01,3.667340094763549985e+01,4.230883032386849152e+00,5.635623506771270286e+01,5.477020637590715779e+01,3.880666953735983782e+01,1.349345683039912380e+01,4.251953839768670917e+01,1.274765914861098715e+01,2.495873185984716258e+01,2.254374971834198149e+01,1.267136016495138051e+01,2.419312842843151756e+01,3.184346808854492394e+00,2.347203159797618710e+01,1.431820444745599730e+01,1.217514718877158897e+00,2.129396662762872694e+01,3.210714425873204902e+01,2.532440451319574848e+01,3.363196106083154291e+01,-2.647447630455079448e+01,2.060882659998745225e+01,3.411563127379717031e+01,2.125144046939140452e+01,4.723498309451721155e+01,-7.499462500445850388e+00,3.124697738958432325e+01,3.071606085922610063e+01,3.801868870448503657e+01,2.100108423395514379e+01,-1.109911294580454122e+00,1.576268681929366267e+01,2.047471492264251935e+01,2.538054737701297636e+00,1.609834779843026453e+01,2.523336023808777639e+01,-5.317800656361039380e+00,3.585494146046922737e+01,-1.701099550168068930e+01,5.151492524976274723e+01
1.526760353055982833e+01,3.914912728791281893e+01,2.026032596772364158e+01,2.948524656830317170e+01,4.099572145343364582e+01,1.807503694209437839e+01,3.546324642782077063e+01,2.115575127039375758e+01,4.382490349084741865e+01,6.305505747336920486e+00,-4.061223283289681518e+00,8.693688072041741322e+00,1.881457259254927195e+01,-9.364556216025243796e-01,1.251395892734672621e+01,1.043934552341004363e+01,2.145172237541094518e+01,1.123349334132391064e+01,1.130169724747931959e+01,9.411324685130162404e-01,1.130211773439447676e+01,2.613433811572854992e+01,1.780866429335699408e+01,2.972270812890988978e+01,4.104510424749581432e+01,2.878422562383553185e+01,2.311364818608924310e+01,5.762803351149535125e+00,2.777511651714208085e+01,8.233401070738786132e+00,4.198570281561735840e+01,6.371203357643999965e+01,2.400536659401320350e+01,7.814962703033205393e+00,4.318336713921642200e+01,6.260815997202595184e+00,2.272920328551254343e+01,3.026938143118851343e+01,9.232587234497382056e+00,8.561837474103731083e+00,2.310181847953448653e+01,4.164844527859909107e+01,3.318318791597170758e+01,3.301295691093280738e+01,8.230440595327472408e+00,1.917082306494422994e+01,1.817679108972675550e+01,3.049854863650090664e+01,2.935404613627268944e+01,2.980528663102429832e+01,2.768975776106889342e+01,6.735856574479086589e+00,2.109888186194437409e+01,3.285356787869376660e+01,4.159846204013908277e+01,8.192275782712700405e+00,2.728663995511593043e+01,3.001180588085328083e+01,4.053063298723485275e+01,5.963563282992953241e+00,1.625178388487422509e+01,3.809078678226678960e+01,-2.285428612993630182e+01,3.075873155918331747e+01,3.582946726076247757e+01,5.598653023883863256e+01,2.086284777545829172e+01,2.151958565256554934e+01,2.397019099891909022e+01,7.710608866744998124e+00,8.898764387705467627e+00,5.203115014775351099e+00,1.869358249501021874e+01,1.666833283154927159e+01,1.012855988232944604e+01,1.478561598360532869e+01,3.309155604005417928e+01,3.189662447002811163e+01,1.413801309453728550e+01,4.575300601065588779e+01,2.019446891574709113e+01,1.217699968835088775e+01,2.967829609275932157e+01,2.624233443087177875e+01,1.213904292104569116e+01,2.244709373278043429e+01,2.027617918030982835e+01,7.342805394356408222e+00,3.867663286385159438e+01,2.317373034468751669e+01,2.990762768678632355e+01,2.547007200106034830e+01,-1.317362442935309375e+01,2.353069895869121453e+01,1.259938671708037106e+01,1.998197036281882433e+01,-3.406982474078235867e+01,3.486017437706362188e+01,3.952076845296856789e+01,6.547939497003717690e+00,2.632688896182920146e+01
2.327933343100112040e+01,2.323319204214443090e+01,-1.495010099150291438e+01,5.644951138859001460e+00,1.251949990458133932e+01,1.805500296184207443e+01,1.365375458222490757e+01,2.473115690867680527e+01,3.003147497865730386e+01,9.580144372078798654e+00,1.118464229079909522e+01,1.599044401091232359e+01,2.144240072082904547e+01,2.813060334600881873e+01,3.449795310299159468e+01,2.431324072084521504e+01,5.700364064982803569e+00,-9.613594626046957359e+00,2.146924355790286754e+01,4.105601758217534702e-01,3.399415951172841943e+01,9.448967320773862255e+00,1.229216209710014596e+01,3.137558473496813605e+00,2.033228540878356227e+01,-1.036435022166009690e+00,2.942600708437185020e+01,-1.341245814978290163e+01,1.869081325340291144e+01,-1.271136579783638965e+01,1.630911055405275789e+01,3.232288894241219879e+01,1.921138052212153724e+01,2.317800696918168057e+01,4.833261414021976066e+01,1.782366846505941638e+01,2.423088082475034710e+01,4.429245280413402952e+01,3.737822236770631967e+00,2.078539947939047394e+00,2.446460710505869685e+01,2.802002318107659917e+01,2.068717763849090474e+01,3.493908555035476127e+01,7.023150592523560221e+00,3.468618785980756059e+01,-1.360986632041208466e+01,-3.580242823621763160e-01,4.652769347124225519e+00,1.247208690670826670e+01,1.274093938307811236e+01,2.045336925265160133e+01,1.885940118999167581e+01,5.598177410737527282e+01,-6.865454093733536212e+00,2.884858973198874921e+01,2.808594388242362427e+01,2.708379354567102837e+01,2.335395745104861831e+01,2.283612514673230010e+01,3.709294749595736818e+01,2.546665449268355275e+01,5.222159219821079290e+01,1.840118712681303847e+01,1.223110237186345906e+01,1.748676139154467890e+01,3.501023636665274807e+01,2.710599022868008134e+01,4.155889082317023764e+01,1.055229906002684004e+01,2.979591938484590941e+01,1.745051162265520972e+01,3.452640623047009427e+01,1.232450304734259028e+01,1.036562359295861047e+00,1.788305481619073589e+01,7.446862366380978315e+00,3.519296168789450263e+01,2.117907094898189158e+01,4.789594077568946950e+00,2.947725752947015110e+01,1.590911950370579753e+01,1.750843763834617661e+01,2.101335759874762132e+01,7.959268894589310861e-01,1.513145376976784107e+01,2.561586287189093980e+01,2.475436262909833118e+01,1.964085324315008041e+00,1.223977039864733740e+01,8.676501680207675093e+00,6.174814386716316505e+01,3.054927506946962623e+01,3.593792035775024374e+01,2.218260436136840852e+01,2.635227896056179731e+01,1.852070595819101584e+01,8.400031888621695586e+00,1.666392321793308540e+01,4.877515109623995926e+01,1.474642743151717816e+01
1.738436371275369297e+01,1.832913804480006448e+01,2.901753488794591718e+01,2.429715397178075875e+01,2.042668177276170027e+01,2.288509059783724808e+01,1.653643447201780958e+01,2.997107503080793478e+01,1.665659287739434546e+01,2.268608584197109224e+01,9.101518070160212304e+00,1.398416260429828384e+01,7.105257293376707750e+00,2.653133855878616387e+01,7.979235124730218232e+00,2.518869726627603001e+01,4.071042457388763580e+01,3.614838324446201057e+01,-9.207933173066164656e+00,4.226070831712218023e+01,3.682745490853370995e+01,5.283179497802229285e+00,4.395806156583023494e+01,4.142527719345667236e+01,1.779256027973810461e+01,1.899849732120676649e+01,2.638324703799555593e+01,-1.839293268931064773e+01,2.610161631694881379e+01,3.755480951318860150e+01,2.473969320152877671e+01,4.635157855926049564e+00,3.173322502051563276e+01,1.487782495057278709e+01,4.849082543307979876e+01,2.011666099146605546e+01,2.198437121309448727e+01,2.135299997125500937e+01,3.264036944600599099e+01,9.490749205659778198e+00,-1.722662013176471829e+00,2.717849225789050749e+01,2.263366962785023517e+01,2.613814960083612604e+01,1.866294838352872887e+01,6.792289292059671801e+00,2.695908606331014923e+01,1.348895073996119187e+01,1.554677297139725312e+01,2.828962348914414804e+01,2.506109156220578171e+01,2.049570572983256156e+01,3.106194893878470964e+01,-2.561408974396467197e+00,1.660834733928510687e+01,2.205571329927150970e+01,3.807354880149902954e+01,2.721617312216070417e+01,3.140072626881504547e+01,2.866572166333061134e+01,5.643432291846482229e+01,3.989511384206737432e+01,1.626478378719550122e+01,4.446647419691784897e+00,1.380760828888545255e+01,1.037536737803310061e+01,2.300518793509741400e+01,1.492246000726776600e+01,2.144231450891848212e+01,-3.341251921788312984e+00,2.259107530569501066e+01,3.326384586124392939e+01,2.338478925359646254e+01,5.817180873698456267e+00,2.597409100294503759e+01,3.042114140776655873e+01,5.299573787256375823e+01,1.568259729757858345e+01,1.571218212663380775e+01,4.206353866758092863e+01,2.418457103653949858e+01,3.929631995062246830e+01,2.034598697293255043e+01,-7.952543090434042172e-01,2.797012011398625475e+01,2.769733504182300621e+01,9.833469956015145286e+00,3.801306401067323293e+01,2.114923940957466897e+01,1.746465061635848670e+01,2.081019967315896579e+01,1.755336808295805895e+01,2.362460181486001431e+01,4.537407298535804046e+01,-8.076334209209461434e-01,6.809759274287667807e+00,1.691701546348996033e+01,2.236090916145707652e+01,1.960668196737640656e+01,1.922654730788255861e+01,3.522831785439715446e+01
6.218206757810007446e+01,1.750213909194379269e+01,-1.124583726450744159e+01,4.102356313084515449e+01,1.632546875898300698e+01,2.487745063683033919e+01,2.187554586461211770e+01,2.352412117805369363e+01,1.753304997196611836e+01,3.902280160556582445e+01,3.587738746096761844e+01,2.722414604207476074e+01,9.568972212809189415e+00,2.577832765047426022e+01,2.263056877261258748e+01,-1.940759285593541161e+00,1.463038863502930553e+01,4.737684444614246360e+01,1.669677358499804853e+01,2.284049584167131997e+01,1.947763393740485016e+00,1.991098992525313705e+01,2.844765798813793367e+01,2.658234520879971896e+01,-1.771629439289354480e+01,2.020587557233772813e+01,4.674890390748768709e+01,1.711296344454517282e+01,2.154346767542213215e+01,2.430699273335915578e+01,2.063953039467747885e+01,2.209654448743313893e+01,3.342491104999945861e+01,2.628033874708622974e+01,2.935180194739873372e+01,1.838738345221541337e+01,1.907562723176104669e+01,4.037459526611451466e+00,2.898678620000262285e+01,1.990572907381765333e+01,2.854322963004582903e+01,3.433335638404832935e+01,2.288541898220133675e+01,2.377934744914727361e+01,3.227979551697221439e+01,2.498501285706558050e+01,3.633033122808870274e+01,1.051358583892002230e+01,2.674833757368507037e+01,1.008193393181874598e+01,2.650337618431905184e+01,1.972111868097773169e+01,2.880668283380910211e+01,3.601085480063289879e+01,1.206251496303124249e+01,1.816224204659329544e+01,2.591077993677188829e+01,3.738627831703469440e+01,1.506177310756739196e+01,4.071344343760867446e+01,2.159259796568672840e+01,3.037680684037659162e+01,-2.646395874735569009e+01,3.644393806001968716e+00,1.337160728721264746e+01,2.237520466859836787e+01,2.613052288544671597e+01,1.758048737304426012e+01,2.841551815940405490e+01,2.880039328529377940e+01,3.462365504581061515e+01,2.420441113103798614e+01,2.131749704736843043e+01,4.991700510674714053e+01,3.533935250404080364e+01,1.695677926418377979e+01,3.157527432329274575e+01,4.186567618966211768e+01,2.010689674570469876e+01,5.771191085603476267e+00,2.872539496949166349e+01,2.201415050724165923e+01,1.646896065425551470e+01,3.869783447339365523e+01,5.581424847522823995e+01,3.638470496538212728e+01,8.966991627380020091e+00,5.551551610749410059e+01,2.909651630002041145e+01,3.841101361778351020e+01,4.685135650550616049e+01,5.083105454829592418e+01,1.618048069510217957e+01,2.275944233028356933e+01,2.053617211931660691e+01,2.747463315325344979e+01,1.896473412666139424e+01,2.419885361626308296e+01,2.298685150496434915e+01,1.950324516691968313e+01,2.678847210927570544e+01
9.748808232015926833e+00,1.146616833320074846e+01,1.132620793187901143e+01,2.946939715449494290e+00,1.476208137568971601e+01,2.572625458653669739e+01,2.744495370375581444e+01,4.173876987796757021e+01,1.257932821624659780e+01,-8.739306189273668979e-01,2.203375326768836473e+01,3.611751612509257825e+01,2.986673280922038742e+01,1.839677325836012756e+01,2.117005951583489320e+01,3.795564178877164352e+01,2.359741814568241480e+01,3.403372441479027799e+01,5.435835564231025785e+01,1.864141858327558054e+01,5.320738555992907948e+01,2.722858714671081870e+01,4.176599797565503280e+01,2.448030741490526552e+01,1.630804997796058231e+01,2.847687390313755884e+01,2.996069262167553049e+01,2.900357566041084212e+01,1.792809187027005535e+01,2.758742154729774043e+01,1.218601409374507405e+01,2.246238499590078774e+01,1.417780262376591871e+01,1.127759690090909217e+01,2.064067440681634835e+01,4.580845319132569315e+00,3.706976781247813335e+01,1.341301389759677321e+01,2.795200009719375345e+01,2.781472156541726193e+00,9.376497079153041980e+00,2.935768539245056985e+01,2.435883612219952354e+01,3.959804781128934081e+01,3.528234424560864113e+01,2.855123907091158131e+01,5.427366429285861216e+00,4.679562282852744204e+01,6.478956556874263129e+01,1.357886062079969669e+01,1.807096400263409564e+00,1.791876755259503540e+01,-1.015647583379426599e+01,4.922640731266012182e+01,1.945503659282310593e+01,2.014977430430775485e+01,1.202757167997886434e+01,4.420850946587883357e+01,1.846073760369276329e+01,1.822414056334286769e+01,1.385826404285933044e+01,3.903886183556484468e+01,3.048827247709932209e+01,3.385883954575467669e+01,-1.096728925464724336e+00,3.896963494518627158e+01,2.533797012760269141e+01,7.116184590580578728e+00,5.602151703583700026e+01,1.604486083455698875e+01,2.672867770753983763e+01,3.276042207950922602e+01,8.529210867209286562e+00,1.279203990639984312e+01,2.479071471534527760e+01,1.029036780515971294e+01,2.424268794222073709e+01,3.046525852649675414e+01,1.209519539215425610e+01,2.369569256505574018e+01,1.758708073463829535e+01,2.709137903550966442e+01,-1.901391719215157750e+01,2.530677716904737906e+01,1.604443266239213628e+01,2.161696025815440692e+01,4.064267706869199515e+01,1.859692412382358739e+01,2.166939640796740818e+01,-2.132812465018319781e+00,1.314624468972649574e+01,5.147487410692254350e+00,1.153896048949298958e+01,2.038990910018640790e+01,1.483543995449899011e+00,7.916906607915588978e+00,1.743119647584918397e+01,1.173530736797338925e+01,3.897760228946091843e+01,2.474232559875903803e+01,1.771481647845190466e+01
3.227786439740291513e+01,1.904480024189712850e+01,1.162848936548190792e+01,1.364281193449354923e+01,2.918049599653961934e+01,9.624040822289370301e-01,1.089924637437820643e+01,2.581233902135964797e+01,2.113148503728894401e+00,3.487523975921745567e+00,2.198771032350673948e+01,1.153135371869984027e+01,2.824716257300189781e+01,1.237856424755222662e+01,1.764034009381116519e+01,2.412325122234547692e+01,1.545124713602665878e+01,1.695305849647621343e+01,2.755016002849508894e+01,1.658550479240221875e+01,1.665732896335028634e+00,2.373970563317485460e+00,2.095363173443962168e+01,2.746556756469438199e+01,2.106957801763199711e+01,2.175632021588210563e+01,3.217880810961987947e+01,2.389490282310995184e+01,3.513447219257678711e+01,3.252118922845897231e+01,1.977626415896986600e+01,1.804416176585743159e+01,6.907612996250821702e+00,-6.155886342709639081e+00,2.307347688690128251e+01,1.138713684843100893e+01,6.779957441522086015e+00,2.059919638034876854e+01,2.638300170231691055e+01,1.852880291862533468e+01,3.409346066120442487e+01,-5.158907468344811065e-01,3.411037533025983493e+01,3.326216103292971837e+01,3.810416621971992157e+00,2.275346989260076214e+01,3.263772463632334109e+01,2.882804567296420473e+01,2.594159555896088776e+01,2.081196911638068769e+01,2.192291190460420580e+01,1.667919813893418279e+01,3.606437911790792583e+01,1.181657975097303925e+01,2.836204630946442595e+00,2.027619826147875415e+01,1.699657726808134584e+01,1.715141054407626342e+01,2.464955562484086471e+01,1.935897586157963701e+01,2.293469573278179752e+01,2.125631904412178130e+01,7.555976930296723459e+00,5.773747615493462604e+01,1.095381903170225435e+01,1.906330288743129131e+01,3.250171846380435881e+01,3.404883174516712785e+01,-1.980623181192429527e+00,3.049609339191441038e+01,3.174853565420547952e+01,2.460248166430212180e+01,2.760179714367482617e+01,4.310978585687616516e+01,1.465608290025439153e+01,6.176285908997044771e+00,1.906944005525344465e+01,2.303889633154287608e+01,1.954012643342095146e+01,3.693202327250773465e+00,1.655568039443126338e+01,1.400023136330677787e+01,1.250292956054298621e+01,2.287995160897121849e+01,1.641016762312468202e+01,4.299706398022498632e+01,3.456918582010806062e+01,2.455278579534870076e+01,2.218438720014298937e+01,1.816050387638391683e+01,2.587256907957771190e+01,2.057931027973134874e+01,8.866042800656016354e+00,1.383222171399582656e+01,3.202665735887736531e+01,1.537439216329754998e+01,4.951154047241760736e+01,1.394173521519952708e+01,1.400993399862215272e+00,8.904395534298709336e+00,2.250421905479802476e+01
