-1.210803390580004052e-01,-7.832602959635032169e-01,-1.450096121174468955e-01,-4.282538383529669979e+00,2.405936375135252214e-02,1.459446987256007633e+00,-2.237648801448904323e-01,2.687737430208061995e-01,8.353591474111908832e-01,-1.414033399581316797e+00,-8.975643342958500304e-01,-1.170095008786378399e+00,3.109439050089944256e+00,-1.967065586464707749e+00,-7.988100123279934239e-01,-1.022367658507715271e+00,7.497509608357970645e-01,-1.571946062670906766e-02,-3.684645742674742541e-01,1.255619004759933377e+00,1.264385657469938362e+00,8.637790021974748322e-01,5.913741997617250057e-01,-1.537095050282913045e+00,1.027288614444304832e-01,-1.477715579678948732e-01,2.648590036055896713e-01,-1.306138101496492343e+00,-4.443180527616959474e-01,-7.961545271437371618e-02,-2.116291866457619353e+00,-2.552660817576623553e-01,6.070365022911767827e-01,-6.090723023434011507e-01,1.584365830602819381e-01,-5.856426024774209482e-01,8.802293234065918792e-01,8.503593415255060739e-01,-3.676974437599652479e+00,2.092714617846148872e+00,1.578379320179108758e+00,-2.815671157979589001e+00,8.417175846107876058e-01,-6.264068851003101734e-01,-2.373504702933901256e-01,-5.403859289177752601e-01,-8.254031550299469888e-01,-8.333453154482924896e-01,1.269649618010212810e+00,-1.976201923094192736e+00,-3.957864449568255782e-01,1.051730286828100880e+00,-1.295953413370558582e+00,7.155104397627812807e-01,8.384319748314374987e-01,-5.654427969885026384e-01,2.705415060472617927e+00,2.280383115610132627e+00,1.709863701182832818e+00,2.102463434690368782e+00,-2.847270248250765246e+00,1.680239541670469183e+00,-2.373764537626056992e+00,1.928412609560365532e+00,2.439047354313053972e+00,1.235350843323201664e+00,-5.784407971166611630e-03,1.048057469977471817e-01,-2.184312226076900565e+00,2.832739519826201202e-01,4.667483900028047694e-01,-1.323732197963854162e-01,-1.268186460402246585e+00,6.983802656510077478e-01,7.906000159789157156e-01,2.882826828581706857e-02,-4.066402258371953904e-02,8.465579180466139553e-01,-1.469680313604438737e+00,-1.795103064135019855e+00,-1.260543934726424675e+00,-1.752458052021309332e+00,2.384392117599130057e+00,1.122515011035127186e+00,-6.944587246975455486e-01,1.321497807694244742e+00,-1.184226348890889069e+00,-5.367251655533219479e-01,5.031464963998437401e-02,-1.015738439201883558e+00,1.290121042340916180e+00,1.832157321402980488e+00,-2.078876587147142185e+00,1.939904546055553958e+00,-1.235426450155775235e+00,-1.061808168807679031e+00,1.375891670462729532e+00,-5.911033735451427518e-01,1.344778695383845764e-02,1.489417941239167043e+00,-1.092110115689582939e-01
-6.969966761468263661e-01,5.052181357163081366e-01,-6.005605416237423944e-01,-7.505822743312258183e-01,-2.076515367192387274e+00,6.705206587698705478e-01,5.201564001009578719e-01,-2.216699132092887936e+00,-3.555001554272974595e-01,9.579405825353274340e-01,1.942838101426325403e+00,5.850130244496498655e-01,1.662510447545577863e+00,3.741241180269598843e+00,-2.317498114249191277e-01,-1.427175895422118090e+00,-6.289569410887901890e-01,2.147656642603994026e+00,1.077793304640762839e-01,1.400935208015104516e+00,-1.511550759704293201e+00,1.271265212457072469e+00,3.260928319465800085e-01,-1.025843077211298526e+00,-4.259574671777714983e-01,-1.003875250678200270e+00,2.130409994360347614e+00,-1.088420620062280353e+00,-1.210442590827448317e+00,2.345035712457064214e+00,-7.791429333882000652e-01,-3.843297227659168591e+00,1.944375661464535499e-01,-4.327679654823057831e-01,-1.046312842151238431e+00,-1.342968144280406895e+00,-4.657190163792647164e-01,-1.126041026586641847e+00,5.863350540208607242e-01,-1.126566766174119882e+00,4.761890773514373260e-02,9.847525948731910006e-01,2.127086182514685841e+00,9.130065670590036264e-01,-3.498890199993953121e-01,-3.185509690139243788e-01,1.077186473374449616e+00,4.653838804707665089e-01,-1.236299846651322643e+00,-5.455736841202683124e-02,-1.340669442835628500e+00,1.082499492294840104e+00,-4.035853654307031690e-01,4.821328660633187879e-01,-7.288202384128791289e-01,-1.974880582879579460e+00,4.811792644693945187e-01,3.028117373029270532e+00,-1.457172709233861378e-02,3.381264662645225183e+00,-1.456912359212326535e+00,1.585784854500067897e+00,-1.057755505845562771e+00,-5.756814621572521329e-01,4.324310308612562548e-02,-1.353171899883997886e+00,1.513218352110013099e+00,1.527569329434043999e+00,-8.006928485720040678e-01,7.473132178380291757e-01,1.087806027114794238e+00,4.238682256280076888e-02,2.972766324681630934e+00,6.362968011113179223e-01,3.239676840655132950e-01,-5.922011776015517759e-01,4.813723991823085635e-01,1.210715800851168034e+00,1.806661975983733237e+00,1.569706905177843836e+00,1.704630065550906348e+00,3.247558958637503324e+00,-5.944104361739945691e-02,-4.292721510742841806e-01,-1.355791381851604749e+00,-1.123395901143229958e+00,-1.436687231444957469e-01,-1.451174231441643980e-01,-3.785273086312209712e-01,2.213470219724638921e-01,-7.166105455540596747e-01,-1.820413609356565710e+00,2.423215026702512098e+00,2.182262295709386901e+00,-1.168755076138122684e+00,8.737635523984733643e-01,-7.439144937572681471e-01,9.750675152333668771e-01,2.783713353847180105e+00,-3.131551745305590995e+00,6.388695366777451534e-01
-2.526653643504499946e+00,-9.257574327274109560e-01,-2.119893559275630945e+00,1.196287558893398328e+00,-6.523339290429247539e-01,3.724698559484735261e-03,1.551326103838910897e-01,2.602520280901646221e-02,-1.123827904791705190e-01,1.928081810163231991e+00,3.372714417680875432e-01,5.734783564652942145e-01,2.381340633071115931e-01,-2.877447917909359831e-01,-1.452053663699604535e-01,-7.903537573448517206e-02,-9.898801855859044041e-01,-7.616176294673727698e-01,1.971827269741454614e-01,1.880752633564559684e+00,-2.737013868398119332e+00,-4.705775606454788984e-01,1.209578812076450349e+00,-1.531309580558246397e+00,-9.055561723484162329e-01,8.417680732602166316e-01,1.291674448538016495e+00,-2.748452377996108420e-01,-1.235285085174084446e-01,-2.088273596072096616e-01,3.845552099160203685e+00,1.171266340759411495e+00,-1.877348514832788418e+00,-2.308088200528931377e+00,2.987201322060167863e-01,4.960210488192117184e-01,-2.073536640260242425e+00,6.099607129150487195e-01,6.359619048696623089e-01,-6.537169106087787895e-01,-3.464601337200398645e-01,1.236251586421404536e+00,2.209465662445877707e-02,-1.280023169823411022e+00,-1.326343992454574794e+00,1.338497890083090835e+00,-3.900543869325627799e-01,-1.881126499896674520e-01,-1.510562162739726544e+00,-5.460211380147820259e-01,-2.748061779473530475e+00,-2.131093292908493808e+00,6.808930551727557789e-01,-2.361343307883466913e+00,7.492768938929988964e-01,1.031559585711735894e+00,4.669177997165556149e-01,-9.268196517915959776e-01,1.727870525865108586e+00,-5.765284615900115490e-03,6.995029051225724048e-01,5.517203003562252128e-01,-5.313013109566264158e-02,-3.351483002361315577e+00,-1.116245512071358803e+00,5.370944767329742797e-01,3.369854201011738937e+00,3.113522955831027339e+00,-1.263144684947380414e+00,-2.081408243950134462e+00,-1.259056386338680382e-02,4.709694968540247828e-01,-4.218429982510411014e-01,-1.357087228676936430e+00,9.186930753474806810e-01,1.109728156607022065e+00,9.753593373098714547e-01,4.272585325579625337e-01,-1.912581996148578822e+00,-3.369687503932654038e-01,9.166417739142608267e-01,-8.624487564753144930e-01,-1.422657434188745906e+00,1.894471997058583546e-01,1.082002139317402190e+00,1.287530821253867197e-01,2.542890069339816428e+00,5.171919733737257996e-01,-1.362601956405760761e+00,1.164350261797330921e+00,4.375669786302148756e-01,-2.019688468908828582e+00,-7.956478290747832638e-01,-7.511523876773294750e-02,2.392065494487847221e+00,6.562469025677200030e-01,-1.097859957281872134e+00,1.908619569095229673e+00,-1.643530380120945544e-01,-1.798770965709025338e-01,4.425906953563296109e-01
-2.890831128087797408e-01,-9.509810212380678252e-01,-1.510332866345698744e+00,-1.491633671211378964e-01,-3.526718126456570013e-01,-1.421687552321963866e+00,-5.638382631461560379e-01,-9.118555163549528775e-01,2.074788928542435074e-01,-6.303825639022367922e-01,-1.359664913622019577e-01,-1.320854057731308373e+00,-1.728330174124781182e+00,1.067790382325032539e+00,1.689976994860818760e+00,-1.486604298826700310e+00,2.255075050946832249e+00,-2.294474120582519205e+00,-8.995619186573662329e-01,-6.000954423262666593e-01,-7.371043547930303808e-01,1.607511863353012549e+00,-1.455932413216090904e+00,7.679064917801280421e-01,9.470682401927561778e-02,4.592576823113530549e-01,-6.840783892125668064e-01,-1.528971594785919708e+00,1.323819440191440266e+00,-2.401885396388570015e+00,-1.088487523760922615e-01,-5.350227777893459824e-02,4.855605623500793278e-01,-1.478545877559944433e-01,-4.100355370789651732e-01,-2.414610623184376692e+00,2.441618586463220719e+00,-2.380571366818996282e+00,1.098279894942141066e+00,-9.154561843951966038e-01,3.280629917218886860e+00,-1.060634058838489047e+00,2.370814295080729384e+00,2.076184044801780981e+00,5.201612215659701111e-01,1.286692764316916371e+00,6.970931949551364415e-01,8.796912833137044974e-01,-6.316245005748495345e-01,-8.489812222272399289e-01,-1.196562548861245689e+00,-2.203096714560695557e-01,-2.428416141010302898e+00,2.503963706962712532e+00,-1.671677677725474931e+00,-1.535917980028083329e+00,-2.638965242501914776e+00,-1.166094741951924529e+00,-5.456681455358783905e-01,-5.631257593940535155e-01,6.042464025092767477e-01,-2.340008233573724450e+00,-1.088725247559864551e+00,2.753605602160180243e+00,-1.853840572314707114e+00,2.370682968827082959e+00,-2.189787247091926847e+00,-2.297722024480585434e-01,9.823707255347049472e-01,-4.490855977955839351e-01,-2.728005309321490213e+00,2.590122323802929394e+00,9.926493394780321333e-01,1.070499985277759247e+00,4.797863502766044341e-01,1.664162016536476107e+00,-9.552401831618930750e-01,-3.279548537826103338e+00,-2.423611694777344727e+00,-1.036679957420336251e+00,1.598665088125060363e+00,-2.088081268169223570e+00,-9.574490098683153816e-01,-4.130994501256946005e-01,3.798653340788186727e-01,1.022833485337415027e+00,-4.120980237901979426e-01,2.435571339921720035e+00,-9.240934267221623255e-01,1.701811526897602511e-01,1.177548664708388815e+00,1.891151342034666394e+00,-5.577102901215095221e-01,4.201286784085744852e-01,4.562223007747828740e-01,2.231186030903343553e+00,-9.433657525707295211e-01,-5.531688646882215732e-01,4.811564478262866928e-01,-2.545737664924995869e+00,-1.058103657398816955e+00
-1.030493099041971616e+00,-3.210883808896039526e-01,3.313543265690945816e-01,-1.801066934000265851e+00,-1.896158261033621617e+00,1.024998870723092370e+00,-9.389622680024652113e-02,1.485246790791312721e+00,1.386926204411203789e-01,-1.194187392687571680e+00,-1.326183949414496466e+00,2.695682265667543320e-01,-5.978848566228587291e-01,-1.203415858579327313e+00,7.566576520047993970e-01,2.579868981053212718e-01,-1.824329974494264262e+00,2.764078157448869866e-01,-2.153532883986494006e+00,1.936600730215225941e+00,1.352692928156407071e+00,8.067614935107391139e-01,5.835169970478661927e-01,1.389845084498598338e+00,7.820121014043109886e-01,1.739439896926574303e+00,-8.090595941571520067e-01,-9.581500147708722492e-01,-2.172920566502124284e+00,4.611113608698913957e+00,1.576413731087189074e+00,1.439389065030625359e+00,1.322058047864969721e+00,1.611745933996827196e+00,-2.696087084880101958e+00,2.841090960097890639e-01,-6.861245020145597673e-01,8.057550217487510769e-03,9.010154256504784298e-01,2.274689735034614912e+00,-1.056677103292662956e+00,-1.056867936084580739e+00,-8.704513243334575101e-01,-9.149573760164971814e-01,-8.221332178997772799e-02,-2.665196464058195325e+00,-1.185961245416913279e+00,-1.904221604467465134e+00,-2.453054424218190199e+00,1.817474968476006980e+00,5.521993374403323385e-01,-1.336365436515396743e+00,-2.980239305653968884e-01,5.934037955785791407e-01,1.278593820251207269e+00,1.014006179819173514e-01,1.928874441285361341e+00,-6.833002409398628574e-01,-4.004730971713114235e-02,2.127858499974554451e+00,-8.129650601063120874e-01,-5.689710850098496087e-01,-2.336857612899665704e-01,-1.084424033919012764e+00,9.773564770091154597e-02,8.222928189612181971e-01,6.783235913341150169e-01,2.173589026330107643e+00,-2.033464355837616200e+00,-1.195328311899879647e+00,-1.010694765985006516e+00,-1.779484414986517438e+00,-2.039834366044678937e+00,-8.192895916971292269e-01,-3.008247716983209474e-01,2.824324909070468070e+00,-1.361414168148939070e-02,6.655643025237114596e-01,1.646880675079490874e+00,1.007229985965324426e+00,2.635056031762516571e-01,-1.218655350449561414e+00,-1.631648236284638953e+00,1.562784414890437734e+00,2.423719349662467604e+00,-1.127546579975309937e+00,-1.794571935247516903e+00,1.872947553979242841e-02,1.478581285264823686e+00,2.737405347200055683e+00,-1.145699987488031812e+00,1.259494664271145314e+00,-1.325619428322944993e-01,2.314138476519589815e+00,2.883691527902818574e-01,1.383404959143291979e+00,-6.661129624844728050e-03,2.215789613779633793e+00,-9.841625141898687756e-01,-1.523601938928007327e+00,-1.016182215682253087e-01
2.170570833507220687e+00,-6.250115739555938132e-01,4.323270220091948723e-01,-8.724949112653168637e-01,-4.049010123274278117e-01,-4.195628125878456127e-01,-1.478572728472743014e+00,2.347437804595710276e+00,-1.649828148196004207e+00,-1.318595958599841689e+00,6.911044612810340881e-01,2.682941192044072221e+00,2.379806437346047243e+00,-3.128474689909377382e+00,-2.378604760811826146e+00,-5.433296461392382870e-01,-2.294279780205245034e-01,-2.209697058039314488e+00,1.300225932184805588e-01,-2.377722428501958696e+00,-1.968770569122325176e+00,-2.929440539940062038e+00,3.035865572804680723e-01,-1.836065449171065400e-01,-1.836857852072419028e+00,2.511228120458862900e+00,2.840480314141996754e+00,1.124191508462428546e+00,5.723306028069865548e-01,2.516987189448345763e+00,-9.663531861541031498e-01,-1.800600518774441383e+00,4.802703237129694186e-02,-5.947290980636373847e-01,4.135258400595933082e-01,1.937230721116218524e+00,2.625156362061342175e-01,1.432674815511436384e+00,6.840762798192669969e-01,-3.460054037454106668e-01,2.935929100403683378e+00,9.976321607375695510e-01,2.160964032665309564e-01,-6.910202267149290201e-01,2.003465218563502126e-01,1.047685314098447708e-02,3.417526491109600162e+00,-1.009090684589963427e+00,1.478556006620820096e+00,4.012648069778846249e+00,-6.641187558553789394e-01,-2.752085698364721278e-01,-1.436152834664359501e+00,-6.058575264947145822e-01,7.128302615844264167e-01,4.843492239385265713e-02,3.276949500885007804e+00,-3.151507735710160074e-01,1.675219701996656652e-01,8.325905888973288149e-02,8.751220316752533757e-01,3.808906570736462771e-01,-2.229703704926371266e+00,1.318445509394161164e+00,-7.787354856907270362e-01,8.448118069481039827e-01,2.373365862978553675e+00,-2.790319100342314451e-02,-2.023580755283183596e-01,8.196318789727918830e-01,-2.275488753657169738e+00,-1.284695015170704835e+00,8.258054456459661408e-01,-2.913038798342011682e-02,-1.397170841009708619e-01,3.772605366647475700e-01,-1.942415667237781252e+00,3.233423486212216424e+00,-1.566026066618804835e+00,1.135283816406257529e+00,-1.182338771923466592e+00,-5.312141730031842979e-01,-3.017478197029160647e+00,1.255139459262335500e+00,-9.069590098077419116e-01,1.545570962099497569e-01,-2.510358715530904838e-01,-1.064152922872541485e+00,4.327760623363683390e-01,1.731560510127185815e+00,-2.097637775368228930e+00,-1.499397688462204226e+00,-1.080345559361156338e-01,-8.990602553178537182e-01,9.488238659409045095e-01,-4.884114668336657084e-01,3.650970968690508967e-02,3.860916675919859875e-01,6.569854551571069345e-01,-1.101058667494563936e+00,7.668321411009249022e-01
1.857502404529278728e+00,-1.747341702107231498e+00,-2.623735834879462825e+00,-9.921611061289361544e-01,8.702453682058622908e-01,1.708059954311927919e+00,2.412303825045842842e+00,-3.768690551900755192e-02,1.207682546203320495e+00,-5.200085885361436233e-01,-9.812953498637555505e-01,-1.541015554243757135e+00,1.180153055596534273e+00,5.319247611248786312e-01,-1.319207764924292370e+00,-1.607596274082461640e+00,1.778833901140968621e+00,-1.384152187716837457e+00,2.320075344005667617e+00,-1.448181352463094318e-01,-6.090430255475212107e-01,-1.918136276929867545e+00,1.238570136995915894e+00,-7.533186392145829746e-01,-6.989555920361548713e-01,-1.093220715847055269e+00,1.852065876404515032e+00,6.794693076030547951e-01,6.076787652957267305e-01,1.738309769712307329e+00,-3.042567902916812894e+00,5.351494847531812482e-01,-2.003365634359921987e+00,-4.828843545568993201e-01,2.983227678906538727e-01,1.747104996102506469e+00,6.418019121096417701e-01,2.052566012760528302e+00,5.539966871382719094e-02,-5.286560277709801969e-01,1.033583198834741257e+00,-2.663601725429799671e+00,-3.209670203708042457e+00,1.633691165892579567e-01,-3.501981864491559460e+00,8.794581162837526722e-02,-1.971387848772425233e+00,-1.757216858132281345e+00,-3.524239322909751948e+00,3.756697190648221052e-01,2.714434158861623869e-01,-1.691528090148007868e-01,2.098360788166469537e-01,-4.278743891390273113e-01,3.191932925021681838e-03,-9.676978136105711670e-01,-2.354281310469386934e+00,2.463063190150618365e+00,2.271076560885609830e+00,9.060042172066279376e-01,9.883315246610406835e-01,-1.547226429367420053e+00,-1.910993806597113265e+00,-1.048001163301998773e+00,-7.383960988589886032e-01,-8.685857376146303155e-01,1.222070964890390465e+00,1.829404184120581589e-01,8.794298059316781879e-01,-3.642078504754072910e+00,-6.211639815195955094e-01,5.113969137733619386e-01,-5.651820321539116065e-01,-7.362849350603412057e-01,-6.740669779087075097e-01,1.122275978645949746e+00,1.046543378756095821e+00,-2.310399770587843182e-01,2.050605045933286519e+00,-7.486367214054354680e-01,2.796974848546401327e-01,-1.382557801345973836e+00,-2.929701544301823279e+00,-4.736500312541980229e-02,-1.822684960976720392e+00,1.731896030972398082e+00,-1.189415004116454622e+00,7.363838798908418637e-01,1.341899185680116291e-01,9.648661834232905576e-01,-5.993274447608401001e-01,1.777735642376842562e-01,-2.438647405871311680e+00,8.484171939548076358e-01,9.816388931094330306e-02,-1.028365421122120260e+00,-2.113329687695566506e+00,2.074197964304182129e+00,-2.483449436974185243e-01,-6.955997857997029410e-01,1.359914354095997480e+00
1.603297774973236223e+00,6.117549880092012504e-01,1.126455964794378151e+00,3.073331904107662993e+00,-1.131066189618421092e+00,9.609633398997184939e-01,-9.174392195223425306e-01,2.686053062722818741e+00,1.895325438651172464e-02,1.142139957270234873e+00,8.478224892683117186e-01,6.327512557148116112e-01,4.165789986888094321e-01,2.388323060413340748e+00,-1.375592420687336448e+00,1.274428565840689531e+00,-1.797643605398027145e+00,1.185236258962971689e+00,-6.074655201196794974e-02,4.591979745706438742e-01,-2.153246461685383473e+00,3.897939267031579336e-01,1.058927474299348415e+00,1.433147231562209356e+00,-1.839892403226573547e+00,-1.758356166486818362e+00,3.109525741606458116e-01,-9.399159636280014496e-01,8.864500231847884937e-01,-5.268335760852854710e-01,-5.914476802062171856e-01,1.452871388775374806e+00,3.063581883918901627e-01,1.968754789694821428e+00,-2.041676817316218084e+00,6.469396964716642717e-01,1.630131334563476919e+00,3.843678435395913695e+00,-1.007553304562585073e+00,-3.410985776434109495e-01,-4.079522465754383265e-01,1.557113828708954983e+00,-2.502088076952332596e+00,-1.159169080319351286e+00,-3.941683316929327496e-01,-2.502750125159252104e-01,6.012631542152313546e-01,3.226604011284732176e-01,9.874111318226059808e-01,9.871200953952756763e-01,-8.710479858922058893e-01,-5.614079998482801592e-01,1.996461629130080073e+00,-1.300203057428804376e+00,9.723763142859639386e-01,4.303231951585663739e-01,-3.301095115921880846e-02,2.528865255886890484e+00,4.335473514849225163e-02,3.720294973355803059e+00,-3.658727289392054161e-01,1.148563826185675651e+00,-1.649439473162022329e+00,-2.675751352906357017e-01,1.486511611643574371e+00,4.271349927102817134e-01,-1.907982963812357990e+00,2.155614312332559956e-01,1.670364220747155626e+00,7.248339057843925515e-01,1.815892021903857900e+00,2.768610445644620555e+00,-1.370309681166655968e+00,4.839441490079307573e-01,-1.323887311164029690e+00,9.533926381577066955e-01,-5.926594127960459479e-01,-7.701178644230874948e-01,-5.768047676034195881e-01,-1.211056879131110764e-01,-3.865749299422124308e-01,-5.675004436186161794e-01,7.483683992639945659e-01,3.025262920923690313e+00,9.828492533782271501e-01,2.156136103187596742e+00,-9.832337446492568633e-02,1.658341110470528401e-01,-2.013972272909389627e+00,-2.867712111645915884e-01,-3.083991099537614772e-02,9.135141912677861020e-01,3.896706012073398173e-01,-4.346181228385297968e-01,8.929259049809261384e-02,9.015748100697723588e-01,-2.685032157124652041e+00,-2.945054669455618446e-01,3.909842690176709712e-01,1.771898289840599661e-01,2.778431328066299777e+00
-4.350969423863736418e-01,-1.716173173579024880e+00,-1.885470154069278648e+00,-2.204122033126768798e+00,1.271012441634506551e+00,-4.345244971786973442e-01,-2.153251593502716332e+00,1.539476516232104686e+00,2.495119830819575224e+00,1.878071163522109677e+00,1.321465903702022382e-01,-1.281609918179953844e+00,-1.394974293816970468e+00,-6.132803743888659564e-01,-1.849083996721966106e+00,2.750632023419459782e-01,-1.255863650813200172e+00,3.157618739958600318e-01,-1.075479356967791622e+00,2.094847317792538188e+00,-2.434328687030419491e+00,2.360898232298846156e-01,4.725494144925803663e-01,-1.017483221510573799e+00,-5.373857140005844357e-01,1.108287513214190501e+00,1.641803517002717039e-01,-1.317032423531689034e+00,5.072025233345379691e-01,7.996758763652996871e-01,-3.906884176784203300e-01,3.717193402113453948e-01,-7.167172149873213272e-01,-4.603620800581871841e-01,-4.668771899730353447e-02,6.739151143216981499e-01,7.931933732068420229e-01,9.393804698428138977e-02,-1.398491074721655236e+00,1.221528966587163423e-01,1.649005356815677614e-02,-6.382483503959153204e-01,-2.148359457072414269e+00,9.723355213031550370e-01,3.485404750089967640e-01,7.142011044327047919e-01,-4.072087559921143907e+00,-3.419885678555740216e-01,-6.029539613123124919e-01,7.807845581980495941e-01,7.135036730787963632e-01,1.329020027067668641e+00,-3.167167337390254023e+00,2.422280741769716528e+00,3.098089336613293332e-01,8.157056743773728469e-01,-1.579913547319775402e+00,2.355245132332114189e+00,7.225531189527086839e-01,-2.299247740532044393e+00,2.000449598161370357e+00,7.471137916011671987e-02,1.804685991607120621e-01,-1.074254807359391828e+00,-1.518405058388684337e+00,1.431353141585780531e+00,1.465166169109182848e+00,-8.209143554669732223e-01,-1.179394499917229444e+00,1.413460517074317746e+00,1.038129398725695207e+00,-1.644480910979791322e+00,-2.356978510574708974e+00,-2.523035396603165115e+00,-3.145949008873872632e+00,-1.636473838250137147e+00,2.482840183348447916e+00,-8.778088642587211776e-01,-1.495384765572322250e+00,-2.781736751475406777e+00,1.469942527345533767e+00,1.046509464818116575e+00,-2.218026199303672730e+00,-5.694979319516846328e-01,9.495795509161076842e-01,-9.114449740753784168e-02,-8.741903197796420111e-01,2.094965043249324754e+00,3.777651759043960111e-01,9.418239664960615931e-01,-2.723736536239914408e+00,-1.121167724267421839e+00,1.125885605872904094e+00,-1.018141513985125091e+00,-8.763194461654149059e-01,1.952225304013175122e-01,5.185691676420514096e-01,-1.552010434688220475e-01,-9.847440527854306458e-01,1.024346999389159907e-01,-2.658554885385941091e+00
-2.887929236043469405e+00,-5.244113032190748092e-01,-2.809568698523297936e+00,7.889382442707065790e-03,-1.018779512405705967e+00,-5.208373009690200339e-01,1.388017858204779076e+00,4.166824185548266279e-01,8.938229019986202589e-03,2.838769203444161948e-01,-1.012428646602474780e+00,6.642440440463253104e-01,-5.498337280653761150e-01,7.537184948530207818e-01,-2.729031802893343794e+00,-4.346336406378152328e-01,8.118142520199799206e-01,3.784197772487039035e-01,2.813602953935711248e+00,-8.067828418925955258e-01,1.510761052877775734e+00,-9.430176216054105831e-01,-9.426763242718541047e-01,-3.564533103411219317e-01,-3.502601983482973025e-01,-1.662682859697734106e+00,7.649112958721221434e-01,-3.098770318100186660e+00,-8.509249085043582572e-02,3.008387581217264017e+00,-9.058242497067913179e-01,-2.711143331935048639e+00,1.341169241453994410e+00,4.210523408781859378e-01,-7.826625198709111775e-01,8.097571092405123627e-01,-6.977936811020684083e-01,-5.911248821552452792e-01,-1.328217189006475063e-01,-3.278387645484722945e+00,4.254220585128549309e-02,1.594441431104465234e-02,-7.884993517844253175e-01,-5.304205514248309106e-01,2.482200374712143276e+00,1.789750744137021288e+00,1.388303461445940412e+00,-2.075808846638281580e+00,9.270455379101906201e-01,8.205162826506310347e-01,-3.595613116045977553e-01,-1.948287520599906522e-02,-8.448649865818320670e-01,-1.050284218448274354e+00,2.018206609049903122e+00,-7.972474880804828468e-01,-1.370708975235134019e+00,-2.885845670330050350e+00,-1.070172326160051979e+00,6.577618628858878935e-01,-4.804038615395190281e-01,-1.002481570166751768e+00,-2.804065103397225922e+00,-1.661658176785031360e+00,4.988625439309442577e-01,2.168746085536579660e+00,1.257080192914140859e+00,1.589420074991085174e+00,2.590119272299302278e+00,-2.000428212541379036e+00,7.573839877833610235e-01,-1.062687356306175834e+00,-1.867704263306271262e+00,1.074063411099233978e+00,2.252134901705420134e-01,-1.225444269135980147e+00,4.716819607524567748e-01,1.235515562941892770e-01,3.900412341034875663e-01,-7.223978332177126704e-01,6.237874433538873609e-01,-3.008362768322122086e-02,-7.495809313394166673e-02,-2.058816625623688112e-01,-5.880701588634050792e-01,-2.110167713622992103e-01,-2.187565805663184371e+00,-8.018707202853931904e-01,1.350518262741774889e+00,1.221967155800441462e+00,7.506367081399242247e-01,-1.203523920690271698e+00,-1.525406701320140224e+00,-8.972267764888247621e-01,1.961566533308569671e+00,1.458074135527416271e+00,2.255563461296388628e+00,-4.431312499253438619e-01,6.712117700622939331e-01,1.579658654461300271e+00,6.325968895845194284e-01
