-2.675763758270074955e-01,9.707895892282081274e-01,-5.483549922688738670e-02,-1.972128122111617976e-01,1.294534251076581599e+00,3.954593076340348068e-01,5.719236025291334347e-01,5.256358571509995858e-01,3.352575447783766593e-01,-8.391108948727248329e-01,1.707818485408092224e+00,1.057684462542029413e+00,2.378553577403476282e+00,-8.656146033532827744e-01,4.929785401051921256e-02,-5.064844711583327275e-01,1.499730361144986146e+00,1.302385043063577275e+00,-2.302887857679996930e+00,-2.641977226262171019e+00,-9.722719096847542986e-01,3.773685028837858169e-01,-4.895331229710832011e-01,-2.049153204174571474e+00,6.346572615182181076e-01,-4.539877856560914915e-01,8.431304337170653085e-01,-6.667171403979281763e-01,7.587161521222528515e-01,-1.276101295361146137e-01,1.877353674050162180e+00,1.971936916181763477e+00,1.126547011151417088e+00,2.628702140983654179e+00,-1.151021721440376733e-01,1.735421323584022790e+00,-1.085922793016548926e+00,2.395699820983300476e+00,-1.266178604342640179e+00,1.461560059331146015e-02,-9.876659572076024185e-01,1.711495969739055489e+00,-9.040743603160057429e-01,1.081015650905330777e-01,1.287390263052272221e+00,-1.845812733250408177e-01,-2.375404273920779907e+00,3.238857121814231022e+00,2.109597133152391280e+00,9.756514098088638898e-01,1.487245546901372562e+00,-2.007644651067006958e+00,8.670090291311800534e-01,3.283502893651736587e-02,-7.303654169218415371e-01,2.788336440638176761e+00,8.960137809704071810e-01,8.880192147090693044e-01,-5.067309061412552662e-01,-4.359249393310651866e-01,-1.041849815687721392e+00,2.826174513886424156e-01,8.031438446797747321e-01,2.314686945482519409e+00,-8.414256702604480664e-02,-1.299453297918474082e+00,1.716251028897203441e-03,-3.857191241440277363e+00,-3.779953509234126874e-01,-4.731141653895384880e-01,1.013787558930667743e+00,9.386230735877615361e-01,1.949915047655223610e+00,4.018203871059425336e-01,3.271371344303012574e+00,3.704635279300143580e-01,7.190578122888983126e-01,1.287485957189804964e+00,4.086773866165155922e-01,2.153128982645596157e+00,-2.204736260271436876e+00,1.117571895606914945e+00,1.647665091990921718e-02,-3.541056308168019084e-01,3.673073011849595226e-01,1.427251471835705443e+00,-5.761872793353216560e-01,-6.847874276551781936e-01,1.670696802108155632e+00,-4.654200282268133870e-02,7.046495680925235483e-01,1.121780328753224643e+00,-8.326101787848416702e-01,-2.146965065687403418e-01,4.354078963176177819e-01,2.641751434436371282e-01,-2.646370948879431806e-01,-6.735163263937432587e-01,2.285703793491296487e+00,-1.593540490084497607e+00,4.605091745171256967e-01
-4.408004822324727567e-01,1.360765755783732045e+00,1.141074939527971122e+00,-2.332889038527144798e+00,5.148760762887350656e-02,2.408566895664363550e-01,3.115039392316651390e-01,-1.291578709854229512e+00,3.746691981187333931e-01,-4.889650233307638039e-01,-5.469060935344826069e-01,1.311612997924971991e+00,3.220239814259623912e-01,-1.412091212678665775e+00,1.136075391219534936e+00,1.398735188224642378e+00,-2.199921425404375075e+00,-1.309662894838035330e+00,-4.098377853759658240e-01,-7.901103223004896092e-01,-1.726347526399520715e+00,-2.578859203894512397e-01,8.975998769487959772e-02,-1.199637875447241653e+00,-3.570891781542810950e-01,-3.880617984309061019e-01,2.389047414371867906e-01,1.318889062375984134e-01,-3.435367779390077203e+00,3.777362517461354319e+00,-1.127538843884723585e+00,-2.593234196773604450e-01,-7.445325290165221155e-01,1.093383769381464976e+00,-9.238336637351177716e-01,-4.536032681201913608e-01,1.001250702549134397e+00,-4.387790351786159171e+00,-1.878512893034124165e+00,2.879676265664873558e+00,-1.662345102820469434e+00,-1.754667419150565344e+00,-1.240439058872865541e+00,5.877948240565843419e-01,-8.407240568838261208e-01,2.851771879726549552e-01,-2.912173840488018417e+00,5.532864475849665897e-01,7.899026418702724817e-01,5.026116033777039416e-02,-7.055136982299862192e-01,-3.936557060810636610e+00,-4.442165079616931800e-02,2.498702402222450658e+00,7.382063476496582011e-01,9.311375367780652113e-01,-1.273346711455035640e+00,3.921446716684003908e-01,-6.701385339056707968e-01,-6.928536276336084709e-01,4.194466803442084002e-01,9.724755823994783999e-01,4.106262905053399415e-01,-8.459652529321134429e-01,1.728392725838246768e+00,1.195534593123965372e+00,5.151656132661380783e-01,-1.217637345421560324e+00,1.777839380932125568e+00,2.809796869319671764e-01,-7.649398777529174964e-01,8.474296340218013812e-01,-4.348322027740053053e-01,-1.354697651418517168e+00,-5.923796124474745017e-01,1.228359041978133170e+00,1.005138870218065472e+00,1.018321605837968491e+00,1.433815600843934890e+00,2.892355131810124824e+00,1.019139243972584152e+00,3.246901559515489311e-01,-2.404430093065236529e-01,-1.214134786054586884e-01,-5.779010922075278334e-01,-2.071559567001398872e+00,1.386428106292719953e+00,-1.322316780901856115e+00,-2.421618767710320252e+00,-2.101591308808946901e-01,1.199147166454604285e+00,-1.672609154160647149e+00,-9.327307277728276447e-02,3.481451199385233730e-01,-1.957529939844442124e+00,2.457791840191669852e+00,2.095861588214558979e-01,-9.151374014317783523e-01,1.288069085771412992e+00,-1.218546749876678881e+00,-1.927301636071568680e+00
-1.194598711956589510e+00,-1.745582669583785274e+00,-3.105314656567337295e-01,9.467980724406284410e-02,9.298795797366098403e-01,3.564061686805993223e-01,-2.723477571077470571e-01,2.514222382412821255e-01,1.005599413580270607e+00,1.439854020517684408e+00,-1.543064896796791485e+00,1.255462265953837475e+00,1.091014320246352226e-01,8.451070910877271913e-01,-9.567904241531011156e-01,1.106390960138454727e+00,1.437162305747170299e+00,1.550744478842966956e-01,-4.325169173108965870e-01,2.477532038648588841e+00,-1.465445094657030101e+00,6.365681876183068022e-01,1.173241253184221122e+00,3.437976496704465146e-01,1.800473633724014866e-01,9.585954769802547126e-01,6.533240624931127005e-01,-1.226242483257021565e+00,-9.169511992512739962e-01,5.743455790069871281e-01,-5.602660546236816197e-01,5.694586680920235011e-01,2.146020770543449530e+00,-4.756433245157024037e-01,2.598018999731672163e-01,2.509612187977942721e+00,-3.911243288592775702e+00,1.283959752433565304e+00,1.195319228888936047e+00,1.540340885182342190e-01,-8.045238677963408858e-01,-1.274369473966194155e+00,1.664942572826083600e+00,3.195381576120769340e-01,-7.766660766014781281e-01,2.957040951691767283e+00,2.719198499371342642e-02,2.599906487468506722e+00,2.321627282027076689e+00,1.264395019330298187e+00,-1.736013881186135643e+00,3.770346253517658508e-01,1.532791734398794237e+00,7.061471176353341095e-01,1.882678452017016779e+00,-7.981716004760069927e-01,-6.899119563025654656e-02,-5.631570711423977693e-01,-3.724194051943443995e+00,-9.652342823149850926e-01,1.005724322624693245e+00,2.623863661673361047e+00,1.389881638457147517e+00,3.936931385170620024e-01,2.340701350782058654e+00,1.239590986981593757e+00,6.433641403139070958e-01,-1.543475572758563341e-01,-2.049938410527905930e+00,-1.177970412220252561e+00,-8.255791253328873536e-01,5.641480861691551274e-01,1.551595690004141437e+00,-9.111994492917014909e-01,6.662091144434270085e-01,1.164092554426712889e+00,1.312826095054998587e-01,1.865677564879340222e+00,2.752050055061235900e-01,1.037533999096668103e+00,-7.726867565920400027e-01,1.373564481250906688e+00,-1.394997483559201390e+00,2.031379728253970285e+00,-2.593559800871279020e-01,9.323984807678745712e-01,-8.611232912176085552e-01,-9.007768880676669809e-01,1.599899676020683836e+00,-1.619324665823579146e+00,-1.776641160871088865e-01,-6.362541284275586850e-01,-1.348740985347889998e+00,2.342448604076430851e-01,-1.659368365430136993e+00,-1.326300707732174233e+00,1.832077030062048806e+00,-2.116871554941767375e+00,-7.031890008828753369e-02,1.785740846017813910e+00,-1.390544157897641631e+00
1.502441786939969770e+00,1.305782943878327773e-01,2.256617637201250748e+00,-1.597498717367390908e+00,-1.139089148664272910e+00,2.298176156125703251e+00,7.742241501202937748e-01,-2.140584949258564684e+00,1.372586854749955343e+00,-6.801695367350796273e-01,1.628096922386797152e+00,3.363277845824289347e+00,8.752904333187654373e-01,-5.664474223120653518e-01,4.594495521268796567e-01,1.807219065156598692e+00,-1.810048653067676261e-01,-7.766171622875821523e-01,-2.498512783721216657e+00,-4.300059388587412212e-01,-8.286538916058270310e-01,2.949209754909794867e+00,9.880205668059579560e-01,5.651800109227123059e-01,1.023166611489319422e+00,4.513743065593774362e-01,-5.259249307530352441e-02,-4.398656536667491096e-02,1.155266031295580698e+00,6.622982133989561149e-01,-3.431668535171899376e-02,-6.384843248828850903e-01,-2.342661913128196272e+00,9.551968010150430066e-02,-8.079509148201544644e-01,-1.846761201937302754e+00,-6.804861099608209285e-01,-1.256404167999372934e+00,-2.662370359257453245e+00,-2.963838730562263990e+00,1.359007538847974761e+00,-3.427895341154280073e-01,7.504573219507392201e-01,-8.281306799257051043e-01,3.474629649148961441e-01,-6.498432208811455446e-01,-2.786681583946791219e-01,-1.726774021648182389e+00,-1.753059896751253177e+00,-1.341661684282107192e+00,-2.045188856239134267e+00,7.793399554524631512e-01,1.613380688346756076e-01,7.177853475370569170e-01,-2.184522323428657931e+00,-5.535273451459152838e-01,-4.034473798621947549e-01,1.024203669026906294e+00,-3.161498718967880595e-01,-2.446269622779105646e+00,-1.989372378425418697e+00,-5.776936360101154744e-01,1.199550131175741496e+00,9.380512163765805100e-01,-9.921948338418046243e-01,-4.432578060330786829e-01,2.619958027522747646e+00,2.412932991321921961e+00,-1.670582687306307601e-01,7.812280704056673297e-01,-4.065644117284740844e+00,-1.246223385797930128e+00,2.015835927057240351e+00,7.049655200715698733e-02,3.431051339412385826e+00,-1.429383216764982034e+00,1.241110137432674732e+00,-3.374557219018438636e-01,-1.654601244867041743e+00,1.080111029479179807e+00,2.309864016819223931e+00,-3.645291234700416549e-02,4.290045445833254867e-01,9.931873343756623118e-01,8.982368883408942128e-01,1.405269674191960805e+00,7.358958502164110287e-03,-1.994748652072616091e+00,1.755281000563116311e+00,-1.966402006834191418e+00,7.590790336887413836e-02,-1.469744352749882355e+00,-2.146724083944001382e+00,3.731956156088341303e-01,-2.186486466567404197e+00,-1.962078176503689875e-01,9.611350854038585023e-01,1.540406803270397029e+00,2.511455383312488632e-01,3.048151501938765051e-01,-8.177024428020448488e-01
2.171294323795374195e-02,2.695538781661326322e+00,-8.342699680945092275e-03,8.968067727217042817e-01,-5.764046238507248843e-01,-4.108628953268519957e-01,-3.302373276327955409e+00,4.395797305719904569e-01,-1.952960640861318264e+00,8.724747492252020731e-01,4.209982315432992395e-01,1.179630418168415851e+00,8.250162462919520268e-01,-4.375199926358065011e-02,7.334272862298677476e-01,-2.030892919441479538e+00,-2.456666028365224630e+00,-4.009955318573465433e-01,-6.938288664849850962e-01,8.587927311059756486e-01,1.033437440665088358e+00,-5.406432385691241072e-01,-1.401434675061353330e+00,8.112816714903667847e-01,-5.054184106293252432e-01,-6.864348055767804935e-01,2.176849960412706508e+00,2.900460163827331961e-01,2.376613973915932210e+00,-1.247883708525659552e+00,-5.858285419472875066e-01,2.562376961781750451e-01,4.590580696834783758e+00,6.812011424388645375e-01,4.411330419452673124e-01,-2.069950892128308961e+00,-4.826071978403812524e-01,-2.753504199000142538e+00,-3.721779706304896296e-01,-3.096128145669239107e-01,2.187771710770679834e-01,-2.498764829813640009e+00,-1.126297085174232215e+00,-6.001944240617391735e-01,-5.023367212327388247e-03,1.599060501380117794e+00,1.827353501937309943e-01,-6.564618876509502599e-01,-7.587471310959843507e-01,4.764977878580703430e-01,-1.110327469148637558e+00,-4.395304698653364484e-01,-1.098819939990798522e+00,-7.123520698119174543e-01,-9.292911696516696907e-01,5.779101297657323055e-01,7.654469509949352046e-02,-7.268327710291764276e-01,4.720265421838418796e-01,-2.246605542800625063e-02,1.219058088996020750e+00,-4.054232233133478580e+00,-2.405012302117734535e+00,3.391054356043508022e-01,2.071359846833792595e+00,1.931014230541120646e+00,1.276129473660370661e-01,-2.456399427433606786e-01,-1.470339848440494368e+00,2.012233972917737201e+00,-3.324258472891012062e+00,-1.908394550429463488e+00,2.021964727644565141e+00,-6.922278317559813487e-01,1.638620935174667226e-01,5.723728790146250661e-02,5.012578879922416908e-01,-6.991387629351968058e-02,2.633027359713524529e+00,-3.640624574038540118e-01,-2.426020694560639956e+00,7.987977083013526602e-01,6.269525521397723011e-01,5.593101331140896137e-01,-5.612733150419537687e-01,2.641628150856635271e-01,-5.196048316708261616e-01,7.771072007829322725e-01,-1.213591952505312266e+00,3.623315462674080445e-01,-1.132017304271307756e-01,1.723945869342756732e-01,1.503270035187304066e+00,1.975126211664625320e+00,2.819096580456663670e+00,-1.586663701556299211e+00,8.960189972616879883e-01,3.340669198639726112e+00,-6.713448607986871597e-01,-2.350859090049796318e+00,-1.746303388054830208e+00
3.168599765370995414e+00,1.782119620103651547e+00,-6.482867963585018378e-01,4.672504350658062133e-01,-1.334171866188136102e+00,-3.013774843200292874e+00,-5.333462292008168681e-01,1.557743963992221703e+00,4.830606320103666418e-01,-9.703608657620744760e-01,-2.105305608239300685e-01,1.328855838335326833e+00,2.167959030670600917e+00,3.409548820127633606e-01,1.359213555364145343e+00,-6.812045285069601164e-01,-1.247657119073665832e+00,1.317070300044364428e+00,5.495900114004109716e-01,8.702352674763106366e-01,2.882529405896693930e+00,5.826177527300310244e-01,-2.246639687972610933e+00,3.240463333525261280e+00,-2.498665592600299024e-01,4.715886384072096038e-01,-3.337449529150073729e-02,1.861007531091732448e+00,-6.081392971025735561e-02,1.673048298618242669e+00,-2.012947424856223577e+00,7.911622487695343375e-01,-2.642821690394181022e+00,-1.292227853229075185e+00,1.224602408481436644e+00,-8.926632070354467707e-01,-1.462300049422864401e+00,-7.815690334932495764e-01,-1.202388853439456007e+00,-3.426187580252930687e+00,4.577720635951549877e-01,2.759427662725632224e+00,6.437011883307471871e-01,1.351039233541326823e+00,1.841902884502639060e+00,9.833450041625285687e-01,8.141741994258839821e-01,1.089863224625751692e-01,-3.619375200403449067e-01,-6.863184681201305315e-01,2.012475866055924545e+00,-1.479161139979161099e+00,-7.799392655083420278e-01,3.962431560397143837e-01,8.125585526027957473e-01,-6.856424033362327197e-01,2.168451572501619573e+00,-8.395158988996710425e-01,-6.482987231162425923e-01,1.456803800049084607e+00,1.554287119735692224e+00,-1.519932810557124814e+00,-1.076390660047325198e+00,-9.947015370637950493e-01,8.294069454656465279e-01,2.793054419874528294e-01,-1.280045510452365365e+00,7.673697035703656022e-01,2.633166578319908968e+00,-4.126379357642206425e-01,2.367600357754938489e+00,-4.565080937102014014e-01,-1.547731024582877368e-01,3.798114010870692780e+00,-1.370498829802820673e+00,1.916260484853217427e+00,1.203937652391669610e+00,-1.200880936631348206e+00,-2.012097926960538352e+00,5.951962570677767905e-01,2.489651823652668794e-01,1.324465423485943649e+00,9.046551245566786248e-01,-5.028833837328037237e-01,-1.343131546206629112e+00,4.262232773527476759e-01,-1.885077606813678308e+00,-5.666951149394487686e-02,-4.979820082983771878e-01,7.828187140877501671e-01,-3.204695371798692988e-02,2.313910677157467344e+00,-2.790209312092198912e-01,-9.541791050422613329e-01,-1.079002865539753442e+00,-3.594614049323983540e+00,-1.767684276064841242e+00,1.545246544912650011e+00,2.580705656109830159e-01,-4.702636830724982731e-01,1.426077471774336747e+00
4.935473467477094478e-01,8.707375565582817778e-01,-1.114797904598337386e+00,-1.521138651757698357e+00,1.025679506650835349e-01,-9.985126360094813691e-01,3.917433977240823428e-01,-2.155050415606355185e-01,1.869525432172743917e-01,1.513354231145564999e+00,3.563862217297556256e+00,-4.229107107415322475e-01,3.172067655543408526e-01,-1.468673684101120758e+00,1.971682355654530205e+00,-5.252461701848184505e-01,-2.920813825322898794e+00,1.746315407057663638e+00,9.039628039378111435e-01,7.527590442840014218e-01,1.409000629181059505e+00,-1.046795533945130474e+00,6.443820654854638397e-01,4.454326543944546191e-01,1.977524321946894315e+00,1.119902053190185987e+00,9.696871953380682418e-01,-1.184552203134564774e+00,1.578161455757861820e+00,1.895290375272229655e+00,-1.201191698818165232e+00,7.502573014802565998e-01,-3.101126959204924205e+00,-4.041138757198240228e+00,-1.657967891523937976e+00,7.949096741002895650e-01,5.875997355003271805e-01,-1.352920246931015313e+00,2.727227520345335776e+00,1.765718275686076977e+00,2.937126528968510009e+00,-1.686045194066972508e+00,1.073145422266070792e+00,6.520860652320797923e-01,1.643682994721057833e+00,1.023836988051578523e+00,-4.847492736577556083e-01,-2.071926977214156196e+00,-1.341307169913549119e-02,-5.772052542620407234e-01,1.257341307310341216e+00,-2.880045899297489775e+00,-3.150790082530922909e-02,3.054069074212838686e+00,2.337737590332044924e-01,-2.063270210062551513e+00,-5.862795365684407844e-01,1.696442386826858273e-01,-1.014373693198111104e+00,-1.829549285074180964e-01,4.778066666487593706e-01,2.177730313119456973e+00,1.412079381441913029e+00,1.715793922431214424e+00,6.704468411849102694e-01,-1.370951160463322216e+00,3.039714302844144789e-01,3.139094860747404514e+00,-2.780843480008196589e-01,-1.623953366680587207e+00,-1.320386852501672426e+00,-1.265019343114496264e+00,-1.240091746421152052e+00,-1.569922757845256145e+00,-8.104684906242302089e-01,1.239766546446111617e+00,-2.105295733635903055e+00,1.262358466596119833e+00,4.128777264530582580e-01,-9.832754326215609186e-01,6.690787741566078806e-01,2.158465419763659465e+00,3.775681572565467548e+00,-2.335175663554230618e-01,-1.014752143194822986e+00,-2.655069365226044309e-01,1.172229754747632580e+00,3.275939463664762075e-01,-4.513294069227326566e-01,-8.626934353897577346e-01,2.083949352370761954e+00,-3.121296025797366980e+00,-8.055782498974276562e-01,-2.582533408746365833e+00,-1.025788917210308959e+00,2.011070688634935433e+00,-1.485575705270495428e+00,-4.767058311008594007e-01,8.900917436597528543e-01,1.050019810473131532e+00,-3.563573906564623250e-01
2.634918554240722188e-01,3.756624749745374747e-01,2.190019244877141169e+00,5.077436459203824803e+00,1.175092975800348771e+00,-1.334087623032571557e+00,-3.357120977109246507e+00,8.455031265581810507e-01,-7.612731470195334138e-01,1.236745099606925136e+00,1.303697481534224378e+00,8.327665287597910693e-01,1.482434131925518539e+00,2.640977532461363797e-01,-4.733578354167002900e-01,-4.128019489762161515e-02,1.697637822889063175e+00,1.386082763709137744e+00,-1.361951569221686587e+00,-6.842900803026338297e-01,2.399248797259231208e-02,6.302581753405672726e-01,7.128789475774044426e-01,1.687896032806283975e+00,3.436574399360879939e-01,1.481181514748213024e+00,5.279635087159050277e-01,7.478387341882448691e-01,1.626285237378108262e+00,-7.715470547977283378e-01,-1.187662649666770154e+00,-2.078722931893672854e+00,-4.711425213703477888e-01,-4.347662442529942051e-01,4.422540568312425258e-01,1.361670586053684628e+00,9.226825022810365429e-01,2.061927792302417628e-01,1.117817945925599465e+00,-4.470013992306197115e-01,6.186341319599559796e-01,-1.399593849327109618e+00,1.431328945945200104e+00,-1.820760524053752327e+00,1.076649677455272958e+00,1.139103996341674918e+00,-8.524855864562816410e-02,1.898297735105517914e+00,-2.037718269881374056e+00,9.929502100911018481e-01,-5.415468683141904105e-01,1.244475226000870460e+00,-1.168311808422864528e+00,1.750939289611032290e+00,-4.950116218190686035e-01,-2.215981551773588798e+00,9.577387193169449864e-01,-1.707127282364329535e+00,3.749329800830222825e-01,-1.447167228892429991e+00,6.129583958341254524e-02,-4.328148235570298263e-01,1.117453250501608597e+00,8.489400047709563246e-01,3.821560430234627881e-01,7.683808365354838354e-01,-8.559524806498372551e-02,-1.326537881588473258e-02,2.982771964257601160e-01,-7.913228419241203904e-01,9.566003760675404477e-01,1.288142388092196944e+00,8.579145035713245937e-01,7.185104912235896757e-01,-1.062709265342807408e+00,2.135373073681456901e-01,2.232709974305238543e+00,-2.684839118250159640e+00,-1.253377274061066471e+00,3.837204006573918802e-01,-4.663527546081212560e-01,1.038770568244988146e+00,1.410798926303844070e+00,-2.507075337356452049e+00,4.773456203643161033e-01,1.345615111524704588e+00,-1.377734239055005583e+00,-1.860318446849021645e-01,-5.614293948410208346e-01,-1.022074439895322318e+00,-2.237062437430044515e+00,1.318916041320667976e+00,-1.243077956290351338e+00,6.661149194617022040e-01,-5.446746984137457170e-01,-1.808604741301401919e+00,-5.122480704622509595e-01,1.193594323310570582e+00,2.012301784242601088e-01,-1.070332372487836192e+00,-1.631598411553500938e+00
5.292498640733809268e-01,1.375207672812032822e+00,-8.119508492084600570e-01,-1.681883761502123820e+00,1.006611809912268951e+00,2.040329895227726009e+00,1.002737384045752966e+00,-7.581780504168396384e-02,-1.922129266618151089e-01,2.234009775615200866e+00,-8.973020515903169514e-01,1.817021653829197891e+00,3.887959655797360581e-01,3.473336062995132867e+00,-2.087405381419551009e+00,-2.032104558828518481e+00,2.446453492975809940e+00,1.778681767592622975e+00,-8.503252654156946422e-01,-5.315349702510455687e-01,-7.834455343789938908e-01,9.320916184382757042e-01,-1.876698403676094751e+00,1.276555149298875591e+00,3.950901674229099769e-01,2.478603904505209066e+00,-2.173047976757591648e+00,4.718489539288155954e-01,3.351932662929194340e+00,-1.627221508682045847e+00,-2.007113589155730682e-01,2.287996778282625598e+00,-5.515614455987520870e-01,1.386337155003196875e+00,2.442694059973467002e-01,-7.806928834361507308e-01,-1.479909790871518638e+00,1.205373674577782328e+00,-9.977475666108897023e-01,5.101007265915590005e-02,-1.480236480529355969e+00,1.185134835296908773e-01,-6.871061444326584944e-01,-1.494646242778812972e+00,2.673119071569675320e+00,6.475874230625475736e-01,-2.494252861945793487e-01,-4.423945815014611038e-01,2.258076149144226386e-01,-1.821086454003181476e+00,-2.233100221430683430e+00,-3.603929217234578819e-01,1.528351901717545536e+00,-8.074568667301343927e-01,1.880966455749873492e-02,-9.037824886503075250e-01,-1.010859531450394977e+00,1.728821571384549172e+00,-1.878946349786293046e+00,7.091943756881337046e-01,5.414064981196708981e-01,3.741888156139623889e-01,5.655224343016839184e-01,-3.704883539152683536e-01,1.149043198019458423e+00,1.727805568329779939e+00,-1.416177549810557545e+00,-5.685510345817008232e-02,1.365477947811571946e+00,6.192160817714651433e-01,7.996677839907569973e-01,1.452884957312828407e+00,3.308377761741621570e-01,1.863010823844929442e-01,-1.686104645977157590e+00,2.045682924240116218e+00,-2.738253066173687023e-01,-1.953001842617644312e+00,2.060334826295995736e+00,-4.090172224356133590e+00,-8.069565553788495826e-01,-1.495344449483685167e+00,-3.444135954840827907e-01,2.002187287884951150e-01,-1.110004527001431152e+00,-1.319304342252708206e+00,-6.780565212818860932e-01,2.311022072567950669e+00,7.011254278160119480e-01,-2.732382413116497474e-02,-2.580652293306561207e-01,2.475189544202975878e+00,-2.815735780383490927e-01,1.220869977598669109e+00,8.440092366200668828e-01,-2.345319125885471312e+00,1.741405527702917455e+00,-1.005716115134106747e+00,9.118422136583186344e-01,1.815491631707023545e-01,-8.051560821849992333e-01
-2.927918386470612089e-01,-1.831838211513253656e+00,2.769674085343047931e+00,-6.237384532808449844e-01,1.389017591949761377e+00,-8.041330050398665108e-01,-7.747717528962254629e-01,4.555731077482048919e-02,1.572440259568974597e+00,-2.698701520674898768e-01,-1.344613913694247209e+00,-3.185938257602412560e-01,-1.852177972428097119e+00,-1.280754413583073958e-01,-5.113654060234530396e-01,1.056663880519044474e+00,2.201828135229145111e+00,-8.265590027738337620e-01,-1.230324613076281492e+00,-1.524892288698037890e-01,1.476931264450654480e+00,3.243869567140934551e-01,-3.008574844697494033e+00,1.093826121500815374e+00,-3.008022448662488468e-01,2.209163127198231713e+00,1.801678667353597163e+00,1.828777165598863608e+00,1.897505431560016609e+00,1.094496506339512482e-01,-1.782015018990113830e+00,2.865152819235335935e-01,8.007956226129203658e-01,7.630986970262251257e-01,3.251027275859723176e+00,8.637160543525875811e-01,2.258554991286086722e+00,5.864008496870133369e-01,-3.779677658320466094e-01,9.584450915237183732e-01,1.635905269826864128e+00,1.440043216381558189e+00,-2.438645168215837877e+00,-3.242253777444467744e+00,4.982201085692797293e-01,-6.695960051595643003e-01,-2.780298743457138677e+00,1.639855396249471520e+00,6.102163076820829035e-01,-1.635048867084371693e+00,1.309612453740563343e+00,1.150222235608474808e+00,-7.940571194775117858e-01,1.721984807185720889e+00,6.301124688924553130e-01,-1.375867741089125351e+00,-2.788446016430628505e-01,-7.177465924254303742e-01,-3.864321000536591888e-01,-2.335297165653238693e-01,5.195480758074891847e-01,-6.485000280611684376e-02,1.059096324080153639e+00,-2.435334707575076862e+00,-1.455530339416250429e+00,-3.767265130340074819e+00,-4.129755774045657524e-01,1.027807292025037622e+00,6.895399304902336546e-01,-1.306832929173404656e+00,-2.373804728146483578e-02,2.854645840444745897e+00,-5.752491368626747037e-02,8.116519577176959377e-01,8.829108320806359211e-01,2.891298598041605938e+00,-6.128719328896397034e-01,-1.860188718583826395e+00,5.281283825231265078e-02,-1.503154131282173234e+00,-7.919579818735563714e-01,1.224434245509066210e+00,4.146181038329833091e-01,5.447109535536982516e-01,1.389573856925590878e+00,6.102494327099226012e-01,-4.184350728530555341e-01,-1.421027604111224862e+00,1.089499525940728519e+00,-4.782648178180278764e-01,1.375921038119749973e+00,1.457319503050312326e+00,-8.797908320761603784e-01,-1.018444672465581569e+00,-2.041717400496031676e+00,7.672113586380528982e-01,-1.445059728529431098e+00,3.600545806119423431e-01,-6.968287309455371004e-01,5.606271855204517651e-01,1.416605524727240439e+00
