3.618554739056821745e+01,-1.177021843482466679e+01,2.064983987005318511e+02,-1.809652377451204686e+01,2.914440832849083662e+01,2.852549878198303901e+01,-1.308213478510909766e+01,1.200151274851371852e+01,1.106574637215619816e+02,-3.634493127296151016e+01,1.517808097097052098e+02,6.813600876635079828e+01,7.936366428845677490e+01,-9.626566912900376849e+01,1.800757732442741599e+01,4.338583384137151455e+01,-4.796957110278805203e+01,9.595176679877089043e+01,5.016258127330227978e+01,-4.984679956451198990e+01,-3.966374093246038512e+01,7.847820864855329148e+01,6.042183789877657318e+01,-1.190768643264008091e+02,-1.626928656155083885e+01,1.205984055433216042e+02,-4.680949293579716652e+01,2.832311594565154778e+01,-9.089787642917340804e+01,4.942309741234186049e+01,1.514783864359135634e+02,9.928361035737694351e+01,2.497983874383356806e+01,-1.300641841415365150e+02,2.382219817439725418e+01,7.846569086638612589e+01,2.032384220720256351e+01,-5.159689771067026243e+01,-4.551007270062342513e+01,-1.416390062801967353e+01,1.108825677504575857e+01,4.270222394673465516e+01,-2.191096427217014408e+01,5.821404707501324083e+01,3.903219757272559320e+01,1.775022868804708196e+02,-7.041654879881781426e+01,1.212714859641449152e+02,6.692971021156852274e+00,-1.213355079149427098e+02,-1.044968748179366855e+02,-2.222410668456637595e+01,4.993907064083560243e+01,-3.076854935795346080e+00,3.466440844051643921e+01,-3.339351354744134426e+01,-3.473195185896090109e+00,-5.133730792859202552e+01,8.040130498714832186e+01,-1.032640882476793678e+02,8.476005463002498175e+01,-7.697828031164738150e+01,-3.666462308085983324e+01,-8.264189584701048830e+01,-4.112936247407233736e+01,1.256987221262211136e+02,-5.620949334421160160e+01,3.455151819114266942e+01,8.906545861300877220e+01,3.743145403241833691e+01,1.279479235241214070e+02,1.936476987088134294e+01,1.201157680180233172e+02,-1.371617785220565224e+02,-1.395554191910298982e+02,4.503072585253006466e+00,-1.755612671261576168e+02,4.035382869396932470e+00,2.117495462473350187e+01,1.696926205488017914e+01,-8.387760201838736407e+01,-3.456500653954277880e+01,9.958675112447350841e+01,3.630789667777327878e+01,6.677727867137381423e+00,3.684135046171443406e+01,-1.307163023637272303e+01,2.247935503615304853e+01,-2.099880679915004222e+01,-6.479525826250780085e+01,-5.400856608868036091e+01,4.235840272497446790e+01,-1.009255078569715494e+02,1.488935832302478524e+01,-6.437206983951587347e+01,1.308234140636755853e+02,-5.518290221186482114e+01,5.911845481836227378e+01,1.969519595016680853e+02,2.797556983031661915e+01,9.656339040320174760e+00
1.136386642041179300e+02,5.753140839729910283e+01,-7.302183692147198713e+01,-1.024225216562604324e+01,5.783092041247003579e+01,4.352878508563046012e+01,-1.508592424076528005e+02,1.414264308765024794e+02,-5.410473883128819494e+01,5.839748446679977434e+01,-3.049579552058033727e+01,1.677888520819076490e+01,4.866056139737266051e+01,-1.657286431510717861e+01,1.674393610580045078e+01,2.480336633041745120e+00,-2.954664842679330761e+01,9.355746431341199099e+00,-7.764676503340065494e+01,-3.001928051747469084e+01,7.436536775012858413e+01,1.391413113256614098e+00,2.613941034544076203e+01,2.854738875456786928e+01,1.036284886133532126e+02,3.522390543253597173e+01,5.715820584934874660e+01,1.213006362449541626e+02,-1.910281299660907450e+01,4.785248975237851710e+01,1.040901285054553256e+02,1.361416217519149541e+02,5.089779951681418879e+01,1.718280107992001717e+02,-2.456813698960466752e+01,9.303468366999273087e+01,-2.149623466208519176e+02,1.505194142497572507e+01,-9.557389272147229775e+00,-3.837926213452460900e+01,-2.025650725229951021e+01,-9.856175027657289434e+01,3.929799108983992983e+00,2.737674746977246443e+01,-1.578278297746891035e+01,-2.975934375515571872e+01,-1.202154854103128088e+02,-1.237655211814695804e+02,-3.023407715914333949e+01,4.771984334847735454e+01,1.935555112230237995e+01,-2.309879848670204083e+01,1.415215434711615927e+01,-2.714816994285679463e+00,-2.031303813937763891e+01,2.702274983611914294e+01,4.199120798117385789e+01,-4.590148653244163057e+01,-8.997035290214444814e+00,6.217779481830540078e+01,4.308069978545310263e+00,1.332741153322396599e+02,7.476618717296227601e+01,-1.996301001101506927e+02,1.977089836832010405e+02,-1.332787468133407742e+02,5.492556572641020551e+01,-1.307505032202688824e+02,-1.063026867104638455e+02,-2.320221352946739302e+01,5.168059082036167240e+01,-7.546359229097319599e+01,5.983771157717825417e+01,-2.848821548179640928e+01,6.911681169610415054e+01,4.058968666252239643e+01,-1.744590258444043585e+01,-5.418812095756745606e+00,-2.722499462025399808e+01,2.758737521374641233e+01,-2.034522195333099148e+01,1.076459018673493517e+02,5.412960538328214710e+01,1.193348931923057137e+02,2.667613897005063350e+01,-1.224996818065541930e+02,3.410553184870806831e+01,1.288201378754572772e+02,-2.717716284517272740e+01,6.294645914704461376e+01,1.315960933159173862e+01,-1.233078056953618358e+02,6.286318603957879247e+01,-3.079697318737961353e+01,4.746092282700754339e+01,1.096615220405655720e+02,-4.515475497441254049e+01,-7.799623068364962819e+01,-1.988247132661179251e+01,1.065994931594280501e+02,-2.121986785704652902e+02
-4.510313698100423352e+01,-1.717199380124643255e+02,1.122284315949385203e+01,1.477063177587177378e+01,-3.899303547875854292e+01,1.616834674735436579e+02,8.991934040700645880e+01,-1.271932365670449627e+01,7.628519057215150667e+01,-3.773158721028302409e+01,-6.468873204172862756e+01,-8.128170002489423496e+01,7.449702180094265103e+00,-1.793265757701554008e+01,2.085094331602932272e+01,-7.605339711150961080e+01,4.557452978323703974e+01,-8.820860645478598272e+00,2.400144216643075623e+01,1.839379593188594981e+02,3.780859873518144099e+01,-7.069427440868777524e+01,-5.503442021078706858e+01,-6.150666395215786508e+01,-4.894918692084356593e+01,2.520189845852763355e+01,-2.150035743920179954e+01,1.080371364523899729e+02,-1.832442652434638575e+01,-1.509488144935186540e+02,2.200242577589472148e+01,-2.953122503015724476e+01,4.282107549827100001e+01,1.026617330038548062e+02,-7.070044104212182390e+01,8.689934133299004770e+01,1.395531079443346734e+01,-7.759351590207721472e+01,7.270474442883761412e+01,-6.707349127440200220e+01,4.016412025659910512e+01,2.438367682166858508e+00,-2.444436841841396415e+02,8.526676741509233182e+01,4.542138653637406520e+01,7.248755905729990445e+01,1.661927835124774333e+01,-4.705342552936722456e+01,-1.064989777346112589e+02,-3.675239508034921698e+01,9.589610244489099955e+01,-9.478502612141927841e+01,2.944489788506881567e+01,-1.505658929338380290e+02,7.990945780652099018e+01,1.156390963439089425e+01,1.621496838680387782e+02,-1.320866695598405727e+02,1.030498893603374455e+02,2.087242860623154073e+01,5.281387279972133086e+01,-4.594248003250557133e+01,-1.264398191485900647e+01,-7.176642876925468784e+01,-8.623261372758778975e+01,-9.242095321084492809e+01,8.786451665922803045e+01,-4.863680831324509057e+01,2.077924548566982565e+01,-1.571288690512379382e+01,8.136788618913689675e+01,-4.717513134319926138e+01,-1.175977293812849780e+02,-1.109189766577562608e+02,4.556897999379435049e+01,-4.692000616877102459e+01,-2.740966763975450249e+01,3.946479141655914447e+01,-2.370538815982620306e+01,3.674272895232496694e+01,4.907667781729805512e+01,-1.459772092962590193e+02,8.237788116598096622e+00,-3.003984523183104471e+01,-6.404948765505486108e+01,-1.618296385050471429e+02,1.571811395655172561e+01,2.279025925253395712e+01,6.463107261387253288e+01,7.923811247035658312e+01,1.063283484661058509e+02,-3.058698369961983943e+01,4.079317373547115011e+01,2.684053301850350337e+01,-5.296868497725625957e+01,3.126993143921622931e+01,-9.218336837520491045e+00,-8.114099748097413567e+01,-1.733100288190360772e+01,1.125676848554315086e+02,1.353729731510230394e+01
2.715435303854973270e+01,6.053307731432593641e+01,1.643520114938503411e+02,-3.413140828928378312e+01,-5.834616013300581550e+00,1.344674669772296909e+02,8.779080314294228415e+00,-7.146064632324619481e+01,4.913653037049775918e+01,5.171546476349453769e+01,4.272226120370819302e+01,2.850152208088790573e+01,9.552792915828376863e+01,-1.651649588592876228e+02,9.312023279838939516e+00,-2.132215724292861481e+01,1.447145846998547825e+01,4.188006551481666406e+01,1.479861262309208030e+02,-1.384576012089922870e+02,-1.773649205292573470e+02,-4.278029330756776005e+01,4.208052174334500251e+01,-4.596104214809608379e+01,-1.045220011987021991e+01,2.976146396186211973e+01,8.356498599831065022e+00,7.192578712450726641e+01,-1.107502960486909700e+02,-1.115852892253559929e+02,-1.316188565451116119e+02,-7.873781806654251625e+01,-1.534595834001002004e+02,1.011029505929245289e+02,-4.098959025283411250e+01,2.829103069808903115e+01,6.083945308120983952e+01,-6.881746297894386544e+01,-4.848332071510175467e+01,-8.322529553212625331e+01,8.095547606889444125e+01,3.443473114472143948e+01,4.032521982897385726e+00,1.242493737173319630e+02,-5.764702561691081684e+01,1.823186928541810232e+02,-6.412563630563104766e+01,4.461605851524696220e+01,-1.955876948880678867e+01,3.871841678477652238e+01,-3.780197160720035043e+01,1.005811830510057625e+01,2.009689477932808899e+01,2.385708657406988564e+01,-6.799980070978762114e+01,-4.232103688133086905e+00,4.748671774893217190e+01,-2.014227010745231325e+02,-1.171146519538023796e+02,-4.135342573828054924e+01,-1.470610630493542459e+01,-1.081035535243827006e+00,-6.972082422118050715e+01,-3.169455983619713635e+01,-1.179422797473926465e+01,6.501412884671079695e+00,-9.700751015662635979e+00,5.456345887251793414e+01,-2.002712963366599297e+02,-1.584613429967496501e+01,-3.464990054980962952e+01,-1.179373518377668972e+01,-8.483577407283723915e+01,5.396859349590931032e+01,1.984581215913283714e+01,4.868972302654498208e+01,-9.684401308431094435e+01,-3.198722654879941274e+01,-1.811213711446112029e+02,-5.663712668554156693e+01,6.246072432578542610e+00,3.031325734130596672e+01,7.471200002912800642e+01,-5.184937916883937703e+01,-4.173892842761103594e+01,7.596734886074663962e+01,2.234396416643544470e+01,7.124942339341303921e+01,2.337114036331979605e+01,7.274170260186063786e+01,1.350602239568460661e+01,-1.351292729127509595e+01,3.987512397735809344e+01,3.515789351930907713e+01,-5.669536065423728388e+01,2.387922073746696014e+02,1.469893028288584560e+02,1.354541944693239373e+02,2.936301542988821325e+02,-4.260244632163934853e+01,9.868013359017174935e+01
6.974087400449767493e+00,-7.346489415507456044e+01,5.722417644958093064e+01,-7.048570796854249920e+01,-2.336042245285182517e+01,-2.465932766160522362e+02,-9.846478175584019166e-01,7.853312316657540038e+00,8.434890794454722140e+01,3.214613455473798176e+00,8.119853161423239385e+01,5.505005653028234036e+01,8.156416977441789840e+00,2.214254505572194276e+01,5.276481551925055413e+01,-1.119414040729832038e+01,-4.344168369083084258e+01,1.556784505694929805e+02,3.817292319808901624e+01,7.589838187551801241e+01,-1.334901183854911437e+02,1.745771699018442646e+01,8.240259819254447393e+00,6.191674158408625317e+01,1.355774486368706562e+02,-8.906487638269560136e+01,-5.724532955419701352e+01,-1.063083094986151025e+02,-4.235165462735785979e+01,7.130456408028332760e+01,1.083005560113629429e+01,-2.183912996317222621e+01,1.366034003228034877e+01,6.814531416748121728e+01,2.444034579151109199e+02,-8.416043408001961268e+01,-1.569978485453805916e+01,-3.193295833346887846e+01,2.403484051127500010e+01,6.400940077521580918e+01,4.546627359382576117e+01,7.583589938881878822e+01,1.518690610791692848e+02,-1.415946269773826032e+02,-1.975109457369431709e+01,3.897394250070519206e+01,-1.673302228858037255e+00,4.562768807130606952e+00,-6.062605663989644711e+01,3.134224384478504177e+01,1.444133196820230935e+01,3.338205238406587938e+01,1.577170687273866747e+02,5.317816166724664839e+01,2.028868534330951334e+01,-2.013098663102703156e+01,9.912248017662885502e+01,-6.246256710191865125e+01,6.948563076233870106e+01,1.436705357668181726e+01,-1.080239113484585260e+02,-7.822466805694899961e+01,1.317333685649062858e+01,5.285570786167504309e+01,6.678263761519592379e+01,3.714508940492667222e+01,-2.721670412363747005e+01,6.486985750236139836e+01,3.022527822314044244e+01,-1.574199913049520028e+01,4.009593531911917097e+01,9.819912495591403001e+00,1.312732177195883665e+01,1.617237860256959436e+02,-1.395351027657771681e+01,1.570493645441608344e+01,3.516452616272810161e+01,-1.689279764902016012e+01,-4.128157411988140524e+01,4.303361827169154452e+01,8.694552124182656883e+01,-8.516941625202902344e+01,-1.677400603235558307e+01,-7.352548454840133729e+01,4.774022446077457005e+01,-6.780130605943453403e+00,-1.153138353176324848e+01,-2.185410829789339981e+00,8.039006744628960632e+01,-9.663535725637188989e+01,5.666300378582482367e+00,1.392654209940965302e+02,-6.628948016625798800e+01,-4.650561214395624887e+01,1.439551278790556808e+02,-2.464367755026156015e+00,1.205429253485755083e+02,2.030873774369410967e+01,2.165786190983162385e+01,-6.611649709671263508e+01,5.075109609226883123e+01
-1.887584726499094643e+02,-2.665474431007900158e+00,-7.888023977488133198e+01,-1.492531016163572986e+02,1.044573062495601619e+02,-6.650625247309380939e+01,-5.733903322843140415e+01,-2.201441335785272813e+01,-2.268049500047749234e+01,8.385121806214823437e+01,1.192054802390574153e+01,-7.649129301896141442e+01,4.400305763291510885e+01,-2.250328756365500560e+00,4.075053586760643753e+01,2.190148757560006132e+01,-7.435410050851353425e+00,1.891893238614088801e+01,-9.789524302205136053e+01,-6.589427846513574138e+01,2.590557215653834078e+01,-1.879556214062397856e+01,-5.035898475923334416e+01,5.736014782683657387e+01,3.286269366326066699e+00,-3.897561865276770021e+01,-2.704664147610925795e+01,-5.001782046389656955e+01,1.169850593085273083e+01,-9.077089954892969104e+01,1.692550428832390992e+02,7.511902817867859028e+01,1.262208965723684884e+02,5.473238791445522367e+01,-1.151844316402286523e+02,1.300454917979068057e+02,2.346424124685607993e+01,3.076390667081028951e+01,7.444427010367006048e+00,4.139862785959036984e+01,4.434319942596388842e+00,4.156655133908558497e+01,4.416288445151700870e+01,5.439797495474103073e+01,1.141741335213809663e+02,-8.037444925487507774e+00,3.430647060881554467e+01,5.689067545438874163e+01,6.362253979496619394e+01,5.811880648508099512e+01,3.292668526671826612e+01,2.165529203026313709e+01,1.020853762657202140e+02,-1.547442853368473692e+01,-9.110160668302326314e+01,8.863040313967974271e+01,5.034769670583024492e+01,7.029510774982210819e+01,1.966379817009326914e+01,-1.555196370339657719e+01,-4.133137235579032165e+01,-4.511772773981942919e+01,-9.149439381211168154e+01,-1.247851734362897815e+02,-2.843225136017547072e+01,6.482801585134826183e+00,-1.326929997463434141e+01,-1.548437633372655284e+02,-5.821295902482371787e+01,7.516625931158631424e-01,1.020049812277971171e+02,-8.253003475546345058e+00,9.583724059701843601e+00,-1.144360901627737661e+02,-6.863583983407201572e+01,-1.191706105677849621e+02,6.402027768092447957e+01,-2.186697574676039224e+01,1.095717171120865885e+02,2.418807977101200546e+00,4.927062390236606859e+01,6.503041935974763987e+01,-2.828178276543439296e+01,1.695766191142346599e+02,-2.286429122321550267e+02,-7.630605624505062679e+01,4.430673447892355910e+01,-1.123588350893763135e+02,1.649322717238508673e+01,-1.816029131195413093e+00,1.185588787876327288e+01,-2.143325150331283169e+01,8.722082801453603906e+01,-6.992131097680349683e+01,9.176405408882881432e+01,1.395897888466528158e+01,4.732898809653758576e+01,6.695033802057101013e+01,-1.008119047912761346e+02,-1.345659036621668392e+01,-6.788101294578356715e+01
-1.211645119534033341e+02,-6.998996397951025017e+01,2.877497088213029031e+01,1.814732194803356720e+02,-2.987062679454217573e+01,-8.642238069691651958e+01,3.274860386297681458e+01,5.388316546187873257e+01,-1.002553323461053196e+02,4.450556065927395366e+01,-1.441363370647201414e+01,8.452287013551616823e+00,-1.188836468821298631e+01,4.408513951702337863e+01,-1.864304997432159539e+01,5.560322020723324954e+01,-1.179528882628404602e+02,-5.287646848010962941e+01,-2.808391400607726496e+01,5.442088528853707174e+01,-1.496194833977360190e+02,1.347208205771919154e+02,-9.921293398772350258e+01,-1.514292980210399442e+01,4.570670649336318547e+01,-1.999719388808536280e+02,5.045778453180352585e+01,-1.714721735075264348e+02,-1.498671512894611055e+02,2.697748326006193054e+01,3.808859915837987842e+01,6.013691059388431626e+00,-4.538012226193963272e+01,1.231142022993968155e+01,3.164177671487471599e+01,-3.965817598931346311e+01,8.168023105550052776e+01,1.023703758311876655e+01,-4.100512682793836916e+01,-3.088921988665764928e+01,-1.162015998342632628e+02,1.918084923705629308e+01,-1.499303939542141109e+02,1.363451573223250080e+02,1.696075216361614650e+02,-3.260255169080915749e+01,-5.905694175650947564e+00,-1.720786488407071957e+01,9.732911281561649730e+01,-8.789892253890855045e+01,2.089955233311436302e+02,3.763961201600930906e+01,1.293275735844864016e+02,-1.946937370570777404e+01,3.892886551078721169e+00,-1.499419128657270051e+01,-2.319470789843767733e+01,4.971873214187537471e+00,-6.329664470410736499e+01,-1.603591227067991269e+02,-8.789213191688220661e+01,-4.461343989968561630e+00,-1.374837976158165098e+01,3.303115913662714576e+01,1.923399880971185194e+00,2.572824794553967820e+01,-1.126579069266809512e+02,8.649852730693424974e+01,6.836063876168787523e+00,-1.519222233932169486e+00,-1.105362022586669184e+02,2.159070830775945993e+01,5.095685108376465422e+01,3.127333279755187334e+01,-1.216587386391837526e+02,7.983511335788247010e-01,-3.291062144250422961e+01,1.321631616746399729e+01,-4.801824571928525387e+01,-2.194923269001304078e+01,1.024014578619225944e+02,-9.761039661709504855e+01,-1.150846376745544291e+02,7.270873044688556774e+01,-6.814763510562082161e+01,-1.020791152944846232e+02,-7.041532388012750232e+01,2.570259871440312871e+00,-3.874649201717237190e+01,-6.200764670325615668e+01,4.543262954950095889e+01,-1.675518490401865108e+02,1.094494579361043805e+02,-3.197095837262290274e+01,-6.518726657239955102e+01,1.794886098308366584e+01,-1.059832585067948862e+01,2.443797455014762576e+01,-5.601560314195432966e+01,-9.260318094843680115e+01,-1.174383542253616497e+02
-3.462216412178523228e+01,-9.199589693379866162e+01,2.597239947631547352e+01,1.362436510350293304e+02,8.125642215624601761e+01,2.746045697716865419e+01,-3.821694501845884417e+01,-1.748134191325474518e+01,-4.046791923409541880e+01,-8.050029664063494295e+01,7.381517397497755439e+01,-1.650238119291128669e+01,-3.318575907072304432e+00,-4.444420185241524734e+01,-1.303832102320818365e+01,1.240380772277302128e+02,-3.525388699250341062e+01,-2.684843135346503473e+01,1.277947584906750649e+02,8.721510249844520501e+01,4.991235960495789215e+01,-5.494132613440781654e+01,1.934600090472354594e+01,-2.832141921945177643e+01,6.898319947903338800e+01,-7.581705077218547473e+00,1.824694100462412223e+02,9.676926253877788042e+00,6.872913070588056428e+01,6.384848674368426913e+01,1.081957835837618909e+01,6.296882286998054745e+00,-2.145031486600947090e+01,4.002559719666741955e+00,-1.181883258357792954e+02,-4.515710327630028331e+01,8.123175099226965301e+01,7.191085450244730737e+01,-1.510670751532011913e+00,1.734004605794876142e+01,-1.984366821965906524e+01,6.010776644783443601e+01,1.015988603152957950e+02,3.867926220731228426e+01,9.279262659451736894e+00,-1.599528912026232064e+01,1.297189049408119672e+02,-1.054573283648809046e+01,2.974698956222000845e+01,5.165490603338519549e+01,2.329434063346562311e+01,-1.715402671101258769e-01,1.084205423239841508e+02,-1.981119656883467428e+02,3.527260136840924076e+01,6.614463341467730118e+01,2.201069172705211230e+01,5.309931072187997358e+01,-5.569013212622389020e-01,-7.250302423396118456e+01,-3.508871811235707838e+01,-7.824944339423871575e+00,-4.136964498162994630e+01,1.339101243966955792e+02,2.728380779488490404e+01,-1.145716239018910017e+02,1.090507752306262859e+02,4.506304713429919673e+00,1.004117307648851067e+02,-1.131117128401005374e+02,6.976499164035681133e+01,-1.172076404168651464e+02,-1.948844907265426585e+01,1.289952907437895036e+01,-1.561316050930832233e+01,-3.456646488427311681e+01,-9.389595681168042773e+00,-2.397876912885127965e+01,8.646408938355875762e+01,-2.108741620382528836e+01,-4.926446806283897928e+01,-9.184402565007766839e+01,-1.473979886866165430e+02,-2.030731700934939710e+01,1.716095364791292184e+02,-8.452385704529869770e+01,1.535712266689435239e+02,9.328371902691081630e+01,2.726718185139096704e+02,-2.979887023896396769e+01,2.669546261788602237e+01,-3.845542822729571242e+01,1.172723858897692111e+02,1.593150748210053536e+01,-3.419692753245877981e+01,1.290454244310614911e+02,-5.650995639459166853e+01,3.124015270891034035e+00,-4.061726641792325410e+01,7.556139778572082299e+00,-2.067492199792126328e+01
1.189109342112202796e+02,-1.546494822051294626e+01,9.306595123003693004e+01,-9.665543863190531937e+00,1.357453517029321119e+02,-1.628350645538972685e+01,-1.351569119177829350e+02,1.462813126012829912e+02,1.368315080675038189e+02,-7.195868208457011406e+01,3.113658303556237783e+01,-1.740005076710751553e+01,5.042381731388812938e+01,2.979769739120246186e+01,-3.513373005333212262e+01,5.097063679070159736e+01,-3.099579152460849585e+01,-1.687033083661696864e+01,-3.470967344906237884e+01,9.375158309069396978e+01,3.426418348370017952e+01,-1.112007693409931619e+02,-3.641793239605016907e+01,-1.189751176823514527e+02,-1.299039367358340087e+02,1.891693209219031502e+00,1.730744926173872500e+02,6.526728613384999278e+01,6.813376700482676185e+00,1.480080097274793616e+01,-2.698003727066487301e+01,-1.294904382903838957e+01,-2.961905840217985997e+01,-1.905890179166983671e+02,1.646132716569961190e+02,-2.948838762007920167e+01,-8.858581007271416752e+01,-3.829976561995110984e+01,4.133608720684853211e+01,-1.693431485077931509e+00,8.011332925905193747e+01,4.328604043373366750e+01,3.097184022316898222e+01,-1.908596807966194220e+01,-4.515296374300138638e+01,-2.519267797805802331e+02,1.905132343755446129e+02,1.418386374433436004e+02,-6.029386541022049784e+01,-2.001542350307469675e+01,2.315536161496218170e+01,1.229946629455395453e+02,-4.230318231561043518e+01,6.602434424413701208e+01,7.071289345643027957e+01,-1.350752829184066286e+02,-2.903007246719603529e+01,4.289038088465448340e+01,-4.266921153910750775e+01,-3.442916438295010595e-01,-7.696077425576544329e+01,6.241131523721112728e+01,1.205080348908770844e+02,7.211779506163192366e+01,-1.472449150923790384e+01,1.276768447918500726e+01,4.501180663398294257e+01,-1.707477840645708227e+02,8.063303311220140301e+01,-1.849600481081722592e+01,1.162355865948266995e+02,3.638502280910264375e+01,5.288471337589489707e+01,3.512936468540427626e+00,4.749858812789080531e+01,1.061458962761045832e+01,2.715393232044743499e+01,-8.405354989442434999e+01,-8.353511439613752998e+01,-2.503389831255073084e+00,2.410844701405338526e+02,4.043106022056386450e+01,1.353081785029579294e+02,-1.998592982283993180e+01,7.183865242468908718e+01,1.110719980723469860e+02,3.553459746241367156e+01,-3.378658308604466498e+01,-8.033897716089548169e+01,-6.634229555265102363e+01,1.020818749007356558e+02,-7.332081457414464865e+01,-6.860559361746842910e+01,2.029037119232954467e+01,1.796608052693463975e+01,1.053708611777620376e+02,7.780785011851709498e+01,-7.961296146064098878e+01,-3.640524297349598370e+00,6.110668001506208924e+01,5.021246192266468000e+01
-1.054887617542244271e+02,1.293730573685591025e+02,-2.313073873441463775e+02,-2.488685798956583284e+01,-3.951930269816567431e+01,8.086232586992178994e+01,3.670134987323703513e+01,-9.659462498429901345e+00,3.824880325501597156e+01,1.270250308007998541e+02,-1.214436480460642365e+01,-1.082098019004079248e+02,-2.068181332670033967e+01,9.654343165418337946e+01,2.680758917126626528e+01,6.465900256770654941e+00,7.181223174761227313e+01,-1.258971509194983298e+02,3.885786227407183446e+01,2.788006626878514638e+00,-9.253781305295555626e+01,3.002850783403058088e+01,2.333511184765307789e+01,2.623065890210061113e+01,1.519909629152989510e+02,-6.445657622774042750e+01,-3.100063648765874404e+02,-1.114416441920211156e+02,-8.024004096572531353e+01,1.286854062754490879e+00,3.848237873582155544e+01,3.466502891986802126e+01,7.031383543742723674e+00,-6.241119142271209341e+01,-5.092341262887331510e+01,-9.759586970691914587e+01,7.756795130212741185e+01,9.912328586489306304e+01,-4.060788118620944687e+01,-4.251919909900458094e+01,8.686867757586513861e+00,-8.675773921292142532e+00,1.876025551945716785e+01,4.627445481372085823e+01,-6.628472495960713218e+01,2.385823068326651608e+01,-2.408621007448352884e+02,1.489651281157676408e+02,-1.229945237754082399e+02,-2.606353848366333636e+01,-1.016490709322336699e+02,1.136258725163003334e+02,3.840401258812182306e+00,-4.055500619868924517e+00,-1.038773663273045287e+02,3.270739970742254599e+01,4.562328000926460447e+01,1.627489128848828415e+01,1.599669299644607889e+01,6.016312498521381258e+01,1.068961874801527898e+02,5.607145769847707584e+01,-1.308347971352160926e+02,1.068642557495942640e+02,-1.776101562821062885e+01,-4.586630408953681126e+01,-5.110724230476248664e+01,1.491065805071223451e+02,-9.227132602112793336e+01,2.194154584378395612e+02,6.926464070568722597e+00,9.414525952363222316e+00,2.374828325527234085e+02,-7.955605713472041884e+01,-4.929176083193785018e+01,1.690134400265111125e+01,-1.434151982971458210e+02,7.317029245795326631e+01,-2.941588451648878078e+01,6.135493670270964373e+01,-1.757954034426010992e+02,7.258621450578365497e+00,1.534411484995565544e+01,-1.168715238982738072e+02,4.818058131738763450e+01,-1.295149455396082203e+02,-2.838901575522005771e+01,8.610382846649523003e+01,7.749671299021854054e+01,-5.703782167963095340e+00,-4.175159686053047636e+01,1.872330663043832999e+01,-7.750639347487081920e+01,-4.680162174137330311e+01,-9.627888651175589985e+01,-1.502969928415372891e+01,1.404418310215120016e+02,1.036549201064801338e+02,-1.512616814659729414e+02,1.715242509224436276e+02,-6.326592440389259053e+01
