-1.989598478136876070e+00,-1.312222509820874183e+00,2.253809486090355474e+00,9.453362773397134822e-01,7.959161522664758293e-01,-2.553227116168234723e+00,8.028572269791766081e-01,1.456645046459708048e+00,-8.615094795338242850e-01,-2.392640119934006382e+00,1.822139234317979195e+00,-8.067973348857170324e-01,-7.032778489711841718e-01,-1.631466345006658214e+00,2.473486654763428494e-01,1.066538025133059175e+00,8.520768972202652503e-01,9.707990494764743294e-01,-1.414983135348136134e+00,-6.106778384230039380e-01,-1.229387682378868973e+00,1.165871455228005615e+00,4.712202468031134739e-01,8.783265398090316090e-02,2.093415372722877976e-01,-9.805301073073781071e-01,-1.917803785435214348e+00,1.083455934998660775e+00,-4.472220978185322826e-01,2.280067159919184405e+00,2.553848557764994975e+00,-2.562565658283200154e-01,1.499942099905170689e+00,1.205473686117462861e+00,1.487032749524826780e+00,2.340709396071808390e-01,-5.998443397488587570e-01,-1.220055967195596627e-02,1.225816731055550252e-01,2.523828300979205075e+00,-1.950474782799636042e+00,-1.850658027088091906e+00,-1.277155303400820674e-01,1.064548641487315983e+00,-1.327652497298454637e-01,2.195808912014460268e-01,8.333215514123564205e-01,5.308669663564852259e-01,1.032003645097401279e+00,1.228725016336455367e+00,-2.325975644225715122e+00,2.230972658857517388e+00,1.342738014645642908e+00,5.494464320384215839e-01,5.644267841572750966e-01,-6.383566008377056233e-02,1.412584844086123059e+00,-1.068593098035007127e+00,1.092897621046970968e+00,1.499043823060173919e+00,3.045826235767435941e-01,2.535602324524987239e+00,2.224307468212636696e+00,2.616149551721626221e+00,3.814344844326470474e-01,-1.537727083479641266e+00,-4.069407514616583676e-01,-7.766729502031323173e-01,3.422604942725704369e+00,-1.442478694030094433e+00,-1.048381902609475391e+00,3.190703050721964140e-01,1.572389566311921838e+00,-1.463964474344005451e+00,4.988086257104927257e-01,3.037266601668824340e+00,3.497365821398448649e+00,-2.736060142121338412e+00,-1.204620518079756453e+00,1.322173400815365163e-01,2.173700595705115202e+00,-2.129484296382806452e-01,7.625049526351953544e-01,2.546445456568369181e-01,8.572702991784697524e-01,-2.066851220863052396e-01,1.697879838038946598e+00,-1.394713619465715260e+00,1.391771084984832596e+00,8.782866705654067685e-01,-6.481607639144363331e-01,-1.324156279593271535e+00,-1.275392617647469196e-01,-4.830316772676722381e-02,-1.826804991533464761e+00,9.017689234178001279e-01,-2.074081480267846000e+00,1.744016895804844758e+00,2.010026374519607195e+00,-5.186676456848915429e-01,-8.823548049535334670e-02
-1.771836111241468448e+00,-1.107911203869473393e+00,-9.830491578890728777e-01,5.810510900652323674e-01,1.886511171398081110e+00,3.353291690669699676e-01,-2.645251712971235722e-02,-3.408192761262827997e+00,-5.155683507776815944e-01,-1.208917616465211342e+00,-2.388374562137578483e+00,7.959249333029574380e-01,1.494996286919261896e+00,-6.103098553225877465e-01,2.004936506817476261e+00,-2.030361883158704028e+00,1.432022778537190622e+00,-9.324520145377142299e-02,2.802541042261439408e+00,-2.832660160193614995e+00,1.116870992606004309e+00,1.309854595613552775e+00,9.911085491870995634e-01,-1.992913343987543495e+00,-2.410785862085853104e+00,1.896893603039518927e+00,1.120576493171847182e-01,9.455956584299186618e-01,-1.315472483643303214e-01,1.003227125992341762e+00,-9.801335180216458332e-02,1.813572234175326869e-01,-4.372507050425489261e-01,1.524113598190398877e-01,-1.267129750496099605e-01,-1.554249420521262914e+00,1.760943880380633875e+00,1.247547548835917341e+00,7.957228451953545223e-01,-7.434009782659802834e-01,7.783133815113495446e-01,-1.897784730165194889e+00,1.544525465403246534e+00,5.591826585076671297e-01,1.262389898835319380e-01,-4.548808994659477856e-01,-1.554345581454619651e+00,-4.767045466296762624e-01,1.881689791231722531e+00,8.225840375219306555e-02,4.376207987713171543e-01,-2.235222757473062927e-01,-7.697637022764740600e-01,8.550112492861111635e-02,-9.382882939852508208e-01,1.136716564075112013e+00,-3.163153592036701767e+00,6.900963807592972454e-01,4.795057223057579490e-03,2.207491275150125887e+00,2.866355824303083111e+00,-9.579143256584295163e-02,3.689903195646720424e-01,1.014290806704983838e+00,1.605915423935701192e+00,6.301163703294856422e-01,-3.317619460802373466e-01,2.771379145969433022e+00,-2.368786006979666237e+00,-1.354373533497059023e+00,1.731013689686516088e-01,2.706833899892354123e-01,-1.082152254059808305e+00,-1.456744349339867073e+00,-1.702625460249112432e+00,7.638077758164786291e-01,1.685955758652877501e+00,1.575690323508361024e+00,1.630444880398330021e+00,-4.691636376109227236e-01,-5.800267586491880678e-01,8.238955022435329179e-01,1.746133841270471443e+00,1.016266319031236209e+00,-1.420756430329553455e+00,4.977763739125348197e-01,8.904498394593093336e-01,7.086500611170626351e-01,5.113821925457592288e-01,1.811291878015036438e+00,2.192562055894390571e+00,3.161939245830902578e-01,4.455198641100752699e-01,1.630112176359302112e-01,-1.390312757749230688e+00,3.172615268435414193e-01,-1.483267528370122879e+00,5.311862011568847519e-01,1.467467205402714692e+00,2.743864670579297393e-01,-6.941443969853022811e-02
-4.398191611034636406e-01,-2.515752183691729038e-01,2.620357296442067607e+00,-3.504895610677211781e+00,4.725776087301142847e-01,-7.230050422900810014e-01,-7.767839202386439545e-01,-2.985609477383689980e-01,2.073329448000631459e-01,1.379327480343084611e+00,-8.929558639759427319e-01,8.298904372024726861e-01,9.958558613954972272e-02,3.699658794720932509e-01,-7.099479089798930165e-01,-1.881785706016636084e+00,-3.848875946402823683e-02,3.503296536821342948e-03,-1.286156764835887811e+00,-8.820821784368536589e-01,1.234608114770590737e+00,-1.232589149695911823e+00,-1.297268562903334921e+00,7.210765895397323044e-01,9.196893049400419740e-01,-5.470331342992202917e-01,-2.312997650063514765e+00,2.230047942273967465e-01,5.890038803731070249e-01,-7.856923107277329343e-01,-6.150885908813925607e-01,-3.364218709649119399e-01,1.856619143051528642e+00,-1.153764101550837501e-01,7.679978089748805692e-01,1.448679231707185044e+00,-1.089192255220049255e+00,-2.423701800755581282e+00,-5.689434622147379050e-01,-7.347865642216681870e-02,-7.437707928168801885e-01,-6.017469846896653096e-02,1.053862227780655747e+00,9.711999010688353584e-01,-7.893290256079239509e-01,1.796623114757379680e+00,-1.997557553500283412e+00,1.378267395456660993e-01,1.182448810021072827e+00,-1.979928208549867952e+00,2.808980729145462707e-01,-2.517031265850845134e+00,1.172008724943939706e+00,2.290773848044107108e+00,-6.002804214030180718e-01,4.284031782638366259e+00,-4.567355695414607730e-01,-8.518919187965444673e-01,-4.707522257363894735e-01,1.788891056217360997e+00,-1.719746762806011686e+00,1.995434649821017370e+00,1.588328951843311465e+00,-3.531379183144070510e-01,-1.340515679698593310e+00,6.363245753061711474e-01,2.573900010960896712e+00,-3.047776089738558625e+00,-6.754642102525197922e-01,1.109340556290555835e+00,1.914740123714296249e+00,1.626097057035091886e+00,-3.744095725597402780e+00,-9.310735567932449941e-01,2.628563481213056718e+00,4.279650642364323798e-01,7.958612032496529265e-01,-2.286245329970369777e+00,1.812039772833434315e+00,7.729217471442614285e-01,1.314727122229442102e+00,5.697370074859159361e-01,-7.787938709501625034e-01,6.372123874941302279e-01,2.891443191788148903e-01,5.664131623638786195e-01,-4.681559844007516791e-01,6.361099268606529300e-01,-5.895215989771168674e-01,2.884623250730327104e+00,-1.459251664477636545e+00,-3.397792186017727367e-01,1.157383603267475580e+00,1.506724534546826089e+00,-1.262088117501966311e-01,5.674210556689114338e-01,9.881653694516232544e-01,4.435318043408611466e-01,6.929774752303291541e-01,-7.417408122566290229e-01,1.036790463517694549e+00
-7.188955267942767069e-01,2.109252328706898508e-02,4.727831491160543465e+00,8.295673727290315824e-01,-2.378082975626874540e-02,2.414347767971416037e+00,-3.966355232074459530e-02,-2.272336113291101078e+00,2.648105978218799894e-01,1.962666596297645505e+00,-2.375972187427573434e+00,2.291124624472725912e+00,-9.842845742147243726e-01,-2.928736702747275711e+00,-2.478387404186391585e+00,8.327526446308948227e-01,-2.626822445385074811e+00,9.849860186079409941e-01,2.072271597960811951e-02,5.175820541929601060e-01,8.612693694816524193e-02,2.124547598889288569e+00,-1.509342968218174263e+00,-9.790486706414360807e-01,2.274948397248685250e+00,-3.032996864483177291e+00,-6.103043049846373913e-01,1.235081751024353469e+00,-6.393755184737288655e-01,1.700887145968662306e+00,9.845590141478250956e-01,-2.289555485422598125e+00,1.609560795399315625e+00,2.344397547209630783e+00,2.777913452617850165e+00,4.955235911434279772e-01,1.112509417471094775e+00,-1.740700615236800086e+00,4.233821856743851808e-01,2.668552605259555399e+00,1.029327370908834638e+00,-3.769949393161159956e-01,-1.418214827675207401e-01,3.997651958266162375e-01,2.960188053908275663e+00,1.001995834254881146e+00,-8.263689721208267169e-02,-1.410224522334585728e+00,2.038464990021102263e+00,3.241859046744757222e-01,-2.208956913071181916e+00,2.099958225143737423e+00,7.630330860170654317e-01,-1.128332567737902803e+00,4.178152137919711184e-01,-6.702624074813180455e-01,-9.275840028765766077e-01,-3.965074691892589431e-01,-9.671431988406441471e-01,-1.518397227118572779e-01,-3.026570035533619141e+00,-2.558637581062410682e+00,1.583100044463880973e+00,5.008103439842534477e-02,1.312700925291468312e+00,2.109271976046606767e+00,-1.408327613349663832e+00,1.847957212768695401e+00,-4.229936703521442354e+00,-3.973171868535576579e-01,-2.011797855688655656e-01,1.267112206162537502e+00,-1.749585174682367350e-01,3.969149425676890441e+00,-5.217249845019281684e-01,-7.628623582466792508e-01,1.845796717181920954e+00,1.416491701511574330e+00,2.593787013336527281e+00,1.026791033574061762e+00,1.384927320338239509e+00,-1.075523172301063646e+00,-1.333916492095775119e+00,-1.646851942650697120e+00,1.409620168715746136e+00,2.293282504746239070e+00,-2.006671492113529243e-01,1.071207732504675103e-01,1.923559895531680719e-01,-2.923425199681650155e-01,-1.900696085020541659e+00,-1.803683603926249823e+00,1.618831360952216913e+00,3.270481132988207307e+00,1.919376075004936677e+00,-4.181877936680231667e-01,-1.629191570353919483e+00,1.131782705567281194e-01,-6.086637082577937008e-01,1.404748523549717687e+00,1.706349739522823983e+00
2.557428050589285462e+00,-4.153533299172192383e-01,-2.066645359878696575e-01,1.842973091753316028e+00,-8.310881564222015738e-01,2.655537626902868098e+00,1.255962896916729798e+00,5.115190615598180779e-01,2.183002695948466521e+00,1.845234689949360574e+00,-1.908317751267461171e+00,-2.003315844730400030e+00,4.142787446671898910e-01,-4.006790058747149996e-01,1.306754778006988582e+00,-9.512122033258042508e-01,5.326194262917388622e-01,3.148080962498257460e-03,1.663003349864131453e+00,-9.460238956087428930e-01,1.429834210901151259e+00,-1.271299154772313589e+00,-5.220416201588535809e-01,-1.089382781050315385e+00,9.402298322594158098e-01,8.377039331806326317e-01,3.942996476044456244e+00,-7.397562673380713161e-01,9.769985459841817876e-01,2.104859258904111297e+00,1.450800418380463253e+00,-6.021762479893858488e-01,4.220935243909836321e-01,6.185399095608455911e-01,4.052635777498164948e+00,-6.336796078416125910e-01,-6.279817004085899712e-02,1.441002564798093744e+00,1.096414799500497361e+00,1.674415481447242282e+00,-5.797912997831509291e-02,-1.517887603543472297e+00,1.893243559313469770e+00,-1.266492327055240008e-01,-1.727079281097068542e+00,-1.481070486678454756e+00,8.741578908069599363e-01,1.150589724475319819e+00,3.687133101755952214e-01,1.070053093374982778e+00,-2.810872654156271189e+00,-1.065212485859721614e+00,-2.360542719743948581e+00,-2.200368481514752617e+00,-6.009482930227779685e-01,-1.548334808882817493e+00,3.256100743361959982e+00,2.651387199545284457e+00,-5.019041686036052052e-01,9.771599590117950873e-01,-2.151025080334125317e+00,2.193466547763085917e+00,-6.620354289769720957e-01,1.300363538463055635e+00,-1.311972514751648111e+00,-1.010331271117926422e+00,-1.478754841313590696e+00,-6.570756721192354544e-01,-1.745190741086660058e+00,6.213400003253023440e-01,1.097581011394427764e+00,4.856328740968184121e+00,-1.278114430536842150e+00,-1.092214111385449105e+00,8.288804497931383519e-01,-8.404251607304843996e-02,-9.447337321424598144e-01,3.119471954925384649e-01,-3.199264422088756721e+00,-9.230682547426334317e-01,-1.068385657821298684e+00,6.529506937708994263e-01,-3.745177930183807291e-01,-9.557928506427403326e-01,-1.322084493960593798e+00,2.177200965513306219e+00,-1.444648004993092982e+00,-1.374847410665201441e-01,7.818139151470154813e-02,2.796596115176821051e+00,-8.144768314611371407e-01,7.687400172414525501e-02,-1.370490122581474457e-01,-8.377731216574204609e-01,2.250545485114760158e+00,-3.893453717366426314e-01,-1.209812109504154964e+00,-1.465628054710851336e-01,7.914147477678213916e-01,-1.564253966179744715e-01,1.599279335634974153e+00
3.721820379118564448e-01,-3.552477602917929911e+00,-2.876493557568989279e-01,-1.540079593274737091e+00,1.799190490550352406e+00,-4.640313624841013729e-01,1.064461200781568584e+00,-7.458247327202103261e-01,-1.171563700306472722e+00,-6.122319138732210675e-01,2.818499199476096756e-02,1.587367284088814445e+00,1.099929900960082474e+00,-2.493377163981140843e-01,3.599940817754642808e+00,1.085650053637628121e+00,1.031042225893084252e+00,-2.364367239398504239e+00,1.098217265688473887e+00,4.772122507606865738e-01,9.890833783388955913e-01,1.930925093012977989e+00,-3.109275482018991066e-01,4.090406685314266766e-01,2.831928966877355625e-01,5.188404913173350064e-01,4.581750014093069479e-01,-2.015008495256851440e+00,1.240767472660270036e-02,-5.984759806868573673e-01,-1.015432359042996113e+00,-1.459867787688674756e+00,2.705271966038167442e+00,1.565150403898865950e+00,-1.779100085394759390e+00,-1.847932983119414896e+00,-1.459261703712774416e+00,1.650259055835148203e-01,-2.873303141045060460e+00,-5.628002355017538427e-01,-1.016576776439355179e+00,-1.149438056705088140e+00,-1.813044951570617291e+00,-2.777346851868613076e+00,-8.877913325079835882e-01,-5.716741584386277886e-01,-3.222217204766511855e+00,9.916645837576948397e-01,-5.025678250996797880e-01,-1.064905223396920730e+00,-1.404608740764462516e+00,1.732235395297612390e+00,-1.127103878124087633e+00,-2.340976846595896610e-01,-5.042320889044923371e-01,-4.548834727800518674e-01,-4.175299298788639479e-01,1.420255822450580574e+00,4.661346495771482440e-02,4.390563622634290342e-01,8.937463363923662252e-01,2.073972890162329108e+00,3.874452323681664700e-01,-2.780130098201980093e+00,-6.216969198738504510e-01,2.167718834696883423e+00,3.928878254705571171e-01,3.088097556633204177e-01,1.477525902305573346e+00,1.534626823575305110e+00,1.829369073002686363e+00,6.519519529011024161e-01,-2.047971666544492919e+00,-2.112605687587018277e+00,-1.522152526552868368e+00,7.959181959869288114e-01,-3.255058644587361272e+00,-6.752966765422898643e-01,-4.185342849311324720e+00,1.231687376605050677e+00,7.049019187458172020e-01,3.062353800509486773e-02,7.692847050082221028e-01,-5.805088073772356472e-01,2.451834648706591402e+00,7.958608626481274984e-01,1.319089105713172838e+00,1.860539254647897156e+00,1.554817857164919048e-01,2.160248456503810477e+00,-1.321283331106435144e+00,-1.109636641837965287e+00,-9.488492776585121247e-01,8.502994673714308060e-01,1.586435142272817900e-01,2.276676863217531377e+00,-8.627332012270452211e-01,1.821482332715625319e+00,2.688081007384134580e+00,4.955695693428464388e+00,-7.475545208528604491e-01
-3.627395696537866865e+00,2.080901511689845496e-01,1.358707508637555739e+00,-1.972571648774691822e+00,7.822741619415329861e-01,-6.894985252792320551e-01,1.328398808968825451e+00,-1.850872695266404078e+00,-1.038419109447757283e+00,-3.173942218680878558e-01,-2.930332557268485516e+00,-3.934723164432877285e-01,8.569766040318523848e-01,-5.937827087091101380e-02,-7.080090310409775656e-01,9.636285539703755010e-01,-1.067268570738355349e+00,-6.277836332027598720e-01,5.812648548874127519e-01,-1.140104803539290917e-01,-6.857222834888641039e-01,-6.434759199647520633e-01,1.129235727552297064e+00,-3.029770360072895574e+00,-1.004253188966050814e-01,4.724239683587287408e-01,-1.257279176759769912e-01,-1.251684526054142710e+00,-1.329675414113963283e+00,9.998196262360286024e-01,-5.468579347708899530e-01,2.778893164189147336e-01,9.991676738193643326e-01,7.438367793885795887e-02,-1.003919669716386132e+00,1.889361882025058170e+00,-7.913984123022731465e-01,-1.002404268932737957e-01,8.887389352686367872e-01,1.195372782269032985e+00,-1.128343807368528406e-01,-1.047873680598611523e+00,-2.827101226024145153e-01,-2.402768772883157322e-01,2.136355516758036421e-01,-1.235314992164805670e+00,4.316686915950427306e-01,5.626863226312821542e-01,1.533141732335540519e+00,-2.441217531737441160e+00,1.682703470700777526e+00,1.944060345516541277e+00,-7.978393342218622619e-01,-1.609397248325715457e-01,1.607558974847581146e+00,6.681669809820063310e-01,-3.050358313705773483e+00,7.180099539023951927e-01,-7.553432262256579710e-01,-1.377413460133500633e+00,5.403677536096001752e-03,1.090258863259311317e+00,1.372832168896622296e+00,4.183340169458721114e+00,6.589763606102395643e-01,3.015432309925233367e-01,1.182878172424642660e+00,-6.252702083965119284e-01,-7.812154373305805199e-01,-1.398636534295995659e+00,9.755127407965488162e-01,1.837790042326653550e+00,-1.140004742969296325e+00,-9.220426707751409046e-01,5.441300622367998413e-02,8.024976284845869445e-01,7.439583549460623280e-01,-3.380421162247312927e-01,-3.224648258597018202e+00,4.365765505591368556e-01,1.208556551390506995e+00,7.355413493355860144e-01,2.966350541821922704e+00,1.337981091577436610e+00,-3.030560881313561494e-01,4.214514015110057521e+00,-8.600052853696889613e-03,1.829771346900456175e+00,1.691932668416852303e+00,-2.016037028854106961e+00,-6.868808148485994192e-01,-1.541489133884618390e+00,1.124920513749535278e+00,-1.516143961538807705e+00,1.334419187870540258e+00,1.775510099100460482e-01,-9.301356594813144918e-01,1.654278265108000134e+00,8.441110185344179451e-01,-1.699589283977112952e+00,1.934239023212635855e+00
6.614941618482871322e-01,1.577617062744693655e-01,4.892477011291097022e-01,4.218498146204950339e-01,-1.628933854308015183e+00,-5.498301712491996396e-01,2.999657717073233587e-01,3.909098608760557259e-01,1.028069242926161975e+00,-8.097704687457163431e-01,-1.146875433053071935e+00,2.157781976024165882e+00,-3.312049854057163678e+00,1.260720837205598022e+00,9.317102591684404134e-01,6.104980405493716233e-01,1.934271107087223385e+00,-1.663464583488581061e+00,9.849806673755409081e-01,-8.823901469696435740e-01,2.025681528128702613e+00,-1.005403600519483742e+00,-9.031767532753699756e-02,-7.528025190921351362e-01,3.581793934848875316e-01,-1.853961883511520414e-01,3.098616948182433828e-01,4.105935461448214086e-01,-2.208291761234860040e+00,-2.583092840766939791e+00,2.192548755807538274e+00,1.697057928013694816e+00,1.838315992856609071e+00,1.262570851857474752e+00,-1.041532039641914764e+00,-1.553431323688174270e+00,-1.579961001368674234e+00,1.535481993263642986e+00,-4.153405637390453209e-01,1.311944570024584866e+00,-1.608019751287689258e+00,-5.112402886253542000e-01,-6.328847919174802605e-01,6.825599345764575832e-01,5.444168666919851907e-01,5.854041645616692158e-01,-1.585755760371394762e+00,2.326676567600316492e+00,1.217420427358222756e+00,-9.235791670624882155e-01,1.486542613403834222e-02,-1.869207253714881167e+00,-1.245035071785972614e+00,-1.791196026301190569e-01,1.175042343531068845e+00,-1.624328424862641285e+00,-6.488917675275815977e-01,-2.198105242563040962e-01,9.884944096334554731e-01,-1.283916793430572634e+00,7.100581240800853955e-01,1.193730270500472201e+00,-2.944076495121002779e+00,-7.299919300847116377e-01,1.926321524624027726e+00,3.075051199154923864e+00,-1.430062489627438760e+00,3.763655783249268971e+00,2.909190376461541661e+00,-3.314974886869817561e-01,5.479709915160316802e-01,2.868104292576941994e+00,6.285653909273177797e-01,6.281816736384953082e-01,-1.737831948810688032e-01,2.149084408419945635e+00,8.164312427127079497e-01,-1.544312294332914171e+00,-1.856437420345848244e+00,-2.760317520273042113e+00,-2.647599123491542805e+00,1.855485541022322549e-01,1.410924325838080584e+00,9.221005104791275553e-01,1.868397589092821720e+00,3.347726604109115822e-01,-2.124603757435616913e+00,-1.047579168550539785e+00,-1.041709193607315509e+00,6.466078483904470486e-01,-3.398120159410131791e+00,1.007953292506695187e+00,-2.573547984164690217e+00,-1.329443726035651308e+00,1.581062033731332750e-01,-6.859884384260416246e-01,2.154158862536920793e+00,-6.160963562450899600e-01,1.128962881999702600e-01,-1.703401318092684580e+00,1.497079120311654299e-01
2.282403125460524818e-01,8.820248209356406077e-01,4.423227132046816834e+00,-6.615497758637821635e-01,-6.326795164084169087e-01,-7.140751027093882319e-01,1.082635794818099573e+00,-2.629979668318960240e+00,4.178894006536374439e-01,1.723821708653334284e+00,-2.660602151198359966e+00,9.197290561701859657e-01,1.200809534164819281e+00,4.000214376784883563e-01,4.706514043756818144e-01,3.086798366606574029e-01,-1.171190275962105787e+00,4.430939232611694756e-01,-9.911210620862407339e-01,-9.381657436574578623e-01,1.218589742755646910e+00,-4.712567035251643555e-01,-2.521078042517164164e+00,1.641334631747632278e+00,4.071843419278721732e-01,1.556524365133273635e+00,-1.802740725195165705e+00,1.069702489674240059e-01,-1.387716754269652464e+00,2.322298559505039661e-01,1.233742266075782190e+00,3.489942307361272533e+00,-1.854254129572885379e+00,2.083484027352671131e+00,8.810488262679717630e-01,1.310580219523199252e+00,3.324826845003138465e-02,1.319612426936503102e-01,1.386266755054248456e-01,6.709966861190018728e-01,-7.250263094584015189e-01,-1.998837609305059992e-01,-1.805989456749444333e+00,1.478033469515543485e+00,2.498650159805245963e+00,4.416687109646318943e-01,-6.274134842300539694e-02,2.638067523193541764e+00,-5.532784209350224448e-03,-3.407898696146982043e-01,-1.358205663993620638e+00,-5.778597670369060024e-01,-6.952342188557224523e-01,1.400965611137849454e+00,1.630839407367509430e+00,1.101410811803512413e+00,1.687614964858443756e+00,2.674106433188530030e-01,5.150572141354842204e-01,-1.827959984808791516e+00,-2.786064898851010052e-01,-7.168735550307723248e-01,-2.303530675553669749e+00,6.798277091352701307e-01,7.438138152671399661e-01,-7.577748214317298059e-02,1.759867149230543992e+00,1.592544544420398944e+00,-1.537863865174415201e+00,-2.098059329412599983e+00,8.159705780939480180e-01,8.647330334534128471e-02,-1.363742091844636128e+00,2.042347772895587443e+00,2.307189156058218893e-01,9.430330076251654259e-02,2.446090093942321908e-01,-3.272156794407266034e-01,1.098330502528175767e+00,9.916606507669077919e-01,-2.360173408010857177e+00,1.749483896130114846e-01,-1.778995380679347649e-01,1.113331389256015491e+00,-3.403200493446156383e+00,-1.467552343138119442e+00,3.218842175871702072e+00,-1.642906908107665265e+00,8.951865795481656063e-01,-1.240412174681307933e+00,-1.401288568878168217e+00,-1.982156107059299899e+00,-4.809899202025146037e-02,-1.506791466129094870e+00,1.764768092717884096e-01,-2.226309451960965191e+00,6.287373411195358308e-01,-3.068727104197396027e+00,-1.627305945224866157e+00,-1.171597687964160750e+00,5.396825225285668548e-01
-1.707064415903665755e-01,-9.976519872105151787e-01,1.080984002624554297e-01,2.318929041313322337e+00,2.530791329353231145e+00,-7.458627053021349429e-01,1.149546656246793086e+00,-1.029323034019532734e+00,-6.155155496029061091e-01,-5.046540871924302119e-01,-5.899601726037688731e-01,-1.286627931251868029e-01,1.049701963306047148e+00,-1.163328231262204193e+00,2.201869940852925200e+00,-1.242576370646170325e+00,1.484839665492620808e+00,5.949219996073021877e-01,-2.143611120287852057e+00,1.448073913521553902e+00,3.635986170807550266e-01,-2.270464773337051323e+00,1.701282780942328543e+00,8.363533641379461425e-01,1.732439574370109536e+00,-1.333779081592802562e+00,7.711477714100869463e-01,-4.389672728500483290e-01,-2.549444231949494544e+00,1.977420376220866860e+00,1.608501299632166814e+00,4.544535497228728183e+00,-2.057529502545606959e-01,-9.566085235783017282e-02,2.030061906508750375e-02,1.580753875325575875e+00,-8.895486120820830234e-01,-4.270689443287127851e-01,-2.226522083327874268e-01,5.751101435660376238e-01,-5.735008106061200150e-01,2.447725482614687476e+00,-3.664193577182395800e-01,5.152603490767736910e-02,6.220955220942275821e-01,-4.522482010558885324e-01,1.982768539449701883e+00,-3.430716998027250941e+00,3.377783547431640443e+00,-2.386328777142381785e+00,1.946829381663274239e+00,8.352759521332283610e-01,7.460453099070006866e-01,-2.591460874738523934e+00,-1.923679054903263186e+00,1.293159150849715999e+00,-8.008036702610843438e-01,-1.906434283598939627e+00,-3.001689835397734485e-01,1.237781219709727099e+00,7.289074465969224148e-01,-3.769918093463128006e+00,-4.728003635149336525e-01,-1.952956248191289879e+00,-2.306639161909156965e-01,-1.459823502223463465e-01,-2.399385788191584545e+00,-1.226164935957022584e+00,1.113859963738669689e+00,6.358412795881618340e-01,-1.581546955276036615e+00,-1.029284208405736312e+00,-8.030218858094672063e-01,3.636306117789641856e+00,1.585236720803443689e+00,-2.009783961497676241e+00,1.082373139349218638e+00,-1.439597638390781142e+00,3.538471997552913528e+00,1.332065462298703151e+00,9.767397788109785095e-01,8.535287314013987464e-03,-9.154609351570700548e-01,7.648913349223952496e-01,-4.917975125923908508e-01,-3.865681109281945971e-01,1.467359447171356246e+00,-2.212102633439799071e+00,6.840500544470067279e-01,1.176074315132212611e+00,-5.845819698915750706e-01,-1.339152691395814276e+00,2.477008153563302173e+00,2.007117746704080830e+00,-1.584904633376173766e-01,1.515395866926767754e+00,4.326228004046072662e-01,-3.759943896554827081e+00,4.819966827570074108e-02,1.741493909181455191e+00,3.173829243605085892e+00
