-3.030086434624628566e+01,2.984372632157857907e+01,4.439177854410648649e+01,4.815300776524631488e+01,-5.536024459275292031e+01,-1.405055708801410788e+02,2.594349829606175462e+01,9.343762328298276998e+01,2.212929026596517872e+02,5.837035809251274543e+01,-2.601920001837767700e+02,1.483490731320936504e+02,-7.179511223927576680e+01,4.509936891532063896e+01,2.672039889238055466e+00,-4.845624246497891363e+01,-6.488783342507659313e+01,-5.525500773738124849e+01,2.125727836038898033e+01,1.383465269708609071e+02,2.108319207604613510e+01,1.093311386212009211e+02,-1.195301401912408856e+01,2.492939688812710131e+01,9.610242926049977541e+00,1.229905680209938268e+01,3.715167033681964881e+01,1.634423419545152285e+02,1.712785116308360500e+00,1.228757644916651941e+02,3.788189256614609235e+01,1.110432583493745184e+01,1.231735737051957358e+02,2.397638513217394518e+01,3.717054419631749340e+01,7.108634364936563088e+01,8.773291961095779357e-01,5.321426832857277134e+01,5.792101527064165367e+01,5.822124433283482858e+01,-3.885133521488889130e+01,-2.938421992478009770e+01,1.464412941081218378e+01,4.175690532972882352e+01,4.751579906959648980e+01,1.511096690680314225e+02,2.378771089555218765e+01,-4.249224279264885240e+01,4.757481877115839808e+01,4.210053698388308874e+01,1.536251904371855304e+01,-5.900580562197801271e+01,2.982745507610398761e+01,9.106099714165333125e+01,-7.069983317839946935e+00,8.301736903890491703e+01,-4.928392727634880544e+01,-5.683902142482139652e+01,3.815703415158921530e+01,-5.975990351868039951e+00,-3.437509536126626131e+01,-3.784598770121422717e+01,-1.077355604726511160e+02,4.640298276970142410e+00,4.344229336378805328e+01,2.370406839684903844e+01,-2.831672588918165090e+00,-6.810415295292597193e+01,1.440412141138330071e+01,-2.016699035854701805e+01,1.289999858704178237e+01,-9.637986148584137425e+01,-2.099675842883967505e+02,1.240362581497631744e+01,-6.740828309229358695e+01,-7.827318997984917814e+01,8.081668943239186831e+01,1.254168652352955178e+02,1.428442678245991146e+02,2.171908181252260590e+02,9.446370051217732566e+01,2.037978456593391030e+01,-3.332066152265653614e-01,2.950187405769209903e+01,-4.338058843441801926e+00,2.548280859251031671e+01,-6.325558016026795372e+01,6.634803381852432835e+01,1.770309866885289409e+02,-3.071821814034709064e+01,5.201800839884165839e+01,1.056989414674444845e+02,-1.060329454741966231e+02,-7.486741794914448178e+01,2.884228338862844510e+01,-1.924663209642400119e+00,-1.829517096934306863e+01,-2.282300292644497119e+01,-1.474126717332920009e+02,2.833595023113167599e+01,-4.485190986777870137e+01
-3.981776493344590762e+01,4.369512370405955437e+01,4.843914246069427776e+01,7.215081185299965227e+01,-1.561556349857214059e+02,-2.853666559682508819e+01,-2.166307149287902689e-01,-8.293899388369295522e+00,-3.117909862133610233e+01,1.259665323442678186e+02,1.440612939708743312e+01,5.049896565319125585e+01,1.005099267754235655e+02,6.611351836723508768e+01,9.742220018627976685e+01,-1.780607499009100536e+02,1.490709097223816286e+02,5.937749601378542685e+00,-2.009665242908442906e+01,-9.524579775629027267e+01,-2.068307822153903430e+01,-2.510719016095724498e+01,6.849339096887864287e+01,2.633528281814662364e+01,3.616609926973812605e+01,-7.636102515523072043e+01,2.989854322415572341e+01,3.446965469321115449e+01,-2.200491053425584198e+01,3.606271942124885044e+01,3.670071186528208784e+01,2.532978095165292487e+00,-4.543624487272228407e+01,6.357693882989724443e+01,3.258736666888211175e+01,-2.453389536091487599e+01,1.162495851803782614e+02,-1.402465761025585600e+01,-1.014111808596540243e+02,7.460986250784186424e+00,-2.460801949693915702e+01,5.144186151496454329e+01,-1.540010172902623431e+01,9.356857983014104718e+01,1.147195995168310674e+02,3.166837728306618516e+01,8.270257212139009440e+00,8.733799643267319723e+00,3.571988462492375760e+01,-1.048486659101826035e+02,6.249087558533743447e+01,-5.058458832964452867e+00,3.003006833463556546e+01,2.330123116979814313e+02,5.854579141586370383e+00,-2.555018389746606999e+01,5.272760218795506404e+01,5.971873165390491067e+01,-6.743514867501104959e+01,7.175871944171841221e+01,2.666494434567292870e+01,-1.165457170084724225e+02,9.835544704073348043e+01,-2.716257782201561355e+01,-7.110532858461063199e+01,3.730370962064081652e+01,9.142411744084162706e+01,9.963346340241155730e+00,-4.381715109875876379e+01,-1.816089807049134919e-01,1.018770920099884165e+02,-2.540851867506740689e+02,-9.088407444847812044e+00,-4.213493117964857504e+01,2.188045908271635938e+02,1.016654331290105873e+01,-1.665207534156059523e+02,-1.275515358313887404e+00,9.299434498313490849e+01,1.465507801568116264e+01,8.973611796417326048e+01,7.508996329691120408e+00,-4.860455302939177358e+01,-1.028802366879402257e+02,5.278483928377477596e+00,1.924342914934247233e+02,2.592436535617084559e+01,1.273873258241913398e+01,1.244490166663304933e+02,2.220929038013406682e+02,5.286638667286618443e+01,1.003258001297750468e+02,1.899973498361293878e+01,-2.309069443731036841e+00,1.179582237611524391e+02,-8.704474471984963202e+01,1.837004419390398979e+01,2.887454020605709815e+01,4.120259194248848189e+01,4.420201815353007646e+01,1.866645066463704836e+02
-1.115710429650551987e+02,-2.118593059877750306e+01,-3.800139608902019717e+01,1.595999121782745362e+02,-1.645488021514730974e+02,-2.003532601341628094e+01,5.517520509396949713e+00,-3.722377527862123259e+01,-7.297905825399007540e+01,8.917492602810743563e+01,5.680473663758115066e+01,1.180325155452855412e+01,3.260235985689121208e+01,3.422533974416246849e+01,-2.124839279670469239e+01,3.191109158788593447e+01,1.409964887814333849e+02,7.931668166423676780e+01,-1.379931444404077645e+01,1.265723805620736186e+02,1.629220031612831008e+02,1.476464016089275333e+01,-5.360657096250204745e+01,1.711309191676517969e+02,-3.112148029914112612e+01,1.842451144744341320e+02,2.189148567451360066e+02,-6.306230458855830534e+01,1.934110691043586883e+01,-1.648650040353144561e+02,7.044756059896299405e+01,-2.446475100414011195e+01,2.101259428865372172e+02,9.899152263950000474e+00,4.106851164788124464e+01,1.631091820275993598e+01,-8.974004236399453660e+00,8.043142129744121860e+01,7.358902741590479479e+01,9.946706174975477666e+01,-4.152874433634925921e+00,1.505756018693816323e+01,2.445932971317959925e+01,-1.000077908133339974e+02,1.920755430940967656e+01,-3.498163969931675865e+01,4.796677794104738268e+01,1.321038470080481773e+02,-9.159110430387863744e+01,5.491090850494421716e+01,5.550842204474444941e+01,-1.440594729799977891e+01,7.543261122534717344e+01,1.433614061661140227e+01,1.400636322019731779e+02,1.297415025889884355e+01,7.147488046821524676e+01,-1.587232897144895389e+02,-9.476633059147017590e+00,1.856014266560368853e+01,-1.018616746896674101e+02,2.682675939850973990e+01,6.257857908940034974e+01,-8.440799863766562794e+01,8.686322374670524482e+01,3.941059344087173031e+02,-2.043660548275000508e+02,-1.371384604051764597e+02,-1.012484829203327479e+02,-1.039925982648833553e+02,3.872444614725348799e+01,1.423703247024875509e+02,5.240702416550747955e+01,2.048087305446989888e+02,2.364671213327263501e+02,-1.177419745257435011e+02,4.799782373609853714e+00,-2.630894735778341698e+01,-8.031013312552479988e+01,-1.106052164082103815e+02,1.965175753700969707e+01,1.685062679458129651e+02,-5.457404544742447072e+00,-6.117165214978894028e+01,-6.414263859995432426e+01,1.193353122671777200e+01,-4.782316104144440061e+01,1.102789338753742641e+02,-1.895023897387559941e+01,1.177574117594242509e+01,-5.795998591367368391e-01,1.296855981513661504e+02,1.033017813362909010e+02,-2.545502812188678377e+01,-2.768353559122171248e+01,-1.576700065637001735e+01,-9.841881619842402529e+01,5.573504034282213127e+01,1.251551498701303728e+02,-1.351156960146040547e+02,-2.663180292019757189e+01
-2.318315144050308874e+01,-1.925132398438812942e+01,-6.787527018087139652e+01,3.449714376755294154e+01,-1.274314748688014909e+01,1.579875866306022125e+01,4.890296685698591261e+01,1.665411331281183038e+02,1.010865980542457976e+02,1.949894805036276324e+01,4.481973500096140128e+01,-1.038684594798606611e+02,-5.312388194901706129e+01,-1.372134845763128226e+02,8.201868340201968977e+00,4.170330679576977673e+01,1.320009483666607366e+02,2.610090804486272376e+01,-1.118456248937980888e+02,7.481569770652144769e+01,9.614347384876197111e+01,-1.789962984288529810e+02,-2.166147149037945496e+02,1.216314296648517335e+01,2.934753023770925751e+01,-3.200999248835425703e+01,7.589782700164816376e+00,7.307143313392371908e+01,1.962736795877921736e+01,3.079279054194261533e+01,6.197608661695292653e+01,3.186480346559645938e+01,3.554497521624679734e+01,3.364477646918508924e+00,-3.328187189299708848e+01,1.951854466328791204e+01,-1.483752010693656587e+02,1.345615121745017859e+02,-2.710083298706081223e+01,1.299400361687135685e+00,9.139343045058443238e+01,5.049575293302994083e+01,-3.681147651427401968e+00,2.715206807235028208e+01,4.301298416848788975e+01,-8.540171853761060561e+01,-4.008868703974430758e+01,1.144664687182428153e+01,4.849001702617017173e+01,1.052043897701871167e+01,-2.907648701070575470e+01,-2.337644303972474233e+02,1.450419597746565614e+02,-2.105113492124218055e+01,-1.034183568734277685e+02,7.124128003900001715e+01,5.685832427671137168e+01,-2.743244837876507347e+01,-1.497840594271123393e+02,8.735044472379178160e+01,8.191550570562233702e+01,-1.794862443874828273e+01,2.701977206723799085e+01,1.056393956426407357e+02,6.956880188898347228e+01,8.143968544377709406e+01,7.711774577178741197e+01,-1.239044040201157486e+02,-3.328401178536793026e+01,8.942636023416054059e+01,-5.342325203739538608e+01,1.821693791035369614e+01,1.938393793361183555e+02,-6.042445258169397704e-01,1.025010906379642961e+02,4.813795768103904038e+01,3.160441138861631316e+01,2.459600497302180884e+02,2.927669676101908891e+01,1.388803407770951708e+02,2.592022168172539764e+01,-6.411167572872012954e+01,2.739675659696436583e+02,-4.236596249561775096e+01,7.158694191693215636e+00,1.577065176841106720e+01,1.524280797592817009e+02,-1.278295632724019413e+02,3.776193172949316335e+01,-6.798643000107443868e+01,-1.195005225413320886e+02,1.222363020157684055e+01,5.082151542797466703e+01,-3.519355464571438574e+01,2.292303666780655647e+02,9.389403314678034462e+01,1.921830200098934682e+01,6.390942848654022868e+01,5.611892928473175601e+01,-2.070861161727497404e+02,1.281154873686776625e+02
-1.030080392557433022e+01,-1.186925972060596166e+02,-1.356311873596330919e+01,7.264187752448461310e+01,-1.439845685474892356e+01,-3.506691601237963596e+01,-2.504487351231269798e+01,6.880078237555619580e+01,2.492190899450991992e+01,1.842604568510975582e+01,1.612852644031745228e+02,-1.021959902234468274e+02,2.804576170839343519e+01,4.879356204815859144e+01,2.926632800943938406e+01,-4.441549249268618382e+01,-5.851443535786984285e+01,3.927237550091569318e+01,-1.412502499273428782e+02,5.502775498880483696e+01,-1.137871904459056225e+02,3.654707425399487875e+01,2.360137196941206383e+01,-3.208043021898079417e+01,1.868282516668250537e+01,7.663993154966713917e+01,-1.940315150058415128e+01,1.833684722818248360e+02,8.830377738032719748e+00,-2.743167259257477752e+01,7.095268420273592369e+01,-1.811805840403292933e+01,2.324244671526528450e+01,-4.493817735494916121e+01,1.849977509072383342e+01,6.071933961121293066e+01,-3.058719988351390029e+00,-5.934966043211893805e+01,1.138617021875527939e+02,-2.640466888866910722e+01,-5.887075343642062819e+01,-2.828875020971375420e+01,1.791382077412856688e+01,-8.598056903836415188e-02,-4.018211395280722797e+01,5.894258624819754999e+01,6.466711461289430929e+01,3.464313276471050074e+01,-2.326828666344533758e+01,-2.024617751346081320e+02,-3.856346535890135385e+01,4.678045889898254472e+01,-1.401907762445534047e+02,-1.552544904340286003e+01,-6.795786018689011598e+01,-8.424836452963606348e+01,3.932886747380729275e+01,1.534985006561307728e+02,6.094877714242468869e+01,-2.898195285603100047e+01,-2.089779975029195214e+01,9.237540622005042223e+01,1.275417461946595381e+02,3.446295967424745754e+01,-1.536637329935475975e+02,-1.403681849928109138e+01,6.791180292096812821e+01,-2.574391199682900577e+01,-6.750441458021973062e+01,1.454376157091395605e+01,-8.584202759973355512e+01,-1.149924614956099589e+02,-2.244932143130668578e+01,-1.025802064660474571e+02,-8.645774596039987614e+01,6.922821496643376094e+00,2.932279812426967425e+01,1.366350477832461081e+02,8.887198672021523294e+01,-2.544554099125776503e+01,-3.905658940021191938e+01,5.317923549577862019e+01,7.116596362284153088e+01,-4.011092454947097963e+01,3.111429643889374574e+01,8.076917598699354528e+01,7.086082662610468930e-01,1.474118491919944347e+02,1.057877233648513595e+02,-1.089344081771253911e+02,6.487233589890290375e+01,2.263487773965754712e+01,1.097299193848063226e+02,6.576178269984521307e+01,1.679987346385295055e+01,1.477281201404516366e+02,-1.116900254839302988e+02,1.935242460552344426e+02,3.873987460938009519e+01,1.137416998932269863e+01,-2.914744150179993198e+01
1.112039136085898861e+01,8.436500639389699074e-02,7.568780916045596996e+01,1.268863278460331685e+02,-1.079523858909863350e+02,1.855659630838685459e+01,8.219310712602483804e+00,-4.925727415738544224e+00,2.437918835904593351e+01,4.358022979177818712e+01,3.843481627102545417e+01,-5.746595926352762262e+01,1.252568263667051163e+01,-4.648704240549879785e+01,-2.300027937974791143e+02,6.683430873083341339e+01,2.553449936612609150e+01,1.946211440840189937e+02,3.163720523677910990e+01,1.142830618502802764e+01,3.861393677426386262e+02,-1.973105015136443967e+02,1.265283917377990974e+02,-1.232672850284205310e+02,2.110461850810274598e+01,1.117855719639910816e+00,-4.731154183981752226e+01,-7.165018981018999966e+01,-1.305743852525475575e+02,-6.898143111961499585e+01,-2.658901621267690274e+01,2.704394506877632409e+01,-4.855395214601656306e+01,1.289086571705406641e+02,-8.362015545837016006e+00,2.978306956805303329e+00,-5.284962480773936022e+01,-7.756490907836429471e+01,-9.552615358263045664e+01,-1.071293468919860317e+02,1.610110478139537449e+00,7.334978567140852057e+00,8.594527145428453707e+01,5.013799784026085149e+01,-5.414703854541856742e+01,2.357508595650871541e+01,-5.495697028326713962e+01,1.539083121630288176e+01,5.740347984707927509e+01,-4.101961980457669910e+01,3.166408709631094354e+01,6.005206288792844305e+01,6.149189055741609877e+01,-2.767215188354295208e+01,-8.864779560174201833e+01,-3.094030529336784952e+01,-2.622607168392318044e+01,2.319910270709278421e+01,-8.039898992848800674e+01,8.299687880999869094e+00,6.710416759092242955e+01,2.989813910277589315e+01,2.500324880641926484e+00,4.518131999983096669e+00,-8.977341658775955580e+01,1.347549334856957870e+01,5.828106864209204652e+00,-3.953836810695557347e+01,1.095212321396787445e+02,1.281101452417939335e+01,8.431172321350775434e+00,7.304487622003536273e+01,-6.653591579967293512e+01,-4.798518128644391822e+01,-2.593382976933369832e+01,-7.335879886746312195e+01,3.039196736888331429e+02,-4.568674308438718867e+01,3.675000305277084323e+01,3.016908745235617175e+02,7.003093140493148461e+00,2.559973626538988611e+01,-7.208131239830372294e+01,-7.741808917730068629e+01,1.632712096497748746e+02,6.685643238119347131e+00,-9.843999601745321115e+01,-5.358530071141143480e+01,1.231439605548485474e+02,5.109506334336622047e+01,1.595715961781087060e+02,-9.386703272813034005e+01,-1.185921667562522828e+02,1.066262129720333718e+02,-9.973869384361617563e+01,2.276536215059741863e+01,1.728008583088660899e+01,1.565445732417950637e+02,1.483173062660426922e+01,7.912817168292596648e+01,8.437242541558640596e+01
2.379096891374517497e+01,6.522884253299376667e+01,1.499633676764191037e+01,-9.428822624088462589e+01,1.408090595212616591e+00,-2.449385568994448903e+01,-1.303484071660985677e+00,2.942785251500629329e+01,8.439384670413765832e+00,2.951072277809886657e+01,-9.062198055249831441e+01,7.025867996672734250e+01,-3.574946035053471860e+01,9.092042692030852891e+01,2.605998893854105063e+02,4.513275031194582709e+01,6.053761580308818679e+01,1.601865423060148430e+01,9.888745024081663360e+01,7.560318879005083481e+00,5.195663007643418041e+01,-8.569106760304775605e+01,3.820081396739232815e+01,4.386010093487202965e+01,-4.295880836287196303e+01,1.145840607919935472e+01,1.573608155114616238e+02,1.612399871234111401e+02,-3.356294194617183280e+01,6.369887707093721474e+01,8.491222221394222913e+01,1.270362786416019532e+02,-6.313532315887309210e+01,-3.405603129461778167e+01,-1.834589665447660707e+02,1.963977222141284784e+01,1.749647878993947003e+01,-8.427155060917290541e+01,2.907352240543112032e+01,-1.048001091639462068e+01,4.749593156329240884e+01,-1.032996629585702806e+02,3.507831535474858953e+01,2.513907255144873432e+01,1.155271963478316799e+01,1.060639903700879927e+02,-2.566904870012885809e+00,3.571495266685762715e+01,4.621729863864706545e+01,7.316626650374769270e+01,-2.510660864431481798e+01,2.165177522323797632e+01,1.519179417215629826e+02,5.582279036415253870e+01,1.237732584983318702e+02,-1.024459224421183201e+01,-2.000674153665284649e+01,-1.302182683309360378e+01,-1.153833551568134794e+02,9.603652498102918855e+01,-1.071328215975570544e+02,5.285177778352022671e+01,-5.657542291938473511e+01,8.136260996034889104e+01,8.525299092229465714e+01,-1.540988265464997085e+02,-8.407290415131197392e+01,2.370415972409855669e+02,-1.942124250772929628e+01,-1.927871797933078710e+02,6.090739402640825695e+00,-8.745598178013040069e+01,7.286454150944288166e+00,-4.143726280151268071e+01,1.579086930794649106e+02,3.206096444240129273e+01,-1.317189731105434305e+02,-1.876078339735879297e+02,4.386904550236125999e+01,-3.831673262101391231e+01,9.984682200110000849e+01,6.506514124573760682e+01,8.008896468537179203e+01,-1.968506511646484114e+01,-2.247033023353948522e+01,3.320607674944959342e+01,2.311041394462194631e+01,-1.083009377280337162e+02,-4.606572645731485949e-01,3.367708069311324692e+01,9.214992970561302954e+00,2.185793940502672683e+01,6.298460269270820788e+01,1.832298000106599289e+01,4.187986188136474652e+01,-1.393035082514332146e+02,-2.709881839679280233e+02,1.095127827690815820e+02,4.560549141678900753e+01,3.222543144128342973e+00,4.987375575346856493e+01
8.234282054143658058e+01,-5.850204503844744863e+01,-1.226732385661124169e+02,-1.597632331494297908e+01,-9.849553481155725265e+00,5.266762529845480145e+01,3.368493142050036226e+01,-2.125883681456644752e+02,3.530233620653012849e+01,1.155242179561874138e+02,1.825754406032295662e+01,-6.627866160372789750e+01,1.541091197307618188e+01,2.751419155838353703e+01,9.965402423498227336e+01,1.061940133955246424e+01,6.784686139437229713e+01,6.150973960090692572e+01,-3.886849036286446335e+01,5.589605653023303944e+01,1.071172071504372880e+01,1.209048831622601305e+01,-1.516732892111217836e+02,5.341440049110646271e+01,3.763498691455006195e+01,1.010606914537397358e+02,7.748045678222848665e+01,-1.596152975353274996e+02,1.636900445239483304e+02,1.343593999513426596e+01,5.165853211823741020e+01,7.823884822954476626e+00,-4.405727711194054308e+01,-4.977988866142842639e+00,1.378207728863230663e+01,2.523767276052452502e+01,3.004038946581891310e+02,-3.679680358673007134e+00,-3.432108655467941105e+01,-1.833396505898387119e+01,2.854233354795920263e+01,8.199270107029263954e-01,5.002528919363884086e+01,-2.656433273188329025e+01,-1.628586587274246256e+01,-5.981932225704032646e+01,-1.063290303606752474e+00,-1.591137750168462794e+01,8.945585827727049377e+01,-2.667571612873491205e+01,-5.100910448395806895e+01,-2.312734959684503622e+01,8.807295246946816292e+01,-1.593069709858162319e+01,1.704331788342517484e+02,1.459864363959539801e+01,-9.908632748933320045e+01,5.982613523659081523e+01,6.479736587253680291e+00,-1.262884355390623057e+02,1.147433175765911351e+01,4.057910701394058606e+01,5.889476128220141504e+01,1.819430573468111589e+01,-5.211707357604748836e+01,-1.018116779637260407e+02,4.868695599369513616e+01,5.914635454042210938e+01,-4.406435240318416646e+01,-1.383135642049190892e+02,6.454361601619768862e+01,1.095903055956446224e+02,4.716657463817978169e+01,-1.424023775740921280e+02,8.624026572709767891e+01,3.784048700411727850e+01,-5.445307813785288431e+01,9.952059929226281554e+01,1.257671260811549985e+02,-4.107351639414611455e+00,-2.982142069163775489e+01,7.746552833529136706e-01,5.787330755398921056e+00,8.288273438841477514e+01,-9.677538168859351586e+00,-4.217737653013848842e+01,1.970945075778186322e+02,3.956639540971439573e+01,3.496273483058526210e+01,3.387967352410783661e+01,-5.752358221252774229e+01,-4.462569565600621502e+01,7.206001460144942250e+00,-9.035877621404713622e+00,7.456846260612621791e+01,1.208437918637132924e+02,-2.731061442681241402e+01,1.284806734458586561e+02,8.683242462602392209e+01,5.879755339668815139e+00,-7.829769741284221141e+01
9.269026918420212269e+01,3.586848029858378339e+01,1.489413535105022213e+01,6.154107329865549048e+01,-2.254845812576354191e+00,1.899335751994218811e+02,9.270318447852407218e+00,6.336435675177351357e+01,-2.291050613418405391e+01,2.448154639251211151e+01,1.525523279946484756e+01,-6.197675034263953719e+00,8.222417570381031737e+01,3.835015270739539517e+01,5.325517913490077859e+01,1.181697719575510632e+02,1.047031957379593337e+02,5.320632791079220425e+01,6.499031710639818016e+01,1.166389586430125718e+02,-7.621167286923989082e+01,1.467473147175483348e+02,-5.942864534790550124e+01,2.088095144678642612e+01,-8.675943595287776589e+01,-1.384890865310810959e+01,-8.450718462664104891e+01,1.324746974881563801e+02,-7.171507326265935944e+01,-1.512538036139164035e+02,-1.008438602125384449e+02,-3.101360318821676998e+01,3.857133650813518955e+01,1.009640662666517557e+02,-2.909827190412342190e+01,-1.015848003704230429e+01,-9.491205916350457983e+01,1.003351240184316993e+02,-4.573198117042795019e+01,1.211700128975146917e+01,1.071965526677980449e+02,4.008866606314343528e+01,-1.140732396364072656e+02,7.929225359482202862e+01,1.511094928225264056e+01,4.416014485573757753e+01,7.952003278211424941e+00,4.159950404759941378e+00,6.312969764640796733e+00,-7.381102100594513615e+01,-4.125174269808141503e+01,2.136851868066042073e+02,2.912444311567218946e+00,-2.038056277433011871e+02,3.548970415495956843e+01,4.376822024865052185e+01,6.816891016505141465e+01,5.736595140789590630e+01,8.241011525247142799e+01,-2.684779758102430947e+02,3.622342376149578769e+01,5.586280325227494359e+01,1.037919471749268610e+02,4.797052043212107719e+01,9.213365249715284477e+00,3.224442146651053065e+01,1.550294082038489840e+01,-2.082812847990670946e+01,7.694432866063209531e+01,-8.073583163675793983e+00,9.606610615164794353e+01,-7.847961098168231331e+01,3.439074655944891035e+00,-5.097884695202790795e+01,3.638010779139986539e+01,2.533370595030029904e+01,-2.630605793680820881e+01,2.139975985984387563e+01,1.346869370570173885e+01,4.402357975882208763e+01,3.376480119765144394e+01,7.918184065094082769e+01,9.474195105946531470e+00,2.310598780938885000e+01,-3.724382081601856953e+01,7.705538611051771625e+01,1.255297668412619032e+02,2.444135630044026470e+02,-1.897041859916040778e+02,-5.717337397905156138e+01,2.677802595327971744e+02,2.516615512002239825e+02,4.970331724116330463e+01,-4.357374504376554114e+01,1.199056972963596195e+02,1.450852118921468481e+01,-4.055218694331375673e+01,1.549255162685020935e+02,2.990820879952089228e+01,-9.272094088685010504e+00,-8.487190035706188951e+01
6.256732787230920678e+01,-3.910557545247964129e+01,5.697838729627162735e+01,2.756297698390793016e+02,4.828884969122727711e+01,3.556076585626334463e+01,6.070928559416746140e-01,1.488566639646150236e+01,5.403728046674291186e+00,9.562473823354228131e+00,1.225085014718445287e+01,-1.702228459322766696e+01,-1.111211962999219871e+01,2.661999805367577920e+01,6.012671682748704427e+01,6.172767358090743173e+00,1.606022249880066681e+02,-3.083736931514565072e+01,9.237359938477811738e+01,6.912500523824390086e+01,1.792116249557206800e+02,9.326613641533964483e+01,2.851476462361669917e+01,-2.298780112550593202e+01,-1.529137721667712526e+02,8.224284258505843326e+00,1.283427015749049929e+02,5.776731603860652875e+00,9.821550540583163524e+01,4.147600644577698290e+02,-1.316670365498338491e+01,1.285866314181258296e+01,7.135581185112593516e+01,-5.951338554815576742e+01,-4.379637495523850532e+01,-1.325251714388652999e+02,-5.678262426232340943e+01,1.128718377543100928e+02,8.003082320031087704e+01,5.363877057026628847e+01,-2.112829354209370081e+01,1.536813065110312593e+01,-6.581706195845001162e+01,1.958260677133315397e+01,1.224232294499497868e+02,1.002791275000599853e+02,-3.531663383061424355e+01,1.144306201546495458e+02,4.166899784293754294e+01,1.695210902083784532e+01,-6.414001917262675079e+01,3.203739898625416416e+00,1.138249745018546655e+01,2.181086822550932780e+01,-3.430395620975961890e+01,5.299269391671738383e+00,-5.983328084824528048e+01,-1.065162522492902895e+02,1.463903473393159516e+02,1.331245983107203870e+02,1.167895630542533496e+02,1.822539107555282101e+01,2.348968654014387880e+01,5.229611221442451097e+01,4.989090781588237888e+01,5.991412798758597802e+01,8.312789396995713176e+00,1.449656668789884009e+02,7.056105570064762844e+01,7.563939915126820956e+00,1.725858174819435931e+01,7.700201373578582320e+01,1.125116762069231413e+02,-1.285214459319371905e+01,1.215468659102882043e+00,-1.505553697019950903e+02,6.806245027993097096e+01,4.677618411785256569e+01,7.988414834119797092e+01,-5.367959261368442370e+00,-2.489396786564073594e+00,-1.131102430313345053e+02,4.065834419599811156e+01,3.697542970746487967e+00,5.299939010944975593e+01,8.976768309840906568e+01,2.682697616993447198e+01,5.725786248001431034e+01,-1.019946141678673079e+01,4.967968837265831183e+01,1.715919058459977009e+01,2.507395660090045340e+02,-5.288497986650955340e+01,2.114128023371543179e+02,7.203140539775604623e+01,2.321729617484922699e+02,6.914249913178800000e+00,4.795421174506454065e+01,-1.005028924721651435e+02,6.195145481531305620e-01,9.630957333734605186e+01
