-1.233674821225703155e+01,1.681910827072043162e+02,8.411939022706631874e+01,-5.331947132514812893e+01,-3.155052799132174179e-01,3.560534209095612823e+01,2.776406324960691663e+01,7.314459113817426328e+01,2.518043314375000818e+01,2.786586509250907540e+01,2.270896486868174335e+01,2.257723966418696904e+01,2.849514810139930887e+01,5.725206713758836052e+00,6.299663316305439764e+01,3.667905020193195753e+01,-4.902362380089424931e+01,1.574333069186150738e+02,3.960116766000795963e+01,3.682043402672286447e+01,-1.550935088039876319e+01,5.279872703912827347e+01,4.504660803770799049e+01,4.265858619387572759e+01,4.991216806232975500e+01,3.021271367314479761e+01,3.707462304312831947e+01,-4.346388415522617343e+00,4.319077991361250923e+00,3.804158299876807803e+01,4.250442282643018643e+01,-2.025290169373172589e+01,5.169081216931360956e+01,5.334848015787295594e+01,3.681303799028967916e+01,1.403738317322559759e+01,5.991990061380451493e+01,1.696349036012688032e+02,4.911024766592465340e+00,-7.066500379147495181e+00,-6.528935279680814574e+01,6.386999409597748212e+01,6.489793906025860792e+01,-9.289651118527174845e+00,3.018419368367325006e+01,2.435506399910598674e+01,4.597648362578460279e+01,5.095196279658362215e+01,4.086155258733850815e+01,1.311006322302841731e+01,9.687295613028359753e+01,1.041574271091292587e+02,3.896089948072201281e+01,2.959249989057953201e+01,-6.688395237263642912e+01,4.652790409768207525e+01,1.043942783921095696e+02,1.734284102395487892e+01,1.977322173490078328e+01,1.745546554596911548e+01,-6.627461030450547241e+01,3.288022517160774072e+01,1.904418760038113589e+01,3.008272050795659425e+01,3.954608036452522413e+01,3.752115800804394041e+01,7.232748632098754626e+00,-8.513798359970306251e+01,3.845669361461705194e+01,3.752925908212098705e+01,7.664256459239414454e+00,6.432872797524267128e+01,-7.976474149827295435e+01,4.515871178972324174e+01,1.097549395379213877e+02,-4.006732773733174824e+00,2.493438746107680970e+01,9.445376879707555418e+01,3.015516534378161850e+01,-1.031995350676611167e+01,6.002121561717947174e+01,2.095398664321172610e+00,-2.740275515186646516e+01,3.328386706150588736e+01,5.137087202480002190e+01,1.130489511244052636e+02,3.454056167510180586e+01,1.225390206422189543e+01,6.821668779459284337e+01,2.796111194475303208e+01,1.197854753247217552e+01,2.763655676421091911e+01,1.222939440667060467e+02,4.369138929311529296e+01,2.590866215099338987e+01,4.744499654912734599e+01,9.054451013534576020e+01,2.826217057620533879e+01,2.876514551457418634e+01,6.788885201401774339e+01,5.524385597844465678e+01
-6.558254753855436547e+01,6.115984652249780851e+01,1.468858745585039394e+01,5.723812254055230397e+01,3.702956294038890661e+01,-3.373153873138242886e+01,-1.549865430974521985e+01,8.687170459030720338e+01,-1.147907113961042391e+00,1.132209953404500169e+01,2.518278050326289730e+01,4.876248778916072979e+01,1.441767828858474445e+02,9.955132534420398827e+01,8.472952448920449342e+01,5.426582588681324637e+01,1.610952026695822781e+01,1.139738426049423836e+01,3.305725448744713901e+01,3.027616940439740389e+01,-2.733458103473332912e+01,-2.619571755814211755e+01,1.028132932921547571e+01,8.375274849689827050e+00,2.257898375755302212e+01,1.992847217498279377e+01,-4.456902778793070397e-01,2.688252931623144093e+01,1.017295382567201614e+02,4.633202944969134052e+01,3.002815144359865229e+01,5.683616707575646743e+00,4.181477721386816881e+01,-4.036072921342537256e+01,9.476843561465284438e+01,4.733432275372524600e+01,2.353556006238593312e+01,1.181195054661130825e+02,-9.188550828579913343e-01,5.600526090621837483e+01,5.715377315702989591e+01,-1.482347651421194357e+01,2.400888183079850080e+01,6.565071255238207470e+01,-1.173050031907543911e+01,-6.569208281041355235e+00,4.524578080020623361e+01,5.216660996980335341e+01,-6.268141007664058861e+01,6.068155865113644865e+01,-3.568527899496551470e+01,4.590135981595487635e+01,1.512488093877592377e+01,7.361234736704518866e+01,3.440554986474722909e+01,5.936900026887301607e+01,7.151293114781640092e+00,2.591502735943695868e+01,2.865181007087788245e+01,2.317015182281095420e+01,-3.679855834517601920e+01,3.274366442374747521e+01,2.419832050399254086e+00,7.309098912430276584e+01,5.335232569563351746e+01,5.697162196485055574e+01,2.351983130264579458e+01,3.731751447466308491e+00,-1.368487809320767923e+01,7.280300779106245557e+01,4.659529192741420189e+01,4.532468112373663160e+01,3.577638493237713391e+01,3.028381228513764967e+01,3.058865796681846305e+01,1.257761472571719175e+01,8.650175924891250645e+00,2.893806673122550421e+01,1.521480102337974571e+01,6.124273799717570910e+00,6.351395735762083916e+01,3.587008797254511450e+01,2.500240388969001160e+01,5.589479204873837404e+01,-1.182516976516153306e+01,-6.621971316412280828e+01,3.346826963367849572e+01,1.765599667107274451e+00,6.788122843435029097e+01,2.731196971917759697e+01,1.480769736171459101e+02,2.704904442011766275e+00,3.712962403964286295e+01,2.596895836317903772e+01,3.187486685847843404e+01,-9.629434247900140065e+01,5.795927553591447179e+01,4.222316659574372011e+01,4.608317276250613759e+01,4.735169584289158706e+01,-4.979476702373957409e+01
7.830664733794402821e+01,9.197391039389657408e+01,3.413751339520307937e+01,-5.722833717963118794e+00,2.164347996886765202e+01,2.046629844205200222e+00,2.825511531315267533e+01,1.782056288716988846e+01,4.256608487185326339e+01,2.486659592956679887e+01,2.119196859629103713e+01,-7.980306301595017970e+00,3.881986203889999132e+01,-1.199797811243172063e+01,6.901299522333752634e+01,1.628830365751398190e+01,3.290067205032217856e+01,2.948495363247710799e+01,1.108723772348350565e+02,8.909464650420935072e+01,2.065459476210049417e+01,-4.446131800503833631e+01,1.786161584831377880e+00,9.577878000663244507e+01,2.580246982743849316e+01,4.432111494079698133e+01,-1.749219475295323534e+01,1.064090350426511407e+02,-5.532630875573793361e+01,6.642768514926912360e+01,3.644822970380523230e+01,3.829459998625750927e+01,3.086157656025066487e+01,-1.204404112257006076e+01,8.985098175602608706e+01,-3.726140527361085475e+01,-1.696642877465640709e+01,-3.400197900445122379e+00,2.478776910194225280e+01,3.528793210525186907e+01,4.276921311543166837e+01,7.366870629403261717e+01,4.473340906595259625e+00,1.069244054745410288e+01,8.850420374477423024e+01,8.126176724818506614e+01,3.741883614577952155e+00,8.218842547131176346e+00,-1.386355864107213876e+01,5.256960407632512755e+01,2.472961162375321464e+01,2.485348141071292360e+01,-1.757090016980489366e+01,4.971875304810382090e+01,4.094024866870058332e+01,-1.923714920816523399e+00,3.214936780776184122e+01,-5.724827164417088454e+01,1.143828678860028347e+01,6.674515809378983988e+01,5.426412883664897890e+01,-5.811366234280196608e+01,5.882315372690763411e+01,6.456522879235268420e+01,3.717569832005175812e+01,6.422717499967728827e+01,9.622068494501387192e+01,2.319365531438372940e+01,4.360840579356222690e+01,-8.447081058299843903e+00,4.978604249070598797e+01,-9.513860722423338245e+00,9.803065211568156201e+01,2.162949582164836926e+01,5.139388902544492765e+01,5.979671725176937969e+01,2.622183720390022188e+01,4.024766495676121991e+00,3.174043935110174175e+01,4.613625554184750399e-01,3.832595209107745404e+01,2.719203175565705166e+01,3.355596413388868626e+01,4.849301983797928273e+01,2.166337119703769076e+01,7.143980128217624070e+00,9.355597759381150524e+01,1.915430287896271011e+02,2.107114132011204077e+01,3.961752021421253289e+01,-4.872231359503028614e+01,1.378433315237635526e+01,-5.148595718034944646e+00,3.913634497196351703e+01,-4.844223254930647649e+00,7.316381611070022473e+01,2.743780910429332920e+01,3.777849762508571985e+01,-8.891996600830941233e+00,8.844479234050498917e+01,9.040511012985079731e+01
5.589902975768594473e+01,-9.788688397137896402e+00,4.016277666687027192e+01,8.876972129277623935e+01,8.283425958835726988e+01,-4.716667577945015921e+01,3.309057155755441215e+01,3.076049867730816700e+01,2.903997289835484708e+01,-8.924146153328624109e+01,1.413853261575928677e+01,-2.717520526513992962e+01,5.564324824525849778e+01,9.707684925056837244e+01,-5.861853311938657995e+00,-2.017597848728842891e+01,2.426049031985645144e+01,-2.309946296978617308e+00,-2.183657067340277180e+01,2.948869649036875273e+01,3.548418084976689357e+01,-3.859162805787789807e+01,-1.225201526327224855e+01,1.182629459213919709e-01,2.050812179903138599e+01,-8.707885898778759071e+00,9.842276254330593588e+01,1.097487856477796520e+01,-4.484929590030235502e+00,4.178289448579148058e+01,1.125785146990188395e+02,3.739680887108544027e+01,1.016663127008944230e+02,2.537932272264441025e+01,3.509441906400520139e+01,1.173275606204840571e+01,3.328466103236971207e+01,6.841794058737355044e+01,1.138474518882254749e+01,7.693696773260229804e+01,-2.837895610498589605e+01,-8.165683508490955589e+00,2.444290058931105847e+01,-4.194475865216240607e-01,6.192380721534878774e+01,5.518765443492354450e+01,3.855098001539023755e+01,7.790482872248186652e+01,2.102234902003592154e+01,1.274511390644032787e+02,8.582569417405697720e+01,2.411673672825835268e+01,4.780956506613846813e+01,-4.149887074791627128e+01,1.025491737716789764e+01,2.360101017609473786e+02,4.902801436169960780e+00,-2.849439579527999911e+01,3.117145853656753118e+01,4.816023674136167898e+01,1.274577584691047321e+02,3.687448427335052514e+01,2.102728560351611264e+01,5.758077928940187462e+01,8.647584412684959432e+01,2.431409383287758175e+01,8.838417109649687120e+01,4.260240195010766939e+01,-4.751004215354392102e+01,1.224641732572773662e+02,3.098271283325896874e+01,6.018868741672889655e+00,7.565935279648306278e+01,1.395672065281947916e+01,2.850688527646074633e+01,-9.598204893284520267e+01,-9.260536096795580363e+01,1.155717635219434314e+01,4.487000563519401197e+01,1.630015340986560801e+01,1.726894839381399436e+02,4.216321983244377947e+01,4.042356083991715110e+01,-4.051736279736389612e+00,3.349402415081482332e+01,-4.852486672171455240e+01,9.675488858104499457e+01,1.729135896969102859e+01,1.925637766083086078e+01,2.471947724188230922e+01,1.812419061734343728e+01,-2.979271087502335646e+01,7.245150830955209642e+01,1.113417916998352410e+02,2.836849088409255515e+01,-1.066403875943485424e+01,3.723998791816021026e+01,6.717201481219288439e+01,1.427559120992970954e+01,5.120983952855926447e+01,2.323725330415308932e+01
4.996084728423535637e+01,3.330939899520557468e-02,-5.372210311922315640e+01,-4.186078731007766507e+00,5.447052530039217544e+01,1.123950703111358429e+01,3.743958164369711028e+01,8.611518458309170398e+01,2.021105756900257333e+01,1.078364033593827855e+02,-2.519792050883422263e+01,9.435072193851061684e+01,-9.414788677569033482e+00,-1.141275897631054015e+01,-2.823081328631803189e+01,5.238661575724196950e+01,6.206259678260563817e+01,2.892646104997665191e+01,1.172113115405369577e+01,1.076040551300862802e+01,6.851364674138105215e+01,4.345178837785601189e+01,-2.334056527746237464e+01,2.908959997313184687e+01,3.137722807959317350e+01,1.622855746007606115e+01,-7.031012278665360604e-01,-3.078021964375772690e+00,2.836647595470305561e+01,3.573461589154728557e+01,1.412772782202932831e+02,8.235320308924254107e+01,-2.136865333357943797e+01,9.600857369002113728e-01,1.076556742068135719e+02,2.866707062779390114e+01,2.024905521585681356e+01,8.867386392721806487e+01,-5.206772372700932294e+01,7.523256270660055200e+00,4.826718615982017724e+01,-4.328997040818028097e+01,2.003830784088382586e+02,1.913507065799963325e+00,2.133290748468430209e+01,2.600736820243963621e+01,-9.570747118687940258e+00,1.601803765272217106e+01,-2.067223033981413494e+01,-1.265097776407883501e+01,3.051468013421521519e+01,8.652898709505923591e+01,-9.556148889251407041e+00,2.364444942356480439e+01,-6.682285277544968949e+01,5.614797457290697480e+01,2.513904864028804198e+01,-3.182719906634904916e+01,-8.117240725790347255e+01,9.656802702552218420e+01,2.776942675489881296e+01,1.379539475111652393e+02,4.364694512679734117e+01,1.877200500258907923e+01,1.704152097079428430e+01,1.541414430594166873e+01,2.251286107579983664e+01,-8.852643387085707971e+00,3.179290191443365643e+01,1.108187482350244224e+01,2.504367644044853591e+01,1.568261226635106453e+01,2.665582216640596513e+01,2.746738592555725944e+01,4.105051728277334178e+01,2.547527494784544544e+01,4.555739564769468330e+01,9.171976376911638695e+00,9.676847935349269392e+01,2.403791265009493117e+01,7.642755895097738517e+01,7.019820668931845375e+01,5.193735155417115124e+01,-1.922446513233906629e+01,9.751674269577398135e+00,2.150635662669537851e+01,-2.272011144926530335e+00,1.487508056707157493e+02,1.991319341192911452e+01,2.682706860795801518e+01,4.154166173528041384e+01,1.631485125705909667e+01,3.677164739758346457e+01,1.160318760383990799e+01,-5.796193703002508357e+01,-5.184401823492247985e+01,2.916202269689082982e+01,1.666173638849659966e+01,-8.752102576199881412e+01,-2.518660003345951992e+01,-4.423326933790797000e+01
1.745311790753709857e+01,5.055292571433394500e+01,1.513307188708732731e+01,2.907239269922627045e+01,-1.950781741613700326e+00,2.775225928606466397e+01,1.461917600786173921e+01,2.729536155229237337e+01,5.881241533084697437e+01,4.318889388862046985e+01,1.297333651957020706e+01,-2.435930638729489617e-01,3.543231154476919897e+01,2.230614235224179254e+01,3.541898572881668628e+01,-3.467998998635841446e+01,7.074542620103756008e+01,1.651785654039772666e+01,5.438465945755228859e+01,6.294539650190554170e+01,1.265673538212238896e+02,5.811241897226069142e+01,-1.562420331569503240e+01,5.631825400840631346e+01,6.743302497707681198e+01,6.631269321626939472e+01,1.381842161429440941e+00,6.730288811272374971e+01,3.548387067276513562e+01,3.478134621335794918e+01,-1.644467870509950203e+01,5.048884890470403519e+01,8.772111349538713299e+00,-2.570083181717461329e+01,-1.002363742182505035e+02,1.525672462109350924e+01,1.729654443931224250e+00,2.686166273374894686e+01,7.988142486573472922e+01,-2.129749744134386091e+01,2.489711643935644503e+01,1.760958720620587030e+02,-5.612721202964240774e+01,-4.174022995943781922e+01,1.042462531508124925e+02,2.483268387732271876e+01,-3.251400834935500939e+01,2.426974645232009919e+01,3.073767151746347182e+01,3.070840927345344973e+00,5.791631132947694027e+01,1.172987870039660976e+02,-2.424272674446605791e+01,-5.314365540941292920e+01,3.450792092294444302e+01,7.189942492913033334e+01,3.158508781108459829e+01,1.318578009981968435e+01,9.477833255341658969e+01,1.041556919452062857e+02,1.096809000902877358e+02,-3.574669403781943977e+00,1.054178167814014699e+02,-3.152231405315096779e+01,2.382365595672529679e+01,2.777100222624778070e+01,2.586097112350626048e+01,7.027581975383682789e+01,1.378668871440095529e+02,2.480263010649966304e+01,5.691021452991403606e+01,4.158321105139816609e+01,2.735667315066472227e+01,6.571107481185320864e+01,1.471011525567408995e+01,5.533477823991538536e+00,1.590022338148370693e+02,4.545989296721018036e+01,2.506234021363268738e+01,3.799489751300914264e+01,-3.661574797408009374e+01,5.640252113588078764e+00,1.012316968991761428e+02,3.051976103045516808e+01,-7.919653867153918725e+01,3.638102519529432755e+01,5.524740237301877244e+01,1.482069976813700940e+01,-2.874777649599450413e+01,1.119689668884405975e+01,-1.613517786300635493e+01,3.341542395037487267e+01,2.996346016974064774e+00,6.489722199967071958e+01,6.252441391246568969e+01,4.219257443792357520e+01,1.462826875453365538e+01,-2.393539579529767636e+01,6.673212210887240303e+01,5.695161241689466891e+01,1.017946248446721285e+02
-4.270240197280727301e+01,2.607867911024126517e-01,7.850244417984205469e+00,-5.382166705822766062e+01,1.232812505117212822e+02,-6.196607071846251813e-01,-9.353087540208254325e+01,-6.558884304870741744e+01,1.488875400049240127e+01,2.171450418001107607e+01,-3.831731361979438333e+01,8.300052067882312201e+00,1.630134703483550140e+01,3.895659275222395479e+01,1.050053927562983169e+01,2.420259515741338063e+01,-7.780067108738519366e+00,5.633780178708944675e+01,1.079094430479740083e+02,2.265442859942828235e+01,9.286936024622760577e-01,-1.152922395181759185e+01,8.717145795155028409e+00,-2.376120999926389032e+01,-2.513677025318030900e+01,-1.750927689075574989e+01,1.419467041031957422e+01,4.387840174057969023e+01,-1.882092928840267465e+00,7.697351317575893859e+01,-1.746870023520525095e+01,6.384200271824171047e+00,-2.629183406105412857e+01,3.075565026740403596e+01,1.508558450592181721e+01,1.102010583788860174e+02,4.583149667717390230e+01,5.005342569018498722e+01,9.311852666162805292e+01,1.232671166147493693e+02,2.402723218207188083e+01,5.559406216247765542e+01,3.032969502697362429e+01,3.071867035145201896e+01,6.178584341663721347e+01,8.075138232981275621e+01,4.967897669844033004e+01,-7.908411363048243459e+01,-2.415514326936036404e+00,1.206311740964810468e+02,1.297475903111738127e+01,9.229989097475160520e+01,7.877012792604475067e+01,4.639183307529034295e+01,4.254273302370244814e+00,1.709155721313996779e+01,-3.480559932720886707e+01,1.231040669770431322e+02,2.477655990043426470e+01,-3.509059067380639618e+01,3.845626253112429538e+01,4.898669217626943606e+01,-3.868973465557762381e+01,-1.043572163502675032e+01,2.917272428948065510e+01,3.963457112592944043e+01,5.373637786795375604e+01,6.579799357875194232e+01,2.710435098202463067e+01,3.589751819596949645e+01,1.513898734421286463e+02,6.422258049682353942e+01,-1.271208031080652034e+01,4.481911908170405212e+01,2.736847687560103637e+01,-4.492597474608867003e+01,2.419346522751465756e+01,-7.205072619366592157e+00,3.479880031254351636e+00,-3.366637694781767465e+01,1.615623019531059912e+00,3.929822593412017540e+01,6.375284570911748716e+01,2.327563997496416093e+01,5.375359986209289076e+01,4.890515341866957044e+01,3.660313898528522003e+01,8.220186866711699736e+01,9.105514539366369675e+00,3.674316676372453117e+01,-1.595284921404140199e+01,2.576064246415508130e+00,2.594901469269426286e+01,1.345718935982193898e+01,-2.687289495092993974e+01,1.580664949912925543e+01,1.123251076037984042e+01,3.933817782992986167e+01,1.459136733794754548e+01,3.122942837950024852e+01,1.929685388798110424e+01
4.982278304877826969e+01,4.601633246827917390e+01,3.641817312845826393e+01,-1.774189018455357925e+01,1.103033664922168242e+02,-2.482816278648644115e+01,4.856463674953481302e+00,5.344291808925319032e+01,8.545893884884813474e+01,-2.076028037934191772e+01,3.853176596654421360e+01,-2.577804027794280373e+01,2.752086040950181456e+01,-6.911920708250594014e-01,9.932880622323793318e+01,7.632898834572200997e+01,1.134369104896798888e+02,-4.979821780490103045e+00,1.583963194076483205e+01,-3.357280752334142448e+01,3.385310722586554988e+01,-3.248403332196748750e+01,3.827229781050316859e+01,1.071010266982481056e+02,9.939973817900620012e-02,3.243609241942733945e+01,1.783419959186965187e+01,3.965276616355805572e+01,3.555671195296500287e+01,4.056686221694425143e+01,4.000012590829193471e+01,3.309889351088018117e+01,-3.057589561652775956e-01,3.253099308238448373e+01,-8.688535227322334720e+01,-8.436088049398068733e+01,6.831098224733570135e+01,7.395522975844309599e+01,1.906826743895529575e+01,2.968467241062350226e+01,1.993555360879429728e+01,2.973781004390152205e+01,-2.943818178354161930e+01,2.049654622476411419e+02,1.058638184408205518e+01,5.825981134280005591e+01,-3.105255548990111336e+01,3.090951015280302627e+01,-5.036269871140919463e+01,2.639332512312937951e+01,1.760032819262953296e-01,3.040588082178209817e+01,8.909930631709778481e+01,2.217223987210679326e+01,1.632469425510021210e+01,-7.644858082534517152e+00,-6.881317525456851492e+00,3.224978251529577733e+01,7.688520847543652792e+01,1.561868867022981533e+01,3.250656988476843878e+01,-1.403273437802901480e+00,8.100410724252422767e+01,-3.391033110872854195e-02,-9.484381794299025614e+00,-2.508271221128945072e+00,6.145114888887901117e+01,4.157152745029698337e+01,6.167495091280001418e+01,-7.871477661474264309e-01,1.849085381765146252e+01,8.159972989545187261e+01,2.562938342994577567e+01,3.111165567998847337e+01,3.490503924132045199e+01,-8.651471831084645459e+00,-1.941676510781640275e+01,-1.768198447500111126e-01,4.605864490420342605e+01,2.838278537154601722e+01,2.186371700600496837e+01,2.310343410419792320e+01,3.174127449516995725e+01,6.733586704894563013e+00,4.853013324171465115e+01,9.680412801739467454e+01,2.565466982183976370e+02,-1.168099940903543654e+01,1.848112605049278656e+01,-7.259955162976120846e+01,-9.866794699607648766e+00,8.002579191675529557e+01,-3.166544159343260390e+01,1.359176740014008899e+01,2.719076201766607426e+01,3.384802380000876809e+01,-7.144884197544955740e+00,-5.498891816521343401e+01,1.255619858831602755e+02,5.562450453316661481e+01,7.774973517940421175e+01
2.090873333369597731e+01,4.427014775450723505e+01,2.829392966445900370e+01,8.194964560872124082e+01,1.944908030087210449e+01,3.493182927755717060e+01,6.481298864508679003e+01,7.696277189129969543e+01,4.111399958820883427e+01,2.093864045578009438e+02,1.604533535134772251e+02,5.686858032470333768e+01,3.327494525957202143e+01,1.241593273810232034e+02,2.036539860232149124e+01,2.701975083290066593e+01,1.386434949878516498e+01,4.504791667392115073e+01,4.381788823513848996e+01,2.217581636938593448e+01,3.322649992985364520e+01,3.276483426232169194e+01,2.658851530599841695e+01,3.942295066253605285e+01,3.626218406081378731e+01,1.484938813452682105e+01,2.680004528823872789e+01,5.793565887756315647e-01,-1.312333176176397131e+01,8.314425036167942551e+01,-2.300261082030708337e+01,6.416480144317790746e+01,-9.118780120053732219e+01,3.081101154624231242e+01,1.479842879400819982e+02,7.831794611038534981e+01,1.341657019670713780e+01,2.255353161436524445e+01,3.494866811636486403e+01,-8.571556737506108803e+00,3.869604593535973436e+01,4.582014515470641669e+01,1.093759140007363584e+01,3.379644655649305918e+01,6.063083351853191516e+01,3.549131135368664758e+01,-1.891017690104617799e+01,-2.352770485428488101e+00,-2.713615553896735832e+01,3.459500794114854472e+01,6.487164299476121698e+01,8.925036981106796219e+00,9.779842195628418722e+01,1.032610599298617444e+02,7.842843310193126172e+01,7.781464332430059017e+01,-3.786537326409507642e+01,3.308222297407703394e+01,1.372886839590022419e+02,4.933191847183061185e+01,-1.449122864916138198e+01,-2.505462609704921206e+01,4.000744448603818881e+01,1.574333203033819473e+01,7.012577105282647949e+01,-1.745238480808702164e+01,6.615325688933479498e+00,4.973344972662776087e+01,-3.612957291703293095e+01,-2.142330467323193233e+01,2.448856575687450032e+01,2.388577781274142353e+01,-1.100021482561141895e+01,1.046063062124084020e+01,2.196750744825890678e+01,-6.952810441032947608e+01,-6.132524213095104670e+01,1.250205206888988485e+01,2.731033455962381140e+01,5.995050485045538835e+00,3.703894105257012370e+01,2.937673990186176098e+01,7.526549153000318881e+01,6.802074178935737336e+01,8.416304276109859472e+01,7.486278448923513906e+01,-4.080810855112650160e+01,1.578370901433984486e+01,8.681121253306555374e+00,7.737934873271827030e+01,-1.237697650956904596e+02,-1.964001432263038893e+01,-5.738832547308054899e+01,9.574559755533495320e+01,8.251836023696628786e+01,-2.828267036895625353e+01,4.632588988936886665e+01,3.481039629772884325e+01,2.814483554474772831e+01,-1.818352052749703418e+01,8.811910110854421418e+01
3.034495038222046048e+01,3.677733561537358042e+01,-1.861196943927483716e+01,9.415602730440303603e+00,-8.605671847764480020e-01,1.496051889461164563e+01,6.646154138021637436e+01,6.623085546818178670e+01,3.262343416878264435e+01,-2.117298026141922662e+01,4.521516805293508412e+01,5.709890597046855731e+01,8.616411253887534372e+01,2.460121960814470299e+01,3.010060692217676603e+01,3.446124161760694449e+01,2.599258745701324358e+01,4.730638294202572425e+00,2.538607649084516993e+01,3.911583264979579866e+01,4.138907164519535087e+01,2.761978654029939761e+01,2.125135025736680205e+01,-1.046550784515209997e+01,-1.292664136536295771e+01,2.300735702415003203e+01,3.614358325624430535e+01,9.341945790449422304e+01,7.823357863899639497e+00,2.797965491850526476e+01,6.511227127568160711e+01,3.526748926515207216e+01,2.776342948424252199e+01,1.058829968935735337e+02,1.977906017510323622e+01,-5.076271533823447157e+01,3.388017155104794398e+01,2.950631987107287468e+00,1.004207191643934038e+02,3.162563117003332991e+01,-5.607481805129297925e+01,7.672875055854345305e+01,4.008707386012138585e+01,3.394724291923196091e+01,-4.142276550806737134e+01,-5.047946724588167200e+01,-3.747259364188323616e+01,-5.266559373872216554e+01,2.865473456719805867e+01,2.400056641856577855e+01,-4.288959822259414523e+01,3.526468558727271585e+01,-6.536997721401756500e+00,4.515313706189719767e+01,8.907885526973630874e+01,7.498751798877614760e+01,4.879471630035764207e+01,4.907700963352424139e+01,3.076563114876307381e+01,-1.492623027624923893e+01,1.111393374234431377e+02,9.198690667604088489e+00,1.284069697510987851e+02,-2.936688217634135611e+01,4.995508559951012728e+01,1.763685125964538969e+01,5.696805808500918289e+01,3.867292940012733027e+01,1.956441128439093191e+01,6.015842600104182480e+01,-7.020846336385222486e-01,4.836338874161117296e+00,2.405412837148722360e+01,-5.760624543255860175e+01,3.211832582953514503e+01,2.441650904622321150e+01,2.702102504980566522e+01,6.383019523684642138e+01,6.790615750513764226e+01,-1.658717249532205784e+01,-7.379342310069924338e+01,-1.213154692465803564e+01,4.146342792452864501e+01,-2.004622901853630168e+01,8.646371091732905256e+01,6.113234073096394638e+01,1.267691688023663517e+02,2.117100176533340417e+01,-4.074182088786501055e+01,-1.128506455680917497e+01,1.185370292934856735e+02,2.453657484007401379e+01,-2.268846897219162173e+01,4.036093769593973235e+01,5.818006405628782574e+01,-1.124843223049499272e+02,-2.389142899439706724e+01,3.088964573822317305e+01,-2.497656578995306731e+01,5.025373437673610511e+01,4.276325122717639715e+01
