4.849805834921616565e+01,3.042782931540246594e+01,-6.341137416181713604e+01,6.277186292742561591e+01,2.787826281283017948e+01,-4.981204730998807406e+01,8.888697795150275738e+01,2.058750872482669436e+01,2.070701627284088886e+01,1.127325403321374964e+01,2.421502734696845138e+01,4.731198383988601819e+00,1.017893367008231422e+02,1.865299958023440752e+01,-2.807059484376331682e+00,4.800665487009953836e+01,1.592404727903816593e+02,4.903091551719887775e+01,2.124359065784976863e+01,-1.454806518710531904e+01,-1.378645315347817757e+00,2.098048028987188118e+01,2.219249092478652230e+01,-4.215939983770802257e+00,9.820413842841811913e+01,1.285934109799557490e+01,2.553624197354779568e+01,1.554031132075932220e+01,-2.123492027032689222e+01,-2.440541297431787271e+01,-5.972274767245963289e+00,1.450863690356997537e+01,4.265136214263581138e+01,1.919915344084675368e+01,1.870767896705175559e+01,6.027595251107175756e+00,1.734168903255274188e+02,-8.119576137107405600e+01,3.208551740509597039e+01,5.731835875611832876e+01,5.075547397721514642e+00,-3.556460293841175258e+01,2.236991515920398399e+01,-1.960624157532050660e+01,1.093114480893886586e+01,9.694001702029653700e+01,-6.588398969885548695e+01,-2.085360626346639279e+01,7.422048730374766023e+01,1.069641857739842266e+02,1.852694583732397149e+01,3.502511328928108014e+01,-3.865555895360291316e+00,-3.530930024298804426e+00,2.323734811718970761e+01,3.855537630146159245e+01,-1.761542777544625835e+02,4.670826972419496315e+01,9.361202473476184593e+01,-2.458172801196841917e+01,-1.621445254550878801e+01,4.654493009609095111e+01,3.628660611404388447e+00,-7.898010077574969756e+00,4.777936806012601068e+01,4.039086776206220009e+01,-2.549654613374022105e+01,1.920623238362989227e+01,-2.722604712568779561e+01,-5.730804459618751423e+01,1.272353929511066895e+01,1.196907355980097378e+02,8.250591317355862486e+01,3.458842302036343597e+01,3.361901305749761093e+01,7.292154349232880861e+01,2.655890501398726755e+01,6.526456107813061180e+00,4.332520291240790300e+01,-3.119953386436264609e+01,1.567347891544313825e+02,2.164735529431762728e+01,-1.760177937111212643e+01,9.985422456916360545e+00,2.934768890526768814e-01,1.336377943869130434e+02,-2.775714254871033049e+01,-7.772405951154624404e+00,5.049657564622192751e+01,2.166055077879043012e+01,-7.754649165745778561e+00,2.335378247323830436e+01,2.220776558429061964e+01,2.671056015505918424e+01,-1.396792434242177094e+01,-2.964751360782742395e+01,-5.574839622014975760e+01,1.056495020483691860e+02,1.486692823489721427e+01,2.037228723924212659e+01,-1.030558104251078078e-01
4.185476763196942329e+01,5.119840790690315657e+01,1.355267248347333897e+01,-7.774672057009307480e+01,-6.961786857969384812e+01,1.162870299421199860e+01,-2.743885843009345038e+01,1.479693990862985942e+01,-4.873329609145521601e+01,4.490360569465897811e+01,-5.717219649618673571e+00,3.969490501115053860e+01,8.461778767893537179e+01,5.676938256859148169e+01,5.407668384769516479e+01,3.269496358564711613e+01,1.176974667190914658e+01,7.842563953483055172e+01,8.313299696321863053e+01,2.376111412770130826e+01,9.285300585444531407e+00,-3.970981784952112292e+00,6.656514198365687207e+01,5.346825131007076237e+00,-1.454207233538404580e+02,-3.865769524613826036e+01,3.116207580272003241e+01,3.249354519188483437e+01,3.554785404053821196e+01,-3.686341616729383475e+01,-8.461599356240294867e+01,1.003748481459972623e+02,1.287999634865007579e+02,-1.802628066566441589e+00,1.720083575374424356e+01,2.000477102776618921e+01,-9.864761660525635989e+01,2.254393816939820283e+01,2.545390345641213514e+01,-9.766905659036537202e+01,1.157214843104655699e+01,-1.018635531093785218e+01,-6.206564428068476502e+01,-4.817370271306580776e+01,-1.553435440132747303e+01,2.102096254261643793e+01,1.415661183891556334e+02,-2.327382946015856291e+01,-1.287549231938101002e+00,-8.276543404683593508e+00,1.564945227391311988e+01,-9.762821560528319509e+00,1.134905062871996080e+02,5.550664141358170411e+01,6.142845224643949109e+00,8.453965836680009005e+00,4.533966977631496320e+01,4.055599296503189777e+01,2.039106314440946832e+01,2.303456659047475696e+01,-9.623952120678980293e+01,-8.653895134498121422e+01,2.130277123065616962e+01,4.496370546896562104e+01,6.497444705290736522e+01,-1.120458913518521982e+01,3.785192129931742500e+01,4.185085657871131559e+01,-1.288493737393946148e+01,-3.506379766648205276e+00,3.534717189259945513e+01,4.122559822593380829e+01,1.522856235772538014e+02,3.862524805881105294e+01,2.012176238623606750e+01,3.579919812015666025e+01,1.494981886768415436e+01,-4.468667380654709120e+01,6.412828067910660934e+01,-3.745653604351556254e+00,1.262855854943185108e+01,2.196664882062903246e+01,3.768968376236196605e+01,1.219610201037953487e+02,4.830259702544252320e+01,-1.606105900740512880e+02,1.478426108633246372e+01,-1.627756693434085733e+01,-3.111348548175662998e+01,1.557444404357596568e+02,3.858381968427188724e+01,1.101601551503541572e+02,4.704985522336738768e+01,-4.210589722387535971e+01,1.365937416968060063e+02,4.468275786828067453e+01,1.743078322353160843e+02,7.633949421280175329e+01,-3.599361258793759788e+00,-5.002512967144983236e+01,5.618199730517670787e+01
-9.482279788799285569e+00,2.662416482260605832e+01,-4.637147018559257816e+00,7.299228733053493556e+01,5.840490387465408162e+00,1.698887219476461041e+00,-4.544811522022376948e+01,-2.643945467009041650e+01,8.958789061052202385e+01,8.761018533902577232e+00,-4.426572884826235565e+01,-2.008494762021570068e+00,1.730667722634274241e+01,4.284452408293778092e+01,1.333984185515067793e+02,3.589824858773255301e+01,4.954800935143630625e+00,-2.778134459827396441e+01,-2.622747481806850800e+00,9.957841966605417383e+01,-3.359191795121343915e+00,1.231999061388494994e+02,4.520341556890434731e+01,1.001663198486607911e+02,5.018832570804994475e+01,5.229963802953355412e+01,3.824467265755018275e+01,2.993407765608593607e+01,-5.352688928102236332e+01,4.267046875268106021e+01,9.037869316288794863e+00,-1.286915753134808327e+01,4.906339023333427463e+01,6.792090461996721729e+00,9.132131048234190018e+01,4.279682417307741105e+01,2.313463174943182565e+01,2.884132112389644220e+01,1.312778661028199600e+01,5.653109272865368951e+01,7.434487804972283698e+01,-1.871334580453763508e+01,3.712582363611544878e+01,7.241872606597219431e+01,-2.360359457184723553e+01,-6.577094460516276797e+01,1.480075140904851025e+02,4.609550211293625921e+01,1.818591610637314560e+01,4.740974238923928397e+01,2.210631282170143095e+02,4.631855257926903846e+01,3.054064979336086338e+00,1.038375884863580012e+02,-1.974225589091441080e+01,6.883062457891170993e+01,-2.043020117208906683e+01,5.122615473927908170e+01,1.271248672026506199e+02,1.548421456618964100e+02,2.594110352855749824e+01,9.169919048322302757e+00,1.047128831867579066e+02,1.070265109622675510e+02,9.755759382568885485e+01,5.979173630718214838e+01,6.587743890667461244e-01,2.049260418062424947e+02,3.292902481045901197e+01,2.177703309326696157e+01,1.119950414248604353e+01,1.650574228005378785e+01,-4.364456906584857165e+01,6.239579103237343816e+01,1.223427483791589054e+01,2.199056644698231011e+01,4.011570847881706925e-01,2.030220486815860781e+01,6.888991574234893278e+00,3.217385420567200782e+01,3.246048119865126580e+01,-2.532339966971835210e+01,8.124410870408388519e+01,3.737168564059895459e+01,1.216797290461247485e+02,-5.278169965529318119e+01,9.310771957257927056e+00,-2.651795852615409999e+01,-1.457324246147190294e+01,1.229390313183481709e+01,4.154363521270624915e+01,5.679540984641428736e+01,1.559519471840730986e+01,1.411487391871151686e+01,-6.907221555656843748e+01,2.237456342888420124e+01,2.042124854907296339e+01,6.397270304885292802e+00,1.586607245851025105e+01,7.462146076753633395e+00,2.349815552050956668e+01
-8.858697586605717333e+01,5.433827240751280385e+01,1.081568811463750848e+02,1.101354841545866492e+02,3.496218038388529692e+01,-7.710085475291098334e+00,3.469643498591695163e+01,4.804518385658910518e+01,2.700573936544623166e+01,3.737029796572605278e+01,6.751303906279487421e+01,4.792095458380001105e+01,1.289634830218499246e+02,-2.390256906824975545e+02,3.895322010625943676e+01,4.755282788126791615e+01,1.738294124410863617e+01,3.093477764521806250e+01,7.894315421701944047e+01,5.211137356980827917e+01,4.491246041455424631e+01,-9.803383894915405961e+01,3.655389326211545153e+01,1.587304045484036763e+01,7.466579557493151498e+00,3.429610246986663924e+01,-1.826906370689229675e-02,-1.814994033055357292e+01,-1.934755716310199247e+01,4.969529587535291171e+01,9.713701371542715890e+01,5.299601870167835926e+01,4.996643595814904160e+01,8.540887536957359316e+01,1.096492118302434022e+02,2.339458614738660813e+01,1.723795956145703201e+02,1.867019497499964586e+01,4.627682707673397999e+01,1.261595964862597441e+01,8.415835836443113749e+01,7.719639794894385432e+01,3.716291059946510700e+01,1.054349269819116941e+01,-8.957258974470390456e+01,3.749864985371502968e+01,2.730719084266247876e+00,-7.588488891325782504e+01,-1.399588728750586313e+02,1.061149528910892670e+01,-2.969140185834785584e+01,5.106657236852289117e+01,4.474939555001097347e+01,4.901759806290053234e+01,-2.993811745891980181e+01,3.009365236758654305e-02,5.999244684756081369e+01,2.821639611576276607e+01,-6.884487238250324026e+01,4.205046389987671773e+01,1.810980549781307047e+01,-5.524351279198437936e+00,-1.015239428756323647e+01,2.532700742510752434e+01,2.330846461626117261e+01,-3.729874354502022982e+00,-2.850870939621983879e+01,3.025858153095240155e+01,6.155129561962138496e+01,-9.375031035514773237e+01,-2.450193972729756453e+01,2.047762876677583677e+01,8.904102021736642314e+01,5.438010334974650561e+01,5.098826754398486116e+01,3.666907125699425052e+01,8.488252952766593751e+00,9.835668090735801172e+01,6.033668838834834958e+01,3.146057739840302503e+01,2.134945971774952511e+01,7.639579726276943461e+01,-6.708651768138986426e+01,-3.141544107362159011e+01,2.275760274505649150e+01,4.271175008449603183e+01,1.517652166641364175e+01,2.619870019719626697e+01,2.528342514953109799e+01,2.042316008897523361e+01,5.625775251602566129e+01,7.466260799171286067e+01,2.163887830619768238e+01,2.102369980411937789e+01,1.069704526610506576e+02,3.677980202455930225e+01,4.532920056685875920e+01,8.989162964106216691e+01,2.205205943191011997e+01,-2.730804889690370985e+01,-1.683763692186364267e+02
1.917918487692115548e+01,-6.502804851495355365e+01,-5.192003694826924232e+01,7.076259462376222586e+01,1.463273740945240853e+01,1.459121221569399474e+01,2.312655607986387452e+01,4.271266083521261692e+01,-6.413815262021709884e+01,-9.616513411718653259e+00,-1.121584284580243107e+01,5.137412984910554314e+01,7.739445155953340816e+01,-7.205591642032480593e+00,3.109292591237577597e+01,5.698646876683827145e+01,2.523133472059594595e+01,4.842858901561157836e+01,9.262713030031665795e+00,1.755359995137645512e+01,7.569177658255114238e+01,8.138705502938169900e+01,2.637476288145918701e+01,3.222792002137783385e+01,-6.291935682892126636e+01,-5.083811811574868500e+00,-1.352345476820988424e+01,3.491162857349804938e+01,2.991484653730375953e+01,5.742705946575938469e+00,1.514685295110948360e+01,5.146471144125166575e+01,3.093662623586217109e+01,-6.548255678631726084e+01,-2.938156022547874713e+01,-1.865457472644372316e+01,-2.892210520581401667e+01,1.416833040873900700e+02,3.301415886417245815e+01,3.384068127772162882e+01,-3.532542698088789734e+01,1.021853562615878701e+02,1.213585795111111025e+02,2.638044313117963213e+01,-3.186272725401557793e+01,-6.633269167361730467e+01,-1.378384852363841730e+02,2.432410058600061475e+01,2.331906714582882501e+01,1.276492407645004334e+01,-6.450146472185933533e+01,1.224589750838163127e+00,-2.399807138160301534e+01,6.143566266839066259e+00,3.786502434771956871e+01,-3.878883008752833916e+01,5.607049382074029609e+01,3.845735975412051033e+01,1.618824817845467408e+02,9.952642250900184706e+01,5.930459100789978777e+01,6.971152849790681216e+01,-5.429322944560880160e+01,3.413555568622587089e+01,9.086353727426836002e+00,1.063173508004059755e+02,1.028342608909295564e+01,3.777552743602608132e+01,1.508462576292200907e+01,1.179872606252224188e+01,2.815092249938744828e+01,4.908681343187829782e+01,4.569883798503293093e+01,1.384589475828631500e+01,1.892691372066291322e+01,-4.675760308235030749e+00,8.497070075123822619e+01,1.945208209503580221e+01,6.543002018395438313e+01,1.096621734618609167e+01,1.313143755540201880e+02,1.996357167207784045e+01,-1.563975117442774021e+01,6.273312334521419587e+01,1.250239697998158128e+01,-8.981214375449905418e+00,2.244123434922127558e+01,1.548807372159038742e+01,5.088340102239436646e+01,3.925949082838222637e+00,3.191358798887371506e+01,1.686300969758763912e+01,5.638919446015317760e+01,-6.420689556305642043e+01,3.488761559539575785e+01,3.484242064162636154e+01,3.356899564278869974e+01,4.324038094561804257e+01,-7.879458777833879424e+01,3.198469445599909022e+01,1.937486880082112606e+01
2.544398665933350046e+01,3.680836243299687283e+01,1.331931451780817355e+01,2.403741702903014144e+01,5.314119427318621547e+01,2.266076569880541314e+01,6.913770005283428333e+00,2.435597536163257359e+01,8.374031590525322599e+01,9.874088536709818698e+01,7.679721830739298127e+01,-2.313308195260657030e+01,6.285283674027829193e+01,-3.482880496351384636e+01,7.063848683186890298e+01,3.762196975979088620e+01,3.558782214753878748e+01,2.318191626319188359e+01,8.904723127943141492e+01,8.183366474973445293e+01,-8.557527585447441965e+00,7.708414054889587419e+00,2.265492506207192136e+01,3.539004881678805248e+01,5.616172706981807039e+01,1.463268927983274637e+02,-3.841192624248215282e-01,8.839067120037154268e+01,2.104541546541851815e+01,-9.310239203102746330e+01,7.545874816617964598e+01,-4.545707159538235231e+00,1.929630237065052967e+01,8.499990903163110545e+01,-6.330615407643564652e+01,4.859858048169382982e+01,-1.472140332287240128e+01,3.046544123294431472e+00,9.644853607612059676e+00,1.063417943807062755e+02,3.154450011527965003e+01,4.344453232130535980e+01,1.495088427029897105e+01,8.204699898789172607e+00,-4.425256050750704162e+01,3.297413221967001107e+01,-5.598493870213626877e+00,2.000163350063514400e+01,5.710436052820693220e+00,8.978607452526834720e+01,6.337609021031748568e+01,1.287255168143145312e+01,1.711969483952014315e+01,-1.212336515338800069e+02,-8.668518746346332193e+01,1.703641338366176683e+01,1.856564132726397176e+01,-2.927805230536703007e+01,8.661520675281059312e+01,1.951301762163311082e-01,2.323799465471679682e+01,4.751177650547693077e+01,2.672523189644418196e+01,5.398081085375811483e+01,3.389138869228195006e+01,-6.861537073965418898e+00,4.993666743203236535e+01,9.467830727464006202e+01,3.921827800953733600e+01,-4.402264798729187589e+01,8.037596677602874706e+01,1.100631098255582287e+02,2.299719710549102842e+02,-2.395540189110507967e+01,6.656030422056236517e+00,3.156747848041526794e+01,1.625587998058599624e+02,7.884015827123558040e+01,2.593732052513957242e+01,-3.445499507783189586e+01,4.113522784378115205e+01,9.087848721827665344e+00,1.672859012529034217e+01,5.212701443833349657e+00,9.762518390616605757e-01,1.826135296827437671e+01,-7.873408933748777372e+01,5.294653890327136025e+01,-2.737884103291306914e+01,8.561666699959745586e+01,5.487678775923950525e+01,1.782290521979907894e+01,1.065903334477482503e+02,3.147601728112078234e+01,5.426708297338080911e+01,1.000263902961936324e+01,2.744379940780276783e+01,-3.007212367313998058e+01,3.329990499285246841e+01,1.200149833047441774e+02,2.862775675230246364e+01
3.744586428207793460e+01,-3.532362738574265393e+01,3.009846601843961622e+01,1.646618449977459875e+01,6.143895641655439022e+01,1.025064471438736291e+01,-1.909419453816077805e+00,3.574899734151718178e+01,3.553560455662977802e+01,6.791895369560074869e+01,8.655227694537154548e+01,3.377715786309559576e+01,-7.087673592841465364e+00,-1.634198142669397313e+01,1.555803180706085698e+01,2.482527504742411040e+01,4.471449978125409075e+01,7.222223085283171429e+01,3.044045339665071026e+01,2.901853884700826214e+01,-3.418602775623122625e+01,6.793628790259461425e+01,5.217528944952471193e+01,4.477762975112280230e+01,-2.379461119608120256e+01,9.091326374602518001e+01,8.727367418187252923e+00,1.520410713545516046e+01,-6.212298234425073673e+00,-6.682940958507168716e+01,-2.218254437169598603e+01,7.530507628789108310e+01,3.163580998579105596e+01,1.732977675903219605e+01,3.932451764182455634e+01,-2.796663082710268711e+01,-4.366538427995017457e+01,-2.465621143644777291e+01,2.062715695973788144e+01,-3.693129517634601200e+01,2.643571455790124958e+01,5.383959891293124400e+01,5.868989630034209881e+01,2.118443757225505308e+01,2.090605925954669431e+01,5.786553917829013471e+01,2.592928718929900356e+01,5.877543207539362413e+01,3.199500071195911488e+01,8.673183329916525963e+01,1.222755529140774371e+02,6.835541321445936092e+01,7.767115989809416021e+01,1.842455869505611474e+02,5.805052371558780067e+01,4.940786552650779129e+01,9.787041219591560548e+01,5.728332471356699784e+01,7.513834304789543950e+00,6.936531461444356950e+00,-3.260033715103947571e+00,4.320142204534313635e+01,6.126787166122342398e+01,-2.055908257313057774e+01,3.072864392618793161e+01,4.653539872866303995e+01,7.380466579849969833e+01,4.999946488940461364e+01,-5.872762778341062528e+01,-1.173889344489740125e+02,4.052413112269717743e+01,6.783714144604680030e+01,-1.293262249054586377e+01,3.762865954049344452e+01,5.205808278463503314e+01,-2.383450270127171322e+01,1.213335622149077153e+02,7.751826845402069921e+01,4.444357974794906596e+01,3.206041518666563661e+01,-2.622597945484080739e+01,6.231867378465375396e+01,1.471460610424115032e+02,-1.318751521143579453e+02,-7.354549822419205896e+01,2.377210294254565426e+01,5.013587924394046524e+01,-3.159014785527958225e+00,5.033898691796494518e+00,9.496173873158146250e+01,1.466290405576433287e+01,8.441323159700442602e+01,2.902082694316320044e+01,3.848382151209904123e+01,7.855652103665262587e+01,-6.381067515975020399e+01,9.163141309922764322e-01,3.291794286427079896e+01,6.333941141603260405e+01,4.832258284707594953e+01,-3.390902836745220839e+01
2.695784822015339444e+01,7.337602323274505522e+01,2.964209296035544838e+00,9.303110066352353158e+01,4.130231271175490804e+01,3.753225781047611065e-01,-7.299317860943484959e+01,6.783389051011847926e+01,2.267610186002592343e+01,5.620880501379556904e+01,2.905244666449698343e+01,4.224831127982587020e+01,6.952964307441187941e+01,2.312082633156368416e+01,-1.699828556912785515e+01,1.407589044775452436e+00,9.542008986241955881e+01,-1.638567769012722124e+02,3.047758552863298576e+01,-1.049336493572268552e+02,4.364981683162714177e+00,-2.604053808664719583e+00,-4.590108017977674137e+01,1.391876508902531562e+01,1.455973655319808131e+02,4.189734359981356704e+01,3.650731762433625249e+01,1.653139952854891703e+01,-8.683105770112828026e+00,1.538881926583214579e+02,1.620718661413582424e+02,-1.969167921315596104e+01,1.362293695803794868e+01,2.376394610854161016e+01,1.734224675219973477e+01,1.406809205071672295e+02,-5.092327404090079312e+01,9.622749742700138498e+00,7.931596871339273491e+01,1.050958177827152973e+01,-4.269516080486464205e+01,2.711522341939568292e+01,1.260079642095015231e+02,6.565483286917473293e+00,5.851380564847679011e+01,-2.391087127740992102e+01,1.209047261311367407e+02,8.852795426686557789e+01,-3.149531906859612818e+01,3.238927754787303570e+01,2.340431960665004851e+01,2.403323275002320614e+01,-2.707097491353718155e+01,6.147545078553173425e+01,-2.683104419196540036e+01,-1.826899261796665286e+00,1.298181325905803760e+02,7.429874883428585264e+00,4.472376957606785197e+01,3.103635743964373717e+01,-1.603067659130179479e+01,1.529150011415307908e+01,6.196709392369423597e+01,4.328532722670147592e+01,2.579089637344751651e+01,8.931985271754851397e+01,-6.406496633559574150e+01,3.301779950276225861e+01,1.274732029871649530e+01,-3.904296441435452891e+01,1.713707357674425324e+01,-4.040822374632284664e+01,4.472946729986091441e-01,7.459554154614195909e+01,1.571152512381058308e+01,2.388670419884747176e+01,1.256187975679511837e+01,7.751965665973600039e+01,1.633080773139844055e+01,3.552542861512991834e+01,1.352656982921486417e+02,-2.574588179996881721e+01,1.700229001539267415e+01,4.637730287041080146e+01,2.732646595289258684e+01,4.209720001089051777e+01,8.384980206126286362e+00,-6.478006655861061347e+01,6.023763127513115023e+01,4.339504888780538749e+00,-5.941137145440846723e+01,4.550041113984269714e+01,4.530837027720494348e+00,1.506645880326746045e+01,2.634622274028440714e+01,-9.555530048975608537e+00,4.608542923164498006e+01,4.035871200996824371e+01,3.801542438189223816e+01,1.390598408930732255e+01,1.622951955842446381e+01
-2.740384236016876329e+01,-2.814338328600924299e+01,1.877962918253535207e+01,8.635458008781282047e+01,1.231382852825887397e+02,-7.107841244626719401e+01,6.630682885335261290e+00,-7.777089739681699143e+00,-4.110769240574408911e+01,6.003867504340401240e+01,6.443655991187165455e+01,3.296644629694953466e+01,2.841158425320507419e+01,2.778319535333913137e+01,-4.646240384665947687e+00,2.817613095251187616e+01,4.477341652168826158e+01,-8.226639215907816549e+01,3.169437717972182966e+01,2.557113759789661600e+01,9.308269758963481522e+00,-3.321897222297666019e+01,5.460491444628745228e+01,6.090698065564407671e+01,1.675436606102142179e+01,3.065834864848287822e+01,-3.456495961608947454e+00,4.375570740592095831e+01,1.579794631332481814e+01,3.283307062375202179e+01,-7.736511922858016987e+01,9.986540749440568732e+01,3.584656851012671552e+01,5.472294894492956985e+01,2.977440354460010496e+01,5.376819581684549121e+01,3.854559279548220729e+01,1.087906384485224294e+02,2.141392365641188533e+01,3.206872898259121030e+01,2.078150332144108248e+01,-6.791572062711960456e+00,9.214794248799150012e+01,3.877630007602320461e+01,9.712229180487871361e+01,3.158899148790360556e+01,-8.217568365711308331e+00,3.532772374205126908e+01,3.069081817097561782e+00,4.236738436054508838e+01,2.992148235936719658e+01,-2.336662499651858127e+00,2.067548055553767838e+01,9.699452964072098382e+01,3.738301120215475493e+01,2.983441255499606370e+01,-7.008846268993739415e+00,4.391452123023934462e+01,7.616695849798401241e+01,1.058322669466950749e+01,5.246435372273953845e+00,7.308767263394427971e+01,8.597183238620793588e+01,2.003181955860477004e+01,3.695262881574596747e+01,3.281585754722104298e+01,1.738398423752220623e+01,4.334374430154660729e+01,-8.871871374627762208e+00,8.556862303326160202e+01,1.337879612955034681e+01,1.657496591343483772e+01,1.806760884768935398e+02,3.942834893788280226e+01,-5.454465762548301200e+01,8.798413077494704737e+01,9.175752385232218700e+00,-1.223793298220358139e+02,2.506387889623204046e+01,7.276079841481151789e+01,1.103907105231056285e+01,3.603206807340955464e+01,1.949503278274348759e+02,8.629203576937464959e+01,-1.152010155764196639e+02,7.579669248015505900e+01,-1.908809192760429241e+01,1.141739282814957690e+01,4.866725585776810448e+01,1.469885476430529181e+01,3.658916827022557072e+01,1.592385186554808918e+01,7.334635913206351177e+01,-2.856200067605253068e+01,-3.752504775567690132e+00,1.270590773957650583e+02,3.490891803821470774e+01,3.708584796386833204e+01,4.294774767988887731e+01,4.206479914938113041e+01,5.702835970340191807e+01
2.906991749519553281e+01,3.302464188790027322e+01,1.881337138405191922e+01,6.525307033899874654e+00,1.804924180092688601e+01,-2.070565630054243655e+00,7.164668124021024198e+01,1.841660567299670248e+01,-1.371053344008466013e-01,-1.537692568996963516e+01,2.672231643000382562e+01,-7.131489762357102791e+01,7.495070667665184772e+01,2.163383393735190907e+01,1.521837548620891596e+02,5.748537799447343843e+01,2.346632432865781581e+01,1.328591677999928322e+02,1.237980970891409171e+01,2.662045405554706790e+01,5.582847216421723147e+01,2.849853753759545683e+01,-7.743919568776614426e+01,-6.326727861535742647e+01,-5.501953738870675181e+01,-5.684911432984195301e+01,-1.969964029248920667e-01,4.822839774155913517e+01,2.972652205737790965e+01,1.580938650313287042e+02,3.002761888182599037e+01,4.444628268478096089e+01,6.761125144446413771e+00,4.492716253616201527e+00,8.758116476762894820e+01,6.503202412622192696e+01,5.134967480705938669e+00,1.486336085462575873e+01,8.766361754996080435e+01,6.384309100919124091e+01,1.315180679209131753e+01,-7.519496177848775886e+00,-3.538906838939954724e+00,1.501335626638001202e+02,2.311395394284575744e+01,9.984745535140071127e+01,3.523239416026842719e+01,8.347704002911437726e+01,1.039192023135322174e+01,9.182870278151089138e+00,-8.327447499099914552e+00,-5.527264448002711106e+01,1.435105094884877985e+01,6.631001418132855463e+01,9.130691896435406818e+01,-6.898472670419998565e+00,1.152108067547871997e+02,1.911482114164228108e+01,6.883434609816109884e+00,6.054115675806194474e+01,4.096020769468002243e+01,2.818790452174999359e+02,1.339484982834272273e+02,-9.230433289733316826e+01,-2.068220516636862882e+01,-2.752196425552974191e+01,4.250362124348028203e+01,-2.140336327776592995e+01,1.968069083650037143e+01,-6.660866695799448678e+00,9.958753187518576411e+00,9.119054971554238875e+01,9.775244480833136151e+01,1.242507542657269859e+01,3.607666990434568532e+01,3.651007284556015264e+01,1.363806820929540109e+01,1.072641538376641819e+02,-1.664374157851892377e+01,1.225619689218335395e+01,5.266175323127268371e+01,-1.637908119429874532e+01,6.224730410602602149e+01,4.825042240785353442e+01,2.284701862715607845e+01,5.252045617894047780e+01,-1.015153823644983078e+00,3.541117529243746986e+01,-5.364913841992684240e+01,2.361145264367126373e+01,2.255135880749022093e+01,7.221305423118717215e+01,2.279989376296306602e+01,1.429116667599256907e+01,2.796589607046502834e+01,1.221025252604952271e+01,1.103023093473664318e+02,2.478004839899035971e+01,-4.612779076832917724e+01,-2.063276587690267760e+01,7.001032950748117401e+01
