1.667547349344327134e+00,-1.466410745228661217e+00,-4.446471633567356641e+00,-2.774031523060157767e+00,-4.961132852060917697e-01,2.049212477628427731e+00,-7.544000703044244638e-01,1.981170471745045680e-01,8.633385252705273460e-01,-3.928911112215953128e-01,1.066668898202362881e+00,8.273258203664322075e-01,1.244883281998072411e+00,2.832655413622909624e+00,1.160218197262099515e+00,1.378087370202790707e+00,-7.133962273582988844e-01,-5.293766011504466462e+00,1.687083382575928825e+00,7.324440095455999611e-01,1.318910868646301360e+00,1.563431712289456543e+00,7.536003614803774564e-01,4.722668159291968509e-02,2.261012895237942022e+00,1.792417096122561837e+00,-3.582194053540454615e+00,-1.345213826304979987e+00,-2.386893999735421712e+00,-2.512124037446457514e+00,-1.169550160905842739e+00,6.503741677443787284e-01,5.229393498925076766e-01,9.652257682200425792e-01,-8.231854667783887469e-02,9.922758136254941075e-01,-6.514643128696736563e-01,-1.041889313011273854e+00,1.305754197079830536e+00,-1.667971990355261891e+00,1.130707465842762938e+00,2.458719365648845745e+00,2.174167234415497418e+00,1.341012320513352396e+00,-1.988189986382496444e-01,1.259998177087133353e+00,-2.148338682660747345e+00,1.768889888596592463e+00,-1.310542580638909715e+00,-4.902412361764217907e-01,1.428732449412918992e+00,-1.462415008447988773e+00,8.891416484446128254e-02,7.479547828234600626e-01,2.942990192435025243e+00,8.501926755651711964e-02,-8.238696887904276567e-01,-4.892670699662589606e-01,-9.579419146842533817e-01,-3.236003961407434293e+00,1.023511613231494893e-01,-2.210450716746066580e-01,-9.185294726882754501e-01,-2.496560396745414745e-01,-1.585604987819293710e+00,8.331885053877886582e-01,-7.497089552860324302e-01,-1.299620909500243560e+00,-1.072528517347950405e+00,3.226067395424851436e-01,1.231041400045366663e+00,1.864239180319265721e+00,-1.359520693842861228e+00,-1.419150864468390782e+00,3.152108173406264147e+00,-1.653493565616913408e+00,-6.022168847502997746e-01,7.071665751291320579e-01,1.072744055472922620e+00,5.392538381700902050e-01,-1.677739343529273786e+00,-2.781725949733398373e+00,-5.600722326161092779e-01,2.339328028295307504e+00,-1.542532480476332735e+00,-1.932549487219942908e+00,-3.015667986012977586e+00,5.401995323297151819e-01,2.257598528114852954e+00,-2.046636139217369033e-01,-1.121525644347712847e+00,1.410032939172038535e+00,1.658270608112683842e-01,1.761651006066715652e+00,4.537187018254262849e-01,-1.854417890402983715e-01,3.117909334695920243e-01,2.512142325004423915e-01,-7.019916081476627046e-01,-2.086240821619791408e-01,2.218318136833218546e+00
-1.281187965540390605e+00,-3.195144694359325910e-01,3.722984350865655934e+00,3.754753345569435963e-01,1.847252160232373930e+00,2.148136345473904141e-01,-2.388496965143962036e+00,-1.828048186564288802e+00,-3.178901145270420225e-01,-4.891350062926689279e-01,-1.091382399611125154e+00,3.996871726334949582e-01,-1.635910888141710595e+00,4.021235633973302970e-01,-6.383947713847857308e-01,1.141034720513880441e+00,8.804061538718190860e-01,1.937930061168048779e+00,1.705157494701085907e+00,1.134284173177912525e+00,-4.481348521827392684e-02,2.768049466313274309e-01,-2.558588148480440694e-01,1.170362345595246989e+00,1.292800446572577311e+00,9.077790636198816987e-01,-1.019836164177705840e+00,4.234814590772182502e-02,9.728392716131624152e-01,-3.936248227690002821e+00,-8.164825836378952761e-01,1.666413286958504103e-01,-1.172175060923295931e+00,1.272408143219151189e+00,-2.397329950562445688e+00,-2.055678603259512016e+00,2.239226385553223786e-02,-3.645338487723169263e-01,1.061273216734242464e+00,8.826655526912665639e-01,-1.181638487411969196e+00,4.583924482336764195e-01,3.397754686783341915e-01,3.015527141923906029e-01,-5.648138924312474662e-01,2.057193550255999259e+00,-3.507678512795188830e+00,-1.058742772537592414e+00,1.660453875598863593e+00,2.747107317938376703e+00,-3.542388556423612944e-01,1.087028659975479011e-01,-1.541765523919550240e+00,1.877726344671051484e+00,-1.468943797639644666e+00,-8.555512969606665630e-01,-3.964590339085533710e+00,-1.106492950218253224e+00,2.922015099442956565e+00,3.017035244437203390e-01,-2.286128235560031197e+00,1.337882404186121033e+00,1.147467821939230248e+00,-1.292190283434910603e+00,3.236736110561329482e+00,-6.410999377131544608e-02,2.938800774806349936e-01,-5.900945072254172308e-01,-3.559183023495992582e-01,-3.093312183904809998e-01,4.222294844996854479e-01,-8.253885427122248375e-02,2.613813882114285558e+00,-1.306409537190882375e+00,2.863925954430566190e-01,1.140282976362297473e+00,2.621061627144636863e-01,2.845383151589053750e+00,1.686285235453901965e+00,6.391647818438665231e-03,6.528175935333351276e-01,1.492457753510074259e+00,-5.567752102671135184e-01,3.732553830181296384e+00,2.121469061986112514e+00,-6.538935979523222697e-01,8.565614680595522445e-01,2.728720505609123936e+00,-4.877947214851249269e-01,-2.086017468690979371e+00,4.055143719764515708e-01,8.965275782119779269e-01,4.999400642309727028e-01,-1.225107842042927553e+00,2.832022299669597065e-01,-2.141538877738435875e+00,3.185767406423362091e-01,-1.639779743335286755e+00,-9.446669761217872940e-01,6.985347448049220587e-01,-2.096441568487763529e-01
1.330705934502957932e+00,1.464119894140211597e+00,1.020499026665276476e+00,-1.258229006215787038e+00,2.819418571785964556e+00,-9.371208224653429508e-02,-3.298202029277741976e-01,1.281086825993782652e+00,1.026845346808696047e-01,-1.638261102785271595e+00,7.697145790744999161e-01,-3.983050182213282442e-01,1.113294265342052114e+00,-2.931957648356323887e+00,-1.742581032927907669e+00,2.387737377272560954e-02,-1.585940812556095203e+00,-3.470352996140974033e-01,1.852783459740707794e+00,1.657285757130000814e+00,-2.108169280635952880e+00,-6.432489794026170493e-01,8.303455426363858249e-01,-3.517096407883321119e-01,-1.046630688156484079e-01,1.417820490860486116e+00,1.980364533409304961e+00,9.379134327039213570e-01,4.924393744564880548e-01,1.722074545173412075e+00,1.032519471777203046e+00,2.504411283783762432e+00,9.326998756808293489e-01,-1.891917007332909462e+00,7.509944062072861914e-01,-3.838968090984164472e-01,-1.867690918280608514e+00,2.053066798184111086e+00,-1.624131069025018137e+00,-1.473136634263209732e+00,1.471617154307823805e-01,-6.183812721806009050e-01,-9.526423782501681758e-01,2.967340270265146795e+00,-6.726258714499188107e-01,1.107751604409200175e+00,-8.346879915716388931e-02,1.406968149223301046e+00,1.180322912837726390e+00,4.222263858840502593e-01,-5.342507157550667740e-01,1.747462314374868875e+00,-1.360364087422107682e+00,1.122145821680542860e-01,-6.809734494603740806e-01,2.023511368030475488e+00,8.662593353301009103e-01,7.678622523394824650e-01,2.845496118887708703e-01,1.093831420928768339e-01,3.407259527218624573e-01,3.143619261097391898e-02,-1.902831350004132283e+00,-9.375169506594771551e-01,6.907585121570567477e-01,-1.656047946206071320e+00,3.700035933244616992e-01,-5.730112011458431409e-01,3.893074919676583479e-01,2.290200165416754974e+00,-3.954316804279963016e+00,-5.083046562899394827e-01,-2.567832917024196693e+00,6.556965223616619820e-01,1.669829969787700041e-01,-6.715763020018402640e-01,-2.478234181964002580e+00,-4.322653106445863980e-01,3.141252851568823612e+00,1.683657574184333816e+00,6.166210399641564033e-01,-1.443707004103352176e+00,-2.570601358537694670e-01,-2.562233229911543148e-02,1.636483188099671526e+00,8.512679964880552896e-01,1.139634085677474484e+00,-5.726129470483415362e-01,-3.292668261515457884e-01,-3.498282512610295658e-01,-2.843534055272979533e+00,7.781969550925567081e-01,7.292040714817956681e-01,2.395718384206863671e+00,2.929095542749000081e-01,-4.150631508531810732e-01,7.083854201282032692e-01,-2.119043299810927206e+00,3.911073239428541903e+00,3.628112713369758824e-01,-3.466365091093132733e+00
1.640505089175265718e+00,7.473354778669687448e-01,2.913787974839824324e-01,2.367168393757574374e-01,1.786148521932019007e+00,-1.436337637008879176e+00,1.980025914190394420e+00,7.263432106783825892e-01,-4.244752591498252570e-01,-1.589672596300922003e-01,-3.167186349293018566e+00,-7.738892079006968183e-01,1.010748431052275631e+00,4.637467291567241578e-01,-2.494851015862215693e+00,6.930907557995178436e-01,3.095009411199657889e-01,7.131776406548985259e-01,5.509284739422716237e-01,4.666936601416074581e-01,1.615327015523025489e+00,-3.410283504576435143e-01,-1.000598290945496904e+00,-1.977684079174455878e+00,-5.412522728423206919e-01,-1.047628756259672222e+00,8.872297736270642332e-01,5.017506989888046443e-01,-5.961154762949812946e-01,-2.298922522011531910e+00,-1.458831497252343956e+00,2.909641707421155132e+00,2.107428604662821559e-01,2.621526109671085791e+00,-6.339332840250612167e-01,1.620303649747424579e+00,2.065388160882678736e+00,-2.717853148999433088e+00,1.731716786582808254e+00,2.931232246350569115e-01,-4.318122676424275275e-01,1.022178351271936902e+00,1.980198738730198471e+00,-1.204948315001474479e-01,3.559215173117560860e-01,-1.130041515225532311e+00,7.435001888345623700e-01,-1.094310102787766192e+00,-1.164459827601646458e+00,-1.594832800230010061e+00,5.214258792080698202e-01,2.473468549535136618e-01,7.941535063677053197e-01,8.180631748138778025e-02,1.811169436806951971e-01,-1.400523808862726760e+00,-1.053851430357740648e+00,-1.035778069117493816e+00,1.375185737622575399e-01,-1.762262719209163109e+00,2.299062798046180855e+00,2.500117053223047114e-01,1.410977023022306209e+00,-7.325999223608451461e-01,1.868909089743130636e+00,-8.155457821315963418e-01,-3.574229668126458037e+00,-1.022358593337179489e+00,1.198866626331205110e+00,-1.967823627373386453e+00,1.394183254300341290e-01,-3.251380844026560135e-01,-1.066523464061422732e+00,8.060751971573586472e-01,-4.929829438507397077e-01,-1.900990493384667301e+00,9.726691903843360798e-01,1.470699833469755469e-01,8.531643952825486155e-01,2.132382320410390261e-02,-1.026164979467930838e+00,1.923372481954104263e+00,-1.149445261503881044e+00,-2.751232193773374135e+00,-1.453361930287918602e+00,-5.194420667472564590e-01,1.681114644536713998e+00,-1.286344683895238872e-01,-1.942371274424117722e+00,3.290184263384917873e+00,9.463884817279644146e-01,-1.622495726994090282e+00,1.315816627381855231e+00,-8.882890692548995881e-01,1.439311186881450766e+00,1.760894957002178407e-01,1.227256611128563879e+00,-4.433181814747625960e-01,1.525581067174989869e+00,2.600949569903503455e-01,3.600410707170217384e-01
1.017627243581616048e+00,-1.508589794718396271e-01,7.491200271233893204e-01,-2.420412003682358204e+00,1.168502813468787815e+00,3.077274264907560175e-01,-1.082547322231862674e+00,-7.069879787109021319e-01,1.712578950939753986e+00,6.941628395342321900e-01,1.631705743841672662e+00,-8.636763750001927864e-01,-7.830652309360769392e-01,1.926085687975788607e+00,-2.030252184097696588e+00,1.150369833370924466e+00,3.773721869737452217e-02,1.278953064071665757e+00,2.579757982548486872e+00,-1.485231497094457342e+00,-8.189652500824713688e-02,-1.501188285166141556e+00,1.122319703043665129e+00,-7.596110504994387780e-01,-1.196190403458036844e+00,1.208511502365621659e+00,5.903751842492890312e-01,-8.329774637575013685e-01,-2.118992384281881858e+00,-6.770710952149185946e-01,2.697791475621309054e+00,-7.982594866585468463e-01,9.796194564567138885e-01,-2.691416984158925274e-01,-6.303065184350722383e-01,-1.354666176431042368e+00,-1.312869656498375281e+00,-4.734663868780520368e-01,4.774404087409998554e-01,-2.865449314314031382e-01,-1.835594377705095370e+00,4.476645387430651102e-01,2.504063816955388155e+00,5.764139396238513458e-01,-6.795262070580444513e-01,1.095794187536873077e+00,-8.538876875473954131e-01,-2.579150353716246902e-01,5.666511155368456620e-01,3.022233748605438475e+00,7.838566987080686221e-01,-6.244127593682837762e-01,2.855062426606221671e+00,-2.105107675379110699e+00,-9.292135176726886714e-01,-5.428835727942272760e-01,1.509267830108348862e+00,8.932017428560565797e-01,-3.423905980233173718e+00,-2.868914792581557460e+00,1.137870713927934485e+00,-7.013580065018039100e-01,-1.022449415410458862e+00,-1.573274039840971972e-01,-2.068864215455222144e+00,-2.754850675533375703e-01,5.796501938368582296e-01,-8.516461090186672189e-01,2.063094601929483518e-01,6.565930291814422448e-01,7.218757109094052771e-01,-1.715829467332000036e+00,2.914402901854987737e-01,-2.646280817102090399e+00,3.290271672268445968e+00,2.539096043574549544e+00,-1.522276530289475405e+00,-1.743643899766220473e+00,2.407797338096665740e+00,-1.031542128907651401e+00,8.096341439496986814e-01,1.470044518119268950e+00,-6.215765524812733034e-01,1.575910983836040558e+00,4.200065605373834443e-01,8.379779430146786501e-01,-8.002624511097986559e-01,2.212547172180103772e+00,2.385134403945725179e+00,2.346358795309153145e+00,6.360219105317310717e-01,-1.225219458476862533e+00,-9.754609644958583958e-01,-2.436932847178844508e+00,-3.197820803069994167e+00,1.956236216533846273e+00,2.505249058133322215e+00,-4.786119248813757165e-01,1.311413343266504050e+00,-2.675834592392908995e+00,5.612149233124830161e-02
-1.608837425919566355e+00,-7.643987959289969547e-01,1.354159752450678322e+00,1.207917329665715966e+00,-2.440846704456893779e-01,-3.090147610597436256e-01,-2.239593031699691927e+00,-1.866453016328125658e+00,-1.213246584114972881e+00,-3.108565128636269770e-01,-9.849682327929824011e-01,-6.107947105863507087e-01,1.573372373013143921e+00,8.992763535753277582e-01,8.950848498704200296e-01,1.714872352391958676e+00,1.981214765252424126e+00,5.674869650973204394e-01,1.345070362141205900e+00,1.982502882514361353e+00,-3.305215950042993955e-01,1.558405736503958083e+00,1.866776571844123822e+00,6.944274884741519216e-02,7.987082704761397922e-01,-7.669692738565057066e-01,2.266452161284514766e+00,2.385436103085394333e+00,1.103840299087526011e+00,-7.425338326065662464e-01,7.811597748079148751e-01,7.583320000666947669e-01,2.075331151499650861e+00,-6.377820102142955916e-01,1.120382725900766818e+00,6.189772341746359041e-01,2.933854581002202089e-01,-1.403141935339803581e+00,-3.412667506642547366e+00,-3.341334693949573609e-01,7.360240072869671524e-01,-1.052508065038659124e+00,-2.795412956454617959e+00,3.928999884578247226e+00,-2.729002488800553294e+00,2.728728214072008385e+00,2.536348823341132874e+00,-6.487708410088752764e-01,-4.024707423398199979e-01,-2.600962943264135685e+00,-8.575133372948575694e-01,2.161236804878072348e+00,1.362335804297766906e+00,8.048771399874468102e-01,1.954766278734140439e+00,9.782423395263947774e-02,-1.652763308878217208e+00,1.055435304461430643e-03,2.124549365894398412e-01,9.400327533791883461e-01,-2.866511157404823429e+00,-1.229630575306893459e+00,-1.415225165491357684e+00,2.055629671409344439e-01,1.662067060576965183e+00,-2.169618369318947193e-01,-5.839502559674891735e-01,8.680047585096932472e-02,-5.610378241858081649e-01,1.539625269598273949e+00,-2.563172429230904381e-01,-4.450667662017175896e-01,-8.159062631483665617e-01,3.930202610747027259e-01,-2.147810379218721089e+00,2.518780900942216405e+00,3.058091949423851763e-01,1.718732017892242281e+00,1.726311850906279810e+00,1.002630021644664721e-01,2.803368779073755479e-01,1.129341485443522197e+00,9.904006840138802614e-01,-3.246059221572950459e+00,2.538603447474943486e+00,-6.566451141721700857e-01,-3.595287607890303327e+00,-1.947552480251023121e+00,2.257617360343567192e+00,-1.452726691814426596e-01,1.235845966568581922e+00,-2.155911280108077754e+00,9.492721128029457667e-01,-1.921974910083429133e+00,-7.732428433191615991e-01,1.814328683826960369e-03,-5.040309198650249067e-01,1.581982737427422236e+00,-2.104843715412437088e+00,-1.036019839835288670e+00,-7.996595650051627757e-01
-1.198434490747970704e+00,-2.458696755149503144e+00,-4.478678094218903061e-01,1.478440496082465305e+00,1.039178537936984004e+00,2.780326820541768829e+00,-1.049057493807421970e+00,9.060474096359892593e-02,1.245648493346446672e+00,-1.436024238267072262e+00,1.003116732418241064e-01,3.771211795845011316e+00,2.497039131940378631e+00,2.880987803091668908e+00,2.345013685040783447e+00,7.314676481976968292e-01,-2.567580719364011443e+00,1.906415148789715630e+00,1.731547172390021982e+00,-5.778335027746575037e-01,-3.603511524941635624e+00,-2.016804139501588988e+00,4.245369998654870969e-01,4.880442705611008347e-01,-8.452432130419014200e-01,1.931446493635227357e+00,-1.494377393643188390e-01,9.311905826475500580e-01,-1.826380438311898891e+00,9.582907706709046236e-01,-8.817411539241110097e-01,-7.475081467139783609e-01,-8.945249753196138354e-01,-1.277170804988140729e+00,-1.972225876707083714e+00,2.519366382281205685e-01,-1.383281294279924190e+00,4.914809850766014288e-01,3.780719136722655582e-01,-2.263329214482403984e+00,-2.286651755847136425e+00,-1.303986658833998336e+00,5.407625122594870160e-01,2.417385252326641476e-01,-2.604678692479534874e+00,-5.465186807241678019e-02,1.172640369289931428e+00,2.439452857559708310e+00,1.850209947535556010e-01,2.575006658257602776e+00,2.509705135909240381e-01,1.644400044978902020e+00,-5.287079271083762189e-01,8.844238654058727001e-01,1.911702498894687796e+00,-6.814714420712503218e-01,-6.784431657036333885e-01,3.167575660217497369e+00,-1.261684353616378207e+00,8.850337614116402518e-01,-9.219218325437888995e-01,-2.216624171859910675e+00,2.243711271046810118e+00,-5.754412121650285261e-01,-1.244756340699235131e-01,-3.806732825135825671e-01,-1.618100131892957982e+00,-1.734968851438734694e+00,1.212449011773238050e+00,-1.274303034680058566e+00,-2.245954680866141473e+00,-7.022682829369715218e-01,3.420637258595059516e-01,1.984877313846124869e+00,4.506699434863035286e-02,-1.454484114635859582e+00,1.434211254093756271e-01,2.012012114649390337e+00,-3.920393043890248452e-01,5.445441142364123577e-01,-4.128736763088498019e-01,-2.805612917407904305e+00,-3.734311120889495239e+00,1.565466524598725151e+00,1.755904913774025022e+00,-2.171346233426805217e+00,-4.025971437867347236e-01,7.764156393766372677e-01,-1.408521252451216066e+00,-2.257966690156105294e+00,4.604010675702264188e-01,7.849532990474394900e-01,-1.169306118018116208e-01,-1.126204825252322017e+00,-3.198676101831400276e-01,-7.106721283443681036e-01,3.279877143128846040e+00,1.304690440952894992e+00,-2.220258875883657002e+00,-1.053259220268663254e+00,1.138246180060394019e+00
3.306373694564628263e-01,-1.036950206088443682e+00,2.813811471418737220e+00,2.284198259885282523e-01,2.404468214354953670e-01,1.555687300468984624e+00,-1.537466393818408328e+00,1.795681431751072477e-01,9.113361726653288475e-01,-2.079905242637301033e+00,-2.564651429615095957e+00,-1.301159619028861458e+00,6.315504039325300356e-01,-7.456509208146429313e-02,-1.439310566163168048e-01,-9.520017800886372561e-02,-2.059425283999203327e+00,-1.016319364529357783e-01,1.802115203078504591e+00,7.230531962184308936e-01,1.989583228451141883e+00,2.531532172134785541e-01,2.779010471859799103e-01,1.382133339191685684e+00,-1.073997468915429909e+00,-6.092412287325208592e-02,-1.710728478226959615e+00,9.064991304684609785e-01,-6.892905386798727774e-01,9.444980049100059061e-01,1.525295295716829536e+00,-1.039431850203822227e+00,1.499219374248203618e+00,-5.805941466654996469e-02,-1.759812842108945841e+00,-2.358793539784755922e+00,1.972730462109027139e+00,2.782309298081785953e-01,-1.584870034096316438e+00,-2.245943968582055916e+00,-1.160519074291463060e+00,-1.777389294770511663e+00,-1.529003162870192334e+00,-1.876831675245206776e+00,-9.467371917446611995e-01,1.328223974120880779e+00,2.198671363083542774e-01,-1.504981809290253603e+00,-7.250727740167913771e-01,4.275923961872226120e-01,-4.940382806157482265e-01,-2.969830639165638608e+00,5.908251197875650229e-01,1.277194193957582380e+00,9.712037555174697356e-01,-3.855328221049129644e-01,6.927523213358884879e-01,-4.838904222554936685e-01,-2.296833589334238701e-01,-1.523087224686599517e-01,2.925916323054980062e-01,6.400035642917666079e-02,2.015731878311326053e+00,2.240485437691278892e-01,1.108201794648549399e+00,-2.289792241892968594e+00,2.584657472876088491e+00,5.862240616899047074e-01,-8.244130692469283650e-01,3.477489433842090305e-01,1.387053473568387707e+00,-4.592117233703764123e-01,-2.992313098757333478e-02,8.222524887808617677e-01,-1.613556454344204694e+00,-3.384780914216067305e-01,-5.355342909647654581e-01,2.917992694607930426e-01,2.337922999272897595e+00,-1.403075506125236460e+00,2.165306842955973643e+00,4.809222197002557264e-01,2.027645536270914928e+00,-6.519472333539542142e-01,-1.715100052237042982e+00,1.990243873713240186e+00,1.795811332348003914e-02,1.591720976039194602e+00,-1.131385720147218610e+00,1.078169687886505024e+00,-1.820193579330150691e+00,-1.515215294659919554e+00,2.120880906144338773e+00,-1.181697661270281863e+00,-1.122876019013380189e+00,7.068735748266768981e-01,5.885935362436868212e-01,5.674686372029149606e-01,-1.738885713475074590e+00,-1.244991161734033458e+00,1.729392276844630594e+00
-1.847955185640790809e-01,-1.016032460084213884e+00,9.426890517865763597e-01,1.663852959349537253e+00,1.098586120311466185e+00,-3.739094223262547256e+00,1.699362427772799222e+00,1.248278367386182142e+00,-1.147450825852832201e+00,8.432869487304088807e-01,-1.528880274943544615e+00,-2.677974140708700990e+00,1.205303286577880106e+00,-6.549957967669602921e-01,-1.079987837335140366e+00,-8.009804494096286476e-01,7.030496559587912087e-01,-3.118337534972906777e+00,-1.208871556709201656e+00,-4.657383794947790590e-02,7.129395993024378875e-01,-3.093521842059010485e-01,1.763057759239695654e-01,5.899914660274997447e-01,-1.064039381375452509e+00,-1.813279081617827249e+00,-1.784602924077532071e+00,-9.750945815717526610e-01,-1.589019655391905816e+00,-8.568409781403372172e-01,-2.577360287492150293e-01,1.011049284149612815e+00,9.647919923643749618e-01,-1.981738319984452934e+00,-1.520420630300884701e+00,6.796989957509824709e-01,-2.437292096192993807e+00,-3.225089911361664896e-01,-1.114784664094492062e+00,-1.665996750678347738e+00,4.668356709623375789e-01,7.595244397198349651e-01,2.647508212622727175e+00,9.187516899193420850e-01,2.000434684506572136e+00,-9.384241751394353237e-01,-7.158662156558994738e-01,-9.829471386239714906e-03,6.516429670332480883e-01,1.018550983001789589e+00,2.588959596453030976e+00,-3.173519702305578338e+00,-1.401065332074191483e+00,-3.741228209704752228e-01,1.718996985784870812e+00,-1.012611046757248140e-01,1.314893803152157759e+00,-2.330324427995704717e+00,-2.023190887034195029e+00,-3.500760799789230493e+00,-2.205113145670317465e+00,9.527560590316647149e-02,4.498849650512307119e-02,-4.800113834791099876e-01,-1.624640232894153102e-01,9.383447409440433262e-02,1.296781971231398156e+00,-7.598089421338938276e-02,-1.828660804821155228e+00,1.136712528728161420e+00,3.431957049135471172e-01,-3.322822252992443381e-01,1.953894976681101570e+00,-2.813013824058192003e-01,1.763278018672071124e+00,1.796949307205564506e-01,-1.048024272720141870e+00,-1.104608013735385974e+00,1.580367712052174411e+00,2.201823077393642247e+00,-8.547621097399173973e-01,1.999061049823216640e+00,3.373278624007779863e-02,2.304356836884347448e+00,-6.367879271812534880e-02,3.509394247689296975e-01,1.446472050189253622e+00,-1.400014918770802863e+00,-3.055817097158136875e+00,-1.188899756468388080e+00,-7.886926984024886234e-02,1.921573897587070534e-01,6.345430827809533936e-01,1.091891929907477937e-01,1.418104469660536715e+00,-4.809272052177569756e-02,-1.901388808167862876e-01,-4.352729712323082367e-01,-1.216982115995469682e+00,2.419616274976003067e-01,6.708201214706523974e-01
1.187986358598468462e+00,6.315006599193260239e-01,-1.191577061804596216e+00,-1.818579973920913195e+00,-9.608001257765323710e-02,1.283207300906637371e+00,1.327560608660952157e+00,2.244579993466573609e-01,-1.460949068089714975e-01,3.080470839629845692e+00,2.143096737907641547e+00,4.464950892569827801e+00,-1.770249755008165282e+00,2.440603934116027052e+00,1.133724028429374142e+00,-3.601885441380156205e+00,-2.285923732090658356e-01,1.912228586773584871e+00,4.387118359199120854e-01,1.074645112252788470e+00,-8.731224016272436383e-01,1.421586644384760678e+00,2.784373136895852419e+00,2.196358077106059348e+00,1.749238620884749629e-01,-1.407833670352542255e+00,1.171310354768475559e+00,2.169510390366112151e+00,-2.202189238592889842e-01,-2.487397085397706209e-01,-2.229915564260124938e+00,-7.947033608639687552e-01,7.120623414851519062e-01,-1.820696744364980635e+00,4.017551866757086976e-01,1.955789662821965758e+00,4.985998937116482566e-01,-6.309492413147441692e-01,-2.865782108521454319e+00,4.535373512710235144e-01,-1.152623451846876090e+00,-1.595099927101557125e+00,-7.104681430577980406e-01,-5.282051341722684423e-01,7.664309218830528403e-01,1.342595602202419247e+00,-3.841736885942612090e-02,9.322242647172374053e-01,7.077496257220218245e-01,-9.438740026669711902e-01,2.618586793360794918e+00,5.151643760043614871e-03,-4.480621765546002888e-01,-3.693729530160995700e-01,-1.546188448041263541e+00,-2.126700268276295880e-01,2.246318948957051198e+00,3.355536971426307802e-01,1.418461208278800623e+00,-4.692444986576225774e-01,-4.992805991859192161e-01,-1.425298541461881507e+00,-2.613958601022225547e+00,-2.886755091333153000e+00,-1.990770208261950225e-01,2.559028830151905076e+00,-2.234832069142667965e+00,-1.148458338601760831e+00,-7.028946794660225761e-01,9.133120787060119428e-01,-6.345672687715262494e-01,-1.028248952012666528e+00,-2.697671441815742810e+00,-5.300831112845388882e-01,1.641991103947781694e+00,1.835686377930072943e+00,-8.426406510621602397e-01,-1.910868696694107527e+00,4.408118981178983375e-01,-1.967297285779619820e+00,9.852787827046667612e-02,-1.453314290841494216e+00,-3.882114253982444363e-01,-9.661852981414775776e-01,-2.373772009207637534e+00,2.463177502741181191e-01,2.773800718145821520e+00,-1.944825481740967366e+00,-4.591781478874178424e-01,-9.677756229431274670e-01,1.563847293709174302e+00,-2.756295011273730000e-01,-2.349477775319468442e-01,-2.197206059457955385e-01,7.551438784337357601e-01,3.354000670031161757e+00,-2.387306181215110623e+00,-4.085844946575131753e-02,1.123631564683235773e+00,-1.821611628598811539e-01,1.230351860116330798e+00
