1.331895380446638244e+00,1.675604518585489255e-01,-1.628752733962290700e+00,1.739968357545331301e+00,9.637864254011109244e-01,4.585856224448246754e-02,7.686899049239057646e-01,4.046513509804220976e-01,4.722495539464010683e+00,1.171348988144343961e+00,1.284995531497264754e+00,-1.320866736409185949e+00,-2.092533818323292216e+00,6.943662032727437872e-01,7.620217721102471309e-01,-1.209992220737872382e+00,-5.931306526134143553e-01,-2.340680039654986277e+00,-3.593670571823875393e-01,-5.490597629703286575e-01,1.042041880352709171e+00,2.296722325878675974e+00,-1.957494906290836889e+00,3.776292512212438800e-03,-1.133292528795505572e+00,-6.937049332442479788e-01,1.452729053587541452e+00,1.381436388545385530e+00,1.673914789655452040e+00,-4.356881228442796572e-01,-1.595897688627626154e+00,-1.555260209526544646e+00,-5.595920973172523183e-02,1.551450606336245708e-01,1.811346489742219068e-01,-1.919253559751095128e-01,1.203962864435168756e+00,9.907571043943494971e-01,2.569754738129901739e+00,-8.627652810300301400e-01,6.882427874200008899e-01,-1.396706996444713633e+00,3.198298046643422571e-02,1.165365944626970199e-02,-2.106932239465446055e-01,4.308974669070371466e-02,-1.505085894523187084e+00,-1.752329042661684655e+00,1.863374447828555436e+00,-4.702485529062128689e-01,2.732102227234426195e+00,8.286722075083343686e-01,1.485442923263617487e+00,1.873790910560357847e+00,-1.736354701452511029e-01,-1.834711300561001179e+00,6.637294414390512154e-01,-1.435284595112461981e+00,9.148253037416963496e-01,4.164410797052541802e-01,-1.352419364521759260e+00,-5.022068391516730790e-01,-1.814515209881917002e-01,-1.872100911783660226e+00,8.738226185370924215e-01,1.467176134235403939e-01,2.022888483552686356e+00,-2.354327093501368484e+00,-6.268295591486975349e-01,-1.266315239396148096e+00,1.128994753667849960e+00,7.087648861100092068e-01,2.219734053785960282e-01,-2.280660932599092861e-01,-3.443120870535130162e-01,8.809583080461237670e-02,2.646508108572819928e+00,2.204198157126282531e+00,3.110883833894154127e-01,2.497851041827702512e-01,-1.004617190471249755e+00,-1.906001932297746615e+00,2.011926233548384069e+00,-1.166217614450294260e+00,-2.214630666762579470e+00,-1.079869921438501024e+00,-3.400912383286514018e-01,2.103954840995243131e-02,3.987556887973488506e-01,3.986535974707591246e-01,-2.979122437631673281e-01,-3.776594301466432713e-01,1.155041052714775168e-01,-6.492671106591653141e-01,-4.706420784370118349e-01,-5.032459191713419822e-01,7.773366860246232191e-02,-7.204273765654427564e-01,3.662135583841134578e-01,-1.999255169994931913e+00,-7.749596436215450135e-02
-9.245982684599148849e-01,1.276293066895729245e-01,2.890485828383744238e+00,1.189180704002204131e-01,1.335361152725163203e+00,2.209529953689408632e+00,-7.187497799891078010e-02,1.304932645839977257e+00,-1.317480207967378414e+00,5.536801408141177605e-01,-5.205491844591758621e-01,1.140961526556353300e+00,2.949095814310172425e+00,-1.194968236209992263e+00,2.401933580012204139e+00,-6.477277383042607806e-01,3.471258907156689055e-01,-2.206681458665030071e+00,1.186138337839543366e+00,-2.260979220494964803e+00,-1.286375116993941026e+00,-2.312256441098627491e+00,8.005706740447204872e-01,1.865502418012924823e-01,-9.816492765599728054e-01,7.163863744054996784e-03,1.477217519644655752e+00,-1.040422224344308866e+00,-1.338335312002757682e+00,1.892303352553340146e+00,4.268569913288287054e-01,1.542662652727403216e+00,2.867743009825999945e+00,-1.117707201132631667e+00,2.644595792069388551e+00,-3.137788893817879288e+00,-7.943041749233979987e-01,-6.598112423985201813e-01,1.695930113410820006e+00,-3.205276712553852825e+00,-1.155627075405729898e-01,2.447142518283781598e+00,6.488991757041533415e-01,-1.061459130801320150e+00,2.447086058342514137e-01,2.485637624607992535e+00,-7.533952529293750366e-01,7.529938886460786351e-01,1.293834519800703298e+00,-1.463226439165104420e+00,1.638916685984371790e+00,-7.447049922207664707e-01,-2.065601444765904571e+00,-1.923609107430511278e+00,8.407783532486017286e-01,-8.160198431964600374e-01,1.002585263001102067e+00,-6.308651728617086230e-01,1.548739468349816517e-01,-1.876573053515843970e-01,1.031968011450743905e+00,7.541400979101018330e-03,-1.763973586939710403e+00,-6.575984912801659255e-02,1.438408046943142615e+00,2.157310927753347318e+00,-8.380024100450023106e-01,-1.691411450254714621e+00,-1.488629369875894559e+00,-3.512590418027943251e+00,-2.040355602845595473e-01,-1.357203032398517806e+00,-4.601559327462268478e-01,-5.125413697402718682e-01,-1.142842667372531595e+00,-1.435612505158212038e+00,-1.276423262248985946e+00,-1.127909758941820551e+00,1.037376900063635699e+00,-3.034476300046501374e-01,1.228281950543598455e+00,-4.780726014303450233e-01,-3.783289251735642900e+00,1.959802888282538236e+00,4.871542601005313111e-02,-6.172034349073068915e-01,6.183612477772010285e-01,7.632508006544644896e-01,-2.075922827126231163e-01,-2.392464727567207294e+00,-4.254870432852964623e-01,-2.800275715075914107e+00,-4.141417795088461751e-01,-1.755049363855416766e+00,4.447302876814728800e-01,-2.365256687863491525e+00,-2.371110321121914222e+00,-8.286766289635393301e-01,2.175381675626907096e+00,-1.098869145842472417e+00,-7.626906218001762161e-01
1.842516053292147182e+00,-2.552328035973655762e+00,-1.581260080719288474e+00,-8.137864277429085469e-01,1.355838337638757274e+00,2.116377687777838190e+00,-1.058671498538781952e+00,-1.162289451747042790e+00,-1.653701667484168247e+00,-3.943984714816565207e-01,-5.930264705533493386e-01,8.556120023057299795e-01,1.792250374103944166e+00,1.602289044964443132e+00,5.476022432637402959e-01,1.064419925265374323e+00,3.934149774450792059e+00,-4.027486937339121442e-01,-5.872270596454323144e-01,3.592570608804452892e-01,1.633235144148453610e+00,1.648869833784960548e+00,1.069940463142494691e+00,-9.170112663485325832e-01,-2.464541638950837665e+00,-8.416961865906438245e-01,-2.589776502402632019e+00,-2.304519201499078740e+00,-1.604559218190041436e+00,-6.210716862736168631e-01,-1.999743091486698710e+00,-4.637940035744586575e-01,5.497153855500065411e-01,7.819202747132764086e-02,5.933676626965959100e-01,9.933743769735641216e-01,-2.782707222039418671e+00,-8.086939029685907832e-01,-2.299774108945823237e+00,1.705244134986355853e+00,-2.895098913788784145e+00,1.519729661911406460e-01,7.977575884899686942e-01,-7.601585810671068755e-02,2.080758326071551756e-01,-2.152292483168148987e-02,4.341606424708006173e+00,-1.255924161320552956e+00,1.283094730773627123e+00,-2.422138439050623315e+00,-1.115721432627774901e+00,-7.961926946728761171e-04,5.409490670500396829e-03,1.241565345548068633e+00,-1.692114105840384131e+00,-2.851215485044543030e+00,-4.387075766746701966e-01,-7.613622213842931030e-01,-9.451456295079319059e-01,-2.193451946606445713e+00,5.940715526105916355e-01,-1.019650846529255750e+00,-2.574103039750911037e+00,5.012779390155797099e-01,-2.084984875903864443e-01,6.119972363060122156e-01,-5.415314360894331047e-01,-2.040072396380767206e+00,-1.739958123490763953e+00,1.749201960054259652e-01,-1.667512689492518296e+00,1.164201818276614064e+00,3.857557473981043650e-02,-9.172285847752476018e-02,1.264928779354381305e+00,1.730801639111899215e+00,1.867088610134841398e+00,-2.568523934330442238e-01,-3.093499593326919372e-01,-1.334311253743423187e+00,3.361807094347781799e+00,-2.284341413514665575e+00,-6.523794939140372673e-01,-1.882029237979906622e+00,-6.867988611691066003e-01,-5.179095481018161085e-01,-1.301491472111194758e+00,1.914609684248390620e+00,-7.017565176914275504e-01,1.537468068693092826e+00,-1.609490760271918841e+00,-1.914342160671317350e+00,-8.625116123888240671e-02,1.382436003753822584e+00,-1.386480462428501537e-01,1.216856986833735554e+00,3.729940813428319069e-01,-1.057894668370460201e+00,-1.124587966501309433e+00,-1.471502338011985378e+00,1.166781180696102815e+00
-3.170791060461028987e-01,8.029972135838364666e-01,-3.422507764571847133e+00,2.194813876412569087e+00,5.404891647518179632e-01,-6.419977126961182723e-01,2.456730064741005304e+00,2.945608634951796923e+00,1.502569896697674379e+00,-1.582166105809593437e-01,-1.430091821623487247e+00,-1.209229390793119391e-01,1.312743763449945478e+00,-1.426755235553009704e-01,-8.419561748970786352e-01,-2.253091175685818737e+00,-1.632658929362167610e+00,1.298348734063536902e+00,1.428367231414549465e+00,2.091572975295352688e+00,-1.793922846790631631e+00,-5.909537535315226853e-01,2.739710372354445811e-01,-1.047333898709804229e-01,-1.285623554387163470e+00,-1.016660603886734515e+00,-1.094615428163629112e+00,1.250096674490574156e+00,2.028630805268850368e-01,1.716474452075058554e-01,-8.630322042786763292e-01,-1.470731672229873332e+00,2.952219386347595620e+00,-2.912609233046120849e+00,4.833665207011917930e-01,-1.470434898725318240e-01,1.130774898860237715e-01,2.517842806269381395e-01,-7.346388022304524146e-01,-1.388826407234554916e-01,-2.713660882023377630e-01,1.564640709544720565e+00,-1.253243775720397357e+00,1.297170599427850401e-01,2.449391210428774279e+00,1.205162250002696833e+00,9.608471567200808916e-02,-2.369519013850213476e-02,-1.121875120086256006e+00,1.505325652477483844e+00,4.022772601979970331e-01,2.214084555743093818e-01,1.682314821905617652e+00,-5.723180379840059340e-01,-7.902155959407130004e-01,-9.876591000493710748e-01,-9.474043989522034082e-01,7.512544713648990069e-02,7.342505282654699927e-01,-2.842313627320714464e-01,1.409084326661752762e+00,-1.095551680839579323e+00,-1.906453193723813000e-01,-2.729579237476851827e-01,-8.582839310118194343e-01,7.737903425294353488e-01,-6.058752875801073356e-01,-2.419869247944500756e+00,3.691401189812684613e+00,-2.727212056977693089e-01,-3.053653853963791409e+00,2.011779742222880696e+00,-2.776668301974148712e+00,1.724475689377036769e+00,2.540723079500845749e+00,2.224581916459729136e+00,1.025167006269585013e+00,-1.266691215713794672e-01,-3.150372450657451528e-01,-5.793326005188936811e-01,2.496537002365322444e-01,9.875230085847995776e-01,1.686077541100686472e-01,9.949575859308386061e-01,-1.358165073711459447e+00,1.008032295923980470e+00,5.545708186630428083e-01,-1.279257849120732260e+00,1.437691834154948556e-01,-6.358757486119180902e-01,-5.481718757328388758e-01,-1.732255525682418584e+00,-1.559736299189329989e+00,2.372783516244290902e-01,-2.973801515231456971e+00,2.361766171851750862e+00,2.514154336933639433e-01,1.619122297416599965e+00,-1.068441322470194077e+00,4.310394557142102623e-01,-8.903692489342851513e-01
1.006292463019995864e+00,1.655261769623641799e+00,-1.387106941588519826e-01,6.033097613289198913e-01,2.884052797450308958e+00,-1.401377037097644163e+00,-8.558912164503551523e-01,2.112779116082136532e+00,1.432940421204741188e+00,-7.013153984489516324e-01,1.712262918250829546e+00,1.946741748881569700e+00,1.948243370926224349e+00,2.523339354645906529e-02,6.472934500233616661e-02,8.052645903575619823e-02,5.611316427270451879e-01,1.457876871935000818e+00,-6.059119608720455741e-01,-4.432901384183640658e-01,1.192908643195524254e+00,1.646425465705896318e+00,-7.955707764084388733e-01,-4.064833096715649713e-02,-1.734553760736017303e+00,2.707073536333963193e-01,1.290606789383311748e+00,-1.423786374074885286e+00,-3.029110222397690677e-01,1.614226583710070440e+00,-9.597050453499260669e-01,-1.836885157900076671e+00,-8.913183706486099700e-01,-1.163387983043559365e-01,7.625780245576407879e-01,-2.760135122914604278e+00,4.167196785036046403e-01,5.834505403141261315e-01,1.324266037170419574e+00,-1.042100626760006810e+00,-8.692969323839702112e-01,5.955634830927497569e-01,2.276882574299332260e-02,2.720077402194857719e+00,8.864053503412770985e-01,1.898815961749459325e+00,-8.953118217672334511e-01,1.116996480557620020e+00,1.776462135206721138e+00,1.039422029508098311e-02,2.399387890483547725e+00,-7.492252934919749717e-03,7.006202706403859004e-01,-1.912125581624699144e+00,7.346739232787014018e-01,-6.749006978060059225e-01,-3.896732098739892791e+00,2.774810084765561569e-01,-7.724366087190096541e-01,-1.477986794947322435e-01,-6.275426921540995821e-04,3.225748291297362069e+00,-5.278128296932483865e-01,1.407300430261508584e-01,-2.059606789313407349e-01,6.409931847062596555e-01,1.524524077009282719e-01,-2.990961224598181811e+00,8.531283988682788477e-01,-1.990316255426582526e+00,1.985324555840283292e-02,3.857303603427806316e+00,1.040385793384140944e+00,3.111886284003684833e-01,-3.108172186591307007e+00,2.225313538175485828e+00,9.422457237431961508e-01,3.153688985771058717e-01,5.733660555048926133e-01,1.404788262197707249e+00,3.354135282313528865e+00,-2.192261331666653379e-01,-1.833096897953981008e+00,7.762696942948241197e-02,6.733499838688915273e-02,3.647101510578205641e-01,-6.366626059652203962e-01,-5.076594641649058159e-01,1.443718092463305958e+00,-3.757331177727518678e+00,4.676660741805095944e-01,-2.437830383382443511e+00,-2.405815065177118184e-01,2.024621657655543583e+00,-1.303821234334046508e+00,-1.585198205161652663e+00,-3.641790349394242732e+00,4.186594018987153942e-02,8.496249612413314667e-01,1.057798615941479170e+00,-4.228479265145878574e-01
1.265445830078033573e+00,-3.066131436792967069e+00,6.105705367574477682e-01,-2.382767981643721278e+00,-3.231150196619216874e+00,-1.834028939834803307e+00,-1.234268736681689849e-01,-1.183352644664467990e+00,5.859858048318923318e-01,3.189823281381332087e-01,-4.489473707362844346e-01,-6.198594230442325825e-01,2.289994607873534260e+00,6.954010397779099018e-01,-7.683943277702064423e-01,-4.723106171780029783e+00,-3.956405437691667970e-01,-1.150153559152258254e+00,-1.437380338181147632e+00,-1.298536588217563681e+00,8.771183244033528004e-01,-6.244653910163617816e-01,-1.780996426982229819e-01,-1.090637062713804450e+00,3.379807353531019687e-02,2.044648760116111408e+00,1.204175468872073773e-01,1.584039101359872470e+00,2.780828954205940562e+00,-2.197905268765974474e-01,2.180472540543132998e-01,1.715805978283730049e+00,-1.248008427017750277e+00,-1.902801113589774218e+00,-1.118943206922911493e+00,-3.049974572042123633e+00,-1.076555786687245275e+00,1.705420380146279724e+00,2.285254997714563086e+00,1.388391355530646520e-01,8.829784985957723764e-01,6.752095282988296310e-02,-9.988442411354017114e-01,-8.127189620746443355e-01,6.802280410618002926e-02,-2.467572620029359509e+00,-1.970642808619464503e+00,-7.834505604354007335e-01,-9.028772280670290806e-01,-1.315374835692709299e+00,-2.231645594696408441e+00,-2.767065021663794866e+00,-1.295120064337386134e+00,1.177472793149454633e+00,-1.070210383678186439e+00,-2.195386317813049715e+00,-4.874302326740701519e-01,2.175664302259819501e-03,3.174508805628849517e-01,-2.585342132040886920e+00,-1.176138238225423960e+00,-1.240322806584280402e+00,1.455591004807342159e+00,-4.782762010495131277e-01,1.265957836255454660e+00,8.404126999358717542e-01,-9.450803926370591190e-01,-2.997485686593646559e+00,2.118064846844271099e+00,-9.544681551809107711e-01,1.807331019694480068e+00,3.039388884588032358e+00,-6.254917058694692278e-01,1.244760444946756278e-01,1.005373447881411586e+00,9.064034349426720871e-02,1.148237159625013826e+00,3.040581697491869916e-03,7.489500700420041734e-02,3.098260485451408974e-01,7.376596560938952774e-01,-8.453941955174326672e-01,2.313078681350452470e+00,-1.267304754611931150e+00,9.044183866329837951e-01,2.406129599209706704e+00,-2.589329316162547467e+00,-9.017951045350540706e-01,3.649297063122623475e-01,-1.023493413089698434e+00,-1.200772178747266716e+00,1.542305735869597294e+00,1.828733920799963109e-02,9.230592502839859298e-03,-1.445384750811379293e+00,1.070742790580938353e+00,3.498106463619185202e+00,9.056563767156147193e-01,7.490726787463081182e-01,-4.215390899126837954e-01,1.667571047095619319e+00
1.170657816356466263e+00,-9.278265085303782911e-01,1.072336762588541603e+00,3.168429061761292576e-01,-1.292731647154646835e+00,6.700973985344583772e-01,9.078370485062332573e-01,-2.878937459739751237e+00,-9.113605078605813148e-01,-2.377666003027295361e+00,-9.351372201553591612e-01,-5.174574891244807517e-01,-1.179508173984011421e+00,4.846249587634822165e-01,-3.183367812449437451e-01,-3.677840019941435390e+00,8.708548788259738993e-01,-1.247081320858867803e+00,2.690412574961072445e-01,1.112979224870226380e+00,-3.968105775513560696e-01,-2.919660748597863620e+00,2.711749685598607407e+00,2.773737111732217375e+00,1.741950650372784626e+00,1.156114117071608938e+00,-1.274032120661479750e+00,-1.153460197778794161e+00,1.074962961408306050e+00,-1.342957398295201443e+00,8.973337188121877084e-01,5.017729050875193719e-01,5.404692678740001810e-01,1.373236773332528138e+00,6.049697499392849009e-02,-2.214972325870334213e+00,-1.638663759318689683e+00,2.961504422461902042e+00,-2.915190369424157435e+00,-1.123321106247241685e+00,6.457402294888833771e-02,3.487774243830709331e+00,-3.344195000170353538e+00,-1.457793329873395161e+00,1.472566596011666062e+00,-4.155896656057648797e-01,2.109798624464983424e-02,-2.369504503658074857e+00,2.266644194480651187e-01,-1.805854629479305640e+00,-2.900123537632455228e+00,-2.592333607039681298e-01,1.092937435316902572e+00,1.459527767238366192e+00,-9.459116394037986320e-01,-6.907748702374367777e-01,-1.368703918236200412e+00,-1.293438699121084223e+00,-8.364425089199550856e-01,6.110870357491360316e-01,1.187261075266167865e+00,-2.449664454525700696e-01,-8.704035389295760039e-01,-1.952616108418149476e+00,-1.827484733000915629e+00,-8.863158264955677268e-01,1.419963729119289031e+00,-2.140119097502988676e+00,-5.470728939123529200e-01,-1.570869643903342494e+00,-9.368044721504693514e-03,6.771582136843632416e-01,1.093225887905327154e+00,-1.562654278647086725e+00,-5.007112161905565850e-01,-1.336333270812011254e-01,-8.106398655713095147e-01,-1.074902996769125929e+00,-5.379550672448487614e-01,-1.690272222837649663e+00,-1.357568873537025267e+00,2.634374691654136069e-01,-4.213920819280484592e-02,1.386841182627296387e+00,-2.878547857795697773e+00,-3.117162649126710705e-01,-2.672629527392501037e-01,-1.624358415457557880e+00,-1.500978854416226138e-01,2.827617012938106189e+00,1.557116405643154788e+00,-2.621708892036386462e+00,-6.686477733156572789e-01,-5.879053801660112377e-01,5.595434989899042977e-01,8.357405478054313885e-01,1.463808288971725213e+00,4.842279049600095586e-01,-7.871756668093744524e-01,-1.428303295926052208e-01,3.421688594263100347e-01
-2.122364075192513688e+00,6.625678056147411843e-02,-2.346602258943256691e-01,9.256841879079141799e-01,-2.077805624607071078e+00,-8.643724009570586952e-01,1.433339454018912384e+00,-4.777499684988868456e-01,-1.489866720987252091e-01,2.731212113054145796e+00,1.860760417568092073e+00,-5.312407753602258476e-01,1.279280389652931893e+00,1.120080489352143216e+00,-2.815981746796619722e-02,-1.416652673523136619e+00,1.753569684140113827e+00,-1.683180620992229759e+00,-7.089564419861631439e-01,-8.540444869702362718e-01,-1.477698367015276126e+00,-2.438569724343044587e-01,6.994606349101293308e-01,8.438600424528824862e-01,-1.246508015805103176e+00,-1.488040737969881677e+00,2.515926953531408827e+00,2.806496026074828176e+00,8.695509507409124317e-02,-1.144583898436644320e+00,1.240664297818387718e+00,1.785808217109992047e+00,1.399244295081719658e+00,-7.466140796085207754e-01,4.514882789933106211e-01,1.676700906213828057e+00,-3.207313782917794676e+00,-2.278362695398073179e-01,-3.602761030213242344e-01,-1.930879218490555216e+00,5.376828109828200031e-01,7.892625361416896190e-01,-1.830322872511889409e+00,7.750536298062158380e-01,-1.997332083971675942e+00,2.543318104666055790e-01,-1.357604919723836900e+00,6.084187362517071707e-01,-2.655830557650413204e-01,-3.819099487162526341e+00,-4.147276930433938524e+00,1.361664531000633449e+00,1.155456251505347920e+00,3.792328710936190284e+00,-9.667815949139546561e-01,-1.007338753863902037e+00,-1.401904538494799901e+00,-1.320569978123470989e+00,2.511078239534371370e+00,-2.073169254947588858e+00,-1.829625175760724698e+00,5.898024748352572594e-02,1.868093118135438990e+00,-1.253945679030736393e+00,2.278064085749356704e-01,-3.519109024824435550e-01,-1.220257967139220412e+00,1.313533792839061576e+00,-2.284994939820793380e+00,4.062898036369041455e-01,-6.006502023003493784e-01,4.891050903705291830e-01,-4.407350786355336281e-01,-1.930017860400189633e+00,2.111288614201994651e+00,2.463110299068181241e+00,-3.073775403511752380e+00,-5.215245481641614944e-01,2.344254195245729644e-01,-1.409709839250564922e+00,-8.032280124046491387e-01,2.080378487821278100e+00,-1.978695138444146240e+00,1.741845435042854495e+00,-1.082630902162448727e+00,-2.442972414928977098e+00,-1.214564607064221452e-01,-7.314463334832288499e-01,2.741890558500300057e-01,1.974088468790611950e+00,-1.470497228996368477e+00,1.512427626237998202e-01,2.601998274675865641e+00,-1.663691360707630684e+00,1.213939533483631594e+00,-5.648191932967944889e-02,-1.897858164482561782e-01,-7.759728822702524065e-01,-2.321281362870969200e+00,1.321528177273474935e-01,1.088709766668426226e+00
2.316578561587201435e+00,-1.374855587045628269e+00,-1.818746210325799417e+00,2.181413532932411581e+00,-1.636666770699450879e+00,-1.095955291767951145e+00,-1.325338309766206590e+00,-7.520036868081916293e-01,1.731955133106924283e+00,7.189729060922960269e-01,-2.192693066855719297e-01,2.636746107680232876e-01,3.800503015589052486e-02,-1.841359992233025489e+00,1.289851830928589571e+00,-1.196068301357654518e+00,6.227053339909933705e-01,-8.352471410890888182e-01,1.494462198903122319e-01,-9.763698676259059406e-01,2.055485175778395845e+00,1.381432729449384000e+00,5.024370563820189650e-01,1.045736478114307699e+00,4.576276590040667114e-01,9.448219766227552441e-01,-1.232920098289813193e+00,2.394918653388240060e+00,1.066535463355466673e+00,-2.532036392361115773e+00,-6.016275211787974753e-01,6.496818428872316309e-01,-3.312488545519572725e+00,2.029067723993649874e+00,-1.964684424580446453e+00,2.894758951767710364e+00,1.799232069761319774e+00,1.180151035153116146e+00,7.669428302286579457e-02,6.003554654107432498e-01,-1.532277986791795943e+00,7.230589440778210086e-01,2.930245945721656309e+00,-1.604069509545555494e+00,6.317291188315404815e-01,2.089116316155033015e+00,1.049191547111854472e+00,5.868763559912224537e-01,-1.722312232456741921e+00,-1.966808000556461156e-01,-5.764980985095217170e-01,5.495012081574962570e-01,4.915352426775196348e-01,1.478840333757769354e+00,-1.277693449235509870e+00,-2.475510985957435572e+00,2.021397345760480135e+00,7.454457324991944356e-01,7.457614875634857587e-02,-3.485886519899613623e-01,1.289940903928918914e+00,-1.052484781386103796e+00,-1.947139497472662351e+00,2.661912816061027698e+00,-1.732850198096376193e+00,2.949985217847841401e-01,-1.935947515135199248e+00,2.707931271481868185e-01,1.305657410331489618e-02,-5.356268840321085634e-01,-1.753366304570227185e-01,-1.226883237754802375e-01,5.290998469540564297e-01,1.379967076335354870e+00,-7.858633929837594012e-01,-1.817550776692909431e-01,1.458702997812637348e+00,1.418851113289131716e+00,2.678288484813098891e-01,2.187457520003840195e+00,5.778338136770518885e-01,4.770489737095209848e-01,-1.691398051168850003e+00,-6.868316847654276636e-01,-1.500412800682459635e-01,1.733400332411866085e+00,1.404268071455168299e+00,-1.832035957548495686e+00,-4.900244507338156752e-01,-1.339548186432111043e+00,-1.293777319771269640e+00,-8.525942061319489174e-01,-8.775042158795911540e-01,-7.875809620157154800e-01,3.557224279222995778e-01,1.074973221566925430e+00,-7.019338089161301086e-01,5.321076355072009711e-01,8.266694275934600711e-01,-6.650768337001605746e-01,-1.972176122492865780e+00
8.120872574240706188e-01,1.024145477794142112e+00,-1.073914537343614972e+00,-2.640078955593828589e-02,1.093316328011477045e+00,6.116938819529282867e-01,-1.601169305417853739e+00,1.671011604990516319e-01,6.214750539618083547e-01,4.812958091910194969e-01,5.078098899929691656e-01,3.268265197408107281e-01,-1.657590348511672085e+00,-4.001792594347117760e-01,1.046861901410837792e+00,-4.527570336001696116e-01,6.224488330167838868e-01,1.719870233121603587e+00,-2.437788536322222921e+00,1.610037321240782804e+00,-2.030201468976394086e+00,-4.060709623642577148e-01,-1.461963581885351360e+00,1.271490121209701285e-01,1.037530148265854546e+00,1.278755669571897791e+00,3.949724148487503972e-01,-5.807108213816922770e-01,7.762207109121783688e-01,-7.946797423674839544e-01,-2.001915421520128024e+00,2.902859184119308054e-04,6.611466094378721792e-01,1.077395364927020482e+00,1.670311954432208479e+00,-2.529629549729349058e+00,6.652204554758814892e-01,5.574181191510728661e-01,1.912070269128056665e+00,-1.268762399675649188e+00,9.630848022423139920e-02,-4.184109730258243509e+00,-4.765153109499732920e-01,-6.785574384476622534e-01,6.546816757176638912e-01,-4.904870090786428993e-01,2.230451248400557418e+00,-9.025174304173879669e-01,-3.281853097534689900e-01,4.210136761953865991e-01,1.940914855030716982e-03,-1.162985030134574993e+00,6.234889321097433212e-01,-3.552227919000666478e+00,1.449693644525912317e+00,-4.057094095032225400e-01,2.129384690728701734e+00,2.455356546133311113e+00,6.973990556284034303e-01,1.237635692955523670e+00,-1.199329390980254706e+00,2.726087559128420601e+00,-3.345686677221346716e-01,-8.842109819257809589e-01,-1.682940979625624500e+00,-7.121781219414994313e-01,6.604741584324035353e-01,1.298630982654384480e+00,5.303560449339852351e-02,1.822716795588233074e+00,2.553239527994226155e+00,-2.540968069519414563e+00,-4.485034390975222718e-01,2.065975206043174417e+00,3.011184420935326123e-01,2.419956022098357362e-01,-1.047583854711816143e+00,7.603543078404151334e-01,-5.475418645661949135e-01,4.415007953249193151e-01,3.335043085758869541e+00,1.339933840754417682e+00,-1.411814172373369924e+00,2.272982445651034578e+00,3.034690871356359732e-01,9.812800977498038479e-01,-1.046319139108922824e+00,-2.059048072718197897e+00,-2.127359600524098671e+00,-1.289623515303546020e+00,4.737268974483533901e-01,3.635160532477888506e-01,4.059375571418647466e-01,-1.451876168206139850e-01,5.167983531017861232e-01,4.259619519352475514e-01,2.901971900516934766e-01,-8.386172802027038742e-01,-2.792575338487811032e-01,-5.818270366241248270e-01,8.162128693989817441e-01
