1.105772414257457870e+00,8.010209554312467395e-01,-2.575525096990620266e+00,1.063131970598601317e+00,3.523219764841269530e+00,1.810793902644025843e+00,1.351158777518772558e+00,1.108994602169897759e+00,1.195713210722890496e+00,-1.052516424892452618e-01,7.003497909927370868e-01,-6.747065043167669307e-01,-4.695285160858650997e-01,1.216032756468798715e+00,-8.128134302845894110e-01,-4.976439258679378752e-01,1.708478157806251896e-01,1.594941780484806504e+00,1.433755244650926519e+00,2.144736013408513831e+00,9.580110502842936748e-01,4.478489308103656974e-01,2.384699482053983743e+00,-9.234534275171100148e-01,7.599157017402127234e-01,-1.517385489839558899e+00,-2.908663855269272847e-01,-1.025145927746831331e+00,1.569114968737373716e-01,3.420787119369288032e+00,1.195243478422172156e+00,4.871542980617781238e-01,8.666670964798665056e-01,-1.094308040667396620e+00,1.446578252309542068e+00,-5.863738647706085994e-01,-3.462566620630278980e+00,2.141899117293635246e+00,1.466729898030900259e+00,-1.263113445789025624e+00,7.351260769983020138e-02,-1.012952508331908863e+00,1.217397428602142950e+00,3.554545501386182638e-01,-1.275649422133045441e+00,2.194270491751441066e-01,-7.933223598427713297e-01,-9.215896985459058888e-01,-2.587104419134858002e+00,-5.751983073204044450e-01,6.325300572365255558e-01,-9.522896880020826904e-01,1.515463724315274374e-01,2.437670798430904728e+00,-3.081369271707413482e+00,2.790861089499556691e-01,-5.642409279190402360e-01,-7.609696013803817216e-01,3.114278506589685525e-01,7.696969554131473101e-01,-7.077764276904577878e-01,-3.636623706054072369e-01,-1.149234509765530432e-01,1.683714831550552349e+00,-7.212011882722408895e-01,-1.118301912506079576e+00,2.302426526151166442e-01,-3.391609776902170026e+00,-2.545439712260840981e+00,-2.268889661662019996e+00,-3.611400913059524154e+00,-1.566192691884288113e+00,-2.419468447095301844e+00,4.730632001232623063e-01,5.811598950363969784e-01,-1.697632059035137253e+00,-1.075650312454377033e+00,1.665146086270338888e+00,2.855997599525585476e-02,2.435489555532928951e-01,-4.886723124621444314e-01,1.178674415587348534e+00,-9.140531534846654260e-01,-1.953908065507138581e+00,-4.452419219916209370e-01,-5.993792279413736601e-01,1.580786383213739654e+00,3.707667311012922129e-01,-2.298265716335829101e+00,3.748589770424949341e-01,-1.993939914968385851e+00,-2.170793800082733149e+00,-2.169851454417758063e+00,-8.108153588754448693e-01,1.875303808005459594e+00,-6.564034603301437398e-01,-6.188831526802497374e-01,-1.966882378192754466e+00,-1.555254214812368529e-01,1.258194383381829318e-01,2.472696370465435889e-01
5.192594445547895621e-01,1.075148083074318528e+00,-1.152415800109189092e+00,4.838960509549145583e-01,1.090347849513196632e+00,-6.601395474239361016e-01,-1.259858383272848492e+00,-2.657026377240337300e+00,-8.480807393097261615e-02,-3.122922245567997992e-03,7.784689164073627099e-02,1.896709321102626244e+00,-2.135339359439500928e+00,-5.119526377065597433e-01,6.443851766602460840e-01,5.933832300229029411e-01,-8.360723967494615438e-01,-9.445323227206616767e-01,-8.143902076400947321e-01,2.618468568164910693e+00,2.233735088283230752e+00,1.997243188789841195e-01,-3.372168229278992291e-01,-1.721011559642501298e-01,-3.074331556255990305e-01,-5.772166605243992388e-01,1.303703654444143378e+00,3.801500658024623003e-01,1.040921016143721456e+00,-2.233465474235112769e+00,9.692947755263080500e-01,1.662458835091940479e+00,9.573702610481118480e-01,-3.044040271475230083e-02,-2.152310863533691165e+00,3.118238206396546364e+00,-1.358818189622274630e+00,-1.791455252728808345e+00,-1.110037117857646666e-01,-1.452585329929936497e+00,-1.073781665196683832e+00,-1.176275288095867122e+00,-5.138525928561047396e-01,-6.325423915165570010e-01,6.683792010808544681e-01,-5.671627790373751088e-01,1.009961155922683318e+00,1.591998288594663302e+00,-5.539286562923889830e-03,9.438759917752013173e-01,-1.300023794927460452e+00,-7.988669813419301269e-01,9.059525423366290298e-01,-6.988672063111570076e-02,2.813178263659283029e+00,-1.831108621333897402e+00,1.562070113296884832e+00,5.024780448335049998e-01,8.963905502362083944e-01,9.886560014468021018e-01,4.040049964381197678e-01,-1.289233627160148554e+00,1.117418056805132877e-02,-7.942660079164978182e-01,-4.182132708829250922e-01,5.793209432330351794e-01,7.007405363275011068e-01,2.405098327297848559e+00,-2.182887501969114741e+00,-1.308778746103600676e+00,-2.018288297276423560e+00,1.167835176657930463e+00,1.314224632594729769e+00,-3.127864652196397977e+00,-7.714073208681576643e-01,-6.906119291187396980e-01,9.644283532967911077e-01,-7.988247181655457885e-01,-5.108159196099353316e-01,-3.725649576517402473e-01,-2.141153856089496266e+00,-1.477907765090442194e+00,-1.753186485992022536e+00,-6.473953564814048933e-01,-1.965438705469248593e+00,-2.871066801360065979e-01,-2.158546795186833678e-01,-6.493027553400617657e-01,2.629790174003143299e+00,7.748086292057619617e-02,-3.380642813786854384e-01,-2.625978297975422593e-01,-5.400747017268288097e-01,3.070657508190404728e-01,1.099962084567210230e+00,-2.009411066207657595e-02,-1.018871693582237281e+00,-1.866423176145357798e+00,1.681341210703984679e+00,-6.535457418193553469e-02,-7.806267739463468303e-03
6.488364545108445958e-01,-9.647742190290510278e-01,8.131714214863018375e-01,8.414374076598322150e-01,1.274686552238705861e+00,-1.531637174601530871e-01,-1.703801967753890034e+00,2.298476583813277241e+00,-2.219875961924574759e-01,-2.910787623592537621e+00,-7.137520894223560175e-01,-2.429188095034052530e+00,-1.673035196202041774e+00,-6.863787447067570824e-01,9.492443433761934557e-01,-1.501659749830092372e-01,1.102933960971200111e+00,-1.460566727711740675e-01,-4.565612802128491965e-01,4.366980440403340769e-01,6.492278508984526963e-01,-1.911041235899381574e+00,1.944056828861549402e+00,-1.547575183798749476e+00,-1.575779350196122586e+00,1.411690258476364646e+00,-1.474220851778280661e+00,1.610191403010743594e+00,5.846821556436785500e-02,4.993700027902379102e-01,6.992687077268459062e-01,3.071670585115719443e-01,-1.301593483714394706e-01,2.190840911576301675e+00,-1.348829776674992598e+00,2.922018497367346423e+00,1.538930420621278605e+00,1.371584542627903414e+00,1.893525984050741684e+00,7.654430106757195151e-01,-3.619573981976169641e-01,1.723798015808817030e-01,8.039407933588591515e-01,-4.870383258833350243e-02,-7.212829803327512890e-01,2.688476937408309286e+00,-1.632858914201825495e+00,3.629266473229015300e-01,-1.496010548140386476e+00,-4.116151187271231415e-01,1.919586746010797790e-02,-3.722322423336601460e+00,1.025118669943295480e+00,8.083302791406680177e-01,-4.494738169024522501e-01,-8.045476825246384855e-01,1.187176817128898255e-02,7.826221283002285922e-01,2.939758768937636546e+00,-7.074639164430351901e-01,-4.649259115744952542e-01,-1.601246868063265216e+00,1.135550488998602336e+00,1.619916952180837866e+00,2.107901087853234490e-01,-2.908625561976597822e-04,-4.470607025191052353e-01,-5.621464151773544193e-01,-4.193537178818075306e-01,2.672722940736688813e+00,-7.057287798622157160e-01,1.418711014897380274e+00,-1.325950709337958555e-01,-1.025450226875793458e+00,-2.334267233636934114e-01,-5.462813688150498503e-01,-1.512396979388386686e+00,-4.297297060164022575e+00,9.186995160891449075e-01,-7.458979950913452450e-01,-1.490113326009765704e-01,5.886615872675315941e-01,-9.691426483323980490e-01,3.587632317294903866e-02,-1.467960526829633183e+00,-2.693311082629932796e-01,1.696979309876925468e+00,-2.353732031463017904e+00,-2.579275641566608490e-01,7.487707986471962007e-01,-7.073175810314644707e-01,1.207406271390966346e+00,-2.798806934430131954e-01,3.178085011877919142e-01,-2.588022744345883641e+00,1.220881093226757474e-01,-5.863583253298589870e-01,6.739604422080239243e-02,-9.155407773321602161e-01,-6.107314756784373300e-01,9.969718409049608265e-01
1.094826505023602570e+00,5.326274713238505765e-01,1.842691227146536992e+00,1.067482187833359575e+00,1.742603276819785663e+00,-6.815660231365130439e-01,-2.601561939993191075e-02,1.002048173628236949e+00,-1.191457741639533774e+00,8.420341654224222649e-01,7.119242810237327301e-01,3.951513701854912353e-01,-1.086605518733109399e+00,-1.407061439006457304e+00,-2.115462040969407376e+00,7.633697830694637920e-01,1.437984018547706355e-01,2.303916945274720185e-01,2.010716168832898720e+00,1.258937429199668001e+00,2.731856691123224934e+00,-1.098005636117956874e+00,5.359951536686160534e-01,-1.168260002968924072e+00,-3.328017662488980677e-01,3.248428601192223653e+00,2.193023893222126597e-01,-8.003542196368809147e-01,-1.236966241227397401e+00,-1.826278052327620527e+00,-5.499111366923634669e-01,-9.532135252000952796e-01,1.735707621994390659e-01,-1.320240751594290440e+00,8.801556221591274598e-01,9.759506023017961995e-01,-2.098672195078494784e-01,2.537539744497540717e+00,8.628474579047505921e-01,-3.696987939536416912e-01,-1.582820753690071358e+00,-2.635559720183209720e+00,-1.556713673802324172e+00,-3.265696727262373811e-01,5.174659956922667003e-01,8.116224141930789004e-01,5.883594609801360287e-01,1.600662545553446447e+00,-2.703226452771463895e-01,-1.463381694177221526e+00,-1.955373468012902016e+00,2.993413202769306114e+00,-1.486519938450221678e+00,2.884386958938569112e+00,1.926606927928742774e+00,-7.596586374921043827e-01,-3.299064496378086631e+00,8.084871512155890338e-02,-7.129628208364581221e-01,-5.937578420135352086e-01,5.093715714394589922e-01,2.620950446667805744e-01,8.547917820168370040e-02,4.305100631967317265e-02,2.783441542977685312e+00,2.706053185663866850e-02,4.275016471008669661e-01,-7.703760050633701173e-01,-1.991429034267349740e+00,-7.751910685027230130e-01,-1.457852660272795642e-01,-1.022805871393874355e+00,-2.224747478064374173e-01,-3.627097246963831179e+00,-3.531924224753320019e-01,2.135293385456883186e+00,9.737093684610279576e-01,2.370242222916154162e+00,-6.104906632985441783e-01,1.134321678555600954e+00,-1.198919348382693206e-02,-1.399496989989305940e+00,1.702507815691532311e+00,-3.365408333838324495e-01,-2.056246465357223219e+00,8.074504480088047220e-01,7.847597126032104242e-01,-1.582467434668891615e+00,1.130040570399728495e-01,-1.878073905119031606e+00,-9.869573934116615543e-01,-6.359118640361168806e-01,3.767199243523774443e-01,-1.551522687400706646e+00,-7.435288420485616223e-01,-7.352394243086224357e-01,1.530360578613943368e+00,-3.382866065652622156e-01,-1.281545905266012531e+00,5.520591930554722415e-01,-1.979528216195918677e+00
-1.643452039264881870e-01,-7.704821030328805609e-01,4.072016283516878832e-01,2.912695783978728414e+00,2.663024825560871278e+00,-1.748549516138259152e+00,2.563539201800495437e+00,6.670862852349219718e-01,5.693302144771660300e-01,-1.649573636387245301e+00,2.739192070731904405e+00,-8.588901240214693589e-01,-3.482583023261839106e+00,1.360592904293880023e+00,2.673608432594513751e+00,4.532465195149641690e-02,4.748233759959135103e-01,1.776137873760486041e+00,1.134404438506567692e+00,-1.194713628812112405e-01,1.731317839395761782e+00,-2.073246694459162764e+00,-7.839927418220532518e-01,6.383947410462432748e-01,-2.018899429682582181e+00,-9.869797409175414815e-01,1.053412402172520634e+00,8.475425310758907260e-01,1.724684035985122321e+00,-2.943393575816868890e-02,3.836621048995540462e-01,1.563427485359754066e+00,1.984000603217241920e+00,-5.252068477421478754e-01,1.221954923881375388e+00,-1.308317347944843112e+00,-1.796618386032614145e+00,1.250342200343786070e+00,8.757808485579799962e-01,7.508938842081578358e-01,-1.199623852877416796e+00,-9.378043949244498911e-01,-1.163825488629885996e+00,2.044289234782876274e+00,9.113561798152607363e-01,-4.811434375884864750e-02,5.651480925194320992e-01,-5.514466493050702578e-01,3.762543353487082798e-01,-2.817535676620044782e+00,-2.634944049736118288e+00,-8.654241115510256099e-01,-4.250245066951918171e-01,-2.148579898142345623e+00,1.122527484600819525e+00,2.553783241068091847e+00,-3.415008579972474423e-01,1.435118073107647607e+00,-9.007087736079252283e-01,9.733178392646042454e-01,6.419313518640556993e-01,-4.706687704987714826e-01,1.971650337241780404e+00,2.196827529812958868e-01,-1.510770041676473774e+00,-3.406674107925800749e-02,-1.194315206571596066e+00,-1.998358349994834304e+00,1.138660011001958905e+00,2.039040350975431792e+00,-1.357565087155356176e+00,-2.705730071985872898e-01,-2.449839058552613982e-02,-1.861050569200197735e-01,-1.755028725379122800e+00,-1.686944692865103068e+00,-7.348779692428349941e-01,-1.019175500083560282e+00,7.369085397091170719e-01,-2.352024121859045691e-01,4.748404275973758804e-01,-1.322026671303117018e-01,-2.700855175670778152e+00,1.325834419383312701e+00,6.445942534609964136e-01,1.781184288529318316e+00,1.463125569991062802e-01,8.649912632617784425e-01,7.599025972350650915e-02,2.783572875063537122e+00,1.523777676507354906e-01,-4.760571015085021118e-01,4.424096487438731323e-02,-2.836220776787983233e-01,-3.394456264704890369e+00,-5.379422738540724502e-01,-1.114583541974100145e+00,7.819613178483553195e-01,1.641320427490260692e-01,-1.124192266578147192e+00,8.480074193765143598e-01
3.098988431135396016e-01,1.728620900476103950e+00,2.019842565557811720e-01,1.258160797907033768e-03,-1.179602996400887838e+00,-1.303030057877334391e+00,-1.295358800319151849e+00,9.256888135421162955e-01,6.191600520643507632e-01,-1.510066484472206927e+00,-2.228937173884139700e+00,-2.284882797946564015e+00,2.494487708759457467e-01,6.462160851202153333e-01,2.185808656106820624e+00,-1.448857488415374650e+00,-9.824846936150005705e-01,-1.224080330346917433e+00,-1.215169363972864014e+00,-6.182545744699453616e-01,-1.170247503241440556e+00,-1.132464864571243846e+00,2.021708372494449291e-01,-3.684580828362098881e+00,3.163124950875556785e+00,5.854133560051258955e-01,-1.112954046280688836e+00,-2.764389347172162115e+00,-7.303870964015667377e-01,2.270706125597745206e+00,7.569469701957255436e-01,1.115600013062463480e+00,-1.095563712456006922e+00,-1.026431865217130923e+00,-7.704187581675817631e-01,1.210637905556027238e+00,-1.112124601911505639e+00,-1.238442874038234720e+00,2.145591653543709842e+00,1.806957007243058522e+00,-2.871982417143060573e+00,1.549926208395768557e+00,1.726617644431132081e+00,1.528877914878443711e+00,1.608325887598737181e+00,6.211396465297348568e-01,1.512838436381369611e+00,2.199823418402662600e+00,2.477454085486871627e+00,-2.956711131343614518e+00,-1.010349002123650752e+00,-1.077229493889862999e+00,3.829764364896873774e-01,4.898642002210722879e+00,1.756498139636496481e+00,-1.119812383150618151e+00,3.571729094495226242e-01,2.740482170438714449e-01,2.876238137785420701e+00,1.943089598260406170e+00,-3.033950794279837715e-01,1.379349661564766460e+00,1.982503665935428483e+00,-6.167451987305563321e-01,-1.243058569878261910e+00,-8.810705247881353008e-01,1.786571324335041844e+00,4.350232525680647555e+00,-6.168562280664862119e-01,-1.822815176153804728e-01,8.652024713368390296e-01,3.705339297533288612e+00,5.482787572694335365e-01,-2.819178850590151608e+00,-5.294142806946195989e-01,-1.853548700025585694e+00,-2.411284222561826951e-01,1.500716233549020728e+00,-1.785899032974482381e+00,2.126844245967072666e+00,-3.949938947908151032e+00,-1.239507452522236930e+00,-1.249422938599030530e+00,-2.205281106174240779e+00,-1.343609190553719968e+00,1.745509255263647530e+00,-1.117537026246034459e+00,1.730505550909948509e+00,1.138123753397721094e+00,1.958402037504298754e-01,1.569836780417778466e-01,-1.289523833970473321e+00,1.546084651149880473e+00,-2.065325492317835021e+00,-1.522597937194198670e+00,2.667633220967756125e-01,2.526588582149471574e+00,-1.244203937535315746e-01,-2.800696226876675521e-01,5.253925875674930746e-01,2.285679228400279150e+00
2.897961615232265142e-01,-8.207207311880694300e-01,-3.547678266223718291e-01,1.441671823134141051e-01,-2.529969837234159247e+00,1.172081662286578840e+00,-9.022651817690625631e-01,2.809750396311788689e-01,9.757461901430745099e-01,-1.603785630583209054e-01,3.082740547632628392e+00,-8.858345772278681807e-01,-3.449993911654368195e-01,-4.661985967136541564e-01,-1.295535706075336080e+00,1.196867326002494458e+00,-1.700729090310983405e-01,-7.457858366698906227e-01,4.317338695791685943e-01,1.269171019757424912e-01,-4.693832002764958267e-02,-8.516131495640477667e-01,-6.978579858314047923e-01,9.100278342923328045e-01,-2.642615350925282769e+00,-5.844004739562176365e-01,-4.194574934602712246e-01,-1.650006295857082472e+00,4.497103246128447696e-01,3.174022616072174063e+00,-8.341804304398445780e-01,5.515716137867502367e-01,4.564988339721399724e-01,-8.991793629537397914e-02,-7.889652075453248425e-01,-1.194755030361687398e+00,-4.189368838087705327e-01,-2.494970459360896786e-01,-6.282704445462176102e-01,1.719052062530043390e+00,-1.016034776349668212e+00,-6.596600633232025945e-01,-3.467581233958189291e+00,-1.570096743051680566e+00,4.983268168541390430e-01,1.224870968380956937e-01,-1.688003235214525999e+00,-6.268654575104467552e-01,2.208724093850231718e+00,6.138957448433448594e-01,-1.412690973758761182e-01,-2.567639812923573572e+00,-2.348355636025677207e+00,-9.004650484366798491e-01,2.261968668520516257e+00,-4.415580465146295430e-01,-8.573262381981336944e-01,-1.175335829117933883e+00,2.344203516994932901e+00,-7.385730479457541797e-01,1.675035189584857642e+00,2.134273822166917078e+00,-1.349646662312718348e+00,-6.793740674655603939e-01,-4.381481823707151224e-01,1.230913076977895093e+00,-1.216550203359221261e+00,-2.239477701467349036e+00,-4.489453504246709858e-01,8.178839570104463608e-01,1.399347891564352908e+00,2.239178227922574427e-01,-1.226541647491013576e+00,1.843814216977015308e+00,4.175297618170040193e-01,-4.308050995363038815e+00,-1.483726113865932450e-01,-1.806156027887982463e+00,2.896544262344735721e-01,-1.792784051962584835e-01,2.810073535383741383e-01,-1.714632976653521990e+00,-1.117577748750219424e+00,5.900663795622266283e-01,-1.735022309994273204e+00,6.954442528133697454e-01,-1.661388646377210065e+00,-3.289494447768543939e-01,1.613604612955477524e+00,-1.880951063782836608e+00,1.257416475775144482e+00,9.046740589684534872e-02,1.263807402299887306e+00,1.530218003042317365e+00,5.419956774936180999e-01,5.250824273193013259e-01,-2.086756540531774728e+00,-1.629221090040275932e-01,-2.801733276799989625e+00,-8.088221109362785377e-01,1.635598550140359819e+00
-5.952642881286879240e-01,6.929639252774975056e-01,6.447978119954980887e-03,-2.675003957066264260e-01,-7.260096128007905714e-01,2.285933814877234016e-01,1.200819094114292523e-01,-1.177345940646886469e+00,-4.881595915720986917e-02,-1.085670386337836080e+00,-4.529579813482809691e-01,2.368559449234993453e-01,-1.121525664204731987e+00,9.321924444451828995e-01,1.371213483941804867e+00,-1.917785489875726279e+00,-5.286511956335948614e-01,-2.222310531258527622e+00,7.333842836893479378e-01,9.640497328316333103e-01,2.158992455872809302e+00,-1.349780880909997149e+00,6.814842502321291073e-01,4.290135447189031281e-01,-6.257109531735891572e-01,-5.132588685088071978e-01,7.054939905959655144e-01,-7.186016689563686777e-01,2.494139921623476308e+00,8.016893403769203008e-01,2.921603265805924554e+00,-7.556857231171111300e-01,1.728380689902469181e+00,-3.537234478597255927e-01,-1.384001828497431807e+00,2.566832164836939878e+00,4.911708584871338212e-01,1.030568675459384353e+00,-2.949323220559366687e-01,-2.114147968452066539e+00,-1.358537648395415243e+00,-1.921845505338127813e+00,-1.953360597916591557e+00,1.847206114543449740e+00,-5.138605781246736726e-01,-8.250117249918393902e-01,9.202120124295779524e-01,3.710560416878781048e-02,2.217519278263908600e+00,-8.700722270004559444e-01,-1.617515036955679664e+00,9.328187572497953495e-01,-2.021054066271323002e+00,-1.101861781807224494e+00,-3.352295114847256841e-01,-8.623140118691322575e-01,9.042266387489507062e-01,-5.319102483721214192e-01,2.003636737639844956e+00,1.029654560961139609e+00,-1.280279022493311158e+00,-2.339469920772260014e+00,5.247165007886945842e-01,-1.860606462043798981e+00,8.281869705549868010e-01,1.610049808902821011e+00,-2.010450427675506635e+00,-1.729522675668700105e+00,1.403905670476585543e+00,-2.348462032765743057e+00,-9.296620001369333419e-01,-1.735448952784020005e+00,9.220464901878621111e-01,2.559681032696258018e+00,-1.144661836129867716e+00,2.025435867038905435e+00,2.207383706622640940e-01,1.141949220973440315e+00,1.819978316406184737e-01,1.898813876845787174e+00,1.731650488540864119e+00,5.698609359340279790e-01,-4.501088153841112383e-01,4.968652511378249259e-01,5.207673634053129330e-01,-1.406539938870051687e-01,-8.398079035343377630e-01,1.324125899344160473e+00,-1.797968842492973840e+00,-4.003058378318442162e-02,6.713059208106193498e-01,-2.090060681535981235e+00,1.511126017970736646e+00,-8.828861599337631816e-01,-1.207347343517675142e+00,-1.597358843452270916e-01,-2.314401366966225004e-01,1.417796574179017499e+00,1.356654790010160816e-01,4.717488346447693687e-02,7.594793350226309858e-01
3.580631125485354005e-01,-3.920875257679244941e-01,1.382334280038685637e-01,-3.835115093772170081e-01,-1.106279797095646389e+00,9.820372883695001331e-02,5.860777964367055448e-01,-3.719527776068774494e-01,3.308032041706643778e+00,1.573824970922976518e-01,-3.189527839669287768e-01,2.184337774138973121e+00,1.471451845385952417e+00,-3.270971053243729165e-01,2.041468863992132121e+00,3.041332691950988210e+00,1.178566769298302841e+00,-5.399951284930988304e-01,9.609447172054570718e-02,2.337659896416845462e-01,1.334288548178405698e+00,1.557440671397184451e+00,1.615061471122138270e+00,1.572494279511332249e-01,1.601204580165238589e+00,-2.043185849645566599e+00,-2.265476945109519136e-01,-2.851433991868125295e-01,3.390218610438505920e+00,1.157908013641322675e+00,4.345829589560690764e-01,9.466161517598896680e-01,3.136537240716825714e-01,5.748837543257634408e-01,3.102888443927162232e+00,-2.842475918286448966e+00,6.994971758351273827e-01,-1.099613611746248054e+00,-1.310567857130175151e-01,-2.528837773245379505e+00,-4.847074641329675582e-01,1.701161856543459416e-01,1.063772216246938296e+00,9.004068849285901122e-01,-9.615656600442000768e-01,5.112900134186170176e-01,-3.963126509953256160e-02,-2.271404966158364402e+00,-3.147944190978955614e+00,-4.836310406979349441e-01,1.666166626555216357e-01,1.176256175602408360e+00,-9.250185429002223403e-01,2.086567157441472919e-01,-2.027015974011401600e-01,-2.211036278172900937e-01,1.078204495983026590e+00,-1.469902246800640855e+00,-2.197466135645244290e+00,1.263638656076830902e+00,-1.736080803990312393e+00,-1.582385593498359944e+00,1.006049293703286329e+00,1.184999694400892700e+00,-4.250433002198372168e-01,4.432443020671722467e-01,-5.679854227090187502e-01,-1.203260254926413531e+00,2.226957467297319415e-01,-2.001265735457262718e+00,-2.209484963935381518e+00,8.155979763045514419e-01,-2.336616187436946490e-01,9.406569528996683305e-01,1.815321172569890895e-01,-1.156339702569966876e+00,-1.544985960408513659e+00,-6.574311431650158299e-01,-2.242312122224141557e+00,1.130599712173057325e+00,-1.981395024492360823e+00,-1.151595194818730294e-01,-3.982060824843774993e-01,-1.607025181701428940e+00,-1.408322542301526870e+00,-1.621168114095084212e+00,-2.107475758719896231e+00,-8.693534410443604088e-01,-2.834860916499112538e+00,-2.080118646348475320e+00,-1.971765502858044750e+00,1.330769195362764945e+00,1.800582242729797944e+00,9.685199810206714943e-01,3.501597739222400030e+00,-2.305281544572745644e-01,5.663529255573206411e-01,-1.069644936949713410e+00,-3.838884589978280859e-01,-8.388181351981479628e-01,9.686223862069369694e-01
5.245452636032796878e-01,3.100395045393269933e-01,1.986891189825751747e+00,1.270425131766460325e+00,-2.050015465485212740e+00,3.885758110653420028e-01,9.888609650118015404e-01,-1.579813534228187988e-01,-8.335183847942888580e-01,1.405486080890494760e+00,4.935499299619430791e-01,1.893132338378511026e+00,-1.574407280565622846e-01,1.417227432084841587e-01,1.058917828406804457e-01,1.541492489769993979e+00,1.908038051240629196e-01,3.226932132049665558e+00,3.026297559534461890e+00,9.597416317492408755e-01,7.667380800821409492e-01,-2.985423107599872727e-01,5.623288991746876464e-01,6.008544313818635629e-01,5.168705961114552494e-01,1.698879361703582669e+00,-1.849005156926535109e+00,8.975461122704856409e-01,6.567576549237627917e-04,2.800213238447694764e+00,5.665831666475166228e-01,-2.301281187550902052e-02,-5.135627820712437286e-01,8.037141978833729494e-01,1.893146311952756289e+00,-6.791863084658288363e-01,2.934236289730603353e+00,3.395841297503993661e-01,-2.963240458678363165e+00,-3.210595558540058736e+00,-1.292103282622013127e+00,1.920829359442983941e+00,-5.873367259368829085e-01,7.455148829711598646e-01,9.988014821653289355e-01,4.601376552792221242e-01,-1.366464939757415564e+00,1.023592885884723858e+00,1.599584984563255929e+00,-1.681632887662155018e-01,-1.457880527134261639e+00,-5.861261558890632495e-01,1.158529453741335757e+00,-1.785077671547018685e+00,1.092405736067947553e+00,-1.239258357739814409e+00,7.221636701985088003e-01,5.780464138778080851e-01,2.385647115356397951e-01,-1.904481906260186541e+00,1.086037535470793403e+00,1.153881575396889625e+00,9.594035250584836971e-01,2.853108796080380927e+00,-5.635461696969716883e-01,-1.498350588456131283e-01,-5.980766761114966190e-01,6.593602717324753559e-01,-8.184054400798491669e-01,-9.340885387178033961e-01,1.595292560046172259e+00,3.054219110160516060e+00,-1.106003981707758488e+00,-3.608788960834362347e-02,-3.875967663250902140e-01,-2.798334851562335412e+00,-5.166262310452297557e-01,-1.535390786216125347e+00,1.649364563765200353e+00,1.575667416488588657e+00,1.674236150776262200e+00,-3.746829033846375001e+00,-1.222049244058696749e+00,3.579212881828580661e-01,-5.900259756244298215e-01,-1.801070003114686235e+00,1.339432642688703989e+00,2.267651060611749259e+00,6.498854777851238440e-01,1.328735579627409402e+00,3.794170729489202976e-01,9.895628452923048712e-01,5.433786545086446429e-01,1.510811292015016294e+00,9.726561244023447239e-01,2.424845045867112248e+00,2.024746738334615603e+00,9.385085225481095694e-01,-5.696443311292406220e-01,-4.508529276767320737e-01,4.145315224193873993e-02
