1.121284793751558908e+02,2.468490332167909074e+01,7.838822992957589975e+01,-7.197790795894902338e+00,4.714593154697958965e+01,-2.903264846290792889e+01,2.236323996777401035e+01,1.249414033411323466e+01,-3.116040165653073757e+01,-1.177615948302037907e+01,3.586980575253730308e+01,-9.797681523686178195e+01,1.637511781531316046e+01,-5.624171988049050697e+01,-4.338642279672886559e+01,5.898984183972602935e+00,2.839921897760527258e+01,7.149640486449425403e+00,-1.694059964941670415e+01,-6.826759833540641864e+01,2.468228347905533226e+01,7.133603552335564757e+01,1.138505878168081864e+02,-8.977939030396708375e+00,-3.764997179944759864e+01,2.852147376329698503e+01,1.927081846178537106e+01,2.260573591113200109e+01,-3.967973386417202164e+01,4.497383861326071752e+01,1.321243001623747944e+02,-1.368148339132183011e+01,3.705581927977330992e+01,7.600593734319963879e+00,7.827222043849091904e+01,1.520799655511510551e+01,8.921538103722927815e+01,-1.906377156867007727e+01,-3.183476925390949397e+00,-3.781611748459098088e+00,6.507780327419182775e+00,2.683759527383028853e+01,5.482858853406794708e+01,1.639987212752405554e+01,-3.039610229616197756e+01,5.334732464546235065e+01,-4.922611508044198558e+01,1.573335346189088213e+01,1.105536634760166947e+02,2.859153991789504801e+00,2.549013766545305515e+01,4.362413892273644933e+01,2.064346916543921040e+01,1.717113003474134203e+01,-1.633205114121658141e+01,6.322347304613153085e+01,2.824496439535611003e+01,5.584996492667126233e+01,2.630655480454857198e+00,6.757288231200508477e+00,-1.050685756133065496e+01,6.826959581430971369e-01,2.767172599924918597e+00,-1.679143456409649104e+01,-6.333529660324818167e+01,-1.290634835498315880e+01,7.866072444031610189e+01,-1.206108539557692865e+02,3.326575169667034260e-02,-9.960229444178121838e+00,1.017080269442488571e+02,-3.567027670860079525e+01,1.504437263693425919e+01,-6.578658484078585111e+00,-3.133524497253459629e+01,1.489537782789946618e+01,1.887346047778540736e+01,-8.909774451890224611e+01,-2.891704166870876236e+01,3.577798885355690572e+01,-2.725707265055280715e+01,2.794985369097329908e+01,3.539098701932458368e+01,-3.703466147898912908e+01,-6.438457825604032791e+01,-1.419575102064170551e+02,-3.321424968353770169e+01,-2.620265840794856160e+01,4.320646407983876713e+01,1.832097778395182530e+01,3.438282853139747175e+01,1.365596159282981148e+01,1.414143185293955440e+00,7.301086723337120077e+01,-1.595130702330524386e+01,4.925976099482127779e-01,-2.779530030483355318e+01,2.048524520285332073e+01,8.578805769594414699e+01,6.293783842213081847e+00,-4.006822570689814711e+01
-1.323037146392644914e+01,3.363512253709766497e+01,1.116419188381600662e+02,9.718789634511926678e+00,5.702791653040014097e+01,1.614527240820826748e+01,3.973047596564056505e+01,-7.527394622256461787e+01,2.938190349195424744e+01,1.898218346255328370e+01,1.217303324916429652e+01,1.492459714819500682e+00,4.175139479372818130e+01,9.283988873687585297e+00,-5.998709241895518574e+01,6.302901556392450289e+01,8.575656613329410050e+01,1.969781793956156335e+01,9.679116631927433900e+01,2.860357729417819428e+01,-7.593119704722451679e+00,-7.844029755176879348e+01,2.527127201204179840e+01,2.694046928746364244e+01,-5.317097244037525883e+01,2.665756159435422035e+01,-2.416380596520480317e+00,3.046566053260640672e+01,-6.901793487903158564e+01,1.556287667839279365e+01,1.323257139762979051e+01,1.470358219484026563e+01,1.109762789582347153e+02,4.049724616061487126e+01,-2.947353274121407196e+01,1.460456528289970279e+01,-2.814315420401818812e+01,2.095231634032606483e+00,2.915767838295781189e+01,-1.596113312847922572e+01,-8.797735974584428220e+01,2.487544863591207189e+01,5.164630741872723263e+01,1.672993135895672978e+01,1.692893609002373267e+01,4.607239583542757977e+00,9.942702959941861707e+00,-1.970090865735224384e+01,-1.464206618009387562e+00,-6.075129982385895744e+01,-3.858461964302544089e+01,5.849261820610656137e+00,2.314781637596039587e+01,-4.865137903003277131e+01,-2.541929849759597104e+01,5.927259736897173070e+01,1.943044344022357350e+01,3.697864633196322615e+01,5.223916204888160308e+01,8.618029595611176319e-01,-6.526779673328525178e+01,-2.312468955634924050e+00,-1.380778333690228621e+01,-1.529641609379241345e+02,-1.199271247690151299e+01,6.909490869255716916e+01,6.384345705882831368e+01,-5.918680317609535280e+01,-1.900804263297005292e+01,-3.446507964562410109e+01,-1.456490224247781384e+02,-3.684277929610322388e+01,-8.527268757292794987e+01,2.761642322334108712e+01,3.985633248696860420e+00,-1.101949960982488363e+02,4.967036958561973137e+01,-1.108734233450430651e+01,3.756385982258560574e+01,1.879966923218940167e+01,3.653103973964629603e+01,4.660963064202893236e+01,-3.512171094760671686e+00,5.916175075665664451e+01,2.353407873961741359e+01,4.352657701777521027e+01,1.253881536212238217e+02,5.764447481621326830e+01,5.024870088954145331e-01,1.511802510597934202e+02,4.761209115965554162e+01,5.108053232551323219e+01,-4.108156874404291337e+00,-8.305257042248772592e+00,1.039473087114631156e+01,3.124026234905174348e+01,7.611434392460647302e+01,-1.073244427810835511e+00,-2.307781675572790903e+00,3.417810907667028175e+01,-7.412280304444508694e+00
8.456234610551152997e+00,-4.149304631200011073e+01,1.696183527697625149e+00,-6.591389492149095020e+01,2.008058278944012898e+01,5.255118384790996799e+01,-4.331123568289935122e+01,1.012264780168625862e+02,-4.013289498240094133e+01,-9.778244998812564148e-01,1.174413562857253268e+01,-1.008834545881331124e+01,-5.648167244142369015e+01,3.350022143162166177e+00,5.281797268466164041e+01,4.670918448921265842e+00,1.438875345172974463e+01,1.421582885650899186e+01,-2.183351975846268545e+01,9.127585244879442783e+00,2.664009908565415863e+00,3.432695510955726803e+01,3.819457244718962841e+01,-1.348525607090386202e+01,1.799364673186581243e+01,-4.273687523406169220e+01,4.754539367325777732e+01,1.514621323381607354e+01,-1.797219329402440025e+01,5.368750642490364555e+01,-1.830425604304919318e+01,-1.118462576401962849e+01,-3.347595407868148953e+01,-4.278976708525073747e+01,-2.219309250980167292e+01,6.171732824283724739e+01,1.421931021562255992e+01,-1.556375699831649584e+01,4.464586417884028435e+00,-7.764782600880779739e+01,-1.201770347430938557e+01,4.194099991255811233e+01,-3.583556329082013292e+01,5.697068256513509787e+00,1.806435206527697090e+01,1.301635134309083242e+01,1.973098959205602654e+01,2.701861457678614542e+01,6.538372189344229923e+01,4.597597654049988591e+01,1.248311666445100201e+02,-1.339147743749436259e+01,1.404396721373017698e+01,1.801570102111896077e+01,5.752281861567151111e+01,3.302495568565409201e+01,-4.437758241013253269e+01,3.067725375502751106e+01,1.021089350874034096e+02,2.440078021172497458e+01,1.208065779179128612e+02,-9.928357113872748130e+01,2.767754599014919492e+01,-1.318879096947355123e+01,2.275258166052832376e+00,2.161226496112433537e+01,-6.255277262757458345e+01,-1.109250318582736554e+02,-2.912606100965965794e+01,-1.901005385193949593e+01,2.167440391502516661e+01,4.330069780056061290e+01,2.060611751002176817e+01,-2.025600124218441067e+01,-2.716009862909371719e+01,7.371101114040313007e+01,-4.370946789828359158e+01,-6.115734410397887011e+00,-1.833056267295042119e+01,9.109476193599816440e+01,-5.508228436906809300e+00,-6.682341628520931920e+01,4.516765574743938316e+01,-7.288388054844948449e+00,4.277963854799935461e+01,-3.292408290583621522e+01,2.414315332667119662e+01,-5.519229496416238590e+01,-1.729612026817915904e+01,-3.859798644178894733e+01,6.127941436749695470e+01,9.691676499242561249e+00,1.459990077920987233e+02,1.341930990445394798e+02,-6.542935561550341284e+00,-3.729304078878151074e+01,-2.961561412454592812e+01,1.862300723436273842e+01,2.120483801589661965e+01,-1.383083153852029312e+01,9.404621345710162927e+01
1.217474554974594554e+02,-1.365070890508037564e+02,-4.297806848125166113e+01,-7.354454657905569093e+01,-3.086614052887795445e+00,2.957448114863107325e+00,-3.494691115623195543e+01,6.919572064746893147e+01,-4.824200619967940185e+01,3.849560019500337660e-01,-2.887428285100972403e+01,-1.962128356346311975e+01,-3.769810429981217403e+00,-2.321149727297625986e+01,8.006210022096344403e+01,6.328153082499280657e+00,3.354530132370542361e+01,-1.525828303801166186e+01,-1.869788353829832772e+00,-7.195317571264985723e+00,1.058818037182408389e+01,1.611797890110290155e+01,4.214446711298234227e+00,-2.292886368692411381e+01,-1.675921669137773407e+01,2.900181623664768171e+00,1.377626781622067753e+01,4.979808615480116885e+01,-3.684503814344979844e+01,-3.516202532860927654e+00,-2.639236560988660685e+01,-3.295501973161047538e+00,7.966771583647908983e+01,-4.241294940010180881e+01,-8.226791025142933478e+00,-6.869305470467923946e+00,5.605845753733280645e+00,6.456481339254719387e+01,5.788347283944541566e+00,-1.044280503380380054e+01,3.465279698158437327e+01,3.453282310160265212e+01,2.585190084891610240e+01,1.417804879160771847e+01,5.237886858748055374e+01,-1.099525728753693130e+02,-2.440699573284016211e+01,-9.433669855836061657e+00,3.438729287860616601e+00,-2.576167716375655203e+01,-1.764020655510188718e+01,-1.652835763425474269e+01,5.456776557893469715e+01,3.612732352506568656e+00,1.246142045636144502e+00,-1.603184867148921455e+01,-4.918657740253324029e+00,1.196880676215703403e+02,5.345576927351159924e+01,5.702901249812340012e+01,1.512903523775178982e+01,-6.764964259889073794e+00,1.067732055682579606e+01,4.311978231767139391e+01,5.817857587534562214e+01,1.000677234120433212e+02,2.055833269701297539e+01,1.202827100164694940e+01,6.709263562217477883e+00,-2.887895135607593033e+01,-8.778928576382103444e+00,2.914684400654988750e+01,-4.700073134154661147e+01,2.427506146842677026e+01,-5.774731172834429316e+01,-4.280975405242296716e+01,-8.900543375261702295e+01,9.424894917856914844e+01,2.059061657014499858e+01,7.702837113574588557e+00,-2.931867885288885311e+00,-1.837531841015880474e+01,-3.903576296875192497e+01,-1.992436067633399688e+01,-6.977834784968733572e+01,-1.134396024336818556e+02,-1.420035036515156435e+01,4.153596184473615693e+01,1.846863978908678661e+01,-2.323740352339479998e+01,-2.425459076770675892e+01,-2.714330539447958301e+01,1.211093857613975615e+02,1.214077360033048194e+02,-2.720706912568315516e+01,-7.412743312405845053e+00,1.388764127041726226e+01,1.151888416282915699e+02,3.055404311097630199e+01,-1.056472524889928977e+01,3.939304009005373075e+01
-5.431095711285226457e+01,7.987125969936590764e+01,-3.598916689195628038e+01,-9.315286005589253904e-01,1.023528897000904720e+02,1.155124480786377177e+02,1.488158194654307565e+01,-5.651164325237005670e+01,-1.608831244110928793e+01,1.588203298884151593e+01,3.466358190312635656e+01,-1.609941065293073237e+00,-5.324685371009521440e+00,1.027347763465255781e+01,-4.808267515140278903e+01,-8.313071188009540435e+01,6.148256847794444013e+01,-4.210527918277603199e+00,1.311324136863995449e+01,-1.134746053603321769e+01,-9.377326944041687540e+00,3.948068797919992790e+01,2.978763737333351713e+01,7.814951098163821541e+01,8.333851184920459332e+01,6.363883296924466038e+01,7.327300428251656683e+01,2.051119806857308703e+01,6.543473288478424799e+00,4.481871403211804505e+01,-1.799899747941812223e+01,9.432939986081304795e+00,-6.085456600589681386e+01,-4.104628354152110603e+01,-8.439908021535096339e+00,6.970876056245245422e+01,-2.940659714727003404e+01,-7.160561145154845519e+01,3.267692383380413190e+01,4.916136916986543071e+01,1.872830898664900712e+00,4.590155658006894512e+00,2.548176943904860536e+01,2.234164341380896257e+00,-7.052524398640341197e+00,-1.823555382984866924e+01,4.186344237537192470e+01,1.991197758648230476e+01,1.511276234313439204e+01,-3.595322212744537893e+01,2.444091232938449565e+01,2.044059688804277997e+01,-1.863045791775958548e+01,-3.574745855568259856e+01,6.256465406657120809e+01,2.452782797932520609e+01,-1.115749129669343276e+01,-5.943633714892903264e+00,-5.303435482314331040e+01,-5.718867475519121513e+01,2.224397872589501901e+01,-5.891536324812527425e+01,2.843624480593621229e+01,6.297384968331865451e+01,-2.362877955770594340e+01,1.874432016592309580e+01,-5.498099537368585921e+00,-4.479256444288371775e+00,-5.590251712382932681e+01,1.172616617882311019e+01,-8.436179049289595611e+00,-9.818709159648447837e+01,-3.456921939088091733e+01,1.643974141004915523e+01,2.647561946888732720e+01,-1.283375400346524486e+01,4.126666529591059174e+01,5.395512461035963270e+00,-6.631418123531484632e+00,2.888648443275030075e+01,-8.219892071051415172e+00,-5.795225783746666970e+00,-2.867624993952603774e+01,-3.689383596691740053e+01,5.093487440820666734e+01,4.484881037658821157e+01,2.998793264875823184e+01,-4.516710769289567828e+00,2.631359558631157114e+01,1.636230900270714983e+01,2.850398724378074533e+01,3.408639748317997231e+01,5.610104994931218414e+01,-1.899046809279759174e+01,2.509452422625854950e+01,-3.851683122845027185e+01,-1.975792717966894685e+01,-1.064392914423089564e+02,1.047496209233930671e+02,-9.214200137867592844e+00,3.509987235581932907e+01
5.927860183393698179e+01,7.015571900148840712e+01,1.106405920524415905e+02,-2.115367754743747142e+01,-8.333264670803104934e+01,7.767768160649054288e+00,2.348353003763925884e+01,2.217070105334682495e+01,-1.163194583924408221e+02,1.023944870235955307e+01,2.835030118989423542e+01,-2.591928167716345932e+00,9.169588498617220296e+01,-1.552634078744080881e+00,-6.182917991645642708e+00,4.852728993369447608e+01,-1.888262953248800358e+01,6.514654711369504980e+01,3.154160069601656957e+01,-8.012984033822753815e+00,7.065765903885549903e+01,-2.155926106656612617e+01,-2.919269721407835050e+01,-5.886306391228056611e+01,9.890439225141180657e+01,-9.251623356669718135e+01,6.780179192612374095e+01,1.080229327215541275e+02,9.059342061639129895e+01,1.076941238751934549e+01,-2.946051226054149197e+01,-7.839763955376095339e+01,8.475432364276059616e+00,2.016446683114551064e+01,-3.959423309845068850e+00,-5.332579314932253567e+01,-8.494354092059451489e+01,5.771775382616296213e+01,4.135280557673851121e+01,-5.615480220292315749e+01,-8.142060188415375421e+01,5.004068241003591311e+01,-7.488205875519768995e+01,-7.564753498667453613e-01,4.615750384020269337e+01,1.088462209998831653e+01,-2.159180598949236440e+01,-3.792744310813966280e+01,-7.012397976722773763e+01,-1.566586049257810309e+00,-1.266710714539921057e+01,-6.217118079690339982e+01,3.953564748389639050e+01,5.614154610820720848e+01,-1.466891383733451448e+01,-5.992428714960273339e+01,1.337827907641545089e+01,3.029368406887087417e+01,7.447158876295820740e+00,-6.683396890742350216e+00,-1.707934101605370358e+01,-8.113159110060138346e+00,1.759875763522594383e+01,-6.835992728014825559e+01,-5.722975968700782623e+00,2.111802191490686198e+01,4.347163379503849256e+01,5.433618298414416614e+01,-1.441719283647338656e+01,-2.964955500927897702e+01,4.423627087822005421e+00,5.198968616422975941e+01,3.730664855327606944e+01,3.887375248577241926e+00,3.888984121915252246e+01,5.077649016270665072e+01,8.908980586478179475e+00,-6.734712655067016662e+00,8.456890155595294800e+01,-2.690425618064017499e+01,-4.607315914258313683e+01,3.628475821141228863e+01,6.011318918915989684e+01,-5.742629956766052857e+01,-1.154386768730989417e+02,5.103586423960285856e+01,-5.663895632231159105e+00,-1.181256991204764617e+01,3.129565039404705118e+01,-8.630447565943227062e+01,3.819926994121529162e+01,-2.554051610738539324e+01,5.478036005038207179e+01,-8.118278812251796239e+01,1.215444462403636905e+01,3.105233385000978075e+01,1.039186099835167099e+01,-5.408534600012179006e+00,-2.057339095201257351e+00,-3.689858808071531371e+01,2.680680507117777012e+01
3.083020021697066682e+01,4.739201997001350719e+01,3.058392681126878898e+01,8.733659385606777903e+00,-6.085177458303940057e+01,9.283632464144682217e+01,-1.174926692960054808e+01,-1.945022541222293100e+01,-7.777011052529330115e-01,-4.502409632581914956e+00,-5.215833154069395050e+01,-3.264967938417117743e+00,1.769736572752130144e+01,1.072235883033014581e+01,8.116529473450169974e+01,4.144031909285176063e+00,-2.370663110210887936e+01,-3.472162028259062083e+01,1.798848330647453508e+01,-3.864303904358985875e+01,7.478846198590643723e+01,-1.482418149610553293e+00,1.840839768419691325e+01,-2.322580781677331174e+01,2.360641027101929357e+00,5.972023826527867385e+01,-4.444184991955020791e+01,-5.614725535403493240e+01,5.208928254294467308e+01,3.773681164506085395e+01,9.671605673827642136e+00,5.295270129112699919e+01,1.237928357666056023e+01,-1.132438462392875493e+02,-4.723775827416219641e+01,3.131326335401929128e+01,4.350298814576621709e+00,3.189562997590901361e+01,5.890682930325259292e+01,-2.875342906488300088e+01,3.000422442570719639e+01,5.409401652509679082e+01,-1.038552158752650811e+01,7.969907047154089241e+01,-8.986573076001990046e+01,-4.393519665809061081e+01,-1.559488537843497227e+02,-9.037582316714534159e-01,9.284179342127352186e+01,1.645649601418644465e+02,-2.140566783233534665e+01,3.045359094690092405e+01,-1.223060812765150018e+01,1.336544843923958936e+01,7.703343823530754975e+00,1.001989644190158302e+01,-4.878506307159770472e+01,-3.020837018179358324e+01,6.631644782878005628e+01,9.298227370815901338e+00,1.374013263613694136e+01,-4.744648370314220820e+00,1.122662690513603678e+02,1.245791478060884927e+01,-2.082277109622614120e+01,1.089649591154136061e+02,1.258100443909638599e+01,-3.797817986288791303e+01,2.141192766114239987e+01,9.052462068724770461e+01,1.720373528369799132e+01,9.239815303999762364e+00,-3.695873061215053212e+01,-7.223498904854000102e+01,-6.100405011356582463e+01,7.295222436738131933e+01,5.982829873521515651e+01,5.749055342837786498e+01,2.753901101556228426e+01,-2.745250814815350715e+00,-5.510322874861039821e+01,9.204541330378651409e+00,6.526104929531760490e+01,-9.878775406815394433e+01,2.695389244623423508e+01,-6.327206859636940806e+01,8.233981499670848336e+01,7.138870065755102701e+01,-2.708737018335195756e+01,3.349190693625059279e+00,1.423769103163502905e+02,-6.942505888812253723e+00,3.595807916388438219e+00,2.469544994531008797e+01,-1.489536759709749845e+02,-8.470590798867230831e+01,-8.485131865541335472e-01,-5.946893601390530648e+01,-1.651730512570386011e+01,3.072987283481462839e+01,-7.297527894229394185e+00
-3.767997999019433308e+01,7.939862176581090125e+01,3.263218171628660969e+01,-7.680219454537511581e+01,-1.486878473843360382e+01,2.381988850117951984e+01,5.824922385246529721e+00,3.028409087775602693e+00,4.632737852575942838e+01,-5.437697781127583063e+00,-5.328662531924096157e+01,2.740964293695155263e+01,-2.864149499116789599e+01,2.120302492517969206e+00,-7.344007933333830351e+01,-7.214213950253198782e+00,1.477631998011817416e+01,-1.924078472603117973e+01,-2.061058638174035451e+01,-1.317860968552942325e+01,-1.889016613202758776e+01,4.478070819495691524e+01,-3.339512292204923938e+01,1.128538739139635823e+02,4.731447262563558809e+01,8.581188965979453798e+00,1.429099623721579171e+00,-2.260419747679017277e+01,2.556461393751635391e+00,-1.218219507796726333e+02,1.165580370643193220e+01,-3.249599288583900147e+01,5.846998374221709760e+00,5.856623236105960473e+01,2.419628738229208764e+01,4.670104312852651418e+01,6.740335906566026836e+01,2.344826175087297315e+01,1.558242788333017437e+00,1.427226468497605438e+01,5.186786122032910384e+01,1.330009696114235851e+01,1.653865715160818084e+01,-1.404084228751467123e+01,-8.515872405544949686e+01,-2.474307121961299671e+01,9.163482986980793044e+01,4.889022257063338373e+01,3.000632022586090741e+01,1.504068512617509512e+01,-6.775214300125283273e+01,2.095806814988845090e+01,1.734346575969961535e+01,2.132072197089462051e+01,6.218881195839686171e+01,6.732276909118637320e+01,1.511464378485973725e+01,8.662427160141135118e+00,9.770006551635976422e+00,-4.861171520741336849e+01,-1.321795635488873444e+01,5.613273167145761988e+01,-1.213281339720506935e+01,-9.776465798738467328e+00,2.257054003552077148e+01,2.958063575910201415e+00,2.442408690233982327e+01,2.775533891331633640e+01,6.228970951688388880e+00,3.397949081968549834e+00,-1.896035082663763660e+01,3.565161029011739657e+01,3.625685903414561295e+01,1.862402979842257977e+01,8.662692594546697933e+00,-2.850427666830005791e+01,-7.032644680258799497e+01,-3.719140676382738775e+01,2.775402035824082247e+01,-1.228553121830054806e+01,6.473346614363561002e+01,-5.782702778806530830e+01,-7.657127438175321288e+01,-1.302616368012382964e+01,3.096419412307198016e+01,2.740665224858514648e+01,3.340253743882094994e+01,2.367438507526411939e+00,-6.339693521586116276e+01,-7.199010269119969507e+01,-4.301386179682390321e+01,4.386862467228608864e+01,5.353627074550409759e+00,-1.830975317713098960e+01,6.430683105855959525e+01,-7.403414915679846331e+01,-2.394211122737250008e+00,2.270866505804445978e+01,-7.817876963305594984e+01,-6.306636616425832642e+01,-1.182207515595450076e+01
2.016454184479405853e+01,1.611314623272386726e+01,-1.343706057376078533e+01,-8.434687589546122410e+01,6.274888061184347521e+01,2.681850056390862136e+01,-2.465405406515991160e+01,-1.631231505340472054e+01,1.124134642834024476e+02,2.038214093649372316e+01,-4.960376926444891588e+00,2.937572362177543184e+01,2.538698010886136203e+01,9.248461692626325714e+01,-4.205679633369619097e+01,-2.721613144691311703e+01,9.908648566143302361e+00,-3.662182329474618570e+01,-6.897058729227553897e+01,-2.920839877650273309e+01,-4.341432195396349414e+01,-4.545414516893021073e+01,5.364735412172792195e+01,-8.124928336251151961e+00,-1.452984220141163973e+01,6.634564753198446851e+01,5.657720329333220377e+01,7.879060128424073639e+01,-5.194119831172098145e+01,1.437952722778590697e+01,-1.533492300749786352e+01,-1.790072611630704671e+02,2.129479642847242715e+01,-2.948768692881634479e+01,4.123951688641457736e+01,1.215795832794426445e+02,8.994138764539213682e+00,2.035299806358250763e+01,1.748079626275142218e+01,1.138401184946236100e-02,5.089586995823373172e+01,9.224188493146633050e+01,5.812480550018987913e+01,1.094161623168383102e+02,-3.070258542537840896e+01,-3.977162580984387574e+01,6.232417647345609168e+01,4.426433696304529519e+01,-7.472979711567776917e+01,-1.977697137413836614e+01,8.113796517921649354e+01,-2.318677024396202313e+01,6.208426945541079078e+01,-1.134399483934574704e+01,6.742902646851485216e+00,3.730383340607136944e+01,3.855758489420549040e+01,-2.049829820824211879e+01,1.017618927877452073e+01,-8.294552235223747516e+00,-2.541057239870202267e+01,-6.475691353732761968e+01,-1.982549992444528009e+00,5.925121011836625939e+01,4.500834493684237003e+01,3.818629871052748115e+01,-4.442651515333671419e+00,8.705663739084610597e+01,2.299751716172653460e+01,3.403140544417443181e+01,-2.047953384984138481e+00,5.378197124533608076e+01,8.770767156872516068e+00,7.602042022065444371e+01,-8.624807847190087529e+00,-2.508016729861208383e+00,-1.743518142508564850e+01,2.358347775296386217e+01,-6.993032058072390100e+01,1.069641132503591940e+01,3.057704682688662956e+01,-1.019750012595092556e+02,-1.034924780522135848e+02,-4.277913827149193082e+01,-2.114314242780319120e+01,4.298212285514355102e+01,8.404729759239172893e+01,-7.661287644263709673e+00,4.475481517941213383e+01,-5.725008733300637687e+01,5.568887430642816661e+00,7.099167496612949435e+01,9.465531082684903197e+01,2.831710997989121736e+01,3.095114188881326100e+01,2.338282325107801540e+01,4.412006583968162943e+01,-8.215706594528677442e+01,-7.463408348517478252e+00,5.636163306290376873e+00,1.708579980423668871e+02
2.978818070800704731e+01,4.961465892373783326e+00,-1.526424718993144438e+02,-7.592142923379678443e+00,-2.272631255091381419e+00,-2.076098279815711933e+01,4.248837691243187109e+00,-6.468242294093643352e+01,7.834528371124224577e+01,-4.249300834882462574e+00,-1.260262681021436748e+01,-9.446941987021141074e+00,6.507635187012771993e+00,8.495586602961818556e+00,3.026391877929009411e+01,4.298988159251537411e+01,1.707958352716872241e+00,1.748503926838254330e+01,5.471983787443744518e+01,4.479435505097485759e+01,-3.884961161880734437e+01,2.508185847810329250e+01,4.031153975029933889e+01,-1.019296095912083189e+01,7.366353670977342460e+01,3.958539646798992351e+01,-1.749357838611401661e+01,-4.992850577285508074e+00,-1.474722245052308267e+01,3.412408603152880460e+01,1.226382127611580941e+01,4.804881293203475678e-01,8.231885349154472564e+00,-7.702103320069888959e+00,-1.068989697383392610e+02,-2.334092941709160840e+01,-9.704391909545829975e+00,1.006005489232035899e+01,3.536713122014052857e+01,3.478211405914670262e+00,1.053266633449514416e+02,6.797606405578211763e+01,3.810824044618409090e+01,6.363730353144016050e+01,8.862212661079571774e+01,3.798234061881282742e+01,1.025459267451899592e+01,-8.181526640185516897e+00,5.134950852234784868e+00,-1.824720386546769291e+01,5.447259278512163405e+01,-9.526454027544842518e+01,-4.953979084694778123e+01,1.811384114422357694e+00,5.643413776368086587e+01,-1.366921615487597563e+01,2.234126559905271137e+01,1.683744894592447139e+00,-2.084525368118954702e+01,8.558728243474584474e+01,4.424773303146799464e+01,-3.742964352101121506e+01,-9.691584974429514432e+01,3.915489908936809371e+01,-3.474484557364256432e+01,-5.835200490765450354e+01,3.932518199796594160e+01,-5.861926322376307041e+01,3.087157201437151244e+01,-4.602904250909395500e+01,2.753241474970343461e+01,-3.955631418032832869e+01,-4.197565038268847815e+01,-3.208523228529223559e+01,1.888807431273323800e+01,-1.209881493616810388e+01,-3.926404316659048988e-01,8.983513914813276102e+00,2.104234529184234859e+01,-8.976789886790440676e+01,1.007712398785085739e+01,-6.268158147448642126e+01,-3.083384919580932149e+01,-9.310804250299412388e+00,4.253058044420845896e+00,-3.780581464929215230e+01,-2.298183486605029202e+01,9.949003285716911194e+01,-3.276132125816229035e+01,1.702658899725414017e+02,-5.644836443535929504e+01,-2.381699641717681892e+00,2.183038549568730602e+01,1.068828171973624563e+01,2.027861702341052919e+01,3.916976191371703919e+01,1.952353324554811920e+01,-4.937200634767322782e+01,2.125564741552042491e+01,2.487007769196931051e+01,5.287502007807117366e+01
