4.722661676055513169e+01,2.289018943755069202e+01,-6.234370700008427235e+01,6.389811830546381088e+01,2.134139029747545635e+01,-4.933015154762365739e+01,8.769305760202463773e+01,1.887610199516116793e+01,2.434574287695181738e+01,7.847030907026214308e+00,2.694070334743464556e+01,2.901865413979279218e+00,1.060194868579543339e+02,2.218555659791670109e+01,2.244268059945968119e+00,5.103091485233044722e+01,1.610754991396763955e+02,5.128093092205530468e+01,2.249489111163207156e+01,-1.279698314500354428e+01,-2.186017982607411980e+00,1.721250153861275933e+01,2.173600244329706399e+01,-3.951192179373071323e+00,9.692927760455530972e+01,1.379375805809049282e+01,2.468881913944742124e+01,1.570133091610174780e+01,-1.429273344350668395e+01,-2.343049220637272256e+01,-5.608516521517337594e+00,1.222266018274713062e+01,4.203514153439455470e+01,1.568297729517796490e+01,2.169445281568273742e+01,9.391649974148652547e+00,1.761063166774271167e+02,-8.195227394436400914e+01,3.234910699255023303e+01,5.757666689666807969e+01,8.902591078499787258e+00,-4.114432757954986641e+01,2.473948750981318057e+01,-1.408611507293861465e+01,1.140760332447970526e+01,9.367296469293717109e+01,-6.446283057475675093e+01,-2.190952116948488637e+01,7.214443402103756853e+01,1.027183566663056098e+02,2.392647043278407537e+01,3.600965881636022914e+01,1.827455129101515752e+00,-7.063030958902269063e+00,2.841283681946416806e+01,4.556977763906586176e+01,-1.784441458118122341e+02,5.128385967122912348e+01,8.850531229897475782e+01,-3.005634835902439050e+01,-2.011732065210808074e+01,4.291338947273541748e+01,2.507860829869611674e+00,-8.409713507016981282e+00,5.533393447877049454e+01,3.903423670940128432e+01,-2.558505939478898839e+01,2.293007279870318982e+01,-2.410529817069841130e+01,-5.479629025457636970e+01,1.905139057939071279e+01,1.250004777500296882e+02,8.080799878351093923e+01,3.981716716784645627e+01,2.963403588206238837e+01,6.976405667539117417e+01,2.705589222470334931e+01,-4.173557356261836659e-01,4.151171289582990198e+01,-2.765471860111316715e+01,1.564312088531898723e+02,2.124166130391398610e+01,-2.171154637053405878e+01,9.600156421914467941e+00,-1.207914242918108005e+00,1.346537992326790629e+02,-2.160429452657289318e+01,-5.188615303701517689e+00,4.709906983170353811e+01,1.840331032815410595e+01,-8.415266480271714755e+00,1.729559094716344703e+01,2.997742543688073269e+01,3.008142157662551242e+01,-1.754431721280007395e+01,-3.428720256240517017e+01,-5.876036561201639330e+01,1.042167953694728482e+02,1.570682110528759701e+01,1.746712139008053555e+01,3.105978449857772716e+00
4.153054518818284890e+01,5.273339440815004764e+01,1.025062537456866707e+01,-7.784931886385864175e+01,-7.358900275623328469e+01,1.270874685708796470e+01,-2.628751689225520138e+01,9.711007838126182179e+00,-4.804036577331417845e+01,4.467325005135601401e+01,-8.614888141018665735e+00,4.083660645682886070e+01,8.173194656209192033e+01,5.685353414551315154e+01,5.090415640917209572e+01,2.617100537822357254e+01,1.318628065946102623e+01,7.390605855669966218e+01,8.791536164872827896e+01,2.051737483189266342e+01,1.036443017764900887e+01,-9.523972504528980920e+00,6.356816669520626562e+01,4.579115495801045377e+00,-1.485881055768201406e+02,-4.240547350408044025e+01,3.641968306933257793e+01,3.297379694860615018e+01,3.588300787785281898e+01,-4.250955913785406182e+01,-8.204566380487922572e+01,9.245184770155159981e+01,1.266955501486960003e+02,-5.188334743645343750e+00,1.306538081394764461e+01,1.515254841580857104e+01,-9.915235904247295196e+01,2.070037554244309064e+01,2.151147936931783278e+01,-1.014059918636967694e+02,9.460989904616788237e+00,-1.303983109733076518e+01,-5.841815753082605767e+01,-5.062333102797639839e+01,-1.436354464991381796e+01,1.944767756391905422e+01,1.464703546143956032e+02,-2.049719445206811486e+01,-2.535184332632160142e+00,-1.080730921566474656e+01,1.815829520561015542e+01,-8.484220516621480357e+00,1.164855831878252417e+02,5.977528584371835052e+01,6.542734462920597238e+00,9.963251495443071093e+00,4.098317904648174448e+01,3.861481846311157540e+01,1.601213954579192844e+01,2.135977453901095302e+01,-9.377253192163269091e+01,-8.205778808658621415e+01,2.234306241418643069e+01,5.035659519536311990e+01,6.480872810614674506e+01,-8.567605977312936716e+00,3.695458120974900851e+01,4.181954180126367504e+01,-9.029080446910530355e+00,9.271517794519779088e-02,3.662748695054543191e+01,4.139893338411661006e+01,1.530987417462691269e+02,3.461190852249824701e+01,1.855122476765161821e+01,3.356487393011516929e+01,1.918331815828152287e+01,-4.554235291214070003e+01,6.248117086849100588e+01,1.094393241462582544e+00,1.002088294949605185e+01,2.234835997654178286e+01,4.503905911779143878e+01,1.235588100678421597e+02,5.871301959588182484e+01,-1.615739116621637379e+02,1.307708549097110762e+01,-1.753807316060109400e+01,-2.865958961538782646e+01,1.549855842662945236e+02,3.797477849086345003e+01,1.078191737099318885e+02,4.082134336362805982e+01,-4.339918977789362486e+01,1.448451143383846897e+02,4.187383315735025491e+01,1.767194888850744974e+02,7.698436187134798558e+01,-5.139734242829533173e+00,-5.200175955019217611e+01,5.059423005243817784e+01
-1.266189187038555630e+01,2.824491939715955624e+01,-9.072101652647489800e+00,7.641956085436807200e+01,9.070232634334368882e+00,2.451551444100041444e+00,-3.913210846787377761e+01,-2.471239937172811096e+01,8.566289817003206508e+01,7.527001158338346265e+00,-4.125956266125569982e+01,3.392424436767115914e+00,1.320475844970389545e+01,3.975619519154889758e+01,1.355266832275847548e+02,3.549966081882752889e+01,4.231334845830156510e+00,-2.578890368822596102e+01,-2.151835517101766015e+00,9.620302986730088435e+01,-6.350514271584102310e+00,1.236214482809795925e+02,4.427198403698130136e+01,1.023212105276825667e+02,5.654431181008411755e+01,5.071004030904050808e+01,3.310163716357592278e+01,2.361086630734328295e+01,-5.831351090817421579e+01,4.564135101117830828e+01,7.613148594121202706e+00,-1.228720592407586487e+01,5.185052994631472245e+01,2.171089921823985414e+00,9.405423607088123106e+01,4.197472246750106706e+01,2.025473387730379571e+01,2.495712496786066836e+01,2.062780571938204588e+01,6.000565462606815714e+01,7.623543376844685326e+01,-1.390525025273143100e+01,3.747450511654369620e+01,7.009170443969624387e+01,-2.108068097238039940e+01,-6.469211095727524707e+01,1.497105837416003169e+02,4.134857521085424992e+01,2.076472633880793239e+01,5.508046020310831636e+01,2.214871208458257854e+02,4.866094234622318027e+01,6.870499279693667916e+00,9.800941316278539261e+01,-1.918884462334141006e+01,6.895858310566866578e+01,-2.215074763493809940e+01,4.764712949253124918e+01,1.217053861694384125e+02,1.584629906986508274e+02,2.861161789121887722e+01,1.373518953384603414e+01,1.033725364997012832e+02,1.163634342805242738e+02,9.573726376787099923e+01,6.092199384924100514e+01,3.191902609352142761e+00,2.052148505327753298e+02,3.057983883461784913e+01,2.201316899121304260e+01,1.621033553068829747e+01,1.287585035462344685e+01,-4.589773186676188743e+01,6.304076322508852570e+01,8.446073565717542309e+00,1.782203462610546651e+01,-2.950578366863214175e+00,1.409275945042208988e+01,7.190305788014939914e+00,2.980174467787811565e+01,3.347951792949125860e+01,-2.107137282876573536e+01,8.331589508229497198e+01,3.747159435883551737e+01,1.203981558029748413e+02,-5.288460981299098762e+01,9.627592291616437592e+00,-2.412695940115325755e+01,-1.325499923977451644e+01,8.137992313188544102e+00,4.112219688756103864e+01,6.053301230391649312e+01,1.526410210801892831e+01,1.264444455321358696e+01,-6.906424414440247972e+01,2.090233723647377673e+01,2.153868564518533901e+01,4.906832313223512543e+00,1.809176431420773312e+01,1.034033922246670478e+01,2.872217040407542044e+01
-8.563571406117357299e+01,5.640979316512718356e+01,1.081954399922680210e+02,1.072441525804736955e+02,3.862086058618355366e+01,-1.454509890389606142e+01,3.893118733038404855e+01,4.903878446932204582e+01,1.925496688523850253e+01,4.003099835161177111e+01,7.115439081266843857e+01,4.388718093969107059e+01,1.302969907016175171e+02,-2.375275563833691308e+02,3.859126277402445027e+01,5.049262146350076108e+01,1.619907891470525740e+01,3.512722918133016492e+01,7.878831032577620874e+01,4.995578300158162222e+01,4.183735306187399772e+01,-9.891756669508495747e+01,3.578026176732638675e+01,1.609001411878286802e+01,4.132899372713952246e+00,3.714827248076748134e+01,3.105780943481727174e+00,-2.349299490835801407e+01,-1.772530852626730180e+01,4.502156617098804503e+01,9.628838526281609234e+01,6.227423260108302827e+01,4.583585059944729778e+01,8.279185527666115263e+01,1.031017465698712812e+02,2.819528824623012753e+01,1.746226047613346282e+02,1.616946772329156445e+01,4.935579446780950263e+01,1.264251968543864102e+01,8.584284903867808225e+01,7.605601874772189319e+01,3.562535007650402719e+01,2.102865977185103930e+00,-9.295005901417735572e+01,3.684646114582848497e+01,5.719007426823949913e-01,-7.153032827227650614e+01,-1.400177207338512915e+02,7.768004316062645742e+00,-3.142476312601717225e+01,4.708050143227055884e+01,4.043263035830346297e+01,5.325928475925091732e+01,-3.525611978102037369e+01,-2.300012534652622787e+00,5.492904510231137749e+01,3.369149759329980753e+01,-7.325463391509033784e+01,4.021771762730273281e+01,1.248276988640578189e+01,-6.388880317513224050e+00,-1.289120374352092924e+01,2.972033825541335261e+01,2.444509433619088767e+01,-4.347495373218830395e+00,-2.589910800598929796e+01,2.738499666845634195e+01,6.936484447355493899e+01,-9.289942072674594442e+01,-2.705563516781735345e+01,2.323499411912640866e+01,8.752026582651987496e+01,5.183528874151332388e+01,4.657112324176794260e+01,3.413227227312216883e+01,5.244957775685875845e+00,1.016995307000461253e+02,6.195220873814292162e+01,2.926125013998668578e+01,2.588087301431967546e+01,7.286803138570425631e+01,-6.856500888717684461e+01,-3.016466135524991188e+01,2.479637392161079390e+01,4.504428838188080420e+01,1.936732334719932069e+01,3.046129744914325599e+01,2.562942339571037564e+01,1.848097410226520054e+01,5.217192115316630208e+01,7.617843361737243413e+01,1.726553703613638646e+01,2.716457373195949998e+01,1.078239242686353805e+02,3.742074127737122069e+01,4.905549580743008420e+01,9.127770478741859961e+01,2.350463594790510768e+01,-2.835355031290760763e+01,-1.670851680121702429e+02
1.512911922165002920e+01,-7.102170443547890955e+01,-5.428643538267515822e+01,6.995374742593135409e+01,1.634581854199434403e+01,1.900757953097238939e+01,2.340761588195926279e+01,4.351926961868630883e+01,-5.991281149345333290e+01,-2.313615444897720863e+00,-1.352849473477496112e+01,5.418315618693286240e+01,7.389567895922401419e+01,-5.987718307472098545e+00,2.832014771047488111e+01,5.820624934763132785e+01,2.903378638076900486e+01,4.927686807696404969e+01,1.232013241293530115e+01,1.959152599557594954e+01,7.931540934795908981e+01,8.301814830103853637e+01,2.909254976715118701e+01,2.960406434887197591e+01,-6.132468366555274031e+01,-3.484325287682554340e+00,-1.299967957648355998e+01,3.206189162129598458e+01,3.411007406088555172e+01,3.849603933963808622e+00,1.906473885094018428e+01,4.521092641692465719e+01,3.591458533763393035e+01,-6.252054786510190354e+01,-2.742542211570463451e+01,-1.986405775271641261e+01,-3.225104118655567476e+01,1.415928175901352120e+02,3.187172841239332399e+01,3.135470690966150542e+01,-3.886875767023394701e+01,1.069258668213577721e+02,1.227391928254377120e+02,2.584730527255676691e+01,-3.292961231593199045e+01,-5.873353212537269741e+01,-1.363898113032650485e+02,2.427392938004771139e+01,2.706225204934379747e+01,1.380680028017630967e+01,-6.193590972442940057e+01,-1.070667828835231816e+00,-2.192864699748676216e+01,5.451108517025371469e-02,4.036428768360092079e+01,-4.048998010312762830e+01,4.972536056235123425e+01,3.209271060171219858e+01,1.633099535756558964e+02,9.754698001911951621e+01,5.745115226180158174e+01,7.347298474096957932e+01,-5.539501917967150746e+01,3.829375118606855466e+01,9.388282528625110146e+00,1.110571031996948648e+02,5.438799773057628073e+00,4.086020900622625618e+01,1.424180991863586954e+01,1.089033795083004108e+01,2.601676060724370032e+01,4.836816194917719969e+01,4.356313785720284670e+01,1.769263759598437957e+01,2.007194718263798805e+01,-4.410187815245619092e+00,9.017385586677720255e+01,2.052842598903012572e+01,7.109838661320647191e+01,1.240012216473024509e+01,1.321105758674497395e+02,2.371968317090181699e+01,-1.710695277062462694e+01,5.985557613912099839e+01,5.665953400996455613e+00,-6.761863703348660160e+00,2.732241297642607947e+01,1.356518667090897345e+01,4.502664167176159538e+01,6.514987379483796914e+00,3.491607390566225888e+01,1.576930289248722872e+01,5.699258608423759398e+01,-6.938706502957080602e+01,3.106754909290570055e+01,2.983140906801860126e+01,3.389278184654921233e+01,3.663674657887148811e+01,-7.364080456420033727e+01,3.448582429743076716e+01,1.904173360923621772e+01
2.511074088781541747e+01,3.855994488221125494e+01,1.208257830893568574e+01,2.623368417230387095e+01,6.518742984358395631e+01,2.555398968343174815e+01,4.185441843785408622e+00,2.439783109112441650e+01,8.708795203274331698e+01,9.352857186069650197e+01,8.014954631022609988e+01,-1.450298631776332314e+01,6.598808156402344594e+01,-3.648474257506767060e+01,7.992199818379606313e+01,3.959319756983726535e+01,3.916343299740908890e+01,1.872379715516312615e+01,8.764811672341929238e+01,8.395152906843297558e+01,-7.931919153870690131e+00,3.013279127496179655e+00,2.342110408971661073e+01,3.863413299024664127e+01,5.123523081088109166e+01,1.471290992927930574e+02,1.196993024741408895e+00,9.425731105467362170e+01,1.590493350698819697e+01,-9.171674938664948229e+01,7.919643131624037835e+01,-4.968456551131428256e-02,1.742972849888057141e+01,8.132839116112481292e+01,-5.711086380940314911e+01,4.933380103749683343e+01,-1.684487621100473831e+01,8.134758391021049917e+00,5.453789132412407703e+00,1.060439798402027378e+02,2.951396291036029140e+01,4.076917727958584692e+01,1.616950730954845028e+01,7.729258809023198395e+00,-5.019516457962629374e+01,3.356579528255163325e+01,-1.354776669324673222e+00,2.243988718596754950e+01,7.002044125620200177e+00,8.511427450413434315e+01,5.858117831081277416e+01,1.793695267567264651e+01,1.890387553281392385e+01,-1.210245954048742334e+02,-8.819137926258386528e+01,1.825625509304406080e+01,1.762213230682078802e+01,-2.710975790572750554e+01,9.255568569018760172e+01,-1.353126331571408825e+00,2.173804424807901015e+01,4.567272522575544258e+01,3.258610813403149820e+01,5.356969480407658324e+01,3.193722820357740488e+01,-7.060133420327515452e+00,4.830880796505380204e+01,9.409872598005706834e+01,3.664665908966082242e+01,-3.873355556002617561e+01,8.127086500137647818e+01,1.151804021651139180e+02,2.299871460893664050e+02,-1.940489199260177244e+01,6.225823145338933884e+00,2.654797739079676333e+01,1.651185132571869190e+02,8.366231565476287813e+01,2.420971777311886086e+01,-3.102575203774707191e+01,3.523906023352652284e+01,9.087453619407190430e+00,1.881104186713271531e+01,5.187221920634506489e+00,-3.226777981259351336e+00,1.842358587367531086e+01,-8.087935553862519100e+01,5.200836788358505913e+01,-2.948476453133162067e+01,8.940244115057811314e+01,5.173299730066906932e+01,2.043692883472662913e+01,1.072245812683328126e+02,3.014905217050361941e+01,5.464002548711916063e+01,1.008531148484669338e+01,3.048771148633464989e+01,-2.851632491858077145e+01,3.508163370099284606e+01,1.253597131078135476e+02,3.056327226392201268e+01
3.964256418870206744e+01,-3.403775883270481017e+01,2.645653706275132677e+01,2.100012792117619753e+01,6.200490631885616466e+01,9.516166037413956502e+00,-2.684815744609908350e+00,3.597587414643568593e+01,3.387679799301461969e+01,6.690139976450072368e+01,8.421879448826830128e+01,3.550107268301535868e+01,-5.330557431193158280e+00,-1.333862128871018982e+01,1.576736185446782024e+01,2.445821922554053884e+01,4.891053411715364518e+01,6.377908773518844754e+01,3.295436884894357377e+01,2.803948716971147803e+01,-3.882955554918024177e+01,6.419378456721517523e+01,5.372132147008120739e+01,4.486290996305581302e+01,-1.857526248298554350e+01,8.628147144321280848e+01,1.062906435209481515e+01,1.624964381214180875e+01,-5.566361848485766650e+00,-6.659202840447370875e+01,-2.192825423437304266e+01,7.923087769209371345e+01,3.562966449412685677e+01,1.289107854345159510e+01,3.999880716462873664e+01,-2.565855849073418327e+01,-4.680196134206297387e+01,-2.272154776847508728e+01,2.356544085984513259e+01,-3.944872095574714876e+01,3.127054223505181341e+01,5.009276585353405409e+01,6.150024431926130575e+01,1.453942276745015683e+01,1.798801007817551678e+01,5.704637332561299701e+01,2.332144829458911417e+01,5.191630760916267207e+01,2.952690165936839151e+01,8.762862041062818719e+01,1.262701685741104143e+02,6.724111488406495596e+01,8.185945124455251687e+01,1.837574065642397159e+02,5.763265157176552833e+01,4.071850216331250039e+01,9.585281398461671643e+01,5.494159200744500282e+01,6.734700071177475600e+00,6.258041175128695954e+00,-2.537007758768652366e+00,4.140885613615237304e+01,6.139214750463428061e+01,-2.801293534299083277e+01,3.249487213979345768e+01,4.332189582139991302e+01,7.253516477674418184e+01,4.982119062974656032e+01,-5.914824569143924293e+01,-1.143767702837260316e+02,3.107815401236073782e+01,6.834251120023201054e+01,-1.787048104761431588e+01,4.199610270337973361e+01,4.991334658378691813e+01,-2.439279302800905924e+01,1.238945167888735597e+02,7.558446815243954120e+01,4.432944251581701423e+01,3.290542758040651705e+01,-2.708969141035377959e+01,6.596460568137146652e+01,1.502523403855715856e+02,-1.261698309299981418e+02,-7.048988203172582701e+01,1.641959283823216964e+01,4.906867120754294120e+01,9.631899652355668806e-02,3.191835330213796951e+00,9.371652893666400530e+01,8.477179234992153312e+00,8.456426839627656022e+01,2.738763685404689241e+01,3.393093122439502451e+01,7.517275466079402690e+01,-6.183475796175696360e+01,4.165881268244088886e+00,3.227692216576983952e+01,5.961263723325544106e+01,4.407541423520893886e+01,-3.631399489114085100e+01
3.494346661827329115e+01,7.519299340114002916e+01,4.621967552791915068e+00,9.384444432984814455e+01,4.584837233911994758e+01,-5.767057580530591920e+00,-6.938377430342171692e+01,6.776541319292908838e+01,2.383508492096799358e+01,5.854745590226079344e+01,2.909341751470276094e+01,4.443372142886175169e+01,7.101388092726102741e+01,2.234969967800358503e+01,-1.666026069824368960e+01,3.822369103550533165e+00,9.247108506693433583e+01,-1.602550058387856780e+02,2.118144446952829441e+01,-1.027331088055881736e+02,1.316178584791878059e+01,-6.925083243714904135e+00,-5.351525018380726095e+01,1.486251051446637383e+01,1.454602731954981607e+02,3.718836686126910251e+01,3.829997672285726651e+01,1.095820099039093165e+01,-8.134200550282841391e+00,1.491008283307952524e+02,1.633683552183489383e+02,-3.134189628807098416e+01,1.195228786989355640e+01,2.494736618833508501e+01,2.362181608026869384e+01,1.390973050982558163e+02,-5.133444749818171005e+01,1.175547349645964701e+01,8.001247690274065860e+01,9.616716745183868653e+00,-4.880935441315772749e+01,3.444066981417974205e+01,1.282151028404501858e+02,1.338174368523052138e+01,5.523434135787170618e+01,-1.905466469107378913e+01,1.182552751810249561e+02,8.503439604113154360e+01,-3.145874846478101716e+01,2.663769410949202765e+01,2.040418059742890122e+01,2.154211064962128575e+01,-2.660139260138220507e+01,6.477255946406012299e+01,-1.971781130801422677e+01,-9.578726086947830787e-02,1.295818037227120385e+02,1.385794762992666307e+01,4.602068601519771818e+01,2.929352705712848959e+01,-1.598534691855440215e+01,2.001030916969137152e+01,5.991034828228567477e+01,3.666399209653053504e+01,2.162699800147149887e+01,8.710797227048163904e+01,-6.538241687604234187e+01,3.913581541752544979e+01,2.487613243203490754e+00,-3.820225754536258478e+01,2.166058502664406404e+01,-4.076108174069845091e+01,-3.382898011042895892e+00,7.414150088869125454e+01,1.254506732985687734e+01,2.319629362193006727e+01,1.878577883010826000e+01,7.831176016785386196e+01,1.038763802547504511e+01,3.262354740735619885e+01,1.349152990687136082e+02,-2.820556512984963149e+01,1.090725114549399954e+01,4.211096855536116834e+01,2.864168724686713574e+01,4.315704150878997325e+01,2.610678978063696754e+00,-6.021105086024596886e+01,6.302587056597275961e+01,5.862139091456755935e+00,-5.761928554216238751e+01,3.988332554312602696e+01,3.632298525517807519e-02,1.186846729832191727e+01,2.775042036813820445e+01,-9.141208829906469546e+00,4.725901404725687627e+01,3.824116221681762795e+01,3.672345830053569671e+01,1.345262449146152406e+01,1.582220628206884605e+01
-2.016650368548762629e+01,-2.552269481812079022e+01,1.587188035473175418e+01,9.091797429815579790e+01,1.237817183860182411e+02,-7.279359999760013977e+01,1.091888908916764045e+01,-5.621639163886177570e+00,-4.793028424853911673e+01,6.554672546195088501e+01,6.446285174263093154e+01,3.437583588987907746e+01,2.804001978477387524e+01,1.921501517689928562e+01,-2.141829236438322681e+00,2.725687944194846679e+01,4.557871811072555346e+01,-8.496210499088351753e+01,3.213084048492154210e+01,2.602909896526146838e+01,3.950180595607145406e+00,-3.686533941381442503e+01,4.992360041376338842e+01,6.068629883036874872e+01,1.222378196857362731e+01,3.508333649041214386e+01,-2.801725874804097849e+00,4.489312393582594751e+01,1.942254395145237211e+01,2.887293061018779738e+01,-7.912417238360974636e+01,9.626336177580758147e+01,3.767341272268669883e+01,5.386539348610821065e+01,2.706475888505344685e+01,5.539018627412795581e+01,3.323207075712090841e+01,1.067950704732649712e+02,2.182264117163445505e+01,3.150140448391708503e+01,2.092849268817198904e+01,-1.348656218322017430e+00,9.251413011483241178e+01,4.249501374829318934e+01,9.639276275791233672e+01,3.472294427080090173e+01,-7.941310538366111338e+00,4.036031559100087662e+01,-4.059706191826936816e+00,4.365556210623141453e+01,3.053842997832023798e+01,1.615262919742233461e+00,1.790503330323898012e+01,9.458690651150817530e+01,3.493987274759827955e+01,3.115406912970858855e+01,-1.502900212557640991e+01,4.167465711925142813e+01,8.008815289461219322e+01,6.683509178118636207e+00,1.665909763038178948e+00,6.926016697633137653e+01,8.486201823033363212e+01,2.391725798799082270e+01,3.466819100430983269e+01,3.703287118326290539e+01,1.779558283086307569e+01,4.931276243954035010e+01,-1.413073457369729269e+01,7.988177050258259726e+01,6.744102562540794210e+00,1.965185443553519207e+01,1.815607355554812443e+02,4.179677850032670250e+01,-5.462143575066331636e+01,8.855036703104002527e+01,7.154387800059400782e+00,-1.294617857689706568e+02,2.318826077339635106e+01,6.995144327330082490e+01,1.758017496495461174e+01,3.614783481444591473e+01,1.904380139595236585e+02,9.396646523379804705e+01,-1.152589514729376390e+02,7.266207131130155972e+01,-1.386259000885755199e+01,1.320934505981365525e+01,5.581457210094804822e+01,1.136414741214513313e+01,3.758995638795423133e+01,2.154957726113483574e+01,7.474915967310785447e+01,-2.325207651064381054e+01,-4.661902024473083550e+00,1.224071185144037344e+02,3.255286317684893049e+01,3.447697406347151627e+01,4.565192073459225242e+01,4.274292195736513378e+01,5.352310389253219114e+01
2.615990481879348550e+01,3.406611550975148361e+01,2.144821073110098197e+01,5.085864947882459575e+00,2.038971937773892407e+01,-3.720471613111046238e+00,7.017566516448141556e+01,1.428254993770296544e+01,2.936603854584600715e+00,-1.194872773046082592e+01,2.209612083845129149e+01,-7.779160992782261985e+01,7.128563554223181598e+01,2.255914263293264810e+01,1.525995489031253101e+02,5.838909978541698820e+01,2.451721952335203980e+01,1.365183006237936070e+02,9.962814066781486844e+00,2.895210375962824756e+01,5.327980851872555235e+01,2.432810881602338071e+01,-7.677538978620275145e+01,-6.119129474792740098e+01,-5.518137479153968172e+01,-5.833691769369166735e+01,5.403639429452200105e+00,5.274554456814235692e+01,2.862066863242357684e+01,1.542867127744621598e+02,3.719273339684453106e+01,4.670724186982995718e+01,3.550697532199433848e+00,3.251964963219059257e+00,9.521867611725799918e+01,5.934581637328601289e+01,7.220114288415933501e+00,1.499496180914271370e+01,7.970617321477398320e+01,6.612294200515529496e+01,1.058054678904778712e+01,-1.073618999011164732e+01,-1.043563767479156112e+01,1.497205973558238838e+02,2.364371408037576217e+01,1.026776557138161508e+02,3.854500350716521240e+01,8.100965378527601501e+01,1.582410770534151823e+01,7.673289549543351740e+00,-1.456014885878816401e+01,-5.977923736892834938e+01,9.152137943106694706e+00,6.814685260053464333e+01,9.352003795885713089e+01,-1.027414687694425943e+01,1.147019241620269412e+02,1.916680445151872547e+01,6.239648806021789618e+00,6.459161768969799766e+01,3.761424598252490625e+01,2.841429203890687063e+02,1.404843172586793401e+02,-9.242426403400644119e+01,-2.598483413693968558e+01,-3.246047630732587663e+01,4.449858697805692032e+01,-2.679453574523413195e+01,2.122246224678193371e+01,-1.054199256588674061e+01,1.496993488414044293e+01,9.418164208049361719e+01,1.017246691415617192e+02,1.459662151659756901e+01,3.351942315697271368e+01,3.729493417416448864e+01,6.940941528685849349e+00,1.080395171620279910e+02,-9.755432641404265581e+00,1.016689091257062572e+01,5.279703538521018658e+01,-2.491368908974434859e+01,6.280528081240434091e+01,4.556785808636342239e+01,2.252883238282245415e+01,5.407200794628425200e+01,-5.797343011419445524e+00,3.825242187841421071e+01,-6.200253358566163087e+01,2.597696903452164818e+01,2.137849522169793559e+01,7.043293657690637133e+01,1.917520066448343385e+01,1.393531910646616012e+01,3.491174841208546553e+01,1.372704495379145051e+01,1.141152677886024236e+02,2.338047677702243021e+01,-4.984636065046454689e+01,-2.053903475107983212e+01,6.935746593809129479e+01
