5.537396193107904985e+00,6.219748033628945905e+01,-5.945944182743523321e+00,1.003764666271268453e+02,5.039617639226997881e+02,1.186164985941224970e+01,-3.311337863536792838e+02,-2.722555576904320560e+02,1.222190392425526682e+02,-1.811366810952941648e+02,-1.174463051304565120e+01,1.299459600377453512e+02,1.225942524890677419e+02,-2.389484120644784468e+02,-1.280232660537413949e+02,1.127504072859036796e+03,2.929361835178050200e+01,-1.735284975082211645e+01,1.954866197642334953e+02,-2.270882485020600683e+01,-4.072075667356313033e+01,1.504882772886381304e+02,2.065085840415806828e+01,-3.977253648510279049e+01,3.315214692213573500e+01,1.767790309517718761e+00,-9.442052923734412389e+02,1.212225331952280243e+02,5.880469787430345718e+01,4.280634141198231646e+02,3.267714969810403858e+01,6.691785243853689735e+02,-2.659866323806931732e+01,-2.177291648313966732e+01,-1.599616209767672785e+02,-1.977748908043589893e+02,-5.248626521630389163e+01,-1.432199187720258493e+01,-1.783269316636188648e+02,1.772003003423191672e+02,-4.522453541066644789e+01,1.214934395486111640e+02,3.466796475715953818e+01,-1.444699133706611747e+02,-6.727226870224410504e+01,-1.903992828901554901e+02,1.924231898641755834e+01,-9.361389393803854375e+01,1.937128464146047335e+01,7.148082221876721576e+01,-9.111831419318527026e+01,7.213661349039554693e+01,-4.855250964631023294e+02,2.342677750709134799e+01,-1.805740908148226964e+01,1.182103681546035290e+01,3.559777383730060478e+02,2.742213716288917169e+01,2.875821830091614473e+01,-1.284199528794341205e+01,-1.008257317455219351e+02,1.333578357438567821e+02,1.126038262815676205e-01,-6.656594955960501991e+00,-2.276548804301667950e+00,-1.540323075015252563e+01,-8.903105560975571109e+01,1.062469066056761591e+02,2.726754373662745934e+02,-4.210304126571617189e+02,4.094592272259826586e+02,2.024134256973294441e+02,-7.193827044907948220e+01,-2.204492268263718202e+01,5.636972453602544419e+02,-5.505633485583208540e+02,5.161352896064179276e+02,1.374758723353330936e+02,-4.606504884593932161e+02,-3.894978906294699073e+02,1.109614999406558979e+02,2.975813356049890785e+02,-6.003845315280867112e+01,1.093905977512559105e+02,-2.992695047926912366e+02,-8.213958733940495804e+00,-2.137499202301985974e+02,-9.936190888175278069e-02,-2.088537281705350210e+02,1.277506710382784831e+02,-1.817440092105166229e+02,-2.570206969744937169e+02,1.393862605208584853e+02,-6.838595466931202793e+01,1.743976550526895153e+01,5.170239329404170121e+02,4.189508345111332233e+01,3.831804465099295953e+02,1.108780549235514634e+01,-5.493843810142291204e+02,1.444715195887603798e+01
-2.088724329295535398e+01,2.709186747221242797e+01,-5.162496576743646415e+01,-6.687089507957754364e+00,-4.969122928510191741e+02,-5.646376591905956843e+01,9.565403098661798822e+02,-1.334365802427423091e+02,2.124709981884845789e+01,2.875849349108602127e+00,3.754937042277907011e+01,1.396442533931090964e+02,-3.422765652795612255e+02,-4.588085789365775895e+02,1.531846654352979442e+02,-4.566810540794808304e+00,3.207826941405013486e+02,9.079468103229744713e+01,4.941495891655080186e+00,-4.390493270996506681e+02,-5.909152565822799907e+00,-2.132808609769608097e+02,-2.700045315880685166e+02,1.736687205517893631e+02,6.243802159651916099e+02,6.555826386743556213e+02,1.294511329714015524e+01,1.658434750869478194e+02,7.160967734854612843e+01,2.922827057829538830e+02,-2.753047887164004237e+01,1.932514591401100859e+02,-2.880465366427901017e+02,1.543987912999053549e+02,-3.710524921213428229e+02,-3.858207367023644707e+01,9.148559226916233911e+01,1.681216024799717701e+01,3.561748006016542067e+00,-4.810493925621914286e+02,-2.742990479920892994e+02,-2.045648839148883553e+02,-1.122542162092233013e+02,-3.423938618020033005e+02,6.541060612075849576e+02,-1.175960071899177350e+01,3.820645212597406193e+00,6.584111804925440481e+01,1.001322681336236400e+02,-5.231499850783458783e+01,1.150926636503985492e+02,-1.329633248057510002e+02,4.626337594715455737e+01,3.362260487936427467e+01,3.062873616038071134e+01,8.999932094532839244e+01,2.588112921979849830e+02,1.454404149416204284e+01,2.066712108439897406e+02,7.229588332392485484e+01,2.645998991378050960e+02,3.873075105779971494e+01,-2.437991568668025479e+02,-1.148497204834979755e+02,6.263844816113325464e+01,9.173875839673394594e+00,-2.277041124256335820e+02,-9.084687924486678412e+01,-4.823776940934686053e+01,4.888748987724858353e+01,5.721065389003521062e+01,5.609707761083373434e+00,7.897265569823882458e+01,1.893438808803082054e+02,-6.369165272059361769e+02,-2.298826342439080577e+02,8.262535046913433234e+01,-1.318967994701229429e+02,4.602520677377455627e+01,6.026417276062922213e+01,-1.492773707129410354e+02,2.772269795722039021e+02,3.426849171299557639e+01,-2.149266604026343259e+02,-6.837275961858264850e+01,-3.813435096593030948e+01,2.250371347981927670e+02,-1.390968446442784412e+01,-3.098382781828657357e+02,1.010317351467133875e+02,-3.415712554725223526e+01,-7.844971740850272823e+00,-4.774537797963203616e+02,3.808965944385217881e+02,2.005051048304543144e+02,2.124304093001679519e+02,6.797540025720829249e+01,1.831161912876644848e+01,1.027570370625602578e+02,-6.451412087825827424e-01,-4.393435662024905355e+02
4.189902508044623914e+02,2.351886269274263555e+02,-2.175263928701464522e+02,-4.117573814887477965e+02,1.052459044109151137e+03,1.969449767626964842e+02,-7.173608038985398672e+00,-1.303828845587162810e+01,3.029621573688996250e+01,3.756244934900848165e+01,-2.612781304705583807e+02,9.477370832047715510e+01,3.165500171579654989e+02,6.451673943144072609e+00,-1.149347065473369724e+02,4.741228787495917629e+01,-9.425592459331426198e+01,4.137112391351104748e+02,1.850791887704077396e+02,7.349186704933565295e+00,-3.818205220065020455e+01,-6.406594923874040148e+01,-1.561359027232902577e+02,-3.695961314152410893e+01,-7.752722605896426558e+02,-7.648397066899769925e+01,4.233120558191256464e+02,-5.722397885079627322e+00,-1.105618493057042571e+02,-2.087892539007700634e+02,1.086802697841035297e+03,4.772471571319147898e+00,2.098550830287886413e+02,6.158291900860960766e+01,4.089796878741699970e+02,1.870499807752873167e+01,7.641425706272555374e+01,6.352285461914059539e+01,3.984351512905304276e+02,-4.148449112238737939e+02,-2.605085082721925573e+02,1.113945187409296089e+01,4.602590136250021260e+02,-7.336141579508847599e+01,2.890846158685394940e+01,5.218106004852356818e+02,6.051941803377192741e+01,-7.093827958851966287e+01,-1.268445141011435879e+02,-9.488184496188067385e+01,-1.907070566219914554e+02,6.691145918493970157e+01,4.590482329222338649e+02,-2.971404732556393213e+01,-8.754837094883134796e+01,-2.057720416071655336e+02,5.841872151979618621e+01,1.268962935447611073e+02,5.930377522255497524e+02,-1.381598130074284256e+02,8.874758872873100302e+01,-6.171761411587110047e+01,-9.198454848709552607e+02,4.192641652097537985e+02,1.132816602031534075e+02,4.374280017770319162e+00,2.687432777604637977e+02,-1.659361348165995196e+02,8.640034770541677744e+01,1.392694259852441519e+03,9.510605981117753061e+01,1.228045842006721386e+02,2.147839482819505861e+02,3.041307670382307649e+01,-1.055916239693230096e+02,-4.005197898637063503e+01,-1.957309675957141621e+02,-3.486555298094937143e+02,-1.302696516779872411e+02,4.185239050009436141e+02,-1.102321663160573451e+00,4.589835714149374724e+01,1.025587400787729280e+02,1.305328573850694163e+01,-2.159230688080647553e+01,2.423830731481617988e+02,1.550174006411716618e+02,-5.039651078294800755e+02,1.306294937205021824e+02,-8.870519284393804327e+00,5.875048852225822884e+02,2.325562678102044174e+02,1.937118865733363577e+02,2.292264554363772220e+02,1.146020154778011886e+02,3.870673331367204355e+02,-1.003442099796593993e+03,-1.263193512773987504e+00,3.572534489240489961e+02,8.284225005695769539e+01,1.103023142759820132e+02
-4.057144326422231870e+02,-2.853119648999687570e+02,3.358205840232229455e+00,2.056099003828931302e+02,-4.322391727797980820e+02,1.103121587738454679e+01,3.189146080661349174e+02,-2.225198748083446390e+02,1.407807356205981932e+02,3.608820625121114745e+02,5.230751483232735666e+01,-1.479184056856644247e+02,1.231694449721833138e+02,1.834503570808675477e+02,4.007506488610108590e+02,-2.533518731179210448e+00,8.380492973344513530e+01,-6.931035460227003853e+01,-1.848496367363833031e+02,6.582912009424167081e+02,-3.625969588890298212e+01,-1.232440283672708858e-02,-3.805287465929599193e+02,5.155290562941781474e+01,1.168058822652265150e+02,2.490960611565453746e+02,-1.292477867294654743e+02,-8.850938584082927996e-01,1.337612859630588389e+02,1.612722018756816453e+02,1.554676117800640434e+01,-2.072064815637959043e+02,3.723242522741318794e+02,-1.540767798571812897e+01,-2.829852965816464234e+02,-1.172224496858799654e+02,-2.186183578348263552e+02,-1.010111755105630095e+03,3.238154198559517738e+01,-5.452203290721524809e+01,-6.952706773204012052e+02,7.086032734443930394e+02,-4.144049584968109343e+02,3.269223171302504056e+02,-5.374490866439879255e+01,-1.481634949820282827e+02,-2.194519223382933149e+00,-5.569300630980038704e+02,-5.817548670495209961e+01,1.303434192385388002e+01,7.444268506011364650e+01,4.846407679587501605e+01,-4.724811839967077844e+02,-3.673659518564350037e+02,2.210511051867525225e+02,3.030409453673639177e+02,-4.344110488046069918e+01,-5.642994414656784841e+01,4.601794569837174720e+00,7.780287965447084275e+01,-1.699379633399637157e+02,2.958522777174142675e+02,1.370555518908686849e+02,1.055938984300289349e+03,1.265004094329073325e+01,2.474344050098424077e+02,1.051691939642739868e+02,2.795103687794411940e+01,-1.020118336772462442e+00,-5.593866483303704626e+02,3.905305996071140839e+02,1.743429418165272011e+02,1.389386250648069279e+02,4.809634019278647088e+01,1.346990449677900585e+02,-1.371898178703039264e+02,5.899267921885586574e+00,-2.631951132438467198e+02,1.614199578186591282e+02,1.322261559814838563e+02,-1.433636748187653431e+01,9.883898939584405241e+01,1.978721420963846072e+02,-4.528720457796313070e+01,-1.998712812676871522e+02,4.953669209029288822e+02,-8.202999036046388710e+02,1.243829693943784775e+01,1.665962648109603350e+01,-6.019198161374791134e+00,-3.329891095223341040e+02,-7.266691055101528036e+02,-7.856561907608211470e+01,-1.264417937600208575e+02,5.919995779757309862e+01,1.597127371588123879e+02,-3.861452517430655007e+01,-2.383627531394192189e+01,8.835593865157992610e+00,1.720071567045639540e+02,-1.657086434313056600e+01
1.568210040400833449e+00,2.933114084343647932e+01,-6.413029217085023959e+01,1.216184924201462763e+03,2.038605054665153204e+01,1.335513904289029483e+02,-2.106431878354695471e+02,1.174337077050898444e+02,1.954591198674177832e+01,6.713286845570019423e+00,3.593638314789081534e+01,4.787564320454955435e+01,8.024804448094613463e+01,2.828632416046144158e+02,6.010964776865954207e+01,-2.503493311402387747e+02,-5.561028386195147277e+02,3.324628463420225444e+01,2.510957169118109675e+02,2.018093104684208754e+02,1.031469092249698889e+02,-1.806349834998875536e+01,-8.250717296494545394e+01,-9.780492699291089593e+02,2.545134909124513740e+02,-1.519435704912158656e+02,-6.029857389172002513e+01,1.164954488472199273e+03,6.981770051456899751e+01,-1.814675958642362019e+01,4.293006525207036361e+01,3.303721262726274688e+01,-3.034461531922403879e+02,1.163619331151765834e+01,1.270709172036950889e+02,8.958054638945418091e+00,-8.234415812235040733e+01,-3.969537314018041343e+02,-1.168550897977246095e+01,-6.331433608702118221e+01,-2.543511675253347732e+02,-5.167010669390391797e+01,4.604902987785200708e+01,5.878442832648607919e+01,-2.261533013166760497e+02,1.093117440509928429e+00,1.202494606320799164e+02,-4.310074560751405670e+02,-1.141704001756466823e+03,3.607683444625377689e+01,-1.238116504307633647e+01,4.526378599068480639e+02,-9.531551896470891450e+01,-6.958672095224166014e+02,7.711838348836593582e+01,-1.644310007292578035e+00,-7.461608497113221006e+01,6.454673746732250095e+01,-9.894157002277202295e+00,-4.628392113252322559e+01,2.127548698515344086e+02,-2.398771906541450676e+02,-2.487322999147916391e+02,-2.176525618522127559e+01,-6.108990873155428289e+02,-1.885879332093939809e+01,-2.345324681309143386e+02,3.047839117006126344e+02,2.843067033355376907e+02,-1.067913705616080051e+02,1.677860828602421748e+02,2.764969984351317578e+01,4.560668910138847565e+01,-1.421950535279667633e+02,-5.206749379008301304e+01,-4.223162207773212629e+01,-3.812354936744341671e+01,6.596894154073343088e+02,-1.502056691036264624e+02,6.665264123621676617e+01,2.342030427494030960e+02,1.951206914447573126e+02,4.948663443575261311e+01,3.129421770937408951e+02,-9.415149515454487528e+01,-1.419351237938672057e+02,-9.547986834443877058e+01,-6.969055998471831970e+01,1.229100393511479083e+01,-4.357861828445344372e+02,-2.419212762143660456e+01,-9.926247602596552611e+01,2.389151166940315250e+02,1.481906804555645252e+01,3.826952131693413435e+02,-3.078405408507620677e+02,-2.763391363246747687e+02,-6.636244647597368385e+01,-1.619478064906865598e+02,1.542734908721923830e+02,1.359467240621758322e+02
-2.305525673399534980e+02,-8.204795088040889084e+01,-1.431440588642766727e+02,6.426538885389197731e+02,-5.198324367891547837e+01,5.297615828748970443e+02,1.045119471506764341e+02,-8.826895085225823223e+00,-2.147461503194729460e+02,2.896695554215403945e+02,8.754628721957601556e+00,5.502983012049589284e+00,-5.407044255236544927e+01,-1.033743092392769995e+03,-2.272295736225011353e+00,2.217884080805451390e+02,-1.580330917235193340e+02,-1.850444536961108781e+02,-1.634284470984286841e+01,-1.273119171326718231e+02,-9.556309066911657624e+01,2.007930001277487690e+02,5.203418692495044695e+01,-1.457539937616215830e+01,-1.534932320555214424e+01,4.548530039776696299e+02,-8.117340014161786854e-01,-1.589887235274049999e+02,-5.466677780739327090e+02,1.766263621376737945e+02,2.421579176358749805e+02,-4.849799279426640908e+01,1.211669351602057816e+02,1.486683474352829251e+02,-5.092639263196645629e+02,1.783068829346455857e+02,-6.027542130630928341e+01,6.699583340268209497e+01,8.249874367687272070e+01,1.956251272871494251e+01,-1.672482866470855356e+02,-2.267769927611545882e+02,-2.884541984177878930e+02,-1.205420879701682964e+02,1.750901461573876645e+02,-4.248322924440373072e+02,8.118698683262626048e+01,3.040711371034753370e+02,1.342594066942563416e+02,9.899719674125050517e+01,2.695277944007422022e+01,-7.755527966196183343e+01,-9.622591050104425392e+01,2.156017706291116838e+02,2.218178013311808527e+01,-1.521384880607581636e+02,1.520511458459510834e+02,4.327423711409692260e+02,-3.375214942222282843e+02,2.923516446694712201e+01,-3.104482555814220035e+01,-2.378485321070444911e+02,4.982832417953464983e+02,-3.783502084635406391e+02,-2.194423342947558240e+02,2.138572235218151718e+01,-5.948033009468311860e+01,6.262116073740595112e+01,-2.501936853761364432e+02,-5.812441937745244047e+01,-2.958788904880464088e+01,-1.964231115559381919e+02,1.466692456980821078e+02,7.986059000979346933e+01,-1.266441212793428264e+02,-8.105821604589943163e+00,-3.398122766231045944e+02,1.373743957807184870e+02,1.963763286663636265e+01,-1.749683182927047937e+02,-1.975800273363830968e+02,-3.874336317281296260e+02,-6.218439314579890720e+01,-7.630994777730649048e+01,1.797540427192815002e+02,-1.553473780498635790e+02,-6.077223680719963284e+01,-3.722231632348516541e+02,-1.495933674512406242e+02,7.020050828977757362e+01,3.524350302905314436e+01,7.929194167558819117e+01,4.480073447621695948e+01,-3.294910523766536414e+01,2.539278949983781786e+02,4.091984277990712826e+01,1.052525786557629544e+03,7.282381592136657389e+01,5.257762544477968731e+02,2.608872584871591584e+02,-2.679597508275963946e+02
3.904055073005761045e+01,-9.962014906794067315e+01,1.131990026317884599e+02,2.529707203679781173e+02,-2.259679628307972905e+02,1.497408673746703123e+01,-2.575261288486694298e+02,6.105519010480911390e+01,-3.471554969394970840e+02,1.996742626106552621e+02,1.027114676419212280e+01,2.014487553391126369e+02,-4.004273775752080269e+02,-9.213709839490427100e+00,2.763364856279702622e+02,4.704796298463339355e+01,-2.323526462738754361e+01,1.148439420599319334e+02,2.247901756985995405e+02,-8.507955887993070121e+01,-2.180329248240397533e+01,-6.311108679146601474e+01,-1.086466048556300450e+02,-2.619320430562345905e+02,5.273742568824565069e+02,-1.468064334379336699e+00,1.409414126454723259e+02,3.397996149224824336e+01,-1.868290541718097586e+01,4.192988658705933602e+01,6.186404522575200104e+01,2.201038012165336113e+02,3.208602942086935741e+02,1.204563767242264163e+02,2.820986432202270677e+01,4.570058002553597731e+00,-1.057180389336777893e+02,-5.577104800469169277e+02,6.932365170236531071e+01,-9.456579831606101152e+02,1.170617070601147702e+01,2.406282776213980412e+02,-2.009120247130588055e+01,-5.930068043093075403e+02,-1.791843100983570594e+02,-1.998694404522600010e+01,1.320494864909725550e+02,1.924375812348642114e+02,2.038685964225375074e+02,2.824968848913238730e+02,1.107041680820215532e+02,1.021861153050265436e+01,1.288811523516888826e+02,-7.129740804957314992e+01,-5.330983461907781020e+02,3.182730803242435869e+01,1.473790461869191226e+01,5.067990102031190602e+00,-3.617547226505486151e+02,1.808989443812038758e+02,2.282772313169882068e+02,8.739328375284250683e+01,4.324297490834904920e+02,-2.531732550764390055e+02,2.852474999803441733e+02,-3.483438278430620727e+01,-7.395510183823208905e+00,1.800961512155865591e+02,3.886208335145640547e+01,1.084567727893679461e+02,5.721915491928526620e+01,4.750521715885546996e+02,3.586556926847657678e+01,2.872503152248009997e+02,1.044547940663107077e+01,-3.029208613187649917e+02,3.727450369917375639e+01,-7.732783247141230731e+01,3.835179027276224701e+02,2.066686236107111796e+01,-2.878441945460461397e+02,5.906728598236828987e+01,-3.313788241386511686e+02,-4.553435450249022409e+01,-4.207795107339408425e+00,1.427533490151764397e+02,-1.288909935075972442e+02,-1.748884589911041871e+02,-9.780463897932843054e+01,-2.708602284331394685e+02,9.660472013313778916e+02,-1.868986294144535520e+01,-1.317078967144499870e+02,-3.839399880761106232e+01,7.935894256007903778e+02,2.909718269273044200e+01,-5.356322217377095285e+01,-2.260085340629540696e+00,-1.166623241847396599e+02,6.807084110069386895e+01,-1.830149711615519834e+02
-5.089360298687092055e+00,-1.324368529353265345e+01,2.414207193769920821e+02,-8.134380581546629685e+01,-3.362348393456603617e+02,-5.586815469235772298e+02,1.713396704509030428e+02,4.826282883472190974e+02,1.699171404544232757e+02,7.786055226635626880e+00,-1.100726668661405654e+02,4.929571650703570640e+02,5.747036276128960708e+02,-3.623003877067642264e+01,-1.240704907962561805e+02,1.619225482180406743e+02,2.336649002771837402e+01,-6.210520968121804231e+01,-1.336436303233160316e+01,5.083414913448753936e+01,3.905386064580409311e+01,1.466992573296696492e+02,2.212223380143798224e+01,5.149694307565318319e+00,1.094526198250966615e+02,1.837022931309731746e+02,5.208428592618871278e+01,5.593236105233045237e+02,-4.004945704318597564e+02,4.867052744128447017e+00,1.485898773841863942e+02,9.944277337310355236e+00,-8.489188740260280497e+01,-1.306855942446108827e+02,8.989735736782688491e+02,-1.453531544077305604e+01,-3.925903500782160549e+00,4.746376392571841052e+02,3.566283585175366966e+02,3.112024324231642254e+02,2.051934971968539401e+01,-9.742134865514273656e-02,1.947076225655488884e+02,7.761473859966794464e+01,1.201787039744856145e+02,1.659579610972251373e+02,1.811286445104650227e+02,2.173897599358757304e+02,-3.155107541050668374e+02,5.140834515673344640e+01,-7.676781260742100699e+01,4.268647017143247524e+01,4.799248900456502298e+01,-2.209794337718230679e+02,1.090717398552602191e+02,1.557257081717343681e+02,3.579141218558418558e+01,5.419169280099593067e+01,2.489445980813007964e+01,-3.713539372864627097e-01,-1.967311800927189580e+01,1.741911685661534079e+02,-1.930243401587892720e+02,2.646833843232588492e+02,2.721355439358846411e+02,-1.154047708730883102e+02,-1.952864188113015942e+01,5.125423401561916990e+02,-5.800320900647466971e+01,-7.406593359530307907e+02,2.559386515567828724e+02,-2.426600089906244762e+02,-1.481616779601293956e+02,-3.751405375101548856e+01,1.393908632573604223e+01,-2.423225022896016583e+02,1.572827700181533217e+01,1.754453479620354699e+02,-2.361702641044541195e+01,-3.107593223980168773e+02,7.270197492956172027e+02,3.938904518494531004e+01,1.847620189422084707e+02,-1.272390161802936248e+01,-7.872817465827975703e+00,-3.403731186096084116e+01,-2.308583926633525323e+02,-2.103565827586730919e+01,-6.286019527584691104e+02,1.199144446633633976e+02,-3.150006735167885807e+01,3.155989612623310592e+01,4.470166959559549014e+02,-1.180773805280197664e+01,2.159590540641607959e+02,-3.714470033045500230e+01,-4.540435508792222663e+01,1.637119035683655710e+01,4.486457106698572517e+01,4.869650585557399936e+00,2.200822446434914070e+01
-1.977713085367293218e+02,1.738933562241093114e+02,6.523731377950382182e+01,1.643195165713968038e+02,-4.877559232343793383e+01,-3.082704463953141385e+02,-5.332886282792084387e+01,1.818576099490030060e+02,6.608366596049944519e+01,6.720965076521386550e+01,6.094506793650020882e+02,1.175215772062001207e+02,1.765120245227292060e+02,1.958510749099884265e+02,-3.542678345353238889e+00,1.975937776925015754e+01,3.104361549266304223e+02,-6.758926420151323100e+02,1.516938427539359679e+02,1.411341020053139417e+01,-5.055890540355098040e+01,1.441831434375201937e+01,-6.672268313789960814e+01,3.187365627263943679e+01,7.743134599288571280e+02,4.831722915092177217e+00,3.989717759645822071e+01,-2.471228858209977943e+02,3.045112623790226962e+02,4.126068200220572635e+02,-4.799476508388553952e+01,-2.869402605321624833e+02,-1.618082259109945369e+02,5.345233176545659859e+01,-2.338906240173672018e+02,-1.385032783528734228e+02,-7.608387463915526894e+00,7.290606570162024980e+01,4.079916368670527760e+01,8.387034225062103587e+02,5.918991475834576477e+01,-1.093115504884270806e+01,3.031518444562049126e+02,4.098768700894110850e+01,2.994258967500971380e+01,1.419600075631334732e+02,-5.681453169192215000e+02,2.824982376422275934e+02,4.791429662297645109e+02,2.165399724093489553e+01,7.871129527120162095e+01,-9.481497752982214422e+01,1.902920272583126504e+01,-1.051717699775079780e+02,-3.558205808577424136e+02,5.602234344270591748e+00,-1.256209239098760833e+01,9.022438857789812516e+01,9.201017677983033494e+00,3.027419751025910841e+02,-2.234327213254288154e+02,1.583245189444586032e+01,7.301826703119098738e+02,1.600307710397546828e+02,-2.725432082073134765e+01,-2.353858763933377531e+02,1.181420080346032790e+02,-8.134377057104065045e+01,-3.185008067687595599e+02,-1.995316767585325408e+02,-3.644730130916495909e+02,3.793663501899737298e+02,-7.811217216047033389e+02,2.430930617474824373e+02,3.432849862609307579e+00,-3.311259858969287393e+02,1.809536065011199923e+02,-2.942647467462491591e+02,-5.391134276801893499e+00,3.682368083353856036e+02,-1.493782452505316485e+02,-8.803347555805933666e+01,2.257893327379590005e+02,1.220481701167752675e+01,-5.533974104770761926e+01,6.039123770086910525e+01,2.099606732665764852e+01,2.284967250111768351e+02,3.990406338438147031e+02,-7.599036593583678112e+00,-1.587833138609506136e+02,-4.476026167947318157e+01,8.184955294133987991e+02,3.618104257724859707e+01,-4.373703754150368184e+01,-2.578023952532304861e+02,8.626536100187888678e+01,8.792628224986778207e+01,-3.419582120164280070e+01,1.775950952168075858e+01,6.084679181588240908e+02
1.728059748749745239e+01,9.075992726160879442e+01,1.430955940413813607e+02,-2.122260396729875538e+02,-1.052875085686890166e+01,-2.041028006963926771e+02,2.915701320552523725e+02,3.696257049671675645e+02,9.590479587573884857e+00,-1.662892872020590858e+02,2.115879799856653563e+02,-8.883290367850936775e+01,1.344341493872886417e+02,-8.158730557224659208e+01,-1.022442995441734013e+02,-7.761172990962548113e+01,1.386410622351942834e+02,1.891619505218186816e+02,3.832173026160157292e+01,8.740499995088748619e+01,-1.084970010164844751e+02,5.587681217270665002e+02,5.716789721769140442e+01,1.037330035658166736e+02,-2.113565171226003656e+02,-9.585834526125826187e+02,-6.677846645788998785e+02,-1.081720103932378834e+02,-5.136064598426571592e+01,2.531452978610138587e+02,-1.100507350885179818e+02,-1.656540466874822570e+01,1.507820008239796152e+02,5.947612172860320356e+01,5.530282274645934137e+01,-9.814447705867013383e+01,-2.299302801772678322e+02,-9.857902032711663765e+00,2.467153289688494766e+01,1.050820159212578204e+02,-2.938249001368423023e+02,8.577055263662462181e+00,-1.066034532330620323e+03,8.361378944995715301e+01,3.769660732206609310e+01,-2.564798909263110716e+01,2.783763517405830967e+01,-4.219180371900468884e+01,1.832337794292948843e+02,-2.697063429968099868e+01,3.866042029430086018e+02,-6.264976375791320606e+02,6.287941491349302581e+00,2.462021018959318610e+02,5.151077836777572827e+01,-2.238005952375454797e+02,2.969180922701243048e+02,-2.001191349835570676e+00,1.058629711156022921e+02,2.413488796592120167e+01,-1.721997892440723774e+02,2.824620146603573403e+02,-2.151904045588841825e+02,-5.545769051358229262e+01,-2.733760239605492970e+01,-1.780460715167157915e+01,1.106087790327318459e+02,-7.495019587632840796e+01,5.073294488408512137e+01,2.154399931661351530e+01,4.713473519529865712e+02,8.957545745712033636e+01,-1.354808155023888006e+01,-6.996663597859213723e+01,2.595421912336504988e+02,9.845406595792401561e+01,1.043200105548457941e+02,-2.979479367361895470e+02,-7.581670207569395359e-01,2.824201331987415742e+00,-3.099662538060803385e+00,9.696776133143542609e+01,-2.199226424905317572e+02,-8.959953479349591987e+01,-2.281197694749560583e+02,-6.613197699882088720e+00,-7.058145799759783401e+00,-1.648428754333858990e+02,-1.545875377252394571e+02,4.611300781010545791e+01,-3.863789240243995664e+02,1.861111964614664771e+02,-2.430693349823372955e+02,1.601565331286994649e+02,1.581220761634149028e+02,3.412568846267464551e+02,1.145521697979969815e+02,1.515536235998046095e+02,-2.527432612964556427e+02,-1.748997794903548879e+02,1.058700751416212071e+01
