-1.170095356500252848e+02,5.473514489570505503e+01,-4.457053616014353281e+01,2.142726173112640140e+02,1.184090526421594092e+02,9.713566283257483747e+01,6.875963210462997210e+01,6.591308997105770118e+01,5.459782545235324136e+01,-2.257278961584967902e+01,-3.401762614628619019e+01,2.158195601092776528e+00,-3.218243286627897604e+00,3.530034460449807625e+02,5.845894384081211683e+02,-7.674535401567177928e+01,5.873787132678665479e+00,5.353345219261026244e+01,5.517048770712885464e+00,-4.187487889671076857e+01,3.754346648558499311e+01,7.476731205451129370e+01,1.387107536447899179e+02,1.262003129721237684e+02,2.010019824469524110e+02,2.700900945172285219e+02,-1.048166443983877087e+02,-3.415569202878611463e+02,9.036619237159882800e+00,-2.154242916479069549e+02,-3.105751562526469201e+01,-1.214790161399705966e+02,-2.038329753182330251e+02,-2.919481744045972391e+02,8.122730572738414878e+01,4.698118271075730235e+01,1.125825833461930259e+01,7.093982249105192039e+00,-4.087061101458131063e+00,-2.008910358767584370e+01,2.304583215397202878e+01,1.014963620179537003e+02,-2.283917487678768907e+02,2.337193031368251894e+01,7.782840670180159748e+01,-5.038943991199141692e+01,-8.800641204869383216e+01,2.983137963756966826e+01,-1.378910915229476863e+01,2.067630528027173398e+01,5.524951451511537215e+01,-6.723400295492344014e+01,9.246124364275637220e+00,-5.060650359745619653e+02,-3.257495039476580700e+02,3.513332891911162825e+00,3.114950607711841002e+01,-1.405398821572121015e+01,1.805251000139583084e+02,2.425984592186824784e+01,-1.257840714594682829e+00,-2.661878345227085774e+00,-4.813051908928622424e+01,-4.690223355352681267e+01,-3.696812588943913624e+01,2.059925117153606493e+02,-6.165148773849851693e+01,-1.185804551227378880e+02,-2.848095265169830270e+01,7.021067866392176171e+00,-3.714251930616718766e+00,1.119731569772088591e+02,1.852683705565917762e+02,8.143836998189584619e+01,-1.376395700215653228e+01,-1.532726957841058777e+02,-2.000124760783101863e+00,7.428343217487324068e+00,-1.037913773287324233e+02,-1.424957673382169787e+02,-1.282494532339130160e+02,6.846405067374816689e+00,9.959417642871752463e+00,-1.238964523490814855e+02,2.980674482077849063e+01,-5.231820979869640951e+02,1.112611512805578542e+02,7.874018087817532319e+01,-1.393512655825560387e+00,1.198770112719756753e+02,-1.179824550911882852e+02,7.257379988581442376e+01,-3.438751377063338310e+01,3.498749722284516395e+01,1.363463700477684597e+02,-2.949476756146192002e+01,-8.835095330519012080e+00,-2.191745331931787177e+02,3.416294492658980175e+01,3.498737139938831575e+01,2.823672034389249461e+02
1.694189364848617885e+01,3.115486009523792177e+00,-6.117904914093888635e+01,1.780801333081687687e+02,-3.499654672025639002e+01,3.172783983669734198e+01,3.034386452071585438e+01,2.368728635188884937e+02,-1.050212299843839361e+02,-8.162701346393660629e+01,1.041328262930722985e+02,-1.400727356661837675e+00,4.229104936611042831e+01,2.267265351924708483e+01,-1.765474813610799174e+02,-7.126509217841028487e+01,-1.590494478535537048e+00,1.819689761049412269e-01,-5.997565607667438314e+01,4.840069215567354810e+00,1.090934778721095455e-01,1.303220400172077120e+02,-1.380968792807489081e+02,4.797782881453278492e+01,3.845454670637073491e+01,-1.012589775483687617e+02,8.507987259750386499e+00,-1.727216467439334906e+02,5.632809041277532458e+01,6.053340673558351170e+01,1.611597231192976665e+01,2.712150755974209346e+02,-1.429251931296696476e+01,5.267597613086550012e+01,-1.435131470851646718e+01,1.706445652374928557e+01,8.891568413831016926e+00,-6.288873042798226010e+00,-4.636329646430651508e+01,1.310822657500712580e+02,1.380453212128223299e+02,3.022217027286036028e+01,-5.366760282011632199e+01,-2.919484108441533863e+02,7.311108136742659269e+01,-6.334755704598653381e+01,-1.646389865397897836e+02,-4.402154969786556293e+00,-1.645399237336459208e+01,-1.084017404764649939e+02,1.988946636257980458e+02,-3.163811914332018205e+01,3.902900435112051269e+01,-1.855298216658297150e+01,3.903536690581149315e+01,8.539261852366003325e+01,5.958209428354296477e+01,-2.706543543653147310e+01,-4.165911206446685355e+02,-1.110608031203317125e+02,1.362302188172238289e+02,2.642713038934052605e+01,-9.539771943353913741e+01,2.808240561004772928e+01,9.827102764665922052e+01,-1.163920591715403248e+02,1.883027472376161526e+00,5.198674220882796071e+00,3.380563018074965242e+01,-3.337404867296282873e+01,-1.473817122520241583e+02,-1.615432085828605580e+02,2.937255109791082930e+01,1.789386951846881857e+01,-7.235822487545968684e+00,5.247017029152244305e+01,3.588965053527113724e+01,-2.902691067895443098e+02,1.963403553474282859e+01,-4.445310731676840987e+02,1.709723585247915310e+02,-1.282294812008897793e+02,-1.139056108633347577e+02,-9.532677478117271619e+01,-3.167980622319397810e+00,1.047508108622422327e+02,6.181386671937368504e+01,-1.522504815479190121e+01,-1.371483949989361975e+02,7.801152898424095383e+01,8.007805084585517363e+01,-9.192193719881126412e+01,-1.440843093469390794e+02,5.776740203255514672e+01,-3.145475531085079979e+01,-1.489747426060714588e+02,3.322124189000567185e+01,8.439148020199486666e+01,1.583339785322398825e+02,1.551007842544643722e+02,-8.632082925791873862e+00
9.741186046181918812e+01,-1.504690586939376828e+02,-6.802163640496624453e+01,-1.029428417365562076e+01,-1.400728183106750180e+00,4.649208306880278485e+01,-3.138249232056619320e+00,-5.292346408386109857e+01,3.309046365846878643e+02,6.667112946349313951e+00,-2.622724639860898321e-01,1.963241259098737146e+01,1.054193884126051373e+01,-7.183941853892525486e+00,-7.825818193224323593e+00,-1.307962325372949941e+01,5.426953553359758331e+01,-5.750819065490530591e+01,5.612750019969934812e+01,-1.826688875918030419e+02,1.549700060634045542e+02,-1.688821223970363690e+02,-2.836254763806107917e+02,7.098538779609232563e+01,-5.319116239414557867e+02,-1.564013535986876207e+02,6.677681231459711597e+00,-1.939939622454012635e+00,8.634633685295428052e+01,-4.196147214184238194e+00,-9.467039082057394239e+01,-1.957358226189643347e+02,-5.627893311875308058e+01,-7.616986699128814564e+01,-8.739885909730691083e+01,5.491492559590051314e+01,-7.710570761468547119e+01,6.803313795907676820e+01,-6.778718632370257069e+00,-1.626763023067874769e+02,5.764412492213929795e+01,3.523214570205340124e+01,-2.395421016920276429e+02,-4.315214531123270376e+02,-4.093325472268122098e+02,-1.760221411411340142e-01,1.787234720683217404e+01,3.117109569007464529e+02,9.665410133688912708e+01,-2.860942336812085074e+01,1.826559479685336029e+01,3.177789327896177518e+00,2.762027489536930602e+02,1.705556640630844356e+02,-2.733432498409512732e+02,-9.286643582255395302e+01,1.370279129163182930e+01,2.759726157347050446e+01,5.166917324351590679e+01,1.057138121031557887e+01,-1.623217317762175469e+02,-4.203755758696168954e+01,2.511568445616667589e+01,-3.995890581872926361e+01,1.380345804734675994e+02,-2.885290580017758089e+01,1.226470918613417993e+01,1.853874948369904274e+01,8.072762089702742117e+01,-3.528450281736255079e+00,-1.005051723741198657e+02,7.215309167338688212e+01,-1.042521389505971428e+02,-3.603151812099632139e+02,-4.062627286697684781e+02,-6.564451910915629185e+01,3.715907737223024476e+00,-1.565388560146099906e+02,1.283386882041306798e+00,1.104548605178540157e+02,1.746282025687418979e+02,-2.868621596377828382e+02,4.317258468205255895e+01,1.458994155082033330e+02,1.776264201155010483e+02,-1.359061115768571710e+02,-1.525917825801160532e+00,5.253676690564254841e+02,-7.062253607796411359e+01,-1.222765587268800260e+02,-2.421016772470342460e+01,-1.594007591406398383e+01,-8.431087199651869923e-01,-8.824199500638157190e+01,5.853664599409190039e+00,2.399898632086932935e+02,6.688213518230580235e+01,1.427930881785927966e+02,1.362096377662962077e+01,-2.112291681045336986e+02,2.597195305015765676e+00
-1.231280917939781574e+02,-1.627818830568732267e+02,-6.619213470274227973e+01,1.031032004884539219e+02,-1.468332362660841000e+02,1.059043141834784336e+02,1.962817647413518785e+01,6.522922277414426162e+01,-4.334499025384361914e+01,-5.822367271746703921e+01,-6.366544115485744726e+01,1.711115152812862306e+01,-1.273723948935856498e-02,-1.015985835603208720e+01,2.996087105324009059e+01,-1.206121387571432990e+02,2.176142819083162863e+02,-2.431613639831054030e+01,-5.642249187367887231e+01,5.820779057773712566e+02,-1.056635688254578831e+01,-8.450353701768233350e+01,6.093358506951298637e+01,7.475512708277814511e+01,7.800780928004049031e+01,-1.694762655284142738e+02,-1.106142876334483134e+02,2.068274681979498268e+02,6.660312685796593968e+00,1.895233967675977453e+02,1.479318284286557059e+02,-2.605777601863002957e+01,4.127776155145070192e+01,-1.182481025216709298e+02,6.144778168896406356e+01,2.409900248977718888e+02,7.353428209054420961e+01,9.163540560303042071e+01,-8.139674419804697436e+01,9.477854899253284060e+00,-2.403678222377173768e+01,-9.771648919424244184e+01,1.152210802551271485e+01,8.335011859764039244e+00,1.588291477810184205e+00,-1.015529743309912476e+02,1.860826735465363129e+02,-2.707833191680214213e+02,1.358730841144587487e+01,1.945585548152665822e+01,-8.919973306962232584e+01,5.656173268508514873e+00,-1.313042530480879293e+02,3.080792342700318187e+01,5.868430862452186147e+00,-7.935777689104529031e+01,3.640752422253164866e+01,2.146718825149364207e+01,5.592876559317146778e+00,2.504556601002414595e+02,-4.411319947595578128e+01,3.593891283866227582e+01,1.443639889678653390e+02,5.192445781810245187e+00,-1.034022027281120870e+02,3.262615537766892970e+01,-8.134269278042911822e+01,-2.576704600551902047e+01,1.952839610782476854e+01,1.622570221716505046e+02,-5.122498788342601017e+01,9.748543493835863671e+01,2.938092863006406041e+00,-3.134117566782567224e+02,-4.680125302222947425e+01,1.936225894966866008e+02,-7.391546792776296115e+01,-8.632275192295449529e+01,-1.217008431594691302e+02,1.225821756734693935e+02,-6.680201759882359624e+01,-2.045393282361773402e+02,5.292068646543146571e-01,-8.863147712675493040e+01,-1.336805025197119789e+02,1.807962325171945963e+02,1.651217584421308970e+02,3.315754014620632120e+02,3.813072799606111829e+01,-8.956475032469606390e+01,-6.851863888589102203e+01,-4.501366239885061304e+02,1.540124734416536434e+01,5.341745465840937790e+00,1.404010633374375416e+01,7.297219376490266995e+01,5.886626081046811620e+00,7.310156476727298980e+01,-2.299387954034746429e+01,1.969778236532970084e+01,3.776450511073689142e+01
4.572648474756545056e+01,-1.071254353909130970e+02,-4.253854793581591593e+02,-8.475051842159475157e+00,-8.648593256761060388e+00,7.128565388474061137e+01,-3.176025971604121168e+01,2.772199799130153224e+02,-7.139959633340890832e+01,-8.277108327813481026e+01,-5.817450627661391138e+01,-2.071642535405122487e+01,-5.018147372686895125e+01,-1.301071708983766655e+02,-1.310835927460980770e+02,1.983110167059348328e+01,8.924529032844219500e+01,2.541363695109196499e+02,2.382329519492751047e+01,4.732557022061227769e+01,6.806950654895459252e+01,-3.959848881414582422e+01,3.557196990144095139e+02,1.543233358245906004e+02,1.577771730837627828e+01,1.726482544170183075e+01,-7.996281252589778887e+01,-7.565580092658320766e+00,-7.851319088240698818e+01,-9.790832274967802107e+01,1.243615513617928059e+01,-1.425835393227592185e+01,2.715416941682557450e+01,2.924592299158322817e+01,2.314147987863144351e+01,-1.446965364589995033e+02,5.008632310119518039e+00,1.473689089917092190e+02,9.648750810008278833e+00,-6.204129573002965969e+01,-3.328595601355092981e+01,-4.228447386636245753e+00,-3.202449832553195108e+01,-2.079247716142523927e+01,-8.665727861523079412e+01,-2.068294199492935945e+02,-1.104226501188254161e+00,1.233390716071082380e+02,-1.347406337710465429e+01,-3.500553483205373482e+02,1.810677786037424397e+01,-2.259821042328608698e+00,1.893508229454272680e+02,-7.601658106624994105e+01,1.072813216145450923e+02,4.330711451524625488e+01,2.610447734543146794e+02,-3.054737990245984491e+01,1.177249747127099084e+02,-4.359791971571691960e+01,4.516174087725112685e+01,5.832994592634920537e+02,-2.160107921574684724e+02,2.190264344447547629e+01,3.504351885207742434e+00,-8.126351160047326516e+01,3.787314063051027802e+00,-1.456971896828142974e+02,-4.157659351665650860e+01,3.538125824342843728e-01,9.745068507653623158e+01,1.185397807360377413e+02,-1.599019751344439442e+02,9.109159704643735722e+01,1.704761990350252745e+02,7.465191930640051154e+00,1.616389817763193264e+02,-1.789260325883770406e+02,-8.702561809631249901e+01,-3.759624121557870069e+01,-2.154599169606117357e+02,-1.853866768012777300e+01,2.728225301321655394e+01,1.054566458700181926e+02,3.303798557646933887e+01,-1.142155081246735051e+02,-8.740789261080365691e+01,2.027562461771728692e+02,-6.738425153687144586e+01,3.162410259144193105e+02,2.838841576579455506e+01,-5.454610742899147269e+00,5.453450782105584871e+00,-1.594046557681678955e+01,-8.274719507467267476e+01,4.309371515118473894e+01,-5.714977426218921863e+01,1.307224748820471802e+02,3.474910618575757439e+02,6.365833501583306742e-01,-4.241001659959353631e+00
9.950901239837197920e+01,-4.062842405801562506e+01,2.506492436218901076e+01,9.030758865982946304e+01,1.831069675594408466e+02,-1.617369890379013952e+01,-6.593186522282987738e+00,-1.362111280039258077e+02,6.932243285850776715e+01,-3.980743404530705476e+01,-3.202647659387571366e+01,4.644502197765818323e+02,-2.555796058816994076e+01,5.497333062940756321e+01,-1.126225833400521594e+02,1.411862037371931535e+02,-3.334161213932111423e+02,1.546006781168175053e+02,-3.502242577523861655e+01,1.178075926679854462e+02,-9.431668111259021714e-01,-8.361202990407818447e+00,6.138029180430596199e+01,4.694623469097847988e+02,1.021646436717677489e+02,-5.572375185112199603e+01,-2.876718200264799066e+02,4.646037416899724093e+01,-1.617878376767220914e+02,-1.458463574510141427e+02,2.491058229566844773e+01,2.123119232756155128e+01,2.365522201624779797e+01,-8.088951694680814342e+01,1.502011394388573251e+02,2.736613064803812989e+01,-7.304762168143439283e+01,5.118503221329638109e+01,4.203067877931425755e+01,2.616541881238146772e+01,3.138476881269737078e+02,-1.166302957221177650e+02,3.885386347908568183e+01,-1.552930977919261579e+02,3.131536115915794767e+02,4.627435796935053247e+00,1.837040010241909442e+02,1.311375684928328837e+02,5.751483184502099277e+01,-1.627228664535745679e+02,5.636492267615278706e+01,-8.288052402968727961e+01,-3.295711112853030755e+01,4.530990433756485025e+00,1.163544927958154673e+01,-1.744901678362042574e+00,-1.058916870217992567e+02,3.375975370763161010e+01,2.176177129942541200e+00,2.174079985872072740e+00,-9.633393667585575315e+01,-4.005826715011632189e+01,-4.262527811156809676e+00,-7.556443340151020038e+01,1.714214754169090327e+02,-1.847370943948063626e+01,-3.032878626828326105e+02,-2.325253379790127184e+01,2.274207207518790028e+02,-4.143529141150994377e+01,-2.537655662390768185e+01,-2.604484145968131088e+02,4.740498322455000135e+01,3.627662438132248326e+02,-1.615471384282568579e+02,-5.072340214454253982e+01,-2.304576816734982003e+01,-4.451000204126231665e+02,-1.581179353974172557e+02,7.937667200779861787e+01,7.502443177365597649e+01,1.078074801091868409e+02,9.563803958312000475e+01,9.758990839359191227e+01,-6.064467498103121557e+01,-5.039221350314496917e+00,1.310312988256673350e+02,3.771148401395899441e+01,1.028784273377122673e+02,-2.527602858007153941e+02,1.837587284832212902e+02,-4.871142435553080219e+01,1.009985504643851328e+01,-5.092504462404692234e+00,1.231402918934399366e+02,2.513512852650422928e+02,-3.959450239531110327e+01,2.855593004134846069e+02,5.776015369083049578e+00,4.697605477558757343e+02,1.725657474864458152e+02
1.929448210401649533e+01,-1.112968904233103729e+02,-7.607306925631259276e+01,2.000173360875814410e+01,-5.779933520289654325e+01,5.053284765481501495e+01,2.984368995996532590e+02,1.319691884711619139e+02,6.459096751258893043e+00,3.099538785005391901e+02,1.935564239562473787e+01,1.124245991298534904e+02,-2.173529030823868879e+02,-7.684657606017852416e+00,1.724600026974295019e+01,-6.980546236594655340e+01,-7.203918713179901090e+01,8.849910457788070062e+01,2.072399396686379021e+02,1.119138300487991167e+01,-9.898270870588449100e+01,-1.032588575091827181e+02,3.708031357014091256e+00,1.500948128131192334e+02,4.984231727732244543e+00,1.378428192380252781e+01,2.671885548573671940e+02,8.514453407594673706e+01,3.810074372686491273e+01,4.198530603386349469e+01,2.952776400015952873e+01,2.343680817150669498e+02,-8.714698331146571775e+00,1.877001653715045393e+01,7.416790945197314500e+01,5.059900516732891873e+01,-1.919657931850418322e+02,-9.519526781240779556e+00,3.009711477295422810e+01,4.374796943959395890e+01,-2.692453079715026831e+01,-5.752822248697275853e+01,8.925181085282346771e+01,-7.108829464147182975e+00,9.509453411737202089e+01,2.109192836149613015e+01,-7.847255901569463177e-01,2.130751318622854740e+01,1.197623641559545149e+00,-6.236178423215010014e+01,1.259052235707153642e+02,2.906053689623930580e+01,-2.356205461819986340e+02,2.199437301067984407e+00,6.987697015196859240e+01,-7.012768667391236832e+00,3.284136049699795024e+01,1.416879232209015171e+01,4.518890035233879132e+01,-2.452927323981086971e+01,-6.202273794622799130e+01,4.069662005794450579e+02,1.768600189941634682e+01,2.510672278228171024e+02,-1.137232293502439084e+01,1.383024382369981140e+02,-1.313619234411400214e+02,1.969448766486367219e+01,-2.044881619197775890e-01,-1.097224149412641481e+02,-4.044298370788434340e+02,8.661577742444107741e+01,3.122841626158507466e+01,1.640730242685309648e+00,9.969363732865540229e+00,4.030402328238787391e+02,-8.645396050425205203e+02,-4.064238625756878776e+00,7.204833343311499050e+01,-1.499378161256066910e+01,-7.510475762297825497e+01,-7.531872386862671931e+01,9.424326735371076325e+01,1.472159611371128847e+02,-1.022978651172608551e+02,1.019754835942767244e+02,-1.487599974729045904e+01,1.718646752559611173e+02,1.840689280332804856e+02,6.946110346940835711e+01,-1.329909665103219254e+02,4.531355554007888031e+00,-6.556467244638257696e+00,-1.034004974231898615e+02,-2.033916468002245637e+01,-4.481495188054459078e+01,3.223709104602432376e+02,4.848507293098703030e+01,-1.037793463309349846e+02,3.587266683971280372e+02,-5.366452003815454219e+01
3.150737765273339051e+02,-6.411459012170301719e+01,2.542138305153001738e+02,-9.872429361757596666e+01,-1.364826580339528732e+02,3.081266347952736595e+01,-6.344853810243058945e+01,1.829445369275900930e+02,1.387768520952502627e+02,2.664957811759766315e+01,-2.530585457052085019e+01,-4.636279708567547786e+00,-6.808526757990060219e+01,-9.944821574741732562e+00,6.698202020314531069e+01,-5.876688339257127325e+01,1.318219705030939792e+02,3.129298710149882368e+01,-1.284076349900706191e+02,9.462272783459003733e+01,-3.085212140369254996e+01,-5.310745348354763706e+01,-1.507886845047076747e+02,1.312986275510914140e+02,-6.702867060290651935e+00,-6.366457940416447059e+01,-2.980848574369358630e+02,3.607507340857416267e+01,1.358116693622950599e+01,-5.387725445048729966e+01,5.496103351453883334e+01,4.603610734972211844e+02,1.392861276267884918e+01,3.049059314204291127e+01,2.630109770830264893e+02,2.276689527161979498e+01,-8.385258214596085224e+01,8.211986259951454770e+01,2.301429160775321492e+01,4.995894090028691892e+01,9.895434996618140744e+00,1.299413915032769467e+02,2.345391033657277546e+01,-2.233071871970717126e+01,-1.199742955197836665e+02,9.269289097593537008e+01,-1.795843695926276382e+02,-1.475853940999630076e+01,4.090122043430420717e+01,-2.286663469319209128e+02,4.497815120722659543e+00,2.708763184640226029e+01,-1.192958981239567073e+01,-3.147372819831832658e+02,-1.038080816553200094e+02,-1.624705111386947181e+02,-1.740287126710502719e+02,-1.510660542612586177e+01,1.144890980554422271e+02,3.930742811536733257e+02,2.856578801188779693e+01,-5.345521402373353936e+01,3.698071715808226401e+01,3.144333246633733552e+02,8.433023436500365122e+00,4.700240052909935002e+02,1.035056698937846562e+02,9.340244452886183524e+01,-3.259452335785296100e+02,1.820729764701622599e+01,1.007922796036348423e+01,3.061474473224473059e+01,4.400279990190023582e+00,-7.486404049398653626e+01,2.743932377061873495e+01,6.663653399769226837e+01,-2.640410297575522591e+00,-2.430602711954543906e+02,5.321757541910609746e+01,1.759392579281422542e+01,-1.326214440037183984e+01,2.059561746579471730e+01,-6.787381446665603946e+00,3.278098832145772690e+01,3.073783288711514672e+01,2.227573433402970693e+02,1.059019856174011380e+02,1.533837049500148275e+01,-1.756510187385327129e+02,1.366780130506522539e+01,4.429102076759993167e+01,1.851501890500772163e+01,-1.089815590005477901e+02,4.613618759163653493e+00,1.250029795104105972e+02,-1.129965930874331690e+02,2.484989521691908010e+01,1.445410880799702191e+01,3.365373659198892398e+01,3.681744609969521065e+01,-1.082631982364857350e+02
5.998785163042121127e+01,2.835432003071210261e+02,-1.787859062670411845e+02,-1.579798702076647885e+02,1.359630109404706673e+02,-1.537807988910849701e+02,1.312792470379523735e+01,1.079575411395563123e+02,5.554778551405418341e+01,3.719490190574452981e+01,1.966735192424743559e+02,1.118287358516973740e+02,2.349299424182873253e+01,1.580307678914432579e+01,-4.144279543812213973e+00,-5.260279617924646800e+01,4.327020338540693345e+00,9.213710379859474386e+00,8.210555598912213426e+00,-8.652257321946432711e+00,1.066514952160849461e+00,-9.796669039485213659e+01,-1.323347323787461107e+02,8.500137471538026546e+01,7.008790932074975721e+00,6.127370103407157842e+01,8.927436898748236160e+01,-6.231103690595413980e+01,-5.485372311034808490e+01,3.376823871236759089e+01,3.232929794742270957e+01,-2.322812446319591828e+01,2.516314314971364752e+01,-5.950998014398784619e+01,4.856796710285490803e+01,4.561695076931049186e+01,2.109852587621397220e+02,-7.026902220813512656e+01,1.134237354260824127e+01,-5.874771146486851592e+01,4.277301164568498848e+00,-4.722089013934639468e+01,2.575012403201065467e+02,5.365049030772276240e+01,-1.033828627044468504e+02,1.339339469155816857e+02,1.115115129945396717e+02,5.970559505962594216e+00,-6.809693339292824987e+01,1.632432194292228189e-01,-1.391468559195867449e+01,-1.628898628560041573e+02,1.599351100703314046e+02,2.017821863138366325e+02,1.504258056480867651e+02,9.624458629669392451e+01,-9.582425551657884455e+01,2.010719164336334686e+01,1.028833417426724992e+02,1.161136645769303755e+02,-3.125202141941088030e+01,3.694629635828720637e+01,-7.358148212020351409e+00,2.650784407245400871e+02,2.292827576069669249e+01,-6.554386594147842970e-02,-8.399714288961998818e+02,3.900090075520456168e+00,8.729409888066139445e+01,1.760108319831875576e+02,2.052488025680404746e+02,2.565494372128760006e+02,3.733319117357138452e+02,-4.403063275033635477e+02,1.588782212207480029e+02,4.485971949434677697e+01,-4.669913769190421959e+01,-3.000015480990904848e+01,-4.558523770485828663e+01,1.085627670992868161e+02,1.271772822179954545e+02,3.360133496598073144e+00,2.288338596517657493e+02,-1.440361386776684185e+02,1.580995540585518029e+02,4.021770329569536173e+00,5.810461570108099068e+02,1.815372385677724054e+01,-3.343752829803202076e+02,-4.046080192520717489e+00,3.858400189826347138e+00,1.860077910836694173e+02,1.382856300872748250e+02,-1.318768876467172220e+02,1.823816688707886442e+02,-6.974445915373860316e+01,1.328537013349098856e+02,7.668642391423632887e+01,1.402174865907121557e+02,4.972099234351234998e+01,2.081065722078021736e+02
-1.783435038484792017e+02,-7.725407507241455107e+01,-3.640510187745533699e-01,6.654915332758079671e+00,-8.995614015945312758e+01,-9.444668798957739853e+01,-1.961753762401678500e+02,-1.059774650565876044e+02,3.104332197957980952e+02,2.727465917338090406e+01,-7.200631255780164963e+01,-5.402377827855179504e+01,-4.344754477020764227e+01,7.147994844430475325e+01,-2.718837566002382289e+01,-1.246599454529466122e+01,6.348668193888479472e+00,3.502869374518825225e+02,-8.672109297915557136e+01,1.812933617090533289e+02,-2.007953913535397206e+00,8.779652495745547469e+01,-2.419014734635549075e+02,-5.866606641397957844e+01,-1.073117629722738968e+02,-3.394060198180649479e+01,2.339042085491551859e+02,2.266329881732974627e+02,4.181986939699006456e+01,1.843922171411489330e+02,-1.072658167113951038e+02,1.183150715096050618e+02,1.682127663007949536e+02,9.784646165585397171e+01,-1.691494472710476202e+02,1.866960381847302841e+00,1.745715960723901361e+01,3.013163953739599492e+02,-4.168580488152893082e+01,-5.980816264066508126e+00,-5.992476599170893792e+01,1.076681066352835785e+02,3.718427438946428083e+02,-7.890125719793542203e+01,6.667723481573429645e+00,2.804226667366092585e+01,-3.955105867907866468e+02,7.275156601357846853e+01,-8.940015024195220406e+01,2.565657918007845240e+01,-1.180624524985715063e+01,-5.994115988234209169e+01,3.398987718812502123e+01,-9.252830402771084550e+01,-7.658260356933992341e+01,-8.423484504677105633e+01,-1.391028962720357924e+02,-5.044199365174952376e+00,-1.522632454296111177e+02,1.183289903922752302e+02,-5.794392787638734035e+02,4.217234865108977715e+02,7.743220835748350339e+01,7.024406603645533487e+00,7.825693470093030157e+01,-3.694329566396164637e+02,4.518831141046922539e+01,-5.919548374683007808e+01,-1.193078665842831612e+02,-2.026093044453788394e+01,-2.718657495747878272e+01,-2.271116741333169102e+02,-1.555715472218883804e+02,-4.329645911667337543e+01,1.600013315721172091e+01,4.360803672570695966e+01,2.085255529021086573e+01,4.575809460586522448e+01,-1.237621473848478075e+02,-4.673307002039166491e+01,-4.719738659936592740e+01,-1.403873821308846743e+02,1.278664333815429899e+01,-2.858696289911186028e+01,6.030976959348028288e+01,-1.277002414498006821e+01,6.420489546157756244e+00,1.624838051866952640e+02,3.185443002782816535e+01,-2.069065087086032690e+02,1.536774923531247055e+02,-3.166946885193736705e+01,-2.565598434999393618e+01,-1.095783831089392812e+01,1.192490805168200296e+01,1.316032023524481076e+02,-6.486591540575412296e+01,5.068087255344638997e+00,-1.064199326947465210e+02,-3.587263671261470677e+02,1.041391712241697149e+02
