5.572417878574880490e+01,3.351015209728066679e+01,-3.218376627638690479e-01,6.503149652715642048e+01,4.794226906202715099e+01,3.169109442453688885e+01,4.407660226399774217e+01,3.740581423006430839e+01,1.507740089134117056e+02,5.225503611590504249e+01,5.469908880122353878e+01,6.623527960402292081e+00,-1.149705396437253313e+01,4.265481224214152434e+01,4.394786433534952153e+01,9.026122441011878550e+00,2.133990066386450479e+01,-1.780716317159490103e+01,2.547458963619687466e+01,2.214435964992916439e+01,4.954479177013239166e+01,7.877894785198847671e+01,-8.158267193325549727e+00,3.110378338468293080e+01,1.065633517187507096e+01,1.946350609544305854e+01,5.840853783488448414e+01,5.681726244510024060e+01,6.347907069502678468e+01,2.416148490909282742e+01,4.379252176080186132e-01,1.371608338282641171e+00,3.026980800537716121e+01,3.331804193546694393e+01,3.372170533669816450e+01,2.821482054791862026e+01,5.295057319802164386e+01,4.849130527681280256e+01,8.593303225314437555e+01,1.618877020492201524e+01,4.253897463086338604e+01,4.949495783728025344e+00,3.149426923631418163e+01,3.121127377203547937e+01,2.791814557165713140e+01,3.165160642479280284e+01,2.515103589913174176e+00,-3.218116584313911233e+00,6.797765241279083170e+01,2.355478184756382376e+01,9.030955451353776198e+01,4.524488882547603907e+01,5.914584683502835816e+01,6.822902848438889123e+01,2.850116127639054397e+01,-5.182292200313504793e+00,4.207726914484568681e+01,4.088602117109530809e+00,4.695450058469050703e+01,3.760965356146565597e+01,5.930047336270746428e+00,2.298729007202721419e+01,2.837913701406799305e+01,-6.082416822073064111e+00,4.613626675132218935e+01,3.318841028419392813e+01,7.187238526656230420e+01,-1.816062986003178281e+01,2.071737841207832531e+01,7.812347735562848783e+00,5.135890113812978797e+01,4.292798234211729635e+01,3.436731884420741778e+01,2.764102475846040008e+01,2.572911625500495347e+01,3.230508947395308894e+01,8.799090371911015040e+01,7.641470765627880724e+01,3.582043135172391857e+01,3.481450198900473225e+01,1.333100306962910153e+01,-6.903194104333472580e+00,7.160165452304022438e+01,9.959763703972466686e+00,-1.457393885021443936e+01,1.177607417277771162e+01,2.580020244218489012e+01,3.134105039485590538e+01,3.730421355331204580e+01,3.730245616469609615e+01,2.650385222934233909e+01,2.516330307546386891e+01,3.271393269585767172e+01,2.029940077948108623e+01,2.354783139668363745e+01,2.296873614673227593e+01,3.215255948926979102e+01,1.895575122156485293e+01,3.674745994422410433e+01,-9.183483422557642939e+00,2.995672506179650441e+01
1.495505990355317749e+01,3.289716727338394975e+01,9.466516257269978496e+01,3.276538181487148194e+01,5.580030667190759175e+01,7.655010880520714522e+01,3.003895581208147902e+01,5.513369184729956629e+01,6.697704517354519993e+00,4.004525762656619747e+01,2.265882705830411936e+01,5.161127389314903269e+01,9.629815219883326449e+01,9.347523332599511292e+00,8.150463977147751393e+01,2.032816516571659804e+01,3.642413906925280997e+01,-1.437195899930335230e+01,5.256985126881618697e+01,-1.575615643676743360e+01,7.376692950051911168e+00,-1.707310632576523091e+01,4.469526731290399368e+01,3.380653909055580186e+01,1.380028756679844193e+01,3.114982295432603721e+01,5.896004302874688818e+01,1.259446705037934322e+01,6.240122240366609674e+00,6.867680801877543217e+01,3.779047281053122731e+01,6.044611655437704201e+01,9.403456976216813246e+01,1.098435056213276795e+01,8.793938621870400141e+01,-3.952628624809019442e+01,1.753254804604129191e+01,2.010202799000979468e+01,6.399456690298992356e+01,-4.146206266680325569e+01,2.939098444252529063e+01,8.268790117005559637e+01,4.179952222292659059e+01,1.215892755302587958e+01,3.473243726966326506e+01,8.370109576681289809e+01,1.832414075506199325e+01,4.377393496268032180e+01,5.489155437979804475e+01,3.461155494006050048e+00,6.266355534741509103e+01,1.849118355847890172e+01,-1.082573139010766994e+01,-7.331212430816229642e+00,4.548289387593426625e+01,1.710886550990451838e+01,4.873317885071846689e+01,2.064240525883976929e+01,3.331386184960410191e+01,2.828188844286700743e+01,4.933688073118918282e+01,3.115497237988010681e+01,-3.494142326592772463e+00,3.012800694117306222e+01,5.808717362421064934e+01,7.522846267778447782e+01,1.667754510784505584e+01,-1.782804519605271310e+00,2.887898410047647246e+00,-5.046007431827984391e+01,2.802371208050903917e+01,5.824536839770978247e+00,2.373271524372835728e+01,2.280247052967785493e+01,1.045479419752670935e+01,4.081257689251597043e+00,7.593043805479517516e+00,1.076974802505724682e+01,4.944845394123014160e+01,2.641221421180065576e+01,5.347229189085064149e+01,2.341641701486239668e+01,-5.862974111217811668e+01,7.032055590058530470e+01,3.173194430060766535e+01,2.089584770890856547e+01,4.123139041475075572e+01,4.397157522038153843e+01,2.796735935785149252e+01,-1.915192310445453927e+01,2.433914773025709621e+01,-3.006824357095300826e+01,2.453596903782165839e+01,-3.282552318228091792e+00,3.810233636462785967e+01,-1.844419024280922059e+01,-1.859623289011043568e+01,1.686082371830864091e+01,7.568470212087197524e+01,1.137934628583270324e+01,1.814503226675085301e+01
6.747553987943429377e+01,-2.336282325205488775e+01,7.750106206950384546e-01,1.715255091763803463e+01,5.625115227055580647e+01,7.419942959014215944e+01,1.221675976418071841e+01,1.004312568586933452e+01,-9.016739034959577737e-01,2.487653079596412198e+01,2.134181537694906083e+01,4.577552200233070323e+01,6.627242978686001607e+01,6.181533098405759574e+01,3.993502448778469471e+01,5.000833586534263020e+01,1.253853554282289622e+02,2.473279817135516723e+01,2.144830356391494064e+01,3.662934455434735526e+01,6.253162835307981027e+01,6.289498221900998232e+01,5.012304688469303926e+01,1.510744546896260232e+01,-2.103940581929213494e+01,1.660483099847701993e+01,-2.436209338390253976e+01,-1.687378715813989771e+01,2.380527709293431826e-01,2.082419165009638107e+01,-9.195500695410920855e+00,2.366864755501018536e+01,3.997332578876145703e+01,3.215928170832115995e+01,4.077025479502049876e+01,4.854476870038647007e+01,-2.958626332587254382e+01,1.725206572806577654e+01,-1.675165475528658732e+01,6.421323690058147804e+01,-3.268748041629070400e+01,3.326917455300939963e+01,4.464046849681102458e+01,2.997841223515564479e+01,3.414610915732889396e+01,3.075802225297868731e+01,1.382823246015107372e+02,8.037327295223661849e+00,5.465774396653019096e+01,-1.992677644060361786e+01,1.102606449470695793e+01,3.104222441977707803e+01,3.112594110329004593e+01,5.375836520014019726e+01,-1.799276535671452848e+00,-3.147158971476610390e+01,2.410877312371327719e+01,1.817065607776400427e+01,1.454096356203234208e+01,-1.403632194812812628e+01,4.078319379593305882e+01,1.302248277858102909e+01,-2.394327571748990380e+01,3.910192815882047768e+01,2.795298527137708788e+01,4.111364246627076113e+01,2.228066623694455473e+01,-1.019187477833030897e+01,-2.925455332145595833e+00,3.362465985167907689e+01,-1.223725954953600592e+00,5.210324850277679332e+01,3.158744948871731850e+01,2.974704835086806298e+01,5.426340572847720978e+01,6.481502535031867751e+01,6.806723692264586134e+01,2.717672832422429607e+01,2.631426396089937114e+01,6.328559807758072253e+00,1.081137404962174173e+02,-1.635499569846042078e+01,2.024120392099733579e+01,-6.322335997145785313e+00,1.959411044108320965e+01,2.270621836701595342e+01,7.047243650016866923e+00,6.921809446935654364e+01,1.931091674553004012e+01,6.032751850922958425e+01,1.241176568124942037e-01,-7.105792154102026359e+00,2.982794804332164063e+01,5.683942585619097798e+01,2.904091905472620994e+01,5.322686520778843544e+01,3.686289528749787792e+01,1.223286945811861770e+01,1.083967122508549608e+01,3.274691277893726493e+00,5.215800110819198210e+01
2.618562922296063178e+01,4.474256860269372282e+01,-4.779165998889447309e+01,7.617664449609814881e+01,3.980628779129698813e+01,2.043512129979723824e+01,8.293976099993997764e+01,9.620067482850865304e+01,5.953362758775131880e+01,2.874035454871549078e+01,4.204848138551493975e+00,2.931015145156468193e+01,5.530443347257602227e+01,2.897933956354449592e+01,1.659971040418746568e+01,-1.555440721829658202e+01,-4.124563869175830177e-01,5.498998051221652617e+01,5.786236935189103292e+01,7.357885690357076669e+01,-4.206503427609256107e+00,2.137989616503765689e+01,3.520811779309819656e+01,2.955343620742648625e+01,7.393046781747202090e+00,1.308393322632475986e+01,1.146831336134627932e+01,5.394250686150249408e+01,3.406353272209746308e+01,3.357368329704005561e+01,1.618348496941792547e+01,3.292067175059955275e+00,9.638549967513998240e+01,-3.317442911752592494e+01,3.878321305935219954e+01,2.891238815203011825e+01,3.267743187717061204e+01,3.484687308815087192e+01,1.868418163312790625e+01,2.903733619336841443e+01,2.694028293649646599e+01,6.094912027883218286e+01,8.095284193171700338e+00,3.292885775988940367e+01,8.274694419583741478e+01,5.297624219510336729e+01,3.242346677000587363e+01,3.072774429432457666e+01,1.089673898770217164e+01,5.959613532593543539e+01,3.736487444206294839e+01,3.435829682413920239e+01,6.367553297906930965e+01,2.172118821220027485e+01,1.761204937270920112e+01,1.367773546457120659e+01,1.449531760668057601e+01,3.211435217427699484e+01,4.341418398407071777e+01,2.672940486105791535e+01,5.743183155442973487e+01,1.144873863337214814e+01,2.823495069626799037e+01,2.691425590193614070e+01,1.627745066152892051e+01,4.417522854384021258e+01,2.110521326471339876e+01,-1.986741265139647794e+01,1.179371618892077720e+02,2.691812749001537242e+01,-3.713362763212460749e+01,7.159803972561564933e+01,-2.942082900381944199e+01,6.466583162462235634e+01,8.515994121793060856e+01,7.693291060960947902e+01,4.919678561185234855e+01,2.922319320112793051e+01,2.621965193744750877e+01,2.159295544414958812e+01,3.481237531801743046e+01,4.842528679846657980e+01,3.352641851842452780e+01,4.857712491067242411e+01,5.803305862442989849e+00,4.884478748364112022e+01,4.006142949410485699e+01,7.531464515648107039e+00,3.314320705922175847e+01,2.054919443643922250e+01,2.216045263692729606e+01,-2.743537339598823621e+00,1.269095369886976243e+00,3.461267431357204316e+01,-3.488410058607865238e+01,8.045938456432128305e+01,3.484089838442866949e+01,6.220448530405934662e+01,1.201391697649317081e+01,3.786327205324940337e+01,1.564032800436311632e+01
4.880912342765695655e+01,6.304381427384431902e+01,2.903996230904784071e+01,4.095326974228965611e+01,9.448661881291278064e+01,4.845613454207846615e+00,1.632475865591085196e+01,7.410925855756929082e+01,5.796470626663243308e+01,1.931928554755324257e+01,6.437824734014766648e+01,7.000114154723738125e+01,7.003783135334290932e+01,3.139954231041560462e+01,3.196282852686019993e+01,3.219355406873722103e+01,4.018069366070153592e+01,5.852426455686340745e+01,2.110453662773119632e+01,2.402866519107809751e+01,5.271429442142211030e+01,6.283810992099027715e+01,1.750790199396975311e+01,3.048892590306820338e+01,-2.797792032005347096e+00,3.515475128353419620e+01,5.482123244713794463e+01,4.345850438291243734e+00,2.642110718351435139e+01,6.209118741011747744e+01,1.424631145762930728e+01,-5.234478549335314312e+00,1.562140379761836151e+01,2.937929806247698750e+01,4.395859480011741027e+01,-2.896853581035956182e+01,3.761448109343655943e+01,4.058825378271947670e+01,5.555677739806035476e+01,1.255979372812564776e+01,1.605933816805686121e+01,4.081062787965419147e+01,3.136513333455943098e+01,8.998231291616538385e+01,4.638648442164416252e+01,6.883464699140111520e+01,1.554173129296063394e+01,5.110651699598586362e+01,6.589656368140222753e+01,3.119399096597440746e+01,8.143822521143687254e+01,3.095149750602028149e+01,4.277332810109921013e+01,-7.051921890664665682e+00,4.342229015197273156e+01,1.981852275252642670e+01,-6.211987845685279552e+01,3.526559805111672574e+01,1.795676078230300732e+01,2.890079536001026739e+01,3.104448902359732188e+01,1.041579477688544841e+02,2.252820633050067300e+01,3.309669526670526807e+01,2.799322307199348003e+01,4.165194613410739066e+01,3.327655483623460242e+01,-3.536574572990786436e+01,4.572645059830615821e+01,-8.963480468288402392e+00,3.132455878383457204e+01,1.230082322223105109e+02,4.951057981985269407e+01,3.582209826172066158e+01,-3.868141865611156760e+01,7.695153815795325158e+01,4.750626956950698343e+01,3.589167163777334224e+01,4.040375208323152378e+01,5.733612484492847727e+01,1.078891270335611807e+02,2.778232986542492711e+01,-5.143548121165117948e+00,3.215099498984939430e+01,3.200068902841890406e+01,3.672190620692045115e+01,2.053454412081762115e+01,2.288985592524998580e+01,5.820623127674226538e+01,-5.783660237922156711e+01,3.850542910874392533e+01,-2.033778572479641866e+01,2.743993563591834572e+01,7.191523000159972412e+01,6.996380159679500110e+00,6.844060533861657802e-01,-5.433122989211566534e+01,3.163418569798513147e+01,4.565728145858901854e+01,4.987093816159949711e+01,2.438500447926018921e+01
5.427460971285532310e+01,-3.748701691553996085e+01,4.108727637229112162e+01,-1.889939159320878304e+01,-4.220808015745786435e+01,-5.165914983613660638e+00,2.927229738461881681e+01,9.595320850859252459e+00,4.063472863197040397e+01,3.595190877781409711e+01,2.392959131083448199e+01,2.084665672405400016e+01,7.860599718045746442e+01,4.267440820117860767e+01,1.803490848081177944e+01,-8.868856727802847217e+01,2.485517935822329605e+01,1.030023023993926756e+01,4.041654546983444618e+00,7.111721009818172234e+00,4.620172894838580646e+01,2.076125785801543699e+01,2.843152949990402689e+01,1.155144627184618855e+01,3.151986107342046850e+01,7.241112143579582039e+01,3.278801470662660478e+01,6.139471920477126332e+01,9.164059496067326904e+01,2.777332636690627865e+01,3.430467144491671405e+01,6.446161807496500273e+01,8.208395123265301407e+00,-6.825511308862729720e+00,1.095837740370339120e+01,-3.702952010263111760e+01,1.184510735068402454e+01,6.421737800965993870e+01,7.848425264752344788e+01,3.306779866723830708e+01,4.631826135240118703e+01,3.200339400126411959e+01,1.344919209765691193e+01,1.717342152887955820e+01,3.201069614778770500e+01,-2.111917806468603231e+01,-8.480339880248884299e+00,1.774340582472773065e+01,1.539058102438351483e+01,6.743794436033265782e+00,-1.500703794159024795e+01,-2.915800288924905459e+01,7.186224454805849149e+00,5.238527238393621133e+01,1.197714016735131537e+01,-1.408535784837578575e+01,2.325044543399390662e+01,3.108214661960093395e+01,3.592636795515834791e+01,-2.424351468772173490e+01,9.748923536608046447e+00,8.374226608000874705e+00,5.847286294216499414e+01,2.341281149461046596e+01,5.428570553861672465e+01,4.547569441295597414e+01,1.454228152497060478e+01,-3.554913046187312631e+01,7.424172192022766126e+01,1.435241245324316495e+01,6.663235663029104217e+01,9.883603720845127327e+01,2.074221303961569518e+01,3.284938086661722423e+01,4.879029071271109785e+01,3.234272075818304870e+01,5.176502998914380527e+01,3.109382782474206763e+01,3.211098015567682040e+01,3.579944679985422340e+01,4.347948057552363110e+01,1.653196511812764413e+01,7.920009999471211870e+01,7.790898887897583336e+00,4.674604368375621988e+01,8.161415976570191333e+01,-2.435013218688312264e+01,1.541221809720936342e+01,3.672563710238976853e+01,1.294345512694163247e+01,9.223481380371499228e+00,6.043796421673246755e+01,3.130282776409058698e+01,3.117805347496207702e+01,3.862175225967213521e+00,5.013973014552685470e+01,1.121351233511821874e+02,4.677081366698157439e+01,4.369852159505416012e+01,2.440773028209464002e+01,6.333088771541066109e+01
5.224034737801714101e+01,1.489013565062965228e+01,5.017288335932767041e+01,3.591623292731133432e+01,7.238278112722944968e+00,4.219689712496805356e+01,4.681446325420088783e+01,-3.223894539048789198e+01,1.522075941056563764e+01,-1.876665483948638524e+01,1.474292070863707949e+01,2.271433039705313206e+01,9.677202871814330365e+00,3.880554279423479613e+01,2.616465869008817435e+01,-5.542055050855716303e+01,4.607736487601410147e+01,8.228412925780272502e+00,3.512753791656164992e+01,5.102216036832742674e+01,2.483505718471899826e+01,-3.337081329157177123e+01,8.975597086266975566e+01,9.144637352680260278e+01,6.507835164897014124e+01,5.193176337604153048e+01,7.644962340932092815e+00,1.023024334392720647e+01,5.022753158134781870e+01,6.138455945918508405e+00,4.660443632967829330e+01,3.911076278995769684e+01,3.980592809721677838e+01,5.663562128046542909e+01,3.190150253701026983e+01,-1.458262513902409552e+01,-5.518802301619061268e-01,9.664533600695298787e+01,-3.324629447298641338e+01,1.086632521613554658e+01,3.196057419100389652e+01,1.118282442460867401e+02,-4.549257507158977631e+01,3.583413746843717718e+00,5.885510752104134014e+01,2.451089594415393336e+01,3.134186340613990751e+01,-1.855451118446759295e+01,3.444232852944703183e+01,-4.491281549120891725e+00,-3.282710740638331970e+01,2.713804621164901576e+01,5.060241335765459780e+01,5.856140130202417282e+01,1.452548653632656794e+01,1.951894921778507452e+01,5.570468941130314988e+00,7.222871055634477955e+00,1.670823210856484664e+01,4.109682021231159865e+01,5.259379050144671908e+01,2.736919861413714372e+01,1.603738855588212786e+01,-8.038921700310368124e+00,-5.008940041009388722e+00,1.572109792335977829e+01,5.767454833815789073e+01,-1.268972358305854442e+01,2.218036541186438981e+01,1.013761468606553251e+00,3.092586482736242814e+01,4.232979725784667124e+01,5.060844153780696075e+01,1.202222791027246274e+00,2.301398479947330955e+01,2.911738599600169053e+01,1.721405451595082070e+01,1.187951590461224782e+01,2.234530424070205967e+01,-1.756102324857245378e+00,5.816463676240211100e+00,3.503615727176844530e+01,3.046772546372145030e+01,5.693714775112459847e+01,-3.222814332970990847e+01,2.627492618780217981e+01,2.700728512140720028e+01,-2.199684123712124517e-01,2.886546925680675812e+01,9.292619274843130484e+01,6.077669232780258568e+01,-2.521798876832082925e+01,1.993615405344714020e+01,2.143585810861282681e+01,4.015180134331581030e+01,4.538376194924367724e+01,5.865774417657253537e+01,3.879849643848511676e+01,1.767110456928913109e+01,2.897696966512438976e+01,3.634057247109682720e+01
-1.224373952105030838e+01,3.198501274456472387e+01,2.753522446431835036e+01,4.717257308923495174e+01,-1.112960258370829791e+01,1.615694294774348805e+01,5.797363981739674443e+01,2.342212996777521994e+01,2.888254835998967707e+01,9.028531432150742830e+01,6.791463454958605439e+01,2.246645492904262653e+01,5.457482463541147411e+01,5.117132668517920280e+01,3.066527288606763335e+01,4.505172604174155992e+00,6.535329915954164903e+01,-1.589999150709921594e+00,1.917417538859341875e+01,1.636125211033836990e+01,3.134902161198091619e+00,2.738711019424587434e+01,4.275133702028114868e+01,4.554359682774099127e+01,8.240789669750046897e+00,2.901212120936769168e+00,8.450195158716400101e+01,9.234494145573228252e+01,3.228824121547894777e+01,1.041800369832630935e+01,5.373893551661181789e+01,6.611894582827541456e+01,5.721273283847551738e+01,1.845452110285508951e+01,3.822077077172076542e+01,6.354420203754234109e+01,-4.152072030039456507e+01,2.764470613993909609e+01,2.545917238954393369e+01,-7.508287892991965862e+00,3.975557747624037574e+01,4.447523025186213630e+01,-5.076997752332012226e+00,4.419967722775842134e+01,-9.136127437226882364e+00,3.488816660599787411e+01,5.815668199604061783e+00,4.104753152807036543e+01,2.703468138787099662e+01,-5.972726427453988407e+01,-6.996454739207192119e+01,5.637975518644701367e+01,5.191782747482589855e+01,1.210122178580821526e+02,1.410272956821883028e+01,1.327523017076178746e+01,4.833873698494993931e+00,6.630029958527607903e+00,8.437353585215544172e+01,-1.101409680024002569e+01,-5.060264311853771346e+00,3.187957779804003167e+01,6.809147446527651937e+01,8.080110265310132434e+00,3.446061490314848896e+01,2.560083676262215846e+01,8.805935930925379296e+00,5.532171724617878539e+01,-1.637177564001453334e+01,3.743408939550822367e+01,2.120154129170049018e+01,3.888511561926048188e+01,2.407334637972397573e+01,-7.487297619128888471e+00,7.407192435597264080e+01,8.310754496778699263e+01,-3.770375921669089081e+01,2.264130527774083390e+01,3.456680175044370884e+01,4.660026263683864300e+00,1.735873013793050745e+01,7.329953398051046065e+01,-8.677912822064314469e+00,6.507586430377378406e+01,1.171852449249254136e+01,-2.047265604075813172e+01,2.930209077294456321e+01,1.874527972032581857e+01,3.521168551720997897e+01,7.067065243441619771e+01,3.297352584181076907e+00,3.325793807822829251e+01,8.679506330481117971e+01,-1.134542167096604715e+00,5.316428619522788779e+01,3.026227455229366470e+01,2.824845988279752262e+01,1.788832644154377505e+01,-1.730586797710325442e+01,3.296588213735218886e+01,5.051410594645298602e+01
7.929034109742460146e+01,5.434340087252124363e+00,-4.799588675004564209e+00,7.583725631312830728e+01,-5.054968569632762865e-01,1.144029888662070960e+01,6.525509492509218745e+00,1.835091564838633715e+01,6.484224680952900144e+01,4.312231426409639568e+01,2.778164122747809017e+01,3.504001964323614260e+01,3.157936079562551512e+01,-5.341960357221935851e+00,5.480479084307313542e+01,9.324024245209091788e+00,4.131189453469951900e+01,1.673173959926327115e+01,3.323031278820924683e+01,1.390780329716447383e+01,7.268006548018954049e+01,5.681718132362667717e+01,3.912261949245180404e+01,4.962116199391465443e+01,3.832860804833483570e+01,4.755829730185583060e+01,8.533707942399381352e+00,8.132168254608239977e+01,5.005227787221974012e+01,-2.282338924220919552e+01,2.118353536913742019e+01,4.181415036707655020e+01,-4.456725263054453734e+01,7.202518982451113061e+01,-8.334301669696827730e+00,9.478383572561261872e+01,6.643895064599638545e+01,5.244228393126189758e+01,3.213732465583369446e+01,4.089882892130604830e+01,1.896665665719137195e+00,4.320025520858997226e+01,9.577171836731312737e+01,2.493613180356355485e-01,4.147945603784707203e+01,7.351751905115509089e+01,4.969263851672173615e+01,4.065106226991480298e+01,-2.509044661958931499e+00,2.813991793109991590e+01,2.164480646349981896e+01,3.996944258851801379e+01,3.892832862898359991e+01,5.899667858037064860e+01,7.565454268425959583e+00,-2.132825986899357673e+01,7.183553275146771000e+01,4.362883882808155533e+01,3.210631530194701355e+01,2.565696912183121725e+01,5.480673056006987309e+01,1.234498052670757318e+01,-7.905059751466048112e+00,8.840635981958325829e+01,-2.757573843779006495e+00,3.555379766811576303e+01,-7.631853315714970165e+00,3.515615282438776035e+01,3.123056435687265875e+01,2.238734303079391452e+01,2.847464656868238109e+01,2.928346886914720670e+01,3.960076942492851515e+01,5.678469264088491286e+01,1.769658284057738840e+01,2.837438754203109426e+01,5.854284676552471467e+01,5.764970327230711433e+01,3.510774767874217162e+01,7.599025034882768637e+01,4.048542117775940596e+01,3.867125882345757759e+01,-1.782490430335911924e+00,1.959349030079336984e+01,2.886633953469755554e+01,6.487635965569015184e+01,5.732454144619802605e+01,-5.118092075559175669e+00,2.320433979868179719e+01,6.213453014758101745e+00,7.215491554181326705e+00,1.638989937727698631e+01,1.589640196096749314e+01,1.766323383330186658e+01,3.656945271302839728e+01,5.022774514607846186e+01,1.930755292979335991e+01,3.965497099728537478e+01,4.520558550240437512e+01,2.000323648925150977e+01,-8.517942614264484291e+00
4.492002971827557900e+01,4.917576169124338037e+01,1.190008808965671250e+01,3.068992408172908881e+01,5.061033166451231580e+01,4.110803538256462275e+01,3.163141254417318748e-01,3.350302147215013804e+01,4.128908450496190596e+01,3.874649111150529279e+01,3.921863390226937440e+01,3.608298477369344681e+01,-9.922749796198786498e-01,2.477707362184192519e+01,4.964443801308870974e+01,2.386276209284499572e+01,4.130713818183662767e+01,6.455731395870992628e+01,-2.033668849951727253e+01,6.199431510664274469e+01,-9.947442014294772150e+00,2.467548752691596192e+01,3.489583846842748471e+00,3.288988255610906464e+01,4.945161709912510162e+01,5.456342278998314299e+01,3.723913348864026318e+01,2.156772743304822626e+01,4.422227131327094440e+01,1.752524095460429621e+01,-9.249014989283828925e+00,3.105678658615335763e+01,4.202881087606660770e+01,5.027817554443096526e+01,6.339489267457411614e+01,-2.275950032399235567e+01,4.210525954164505436e+01,4.011315800344429050e+01,6.915637718634948783e+01,7.759295009265887444e+00,3.242679203166085955e+01,-7.113346725748826316e+01,2.344398658282838710e+01,1.974963367351589838e+01,4.190767671888107060e+01,2.319611475661676536e+01,7.708240208768103230e+01,1.539777581855157962e+01,2.600006623655792382e+01,3.768894914265020191e+01,3.107898077153309657e+01,1.002836943900506128e+01,4.132642722004071345e+01,-5.164222093478488063e+01,5.834035146831160290e+01,2.468172789958701330e+01,7.452574950024128952e+01,8.290365960487943653e+01,4.271225936868963657e+01,5.367365458822598612e+01,9.254330670401959225e+00,9.014581114576407117e+01,2.589302946219307699e+01,1.576300789642288080e+01,-1.584389637012556307e+00,1.911289997881582536e+01,4.201620050458587485e+01,5.499613748350166986e+01,3.179391800979144023e+01,6.700047584905517795e+01,8.549288719972557260e+01,-2.306065357682916073e+01,2.393737294656553161e+01,7.294082878189894359e+01,3.565499919103881155e+01,3.468865969929498050e+01,1.244642676797182190e+01,4.391570748553453285e+01,2.217186884851346917e+01,3.804583904624971069e+01,1.073309577507244512e+02,5.590082758189655010e+01,4.613112466007898149e+00,7.816938727329934977e+01,3.569394076469311017e+01,4.829798908601327412e+01,1.247258747488508845e+01,-1.066278749870003395e+01,-1.236910376315363180e+01,7.305980297400338941e+00,3.861248463030769784e+01,3.670162052882758275e+01,3.742800914718040417e+01,2.894085562879213924e+01,3.937964314411512134e+01,3.777490817077338647e+01,3.547458702836645017e+01,1.666544578137730070e+01,2.681107434393150868e+01,2.154728748221318568e+01,4.500071058535097279e+01
