-5.506253485427299310e-01,4.367679107120700621e+00,3.174839238871546954e+00,3.369849069238104988e+01,2.557477666784197368e+01,5.845432433463687971e+01,3.543527776795465911e+01,3.142217104690988094e+01,5.958784718336347908e+01,5.361133104819970185e+01,9.315371158237357463e+01,5.672268252791652543e+01,2.420985449244524546e+01,1.028473458687685849e+02,6.869932170710031016e+01,4.006942058472861845e+01,4.864104379493182506e+01,2.404730429982893014e+01,7.798233372553595188e+01,4.828495989719310444e+01,6.548644099628572235e+01,1.533930476499026518e+01,6.974258935064581522e+01,1.887075854142856102e+01,-3.573533871307211740e+01,9.101732741116038028e+01,6.383349782821062490e+01,9.808850493487478062e+00,5.381654002071338283e+01,-1.297426139707384607e+01,4.370775755693484399e+01,1.237214907687587306e+01,8.575077571686980704e+00,-2.294585705453218161e+00,5.971862924917461868e+01,2.432430695026895506e+01,3.033200986087244644e+01,1.385426994587484160e+02,2.383958004543334397e+01,1.102948266923782761e+01,1.930114144503696494e+01,-1.395370507856464215e+01,9.992875253363209254e+01,-2.895950918452370004e+01,6.957499710234131385e+01,3.330841458847385184e+01,2.279738261898382135e+01,1.499555411177703945e+01,6.792416374257997802e+01,7.654975809466964876e+00,4.929590014644997353e+01,5.202072566970633716e+01,1.487236245692781367e+01,7.380255958867925870e+01,9.344657103661293718e+01,3.486365950778295542e+01,-1.961665867205620017e+01,4.808419513420064817e+01,6.860979811115950611e+01,3.964707793328195606e+01,5.295410398796268936e+01,5.291555997073351136e+01,2.325715231819211581e+01,1.015861115679046236e+02,3.843470579234782747e+01,1.090503562035872953e+01,-6.429328686535187742e+00,3.316513363508184398e+01,7.161926749782553259e+01,6.972944078534368373e+00,9.996791605413741877e+01,4.600427096493347534e+01,3.762660422400756488e+01,3.135989386433519499e+01,4.688100400062713646e+01,2.217711098290572380e+01,6.680135150728382598e+01,2.831875956117292503e+01,2.218713037095712437e+01,-3.343326235695720072e+01,6.898505802969734368e+00,7.124669259548952027e+01,1.935478936817519724e+01,-1.906185443220113740e+01,6.422567380505056178e+01,2.770813219882943557e+01,9.303406707463071257e+01,3.644914588354774310e+01,5.704764938174083966e+01,5.229067225123271356e+01,8.313227354588589435e+01,4.843281699996700951e+01,-4.885994660116048038e+01,2.803888275412976583e+01,8.411872293211595775e+01,1.048263011604789163e+01,4.193535691083381778e+01,2.577667675632101307e+01,3.201519349963746919e+01,1.201211680167779576e+02,3.133819796153416704e+01
2.504905364593626160e+01,1.014655932650780130e+02,2.850950092112525169e+01,-1.222944655890435683e+01,2.605686819736050452e+01,4.937134780783435417e+01,4.615485908214457567e+01,4.596202170995209713e+01,8.679900391589320918e+01,-3.011370490221488083e+01,1.101905843521409878e+01,4.516825343297401929e+01,-4.522286281790030671e+01,6.183008149093978290e+01,3.091725027218123145e+01,1.052029043877723211e+02,4.051353335232239061e+01,8.988457107679678870e+01,5.088229460305691276e+01,1.333955673886115179e+01,5.201433277213593698e+01,6.149378816547511661e+01,7.093145820486367370e+01,4.850374801767306820e+01,4.146068377480940370e+01,3.877306153182046700e+01,8.616274365995816709e+01,-6.912624276515397348e+00,3.511731454215456694e+01,6.586305464562192924e+01,-1.339206394034068603e+00,4.646571424000583050e+01,-1.365351723752928947e+01,6.944805312330980485e+01,2.861857787178660217e+01,3.583503927006841394e+01,3.179103953482186640e+01,1.310365194388207222e+01,7.053469524016757930e+01,-2.177982366366260791e+01,6.299575333985528403e+01,8.126408804550797527e+01,7.784581177586467504e+01,6.495236675821777794e+01,-2.604490167830972425e+01,2.280109117927888818e+01,5.509105051884585436e+01,1.994126979563911561e+01,1.645737230380583682e+01,6.805927606423784937e+01,4.971775518413546990e+01,4.032912777550314587e+01,3.961044111461235673e+01,4.797757221507709602e+01,1.695451513320503167e+01,3.968679262336532076e+01,1.108330062191467036e+01,5.351990755745877948e+01,2.580962526852648864e+01,1.280996111216756788e+02,5.628694432129298519e+01,1.631958173062795581e+01,1.057552773811798374e+02,6.420398832963330449e+01,3.703503216126029685e+01,-1.656434403601508620e+01,3.385099754218725820e+01,7.886493435794322693e+01,-2.168366059400390711e+01,3.273404035145340174e+01,1.630217028503795262e+01,3.331799594225568484e+01,2.456140092461846081e+01,8.119854054905675866e+01,-2.969244099785624513e+01,6.372727820341344085e+01,-2.267376769287075433e+01,1.701831969833622082e+01,2.416423516697029328e+01,5.613475666496024274e+01,4.213628562031446734e+01,1.429459300319606818e+01,-4.330632159832978090e+01,-2.469438401058211596e+01,3.785547660444581197e+01,-9.749282567955575018e+00,8.415721655956181380e+00,7.604636912702498819e+01,3.919519360589330859e+01,1.834720761502529607e+00,3.806223776191627195e+01,3.073197303791871349e+01,-5.682749195952466081e+00,1.403821715423113758e+01,6.645709801999595356e+01,3.048676961580044775e+01,3.470582282569854016e+01,1.434407533734193692e+02,6.184113066209670251e+01,3.048740788949635316e+01,3.130560248278885638e+01
5.493175457617069668e+01,2.312044606559704008e+01,4.522062357592994175e+01,2.619761331116660230e+01,-2.841735345485265185e+01,-2.557162497173371207e+01,9.841540952425413025e+01,4.697234794120809198e+01,2.525616069338710545e+01,4.311814557217108046e+01,4.570167882281922545e+01,5.563393197269900270e+01,2.882017094169568949e+01,8.061108446882370160e+00,6.062227610363655117e+01,4.010565406843087288e+01,6.033133348311550037e+01,2.577523441419421601e+01,9.601012703510265567e+01,-1.862499251923389210e+01,-5.041929190735406685e+00,2.379766829988745158e+01,-5.077668322297288483e+00,4.441033412005671721e+01,1.937494461312606830e+01,6.876941249640242404e+01,5.109004032270478746e+01,-2.430576225219856923e+01,4.079049664705769374e+01,6.581429152642775193e+01,1.034374166764160776e+02,3.758717505039857798e+01,2.851439390190916967e+01,2.056566031530581284e+01,5.889055961786311144e+01,2.496216024679970147e+01,2.906828779529721274e+01,2.582526590849034420e+01,5.892435255799210125e+01,3.705862794719764253e+01,4.251572570580474775e+01,5.693539650105100236e+01,4.902346902022665631e+01,4.096682573348282830e+01,1.954270592412770213e+01,1.191777951234004895e+01,5.024232966140442613e+01,3.049840435175372733e+01,3.729865581506477668e+01,-3.518797121717843090e+00,9.217773311361380451e+00,3.918947328698362753e+01,7.964807732872526458e+01,3.189978486682204295e+00,-1.703285057580251305e+01,2.411611552737675623e+01,2.876687122860832346e+01,2.929743829384721820e+01,4.040680386397831825e+01,-8.004135401092623781e+00,6.881944407635504035e+01,1.650797777643257902e+01,-1.354770304340784648e+01,-3.038931107135627130e+01,-2.935954178416722371e+01,8.024748939191024277e-01,5.245419507212063337e+01,1.922945354723498212e+01,6.050828037586944674e+01,6.418031904315610348e+01,3.093810918726464720e+01,4.718879452593311186e+01,2.831973961056916167e+01,2.349146157283750469e+01,2.683273266848388872e+01,1.023660615913435237e+02,1.590915515667960989e+01,4.255435653379670669e+01,5.181988071885179892e+01,3.776610186557189053e+01,5.257667352854207365e+01,2.803369977554256565e+01,-5.249467402211950962e+00,4.096853480242109669e+01,4.570392574967862487e+01,3.769750704556452092e+01,2.726136231003181720e+01,1.662696113582728330e+01,4.810097647968138546e+01,-7.168349038555994923e+00,2.378093066243744147e+01,3.827406559742419034e+01,-5.807386379926390063e+00,6.790122495615484866e-01,6.139681821275472373e+01,6.093291083512697437e-01,-3.046142801364934627e+01,2.483399410782106642e+01,5.875352479043390730e+01,1.504946844081769797e+01,-2.196154829097670458e+01
9.182539521712179464e+01,5.660589339910860218e+00,-1.806414232014257237e+01,4.836085301309388740e+01,-5.167492708499174370e+01,-1.143165223243878259e+01,3.105838580530297577e+01,1.972635310694140287e+01,3.976909586832847054e+01,1.465958375130815838e+01,-1.916494752338507634e+00,1.385918769069593566e+02,2.839567703475717764e+01,3.878938971190508056e+01,6.534173614298576638e+01,7.837730677674335311e+01,1.807762380481297626e+01,4.242852599661978985e+01,-3.094558179670564613e+01,2.123245130085484433e+01,-4.960703936245764112e+00,2.754589487616816967e+01,8.090904440844758483e+01,8.836871801464074139e+00,1.341592433202051815e+01,6.637659655425295568e+01,5.329876595667450090e+01,2.370534738738300717e+01,-3.814486369478815586e-01,-1.458961119268074924e+01,2.321571747762748217e+01,-1.115552953328262831e+01,4.136905131075864972e+01,3.084192029185501838e+01,6.143524463245361034e+01,2.914393644028312380e+01,1.897167111784691684e+01,1.210573457332081801e+02,2.813877753867699383e+01,-2.946872198946875354e+00,-4.594904850376241257e+01,-6.310924096324717070e+00,2.644105932387562774e+01,7.232619753026976639e+01,8.396336320055819158e+01,1.234709711566837029e+02,7.401332339125707449e+01,4.203141553221549742e+01,-6.511821955170644216e+00,4.332359428113567645e+01,3.464650832477828857e+01,2.950665063871779381e+01,1.976275667527390922e+01,2.683612594930570339e+01,2.298800049856206229e+01,3.686479948998488965e+01,1.183712328445251138e+01,-6.049209347708783824e+00,3.082188424868362375e+01,3.662919486043418260e+01,4.660136231783598149e+00,3.868800904369756211e+01,5.958098816758361949e+00,3.397642612471577905e+01,1.112358884675009847e+02,1.564080120293353460e+01,5.078093072128589291e+00,4.709103628653200957e+01,3.055723250066276364e+01,7.235214068115844555e+01,1.334102517155307410e+01,4.547972378781852854e+01,-1.470058289716485689e+01,-4.348704276123784496e+01,4.346831765543671366e+01,3.664107561455019635e+01,2.865086356072868057e+01,6.873519116107912907e+01,1.721990685030073109e+01,4.754255060783458475e+01,1.333672484688283699e+00,3.952956098228944626e+01,9.791298408817603161e+00,7.362969625926233164e+01,8.346933729355433229e+01,6.496867256223552545e+01,-5.458746062314563829e+00,6.199796119317424115e+01,1.193578754751052884e+01,3.697176511478919991e+01,2.472878353777382188e+01,2.186185890359876538e+01,3.565565233727324568e+01,1.498409172178025273e+01,4.075923292087611571e+01,7.862137377016731321e+00,2.033596962494241112e+01,-2.920607337153755534e-01,6.247451539656930919e+01,1.586129919524529619e+01,3.757478702848283802e+01
8.130219182014695889e+01,3.633882618384459562e+01,1.690236050899391884e+01,4.964681834874865984e+01,1.723177810215162964e+01,2.989390079769368214e+01,8.558074684926775433e+01,6.502436420310138487e+01,3.286231424675878543e+01,-1.237281086042279021e+01,3.390869624926939707e+01,3.442825728592973178e+01,2.516961310763326054e+01,6.312008719260767720e+01,3.803827093562971839e+01,2.840849384911735953e+01,4.441148977387481978e+01,6.845216473572925509e+01,3.110407312006216429e+01,7.804657873287342795e+01,1.202794374187006277e+01,1.764410029279711978e+01,4.758688800993741808e+01,5.412174694475986314e+01,6.778817674014343986e+00,1.874756102713372741e+01,4.318820350521615126e+01,2.126408113346566608e+01,-6.000157237325555570e+01,-7.837521300598108809e+00,8.391575387164927236e+01,3.615348308259999754e+01,1.316584627151137887e+00,3.250511544616177417e+01,4.101210103913508220e+01,5.770052357526286357e+01,3.107819163478997382e+01,1.754736473289453969e+01,6.943550162019724858e+00,-6.001697717441355451e+01,9.919461558859600814e+01,-5.028276996146697542e+00,6.662840557853839130e+01,2.470750128663539869e+01,7.082801366635928630e+00,8.900923650918576868e+01,-5.979565977323889570e+01,4.751966021470568080e+01,4.273150646925911644e+01,3.826779904236410346e+01,5.216913138636003566e+01,5.043165436557558223e+01,-3.024490506818813707e+00,9.208665891358785416e+01,5.919316721176181773e+01,2.042527562826850840e+01,1.008112230333781127e+02,6.577408542718637818e+01,3.022199971342074321e+01,2.353728400300067136e+01,-4.344177454437811292e+01,4.338368339262579809e+01,4.113724021366483186e+01,6.785752944082850036e+01,1.613819178434093260e+01,4.370876570122426585e+01,-8.377910117055875627e-01,2.744071843695729029e+01,4.778809178432663174e+00,-1.648194496108063589e+01,2.449599614311455298e+01,-1.679850803915208246e+00,6.369348236611248382e+01,3.456834966097741102e+01,6.903841367273411578e+00,-4.438309511218557546e+00,2.867651221742261214e+01,3.007692168690314460e+01,3.095141477382934880e+01,1.187559841420542384e+01,1.890113308737717546e+01,4.582258879747955405e+01,4.781116286161305595e+01,5.899350513545395103e+01,6.889893243378274690e+01,7.074397140083461011e+01,2.226015837597905289e+01,5.304460631679361882e+01,2.932058583503896898e+01,1.269452042333491093e+01,-1.688182868235407952e+01,4.613710394995412578e+00,8.788458939202885745e+01,-1.423198936826878835e+01,3.060984779608133621e+01,4.558900058010183898e+01,2.992756104654942106e+01,1.436996339166420285e+02,4.182323497368921750e+01,5.410154014030077008e+01,6.848564465416791336e+01
3.224829237428298967e+01,5.863266473252414812e+01,1.429075901826412931e+01,8.450042025400354362e+01,3.760635149833660762e+01,-1.135408865572531134e+01,9.681921536781779025e+01,6.157014089247974908e+01,3.342604492001369465e+01,1.791667632256740461e+01,2.058529586208487672e+01,2.007454248018012777e+01,9.714166571827100860e-01,-9.133158568404427413e+00,2.800325494226625977e+01,8.531416360201442117e+00,3.507315913260018903e+00,4.777731935971838340e+01,3.299991549137592273e+01,3.437976059939790474e+01,2.315085712223393699e+01,1.088727209110371774e+02,3.733250577445672036e+01,2.794519881570424857e+01,3.658115603954379225e+01,8.924648737413640731e+01,7.786518073144146790e+00,2.992700524003975904e+00,7.967979050654541595e+01,5.423643620122865627e+01,5.496006069390375615e+01,3.340260814778993392e+01,3.250255322245605782e+01,1.072945717377091057e+01,5.652228127812264802e+01,3.826199869492509720e+01,2.409847453156214669e+01,3.525999539017912809e+01,4.284061564857831428e+01,7.023187789225815436e+01,2.738909328111587271e+01,8.621170343029850969e+00,4.235401899516394764e+01,8.615299943699416474e+01,2.958531262376299509e+01,3.557873595227305508e+00,2.220112683528848407e+01,3.791220976945366772e+01,6.053015332985078345e+01,-2.603741186964759891e+01,-4.984321484472007313e+01,-4.942039948851803643e+00,3.138931623328309684e+01,3.927019679417775677e+01,3.165028607715993303e+01,3.052719230403641504e+01,2.295603281045528021e+01,1.056785471825025091e+01,6.001276977521325051e+01,2.401964768416381801e+01,2.506256404152508210e+01,3.941860921104367321e+01,2.040185220754906936e+01,7.870198411778979164e+01,-1.265090795239142274e+01,5.702065286693184021e+01,3.150862109929423127e+01,-2.253151910757742371e+01,3.632221050735608969e+01,3.216712034924767494e+01,-9.801288265156906654e-01,3.278172609059582499e+01,-2.425942870838116505e+01,-1.916142748239469995e+01,4.306360309263536124e+01,1.516291135340973995e+01,4.241458681045922674e+01,7.666255120735389994e+01,2.535652697573786085e+01,1.421356807599070748e+01,9.294057682271964893e+01,3.668452804100281384e+01,1.956548074476107502e+01,2.260810607585910859e+01,4.271081003322262148e+01,-4.512433942671886022e+00,9.270378561375196114e+01,3.557927011625272229e+01,8.991230044109459030e+00,2.451500158222521009e+01,7.562927322157733112e-01,1.152051793570501559e+01,-3.122226002317985749e+00,3.438945026517617265e+01,1.456158337486718040e+02,2.230177680338231383e+01,3.178980676779090686e+01,-1.111427994956347334e+02,7.443696433636429788e+01,4.142289200564079721e+01,1.281580378507911533e+01
7.022415450173528484e+01,-2.413049216131073038e+01,4.677801814979460460e+01,6.194398900510208250e+01,2.356942037500452969e+01,9.513810648250691671e+00,1.592615009872394971e+01,3.448789980350234430e+01,4.063646474426796829e+01,2.543895723735175096e+01,5.798015257920010868e+01,4.840076290969787465e+01,-5.531240389722353967e+01,6.058516143072539961e+01,3.873620351474091450e+01,8.853232430358265503e+01,-1.153841388900374376e+01,6.933397880542470659e+01,7.022545723093665515e+01,7.850573073545034219e+01,2.805144424533193614e+01,3.477384448480857060e+01,2.305143269998454869e+00,8.139493261627644927e+01,3.552374959836283352e+01,4.669213149534567009e+01,2.581795055292777263e+01,9.786302839074586757e+00,2.787051302668609765e+01,5.980543751561314281e+01,6.332218049087712330e+01,1.235879749080999623e+00,9.967709144379780639e+01,-1.922218368225698271e+01,2.106995826156715879e+00,2.471564774594768110e+01,3.721281614964394180e+01,1.840495935029440133e+01,3.918745326677916552e+01,2.174459919761091431e+00,7.891850707422797484e+01,4.790826941508060344e+01,6.886329816774733104e+01,-1.128339101169423309e+01,7.783553602946248873e+01,6.164071507098508818e+01,-1.301355175665532293e+01,6.405098847515014882e+01,6.992091648923292269e+01,-3.684078618109298731e+01,4.682560923694524035e+01,5.071007015589144906e+00,-8.408940664108616181e-01,2.488540676174092781e+01,4.881754884518009163e+01,8.537558677473278124e+00,1.006866588193548395e+01,5.229275531588798742e+01,8.646055563372273411e+01,3.639297454924184905e+01,4.442609500352752150e+01,2.521037952689734496e+01,3.868461708547675926e+01,6.979143645644073501e+01,7.704653402404374241e+00,2.755680744796815773e+01,1.487848421430742363e+01,3.975850642051741346e+01,6.425345652126986806e+01,3.723627247228772319e+01,2.519541086234210425e+01,6.791009096611013263e+01,6.336546801829345554e+01,7.025215551459602636e+01,-5.029610175951519579e+01,7.177183776011999328e+01,4.079394298497721394e+01,1.919240153520495085e+01,6.968767616675339127e+01,4.786037235474003637e+01,4.289237732895678334e+01,6.251032254186737447e+01,8.884786352127783005e+01,1.176620758072922541e+02,2.548934746254057160e+01,-2.702896261144344336e+01,-1.323304002702320759e+01,-2.261610737903489010e+01,4.454200830840817105e+01,5.799745469068519554e+01,6.066512360896277301e+01,-1.940989412573813411e+01,7.902756375214812579e+01,3.943334810659615641e+01,7.284004318093796826e+01,3.284916010136321773e+01,1.462280475586889494e+01,5.635529176380132732e+00,6.024560648576728994e+01,3.583197284280055328e+01,7.314082803254360954e+01
-1.591817024032002514e+01,6.986734911309011409e+01,6.112996788732097997e+01,5.527234372813212815e+01,2.545107689908616067e+01,1.003109250107135750e+02,3.891583399692207479e+01,6.602503567521776517e+01,5.707925522921773620e+01,3.463728448559959538e+00,3.842065462872869119e+01,7.428947328327490141e+01,3.407319015990292144e+01,-6.433168185131292738e-01,3.263864569617827982e+01,3.678659114144535636e+01,1.502483189893379212e+01,-9.457454242968058367e+00,3.558192162069633468e+01,4.552126959678818707e+01,-1.430748283976168267e+01,2.554883440360595870e+01,6.912479401166609705e+01,2.666564187611129455e+01,1.555964202009960573e+01,1.558981779038139948e+01,2.238728817634977020e+01,3.392465899499779169e+01,1.702030512601701773e+01,-8.207481556243406473e+00,-2.284480745956497927e+01,5.632111861772133210e+01,2.278988389882168519e+01,6.527524433594270192e+01,-1.113194728374080400e+00,3.025390539625039921e+01,1.290454897016348639e+02,3.945209243382809206e+00,1.490601273244662295e+01,5.006905823861266924e+01,2.093251360544048012e+01,-3.987694114525691447e+00,-2.932102148974328770e+01,2.695960473244077171e+00,3.853024379928976373e+01,3.631214391028482424e+01,1.813267254504243198e+01,9.664544648914920799e+01,3.378887093746552051e-01,6.041898579127882840e+01,6.455491426833617652e+01,1.382613773721599948e+01,8.963528842427432153e+01,-5.148175878369971592e+00,4.937196619133198539e+01,4.427572316515547612e+01,3.632786726609973726e+01,7.995838040210777820e+01,-1.175424773430630054e+01,3.453556942249502271e+01,6.252594248175179814e+01,7.601489336171464117e+01,3.141659695430397647e+01,7.907159791617192468e+01,-5.814845326059787212e+00,1.934847498363479090e+01,-3.451293608905686483e+01,9.066391784917333041e+01,-4.692277030760791234e+01,5.218325383375907478e+01,3.353231958345366337e+01,3.019162214099123176e+01,4.962042949462258434e+01,3.550794347560102437e+01,-4.240040238202994516e+01,2.216978237330031476e+01,5.829521998804538896e+01,8.147157116800330812e+01,2.761766645311383073e+01,3.025549059437256005e+01,5.005446959507802518e+01,3.087918691522189008e+01,4.117454804049167194e+01,7.405397552920459248e+01,5.232942101702255400e+01,3.166946185815547921e+01,5.872839168606322602e+01,5.502437206601632624e+01,2.738703944403290791e+01,-5.980668696927282646e-01,1.543470788458269283e+01,9.862978842578161931e+00,5.642586978001387621e+01,4.595884285561770355e+01,-4.889208680057892664e+00,3.777108380140902710e+01,9.721990980678578254e+00,-2.137488301325958062e+01,-7.757896648863553679e+00,3.013218095669623509e+01,4.563486437113828487e+01
9.320405228669429221e+01,3.118823299406622596e+01,4.400253057024558245e+01,7.686083534903410452e+01,-8.347515369308459299e+01,1.903201284047204211e+01,6.960400531227317344e+01,-1.035794370639528950e+00,5.596142785583514012e+01,2.896983832285983240e+01,6.504338004964678532e+01,9.098882987389985999e+01,2.152337482815502767e+01,2.116804271484660305e+01,8.583757953808731855e+00,-2.624369839075319177e+01,1.455593538178881374e+01,5.604189422633496065e+01,9.107055270999584451e+00,6.653725791291090275e+01,7.218255678719320656e+01,4.902613243119250619e+00,3.727509873705442089e+01,4.109524074359037371e+01,1.939495436862854660e+01,6.360459778460899116e+01,1.783483549920098810e+01,1.763169714316068948e+01,3.597218607362327703e+01,4.766357668248254242e+01,2.807899341914094649e+01,5.246441233275000116e+01,7.427630835291184042e+01,5.356220825717458212e+01,3.221607012009648230e+01,7.094945932915400988e+01,5.237074064927957551e+01,2.967950740396538478e+01,3.329875143316252917e+01,2.268077339329769160e+01,5.408179474770809492e+01,7.769192433005387954e+01,-2.639832659308638796e+01,5.943168249409460202e+01,-9.554965735879347832e+00,1.222832223848311983e+01,8.567092715277313175e+01,3.931697904123069520e+01,3.111853122484311385e+01,2.072010131595991567e-01,3.938355519282379902e+01,-2.861727951922953750e+01,1.510394880604815526e+00,-3.907450803844258758e+01,4.516840186531791090e+01,3.818018066776113528e+01,6.715032034472609723e+01,4.015709703647820561e+01,4.921125890398599267e+01,5.135483179544327470e+01,6.920885087375582501e+00,-1.399065460474811395e+01,-1.256223590039961024e+01,6.305876222094306627e+01,6.250625033737619418e+01,6.049972617642961836e+01,3.309557605013646508e+01,-1.558496751105841405e+01,-6.410146746580517529e+00,5.986456463007851880e+01,7.633159613303691060e+01,1.005228327473199812e+01,5.474851643697071779e+01,2.268672159134454080e+00,5.274970585092921382e+00,4.378948587513097124e+01,-2.150416525969191639e+01,8.857410895040960241e+00,4.990371481887753902e+01,5.486734840941152669e+01,2.832999631211549740e+01,-1.736750889312055790e+01,2.355915429694323393e+01,1.970329805579424942e-01,3.824765333687210056e+00,-4.846557795939702373e+01,5.650905789225564746e+01,4.864064626370018374e+01,6.755861837385953095e+01,-3.767627163466660711e+00,3.902180965581884919e+01,2.616656382907751421e+01,-2.416971918418530052e+01,5.871893764509272273e+01,6.917196510560945910e+01,6.564630073397552223e+01,2.945751762597945245e+01,2.874764284097415867e+01,2.852746577719143062e+01,7.595437814400689547e+01,1.406667221853482275e+01
-8.281741842125538433e-01,3.149307987420727173e+01,-2.468075992844111255e+01,3.843813591639369776e+01,2.505154170976361883e+01,3.177396383143180003e+01,5.581308940656415984e+01,3.146364544033553656e+01,3.011393016375958354e+01,5.837339042610865114e+00,-7.013832506385634602e+00,6.283674054867737624e+01,6.440646477211011245e+01,2.564666967802576991e+01,5.921529002099816097e+01,3.895539081194827702e+01,5.294862257154174046e+01,9.332957164597839039e+01,5.382498484378840686e+01,3.719119719050307538e+01,1.031710028068631502e+01,3.408220362247740809e+01,-2.250495771519982924e+00,7.298928892272334679e+01,4.702600580800169894e+01,-2.157745795267013733e+01,-1.741203975423013262e+01,2.701270251107280984e+01,1.960201945830163339e+01,-7.943639466448983555e+00,4.270889702558415735e+01,6.274960120676688291e+01,-1.054182849050707560e+01,2.748675789332410346e+01,5.922274568204473866e+01,2.376221709618524613e+01,8.828262746859916632e+00,7.068450309348668270e+01,2.031371303235698278e+01,2.281460399946819351e+01,3.466593378535104364e+01,3.312957155836940615e+00,4.846869574296523098e+01,3.441487731132913552e+01,6.189478272231825429e+01,1.060566344922174942e+00,-1.948684395546593251e+01,5.684484068066070961e+01,-3.879925257903331470e+01,-9.163703019146032247e+00,3.378443171667785094e+01,9.744639881534051540e+01,1.010420130695428398e+01,8.711715037756614777e+01,1.719142758014912786e+01,3.308501715197153459e+01,-4.800917271988848967e+01,4.033172849163334917e+01,1.266775985272639105e+01,9.175869686266112524e+01,4.455058410358651599e+01,-6.547954964214914853e-01,3.973004717660600704e+01,5.225322660795518459e+01,3.126783282979442902e+01,5.624262897910287506e+01,5.155981425918110972e+01,-6.281388426704486250e+01,1.012556461623553048e+02,7.218149539228028289e+01,1.325364960398095882e+01,4.391184533426329040e+01,3.761984366130891999e+01,1.149257687780923902e+02,5.045721877789520704e+01,-2.731410240466347616e-01,-5.424842035243215843e-01,1.001097838116299243e+02,6.342579480156741312e+01,1.345144636119566712e+02,6.497405811113634577e+00,3.938523160836517434e+01,-7.975108335656559078e+00,1.147330018660239226e+01,5.486292591013207698e+01,1.807510020964641484e+01,3.737500057008913501e+01,5.075409155708899789e+01,9.540402557693398933e+01,-3.151015972862733161e+00,4.913566994194722781e+01,4.213333803989858239e+01,1.265930661865952231e+02,-2.796771445282602286e+01,5.081085745641705387e+01,3.607213213929007622e+01,6.466293967875168391e+01,4.864323794423534686e+00,4.597127000538545616e+01,2.372144521879052803e+01,2.274557687247093085e+01
