-3.502932376344225673e+01,1.624358929790674324e+02,-9.282519304845976649e+01,4.674355155572362719e+01,8.374497733243092767e+00,-2.031639250661415730e+01,-2.184953311697394440e+01,8.957493120895367156e+01,-1.716727078708459686e+01,8.980253773278428753e+01,-2.236826903038006265e+01,1.858555457199203715e+02,1.083990975688370781e+02,-5.233255390948629326e+01,1.422058422451168447e+01,2.331688129985915836e+01,1.662118527462914699e+02,-1.854011865041981366e+01,9.839353817616125752e+01,4.482561910457583565e+01,-1.436955889124106989e+01,-1.667682025973794424e+01,4.073085156335476142e+01,-1.673072119327162000e+01,-4.638439361894094759e+01,6.634974795753660715e+01,1.407092969147512207e+01,2.139787834067965377e+01,4.072803055526559035e+01,-6.243008776836173013e+01,-3.709723711184152251e+01,-3.257246773911423077e+01,6.015367682345191014e+01,1.904213826240270464e+02,5.194660049719254147e+01,3.195114660676261309e+01,4.628821994888827618e+01,8.906381379176247037e+01,7.082410501149672655e+01,4.389776493792773238e+01,1.371622167634133120e+02,5.139495301699625429e+00,-2.260922741741795505e+01,-7.236084913299979604e+00,8.897082043706518562e+01,6.405766475385284764e+01,-1.212674697049819628e+02,-5.417537829026599638e+01,-1.037460182385259913e+02,1.172700734656780668e+02,5.974476725790857046e+01,1.236646133825218357e+02,-4.203498114645378081e+01,1.997047564317329815e+01,1.857999294099032994e+01,-2.893698997984049726e+00,3.154094864147162625e+01,-1.359341002994099767e+00,1.405216854389035674e+01,1.130807785316748095e+02,4.601279481836918706e+01,1.229822297259296136e+02,1.514955368410609182e+01,2.474142504487520711e+01,-9.391595011759937961e+01,9.767254525478308835e+01,8.437179897396062245e+01,9.124740688927610677e+01,1.597483256121515183e+01,-1.210965351570495585e+02,4.737572351276858740e+01,-2.131730638598979510e+01,-1.152605376649574822e+02,-7.513193780979445080e+01,1.040878711670965941e+02,8.587862751943355022e+01,-7.097055686263064445e+01,-2.163744366331012969e+01,2.415846595647447614e+01,4.788413196475541156e+01,1.014695912995848204e+02,-1.262767732191377235e+01,3.967263297828090174e+01,4.844252080280145378e+01,3.474985394643741188e+01,1.482072769706623490e+02,-5.149805521020169863e+00,2.069040454108730387e+00,-2.952610673177115785e+01,7.895237653358668695e+01,8.367971595014941499e+01,3.685754682525386272e+01,-2.109993261302680878e+01,3.835994881747585339e+01,-5.878664849611752174e-01,-1.267953669492197122e+01,7.753836123450328444e+01,9.408845412344383874e+01,-1.296440422336223719e+02,8.129057605774431750e+01,-1.071644556878474503e+02
1.814089836684029677e+01,1.665689511060219274e+02,1.533606938965727977e+02,6.772964667300122699e+00,2.448823277211783633e+01,2.266867936862373156e+01,9.090178316571085659e+00,-5.653248165523420710e+01,-8.471315021489819230e+01,-3.650729487297425635e+01,1.631310728655909514e+01,5.706039684629415376e+01,3.153739078348205993e+00,-6.471895804520437423e+01,-6.419438908883667239e+01,3.270850405591005483e+01,6.651938546478078251e+01,3.669085903469159859e+00,-1.582358665672043685e+01,-6.650389169893202279e+01,1.610834775900455540e+01,6.519855248403445103e+01,1.691991118947001951e+02,9.927189508959827435e+01,1.460611881990923280e+02,1.788950249867265541e+01,1.129879805247521496e+01,-4.522386151595608794e+01,2.257331846360581267e+02,-5.365084236948710839e+01,1.985472521231354222e+02,-1.367250492619579063e+02,-6.822642061408639336e+01,-1.277431027316493584e+01,1.478186595277151127e-01,3.308287615303909490e+01,-9.512517841024094878e+01,2.772871514681488136e+01,6.395487145344541347e+01,-5.242625809927686475e+01,7.748038775793125410e+01,-5.690819823375532849e+01,8.017558327125772166e+01,3.151203193789648083e+01,-4.730630657027141694e-01,3.256625816261699669e+01,2.947609134045527668e+01,4.434581245210571865e+01,-7.653180172427859418e+00,-1.122290304461913735e+02,-4.048179321649595153e+00,1.888519170062767927e+01,-9.930952441644496531e+00,7.930032504069586707e+01,-7.253753001953525370e+01,5.389239969155396892e+01,4.936363251659123819e+01,-1.200345556388334955e+00,1.046216384579909970e+02,1.662937695394030158e+01,-4.665888166110481450e+01,-5.172998700450156662e+01,-4.236609046365035169e+01,1.591788796625785096e+01,-4.499179410413802316e+01,7.090210536339867531e+01,1.465723600041534382e+02,7.390460774828520130e+01,-1.285133355877728434e+01,4.263911073384214490e+01,-8.676977719135063438e+00,1.081487806074424469e+02,6.960558541858769388e+01,-1.114431013715991980e+01,-4.658523436930717310e+01,1.129633180538430253e+02,6.166775671324527508e+01,-7.176280335973105196e+01,7.472970464534415669e+01,1.827104904000329952e+02,3.383135839590067917e-01,9.588687341583620594e+01,1.020361941318364103e+02,8.784038787363759582e+01,-8.436352219756371085e+01,-9.450852108365918269e+00,-7.498377298078625586e+01,3.909216113080980648e+01,-1.353300326172092127e+02,5.036916375936222323e+01,3.990165923307429807e+01,6.280467722753448356e+01,-6.108416549929829387e+01,-1.947041486693179024e+01,6.969121675094802981e+01,-7.838152396013327916e+00,5.555446414849743775e+01,-1.436505949381880214e+02,-4.883022204297236613e+01,5.550069522979477199e+01,-9.411805274123331344e+01
8.770787000391078436e+01,-1.387941551957283792e+01,3.783708354826373466e+01,8.719174553891348012e+01,1.735914241844827544e+01,8.848070778092366595e+01,1.115330585074416945e+02,1.096665332104447543e+01,-4.762960475825293827e+01,-7.358794010534899144e+01,-4.131563651391667236e+01,3.280932757141035694e+01,1.632536460704180854e+02,-4.300763597391933502e+01,6.931551999841327927e+01,-1.182870202057195712e+02,1.494702800391654023e+02,2.445809518213531319e+01,2.041751923747491446e+02,9.955506673166310350e+01,3.719643625180718516e+01,1.402229111712124450e+02,7.082241738849840829e+01,6.028667269509690385e+01,-1.578179831630289698e+01,3.900698687548133137e+01,3.441563958166010195e+01,1.041997341769145180e+02,2.940088899317285609e+01,6.056343222692566997e+01,7.139199991681027768e+01,4.714387831617494840e+01,3.094487252408361400e+01,-6.689778198979195167e+01,3.425894763665014153e+01,5.352488816259705118e+01,8.225274699928485234e+01,1.184970533716384544e+01,5.423323895926935734e+01,-9.032009788779305381e+00,-3.599983091883017039e+01,1.139179216272930262e+02,-1.468266678270494907e+01,6.387600877989227399e+01,-7.767463821457486972e+01,1.516684511255147072e+02,-9.326841061600628535e+00,-9.730663265904279768e+00,-8.304033728083116728e+01,1.401335309706158228e+01,2.220599850060188629e+01,7.687856562082879464e+01,-1.588460326454209337e+01,-1.939497080671412732e+01,-1.605528619442969074e+01,1.172901410290696589e+02,-1.703743773655456550e+01,4.720708204673599084e+01,-2.183754869427994549e+01,6.438169438298791647e+01,-1.093678691357467159e+02,1.285234647106100780e+01,3.887108655662444789e+00,1.066933161976663342e+02,1.119945056455669743e+02,1.090456046851209919e+02,9.014733789686128773e+01,-4.260834236883447090e+01,8.168510093580332310e+00,3.105695909388575515e+01,-7.037244088887774751e+00,1.043165689069953430e+02,-9.421155507940856921e+01,-3.164233711617870881e+01,-1.333865651629854199e+01,-2.695321578308203669e+01,4.606426441199927524e+01,-4.003902434535674359e+01,8.019195677392076504e+01,2.132840914886127237e+01,-4.664941501856021944e+01,5.523563659492384659e+01,1.015802523705165186e+02,-1.673116211983844437e+02,1.092112306892909146e+01,4.173131643713162475e+01,-9.074332384287494335e+01,1.249028427875268363e+02,2.259084972612487618e+01,1.292967705227907516e+01,1.698907313519659112e+01,-3.511589881349031117e+01,-1.888989464112579242e+01,5.908954021052638694e+01,-3.585884619429728559e+01,6.416291143601664260e+01,2.525817917345199248e+01,1.209007660354469351e+02,-4.002950052644069956e+01,-8.592885949877899066e+01,-9.100337435627099580e+01
-6.283506647736780337e+01,-1.181235775371629160e+01,-3.911144894757143220e+01,-2.454544323049797327e+01,3.402432929167119369e+01,1.419339115864083851e+02,-2.630699686363443135e+01,-1.800355789221478631e+01,-6.632963573008218816e+01,2.466337488169428127e+01,-2.019026951899409994e+01,-5.160379056819895993e+01,3.282613962232564120e+01,-3.306218120283394057e+01,1.255096791785467758e+02,1.376149899879107252e+01,6.391517425647452910e+01,5.617480560279682678e+00,-2.705659390417339978e+02,1.898195441855148147e+01,-4.945045995669751449e+01,8.752284032687639126e+01,-1.065156209227372273e+02,-3.058558283695671776e+01,-5.903261350932108087e+01,8.865460045741892614e+00,3.662029453132035428e+01,1.804785535680800308e+02,-5.746858098191272290e+01,2.746525319304671342e+01,-1.068348333991053778e+00,1.133209098174976504e+01,2.589849269812903998e+01,3.958715945555711357e+01,3.226137078741531639e+01,7.152057567141028471e+01,4.000759963625411331e+01,-4.336163420133546254e+01,2.703514169826253521e+01,1.210489467417352500e+02,-5.946914414716567876e+01,1.008056061315092933e+02,1.856554583447464779e+02,-3.861588243657323005e+01,-6.831034110232305778e+00,1.165930763788189068e+02,1.293897548302431630e+02,-1.451879865929109314e+01,5.200180068390707788e+01,-3.240498621825558700e+00,1.176497253383177224e+02,3.621451310868304319e+01,8.623859451658694297e+01,1.534944304846183059e+02,4.521851984634033528e+01,4.911884617891430338e+01,1.503889671637606185e+01,1.358774137946170413e+02,2.606896211522637330e+01,-1.511629383451494135e+01,-4.593888766366093535e+01,-8.990120887502092728e+01,-9.107201439498993523e+01,-4.296471801118255485e+01,2.264508457751625770e+01,1.013371174987452861e+02,1.616694618231814502e+02,1.897038511271730599e+01,-1.034763930406478352e+02,3.739777400889220615e+01,6.574246490219064754e+01,9.296125172877984255e+01,1.647655923237955449e+02,5.940831926011674824e+01,2.902925754197568864e+01,3.158498564779510076e+01,1.296177210857909472e+02,-4.290015929127939387e+01,5.811022074942784599e+01,6.273428067306474532e+01,3.295712802876352043e+00,1.342090729031117569e+01,-1.165076914040518119e+01,2.513730354538953193e+01,4.709705673823346217e+01,2.667127784411072611e+01,5.644893632819716345e-01,3.931045520489736589e+01,-1.255533100711842422e+02,1.760319473805378152e+02,9.657949267653130221e+01,-2.327317614230748433e+01,-8.021726812200195411e+01,-1.617110711825652913e+00,-1.065663549796931022e+02,6.517814876627751630e+01,-1.125740024603291971e+02,1.003093230362696460e+02,-3.779227596828778246e+01,-5.368228617655567803e+01,-7.888764546176332715e+01
-4.118477846330304004e+00,-6.697295884765451035e+01,1.184787588203771094e+02,1.206485141784848025e+02,9.829412297101109175e+01,1.049292166751296094e+02,2.153804310273222811e+01,-9.617784409833269876e+01,2.137263773674698797e+01,-1.406501953047333018e+02,1.323209892236846486e+02,9.314016786322952157e+00,2.609913983178480024e+01,4.227069397554906516e+00,2.181654947315675486e+02,2.709103611574900583e+02,1.379684618908552238e+02,1.207044945185854345e+01,7.404222797376895926e-01,2.455342889774168569e+01,1.030853091792535707e+02,-2.172587880510577207e+01,-1.554113991257962653e+02,5.220852611970654777e+01,1.032198593292398527e+02,-5.839414861199792028e-01,-2.483999874313747114e+01,1.213684074013579277e+02,2.655053516521914503e+01,1.382810182076364072e+02,8.353530515059341965e+00,8.398052894575795335e+01,6.364999647757650791e+01,-7.306709384518806871e+01,1.943760228985217964e+02,7.422149830517658131e+01,-2.690393556154619858e+01,-3.874736706889918736e+01,1.393561676047776032e+01,5.000284197471317071e+01,-1.082732662730603437e+02,1.323244714788422982e+01,4.787070967729446380e+01,-9.775679212789566463e+01,9.841077591800612367e+01,-1.012561268793893632e+01,7.304084683022998092e+01,1.009382670580501014e+02,-8.956887764978399957e+01,-4.374569585751436307e+01,-6.369654294483513723e+00,2.903796887450262432e+00,1.330830439608635629e+02,6.141157038345827601e+00,-2.720699829976484807e+01,-9.406621353425919096e-01,5.676867785431446123e+01,3.700575446019006165e+01,9.463379281910171414e+01,-6.215073337268189846e+01,3.688089845414585000e+01,1.452586273376277859e+02,-1.872186523211715325e+01,7.570467845931338502e+01,1.686164201098367244e+01,-1.503939574747618479e+01,-8.013387550832662498e+01,1.185598262463917791e+02,-3.898304308367778503e+01,4.545460356022357473e+01,4.791553984100059438e+01,3.190158434008569444e+01,-1.083420241958055925e+02,2.376909070033376281e+01,-1.615949211591669155e+01,8.456364574456102901e+01,1.148825092532080561e+01,-8.431154484980737607e+01,7.849486158336699759e+01,2.254524503162677362e+01,-7.795210701734357883e+01,-4.238902084388552538e+00,8.311302087505019642e+01,-1.201568794903145942e+01,1.868219728515021529e+02,1.762530687040552380e+02,1.432338079179459385e+02,1.128357534544984020e+02,-2.036145147229150609e+01,7.490825801912413340e+01,2.687989845695741309e+01,2.534700070511273040e+01,3.713022149519846948e+01,2.338713816410397328e+00,1.140583216591519005e+02,-7.522040708057801339e+01,8.245279877547426395e+01,-1.137010200863837071e+02,2.524243738752716126e-01,1.410649470872467504e+00,1.375113903919318759e+01
5.670682652954196357e+01,2.579961732054755430e+01,-1.144856482003696385e+01,1.795424418595377460e+02,-1.584013745949343388e+01,1.365352839577458433e+01,-7.611154061460594278e+01,4.397195321328251794e+01,8.933095076074840790e+01,4.222792394004632399e+01,6.776706657272850975e+01,1.049593729614294233e+02,-4.652939840153588591e+01,-3.678108190812869793e+01,-5.215017403834265508e+01,-2.354634466692030514e+01,4.334356179270933751e+01,3.087417618361335769e+00,4.633806747305720819e+01,1.848156032619957045e+01,4.397724329454658942e+01,2.353501199290013801e+01,-4.507933763357982571e+01,-1.720154864857779842e+01,-7.934611035545070479e+01,2.347383765472658865e+02,8.346725666288088519e+01,-4.363166260049615630e+01,6.495648701358831545e+01,3.587270180052102120e+01,-3.815122054198752721e+00,8.082426255153231409e+01,3.202386743126020008e+01,2.970068596495034541e+01,1.192613063306388455e+02,2.270685577422819534e+01,8.409323775037712778e+00,2.400939702087951844e+01,7.200665582379291152e+01,7.235757355704470228e+01,1.698978011054208537e-01,4.584726976168897750e+01,-2.220534320019969954e+01,8.645417395377998560e+01,-4.071280404632400263e+00,3.030420234504122590e+01,-5.473599369083504484e+01,1.102474506851818177e+02,-1.547362366025520828e+02,2.700948704700169145e+01,2.008265933554692992e+02,4.488658511597591172e+01,7.764110040491837594e+01,1.513454609359239456e+01,2.497883023155060300e+01,3.656953820118259557e+01,6.104523524154700453e+01,1.290587730321707660e+01,5.182843514162689758e+01,-1.792078392216150462e+01,-4.845877079172902313e+01,7.192988310493925042e+01,9.700469371660437901e+01,8.116991993989515208e+01,5.958931120176644214e+01,1.747698812511149526e+02,1.768371584148735565e+01,-4.594068412911592247e+01,-6.987014446357532904e+01,9.899508435612240476e+01,8.445566128427198294e+01,-8.457311368718627875e+01,2.881184128796181199e+01,1.073653874528749128e+02,-1.175967174912682225e+02,7.299122896284356443e+01,5.372321163774594055e+01,-8.828182256936121064e+01,-6.453983940326945401e+01,8.617943957520913045e+01,-1.958027444540544337e+01,-1.230519747209362862e+02,4.378152548024699087e+01,-6.123216656329402952e+01,3.191851302092558029e+01,-2.741199337060131569e+01,-6.941802743007005461e+01,-2.340294700908778225e-01,1.687738407775352130e+02,1.190572874509548029e+02,4.573748758534480885e+01,-2.093371916224883194e+02,7.001690209309811053e+01,7.966900997133184603e+01,7.304463482748597869e+01,1.283630901695441828e+01,3.222646305338230377e+01,-6.043165990275888078e+01,-7.055357664759010561e+01,-4.237863533251057646e+01,2.883012446954696628e+01
-7.326917168177442363e+01,-2.871501800209525612e+01,4.939751722217309293e-01,5.731297608030834567e+01,7.267407348932925970e+01,8.819177261263918410e+01,-1.238365889613987747e+00,2.472644269114269733e+01,-1.342662119367972764e+02,1.301715866486858886e-01,2.302569275104976043e+01,1.837377517862686105e+01,6.298705406462410394e-01,1.763754033426985188e+02,-1.129769206305323195e+02,-2.306393108521707802e+01,-3.667420149376927441e+01,3.284800037436213671e+01,2.588131624299306566e+01,7.956094431122814115e+01,3.841497029876137503e-01,-4.295785661030106439e+01,1.572714579164867246e+02,4.909829636504372274e+01,2.732047707817929094e+01,-4.456042464187453334e+01,8.906544948386890326e+01,-1.780162147078941359e+01,1.083226072417556196e+00,7.225092126841684603e+01,6.574990190056918493e+01,4.782659106988737108e+01,-5.921405802956316222e+01,5.982698886820804773e+01,-1.737635373979695430e+01,9.577562757362996138e+01,5.352606585964970520e+01,2.471089643140672365e+00,-5.071129552968946541e+01,5.703464955559535809e+01,3.769419243936577857e+01,-1.786231339624672643e+01,4.063089637279165345e+01,1.120973866769987808e+02,3.001240826436396247e+01,-3.458844243103486349e+01,8.097168364611800939e+01,1.608896593213440269e+02,5.764187261835757425e+01,3.116511587278957762e+01,-4.991687818829166901e+00,4.749738339352528271e+01,1.203181163403481975e+02,1.369133723459842678e+01,6.162820633933755232e+01,-1.708966698096623560e+01,1.106145402021609527e+02,-4.592541595003781651e+01,-2.579752128727600535e+01,2.601760414864196846e+01,4.174901974947127314e+01,-7.994774403204907287e+01,-4.366323652202875394e+01,-2.444778069590846314e+01,-5.179986055544912915e+01,-1.664407540605319724e+01,4.300318143560289741e+01,6.637052554300589691e+01,2.755326992969159505e+01,1.281690322232161634e+02,3.126033169465154060e+01,1.606671478583194244e+02,3.687519961732624552e+01,-6.500309303221948198e+01,-8.599036140640227188e+01,4.761009183189258920e+01,-7.631172786221202387e+01,2.788898108839192247e+01,3.561259663029424871e+00,1.024836203194771684e+02,6.523755187349246398e+01,-6.463701691644938307e+01,3.102135645044040047e+01,-2.581856105528614620e+01,-6.976411412594798378e+01,-9.780160416635949616e+01,-1.084718959703155434e+02,-1.224304077153384327e+02,4.396399012568824105e+01,1.318479995151857338e+02,-8.383366751333738875e+00,3.403436025912356655e+01,3.863230836555754877e+01,4.287060621246966008e+01,-4.860812100028569205e+01,9.403785911355136307e+01,7.038005380716573711e+01,-4.327488583606158556e+01,-2.822796562042605615e+02,4.870538439493259375e+00,1.134167648775783732e+02
2.666122538349687687e+01,-2.720262841600763437e+01,-2.540026057442761953e+01,2.182585373159670183e+01,2.361125953793401067e+01,-5.536124483545904695e+00,-4.393273131103711648e+01,-1.721528756958049655e+01,-4.761661169294008289e+01,-1.281154250941960981e+01,-1.036547206421660832e+02,-6.728753124783752071e+01,8.778294336546025534e+01,1.373647820048756785e+02,4.756798529333171643e+01,-1.508318736749052960e+02,-4.288107051288623239e+00,-8.772641188097578890e+01,2.966535837574429024e+01,4.830478268212953452e+01,6.933130085429426970e+01,-2.005151162579402069e+01,-1.211130108601211930e+01,1.731320894375119579e+01,4.110453477641867437e+01,9.513755932016069039e+01,6.588311351596632903e+01,2.801507815911431720e+01,1.784062912158905192e+02,1.796228761533316387e+01,-2.999039440527976552e+00,1.735364669234423829e+01,-7.939492559726777188e+01,1.057463682211968745e+02,-1.897509443079506752e+01,2.715893121206159222e+01,2.010944747965859136e+01,6.335902995193072940e+01,4.078461585375835341e+01,7.398138642838198109e+01,8.250371845781278068e+01,2.116352466959320822e+01,1.199565136965912160e+02,-6.053088318550987168e+00,5.525503330518795764e+01,5.646015421199845719e+01,1.778179771665822528e+01,1.823707071905206689e+01,-1.277508233156840305e+02,-4.506504346793356319e-01,1.664454960663728116e+02,7.450583830294546317e+01,1.185842451296738602e+02,1.530156757328930439e+02,-2.116453251344223929e+01,4.263945865122590817e+01,5.479241218387453927e+01,2.042002757241119753e+02,-6.329361096188918623e+01,9.601881827463699892e+01,3.836108757839593864e+01,-8.530430983577817017e+01,7.503629606485988290e+01,-1.401747007815106940e+02,-3.087098580256634506e+01,1.552072858727905782e+02,-5.712218405383728737e+01,2.422163677587107600e+01,4.234215391180426025e+01,4.727203583030498635e+01,8.858964095617920975e+00,-1.136795821999327671e+01,-7.242088691892334396e-02,-9.546063039169345643e+01,8.214389689051003529e+01,-1.581147679548939067e+01,-8.336943232899578504e+01,-7.653697364092620603e+01,-4.780321708200763453e+01,7.281519111873035399e+01,2.264811519020433295e+01,2.778660883310465124e+01,2.373718566103978844e+01,3.619368582183415839e+01,7.301689656484364832e+01,1.738703837481635901e+02,4.727828852882729649e+01,4.243714038562044522e+01,-1.455451096752072715e+01,6.905860691204267710e+00,1.320427925515730863e+02,-9.805426810156582462e+00,8.558463155385787502e+01,1.270719508454835278e+01,3.325918819813878713e+00,-2.925499181623936806e+01,9.845755574415932188e+01,-8.084879666321630509e+01,3.199231248464908361e+01,7.021445667769139476e+00,1.170500930683851095e+02
1.055381470802924326e+00,3.398933432808463095e+01,2.130397792898419240e+01,4.654456346345338602e+01,1.106339523220488097e+01,6.284069058925586404e+01,9.475705917981350979e+01,8.096068828848447652e+01,7.377323283861289838e+01,-1.379202054057045501e+01,9.493285349540880702e+01,1.377580745444681156e+02,6.112382278074033337e+01,9.008168019779149915e+01,-5.924560206126344042e+00,-1.215201419706156827e+01,4.083723283659794845e+01,-9.953423382802323971e+00,1.601769184502894063e+02,1.102531406320550502e+02,5.250953709593636276e+00,-4.208511209780674278e+00,3.319095274417868779e+00,-2.086105898422352425e+02,2.969872540329834010e+01,1.007616774556252608e+02,3.231131186009093881e+01,2.946045579933032599e+01,7.078447067105558688e+01,2.697571288489335828e+01,-1.678924339315117464e+01,1.594242228735427958e+01,1.989148176833671755e+01,3.285229938612941680e+01,7.692797717326948259e+01,1.013605050391265365e+02,-9.171056842276242094e+01,4.331410423035562474e+01,5.403123838378147070e+01,7.722270551990422405e+01,2.065392468737268317e+01,1.471035385221570380e+02,1.496439950751154129e+02,5.162512842175753036e+01,-3.529998451495850986e+01,5.916399190861567092e+01,2.005769614825071017e+02,-2.792307612042482390e+01,1.316991937464074454e+02,1.083032551011235967e+02,1.546717335867223255e+02,-1.993775243579333534e+01,-1.342508823930029962e+02,-1.995404048999272106e+01,7.117443022134527553e+01,1.755780745958997002e+01,2.648952370014247037e+01,7.340507706482867434e+01,-1.744928526724406481e+01,7.247489361054732626e+01,6.578206607868526845e+00,1.127827242861530834e+02,1.361218110882196441e+01,5.932074116545581433e+01,8.656143961688654187e+00,-6.609796612926702153e+01,1.049855337900272190e+01,1.138413379173545223e+02,3.264525372978309292e+01,5.251511284118718947e+01,1.897861459757784885e+01,1.855196500220381495e+01,-5.154961931622065663e+01,5.902836887852608072e+01,5.988782742183371965e+01,2.726834096216677850e+01,1.812434120000615962e+02,1.803694404204015314e+02,7.117415244295287380e+01,2.586669733741001664e+01,1.666636848243327051e+01,9.845320090023713533e+01,-4.669690130066402389e+01,1.231068067689203360e+01,4.583649436277449496e+01,-6.146683779403694814e+01,-6.299326514958748646e+01,6.937671971584903474e+01,2.919324850013941486e+01,3.308427152537228721e+01,6.114089083487432674e+01,6.362745948488942815e+01,1.258672191300247647e+02,4.120334433058619084e+01,2.629407030853664295e+01,-1.028140640150430727e+02,-1.399386220668410488e+02,-1.674676653302178408e+00,4.698550698316260821e+01,8.562882577946851370e+01,1.198195716919767335e+02
1.634989666927821759e+02,-2.385559226557518286e+01,1.370089605262455734e+02,-4.963470994795230240e+00,8.165905725457980679e+01,-4.838530990724895275e+01,1.295983217564477741e+01,8.266722555477868184e+01,-2.883055598436531142e+00,-6.182206260622122329e+01,-1.377533553398816366e+02,6.310713923882548215e+01,3.261760104274171113e+01,1.248088466698905741e+01,3.443437363052442635e+00,-3.544955222063317990e+01,1.656817040879944258e+01,-5.602394751665369199e+01,3.140342575916286449e+01,-4.934145201318850127e+01,4.840755728179679807e+00,-5.100066317441854835e+01,2.744488566548749020e+01,1.170384449358349315e+02,-1.166221444522862072e+01,-2.784879254845036201e+01,2.340320398109615851e+01,2.064262268697066105e+01,-5.010249262518911451e+01,3.043968989381131252e+01,4.434831912572812485e+01,-1.263432024294927203e+01,3.995318652881692145e+01,8.306211735115032013e+01,1.949957081217615382e+02,6.314972553058737503e-01,3.237299413913606827e+01,-3.403152174237112604e+01,-3.355885678186652399e+01,4.063065423133259202e+01,-1.748563278139400978e+01,9.326521043765069408e+01,-1.834219357138987760e+01,1.240272674383587486e+02,6.767346374282956845e+01,5.039441968838396235e+01,2.034518876784400376e+01,2.922560055580512994e+01,-2.534657988375506221e+01,-2.252789463136985404e+01,8.438646803200151680e+01,-1.344979265706963929e+02,4.368070835847129274e+01,1.475240492867972542e+01,7.706664957159998153e+01,3.462261008140391283e+01,9.490025958993136612e+00,1.622987829925615699e+01,9.218057123384140539e+01,4.023203882162077605e+01,4.591692708258617017e+01,1.119960712462393388e+02,-6.744337299173749045e+01,7.276901247007546658e+01,1.403053664142453805e+01,1.906685845225908338e+01,-5.696961819163065854e+01,-2.640054926429265691e+01,-1.311472496565422574e+01,1.904908605223037199e+01,1.042485756980799465e+02,-2.335791551162257207e+01,2.175628515991595791e+01,1.165384973890691178e+01,-1.078929797777986010e+02,-3.762434917687285463e+01,3.149408044215259395e+01,-1.090291453876926653e+01,-1.185021628709353791e+01,8.997279097058415331e+00,2.790997949102939302e+01,2.370271568284850261e+01,-4.213908432441176899e+01,5.883293529430922320e+00,-6.393046983111231896e+01,5.158464855147929029e+01,1.223611399683578753e+02,8.768961001575860337e+01,5.895041552029950083e+01,1.005896844986952061e+02,-3.826707045841256161e+01,1.961255422151369316e+02,1.420757794018575737e+02,5.281111476478851330e+01,-2.689104903134689550e+01,5.462000854204300992e+01,7.450771920554099381e+01,4.195199396414749771e+01,1.904543598953262062e+02,4.216522307568742178e+01,1.636697589539632531e+02
