1.413062391111919336e+00,-1.165735488290007726e+00,-1.035812002458417896e-01,-1.117871647122984591e+00,-1.188644948923492928e+00,-1.770913279058902723e-01,-6.203186746780786631e-01,2.445967436894066704e+00,1.360881724328718789e+00,1.174796581839074650e+00,1.112155734023183351e+00,8.344221679433876382e-01,9.176370186821146691e-01,-5.622814911231317492e-01,4.639335946401238475e-01,5.715475359014022816e-01,2.306640177216942311e-01,-2.196618526452923881e+00,-1.668875445184250239e-01,-2.931355124358676179e+00,-1.100649740144873379e+00,7.474379580495025266e-01,-1.596118059464247396e-01,-1.689934168051337560e+00,-1.153752765197231689e+00,1.421345110033767956e+00,-2.327681923299571576e-01,-1.076900403311238152e+00,3.579028654970524692e-01,-1.119888865320193050e+00,2.118869643047495366e+00,4.612922446846013935e-01,-2.604617401069919680e+00,-1.324447751249361316e+00,-1.072397951295592788e+00,-1.168768014388005705e+00,-1.680255359607174814e-01,2.414450173622193496e+00,4.823165819398259613e-01,-7.016449820411425897e-02,3.209625935523115481e-01,9.780548841012240979e-01,6.219666810531939705e-01,2.851168405461288025e+00,-7.189387257030536993e-02,-2.081913327917969347e+00,-9.719974181698940452e-01,-1.730184115170713410e-01,-9.576946311188827554e-01,2.584156369745764792e-01,-2.748542868117199167e-01,6.571498362755587852e-01,-1.392327117731347874e+00,1.159770926451871631e+00,1.249255739685526390e+00,1.084575565867796909e+00,-8.990146381549617427e-01,-7.005840980335266144e-01,9.149912329016866019e-01,1.759875351213306516e+00,4.035479725309904508e-01,1.763377636466966214e-01,-1.436329684895500503e+00,-1.832126746338739842e+00,3.513067496539918344e-01,8.447937325536141184e-01,-7.322679716907125602e-01,-1.391672752059350593e+00,-6.200808898637373279e-01,-2.933480708394929248e+00,2.853760784331572431e+00,1.487164414984133431e+00,1.389173977751269939e+00,-2.334600860083959617e-01,-3.916591904212101682e-01,-1.708079805711596733e-01,-3.614740567875914246e-01,-1.506764631405724808e+00,1.409257877248516699e+00,2.045706573717719579e+00,1.489289122192870352e+00,-1.201182223671598326e+00,8.839322395127920118e-02,-1.551748795779908541e+00,-7.645385316318774604e-01,-3.040437501514013374e-01,1.375741904119539782e+00,-1.194605871279349696e+00,2.184368926819562073e+00,-6.133327979811591391e-01,1.940271109119161563e+00,2.908498035339294671e-03,-2.105860679856007778e+00,-2.602482345523567386e-01,-1.261258701321795073e+00,-1.803505371114986766e-01,2.135290847877291953e-01,-1.027992713985715678e+00,-4.888970699817742349e-01,9.099219144598390541e-01,-2.259665658563863921e+00
1.631693101726517270e+00,-1.651690329342075270e+00,1.390753347712092136e+00,7.431948249695744524e-01,9.401517859193906368e-01,1.171174780335475285e+00,-1.514479744914071446e+00,7.601545682934812698e-02,9.602024271694421520e-01,-1.669076276480693899e+00,4.917216955247789012e-01,2.719330624484479486e-01,-1.841195363811823471e+00,-6.235529821398138051e-01,-2.473930123103372569e+00,1.498785671968387412e+00,-3.773538110277537272e-01,3.942789678754062693e-02,1.395148974082817794e+00,-2.739941945452993854e-01,2.749024522073967525e+00,-1.672716174945528156e+00,9.900370461165357572e-01,-1.461523000376980352e+00,6.423823741287790767e-01,-1.195296840018034823e+00,-2.798567904718153088e+00,-5.233084483772897366e-01,-1.706531976762463154e-01,-5.055288072950083755e-01,3.037810209861617761e+00,-1.163403134107437786e+00,4.334079935239691039e+00,3.899755638423810788e-01,-2.959329718492244243e+00,-4.197377385054039678e-01,-8.210903145669919967e-01,-2.676643161577452745e-01,5.052263575039749322e-01,-2.092154325849030716e+00,-2.419048289658356499e+00,1.270884522822563589e+00,1.265827302196526949e+00,6.620496574682175339e-01,-2.443288212997118403e-01,-1.584531321246307689e+00,-1.688630505726616216e+00,9.713314482473743849e-01,-3.507818501073320938e-01,1.750898693128801531e+00,-5.524219997400925397e-01,-1.322113399151700452e+00,2.629312143257642287e+00,1.453130488871635206e+00,-1.963823081198718068e+00,2.010377147657709251e+00,-2.279727677069134373e-01,-6.622015655913732202e-01,-1.332573551251599930e+00,-5.432421297042809849e-01,2.354522141446675043e+00,-2.000903955220320718e+00,1.838530631795262313e-02,-1.838588180072934675e+00,7.574446319366419100e-01,2.411019738505018051e+00,2.831860133706745497e+00,6.197773662869224820e-01,-2.712946015130728861e-01,-1.671052382736271102e+00,-5.033217589168369477e-01,2.465644946968566786e-01,1.537645546273863406e+00,2.473426387049702413e+00,1.427368328943122044e+00,3.324174875746311875e-01,8.268537454506493800e-01,4.883447828688153303e-01,1.392931503746476452e+00,1.244106635313936060e+00,9.066278267138414559e-01,-2.614816985735708976e-01,-3.314873214835845072e+00,-1.559572373532170708e+00,-4.877906095387077312e-01,-3.086287020009869764e+00,1.219184358882390962e+00,-1.713777270613574766e+00,1.010563659181323987e-01,9.783669903433913628e-01,3.089106387496641126e+00,-5.793644615636620587e-01,2.150280017031764412e+00,2.432231250484639506e+00,-1.900004105821447853e-01,-3.884252707972050689e-01,1.729995199399307237e+00,-6.396507091148925239e-01,-5.383698943131660641e-01,1.117901523629927230e+00,9.182662563037778947e-01
1.617778010001022837e+00,-3.255626010239497381e-01,6.351674047986125560e-01,8.198786740440201504e-01,-1.332670124794842925e+00,2.447922547702958418e-01,-1.655847791213697517e+00,-7.498722638391454032e-01,1.084309424762028629e+00,2.230707466469087574e+00,1.738588633141080753e-01,-9.676883911746756439e-01,-5.579244486046029960e-01,-2.459562473821834239e+00,2.966207612573007246e+00,2.241404556138136606e+00,-3.162581434252131896e+00,-1.614888747872078936e-02,-9.302457465528669589e-01,-4.351226411841583874e-01,1.741171622552503573e+00,4.322020044133676464e-01,-7.523524422826260993e-01,1.745997616943879116e+00,-4.982352617342555856e-01,9.381662282684889442e-01,-9.316409275946267998e-01,2.786974424386706506e+00,1.143917348727175876e+00,-1.026646765089959112e+00,-3.934174463877953443e+00,-4.908850879141496426e-01,-5.520592282158803821e-01,-1.189505535778665690e+00,-2.963175607038371906e-01,8.922343654811347724e-01,-5.998784859766186361e-01,2.435522904669539246e-01,1.142719508803552220e+00,1.101847664963789608e+00,1.488873912608774941e-01,-1.081372760509647479e+00,-2.085965388519881447e+00,-1.418057101716370338e+00,2.157491508725021545e-01,-5.510398972323498068e-01,1.559888090383097170e+00,-1.792445670742840447e+00,1.295518721241517346e+00,1.249072883177013427e-01,-7.334948327890896680e-01,-3.080263004065950105e-01,3.011591784845725872e+00,-1.278592245608246580e+00,-1.131318657812734552e+00,9.221028084216107423e-01,-1.492860277913398148e+00,-3.361488321398293233e-01,2.542075201674309226e-01,-1.723936886405741831e+00,2.740559183393313614e+00,-6.981624730908887466e-01,-3.475769607374200043e-01,1.525613473524322750e+00,2.706548847133419256e-01,-1.148675631176919953e+00,-1.349775949236327266e+00,-4.895240148102987798e-01,-3.751212668553509655e-01,1.359069194212753517e+00,9.688532999844783333e-01,-1.385916505012056987e+00,7.794681999192243360e-01,-1.044370274817329580e+00,-5.501274046425921327e-01,-5.046586102535011165e-02,1.899483305340687878e+00,1.479353737967841864e+00,-5.205347542833467511e-02,-1.551497853415565453e-01,1.405631547613477084e+00,-1.409559493053084811e+00,5.054548208521090213e-01,-1.255429956992017093e+00,-1.997473925879098333e+00,-2.318725286804531383e+00,2.330024140789565656e+00,-1.279581562274281215e+00,5.813486188183748099e-02,1.279293475348483478e+00,1.672422747357913408e+00,-1.211084622118134835e+00,-1.095776556688791370e+00,-1.328247237164170924e+00,1.553003273724933520e+00,-2.465295824286307891e+00,5.386737727874885140e-01,-2.557076358078084685e-02,1.425255915571116194e+00,3.249315788413034589e+00,-1.782375929727146202e+00
-1.730231011973468458e-01,-6.972321168035717776e-01,-1.605749390413539146e+00,9.785359750826513325e-01,7.091054563903219643e-01,-1.780818281231682620e+00,4.399884887162927387e-04,3.039092512681117464e-01,-3.724898902686343272e-01,3.565181998700127641e-01,-7.805988547618859519e-01,9.532064324398751287e-01,-5.844866367727843404e-01,-6.891233083145814620e-01,-1.031527774999463798e+00,9.261571181549175247e-01,1.809184534479296058e+00,-2.206646741087163743e+00,2.354104024073358836e+00,8.632958379316663100e-01,-1.792311900504863997e+00,1.238266420224135356e+00,5.097746268952740856e-01,-9.146791325985470511e-01,-9.580639119597339493e-01,3.164296376564180058e+00,2.169539864654690953e-01,2.683074285257287528e+00,-2.098515942510802645e+00,9.123277571381379625e-01,-1.138203155851778003e+00,-5.100017453874480244e-01,1.247274439287696435e+00,-1.235663695046066018e-01,-2.235433147130190701e+00,-3.376810850094221994e+00,1.085143620744876580e+00,1.948830201890690894e+00,9.928070235800626198e-02,-9.175501553553040424e-01,1.342985288982691872e+00,4.361933433444487029e-01,-2.918259708131031083e+00,2.976946802720752960e-01,-9.448965816963731390e-01,1.080736189026962668e+00,-2.707629455879791980e-01,-1.598391253956602087e+00,-6.909790783103616496e-01,1.451078133300999440e+00,-2.067003117540324286e+00,-1.413882829830922061e+00,1.075076382875434222e-01,-1.035862062980076770e+00,-9.222543985053128779e-01,2.653176143628821038e+00,-7.762118772094399599e-01,3.009890610069200001e+00,-3.754036716966285159e+00,5.901580354038701293e-01,1.785981067637437025e+00,3.907592134201836598e-01,-4.206430947677926302e-02,1.120465121993131918e-01,5.758440660842780584e-02,1.934405824898147164e-01,1.124033948014308226e+00,2.524544162698841188e+00,5.736446220359995296e-01,-8.981856001757412278e-01,-1.458176850957372261e+00,3.589883471993918218e-01,-2.948535446338281796e-01,-1.632876262219988606e+00,6.704729464125196436e-01,-2.253405468898221353e-01,9.818212871451319490e-01,-1.864434006048463432e+00,1.182168856646985233e+00,-3.448249966569309488e-01,-2.063149248672074831e-01,1.595364379103469288e+00,-2.092442445801652617e+00,2.969530865164036193e-01,1.317923122621130538e+00,-6.448067037115472466e-01,3.005163475089158709e-01,-2.071136323360459830e+00,1.628467331774259286e-01,1.894821003665820291e-01,2.055348652368649720e+00,8.172953105849173339e-01,5.459833514188632275e-01,1.558646263217849715e+00,-4.519561497599900446e-01,6.130740877773516173e-01,-3.161366025423468784e+00,6.544734605200321909e-01,-8.860675762520102694e-01,-9.610087713537614207e-02,3.590984852846312858e-03
-1.771848830560822208e+00,-3.217722316048385323e-01,-2.260692881177253533e+00,-2.261534318941371691e-01,5.001261547902606797e-01,-3.969489185814106591e+00,1.716340498874120213e+00,3.701332334487799081e+00,-5.738141336939143189e-01,-4.062814276271321745e+00,-8.479006391119109365e-01,-9.108295860218510454e-01,8.640634060760078727e-02,1.889308657775701894e+00,-6.198666600359844514e-01,-7.857443749449422032e-01,6.666094066611880642e-01,9.590935584205549924e-01,1.644970118835616113e-01,4.875197942282504804e-01,-1.730940357987871714e+00,-8.681764978383684772e-01,8.412210429574117354e-01,1.644058062145713706e+00,8.367463357330136020e-01,-1.281175221517585561e+00,2.635374329219101863e+00,-3.017294471178845416e+00,1.242488727238486579e-01,-2.575241100897579738e+00,-1.691279628423375536e+00,-1.054946485615994994e-01,6.950806354696311695e-01,5.893155188228561547e-01,-3.963000202251760196e-01,2.291651176728869199e+00,-2.938726149143237043e-01,-4.827397581880682464e-01,-2.465043333199835179e-02,-3.540987005863649451e-01,2.251431525240911835e+00,2.703871020158494717e-02,7.227486879606571657e-01,4.187270539336129804e-01,1.870384343959478723e+00,-5.009172863512386664e-01,-7.146477069431957929e-01,2.420346575400196820e-01,-9.636902209161547495e-01,-6.392569857965828550e-01,-1.281939915277983122e-01,1.947659209932347979e+00,1.135121017239343111e+00,1.936995751346082484e+00,-2.976027591909329861e-01,-1.848212758811990764e+00,1.856664690512829674e+00,3.616264231871106904e+00,-1.310861656443270906e+00,8.790627076243654470e-01,-1.569115038296367448e+00,-2.970508134656846266e+00,-2.456454400929458881e+00,-1.718524467215905016e+00,1.909133367553390859e-01,-1.023276765297526758e+00,1.499828278680832017e-01,1.168149730951864473e+00,-1.928856343137150819e+00,-3.682204160134988080e-01,4.081499265025118062e-01,-8.605440416456683339e-02,3.024126125947963484e-01,-2.477122191287538744e+00,-1.381026779594177301e+00,-7.072673966342496454e-01,-2.725105063194579014e+00,-1.249912408086206739e+00,-3.056096035590079030e-01,2.927626672788819384e+00,8.370820110557488647e-01,2.351324761001817976e+00,-1.203882613545928654e-01,-7.318267865302052755e-01,1.856726080043998306e-01,-1.305379947949466768e+00,1.908018642966387679e+00,-7.083791511174609978e-02,-4.535080423638040426e-01,1.676059232399656151e+00,-1.364461143139477972e+00,2.371787652081085718e-01,6.039309578268012846e-01,9.223163988871821983e-01,2.239477049637091377e-01,3.887172410645599041e-01,-1.570882798451873619e-01,3.003743887997727402e+00,-2.033666640541536896e+00,-8.909198977463107516e-01,2.374677783552600063e-01
4.270910164042823753e-01,-1.062499374684982456e+00,1.334108012393917519e+00,3.843369202009382368e-01,1.434817074985039520e+00,-2.205519111166223123e-01,5.708473658570112352e-01,-1.446273063651880797e+00,-7.881055645525549824e-01,-4.806793675549443923e-01,-2.410521126949601189e+00,-1.191815859215441753e+00,1.008539189819102511e+00,7.782630662343299477e-01,-3.322898207449471730e-01,-4.815884328185687235e-01,7.684521365751544320e-01,-1.048386125148343062e+00,-1.520338556189799517e+00,-5.308241934054328537e-01,-1.351859405536451231e+00,4.662067916456904548e-01,1.454186534469646519e+00,-2.899941870968285595e-01,8.268920779043869018e-01,-1.695312470580109698e+00,1.290137738038845461e+00,-1.778401909479079723e+00,-1.612392264047217694e+00,2.279169196417534238e+00,1.303279105538261762e+00,5.040030297850677243e-01,1.419664859198609130e-01,-1.403121258273465122e+00,-2.302763338295124029e+00,1.651796511768603537e+00,-1.172495480025677494e+00,8.833951191430133854e-01,9.997240033436221029e-01,7.050864412953518068e-01,-1.242767578889226066e+00,-9.325868041536582442e-01,-2.293256176319304895e+00,-1.881876477923231650e-01,-8.079908801132273943e-01,2.219831800284537859e+00,1.935292601520847144e+00,9.924182593362474991e-01,3.781440711178279956e-02,-1.883207344418235785e+00,1.721454333563055439e+00,-1.957693845445310332e+00,-8.887138148638528135e-01,-4.994888474771416176e-01,-3.691460157902600070e+00,-2.333132175616281501e-01,5.258385506212922555e-01,2.116737242418601284e+00,-2.495532692984871737e-01,-6.899682358673354665e-01,-7.028513799814397611e-01,-1.086314941478809803e+00,1.354014740277743156e+00,-1.901513870379240689e+00,-1.396756811801838638e-01,-2.232156850900988143e+00,-1.483182684788273864e+00,8.291950127972435025e-01,5.682145941388510035e-01,-1.068267551998002274e+00,-2.867454415409444124e+00,2.528374419407971363e+00,-1.913394544408502096e+00,-1.003575502576709910e+00,1.278292366290961990e+00,-2.818159700598666717e+00,1.661090745310701555e+00,6.377048936766384346e-02,5.055738314426909408e-02,-1.470979819598776106e-01,-5.882637352162962685e-01,1.803448092296311145e-01,-1.072730324556851578e+00,-1.208208711698580906e+00,8.805232207209634510e-01,3.142744079276643676e-02,-1.978034150728276375e+00,2.043818959232929777e-01,1.228373045896780535e+00,-2.374409653493072980e+00,-1.124320282090253587e+00,-7.559029130553930331e-01,3.446637756447301082e-01,2.296592551134553073e+00,7.584096206206629720e-01,-1.215505298711816451e+00,1.492365439408047667e+00,8.556677275882905720e-01,8.582653612368656981e-01,-1.481770588645982434e+00,1.589520727853641180e+00
2.230301976095133420e-01,6.048332519232051396e-01,1.902025222926887249e+00,7.740531700855890485e-01,5.511301635101854224e+00,-1.192206847510059342e+00,-1.665602800134524109e-01,-2.966042830623328186e+00,-4.212713422510474537e-01,-1.461695581733679195e+00,-2.144788218865327500e-01,5.788139736184840789e-01,3.497235385868771029e-01,7.287070063338061399e-01,3.027956277784482619e+00,3.064007739426106269e+00,-1.476238632314270216e+00,1.148007750926573589e+00,1.868793349505466772e-01,2.038451395874914807e-01,2.844581911796635776e+00,1.087049431284460993e-01,-2.169803995165934030e+00,3.779665984611504936e-01,1.456596920049145982e+00,7.295289464681471436e-01,-4.534296280662870882e-02,1.919257265427583681e+00,2.738373349167614990e+00,-8.235316171153681530e-01,-3.165778306936040121e-01,-5.938289009563146870e-01,-2.624258632962016780e+00,-6.515136485001344901e-01,9.912180497819852443e-01,1.703425663470951923e+00,1.276966559221661468e+00,8.776605772461046895e-01,2.264897839784053346e+00,-6.759839192545554765e-01,1.064084760188413137e+00,1.342333421490758294e+00,-1.030135718949672929e+00,1.161896771730585698e+00,3.995680169762855449e+00,8.377621389104629168e-01,-1.007855693425211197e+00,1.045234738127592600e+00,1.132808344077353313e+00,9.253387301551103672e-01,-2.326519513426588581e+00,-3.108154523923710166e-01,-1.284359648927896558e+00,1.456189159653198839e+00,-2.742929176997222496e-01,1.025405341364729273e+00,2.159321004220231988e+00,1.819096688100122483e-01,-1.316570684918890288e+00,-3.674842580717391449e+00,-1.554232600564754985e-01,-8.544462389140782266e-01,-1.295947540880988624e+00,5.590808814097459889e-01,-4.409027781832078330e-01,1.103711432526021996e+00,-6.454290873674242146e-01,1.822882506682912684e-01,1.669324178581754969e+00,1.487920076311306516e+00,8.474067520587216240e-01,-6.028556168926673120e-01,1.057876194862400893e-01,7.539974300185076084e-01,3.503389969818390126e-01,-2.268221425302923588e+00,-1.471769171545486588e+00,-2.077301493572425883e+00,-6.198358527711707033e-01,-1.911661687915609809e-01,-2.302052123578568921e+00,-4.333033637428519214e+00,-1.295340067647295923e+00,-1.889061110322968473e-01,2.561361830200904244e+00,1.461530653093384702e+00,7.666823426690487775e-01,-5.287594536203151785e-01,1.604596461264903740e+00,7.533160840086077226e-01,4.375701395679108541e-01,6.171027546452655388e-01,1.639384212532242424e+00,-4.072976680611801181e-01,-4.474278316115253840e-01,-4.351982482862353785e-01,-2.599868583444630232e+00,-3.931602971144387282e-01,-1.103656739160438605e+00,-2.551418475938442398e+00,1.546050939242076927e+00
1.017218491526223761e-01,1.405981455472702812e+00,4.655378461449167227e-01,-1.536111036449980372e+00,-1.797062266993642299e-01,1.920466731129177651e+00,-2.510330720351549028e-01,8.484569063083361451e-01,-3.169390247490246892e-01,1.412832113477629381e+00,-6.884989044883050857e-01,1.270274777123910237e+00,1.102114043176179337e+00,3.080130589983309242e-01,-5.596007806892772107e-01,-2.204522936459638593e+00,1.411323293692988923e+00,3.428328424632416938e-01,6.946736490641959305e-01,1.186888735889916058e+00,-7.197149228359885909e-01,-1.925859964446253070e+00,-1.453658298165421359e+00,-1.310193482043168434e+00,5.508829065346388942e-01,-1.423869863943224123e+00,1.208763788847731613e+00,1.148009263538469105e+00,-6.739164895212573780e-01,4.500944214227376450e-01,4.843043505876606925e-01,-3.050014645765245724e+00,1.672842390436338311e+00,7.478581807880749777e-01,1.282908234054947361e+00,-9.293283068360139731e-01,5.178975354664850927e-01,3.836721283059239540e-01,1.119936011611686599e-01,-1.385854399073475296e+00,1.167480007529408059e+00,-1.623887974497108422e+00,-1.602204722583741248e+00,-1.495180305962158895e+00,-2.063777710463176263e+00,1.227389614653219829e-01,1.084860840467291448e-01,1.181209506234887074e+00,9.326374767548695210e-02,-1.680498946805165872e+00,-3.833115764629003719e-01,9.165096012472785381e-01,-3.143653000855431978e-01,1.300726869440180122e+00,-4.397799873067329002e-01,-7.627002520923692463e-01,1.462434261409230718e+00,1.452234755990792769e-01,-4.570793978579057448e-01,1.463300462145536773e+00,-1.583725303719735411e+00,1.598447684979317662e+00,1.503739868734379259e+00,-1.136389397165294302e+00,1.729903385007446781e+00,1.247619874579137589e+00,8.036550115124908578e-01,-2.773939272482145099e-02,6.155860641401277311e-01,-3.695913805792637175e-01,2.885770880475812539e-01,8.945644607857693165e-02,-3.743467037847156842e-01,-7.262538074712144853e-01,3.953355425026264802e-01,7.789958499481322018e-01,-2.706613120367422187e+00,9.119416120045500396e-01,-5.687482250818447493e-01,1.933849362678939476e+00,-4.296712494470050214e-01,1.306569513699250562e+00,-3.740085649580103533e-02,-4.476505805672018057e-01,2.962840425362190389e-01,-9.951489755155349393e-01,-1.743886999692933204e-01,-8.157601579240918444e-01,7.556420220670747590e-01,-6.470300815453339238e-01,1.017984155312949612e+00,9.285542860932898268e-01,-6.782629845065663021e-01,1.059828962047929313e+00,-1.026991807216371955e+00,-1.596535937647206582e+00,6.071823279631786141e-01,8.785396065493734641e-01,2.908376780219008584e-01,8.838964628820499270e-01,-2.641519632736895606e-01
6.229167245208439702e-02,1.610409218557314004e+00,9.317539106970811336e-01,-6.875330247681889217e-02,-2.923327677209723863e-01,1.608031168844361369e+00,-1.480461130581452345e+00,-2.605655391298594692e-01,8.925095991339161428e-01,8.754111224217413501e-01,-1.429252746188054146e-01,3.707783464271797724e-01,1.602808679688330074e+00,7.847419294214202923e-02,2.072665346510262907e+00,2.363604845572529367e+00,-3.533467442580974782e-01,8.274352555011511567e-01,-1.360366391383458495e+00,-7.622545801431542811e-01,-3.657550832832891508e-01,2.656963951486097653e-01,-2.128093847908876235e+00,4.017155631244846981e-01,-2.971711162740900747e+00,1.563671330754785149e+00,-9.346751186870825290e-01,3.660283280002477047e-01,-8.443294593956421901e-01,-3.614447801326978182e-01,-1.144490395078408662e+00,-5.950087225860778428e-01,2.534802335323709688e+00,5.238586520908414812e-01,5.426678187282931720e-01,5.652986916586325572e-01,-7.998297237556885042e-01,1.478332028405255461e+00,-1.651167668358527019e+00,2.663390186874356580e+00,-1.380889529857938003e+00,9.358358177337487982e-01,-2.751733256315199161e-01,1.084581136709110938e+00,-2.666735205724710234e+00,-2.846069533386605066e+00,-1.259853191958112184e+00,1.733688079163598239e+00,2.386372277912001127e-01,1.811937849330520267e+00,1.318905106210988221e+00,6.060457703404263929e-01,1.403868536427623326e+00,1.799999825039213519e+00,6.878086168667046918e-02,1.437160761539137299e+00,1.044690550970459736e-01,-2.622404191217989067e-01,9.375455661668096186e-01,-3.829346195406109765e-01,9.987911259811771414e-01,-4.407658582483693355e-01,-1.972684000419458794e+00,-1.460792744456587577e+00,-9.424500301105644962e-01,5.682772702073690674e-01,2.387993822936647081e+00,3.246704083372733973e-01,-1.103732424988310923e+00,-9.214598744816683284e-01,-7.090076661807150904e-01,-5.889122236717280190e-01,1.399308524200439802e-02,-1.117319366754558008e+00,-8.945753636688716925e-01,-1.121399446978283088e+00,-3.038682193103498186e+00,4.990649123686926592e-01,-6.519358349272632580e-01,-1.533945961904424671e+00,-1.939220258428434041e-01,-1.201642371823931299e+00,-3.145743202751476453e-01,-1.266974815381719299e+00,1.047005078390118027e-01,-2.169103571422539734e+00,-7.024759891567802228e-01,4.528258588890243241e-01,2.874152669186746945e+00,1.067356262524137067e+00,1.233899915863695407e+00,-5.586773569715033361e-01,2.259351671985918852e-01,-2.455198488085210684e+00,2.336930670396956344e+00,-1.905079197921264678e+00,2.467761270960677322e+00,-9.036967815506310453e-01,2.222351165584171284e-01,-3.071405823803135426e+00,2.156939046743917565e-01
-1.363998684248394211e+00,-2.243526834038233053e-01,1.541302790776190479e+00,1.037063495595489243e-01,-4.217690941964472029e-01,1.435938558717652747e+00,3.055661954692213911e+00,-1.218749749556570672e+00,-4.963156848269453247e-01,-2.065902180982814862e+00,-1.559536337232680925e+00,1.976740296920679874e-01,8.875187049028091524e-01,-1.489897738306177999e+00,2.257795229271826631e+00,-9.052467519658980999e-01,-1.466597880106556895e+00,-2.130037708170555433e-01,-1.711567072942514978e+00,-1.426894278272876349e-02,1.053779686624842782e+00,-2.184044957803092657e-01,-1.464325452112968384e-01,2.166112163572852634e+00,-1.666872936148229734e+00,-6.245584820246192770e-01,1.536004097046132166e+00,4.964183798563228112e-01,8.724673977903876221e-01,-3.457536124903666241e-01,7.421742474842197845e-01,7.930497253774526634e-01,-1.249327365955739788e+00,1.010455212894775467e+00,-1.351953054469477999e+00,-1.597500654748240878e+00,-3.224458989858501212e+00,1.156577434687853095e-01,1.386167035650546220e+00,3.349039287841953372e-01,1.127852282340553902e+00,-1.108765298546138922e+00,-2.858319171623942556e-01,-1.157639472346019494e+00,-9.637105162706190997e-01,1.640491882648580146e+00,-6.402796480741755614e-02,-7.255475858530425759e-01,3.801870950675875771e-01,-1.243368195739250837e+00,-2.580640592844030135e+00,1.078724113894857339e+00,1.600851180212137903e+00,-3.016840411603372463e+00,4.943104861098087666e-01,1.230398017802096566e+00,-9.505461429869946910e-01,-6.808147404046657192e-01,-1.519494370920398407e-01,-1.675874566349181860e+00,9.667221828673875361e-01,-5.519857834370600624e-01,8.944343834243118074e-01,-4.463531710342634740e-01,1.726306833041658106e-01,-2.488618333104759106e+00,1.601227540194368304e+00,-1.441662482921342858e-01,-5.032267115604608376e-01,-3.452323930794482520e-01,-5.240977757217565314e-01,-4.050413519062851520e-01,-1.239035934279300033e+00,-8.595703017940716784e-01,-7.218290523654506685e-02,6.508428092342986859e-02,3.100943716765804492e+00,-1.125508977477173156e+00,2.009951953650584322e+00,-1.692713804381904996e+00,7.554658571512324894e-01,-3.261539535532651080e+00,-1.072203603731038735e+00,-2.370129166566396772e-01,-1.101987994631208778e+00,2.597022914512181480e-01,-8.487744840568309801e-01,5.347469790293168934e-01,4.269270833282024502e-01,5.111530726848921846e-01,-9.088723139874854695e-01,8.749558569156949961e-01,2.024431984296359399e+00,7.249300000319776061e-01,-1.133666463073423225e+00,1.884847178681147373e+00,-2.946879846972528583e+00,-5.842357708150670570e-01,3.919354652768649028e-01,-7.567710364117565813e-01,-1.095833269851792746e+00
