9.520490153725241100e+01,-4.095344897329287193e+00,3.926204426306258455e+01,-4.745817077183432708e+00,1.172340645864520638e+02,7.598166674990619640e+01,1.517893265732528718e+01,1.011836924631959818e+02,-2.080915739832139622e+01,-6.188923062198099068e+00,-3.312678199137486246e+01,-1.525428366391170876e+01,7.279849513415555862e+01,2.327996248532400969e+01,-2.651852373506301319e+01,-1.452482933724284067e+02,5.482419332119771127e+01,5.468844078383786922e+01,1.647863683054758610e+02,6.799721002167399320e+01,3.521560425612291567e+01,2.303864518630885527e+01,-3.060374228824976228e+01,5.606933483164142729e+01,2.978511807234373165e+01,2.795516066914343156e+01,-5.856640721248481896e+01,-4.733472959606550035e+01,-5.477578421298016309e+01,-1.899645207599693819e+01,1.459531592988074920e+02,8.205397488237385062e+01,-5.939599264303995341e+01,-6.485775378049360995e+01,-3.537369651185729680e+01,-4.795587211399027772e-01,2.553968972377653301e+00,2.053968158942804934e+01,-1.139541171460234494e+02,1.080964079763077450e+02,5.901018855941615016e+01,-7.253646220233851238e+01,2.954739624156968603e+01,-1.259447299785458441e+01,3.710004178457088386e+01,1.338530377703048089e+02,-1.454264544730310860e+00,-9.450657191244476962e+01,-5.138422316253406841e+00,4.486685631733159596e+01,1.031211117130495296e+02,3.816197169628713226e+01,1.398150802782779181e+02,4.935334904563381286e+01,-1.028247062575210613e+01,-1.143142576528566536e+02,8.992427316189129272e+01,-1.038090341028928094e+02,9.587329415110340847e+01,1.410073261090929897e+01,6.411483365170150250e+01,1.139928601919314133e+02,2.607342614860446162e+01,2.618952798988107844e+01,-4.042263229431137717e+01,-1.126376481628773973e+02,6.282927109699505763e+01,3.764786363597757912e+01,-5.566738257669565826e+01,8.165754987665270903e+01,6.828875114430522331e+01,8.322528146483747946e+01,-1.220593072572133764e+01,5.068172985323926838e+01,-8.008875760167338598e+00,-8.355465521669322015e+01,-8.691429776013896458e+01,1.285059630758772942e+00,-1.611639496875004909e+02,7.435719384977012680e+01,1.562927315188880470e+02,7.500854126730534688e+01,-3.071152393788304025e+01,-9.650309713233158959e+01,-3.552270293950441271e+01,-2.148971999440846048e+01,5.211263083312713817e+00,-3.478308836148791983e+01,7.700013710945442824e+01,6.285227504786028163e+01,8.802318903716495413e+01,8.755192702722112585e+01,2.167655665486106642e+01,-5.165726506805341245e+01,4.142337194941323020e+01,7.474811090094273425e+01,-2.031452485657427331e+01,6.672682507119372985e+01,-4.381074903714448965e+01,-2.954775209231221922e+01,7.695306305070938890e+01
8.496709379604548928e+01,1.043295794927462481e+02,1.050445509406131208e+02,-1.166908825102628455e+01,-1.583936902137357094e+01,3.471265789918222566e+01,9.868806712543968729e+01,3.183280334931751909e+01,9.849718049678722664e+00,-1.313476524024369780e+02,-1.124383336351456109e+02,5.398044390158781169e+01,1.219981008946147512e+02,3.134682852432672107e+01,-4.798872485111304798e+01,8.286457487965813584e+01,-2.242989295830283325e+01,-6.134618934764539944e+01,2.562912684855289669e-01,-8.477192650099597770e+00,-6.515517383227336268e+01,8.659925286157331925e+00,2.398918266585655346e+01,-4.150558557306915475e+00,-5.222913624614731987e+01,-1.866619031462808920e+01,-1.435451162013652890e+02,8.121237666644861974e+01,7.213555052487900809e+01,8.230359529861181045e+01,3.203147707371538644e+01,-9.769806959967071691e+01,-1.298537345887298784e+02,-1.362796008174549822e+00,1.083616534579998358e+02,1.127973348915959804e+02,4.917606176110343341e+01,-3.147080940867126486e+01,7.114839114528262343e+00,-2.586895949776070225e+01,-3.468859561032164152e+01,4.602139832455253377e+00,-3.669106596392771991e+01,-5.765927846588391503e+01,2.636230677907926179e+01,-1.363685477918881475e+02,-2.381317605437631002e+01,-2.082647013617275178e+01,7.418282945039518950e+01,-2.421934644596512598e+01,-7.371210506571451049e+01,1.089060125527620499e+02,4.292030629182235657e+00,-1.050404629684717719e+02,3.147964087818894896e+01,9.113527202365017388e+01,-2.903358611471200845e+01,9.087048186465632682e+01,8.251262850886824651e+00,7.570353888985020774e+01,-1.348412311956606970e+02,7.417978988699182707e+01,3.945361003519796128e+01,2.801903605214836546e+01,1.107450040572697105e+02,-5.116672932758390857e+00,1.453606419906656555e+01,-4.356694182496258350e+01,-1.096384052098785133e+01,1.419527382947679506e+01,-2.287014096059714507e+00,-3.405879934326345904e+01,3.071482603388297150e+01,-1.567274651176201594e+01,1.299838772444289248e+02,-9.168233180479974465e+01,1.024286759034619934e+02,7.204968385935221420e+01,3.812815152267349106e+01,1.116547438754913735e+01,-6.023125653591451822e+01,-5.976227079746256976e+01,-2.270318925856967596e+01,3.448043367837819773e+01,-9.891167833040185542e+01,6.204010473666532022e+00,1.767201780436517922e+01,1.185370591331961236e+02,-1.689271912507402362e+01,-3.756526490420250752e+01,5.920419727591320225e+01,1.406147274918932624e+02,1.138541497249591998e+02,3.631122962631931728e+01,-4.021725103034591342e+01,8.548995006740889835e+01,-1.353646466298957307e+01,5.828400290123967764e+00,7.170522292984149715e+01,3.242810870895934983e+01,2.310672276583474272e+01
-1.100857358183388044e+02,2.334266258664145255e+01,-4.549988049618035824e+00,9.451866649274249710e+01,-1.880163708222325454e+02,-2.058957448127832635e+01,-6.769288718136257899e+01,4.601481543809666164e+01,-1.627713585370784699e+02,-1.069546557720953928e+01,1.335619563757071262e+02,1.976957369412221865e+01,-1.196809850336693515e+01,7.598892560688841513e+01,3.518363083222734389e+01,1.544033166661948542e+02,8.420653728696781570e+01,-4.966356705557092255e+01,4.352341085589505099e+01,-5.332399130659828757e+01,1.034781201307584020e+01,1.050833530387209720e+02,4.223680164006778170e+01,3.110213820115427197e+01,4.922997585861459413e+00,-8.706227703451036248e+00,-1.788566381461134469e+01,1.205489301628749530e+02,-8.427959930050764115e+01,7.093346103201310093e-01,6.336474231496762144e+01,-1.653334887232550088e+01,6.039949966570166850e+01,3.279022401656926888e+01,5.289343443926470201e+01,3.575538564427445465e+01,-4.125185785358841883e+01,4.609929658197686564e+01,-2.378782805468906858e+00,-2.130597855526564643e+01,3.649339244850704489e+01,-2.516586462361456356e+01,1.675946913427408802e+01,-1.254491971897440123e+02,-6.348487538501198202e+01,9.769475754998626371e+01,2.238577135320051781e+01,9.366710808537229127e+01,7.117734480106445716e+00,-1.062007019625799353e+00,1.559473347132872512e+01,1.619792556191938715e+01,2.951161947943732144e+01,2.135569801618654395e+01,-1.915614137554520724e+01,-9.221863863842553855e+00,-2.937854406194706414e+01,5.214784151331041784e+01,-1.447737628471718052e+00,-4.463062746008996839e+01,-8.061247620452711260e+00,-1.066543873012375769e+02,4.022248275147185836e+01,5.266732633915989936e+01,1.638561745659807514e+02,-1.981500223184667320e+01,2.568198012330270430e+01,-5.281259481833386360e+01,4.876443163355065735e+01,1.238326657447988026e+02,-7.621783329369208104e+01,-2.142946195202694781e+01,9.315397456591182390e+01,-4.569960066405519683e+01,1.596699259974936114e+00,4.349060880650533534e+01,3.998480226210238442e+01,5.294826837627702787e+01,-2.314433185808414706e+01,-9.334026482588647866e+01,8.872736794947961414e+00,-4.228915154585656211e+01,-3.761157627002425841e+01,-2.293580144312732472e+01,-6.771429691217295499e+01,3.577064455726198844e+01,-3.986682678497128052e+01,1.634034672937070809e+01,-3.026235156533141080e+01,7.714409638416869441e+00,1.073584274364610565e+02,1.065184974932259223e+02,3.000472945334422548e+01,-4.080301679662788672e+01,-5.365798057420541056e+01,6.676981255390505510e+01,-1.959537236819586781e+01,-3.186537584612030827e+01,7.348789643648105141e+01,1.719974887268170960e+01,6.997247126193461497e+01
2.491047566749085718e+01,8.482601413668223955e+00,1.361987914669116719e+02,-1.769773414700111971e+02,1.098347455300096414e+02,-3.023996170448612730e+01,1.053840250978324775e+02,-1.193668026968846192e+02,-4.037093171887897824e+01,-1.657669657529113749e+01,3.228470260218502830e+01,-1.437934783559041705e+02,-3.477250083471281528e+01,1.112069361122707818e+02,-3.643958887518219569e+01,5.577426277061297810e+01,1.040530234439143342e+01,-1.110197877174535392e+02,9.743066583952787596e+01,1.430857330614521583e+00,8.276574449740111561e+01,-4.081081855804174552e+01,5.195038319480620714e+01,2.871946407134564616e+00,-5.886612450690904552e+01,3.570431249713897159e+01,1.130441156606224062e+01,-6.176588363918030211e+01,9.548146189003951179e+00,-1.059073117947360032e+01,5.560526962793499450e+01,-4.329055938032613682e+01,3.817072585683955310e+01,1.687396439942965998e+01,6.469072058370747413e+01,-7.152474847554393023e+01,3.032905229294314609e+01,8.080499837616127934e+01,-3.070628474888334125e+01,6.138850482951498577e+01,-7.213459757269947659e+01,1.223923908344143427e+02,9.985496794512053853e+00,8.674007099586947334e+01,5.090794131846666914e+01,-3.788237991926472592e+00,2.025288657977869988e+01,5.961742950511440853e+01,-1.284410933097030494e+01,-1.226927602818459029e+01,-1.591513973160741955e+02,-9.078565785985588832e+01,-3.103737331421410417e+01,-8.712524204741921352e+00,-2.890494266733467299e+01,6.948617881239592009e+01,-4.256865288764742417e+01,-5.925378806977704471e+01,1.283618725466436388e+02,-4.070174073117257763e+01,5.723560670964012331e+01,-5.484946889454235475e+01,1.535486986885438832e+00,6.942376696330515529e+01,-7.609272617470993794e+01,-4.620069249299056935e+01,-4.108453174409211073e+01,-1.014626402058008026e+00,-3.864613255486397492e+01,-3.823099022710678696e+01,-6.532281373308849481e+01,5.585873774154898541e+01,4.583550319506758797e+01,-1.277745472263217863e+01,-1.176287286094668616e+02,7.812995473470843422e+01,2.605823594933985987e+01,-7.175102095762240140e+01,1.208937600666055268e+01,-4.419260410843964593e+00,-3.321035774507179461e+00,7.724751620197307034e+01,6.221754810722004692e+01,4.368401719185462184e+01,-3.304546121861429242e+01,1.046837078579926867e+02,6.005804474215481292e+01,6.220261259144225363e+01,5.044340342110554332e+01,9.437971622727964416e+01,6.694354259064401447e+01,4.071932463897187660e+01,5.184293423673061341e+01,8.325411153775949913e+01,-6.347851364560492726e+01,6.776169467306328897e+01,2.316449344331182303e+01,3.520210918134871747e+01,-3.918785968564452560e+01,4.459018739906897366e+01,1.401596540157972868e+02
4.788090636308039905e+01,-4.316896816997041242e+01,4.914308680750071545e+01,-9.047662284817019440e+01,1.686952469344284111e+02,3.993356674223569058e+01,-5.011244833792833475e+01,2.454432017278323386e+01,1.739693993295166408e+01,1.158417057561159851e+02,9.874155093732896660e+01,-4.759262804396849589e+01,1.673224075815277700e+01,-1.154320198102753068e+02,-1.049782401013501669e+02,-1.211394584689573506e+01,-5.130984284464227585e+01,3.881057402239724041e+01,4.126105278895444428e+01,7.185843332857108123e+01,2.927559001864558752e+01,1.952334082561876016e+01,-1.484958015193335257e+02,-8.662090411509980825e+00,5.854748796808001643e+00,-1.035423856755113947e+00,-7.326828394068243711e+01,1.559095051562913170e+00,7.503924326406512080e+00,8.777587558667912404e+00,-6.240259678049115166e+01,6.996053567345290958e+01,2.032816727628697251e+01,-8.257497292335686723e+01,-1.331874100114249337e+01,4.488157423036404481e+01,-1.361347421793448689e+02,8.265647033095093832e+01,-3.389759119235613127e+00,-3.284061455558039455e+01,-5.536234891475757536e+01,6.196414375551569265e+01,6.497364033562578811e+01,7.025432945863961720e+01,-2.820547443100957352e+01,1.095975891849861625e+02,3.782199279874053843e+01,3.139624351148885495e+00,-2.493331527107126888e+01,9.383879792903594819e+01,1.890590438062308749e+02,3.410900805180762774e+00,1.193916755959601801e+02,1.074401625740110688e+02,5.082006252285754755e+01,-6.171568986350723662e+01,1.538479801223911068e+02,1.984300958024993378e+01,5.329266285997178443e+01,-6.368337757003741473e+01,6.258692602065326582e+01,1.549597675228545768e+02,5.721623872348871487e+01,-6.314990031739041854e+01,1.069419059136786565e+01,-4.419761597821923971e+01,-2.047507867142944349e+01,-2.082914776046631999e+01,-4.787308447661740018e+01,8.974791223695478948e+01,5.915216712646437003e+01,-2.146996194162219762e+00,4.119236953925366862e+01,2.127194823904532939e+02,1.016627780865763775e+00,-6.297931214583203996e+01,8.430073125257875688e+01,1.316333088373618523e+02,4.516368681851083977e+01,-1.647043115338568953e+01,-2.460295522554046244e+01,2.568299020080894124e+01,-1.217226537892871647e+02,-1.984415178922189327e+01,-7.629795816028284605e+01,1.068874537716697830e+02,7.315741388080225249e+01,1.179335141069853599e+01,-5.305431624890792364e+01,9.421927628537989108e+01,7.455730149309515298e+01,8.276764639055814499e+00,-2.631729295410416558e+00,-1.771195408829189262e+02,3.043358734315055614e+01,-3.587845011477389079e+01,-2.065203270993931639e+01,4.581583805793424347e+01,-3.703427322988206072e+01,5.977837468215367878e+00,-6.941035271554810038e+01
-3.561832088362146465e+01,-8.922789948577815267e+00,1.459546995105051508e+02,-4.626649070557158439e+01,-3.454899281280808765e+01,9.605997140294655878e+01,-4.030934545586282525e+01,4.402700165876650829e+01,-3.838776747880447004e+01,1.416202050744439020e+02,-1.114928103589809183e+01,9.182808235195575719e+01,1.013624263133461341e+02,-8.271516326183160572e+00,-4.272359110770762669e+01,-1.251698821786837001e+01,4.438574792017372062e+01,1.023321691936934741e+02,-2.330171294741080317e+02,9.853421662471123454e+01,-1.892200790356598930e+02,-1.531421152931970369e+02,1.230008255581263796e+02,2.957110546485259306e+01,1.576770704560291492e+01,-2.400114014629912162e+01,-9.592790577588253598e+00,4.732137153692447384e+01,1.115388942482936585e+01,-7.078493478033792030e+01,-1.797418183223874522e+01,-1.090822103873623519e+02,4.012317401378088988e+01,8.432911674103181099e+01,-7.352353646448570146e+01,4.454814938226012089e+01,6.467205905209885586e+00,-7.733913288534388641e+01,-5.015004100838531542e+01,1.313361802141312182e+02,5.905504227953814933e+01,2.672480553451454455e+01,6.754689185626079961e+01,-2.113487125428342850e+01,-4.034834574488920111e+01,1.772086588261202778e+01,1.874170302340010252e+01,3.434074087513575790e+01,-6.091088418215787215e+01,4.167742235778532489e+01,6.535257845097974894e+01,3.811426511103388748e+01,3.618167310997331754e+01,-5.666359624017092145e-01,7.207121173443549367e+01,4.772663776833085336e+01,-3.013925361877033637e+01,1.786714289299625591e+01,6.754314793464295974e+01,3.124022608867075235e+01,-1.185340977964671438e+01,1.846802524639828391e+01,1.010038422004501868e+01,1.546294978891437388e+01,8.238974197666117050e+01,4.611733683689185170e+01,6.385438264977774026e+01,-9.332842086210312971e+01,8.031117074947692913e+01,-1.186496417959931726e+01,1.850543065888480143e+01,2.619628806376059416e+01,-1.280604876303300443e+02,-4.017521987606470901e+01,1.817631249014477746e+01,-2.130291449845959306e+01,2.431006679792841751e+01,3.801042071158131108e+01,2.442152372139020855e+01,-6.069047229307763303e+01,1.468361549639762416e+02,1.325120002753582753e+02,-6.957842128354079136e+01,8.203221335174357876e+01,4.590746306629655749e+01,7.471510050749334830e+00,-5.295781275365978757e+01,-2.383783508924553374e+01,2.206324910983078382e+02,-1.274420638482781953e+02,-5.023960433838681183e+01,-4.064188710211635680e+01,5.627115894334603041e+01,-3.151012322420174527e+01,1.149065739706042706e+02,9.966410879293128744e+01,-1.979465908812549202e+01,6.162006530725099651e+01,1.709631891337136835e+02,-1.267571064485725962e+01,1.002065582933583343e+01
1.167477704688365847e+01,-1.231353506730286185e+01,-4.682535768159088718e+01,7.880890416838111889e+01,2.097979035229113549e+02,-4.308758538451789377e+01,1.670301907200304470e+01,-4.922177697330958779e+01,2.222494239252629100e+01,-6.672304245532210132e+01,-2.906909592568149137e+01,1.665404816061180782e+01,2.178030345504053855e+02,8.779676352640485959e+01,-2.899246896722420530e+01,6.427276047724927821e+01,-5.561356623722259940e+01,1.506807886427000653e+02,1.361069665197551437e+01,2.591725955612252363e+01,5.654659867382776817e+00,-4.164361223350849173e+01,4.385099376691095330e+01,7.890178819527784526e+01,9.353319538606599792e+01,2.360369611338988705e+01,3.383979284665272189e+02,1.008752652578358422e+01,-9.547046880770693633e+00,1.493258528663075246e+01,-2.054205845168887024e+01,1.168184552705520503e+02,1.418157724446411976e+02,-2.886895494729273182e+01,2.088671867533279070e+01,5.671327985583896236e+01,-1.129090420623633264e+02,-7.896805192620112734e+01,-5.234285893050900995e+01,2.109359916605994840e+02,2.726083399861903089e+01,-3.381742241499140489e-01,-3.563922198077543957e+00,1.003428996226783170e+02,1.156108118690526823e+02,8.200420863058452525e+00,3.980345524298846982e+01,1.669242753541391977e+01,3.979095617083934400e+01,8.640755344700619389e+01,2.401692261570921616e+01,-4.575310936651956695e+01,6.912181926208531024e+01,-9.310950817610532226e+00,-8.815223931083893660e+01,3.184084205665590517e+01,5.590532004441786285e+01,3.902449908581562710e+01,3.671306403283161934e+00,5.098894117523823155e+01,6.075298565322054145e+01,-9.432876361799063147e+01,5.462767286513129150e+00,-2.623255592644697742e+01,-1.095252681617979817e+02,-1.553504495998848789e+01,4.179219518826801050e+01,1.608856116891280763e+01,-7.030992303485442108e+01,3.292024648693420374e+01,-1.128744270111832151e+02,-1.341816895721813196e+01,-4.164445083966735695e+01,-4.481522828337511299e+01,7.725512609778459705e+01,3.764234568592851105e+01,4.997032877668398321e+00,7.200519326803087949e+01,-3.818459916599342696e-01,5.846568893635418540e+00,3.265402792091020245e+01,1.983335588352712975e+01,-4.733612279342126783e+01,-6.542398290954075435e+01,2.190582189708151475e+02,1.111653284711828782e+00,-9.240097760288981021e+01,-9.525623986094624129e+00,6.498918099872736942e-01,2.066992220860879925e+01,1.429630393938247437e+02,1.536675146878228659e+01,-2.038317296948481783e+02,1.273366509571250482e+01,4.902616598360482669e+01,-1.062763340171317168e+02,1.371977893499208108e+02,1.182359724627504960e+02,-3.302723798005271760e+01,8.072091028171398364e+01,2.293592459900337666e+00
5.596850288628621328e+00,1.087608399981698568e+02,6.083691206999696277e+01,3.784949417287892004e+01,-2.071166179072584868e+01,-1.941103558977081889e+01,-2.190601097695213184e+01,5.730388338789114044e+01,4.103525959937211809e+01,-1.466254099657953986e+02,3.404149796469305045e+01,3.031031386803309147e+01,6.922316976278773382e+01,1.139240182410971158e+02,1.350415089784547433e+02,1.538893862981100114e+01,-1.365467229046826780e+01,2.956363050167485440e+01,1.273302060530900981e+01,-1.228895751612876097e+02,-2.634681508947466355e+01,3.934171646065240679e+01,-1.859267507907772554e+01,3.057889019969507416e+01,2.672815437438828212e+01,1.568041017267626387e+02,-5.378080316773966274e+01,1.122251760117565000e+00,1.271874289432105343e+01,-1.628516058111415177e+01,-8.283352574067508556e+01,1.655856581295471486e+01,4.703118010024213191e+01,5.736216125518610909e+01,6.677380865773928065e+01,-8.183108747776978831e+00,5.569895080180753411e+00,5.338850175655935715e+01,3.836434318654633557e+01,-2.040511506491628779e+01,-7.905313536075144043e+01,5.083515595195699177e+01,-8.123546351657307696e+01,1.898209671001238519e+01,7.111995571360901991e+00,9.097199508470579588e+01,-6.136436423556241415e+00,-4.530399276386874874e+01,-8.326822399886106041e+01,-3.002051914903712770e+01,-1.413427194692596913e+02,2.625441450535761945e+01,-9.213949860328385455e+01,8.579943296497166472e+00,-2.660592340700365455e+01,1.242156856487197558e+02,1.329287315429022840e+02,-6.958481995317384872e+01,-5.344789526461243945e+00,3.733552208789691207e+01,-1.439483231234367722e+01,-2.312782977416496806e+02,-5.651234267687488000e+01,-1.167655126602264772e+02,-2.292189886054822878e+00,-5.252155950943991236e+00,-4.586924309016540491e+01,1.042206768397053480e+02,-5.614661385557957018e+00,-2.801786087328851593e+00,3.902758028404084456e+01,8.202438503638704503e+01,5.320647965946434255e+01,4.667364327626772535e+01,-3.799818773755071266e+00,1.105757530514293450e+02,-5.841521238726960163e+00,2.244019018534780230e+01,-1.045985705798637433e+01,-8.118591763162511654e+01,1.877251390036452250e+01,-3.410457706416185886e+01,-5.608806645750671294e+01,2.339592529733257464e+01,2.806811808633855065e+01,1.782149442903779573e+02,-1.210639478530209203e+02,1.815055914485776523e+00,-1.995923471297085028e+00,2.264562957355676787e+01,-1.154467894140833835e+02,-1.647922896272200788e+01,9.111079426434804418e+01,-8.611567879298486616e+01,5.711084316898953261e+01,6.757911834870719758e+01,-3.471180500372914679e+01,2.880283144508506510e+01,1.202348746143725577e+02,6.073638756352865542e+00,1.093262021552280174e+02
3.926827204351587142e+01,-7.618033268856791551e+01,1.171193208398180587e+02,-1.058547353479875852e+01,-3.361621120996897361e+00,9.627689337170576778e+01,-1.954472891142407676e+01,-6.347243301359728029e+00,7.429049405692353503e+01,1.279365793380300609e+01,-1.003010935689279677e+02,6.512648233664958752e+01,1.761253334247278346e+01,3.530662069924155588e+01,3.572446994124474884e+01,-2.658081092975753634e+01,9.868890869082605377e+01,1.268562213813452644e+01,6.305896295014569830e+01,-3.316837271824108058e+01,1.516407169127977568e+02,-3.567775546581118107e+01,2.077784266165765104e+01,7.748787815878685592e+01,-7.709705589341366760e+01,-5.005782203372588057e+00,-2.519728956216739491e+01,7.123605222873241871e+01,3.792578262867132111e+01,-4.799529931058270904e+01,-6.129030864025163794e+01,5.143863483021510419e+00,7.214260590068997203e+01,1.516391995306451292e+02,-1.331666962212988778e+02,-5.335818833895208968e+01,8.838620913199503093e+01,4.293471238030862480e+01,4.912758667352921549e+01,-2.927407179718750996e+01,-9.610886387007388976e+01,1.796487340331568561e+01,-7.379511430282494189e+01,-8.603298078427620510e+01,-1.156060387096244702e+00,9.147953376597783404e+01,3.088482488629503031e+00,4.666517180353887539e+01,7.411018092221580389e+01,5.991466125551448130e+01,8.173978323772033150e+01,1.171977053205161035e+01,9.488447801243205504e+01,1.628144772986193232e+02,1.410486258392232095e+01,-4.673488068641780302e+01,-8.879936787174457891e+01,8.114771139262248312e+01,-9.620811344409369781e+01,3.572314688702815033e+01,2.707010822658347848e+01,1.244529342586800880e+02,1.705791485933754714e+01,-3.133479697419435439e+01,3.239054064169663860e+01,-5.847168163100635496e+01,1.151340643489380611e+01,-3.976079783544951596e+01,-1.120862057948412982e+01,-1.598332547173923501e+01,-3.049179863392684542e+00,1.319047203266776478e+02,1.516696513605060304e+00,-1.762114679782649063e+01,1.879758723561209024e+02,-8.919775210484658601e+00,1.189317605506841069e+01,2.776819535900267866e+01,3.693204085023224792e+01,-2.644617452003453195e+02,7.865365702884859900e+01,4.582047696192465480e+01,-9.313143421325277416e+01,2.493701644135656181e+01,4.781591334687936268e+01,-1.152076456430455238e+02,9.345677431684149994e+00,-1.658423602419639167e+02,3.898941047808594362e+01,-5.033508698381182711e+01,7.083746646759060184e+01,1.549930285527456819e+00,-3.262697616806534029e+01,3.647137774290211354e+01,5.533040567718212799e+01,6.401767100909783892e+01,-1.508542954024485425e+02,6.513171825480112886e+01,-6.410126196174806523e+01,-4.198687291212775818e+01,6.015704191557960101e-01
5.863381578649393333e+01,2.607787619304392024e+01,2.759860860360901569e+01,9.428127619569315243e+01,7.196832749807762752e+01,8.617492981589512624e+01,9.498700916177645226e+00,1.557906816492730968e+02,-1.006081232565215267e+01,1.123647607870403533e+02,-4.701395109684684215e+00,2.260674524046980594e+01,-4.860253732869668397e+01,2.706079135837808991e+01,1.528770785171431967e+01,-8.255084140704987306e+01,9.954167900124515711e+01,4.516269416294315420e+01,4.596665250992107588e+01,-5.393330612137884117e+01,-8.605942401379405737e+01,4.616837338841840932e+01,2.134203393492253298e-01,-4.519809558079689538e+01,3.857603638635231391e+01,9.988280420899567247e+00,-1.715337937916122613e+01,5.096158942990275875e+01,9.854982889872995599e+01,-1.470578981402982492e+02,-2.788003903848444054e+01,9.781202868912353665e+01,1.486119300013530342e+01,-2.906771080795797957e+01,-2.219438333526586504e+01,6.867801642413526508e+01,-8.879240334009759295e+01,-1.335095182844276351e+01,-1.750344483040866805e+01,4.710374036948313403e+01,-2.971329542710483551e+01,1.836730250123354224e+01,-1.733689065481677858e+02,-4.231601913867683606e+01,-4.235408057791661207e+01,8.675914856865688307e+01,4.884247716566913056e+01,-2.653788578799622755e+01,7.885325585731830955e+00,-1.026261256219298161e+02,-6.811836243129644686e+01,1.474726164649296436e+02,6.073594059341407281e+00,5.067416386939684259e+01,-1.099396078278079898e+02,-6.171199600233448024e+01,-1.180258226141010738e+02,-9.396539582384763278e+00,-2.844586214220919729e+01,1.672998287741791046e+01,2.704194028856826293e+01,1.001596089117460195e+02,-1.228320530456902020e+02,1.278192015634900542e+02,-4.055150207214025215e+01,-5.621280338645650687e+00,-1.155501124009956158e+02,-1.425589369099012060e+01,-4.140532710254900906e+01,-6.886418680236670298e+01,-4.040634714748839684e+01,-6.349194507738739901e+01,-6.047649255564049042e+01,-3.109324815868948377e+01,2.329753139412682117e+02,3.836321905929546716e+01,1.480302787030170641e+01,5.411132552731746159e+01,-2.133851204959775600e+02,2.210712801756723067e+01,5.794575966592246630e+01,-5.677966013751471053e+01,-5.066760341478705243e+01,-3.350815435562088851e+01,2.035171016621770548e+02,4.331641208078583816e+01,1.124459604284479575e+01,2.229130275442468445e+01,4.177412134640647423e+01,-1.233330984650917515e+02,4.490477290238897012e+01,1.826697153391197759e+01,-9.684598402919274918e+01,-1.021867451150818518e+01,6.139760773327667209e+01,-2.152712644033351097e+01,2.639426497759129475e+01,4.804119257297093526e+01,3.627161242433518140e+01,1.699809315397353160e+01,-1.161143513064995325e+01
