1.128374450940700484e+02,2.564809635980429903e+01,7.917416371957897070e+01,-1.008924519977898981e+01,5.063974922608383622e+01,-2.412310494260752591e+01,2.449819354507683400e+01,1.590109048144182680e+01,-2.986551018945000635e+01,-1.194640300262496879e+01,3.891444886063028719e+01,-9.276382066912773894e+01,1.837051226311775309e+01,-5.187642703334418570e+01,-4.196947067854087976e+01,2.289720836563407413e+00,2.781118653946986896e+01,6.049531474160611211e+00,-1.799805597519398503e+01,-7.142769522191804299e+01,2.547918876925064069e+01,7.258518681102080450e+01,1.157560323458880873e+02,-4.468610196564231529e+00,-4.153687880260623899e+01,3.047280501888751658e+01,1.885677763540322616e+01,2.099899108324499863e+01,-3.768647142112098436e+01,4.593404384443083188e+01,1.360734926125706750e+02,-8.370613372788451301e+00,3.660109797609047888e+01,4.031158895670256648e+00,8.122218031472723965e+01,1.416547228385879542e+01,9.447348024021282242e+01,-2.003290661595906030e+01,2.257775679061151841e+00,-1.434616402091611231e+00,7.776148816351275528e+00,2.876067860191007242e+01,5.506180424455681788e+01,1.402054722689519295e+01,-2.359025026124515279e+01,5.354377579668575038e+01,-4.909479659840351928e+01,1.444826103546522944e+01,1.121319189625153996e+02,2.827626439109132139e+00,2.620028303003401504e+01,4.199029571604982181e+01,1.721020035610399646e+01,1.349776730571077366e+01,-1.537604841722411919e+01,6.267808741862526034e+01,3.226790090338859329e+01,6.065651623026515438e+01,1.710005140876952545e+00,7.257965680768324823e+00,-1.246069626155353660e+01,2.792304100442337123e-01,4.997109281958756810e+00,-1.689930685106362063e+01,-6.634490024907071870e+01,-1.301966518160348230e+01,7.645108615290000387e+01,-1.203852489700018253e+02,2.738490322168966706e+00,-1.096822735874359012e+01,9.576326504133589879e+01,-3.105339090848164219e+01,1.360476983058840261e+01,-3.072747097627321455e+00,-2.981749733732260665e+01,1.588806247107878633e+01,2.169989965485551053e+01,-8.951452255368360511e+01,-2.842735342717280389e+01,4.097296997774100902e+01,-2.653754359132056706e+01,3.003894672062020277e+01,3.417285030551324354e+01,-3.834182716170340655e+01,-6.444216648084680799e+01,-1.440827606722448309e+02,-3.348243686063612756e+01,-2.658703396691642595e+01,4.182087980694935681e+01,2.231102732522295895e+01,3.392135577531235668e+01,1.414814118511229069e+01,1.831660330557188132e+00,7.126403540152116989e+01,-1.556427198242911558e+01,-5.267769080054007347e+00,-2.757109217712066851e+01,2.469985893107968167e+01,8.865293963802230337e+01,7.398971968874723082e+00,-4.200359663531278187e+01
-1.528690650003374074e+01,4.043609113090286655e+01,1.098178487499358198e+02,6.430505282108194720e+00,5.812459341738499319e+01,1.991922675675565557e+01,3.689411600777091138e+01,-7.717918928180237970e+01,3.332934772567447368e+01,1.413916691163532491e+01,1.063560272420557773e+01,8.495289191954877861e-01,4.560577618727638338e+01,7.351543672082746284e+00,-6.355280873086651638e+01,6.527984218788955673e+01,9.133534403033493732e+01,2.220802712857236472e+01,9.403623872091816338e+01,2.573112676917349972e+01,-1.029115741477020585e+01,-7.553353773908960989e+01,2.561287838652284421e+01,2.431094414340537213e+01,-5.200693430048886512e+01,2.806834080261159770e+01,-8.222558481241764028e-01,2.835798578125055514e+01,-6.723499258873580686e+01,1.212432720922214457e+01,1.267403350612036483e+01,1.811031187863349246e+01,1.126839622326521919e+02,4.160810753087984182e+01,-3.426588100580717366e+01,1.708927301278622224e+01,-3.076110148704286829e+01,6.095901237255205274e+00,3.038893878507190749e+01,-1.669976769395222860e+01,-9.038785766080816586e+01,2.410485510048363977e+01,4.940283009537932202e+01,1.981139741596343384e+01,1.473586678217241364e+01,9.736489674114494619e+00,1.026122710463683951e+01,-2.138526012478038041e+01,-1.112245230352103764e+00,-5.726788539155383262e+01,-3.535550937156896367e+01,2.061183624376571100e+00,2.067861710533071573e+01,-4.838064706693008787e+01,-2.208258366753327095e+01,5.753222749750889875e+01,1.675208320248409422e+01,3.073304490395437227e+01,4.724753826261359535e+01,4.909754162413058065e-01,-6.472507280837068322e+01,5.594962308181488098e-01,-1.470636813987733404e+01,-1.546561647043683649e+02,-9.987308727491006621e+00,6.891761997423543562e+01,6.487967545853641127e+01,-6.278048902728688319e+01,-1.814900865280660014e+01,-3.273172538118179631e+01,-1.501359833440082809e+02,-3.978830460484599030e+01,-8.466933769395167531e+01,2.649439525988280764e+01,2.485012824882805393e+00,-1.105298301614149636e+02,4.833604789308505900e+01,-1.181867075856520621e+01,3.741220309198571670e+01,2.005017584479970694e+01,3.849727015290903154e+01,4.992234592041970842e+01,-3.469806342133802346e+00,5.745184748456626522e+01,2.496669534028302451e+01,4.214064084645871588e+01,1.214561643295235314e+02,5.879460229046358677e+01,-4.388440466568025444e-01,1.500496306995661087e+02,4.347218509361127303e+01,5.149214039856462932e+01,-8.733018299844825805e-01,-6.911382540609794844e+00,1.068470330845309135e+01,2.987325231839163564e+01,7.717424843946399449e+01,-2.439637241213076457e+00,-2.816794642358070533e+00,3.248709106057442852e+01,-5.577473911277687435e+00
8.996720091786450269e+00,-3.869940803242043614e+01,-6.595472109997015941e-01,-6.789355804311412612e+01,1.489035242659229041e+01,5.554692734841688662e+01,-4.615856047701672793e+01,9.765188968421590232e+01,-3.981616578450250898e+01,4.806495236995298459e-01,1.338951596029527202e+01,-1.367004090755211365e+01,-5.727265338620610891e+01,1.504393171392112150e+00,5.047856730588179630e+01,5.896469360634030821e+00,1.390872390753299292e+01,1.595785512447992716e+01,-1.907346439919176362e+01,1.040436136464251682e+01,3.279676118870646917e+00,3.248667538563777413e+01,3.582645594153749613e+01,-1.676045113918955209e+01,1.637574343087078432e+01,-4.383453298888547778e+01,4.756106365038442618e+01,1.975672886293436292e+01,-1.396157419737336980e+01,5.443499251290661078e+01,-1.906642712626289438e+01,-1.066048034812536116e+01,-3.057315113884007829e+01,-3.957406722055669235e+01,-1.933981166604772639e+01,6.253447359290427698e+01,1.679866852055123161e+01,-1.753510733490029594e+01,4.752518791124797026e+00,-7.816607294876962442e+01,-9.693789053822698065e+00,4.546238503078399162e+01,-3.033630004929994328e+01,1.141896054788317905e+00,1.547163702387593531e+01,1.481566075029004459e+01,1.997948531025133789e+01,2.685716620001204191e+01,6.326406912168830843e+01,4.332995517200335200e+01,1.266454791236996442e+02,-1.235557866123482995e+01,1.500172857780417246e+01,1.603683376367761326e+01,5.545194375440318169e+01,3.550483150190036952e+01,-4.308812941449450307e+01,3.275209592891216914e+01,1.055489159408756592e+02,2.403273507612765059e+01,1.170057535410399083e+02,-1.002580292067979855e+02,2.617292356987075053e+01,-1.057909128464451598e+01,3.541993477577551452e+00,2.132190875515933826e+01,-6.021558725286584490e+01,-1.140925727788854260e+02,-3.266259561523548882e+01,-1.689297237239492588e+01,2.165026423753974427e+01,4.473624353917610108e+01,2.154711297236683976e+01,-1.448361284948104633e+01,-2.870443957675538016e+01,7.604123903859257894e+01,-4.493367106131190525e+01,-4.691820895992557361e+00,-1.398226276125739354e+01,9.289952291259920969e+01,-5.225060472724970317e+00,-6.472300970179342983e+01,4.120948966500493782e+01,-3.429832501647362086e+00,4.573200357810667072e+01,-3.950248907230934492e+01,2.278477694636273299e+01,-5.546430850429875647e+01,-1.832188322067967690e+01,-3.899618948659020390e+01,6.106308572826768000e+01,6.691064414606823441e+00,1.432765530185236571e+02,1.361441235233758107e+02,-9.573412324983227251e+00,-3.793316516237615588e+01,-2.794704636012236776e+01,1.719196088518545196e+01,2.113126226802651075e+01,-1.190526650811272269e+01,9.172540563104740841e+01
1.174857903143005444e+02,-1.353401802410194534e+02,-4.556032596651400723e+01,-6.987102024909101772e+01,-3.828089787913678155e+00,8.130327405950104058e-01,-3.182060938381177095e+01,7.313408701585235860e+01,-5.005073061699310699e+01,2.377419738452577480e+00,-3.019326525573845998e+01,-1.785803821569602690e+01,-3.379993201340199427e+00,-2.437968035074002415e+01,8.004377371114962614e+01,4.148794806281760117e+00,3.625564009564791945e+01,-1.620444731165926555e+01,-2.582634801961842363e+00,-5.652279616101784754e+00,6.578874946442551774e+00,1.873926145887532968e+01,3.393934304215091569e+00,-2.563420605117244477e+01,-1.585050686070399628e+01,7.703921237669284494e+00,1.488280164685903628e+01,4.753452304734862821e+01,-3.890977197596102144e+01,-4.842167054818421690e+00,-2.660634548583834302e+01,-7.150645382825219443e+00,8.310970524413951921e+01,-3.939223927905956657e+01,-7.978884036412594583e+00,-1.349917452759352443e+01,4.877450190351558135e+00,6.314994229976198881e+01,1.009580177253291211e+01,-8.049873811169931059e+00,3.461761296767568297e+01,3.128282612638581028e+01,2.683693676201068712e+01,1.831747450179695136e+01,5.557064345774990954e+01,-1.120413789143879626e+02,-2.466213326651406845e+01,-9.474277317861808712e+00,3.485614302420484645e+00,-2.433211462234047673e+01,-2.103545963277549191e+01,-1.565735693515757276e+01,5.604869943437145707e+01,5.776253322209375263e+00,-4.650523146110134398e+00,-1.747641184686761662e+01,-5.120403454979675750e+00,1.173607861283843192e+02,5.701889172799319283e+01,5.452280933652195216e+01,1.764651496849827694e+01,-6.452754103742845970e+00,1.012078256037653290e+01,4.199868815991165860e+01,5.695398649589390772e+01,9.797122381060081864e+01,2.271534964776926557e+01,1.675367689940334515e+01,8.075480374662117100e+00,-3.140775252771634740e+01,-9.113462995402956679e+00,3.043758186224606987e+01,-4.575516280203921582e+01,2.149354410327752873e+01,-5.799733980712735359e+01,-4.471807525729171573e+01,-8.634747565313051609e+01,9.080031023854242278e+01,2.018123740268408994e+01,5.823047743914169239e+00,-6.290214647076579624e+00,-1.672498304375477218e+01,-4.022973224658420577e+01,-1.629208170317559023e+01,-6.708825678826784156e+01,-1.107244318180333096e+02,-1.571398066538458949e+01,4.273064805698253821e+01,1.941253320797641635e+01,-1.930619580278102632e+01,-2.825616324894905063e+01,-2.560395190773503415e+01,1.195283532441260803e+02,1.233534085917917622e+02,-2.502905393736085671e+01,-7.154687968075190696e+00,1.373640382679691108e+01,1.111823804602134942e+02,3.226266203946774169e+01,-1.057382876414820672e+01,4.202665534941564118e+01
-5.234561899663871287e+01,7.777969056433488504e+01,-3.342904330729967910e+01,5.979673203398088166e-01,1.051598254913292294e+02,1.143451634631624643e+02,1.525276609420804341e+01,-5.612601401003835377e+01,-1.412317333357137272e+01,1.849832998303670806e+01,3.496878792201352582e+01,-3.944464473391100956e+00,-5.881504852115581272e+00,7.841029592623852906e+00,-4.636422065351588628e+01,-8.475809799369051234e+01,6.176675344398022105e+01,-2.859100697648809586e+00,1.293836727133058062e+01,-3.244284694338874786e+00,-8.077019982315301050e+00,3.823524541256616516e+01,2.733445877919946554e+01,7.928158342485698995e+01,8.116572785953857760e+01,6.158921164458931941e+01,7.289572898088007946e+01,2.013523351315910759e+01,4.426348089208292258e+00,4.221317742295301656e+01,-1.849118913932469965e+01,6.343064889585598998e+00,-6.090213202977972884e+01,-3.771605361206501073e+01,-6.284275731735865733e+00,7.034894265418051873e+01,-3.166627797019889812e+01,-7.153078533183017385e+01,2.955554361367363114e+01,5.155527969369187957e+01,-3.529732486812755976e+00,3.666445006068524304e+00,2.672852588235310023e+01,1.559809707588640570e+00,-5.134771101943710114e+00,-1.705587440781920350e+01,4.173347024657880411e+01,1.815786358974993320e+01,1.202362145236046231e+01,-3.907380241097627049e+01,1.959069310348155923e+01,2.071199526299850291e+01,-1.832544399551533587e+01,-3.619288587502592947e+01,6.417137363385211302e+01,2.501373002449992811e+01,-1.322554862267085518e+01,-2.322828101459060157e+00,-5.336431368880463566e+01,-5.761128436726963997e+01,2.085900386546461860e+01,-6.206762363280825667e+01,3.220676338469512245e+01,6.339695991509220363e+01,-2.616738572415250985e+01,1.398218000026058050e+01,-6.118183572722746710e+00,-9.029166491109739567e+00,-5.756203779099914186e+01,9.115461283767995582e+00,-1.209012621840760460e+01,-1.006499942842542197e+02,-3.667443048512415515e+01,1.746191150290316330e+01,2.915621051047529733e+01,-7.794238314798351830e+00,3.969710393063722620e+01,3.408557878163364308e+00,-5.302797005617142290e+00,2.520496065932304930e+01,-1.451264344021933539e+01,-3.552031816862908808e+00,-2.649029318723437143e+01,-4.149056117608100891e+01,5.345102501618936230e+01,4.449057186354690430e+01,2.521455262826181354e+01,-2.788852839186239052e+00,2.252698858465882026e+01,1.132379228426935391e+01,3.056619374238595910e+01,3.232000842493278014e+01,5.476766910456556303e+01,-1.892200350803622655e+01,2.714882941783706016e+01,-3.707146746156330863e+01,-2.142998091218140289e+01,-1.067938522633861993e+02,1.055929345729414877e+02,-4.848239451881473983e+00,3.864887993731449711e+01
6.390995253494051553e+01,6.998897176854670477e+01,1.151687472547113202e+02,-2.528403194537895970e+01,-8.028538573256244604e+01,9.673995685165886371e+00,2.507800276672507422e+01,2.063459628906395693e+01,-1.145874395422888341e+02,1.422692422652653477e+01,2.950655432658837185e+01,-3.982551335568260686e+00,9.999514901632846886e+01,-3.513664923601321100e+00,-5.305382569357671940e+00,4.644870030793412496e+01,-2.056642668517451256e+01,5.924004882147976048e+01,2.844564625387690171e+01,-6.195872931459681432e+00,7.253670308134660161e+01,-2.341544048967084990e+01,-2.768428100599081887e+01,-6.034756377762679591e+01,9.952781398363609355e+01,-9.640584926575959912e+01,6.781111761143071703e+01,1.067127014021197056e+02,8.814414995526371399e+01,1.083662980917420882e+01,-3.364388818297258155e+01,-7.808551362129497875e+01,7.966566521522564059e+00,2.135222923919246796e+01,3.116599118897096510e+00,-5.418801808949456955e+01,-8.294151569989378459e+01,5.874407676123364297e+01,3.822184866161698125e+01,-5.596941049679923452e+01,-8.392643874322214970e+01,5.431597766135269012e+01,-7.371282977828536787e+01,-2.961691850451125152e+00,4.483033558583277056e+01,9.395545841510646312e+00,-2.036693969898639978e+01,-4.131966416634443107e+01,-7.440112836349588576e+01,-1.764204143533890878e+00,-1.675744560652169568e+01,-6.166759592284305569e+01,3.528273588559148521e+01,5.845584126650942380e+01,-1.398605126793578179e+01,-6.144387620435909270e+01,9.342811650966829973e+00,3.320128266021554708e+01,1.158152433958763794e+01,-1.914274359818957549e+00,-1.953181518025612462e+01,-6.881375912477915691e+00,2.281997171883046960e+01,-7.072938118985625522e+01,-7.031059469780986504e+00,1.484959429289333954e+01,4.196374886225028433e+01,5.484834990186151060e+01,-1.653768755117454248e+01,-3.103094352894599695e+01,1.719588448535477099e+00,5.247807793002044718e+01,3.788013783022573477e+01,-2.957756195650927289e+00,3.975787903676327062e+01,5.161547109539391442e+01,7.246850291499455921e+00,-1.089348348521682297e+01,8.255258320467514466e+01,-2.580561795014795834e+01,-4.700179480291443213e+01,3.759155853908827538e+01,6.243576012384988871e+01,-5.662466005014268688e+01,-1.132878269237489945e+02,5.062596377887277299e+01,-3.923730683031603661e+00,-1.329485623123172466e+01,3.025444052060241162e+01,-8.808663442059906856e+01,3.874521231594149384e+01,-2.388055717166584913e+01,5.887532637396694923e+01,-8.320837196807292457e+01,1.528669130402407106e+01,3.345759684337078710e+01,1.542678043208949035e+01,-3.932727034563610502e+00,-7.268784209947261044e-01,-3.301145155878766246e+01,2.941217547153869560e+01
3.073174248319129376e+01,5.109993897192828172e+01,2.916913621649856481e+01,5.449904815887700593e+00,-6.122105304972851059e+01,9.603923553420344206e+01,-1.242754770472331494e+01,-2.376373015245673770e+01,-4.011196987330043484e+00,-7.166351625424688621e+00,-5.484642266980474545e+01,-2.562414044513727340e+00,2.470033032502701076e+01,9.674911957331243428e+00,7.877906081704070118e+01,9.132318830129687370e+00,-2.574362855754898405e+01,-3.156002427592259707e+01,1.703028747242426988e+01,-3.724807940600297229e+01,7.454220661733636177e+01,-9.353004748311735117e-01,1.808790829032642122e+01,-2.511969452574044226e+01,-7.320054025444693302e-01,5.862100366507553417e+01,-4.640851160663451935e+01,-5.341203850959883681e+01,5.095140335762557271e+01,3.568506506425556779e+01,9.528018769394567045e+00,4.862312793929407206e+01,1.353831446911339498e+01,-1.128016527578495385e+02,-4.635722025602059659e+01,3.393725540745125357e+01,5.752599407691624478e+00,2.570427743659682207e+01,6.436110855600932723e+01,-3.476425385877562491e+01,2.957342300372824084e+01,5.791062751474071746e+01,-5.146366319021838720e+00,8.246384881122514798e+01,-9.049461502676619773e+01,-3.800331091570892994e+01,-1.558942319918963051e+02,-1.305452359208492563e+00,9.603764292467727159e+01,1.674602233378000449e+02,-2.233451891397863776e+01,3.369484273545426589e+01,-1.516911150440254374e+01,1.242606575686894743e+01,1.054080786751800147e+01,9.239707398297575480e+00,-4.750993539095786389e+01,-2.950370518005436082e+01,6.199888308166156747e+01,9.394593788585059002e+00,1.374078383790361713e+01,-6.191478675885677241e+00,1.090796531157360221e+02,1.039565423419644397e+01,-2.104963453011642827e+01,1.121282701562533362e+02,1.897425053298767139e+01,-4.210618888708450669e+01,2.269242814387430940e+01,8.965686427499005617e+01,1.715789162297033243e+01,4.672974700158929018e+00,-3.413698512173398569e+01,-7.151986111831658377e+01,-6.201859654555295975e+01,7.273653706675696640e+01,5.740227238935908360e+01,5.290052575902639376e+01,2.956504398006064704e+01,-1.078184746353053391e+00,-5.145452278944009095e+01,9.397510048197109001e+00,6.460004544964792217e+01,-9.782873119186865551e+01,2.022703478170624791e+01,-6.442240683464717677e+01,8.372846535994584372e+01,6.981452403806406437e+01,-2.965416937975090761e+01,5.453404669694874585e+00,1.412890513599992062e+02,-4.589095706882105219e+00,3.692363218201943464e+00,2.749224767929310076e+01,-1.469078277080891723e+02,-8.680162744364066896e+01,2.016242210438254467e+00,-5.861752007754004268e+01,-1.990707968273735418e+01,3.583610395388423342e+01,-5.026757801647803170e+00
-3.271188163349643219e+01,7.491468252809065120e+01,3.303837511023746032e+01,-8.018687271998868482e+01,-1.138907032488772586e+01,1.734066974407587836e+01,6.552369635276943605e+00,5.280117409942119089e+00,4.964014166033926756e+01,-5.813099066062874520e+00,-5.138047727050503966e+01,2.688247172333703006e+01,-2.828219045548338784e+01,3.099110986873157891e+00,-7.478194349143728914e+01,-1.192069125865594259e+01,1.628957531983827778e+01,-2.450514482953793660e+01,-1.587691684289625016e+01,-1.355096593344043221e+01,-1.510803694461756308e+01,4.181451150743561129e+01,-3.414031198236612141e+01,1.158568477223345923e+02,4.660023233030448608e+01,1.511052739394234834e+01,1.241061640702812996e+00,-2.459523036290927323e+01,2.130608430982115387e+00,-1.238163058061730339e+02,1.087438555991976941e+01,-3.380299716141709609e+01,1.084495191806255399e+01,6.209007085596449116e+01,2.136973613993649579e+01,4.567433469354779163e+01,6.949267217604356972e+01,2.551187503596815276e+01,5.479948950443187528e-01,1.609351300167099197e+01,5.178494308567368165e+01,1.363199864835571162e+01,1.773072504894256340e+01,-1.497018812406927246e+01,-8.644516500396534298e+01,-2.326853464971956242e+01,9.140080896430964685e+01,5.080920328248583928e+01,3.076396811371452955e+01,1.515361644141316688e+01,-6.795595484384719498e+01,2.040465676326031996e+01,1.781808418824214613e+01,2.001137245248517615e+01,6.557334186249342167e+01,6.400561552346263738e+01,1.610321890260659927e+01,6.472412257751542164e+00,7.736336113306030882e+00,-4.718282392843927653e+01,-1.560571306659251434e+01,5.625155725353483405e+01,-1.625404401412235700e+01,-1.115795278432777238e+01,2.281749944694762533e+01,2.452752492572476406e-01,2.503301336975598801e+01,2.691839178658615594e+01,8.773599475486756560e+00,7.671004377935316754e+00,-1.954595518477844251e+01,3.437825111330313632e+01,3.484233987120401821e+01,1.673300422406416743e+01,8.865034530527271528e+00,-3.087264206133979272e+01,-6.921472198915303409e+01,-3.867702103717801521e+01,3.094047782706641669e+01,-1.181103333068831240e+01,6.359884626597727930e+01,-5.635798255089557784e+01,-7.952851744678548584e+01,-1.437418148683324581e+01,3.207210592356387480e+01,2.775656778509422296e+01,3.696271534678618309e+01,5.527464412647921321e+00,-6.534145586125475802e+01,-7.611697277568111986e+01,-4.021925075940665550e+01,4.184364717647506637e+01,6.719146622373868283e+00,-1.653148218853920781e+01,6.146405887733218520e+01,-7.386678106152209011e+01,2.010725601495388482e+00,2.217052767142423164e+01,-7.591432444641330335e+01,-5.951520279250209455e+01,-1.231543176770315817e+01
1.995880149350280064e+01,1.807614470595433431e+01,-1.407644129393279542e+01,-8.238176627453140100e+01,6.643757997552266659e+01,2.426438244007646716e+01,-2.607469442299854023e+01,-1.658690316382503127e+01,1.114147887261356971e+02,2.111560317619979443e+01,-3.431022505104256659e+00,3.145734540361754483e+01,2.300066452344376344e+01,9.172074272272386963e+01,-4.255214829424154033e+01,-2.587507972040269877e+01,8.670100533099571294e+00,-3.743766264214819728e+01,-6.999185729920034760e+01,-3.149528257426447908e+01,-4.165804833722233269e+01,-4.693773447404439025e+01,5.361563950341993490e+01,-9.298858591397209494e+00,-1.455878424040662900e+01,6.273810782066951930e+01,5.647949339866669760e+01,7.702199433032355103e+01,-4.890095589024230094e+01,1.587984203536095862e+01,-1.985523800039674924e+01,-1.802161237057335654e+02,2.518031411792788177e+01,-2.785026951800184847e+01,3.972127606685506152e+01,1.183541806830339027e+02,1.047848606933768778e+01,1.989452122243225674e+01,1.662588508118067310e+01,-6.975582023403757992e-01,5.050243426157746285e+01,8.783733136937264874e+01,6.205040971670136685e+01,1.119093920040686498e+02,-3.045572782745282936e+01,-3.835565181561554482e+01,6.432478631570435823e+01,3.922482405510186254e+01,-7.513516825132631993e+01,-1.736804348422331401e+01,8.298398867183317407e+01,-2.296993501462003806e+01,6.254899620692160056e+01,-1.042120745956165173e+01,9.452365679395335007e+00,3.679700935849857046e+01,4.259803781523327615e+01,-2.122034699707458927e+01,1.124493896485366484e+01,-6.717098679658012550e+00,-2.613126481277160806e+01,-6.165275368463555594e+01,-6.425017044317546944e-01,5.864413295441426044e+01,4.498294271220520102e+01,3.957070139189332991e+01,-6.441968061978144533e+00,8.510263335362031967e+01,1.917459948554691351e+01,3.747132229374273038e+01,-5.018956809709298472e-01,5.276316915798003748e+01,7.086606124441587440e+00,7.472486751076030487e+01,-1.142926668866996209e+01,-5.267848388391181302e+00,-1.094983076698666125e+01,2.055620412474527114e+01,-6.711861764128794050e+01,1.199097422984662309e+01,3.189182497481720446e+01,-1.065106710645352450e+02,-1.032908697334624435e+02,-4.331503262717798464e+01,-2.240581677830287788e+01,4.610073731145732978e+01,8.313655772964902724e+01,-1.040492756962849086e+01,4.153047431574189829e+01,-5.178678764745326646e+01,1.009963472791073968e+01,7.211082104711800866e+01,9.694848386995737144e+01,3.028808420000070356e+01,3.414194122064525061e+01,2.624008309447150822e+01,4.595485558248888225e+01,-8.238147503525792104e+01,-6.425608513757253171e+00,2.299359113989377423e+00,1.705767308856013358e+02
2.609379412086881800e+01,5.530885501810731242e+00,-1.548818520340297766e+02,-9.958679846278698733e+00,-5.730064666623848169e+00,-2.114312543443866588e+01,5.405265608651829368e+00,-6.682377409432223203e+01,7.559119721113665946e+01,-1.014044211693475717e+01,-1.238585994498635046e+01,-7.943478851567563837e+00,6.811931395363394870e+00,4.423151012605277543e+00,3.179213398158501391e+01,4.280320556741730798e+01,5.594092311707530296e-01,1.775447499880581503e+01,5.689173821472108017e+01,4.424577854332466842e+01,-4.282315724781990696e+01,2.777308060180408233e+01,3.734623266725623836e+01,-1.102896853134678956e+01,7.624955246440283929e+01,3.349429697123473204e+01,-1.804987622738188691e+01,-6.831842985045711636e+00,-1.397975286555687191e+01,2.827131667144931981e+01,1.259968135984302506e+01,4.502477270750474325e+00,9.141388489928115035e+00,-7.398880871776853496e+00,-1.061580008486741775e+02,-2.033261478248818221e+01,-8.793628155002082281e+00,7.207621122360730048e+00,4.022325600271786072e+01,1.648853230312800067e+00,1.097460294154863618e+02,6.637023235861869352e+01,3.811318852822310532e+01,6.104390408086478459e+01,8.494510191271352539e+01,3.842510794206126690e+01,1.469349994453866870e+01,-7.710548793953588387e+00,5.816811609240062353e-01,-1.764120216320664980e+01,5.405423193268197934e+01,-9.203436681301391786e+01,-4.793358438155904366e+01,3.577386596641584759e+00,5.732329882485393568e+01,-1.299789977999665957e+01,2.118046676367331926e+01,1.512843649427821457e+00,-2.681419470991657761e+01,9.188983350119349325e+01,4.471564668632949235e+01,-3.858771851276069498e+01,-9.580605972615177279e+01,3.914816321045748282e+01,-3.476343890932663783e+01,-5.796079598549401624e+01,4.008100779493936017e+01,-6.496606196577411652e+01,2.679765795200285083e+01,-4.324205985432880794e+01,2.896098290972233968e+01,-3.871963281735105511e+01,-4.041830132989751689e+01,-2.928185332424444454e+01,1.541401602898608481e+01,-7.784445380578116414e+00,1.390658098608474447e+00,1.307298118791791808e+01,2.368108714054359254e+01,-9.589900536892939442e+01,1.035814048795795550e+01,-6.233369538195832860e+01,-2.688761457183528591e+01,-7.769320028579179471e+00,5.815890592565589046e+00,-3.676765915436365617e+01,-2.729319464145381957e+01,1.012390162187162304e+02,-3.144497995193412976e+01,1.683506565986362773e+02,-5.218123176633886828e+01,-3.721679763719962786e+00,2.337744753154582966e+01,1.153911955442024961e+01,1.904246581133394756e+01,3.989923513818649781e+01,2.142320461881505622e+01,-4.943607097018506380e+01,1.799631824467456198e+01,2.479768294729101186e+01,5.183393363669927822e+01
