9.521132772719290926e+01,3.733623350639726368e+01,5.585574004031299467e+01,3.854833848219698211e+01,3.682066040539331198e+01,5.759912576443218057e+01,1.120836929192077314e+01,7.995835308010904896e+01,4.627121052821131997e+01,1.387792987095984287e+01,-2.910033926648388558e+00,6.741768216724891261e+01,3.634612022302119527e+01,-1.179120926767342326e+01,4.114789386783328240e+01,4.907711691411043375e+01,2.952619931903712569e+01,1.915571223404588608e+01,3.536855591801462850e+01,4.566780458922132624e+01,1.884049537180073486e+01,3.339674981898225070e+01,6.655277292951389256e+01,4.786051650566773219e+01,5.702175935152241948e+01,4.485229002044322755e+01,3.231872236481370209e+01,3.786847763087239116e+01,2.746663877047481606e+01,-6.920091827061538581e+00,2.567322658869281327e+01,3.557379689108981324e+01,2.846326163501115758e+01,1.735158631484170755e+01,6.188524111296031549e+01,-1.305585027385722441e+01,7.112772213386335807e+01,3.589267951529853207e+01,-1.281523997911570589e+01,3.612979254690286268e+01,4.157294330762452716e+01,1.520153329287190047e+01,5.009152134412299517e+01,3.953715516178331058e+01,-1.731085732277012212e+01,6.238987349768726176e+01,2.642053265087885450e+01,2.919863993842032457e+01,6.210204062425348326e+01,3.687084612424020946e+01,1.007630007623703250e+02,2.029004071018507105e+00,6.065357163539437124e+01,4.564499101115965374e+01,1.161284053939087499e+02,-1.485751014054920383e+00,4.411966201027644274e+01,3.617659072933702902e+01,5.574772618594709428e+01,4.447362520384582751e+01,-6.392705395426284909e+00,1.710815035919408800e+01,3.761830167667827851e+01,3.475585846636595733e+01,1.411938227368286825e+01,2.718272583185590463e+01,3.100818348366946609e+01,5.175649598284653052e+01,8.750813454933407343e+00,7.659112625586467438e+00,2.510816297553727239e+01,-3.232556421505910826e+00,3.240913207405241536e+01,2.321062424708682315e+01,3.743092872307040864e+01,3.616336573391080833e+01,1.320235184497012710e+02,2.904483273511533348e+00,3.244250167728837653e+01,1.794541581153531951e+01,-3.552913265131435594e+01,2.297005342138688988e+01,9.007383303742146907e+00,1.115885186700670459e+02,2.167885104033256738e+01,1.034338576603471580e+02,4.535627557774531482e+01,2.685175280746031490e+01,2.784638865715427869e+01,8.471295152778468207e+01,-5.527023294371465667e+00,2.411414454990230549e+00,4.171002598746490264e+01,3.297598056407467482e+01,4.008584368676048371e+01,3.638704939971713515e+01,3.718288127922633635e+01,4.686110157262707787e+01,-8.262253797106952291e+00,2.125576181934111375e+01,3.680950931608445131e+01
8.324409147355428473e+00,3.043893380804704663e+01,-9.008774595476836566e+00,4.075499765711931133e+01,2.872477266388523276e+01,2.608899476521361649e+01,2.284331090254057273e+01,3.284834081942396722e+01,8.160693980480569110e+01,3.052048659295090971e+01,3.420243136630716663e+01,2.269501378388564561e+01,1.486672717702477264e+01,4.980855926557683233e+01,8.024657969744252739e+01,6.427632629633981765e+01,3.694796294083575816e+01,2.648562635268252308e+01,6.024614124040362384e+01,-2.920748970397641919e-01,9.140007107508004935e+00,4.524483570385920927e+01,2.034799744248262954e+01,4.328512957582092469e+01,4.544801327548978698e+00,3.152807865322286318e+01,2.639816988809408826e+01,-1.195025780868850696e+00,9.442086677497176339e+00,4.228449744524611020e+01,3.737396210679607123e+01,-3.649437987975781450e+00,5.100776053491268414e+01,3.330395274834697972e+01,7.671142531884764537e+01,4.600778742425123369e+01,3.731555280010405795e+01,4.411333496925705333e+01,4.808503325033268538e+01,-2.084548157563472159e+01,1.866758882743615544e+01,2.737552938551593584e+01,-2.722451058535277468e+01,3.971668784601467905e+01,3.669768317273685909e+01,5.412085379674245189e+01,3.443674577415368532e+01,4.866148862526235064e+01,2.016232149262938833e+01,3.307008117105336709e+01,3.401103263987636183e+01,3.788145587015100801e+01,3.232511632175103244e+01,2.254668099628279165e+01,3.663228031255957262e+01,3.388733494675598479e+01,6.737563244402940654e+01,2.223313605206228161e+01,2.849630949881945696e+01,1.025152450862092834e+01,1.538179116454090867e+01,3.313038304345651852e+01,2.582195359513961463e+01,2.624976569114258851e+01,7.608590437384090421e+01,3.252710730006907625e+01,4.377600723461367238e+01,4.672839939980492829e+01,4.221591366211671925e+01,8.588953244506065232e+01,2.948828019056839977e+01,2.676188755695672938e+01,4.501790297546340014e+01,3.597975365078409737e+01,-1.494451080556536127e+01,3.883982456151502305e+01,4.594736756563729330e+01,3.735049050930255987e+01,3.629087262009566928e+01,3.225883211261523797e+01,6.411939013035593327e+00,5.518705355369134935e+01,3.105250252464677985e+01,3.397052778029986086e+01,5.119346284530407587e+01,-6.787180985800975463e+01,6.856979967198016368e+01,2.938129414383197968e+01,1.137976415838401465e+02,6.367299488468477620e+01,1.221688681079621830e+01,5.499059774281310098e+01,3.147434994081191206e+01,2.130510608836783604e+01,5.357384875122973256e+01,5.116227003383681193e+01,4.096681437742166310e+01,3.494181387099893499e+01,1.292187658525691063e+02,6.585079731154840488e+01,4.103384861165736908e+01
3.079507750833591118e+01,2.112437679873531948e+01,1.389874006292117414e+01,3.396021292665628977e+01,2.968952431050404073e+01,2.536747699537476208e+01,6.150623778986548551e+00,3.378027544210658206e+00,3.440382116072780860e+01,-9.809475235270008753e-01,4.200433997609518855e+01,-2.489512680717884763e+01,-5.188472356022453269e+00,6.824849737072202061e+01,-2.968595148005571360e+01,3.963949700760981898e+01,4.946002342308904076e+01,4.176132596932347241e+01,8.306829175327408166e+00,2.898829956154647292e+01,3.028588602703822019e+01,3.904306540633147193e+01,2.545239451149411991e+01,3.742958903134154269e+01,5.240520270143515802e+01,2.979227304736728144e+01,3.635072668788641437e+01,3.301224382731778917e+01,2.958254272954221165e+01,3.030071358515747804e+01,2.813181199661919507e+01,5.222588862413756772e+01,4.871197410322145060e+01,5.881852964985900201e+01,2.196795814297739824e+01,1.677745141653994310e+01,9.161080349401625966e+00,1.775106227008510373e+01,6.506045235946866789e-01,3.354043072946963377e+01,3.781865876846829622e+01,4.960425861926567137e+01,3.426020502950400015e+01,2.849461072902687064e+01,3.278641646760785022e+01,3.088010110135553532e+01,1.845409363590509244e+01,1.864670258274680847e+01,6.417879539950487988e+00,3.784741675825238616e+01,4.097780667047223346e+01,5.787816444261092386e+01,9.080735972627081765e+01,3.377491707712296432e+01,3.124948799849584447e+01,3.268785155396734865e+01,5.076108686898001565e+01,1.157314533639791776e+01,3.447851179277619593e+01,7.818898338466939713e+00,4.904118836323698361e+01,3.733437604540097965e+01,3.952038453875785251e+01,3.278205212423736015e+01,3.102039801082870696e+01,2.829646496094435193e+01,3.492982101784208027e+01,3.342171930082299269e+01,3.274163184282075179e+01,4.034543466952832347e+01,6.932567433288596703e+00,3.723088873577247426e+01,4.104680061104721744e+01,-1.553451966540322182e+01,5.762658528750043274e+01,4.773844098810437941e+01,1.963842692921979705e+01,3.583232949679926804e+01,6.410745846540392279e+01,4.952333331534610750e+01,2.291729058540230568e+01,3.010701954448425255e+01,5.428055810743153842e+01,3.257745959371665379e+01,1.613225015226041847e+01,3.127375971021207945e+01,4.867010866827513382e+00,3.979849760125374303e+01,4.126017095970416904e+01,3.933974385473535307e+01,3.177269341275428616e+01,7.153059022706685255e+01,3.531865136116272907e+01,5.177306966213474482e+01,2.672499777855939840e+01,1.648051915056802841e+01,2.802023202757091980e+01,3.112837998571591669e+01,4.180727082411336681e+01,7.927322052545775932e+01,3.014417249405147103e+01
7.854466208871299671e+01,9.610088348569682637e+00,5.715441789417501184e+01,2.245910669899727452e+01,5.103303292826142723e+01,4.886917718868019023e+01,5.554423515718674764e+01,2.811211603528016667e+01,3.871349275136536505e+01,3.819297903053443122e+01,2.961070660684331912e+01,1.193254649477842833e+01,4.589052793529986474e+01,5.855062136943681850e+01,5.155951013368707692e+01,7.051243687298553198e+01,1.062370745163057819e+02,5.075571322839541466e+01,2.879965097525548146e+01,3.453505705835462436e+01,5.715097778536990347e+01,3.104698780967083138e+01,2.958934798264374422e+01,3.282987917626333285e+01,6.058576683120659823e+01,2.471447730144137012e+01,-4.784867867269338149e+01,3.629373137764892476e+01,4.718071524673153050e+01,3.472504312224960898e+01,2.312704722481723607e+01,5.230331517347243420e+01,4.069779506032018190e+01,4.272124575029759797e+01,3.662523619276601750e+01,1.935269786682732729e+01,1.606900147367494824e+01,3.671729096069185516e+01,6.381745358673151713e+01,7.407982047435023532e+00,3.338252323165929170e+01,-4.061636759595685042e+00,-1.021457565022172354e+01,3.471989903912808728e+01,3.019980684926932213e+01,5.524148391507639388e+01,-2.528276679688758222e+01,3.618130445040888787e+01,2.333056405345367068e+01,4.260686510035659325e+01,2.380199171555792859e+01,3.010091107301153457e+01,3.089909221568008135e+01,8.424432361159293237e+01,4.017362444250827025e+01,6.241095453260292913e+01,6.849692679173028864e+01,-3.549111491343514757e+01,4.794733720191536719e+01,4.306441944274440203e+01,3.134616788113665820e+01,3.965380263859624677e+01,7.325937358817570555e+01,3.866565232541165464e+00,2.772822396832836844e+01,9.119115038041027077e+00,2.816241880538866482e+01,2.239257662295777962e+01,-2.320824842870697324e+01,2.863942007760644870e+01,-3.100145159651054172e+01,2.635622402137675735e+01,4.659284736721656373e+01,2.722946781777297431e+01,5.442092072368453870e+01,1.834082399488958615e+01,3.252152257346438091e+01,3.851851980787107266e+01,1.659103844030369146e+01,2.374251846556518331e+01,-1.307161084056992273e+01,3.335208366456487283e+01,2.413233105824572178e+01,2.858616173053460585e+01,-5.181127094333490390e+00,2.700061248992852825e+01,3.645931448171435818e+01,3.213776059147161845e+01,5.792367538749564204e+01,3.079660017713847253e+01,3.251704711188025954e+01,3.501165017544137470e+01,3.179087859343382760e+01,4.132361841090879295e+01,3.226620160161765938e+01,2.653925277498215252e+01,4.558991602016621414e+01,3.235630387834613941e+01,8.002905674938489256e+01,2.242416976438668286e+01,5.712499241591623189e+01
3.059468291884226332e+01,3.934546540786408997e+01,3.183940267586170592e+01,4.699790644011790164e+01,3.947791056731249171e+01,3.064105724433309197e-01,-3.237814765150363172e+01,1.635975366499825512e+01,-2.385522862093788987e+01,2.296802718943587962e+01,1.837909864566129770e+01,8.389662715456587705e+01,5.767218656248671138e+00,2.592418326141551432e+01,3.359223819106802011e+01,3.209849983749876401e+01,4.998009881002466415e+01,1.814820364490199722e+01,1.223629343849677582e+02,4.497108257857279057e+01,1.334876778810350473e+01,3.613109503750593632e+01,2.434693808289776129e+01,3.190422411677616310e+01,-3.758856839556470320e-01,3.573777442690002459e+01,3.384827790867308295e+01,2.447541529125927084e+01,-1.980401482389891754e+01,5.923677022309438200e+01,3.942529175065267566e+01,4.449387873894224299e+01,2.352356113457396347e+01,5.312584202497341579e+01,-2.014497522826797837e+00,3.177819205140383474e+01,5.899920936775281177e+01,-1.276724643369717782e+01,8.064873845725558965e+01,9.896586350886886407e+01,4.948899192191831276e+01,3.609254118444680870e+01,-8.454562787659448020e+00,-1.813292872282809753e+01,2.979795616217499798e+01,2.220362380988843753e+01,3.417923687919862630e+01,7.590448006340393761e+01,4.329089321466337026e+01,3.964604575435056688e+01,3.866453791307571208e+01,3.306039025903975670e+01,4.406477375242631211e+01,1.752345582987312156e+01,4.965193206797830072e+01,6.023206977290186614e+01,2.141852316487928931e+01,2.258716405335762545e+01,2.565227972977146820e+01,2.744145834831186193e+01,-1.380453886557240395e+01,2.698390874089105296e+01,-6.256450299757785327e-01,4.153076696725634775e+01,3.837214365196302879e+01,3.370497000389152475e+01,3.345986826155595395e+01,2.855299372471831276e+01,3.221699007426818895e+01,2.329940464954195889e+01,9.268489221751919160e+01,6.799900389570243675e+00,5.999396878059746996e+01,4.215278784506834597e+01,3.548586376194813852e+01,2.439344490192665660e+01,2.130833728440622465e+01,1.863069591769421152e+01,3.137592989736041815e+01,3.347463256674189580e+01,5.786773960009934115e+01,2.791758005125806363e+01,9.803922403802359042e+01,3.522093609116839730e+01,3.228139956144309508e+01,7.234221749191890183e+01,4.746335503293866509e+01,1.293619293051494168e+01,3.568222908025928319e+01,3.955637225990886918e+01,-2.113179175459659120e+01,4.001109723476147906e+01,2.336514106011791370e+01,5.179973168840908215e+01,3.230154973779139027e+01,2.323417979566122682e+01,5.263130679875278162e+01,6.686231394445888654e+00,4.647670051322958784e+01,5.328469473953147961e-01,2.466477798304640956e+01
2.216178313046449588e+01,-5.567301942230050571e+01,3.821764428540556224e+01,2.722384006446101523e+01,3.417874398508914169e+01,4.932185664960486093e+01,2.091010753196060534e+01,5.047984646819182331e+01,2.707060422637967889e+01,5.479309888807505757e+01,2.572849557434907553e+01,3.476024830953380018e+01,2.944488413237799662e+01,3.501498169284887751e+01,4.033572677871538303e+01,5.397090036715555073e+01,-1.235974287175272579e+00,3.935839399551006323e+01,2.697133412594486401e+01,3.644907401499447985e+01,5.648012513345844354e+01,4.380812285824309527e+01,2.194685237800733546e+01,2.130503120749066071e+01,3.668537478285969655e+01,2.717762610110717603e+01,1.513999890304890528e+01,1.876071135555039859e+01,5.708056472460364006e+01,9.944829525749516108e+01,3.174021153746706858e+01,6.074113266023597646e+01,4.300769023277473480e+01,2.532909247951911880e+01,3.148081921698958752e+01,6.222207509168974582e+01,2.652201621658144859e+01,6.189918949918571656e+01,1.117982616701245746e+01,4.168734299373830510e+01,9.184211814364804383e+00,3.503723713856605571e+01,3.993842287548041980e+01,4.759213573993335444e+01,4.180416499933575381e+01,2.320754588654508055e+01,2.375003132934089933e+01,-7.961163164469153841e-01,2.301724255994113122e+01,4.132179476171625510e+01,3.952904765533942566e+01,8.735524541989958891e+01,8.595752641776730485e+00,2.133039358833292809e+01,1.111409849830904051e+01,-2.382171932847825246e+00,2.868003988583604524e+01,3.066109427218842498e+01,2.681912947403059277e+01,6.284487237317634367e+00,7.333687596083235860e+01,4.519935364669505162e+01,2.097815123358270739e+01,2.709399993366632131e+01,4.241502738805830575e+01,8.279820697044212352e+01,3.200239049503706923e+01,4.152390416336536560e+01,3.472266748332508257e+01,3.565214051610694668e+01,5.556107053069612078e+01,2.063375811211796318e+01,2.052955700924750460e+01,3.383064888835703243e+01,2.349753671207606942e+01,2.116234025562257415e+01,3.086324150892458462e+01,4.532740004924865929e+01,4.796644503697299911e+01,3.670689617911125424e+01,3.319110230612464107e+01,3.755066170211259902e+01,3.486981175116418541e+01,4.659115423541614831e+01,7.831664673289445489e+01,5.409255228085887524e+01,2.625348039887619223e+01,4.097690546010729662e+01,2.644573555794437425e+01,9.140114547865394456e+01,3.107539726421547854e+01,3.615372966232133223e+01,5.691979764059633595e+01,2.491249845231976678e+00,2.373169481562828054e+01,7.474666073188426019e+00,4.635755085763239691e+01,2.189143728819515999e+01,1.032924499881036695e+02,3.545909626386968938e+01,1.602630097120593433e+01
2.178612607954785929e+01,3.025530056438025284e+01,1.918798980172952540e+01,4.007071406792472601e+01,1.991949960764613792e+01,5.715453471298566512e+01,1.716737755711299940e+01,4.463638312171367772e+01,2.884350668851264032e+01,4.247948978629714389e+01,2.718769748671502740e+01,3.117970779428835826e+01,3.630935755601664994e+01,1.112555620058002681e+01,2.253046559978353969e+01,5.399091174665577864e-01,1.634533252451308272e+01,-2.036168805187419295e+01,5.508716315473120062e+01,4.016075519465709931e+01,5.661097787216436927e+01,4.263905984516845393e+01,3.703448718383111071e+01,5.470333130458795523e+01,2.441766286003043795e+00,2.785341168492150743e+01,3.319197098512909605e+01,3.624524638754549244e+01,7.169062269945082555e+00,4.006266142063573454e+01,3.588349545846322286e+01,4.194067930596876437e+01,3.491422561480855791e+01,2.886158453096347287e+01,-8.502936141356396860e+00,4.619558350426414961e+01,2.274194363778133621e+01,2.393557998589894709e+01,2.720162800318883001e+01,1.044394971330125266e+01,6.292719425380544607e+01,4.170777522127107773e+01,3.597510912896635915e+01,7.750443249009778413e+01,4.459389688130817042e+00,3.090809082785657935e+01,3.274072890758503718e+01,8.249261680241200168e+01,3.061563418219066790e+01,2.941454464258838541e+01,4.268805798291385400e+01,-1.803193680303360580e+01,2.991715454660942797e+01,4.543489873815009616e+01,3.622218740428260020e+01,2.178985321475130021e+01,1.887008023956029135e+01,2.564308837843980271e+01,2.948389610219583545e+01,3.495868515073970428e+01,4.112879211745351427e+01,3.675868096790470929e+01,4.698600066017883847e+01,3.924116064743181198e+01,3.413671598253674233e+01,3.168420932978796145e+01,2.546097712000602087e+01,3.454689548436211766e+01,8.071988279400638078e+01,6.247558880122870306e+01,3.858499870478262750e+01,6.643420772276234842e+00,-5.852270799954976788e+00,1.294735927588674684e+01,3.242395956078341612e+01,4.118400728310330550e+01,2.448925440244823548e+01,2.509241363902857103e+01,8.172401480491352288e+00,5.441642122512776325e+01,7.297091887462931936e+01,4.108864580509042952e+01,3.251252310634341569e+01,7.715296595670465329e+00,3.547674159832171625e+01,4.838625268717120065e+01,3.166404409376510642e+01,3.910371992939182206e+01,2.860804800968056938e+01,1.228314669017880334e+01,8.074065594094118836e+00,-9.042372623024039058e+01,2.196366399444897866e+00,3.726741765831985731e+01,6.877090391098460032e+01,-2.768354535487790535e+00,2.928769392415489392e+01,3.418610079640450827e+00,3.047108112487695308e+01,2.899358995551915541e+01,2.986047809689479493e+01
2.968329627292755291e+01,-3.860201711838212368e+00,3.889927272276369763e+01,7.631875842126376597e+01,1.969714474905979174e+01,2.630563197213908211e+01,5.062479876058525008e+01,6.013098668029130067e+01,-1.821794037436409397e+01,3.256512712556346401e+01,3.967990300507055679e+01,6.906550172787446229e+01,1.696840442417996897e+01,3.258174036315938338e+01,6.409129062643872032e+01,5.844856283404654107e+01,7.794331096510926038e+00,-2.386755636291385230e+01,3.326151028038359669e+01,-2.500342103469130883e+00,3.345182217316772011e+01,8.383507410718230801e+01,5.507014157877631710e+00,5.961250896689159617e+01,5.410968153814928883e+01,2.355472461040043797e+01,6.170983949975281035e+01,3.021660235169448683e+01,5.143339545026051063e+00,2.329941939602247558e+01,6.653945852481287204e+01,2.336856882502300436e+01,2.680344447161711230e+01,3.974615882021940649e+01,5.637506423963369429e+01,5.827518247684232477e+01,2.537256709010958033e+01,7.372076907067508955e+01,9.290579338023333378e+01,4.553104570400125084e+01,8.883459573899094153e+01,4.161523096326963866e+01,3.314725648740104447e+01,-5.982804140848832830e+00,1.179229971291099233e+01,1.820347089576508992e+01,4.800060063716289704e+01,4.320066117229530533e+01,8.266415558690624721e+01,-6.420641852329967492e+01,1.402160760864343203e+01,6.148465443873813996e+01,6.392707072315636196e+01,3.088794612297019526e+01,1.440397108690704542e+01,2.903138732526667809e+01,2.832142096156248456e+00,8.002113100082185682e+00,2.356340101382968300e+01,1.023345357137149279e+02,3.132212223736837231e+01,2.456830572194505535e+01,5.710365890556562363e+01,2.972157149823240729e+01,2.397276700449741682e+01,2.335276102127640385e+01,2.545589780642746547e+01,5.748813469674419707e+01,5.421649959604231128e+01,4.076932931140443372e+01,5.397892808574369639e+01,3.729577119176406086e+01,2.322042386728391961e+01,3.518531476801159386e+01,3.369836950430882183e+01,6.960274672040949895e+01,3.772824102250601186e+01,1.749456635056387199e+01,3.079545887907582369e+01,2.934347937347192925e+01,5.680642144677702987e+01,2.114013498613265440e+01,2.930810911180813605e+01,3.592862168728386507e+01,2.610936503071507175e+01,1.449308061317897156e+01,9.607026670590614970e+01,4.636121932553881209e+01,2.802196957120040111e+01,9.691601281747445285e+00,4.567091314653985279e+01,2.807092087312013007e+01,3.744547079037692328e+01,5.939233906943382379e+01,-1.487518712422043343e+01,7.634797111356220967e+01,4.453492720535473381e+01,3.049702312110278513e+01,-3.564998636288978950e+00,5.862982177197108768e+01,3.365604236336697852e+01
3.741855707518084984e+01,2.531964891597750622e+01,4.800924635995312428e+01,1.870107422571101452e+01,4.463563823840168254e+01,2.007440436554976770e+01,-8.010968077401011911e+00,3.176367724915374424e+01,-2.967820645663626777e+01,4.623253925119326624e+01,-2.724028267987725016e+00,3.536348030777205054e+01,6.604013041856795496e+01,2.096748528835802361e+01,2.980099110977982946e+01,2.728166805177374243e+01,4.005085177929811380e+01,-2.197796021604694516e+01,1.529214509154870250e+01,2.874671942238897415e+01,3.518430398219177135e+01,2.902163986440317700e+01,2.908692438957533710e+01,3.958772270733274468e+01,3.171042775672726677e+01,3.868557722243612318e+01,1.940813667810007637e+00,1.401603374445221561e+01,-3.302074447174688032e+01,3.954330598443974054e+01,5.392497657213131390e+01,9.835691049467448011e+01,2.611707068440367152e+01,4.202723743175377535e+01,2.230765556464646693e+01,3.215860604355541597e+01,3.524652838687006096e+01,4.623288831493193385e+01,3.644381488485073106e+01,1.720305359459158367e+01,4.343202046006251038e+01,3.458974783368003614e+01,2.312584569757363084e+01,2.248610282846362196e+01,9.048827581070488790e+00,3.086954224821707271e+01,2.588476545520146743e+01,3.578258659708552614e+01,3.848387128477433095e+01,-2.635868025994252406e+01,1.016575612347066659e+01,4.150435111266694577e+01,-2.060194084598060194e+00,-1.951477014758918216e+01,3.158278739717122008e+01,1.730771686259220843e+01,5.573931917724925711e+01,-1.315032409141251435e+01,3.802525142650981138e+01,4.280971958811693412e+01,3.261865330047163525e+01,1.941268332722771817e+01,3.430512804641173830e+01,1.574938694144050366e+01,7.470816023783702065e+01,3.344289123951737963e+01,7.055367879335631365e+00,4.996999874182024826e+01,3.710579871541100516e+01,-1.151498252631868624e+01,3.500713717057296748e+01,-5.872124962312734908e+01,3.145208601934688986e+01,2.169522750334560968e+01,3.374140383595567982e+01,4.461949035319197066e+01,7.395054975621311755e+00,-2.229172208191079108e+01,6.415082429048590029e+01,3.125548853759641332e+01,2.172447266399491639e+01,1.806027938515997278e+01,5.280547366146819854e+01,-9.354494988395849475e+00,5.364688397158717947e+01,3.884143696552511926e+01,5.600596751307904952e+01,4.042702803163543024e+01,3.081964776260220162e+01,2.991121814961034175e+01,-3.142998730265510687e+01,3.938003209074408062e+01,2.186840732162758982e+01,3.702342130223296124e+01,3.519026886449826463e+01,2.831386703665326365e+01,3.543687815778326211e+01,-1.132328709555465807e+01,3.723035772670138499e+01,2.438137402549094546e+01,-5.078450417754806878e+00
5.654408914791967788e+01,6.711170090184795356e+01,3.786574075362133129e+01,9.855717020071035961e+01,5.867496612224923069e+01,1.193853601670298659e+01,8.232993627055235208e+01,2.897773306765643042e+01,3.801552893453174420e+01,-2.214101394051899518e+01,2.503339449845803344e+01,1.413411378115378980e+01,6.127992946566222798e+01,2.716608710902269053e+01,6.814053204414744869e+01,3.057764338285425154e+01,4.236705654057823978e+01,-8.473541601196460249e+01,-3.469272968996228457e+01,4.332178725085002924e+01,3.406223604298165242e+01,5.560088257759878161e+01,7.792958511803252009e+01,3.765204320464370369e+01,1.909980150171922020e+01,6.540499285711878485e+01,4.282312381975786764e+01,7.366315273767978056e+01,2.989767566410557365e+01,3.511465002377992306e+01,3.296678260158081741e+00,5.094792736591627147e+01,2.211426655815141729e+01,9.194539419390359569e+01,3.026075622472261628e+01,3.225512495063491514e+01,3.717553465330281171e+01,3.135996020059080891e+01,6.882594179229295150e+01,4.862745727802489171e+01,-5.623424186723630314e+00,3.271113801650317043e+01,3.498557219782209415e+01,3.427765345622012916e+01,3.738481183359056104e+01,3.200823421635136157e+01,2.890851456405250275e+01,5.742568190419125074e+01,2.741574903240945460e+01,5.694385397932895643e+01,2.765050849271582223e+01,3.437153984226070946e+01,6.094303595823105724e+01,3.138549624569671082e+01,8.234900896403308934e+01,7.404717151547515641e+01,3.348610377054350096e+01,5.125244901071042136e+01,6.308871311916778524e+00,7.144337867365490524e+01,3.528037817764079165e+01,2.835225540187837723e+01,1.991318070733232304e+01,4.847616327544293569e+01,3.548932483204013266e+01,4.198293329342394031e+01,1.584681848871634280e+01,6.350175211918526941e+01,3.165497736013230323e+01,9.718553314144100952e+00,3.235097207462973046e+01,6.316494276602702485e+01,7.556502222769215393e+01,2.556604024366373196e+01,2.866585638535838854e+01,4.383627766688376681e+01,3.920824390926155978e+00,3.492058310518148545e+01,1.963991452132639992e+01,-5.083791284140588118e+01,3.548110262282919791e+01,3.169701907957231768e+01,3.571813871228106763e+01,7.026050470864593933e+01,4.828834072896333396e+01,1.325966405479109866e+01,3.337906364892963751e+01,5.941776674150040805e+01,2.622242380241808490e+01,5.076008651594067800e+01,6.952125204744061193e+01,3.162858614365201149e+01,3.762015278884228309e+01,2.801896538010986148e+01,2.492718448085770433e+01,3.107220432389289044e+01,5.408783790432559613e+01,-8.466563404106603130e+00,-1.872967940802274711e+01,-1.972855154545976930e+00,3.327159527919391735e+01
