-2.517331501988873654e+01,4.257523491020877238e+00,-7.308022174417171613e+00,7.868309820856876691e+00,-6.374069698366589876e+00,2.184280671049707223e+01,1.982455189976120380e+01,5.879463967141321135e+00,1.377800512846167713e+01,2.845328373707362957e+01,7.280219713806741488e+00,4.684405119506031667e+00,9.330991177717784524e-01,4.558620300554933635e+01,2.587185591441079069e+01,1.143839514194358031e+01,-1.080323220928605465e+01,1.105155180047607466e+01,1.579830408072249526e+01,1.973824959794358591e+01,1.201384729407844887e+01,1.355764438235271108e+01,1.758943069090079447e+01,1.476266044127481791e+01,2.876142365899351105e+01,1.555173787507862748e+01,1.138584563448089071e+01,1.328621539706887411e+01,1.566733473827957113e+01,6.578751727927564019e+00,6.254894509361687938e+01,2.687683950180894854e+01,5.798567676868250942e+01,1.990111657663525335e+01,1.549236679024387087e+01,1.157343342473121517e+01,4.742271142470804079e+01,4.375427056084514099e+00,1.036120795845448228e+01,2.609890962750280963e+01,2.888165967541163326e+01,1.152734315897308903e+01,-6.019701442347361819e+00,3.736472596493200626e+01,6.815602645644790236e+00,1.070044996799284931e+01,6.930691443588739276e+01,-1.346220751466811905e+01,1.625073078170020935e+01,3.836564176891171130e+00,-2.164233647589763976e+01,-1.365485705294777929e+01,1.459878515944051713e+01,3.545254678153270333e+00,1.084974005537096886e+01,-2.176591989492649404e+01,6.456863153723180204e+00,1.935655311747636276e+01,3.183457878067231306e+01,6.151993475591073235e-01,9.251044706209258450e+00,-4.754164680769386564e+01,1.462153356168916574e+01,-4.279506658712183054e+00,5.977516103264264302e+00,-5.203253614563392659e+01,6.144441267035605847e+01,2.817802551109303622e+01,-1.628716161486801539e+01,2.040511045977044091e+01,4.558986590360565572e+01,6.435712009364749520e+00,1.308567560557456488e+00,-2.836243444246022349e+01,-1.475816482069172864e+01,-2.872140075512117363e+00,2.866402173282157406e+00,1.047914316662249590e+01,2.071906884276226180e+01,1.057131533131114765e+01,-1.954450753798271734e+01,-1.330921534059594791e-01,-1.038411214249631342e+00,-8.669560681829160842e+00,2.093457016698765472e+01,-6.584194255402852747e+00,1.587973887295891373e+01,2.669272218142768693e+01,7.742044547055852988e+00,-1.372704672659819281e+01,-1.415663375885144504e+01,3.677471925253142615e+01,4.027128416950947098e+01,1.354730827802291238e+01,1.418752787038994967e+01,-1.947309196023016398e+01,-3.622241928636064756e+00,-7.913348777289823488e+01,1.049204574246749111e+01,4.478131178354962572e+01,5.989702910877744557e+01
1.126213235793787426e+01,-1.076896114759314926e+01,7.556336622156081262e-01,1.017081280667594889e+01,3.548305143084641600e+01,-2.455998347791006253e+01,5.012632673799004124e+01,2.649110421720315500e+01,-1.231102013265887862e+01,1.611075890593212634e+01,1.410033887284023280e+01,2.729985662996968543e+01,2.259284108046022865e+01,-8.325805374967988115e+00,-1.244998521452812668e+01,3.292355952504526329e+01,-1.728804348303269123e+01,8.485139461156796514e+00,2.545044628503153561e+01,-1.958090492156101092e+01,-5.477296601120218611e+01,1.543658336514413776e+01,2.573833072477065542e+01,-1.160522399808959548e+01,3.204261490680974589e+01,4.819480784389799055e+01,1.380854384356249298e+00,3.096822261283653077e+01,3.512793858017737136e+01,-3.264564134870080636e+01,-6.695516296224905517e+00,3.331339472544256353e+01,1.009752774622871918e+01,-3.292879376383844203e+00,-6.657650556145458864e+00,2.664542804271687615e+01,9.642729658702128503e+00,3.739622130157751201e+01,3.710801543574301320e+01,9.011987942542099006e-01,-2.179104787285506717e+00,5.000093591032769780e+01,1.095464303942265438e+01,2.157003502950495744e+01,3.596325095724377263e+01,6.463930657547564351e+00,2.003147234906030860e-01,-4.436469325561429144e+00,-3.376166513360678323e+01,1.199116004173693284e+01,1.500006811304382026e+01,1.172930434209116335e+01,2.313051842122253987e+01,-1.331546832156178084e+00,-4.445915881887138710e+00,1.969309103591277221e+01,1.853760731076006607e+01,1.261910324340521861e+01,1.540268850588931926e+01,1.033353564575819128e+01,5.365920730317786536e+01,-1.946022712935564769e+01,-8.830116657812475012e+00,9.950967991391470591e+00,-1.282407944651148313e+01,2.088037439692395481e+01,5.143819233683073833e+01,1.376201696582831957e+01,2.315338101938186810e+01,8.167553843244991896e+00,5.305047137338878827e+01,2.517381256094153130e+01,3.839238509626450480e+01,-2.339807584776452032e+01,1.416929261322856348e+01,1.155404039763520174e+01,3.437531684573997381e+01,3.355095988472945656e+00,2.880394164278278879e+00,4.874074250036616718e+01,2.487598625111044903e+00,-1.345671351842167951e+01,1.086929234847892545e+01,4.537186069189874615e+01,1.797884282558349511e+01,-8.886753800773799838e+00,4.221492220553351160e+01,-2.430778252810300089e+01,-5.804515278875705064e+00,-4.560314593368456570e+00,2.063897286969739397e+00,4.282118161332188322e+01,1.237023302808952074e+01,2.623133327467149201e+01,5.448493418743462158e+00,-9.349190555053979779e+00,-2.213158999295313478e+01,-1.101803579092000973e+01,5.449139873461509964e+00,2.348961968364976016e+01,2.440235395093393933e+00
-4.097841344407479269e+00,4.905232041583255409e+01,-9.339610210075434793e+00,9.880296297977636755e+00,1.224005215560187843e+01,1.350189094581508265e+01,8.897054904897366612e+00,-5.808886367984191779e+00,1.324918395409674510e+01,6.037689598260204349e+00,-1.938736163574332849e+01,6.283462951014564091e+00,1.649577222925826447e+01,-3.412849751166014300e+01,-3.206112763393791454e+01,-4.565667092337749011e+01,-2.112368660595137726e+00,1.252062856231163224e+01,9.215648712836014056e+00,3.167398775097629127e+01,1.025241168576361162e+01,9.087450581434152852e+00,2.175457881758167034e+01,1.875801026948811767e+01,-1.090789377926847692e+01,-2.308202526979459535e+01,7.683908144128391626e+00,1.498070315563526655e+01,4.525850818149862675e+00,-8.796060776233840528e+00,-1.265417230445781271e+01,1.557879063665379427e+01,-4.213954083721475286e+00,2.174975336792843450e+01,-1.890485865122895959e+00,-5.095643660932108787e+01,3.881252624536945461e+01,8.562417054532435401e+00,2.563378209474921476e+01,-1.606873986616680128e+00,7.707065246289413807e+00,1.747164235655932174e+01,1.831228976105668949e+01,-1.238118329205264700e+01,1.046120363972490175e+01,2.436487570363444988e+01,1.493430229029973333e+01,-5.059215290883204830e+01,9.174629313456613033e+00,5.517410492926892118e+01,2.409500326977324747e+00,1.509511999043887087e+01,6.807699174067644776e+01,7.458204681440564698e+00,4.939626342092144284e+01,1.220092782157127331e+01,2.323483973786870749e+01,-2.335768042812670231e+01,6.893740141569654867e+00,1.175651979114882906e+01,3.108927930654181182e+01,1.084734787281853130e+01,-1.026644355585974822e+01,1.782344016400560704e+01,-2.881399691582826605e+01,4.066137358072582941e+01,3.969346416664049570e+01,6.786870333419040335e+00,9.149033951176789969e+00,-3.857867262374217177e+00,1.457158538005889881e+01,1.345506817094061525e+01,-1.723063744176577927e+00,1.131283838593928159e+01,-2.294748956227451586e+01,-3.655303174054296278e-01,2.863770110463860874e+00,7.628900917267223747e+01,7.443889991773581016e+00,8.908532534227785504e+01,8.761007009440396232e+00,1.219930327444376417e+01,2.237352101012911731e+01,5.340721060235252615e+00,-4.855810817930164447e+00,3.593471985289235704e+01,-6.882844287642889469e+00,5.897921495912587631e+00,-7.921256488570580956e+00,1.233581508737835009e+01,9.880442659264282668e+00,1.092108659386337166e+01,1.247139173511919452e+01,2.628061412343884129e+00,-7.951122649091420413e+00,2.047407771007840438e+01,-2.080374718585729710e+01,9.217641665553369279e+00,9.931778056390102805e+00,-2.275604257826732280e+01,-1.103208426447843848e+01
-7.745718491684332463e+00,-2.325148024126804103e+00,2.315565386428022521e+01,1.015494137912710571e+01,-4.510955368771685414e+01,2.600298569750586708e+00,-5.051761051980914630e+00,1.677967672732525273e+01,2.309795431291045276e+01,8.233120931324302560e+00,4.969853413280591781e+01,5.607390918239038236e+00,5.815755188332364867e+01,4.726381827312872019e+01,1.152230204685810122e+01,-2.127734145408399513e+01,2.657722335088188892e+00,-2.213995317957397901e-01,-1.190871667002076251e+01,4.345876731658725234e+00,9.281889411513375876e+00,-1.983482008955442311e+01,8.123082896460365632e+00,3.055645191867938948e+01,-6.988815940333849142e+01,7.276044140678827432e+01,-3.531219531124672528e+01,-2.371189891621385826e+01,3.479636559251959227e+01,-2.663337338635775708e+01,3.061207042280600810e+00,2.624534916849335886e+01,1.511353138463529788e+01,2.095131962358053102e+01,2.448951840478516573e+01,-2.022400547072243526e+01,-4.725242164108576048e+01,-1.818631650932710286e+00,3.338115337908943303e+01,1.005398451535192272e+01,4.379434259547112163e+01,9.722916802376875722e+00,-1.445871209188900508e+01,-7.318483568929114824e+01,1.025751654451314465e+01,-1.662786571211861997e+01,-2.652255802427763953e+01,8.872639848470910806e+00,6.667795433730854882e+01,-6.751284555270318322e+01,3.814047770263952941e+01,-4.590026647927533077e+01,4.833839513620670658e+00,-2.138897483018045875e+01,2.767301243881794548e+01,2.744198027522420702e+00,-2.503755383685597380e+01,1.036976134576755904e+01,1.486761253791011406e+01,-1.326317685066359076e+01,-5.747346916863645561e+01,-6.190062184493500652e+00,6.221474697826701927e+00,1.698300202291402172e+01,2.292691018535225922e+01,2.894058033806458141e+01,1.277470882639244820e+01,9.100596180535536206e+00,2.353227877165813098e+01,1.645756553855158444e+01,1.876992650802123563e+01,-4.013213111303859648e+01,5.847169542057825353e+00,-2.033936855768218166e+01,4.535562225576222772e+01,-8.888464641527495047e+00,1.962956710484252909e+01,1.358686227738492391e+01,3.447144931939519097e+01,1.133019553078705854e+01,6.519563453339188186e+00,-1.029925578260698771e+01,1.426981289563968147e+01,5.642770439231672697e+01,8.771376297589164039e+00,3.560116685523813373e+01,1.278295466584830997e+01,3.759272174259646704e+01,4.952823882892100293e+00,1.710540657532164488e+01,1.158418225794225265e+01,-9.354603466665473377e+00,1.538807274353410826e+01,-1.477813585050001421e+01,1.049131790134587305e+01,1.807449210058708289e+01,3.927711676926586648e+01,-2.800377355726517337e+01,-2.490756399823855105e+00,-3.902941670570737642e+01,5.104984165893057479e+01
1.151833373044759234e+01,5.116636021293250280e+01,2.634425599533921414e+01,-5.705953752612293783e+01,-2.220383716074184477e+01,-1.035590343916037170e+01,1.117636572712773813e+01,8.645831727399929889e+00,-2.799266268612955244e+01,4.552524741909394379e+01,2.217200498094473460e+01,1.390383619265921133e+01,1.694752372529572426e+01,2.168929976193118847e+01,3.902695792252725937e+01,1.661178110999074775e+01,1.198792809832208839e+01,8.589564681661576273e+00,-3.649912198813439090e+00,1.145008497899739908e+01,8.699413716399767793e+01,1.722187472578850631e+01,1.072114268695220574e+01,-8.739701881810781003e+00,1.572125671887749299e+01,4.746462728769971307e+01,-5.353585680714150641e+00,-3.392410510144001989e+01,4.289220678264754838e+01,5.834316064812439606e+01,1.715825583982215363e+01,3.136769297650240773e+01,9.964228580516946820e+00,4.630162120320608921e+00,2.713087031624150214e+00,5.214411257557857482e+01,-7.363513720098598725e+00,3.477550408371946844e+01,3.956808544054239540e+00,-1.642580497174002474e+01,-1.019837305554720075e+00,1.141015721836342500e+01,1.484352026289192494e+00,5.181515941089682542e+01,4.194242522287788688e+01,1.853680388711734750e+01,2.308363339301472550e+01,2.315278877922929013e+01,2.794466802552509677e+01,-2.925076365261638145e+01,3.077801549237856804e+01,9.849854250824330748e+00,-2.081090578820442616e+01,3.073428447058979529e+01,2.893910166205615297e+01,1.064664190005050415e+01,-1.360772968582788423e+01,-8.051477366293600113e-01,-1.133539707415074460e+01,2.856128892019486543e+01,-1.681565014415901160e+01,5.384119525411179552e-02,1.669365547991571930e+01,-4.744546429183181147e+01,1.149025164072476741e+02,4.525560374589886692e+01,8.612169776261088927e+00,7.165455751175148436e+00,-1.270618343837497832e+01,1.256510975554073895e+01,-4.962897958389891784e+00,1.218613118754135982e+01,1.049099903023824076e+01,-1.082686596392102629e+01,1.182598552930293501e+01,9.372880698876866035e+00,6.547300017770210090e+00,2.863391199699299605e+01,3.836086977076409887e+00,8.814550836281947355e+00,1.817508158026852527e+01,-5.219793238981647221e+01,-8.312520852629425860e+00,2.134871633445571604e+01,3.627287323042326150e+00,8.606963357107694890e+00,4.188262888511218307e-01,-1.920580354733170125e+01,5.241751820368589776e+00,1.176443840850465605e+01,8.876109306087457185e+00,-2.630401245486293860e+01,-3.982036437041394095e+01,2.531251046569570917e+01,2.095202819320962462e+01,-1.830191261541196823e+01,8.398377157011671201e+00,3.821730816691831478e+01,-3.945022947131160151e+01,1.345203897506639379e+00,1.988529748335452041e+00
-4.563499289533805126e+00,2.055228116545712069e+01,1.214605813334533835e+01,9.109642792764816477e+00,1.024976177746324701e+01,-1.289065869103126261e+00,2.586207978048452816e+00,-7.729906714215044161e+00,5.178221009917847084e+01,8.000869869468072437e+00,4.267071219022399475e+01,-3.755594087668054470e+00,-3.431051068998304032e+00,4.707084401619125913e+01,3.518696337325245338e+01,6.884227862730818970e+01,-4.067228006758329073e+00,1.172293225918990878e+01,6.979767676853241198e+01,-5.999470159123134749e-01,1.228044318480743868e+01,-3.117827528371731560e+01,-9.964811344041677899e+00,-1.277761588162842443e+01,6.738989962558611602e+00,-2.782871447220803063e+01,-4.982012429724344216e+00,1.334888574462041078e+01,5.316105964121629057e+00,6.428898047471802712e+00,-1.022453259060106845e+01,-2.740489949532020475e+01,8.667885849593002234e+00,2.112021296627437295e+01,4.641294566764426754e+00,4.006784381545841001e+01,2.390893063351634851e+01,4.891661858739364988e+00,2.019285894376808699e+01,7.967639591207769101e+00,1.413120277497126409e+01,8.315784569191636777e+00,4.356087342001464435e+01,3.558325391743969135e+01,-1.921126711501750250e+01,1.281581368691514555e+01,2.046801967689092194e+01,-1.949118632118527117e+01,3.338415562559086425e+01,1.629586152446857739e+01,2.159879561409657533e+00,-3.111326366109380714e+01,1.167540261148765346e+01,-1.550689713056225827e+01,1.486175937589109886e+01,4.388731516995868276e+01,-5.825432222469373755e+00,1.254933340854704582e+01,2.895674983927166224e+01,-6.561829817021642697e+00,1.500129050796393138e+01,-5.239466901894605400e+00,2.194908934014811308e+01,-4.495785963378047256e+00,7.265438503006866711e+01,-1.394265226424413129e+01,6.835691535836031285e+00,1.699276191132154423e+01,7.446096198603731509e+00,-2.454766403153344001e+01,-3.610827645459789892e+01,9.140686482751698705e+00,-3.971996774097000582e+01,3.088872382670139061e+01,4.664283351571064884e+01,2.299987089430422316e+01,-1.281778390503178500e+01,2.557103613673049480e+01,1.505124370419954616e+01,3.563159336036088831e+01,2.874343838263797934e+01,1.446943669578529779e+01,5.156113636680643708e-01,8.735246753460913283e+00,2.491635892522495155e+01,2.872150345949803096e+01,1.854321216797853111e+00,1.752337850364098415e+01,2.706197445973787197e+00,-1.871073659316344617e+00,2.360631733771809948e+01,-3.875834905208948555e+01,8.418121554722404198e+00,2.382954814179107927e-01,-6.186343232707542938e-01,4.223183851107181397e+01,2.558353369399550203e+01,7.317065700071210266e+00,-8.921333637619905943e+00,2.777495519496626386e+01,4.599124252288039827e+01
-1.122245928942830417e+01,-2.151410896160348685e+01,1.570758183076488379e+01,9.156059373069355800e+00,-2.790394884864992164e+01,1.826662026989778553e+01,-1.957035471222461709e+01,1.528250371596935686e+01,2.208587987198987790e+01,8.095659065996156301e+01,2.441887679785407883e+00,5.351835006459620558e+01,4.164224282145255529e+00,1.461876782253032303e+01,-3.515498789526912304e+00,-4.052762577878883121e+01,3.065647978910876503e+01,9.071548270359883759e-01,1.628463942490786565e+01,1.975874581929719653e+00,1.201726721669285425e+01,9.873210812945442783e+00,1.136712752116676484e+01,6.285515300772865999e+01,3.062745366442954875e+01,2.974704403601791114e+00,6.502402352283289666e+00,9.753174750534583382e+00,-7.639050802733258649e+00,4.936044108779241490e+00,1.925806564180406966e+01,2.066112925710633164e+01,1.188683177260397983e+01,1.139090701515835846e+01,1.961492938605911007e+00,5.788318362896774261e+01,-2.335804960017501841e+01,1.179168055548206517e+01,2.317740815333980464e+01,2.193281948495487654e+01,6.958150981396103774e+00,7.332129699410009138e+00,2.268932392584229518e+00,-1.913576662517106897e+01,7.714537980939683237e+00,1.352642887295699481e+01,3.342392953794987420e+01,2.757337002028553030e+01,9.910188959573192236e+00,-4.539882274898715764e+00,-2.077396421174258023e+01,2.578730701800797220e+00,1.674901068028469808e+01,2.060011344780470210e+01,8.287909233642160700e+00,-2.777143597791601692e+01,-1.195793816341253191e+01,-3.953388999064465281e+01,-8.619066034062615955e+00,5.089886673553158403e+01,-1.583829224914766698e+01,8.103806239133758638e+00,8.934759553720073910e+00,4.971581179722909916e+00,-1.665905887120373308e+01,-1.600527847032990891e+00,4.101521102826953324e+01,9.968855921309559776e+00,-4.336068633345482226e+01,1.986058155964320449e+01,1.508125389161176244e+01,-4.693786841391833775e+00,2.928559378822936665e+01,1.122618487223647499e+01,2.785983729076511040e+01,3.316617687439281781e+01,1.775387304321819215e+01,8.201033800573340216e+01,-6.117085893261592133e+00,1.852153319769764295e+01,-1.240143469347872340e+00,1.301062875674021058e+01,2.880135488253828768e+01,1.192713091440392148e+01,3.570410297448269432e+01,1.254064268419380923e+01,8.609386701855468615e+00,6.709317750857374563e+01,4.446455488207766038e+00,6.722955538441848944e+01,-1.508369136251140574e+01,-1.608393047378013208e+01,4.496711128639488209e+01,4.904974708216712997e+01,1.068798067027028864e+01,-2.629718125322547095e+01,5.741895119010380633e+00,3.224476394205940011e+01,2.359556109827727610e+01,-8.415120788791234929e+01,4.565183967139786603e+01
7.478441726163793213e+00,3.027462868767498705e+01,2.449287875750339083e+01,7.937180036246440196e+00,1.543353857173150345e+01,-4.497046305957141499e+00,4.219170690552758174e+01,5.913132167335884048e+01,6.722806691729537043e+00,2.106297215582043947e+01,1.836930168384073170e+01,1.114877998498769784e+01,-4.010637876198121177e+00,4.187211330336252502e+01,3.265792112241412326e+01,1.201508952771299832e+01,6.308528965713677827e+00,-3.038116635235768470e+01,8.904092972781878501e-01,-1.067307279672323972e+00,-3.997176825937049927e+00,-5.818270176526709747e+00,-2.806717469177749891e+01,1.262805108783072683e+01,1.254864545985451763e+01,8.778441664941430744e+00,2.107170141987964485e+00,-1.088833762519776371e-01,-1.592836045374026455e+00,-1.295382169404886952e+01,1.219831832800143445e+01,3.522242298263478233e-01,1.006742231840048696e+01,1.065796631458485066e+01,1.631924337854114171e+00,-1.928284259379479337e+01,-5.259377997471723631e-01,-6.109997611875127177e+01,3.645394548509410981e+01,3.057340340123005618e+01,2.953698069332896026e+00,2.831092672344763983e+01,-1.777444382367576736e-02,-1.705112052235967823e+01,-1.379163538620184681e+01,1.518831029130064181e+01,-9.875267826116669312e-01,2.573845182959107802e+01,1.598560385744784185e+01,1.227496522716643490e+01,4.905428221467830951e+01,1.418618421739859414e+01,-1.910990634031452728e+01,2.737127769452030179e-01,3.629249850307742520e+01,3.870854687281106976e+01,-2.443280745674209342e+01,1.467016681127126354e+01,4.218145178368763126e+00,1.657660331144866461e+01,1.161697497775918464e+01,1.168024958471182728e+01,-2.135115057682037687e+01,-1.522462798104699644e+01,5.269370728127957193e+01,-2.711560568309729646e+01,-1.928154721798335558e+01,6.803833975156923941e+01,3.220613285109436674e+01,4.693827466688391326e+01,8.639200893108373691e+00,-4.150833873413932906e+01,7.884301869401472374e+00,6.715880784326188291e+00,5.650212352370668434e+00,1.891219623306881203e+01,9.754647190057117001e+00,-5.118415596940207024e+01,-6.643296961224802288e+00,4.444877156334270296e+01,1.885497821058044465e+01,-2.346576135947767128e+01,4.596122834620955189e+01,-1.579999842276397359e+01,3.790546325774418790e+01,-4.532812312524292508e-02,1.094297723179561643e+00,3.288612443414445252e+00,2.286016781050165747e+01,-5.354387788885393462e+00,1.131067012583979015e+01,-3.110291386507836719e+01,2.103004637254553444e+01,3.845356431085164672e+01,7.991167730847521966e+00,7.230033065381992863e+00,4.489310064073811191e+01,1.021873907836613071e+01,-1.438995064078595831e+01,-1.471803396648278195e+01,3.731425894290946133e+01
1.192683685995085163e+01,2.861288025498408771e+01,1.814035030602247645e+01,1.261162968875054169e+01,5.592285480435745804e+00,-5.354397246032613111e+01,-1.710199127911431916e+01,-3.209357273229743157e+01,-1.182975472336380562e+00,5.627061188002555170e+00,3.685416055573638516e+01,8.812432441251509374e+00,-2.979234029153531083e+00,4.234198370786732823e+01,3.787636044600517948e+01,-7.144026137731433579e+00,5.626824918741472281e+00,2.027408598588895217e+00,1.067074572877293548e+01,-4.951842511750115250e-01,2.086786996154750895e+01,1.063401343859466230e+01,3.832163230803081966e+00,1.201562277412075730e+01,-5.853600693336399985e+00,2.141629596796607871e+01,1.805601332377574053e+01,4.758790905843867769e+00,2.345000274730768197e+01,9.044087849066182017e+00,9.738980916835318524e+00,7.204511266421828708e+00,1.288527178664236672e+01,-1.771002893679473189e+01,1.938468416207923184e+01,1.117240603130997023e+01,4.875294863450182703e+00,2.246834267867844304e+01,-1.266682315577464024e+01,1.558806217501422076e+01,6.912438311733921203e+00,4.701057498522929734e+01,1.157851526110545848e+01,1.920519835055008429e+01,2.026152342460747846e+01,1.409477547981638779e+01,4.854172441659501658e+01,7.574633130888184240e+00,2.927867706807147030e+01,-3.759657386281918434e+01,1.526757404971014154e+01,3.218015429617580736e+01,9.721882135751904741e-01,3.267929564984192403e+00,-1.631953735466851185e-01,1.780080668631984153e+01,7.036186072884217602e+00,5.176781466074060312e+00,2.884460635616457225e+01,2.682095180684704872e+00,9.614235345970142177e+00,1.212137740662503305e+01,4.060841710681291516e+00,-4.965682753488908929e+01,1.749322024272390408e+01,5.685098118622756935e+00,2.529528296709839452e+01,1.908471042936179174e+01,1.110482693900038598e+01,1.142016181760272886e+01,5.764238278553375672e+00,2.214546513043537779e+00,-2.688708364047469601e+00,7.024228056613534221e+00,2.603750847787449985e+01,-3.928823909156527350e+01,4.917474499003908761e+01,-1.872945813784358648e+00,-9.368195980754499885e+00,1.441160482206571558e+01,-1.353057981247239283e+01,-8.889106536364966615e+00,9.574139187683634589e+00,-2.291019493157975262e-02,1.701798044817735800e+01,6.585597413082521712e+01,4.327090834307989553e+01,-1.748189088627842835e+00,3.225408605920692651e+01,-1.434273091655682819e+01,-3.199939417835092215e+01,-1.335217360179692392e+00,-7.617262206344022957e+00,2.435962994607350751e+01,7.282343526387908383e+00,1.695984650506938252e+01,-9.410620694614582504e+00,3.466137611131011909e+01,7.627332852214294689e+00,7.028123123518069448e+00,1.025308557677286458e+01
1.978875533597859970e+01,3.454822609626903329e+01,1.706801092502138317e+01,1.137413781255426670e+01,-3.692705149462762293e+00,2.751147179608435778e+01,1.273841477448823412e+01,-1.102871318976994530e+00,3.058868260154154228e+01,2.695372333527767594e+01,1.104601673196494893e+01,1.789278880143381301e+01,1.315122300896493535e+01,1.235561629981313381e+01,4.346174109005844777e+00,6.406159161997289964e+00,-3.188620396859725403e+01,1.204972574457799972e+01,6.883386831611865375e+00,1.117912526405492990e+01,1.654294262449230857e+01,1.622256094162529649e+01,1.430321890447353539e+01,7.056226522212634222e+01,-4.522628178684353628e-01,-9.311574664907329435e+00,3.508941627372395899e+00,7.393816288861155606e+00,1.330895183412820515e+01,8.128956932564056714e+00,-8.386615603809641328e+00,3.216222159640400236e+01,7.641993181518328981e+01,-6.430712740477268596e+00,1.884028513666716265e+01,3.870683935760185435e+00,-2.340763081436746162e+01,7.736728536904246667e+00,-1.826658518110750151e+01,4.959647140256310927e+00,4.109102846158545219e+01,1.801587013066093590e+01,1.266479961495746309e+01,-8.137935261799977837e-01,2.575233658310195040e+01,1.348973524430019744e+01,-4.756262074857430022e+00,1.105206607220364923e+01,2.599581896913138124e+00,-1.631420880364453296e+01,-9.424686339420659920e+00,-2.205069903722115754e+00,1.427446245401701930e+01,1.320732126219779978e+01,-4.798419780580701399e+00,-1.577074719030804317e+01,5.629533151287801296e+00,1.675795344049484825e+01,-2.360278282416675566e+01,-1.086056330915882739e+01,3.447240271162373659e+01,1.166936981885335456e+01,-1.047553270308383944e+01,3.227518541061304802e+01,4.346597744659366924e+01,1.930184803595716758e+00,9.845287148666708177e+00,-6.079941458175269986e+00,-1.154248838952440792e+00,3.151134038006837201e+01,2.000836925334523286e+01,3.204788392489409432e+01,-5.809328398336808164e+01,3.934150639628650481e+01,2.336706125579505766e+01,-3.127450443399625257e+01,-6.627076347886383445e+00,-2.759676995022257273e+00,4.540735989233013470e+01,-1.291034104628268508e+00,2.415472720893133385e+01,6.077326868648320612e+01,2.588445749792569117e+01,5.300471777064499790e+00,2.437881446594493440e+01,-7.356159274880869958e+00,2.060774771942221584e+00,-2.795666957124602447e+00,9.705003234020253444e+00,1.209608298471620280e+01,-9.442098171860262568e+00,2.549920273465608034e+01,5.565334078033858134e+01,1.007125334057576893e+01,-2.054056285753680910e+01,2.192682125830498663e+01,2.415115111840544415e+01,1.975139708911065028e+01,2.340713126580587833e+00,8.600708541854301004e+00,2.561253282986267621e+01
