-1.956696347793169721e+01,2.586383336476738570e+00,-1.068862232186537575e+01,8.736833801729781968e+00,-5.674020670290617296e+00,2.261045877803554305e+01,1.850762184067363592e+01,4.022355315794955644e+00,1.249340609385193979e+01,3.122203355981260131e+01,3.269927148851010656e+00,3.219560585293129940e+00,3.606551354738452009e+00,4.453074230424242330e+01,2.264817873588225439e+01,1.314204224529148313e+01,-1.068687405612657315e+01,1.842810137278946314e+01,1.425711908408367101e+01,1.899537069965009906e+01,1.012238443513506247e+01,1.078819752723041248e+01,1.731072871338156105e+01,1.734126638888146488e+01,3.077272161902332925e+01,1.546362913705207731e+01,1.596547949911564146e+01,1.005915684477485961e+01,1.463235278538727613e+01,6.066515672145401439e+00,6.541818434685208672e+01,2.445443485608680589e+01,5.942108795080525852e+01,1.942333653631341051e+01,1.213737470582280764e+01,8.623743316552380023e+00,5.129043743821659262e+01,7.245539544371942142e+00,1.041373354362037951e+01,2.385253295611893876e+01,2.922532863024015271e+01,9.701971647535440724e+00,-4.209403239129603236e+00,3.921416528893875153e+01,8.267704306719766194e+00,9.652650385836544444e+00,7.104096639388060908e+01,-1.298339090363085369e+01,2.037234489652464831e+01,3.290952122258485879e+00,-2.236661616802049579e+01,-1.558360670429050465e+01,1.616651901459198371e+01,7.512964749743721526e+00,1.033874015631294263e+01,-2.036173535930687351e+01,6.378930920295120544e+00,1.762711579573069542e+01,3.119820752414723586e+01,6.780341403254946941e-01,7.478377302801086479e+00,-4.876622393391210153e+01,1.668558715376234858e+01,-5.230844991048676285e+00,4.133723586210916956e+00,-5.063860235508719398e+01,5.926478489803717054e+01,2.791940956420937070e+01,-1.465718988174130288e+01,2.254333562956026427e+01,4.729207873757740543e+01,3.699586194556866658e+00,2.823812674269001732e+00,-2.749241973426737928e+01,-1.607145006755106564e+01,-1.669035936120023766e+00,4.467622525765488462e+00,1.205601497104347075e+01,2.300381076642970157e+01,1.208716381199969270e+01,-1.901320957368084308e+01,2.998675679020802676e+00,8.792563345905679562e-01,-1.008360274780253896e+01,2.588040201169413379e+01,-8.242969467610953060e+00,1.697741401553226837e+01,2.962022398310522675e+01,6.502022696342208086e+00,-1.267413348291433906e+01,-1.578298532409755772e+01,3.854243804014666352e+01,3.943058994151813579e+01,1.288423074970900828e+01,1.547017873163775903e+01,-1.806008127070342795e+01,-2.790069384364079585e+00,-8.019592311582836430e+01,1.302597634100597723e+01,4.796990217362812814e+01,5.878148825504438690e+01
1.048578282411041407e+01,-9.319726099289812993e+00,5.053944245921432987e+00,1.412333629077363106e+01,3.355158152852007447e+01,-2.518968129206208317e+01,5.141794103080763989e+01,2.151376478506202972e+01,-1.591150226334594286e+01,1.510876954036241493e+01,1.805543603287643251e+01,3.002322900875849854e+01,2.211087162528466976e+01,-9.172241409152224634e+00,-8.375287225233977395e+00,2.783061476780975596e+01,-1.751203927058773857e+01,5.309681217350355809e+00,2.452592850657384105e+01,-1.849936939317439766e+01,-5.329527867197826652e+01,1.626860986935002629e+01,2.741723206717269079e+01,-1.022383013561389475e+01,3.180590197703427080e+01,4.567618019637762217e+01,2.273822607492538506e+00,2.805258660747371025e+01,3.721386460842301602e+01,-2.983007102323556836e+01,-1.009004626537252136e+01,3.244783254093672298e+01,7.023069636152770023e+00,-3.559086270344391068e+00,-1.126731612039410280e+01,2.482886382932054659e+01,1.057356010217594822e+01,3.414709704333137807e+01,3.349817080102125288e+01,1.821071712669869669e+00,-5.908816235362577274e-01,5.270607569394900338e+01,1.144689910966186552e+01,2.208916749216763264e+01,3.964196393483101133e+01,5.948972320826285909e+00,-2.420916199263761115e+00,-6.667607982418319423e+00,-3.072797476926740501e+01,6.175912996789783449e+00,1.478864656020748569e+01,1.063791280915249260e+01,2.096900482509392205e+01,-4.956174593069174072e+00,-3.453569795041730117e+00,2.099944934455158929e+01,1.720517837774272252e+01,1.080573287185838538e+01,1.523968030266436990e+01,8.153428566261105459e+00,5.190969825300577156e+01,-2.101096739621825904e+01,-1.272852829793186302e+01,1.069474262241436513e+01,-1.021807648054010187e+01,1.806236169531986491e+01,4.908372417435050039e+01,1.156790465553784131e+01,2.378422632141613846e+01,8.939459788308173671e+00,5.306764263363905343e+01,2.699569227035176766e+01,3.564514556666701850e+01,-2.304292450768695133e+01,1.216596699381662638e+01,1.007652257636563853e+01,3.508549304093080679e+01,2.052080886766824985e+00,1.838134392366693515e+00,4.995799628751165500e+01,-2.506873061980911643e+00,-1.714338751376915937e+01,1.146963467408810722e+01,4.939618573347097197e+01,1.783015328013100387e+01,-9.802141165921051780e+00,4.149622517179739134e+01,-2.540987552752897827e+01,-6.096753841560433429e+00,-4.580940762996950966e+00,3.614090050608453897e+00,4.167585610845099353e+01,1.076786718532574305e+01,2.646229084593069558e+01,5.436329249655783791e+00,-9.355188080881740476e+00,-2.115648062804261542e+01,-1.207666279552916677e+01,7.852167237721323190e+00,2.449833633878821360e+01,4.176805500227660062e+00
-4.799035573031554591e+00,4.737261405939450043e+01,-1.009766802166397781e+01,8.470467942487319490e+00,1.231634698293813734e+01,1.320000694204347624e+01,9.110287305790187418e+00,-7.768316134368431491e+00,1.092616949487979916e+01,2.459509441138247876e+00,-1.824192178929617825e+01,6.487920881258809835e+00,1.451193847212169352e+01,-3.224836103689504796e+01,-3.056090740587683996e+01,-4.579914118394878386e+01,-2.929968813607913614e+00,1.080245158747506373e+01,7.777380979348986756e+00,3.220669084258803849e+01,1.133090980736441011e+01,8.513188057199780445e+00,1.891832361350208203e+01,1.969189983065346539e+01,-1.515771700606830663e+01,-2.333287575183817708e+01,7.911477656086994159e+00,1.747505771632906857e+01,4.263141580295295441e+00,-7.896180635800324588e+00,-1.359794625183262440e+01,2.023428749576535424e+01,-6.147296497843068863e+00,2.391050189167748030e+01,1.547618558244540310e+00,-5.160764259798127540e+01,3.938388541293832645e+01,9.497147233802269994e+00,2.676144044858520488e+01,-3.244994766972955080e+00,1.018286676191191020e+01,1.691675297048754345e+01,1.866692089536790888e+01,-1.589381323543272906e+01,8.078415565071251692e+00,1.926597190223551692e+01,1.659818351839295403e+01,-5.225123433408857920e+01,9.125807034385552186e+00,5.503422619859585296e+01,2.297800783182451845e+00,1.536767187908073140e+01,6.734738478658995575e+01,1.160402962866525911e+01,4.682303863426258772e+01,1.313757812753287446e+01,2.435156154771957659e+01,-2.468513505740122937e+01,7.715612556037120484e+00,1.293650251336606694e+01,3.718426405632811083e+01,1.113810617075606402e+01,-9.013903923595343315e+00,1.826984539065161783e+01,-2.997188732982765558e+01,3.957352519220382447e+01,4.090919114083801134e+01,4.187668576800380293e+00,8.211922851390690781e+00,-7.088979870097813496e+00,1.614268818141284711e+01,1.242705131544270181e+01,-6.289204117980837783e-01,8.739834981522532686e+00,-2.324636694147388383e+01,4.624199074345631821e+00,6.254649204488220704e+00,7.517457884683167890e+01,9.671902013180254443e+00,8.781589080224092925e+01,1.241286991170473897e+01,1.381425891519026017e+01,2.110984393855608587e+01,1.307227838216409310e+00,-8.440751514728795257e+00,3.329945354866725893e+01,-8.098539508951020593e+00,5.653441638442755490e+00,-7.591993754608381550e+00,1.642593873984421293e+01,1.074079267252988856e+01,8.804473986205495706e+00,1.360309540383105187e+01,2.766431813357757008e+00,-7.720985482984377590e+00,2.033927214804569772e+01,-1.776671427131315539e+01,7.329663802024123598e+00,5.950131391564205785e+00,-2.477232472917772554e+01,-1.215489735769902246e+01
-8.561232537812543342e+00,-3.284661787990214243e+00,2.148528610572827446e+01,7.692825853274813497e+00,-4.348390471566079185e+01,1.775858308994905599e+00,-7.575557935975243851e+00,2.111309828464796112e+01,2.084018060467522560e+01,7.769699295359691504e+00,4.618490298094373259e+01,7.311618954534074177e+00,6.109459937063365231e+01,4.635290274763745799e+01,1.179217265760138744e+01,-2.324601035523653181e+01,2.299281657044705884e+00,9.878984591919424130e-01,-1.071551753227632453e+01,3.830616025771930833e+00,8.594184504771282818e+00,-2.317446747102438565e+01,7.757147793720494455e+00,2.829361158305136570e+01,-6.973691289988663300e+01,7.287771107280210003e+01,-3.273700084439332869e+01,-2.308027356639979644e+01,3.348047650584078383e+01,-2.586955168368987756e+01,2.378791057702717371e+00,2.410125701519901398e+01,1.224066766950430463e+01,2.183397994854367852e+01,2.431602036539144862e+01,-2.445202211459337605e+01,-4.354142356022169480e+01,4.631632491817909703e-01,3.728703822814576796e+01,1.239551720481630070e+01,4.237651757280181641e+01,8.787076911551734426e+00,-1.378887467554849522e+01,-7.687778861607347380e+01,1.260096469948033615e+01,-1.563734169967385057e+01,-2.673462288015845445e+01,1.093733723798795410e+01,6.720856764221804269e+01,-6.971530886824177742e+01,3.831588110052174301e+01,-4.495458323452138671e+01,1.041704247737061451e+01,-2.011419782101843623e+01,2.910632077102037840e+01,4.651992184062045510e+00,-2.557106739906507187e+01,1.118353350100778876e+01,1.758591503730372807e+01,-1.174818721361671336e+01,-5.591216750575944161e+01,-6.208638974475699790e+00,4.475329660630575468e+00,1.686762253696450031e+01,2.175736227020379232e+01,2.884105229739360254e+01,1.300672848703644746e+01,1.169887431381250664e+01,2.402647301919990852e+01,1.474218250769948391e+01,2.302272224803170175e+01,-4.523127651170072028e+01,7.391693859937541689e+00,-1.951362357219691646e+01,4.211538009328878474e+01,-1.109482246071320866e+01,2.404219780908700699e+01,1.271898224742057870e+01,3.566202934232335764e+01,9.166277849969484137e+00,8.974682572410660697e+00,-1.006392956297115582e+01,1.288351560134050722e+01,5.889480543989306938e+01,1.093618216041220137e+01,3.404199258854276167e+01,1.207616546560358017e+01,3.632504475256219223e+01,4.758647638512126576e+00,1.819788052373959175e+01,1.071822912431357722e+01,-6.719120330009774378e+00,1.204667427596939788e+01,-1.630894383495741806e+01,9.723096343332946034e+00,1.631826360989040481e+01,4.220393999658682560e+01,-2.796567187860780379e+01,-3.559368109015302650e+00,-3.963875367669400163e+01,5.112682421155557932e+01
1.405802110132261973e+01,4.969854640363080733e+01,2.501782058755821225e+01,-5.626451427874209799e+01,-2.031079733797140108e+01,-1.059700906030584555e+01,1.101833252473473124e+01,1.036564844303251043e+01,-3.339374386326796440e+01,4.714764403913644486e+01,2.075882821472117357e+01,1.387557716610377412e+01,2.166676927187749158e+01,2.362542779613714927e+01,3.837758164254068305e+01,1.617433532274622721e+01,1.300338513898299908e+01,8.609665648108688174e+00,-6.631784408836588263e+00,1.330209322432399688e+01,8.756017512067832342e+01,1.887616409934311790e+01,1.400949600789052063e+01,-9.476722695888755155e+00,1.813587016444287769e+01,5.026933128923616323e+01,-3.710809585401760646e+00,-3.717874441919065021e+01,4.274472552264121106e+01,6.196186311101232036e+01,1.832802807851110316e+01,2.933596037687350488e+01,9.674350713863333340e+00,1.360133361735575974e+00,1.558309619522539657e+00,4.856758510817672203e+01,-6.407785360943539565e+00,3.157169674706079832e+01,5.432836344771295067e+00,-1.462096854467893081e+01,-3.009847580433730130e+00,5.368582023100051615e+00,4.003490210968219998e+00,5.189580911796083740e+01,4.006662956973161016e+01,1.480520541724692762e+01,2.438363893740254795e+01,2.229202227649437873e+01,2.710328711572122984e+01,-2.586495042268767008e+01,3.316240243478222993e+01,9.864591602940636861e+00,-2.000416891090058513e+01,2.615628504676338295e+01,2.928193130955866863e+01,1.093053876940906122e+01,-1.658989488890075137e+01,1.896156795690711494e+00,-1.202337611670018092e+01,2.782708292180312881e+01,-1.307628866323192796e+01,-2.614738248252082897e+00,1.888627805922699210e+01,-4.892352030087935333e+01,1.115140463606189201e+02,4.575529110086793594e+01,9.744192065353459498e+00,8.489869842427372859e+00,-1.194078655890948326e+01,1.184853838836271223e+01,-5.102016739203960149e+00,1.363730240057451226e+01,1.135764202281965041e+01,-9.640171846877251483e+00,1.149822344711270183e+01,1.093487008835072061e+01,9.170280089151084724e+00,2.999080365516488200e+01,7.785557512588804130e+00,6.655868828973612317e+00,1.867175091785810537e+01,-5.476596226393114364e+01,-4.450874290147581291e+00,2.170458351583275203e+01,3.452333312989472436e+00,8.694795107625068908e+00,-2.045241172874732172e-01,-1.959490622545533967e+01,3.623019728063176625e+00,1.287382690759600479e+01,1.007519140441898031e+01,-2.634586882986736356e+01,-4.278915426469667693e+01,2.788610138608461142e+01,2.235343307060347939e+01,-1.332849872844265704e+01,9.345271473099664661e+00,3.853948286207105411e+01,-4.207609734441414417e+01,3.408104857822285894e+00,6.540373948969234519e+00
-6.634732364156535667e+00,2.116827925704066971e+01,1.452018239783251730e+01,9.158925356395609896e+00,9.431327177643115789e+00,-9.062740997842273494e-01,1.657898563973206008e+00,-1.446950456106869076e+01,5.468989549376713910e+01,4.998180115631019937e+00,4.144178088818578232e+01,-3.013157923743997824e+00,-5.548841513875220954e+00,4.838427302769241578e+01,3.190753699249208708e+01,6.829022101718977922e+01,-2.925675670127656058e+00,1.236227624592360463e+01,7.232617179080632752e+01,-2.825738253542952272e+00,1.376718374932860200e+01,-2.391304212965023623e+01,-8.722153124679703495e+00,-1.378609844848125299e+01,8.279424679852954938e+00,-2.634393097419672358e+01,-5.077974250739367257e+00,1.477585469557283560e+01,5.457113443681312681e+00,5.215118264761819056e+00,-1.396386257813601084e+01,-2.821215106357292157e+01,8.792344995267924901e+00,2.089458543472035501e+01,5.720316734232030242e+00,3.986431342031316660e+01,2.313101181049659871e+01,2.431978074320539029e+00,2.115012372722444312e+01,8.720734546294631073e+00,1.151075877676777459e+01,6.680598479877460250e+00,4.187061825944250160e+01,3.518976337946117638e+01,-2.110320266528182387e+01,1.670817339848535710e+01,1.725584130715506248e+01,-2.185362033472955545e+01,3.384097181651565478e+01,1.382239141536694227e+01,2.388070027344616264e+00,-3.115591529691024775e+01,1.287900045134829163e+01,-1.362463661917986180e+01,1.510846572880221395e+01,4.452079745531987953e+01,-3.941758135960735210e+00,1.353219214881782229e+01,2.923565960695992416e+01,-6.260074478658403940e+00,1.530002133964022093e+01,-2.722212233605495690e+00,2.279826943815423590e+01,-5.756015188438714958e+00,7.130229882320193724e+01,-1.188715352999674657e+01,6.593355700610255887e+00,1.814575521636849231e+01,5.683602190134186216e+00,-2.677919668462827119e+01,-4.099985526755921228e+01,4.599497504611095522e+00,-3.855193916908879004e+01,3.057375789416953538e+01,4.514446036019752029e+01,2.588100639729654873e+01,-1.102386690356740750e+01,2.601761099741727534e+01,1.323916439408200141e+01,3.263858159974274287e+01,2.957795802050955203e+01,1.647785022531430599e+01,-1.388968884565863204e+00,7.989460977118980622e+00,2.422268155666899503e+01,2.923734385204274844e+01,-7.397653311439196244e-01,1.682600056759888218e+01,9.512500402870107674e-01,2.118816485450274456e-01,2.516750103068026689e+01,-3.643426988499419394e+01,1.062039436628215228e+01,2.730419368285643689e+00,-1.343891804455137784e+00,4.322011888826092729e+01,2.260729424445420577e+01,8.741277705273478915e+00,-6.777147716904263319e+00,2.967790820258429818e+01,4.103150105335721776e+01
-1.576193153452297580e+01,-2.107032138816743227e+01,1.586024509440168906e+01,7.481171203339475717e+00,-3.094295250371026285e+01,1.531809643850106717e+01,-1.964095605261949018e+01,1.488937129476176402e+01,2.451328088433864849e+01,7.873247916508488231e+01,-2.581793682847663973e-01,5.215694799277365235e+01,3.873551862949318636e+00,1.297141485179207088e+01,-5.026525082502555364e-01,-4.464496796713022775e+01,2.892365348883998522e+01,-4.897588375742392142e-01,1.941755489736182128e+01,8.278505575338471090e+00,1.048373711523816354e+01,9.670410484067250678e+00,1.289488548448752603e+01,6.129882834950255699e+01,3.341170323774717588e+01,3.358677462061057994e+00,6.583160515214594888e+00,1.207942114885599416e+01,-3.106732091713816146e+00,4.235768294410909185e+00,1.929500308552042398e+01,1.963501387102342477e+01,1.113292563232367804e+01,1.567430566467824526e+01,2.075121627837807736e+00,6.000753126179541397e+01,-2.252915539302144765e+01,1.041374242223549196e+01,2.447210793532207163e+01,2.276337378798122302e+01,5.195747992296857909e+00,4.998136124842444517e+00,-1.993087281571290781e+00,-2.294159818538417639e+01,5.312092639037024000e+00,1.515134434590043355e+01,3.195261872454933183e+01,2.587271877398809750e+01,7.177853077900600454e+00,-5.587520633617746313e+00,-2.289751978142955835e+01,2.747329308145185944e+00,1.474533976411240488e+01,1.955218801360530279e+01,9.208322991246616240e+00,-2.779171791604838049e+01,-9.639341377060715033e+00,-3.731181323854048060e+01,-9.820744737575044070e+00,4.877538087318723825e+01,-1.459215216817376870e+01,6.873874328616231821e+00,7.310726921460127592e+00,7.259385043395219839e+00,-1.486712667127738108e+01,-1.513181829805600120e+00,4.380641350008385615e+01,1.012856298293786494e+01,-3.812294121931221724e+01,1.883708860810705588e+01,1.482567323221216249e+01,-3.459205559888234749e+00,3.101413112660903337e+01,1.213349750160160312e+01,2.611534843373957315e+01,2.986676565943881556e+01,1.360329828226874227e+01,8.373375045162423191e+01,-4.134705897488426096e+00,2.238865933040139566e+01,-7.593851883650911683e-01,1.353193143439505164e+01,2.957368451786886254e+01,1.049077465847673629e+01,3.457937389951291607e+01,1.230270835040377797e+01,9.884589356328904231e+00,6.928582089927198240e+01,7.941848461255807123e-01,6.733674467323326951e+01,-1.974453384356815633e+01,-1.675065430466302274e+01,4.234785436095138067e+01,5.080839707673641925e+01,9.415922549173332712e+00,-2.594128349350393847e+01,4.597661594101599469e+00,3.159539010849058727e+01,2.365658114922614885e+01,-8.067648034706658677e+01,4.551035453730499114e+01
2.605197429731092029e+00,2.997976420294150302e+01,2.439733021556894599e+01,7.957614623168666412e+00,1.260546777605651414e+01,-1.819135423634627990e+00,4.467195281035511556e+01,6.088868510725348671e+01,8.028509216525039349e+00,2.595108942866002977e+01,1.911762374843778645e+01,1.127656437409514645e+01,-4.027364797953253195e+00,4.037706850717984963e+01,3.417588131325882017e+01,9.721535407258031114e+00,4.794560102782721600e+00,-2.906829610155385879e+01,3.621877322014751321e+00,7.626330191513508439e-02,-1.453380182006359878e+00,-3.628520399241038863e+00,-2.852208273420705709e+01,1.395779845258804031e+01,1.073354256438561372e+01,9.360135941679041949e+00,9.062248732734523582e-01,1.751289664144247915e+00,9.301673393944920321e-01,-1.170189467803169237e+01,1.652504578631763366e+01,-2.752205092423504196e-01,1.007522689132664517e+01,1.363846712777658254e+01,4.653798975087248380e+00,-1.679376653724758839e+01,1.779714887845446292e+00,-6.239938483392737112e+01,4.132234146880870185e+01,3.126903477359443784e+01,3.377286690234167388e+00,2.849510463904481128e+01,8.684681970078450552e-01,-1.668865820749629236e+01,-1.315415015792886422e+01,1.806259085164109379e+01,3.758377270771489087e+00,2.659582994754034502e+01,1.621081149369937791e+01,1.227117352235244496e+01,4.658045090116992526e+01,1.295456584224426599e+01,-1.605258298832009700e+01,2.243214937131992937e+00,3.199902143732234094e+01,3.737182198863566640e+01,-2.456465158996639886e+01,1.161879468729910059e+01,4.784445268157092812e+00,1.473241562741245048e+01,1.143600089255493302e+01,1.362947408188386866e+01,-1.917344405745250668e+01,-1.383462437249342614e+01,5.689372070276733240e+01,-2.555278041577236081e+01,-2.086590027667820380e+01,7.201825389250747378e+01,3.030357415113601860e+01,4.838995052198785629e+01,1.135063802198860117e+01,-4.204752588788424816e+01,7.214086424714875712e+00,8.309281678811712979e+00,1.889131560886283090e+00,2.310830824515111459e+01,1.227999458305687241e+01,-5.265896694361038755e+01,-7.222977533866955291e+00,3.997678959077784810e+01,2.218888380041035902e+01,-2.269949009378401428e+01,4.576422840955963522e+01,-1.464070658631703914e+01,3.742680336919465134e+01,1.987314564603106515e+00,1.243985069706964097e+00,9.219457522208358569e+00,2.613003277449095663e+01,-2.061161070066293011e+00,7.553648698697422503e+00,-3.115389063717788076e+01,2.190878958840967172e+01,4.171423229280876654e+01,1.052067435270019757e+01,6.621929796135515467e+00,4.794941999559191004e+01,8.794535477000147594e+00,-1.313106559570807086e+01,-1.266184931125691548e+01,4.014046405212020829e+01
6.330784705507793930e+00,3.244086649673570832e+01,1.886646932256487474e+01,1.252146786095799236e+01,8.211082345009256045e+00,-5.014731028920426326e+01,-2.070652744026430625e+01,-3.009903872755489473e+01,-9.824661041047682009e-01,8.896369190016061523e+00,3.966963946803033281e+01,7.828865760133151497e+00,2.330039651300610970e+00,3.970594807034361651e+01,3.919494896344804147e+01,-6.864326312893362037e+00,1.547575059229298056e+00,-5.691573552738082853e-01,1.067088616635417786e+01,-2.778430685958177992e+00,1.963456180351582603e+01,8.432663624802884783e+00,3.426599977824053678e+00,8.894260395829569177e+00,-6.953694077454016131e+00,2.047954000860944745e+01,1.969534190963775089e+01,3.068079008420760090e+00,2.463457094365639577e+01,9.142879611619260771e+00,9.746931660119848573e+00,1.013939766094050476e+01,1.492092318100785775e+01,-1.986310062163018841e+01,2.241498968781444034e+01,1.241089296488063631e+01,5.760337549040800198e+00,2.364081540866770226e+01,-1.289332262901270276e+01,1.600309602892709648e+01,5.941841322758845578e+00,4.760567606670056051e+01,1.329571860114408466e+01,2.034696086949275440e+01,2.360370778899831024e+01,1.556217618824873128e+01,4.997963097301649071e+01,7.049367228497032123e+00,2.469050727665192113e+01,-3.474245387383738404e+01,1.563178383067581478e+01,3.416106882654063526e+01,6.063712173282277407e-01,1.667646315597197670e+00,1.470040802914077460e+00,1.911190080985982931e+01,8.183323746058222881e+00,4.564844639491531630e+00,2.849225096936774193e+01,1.741483856559777887e+00,1.181103811019961469e+01,8.525982460078742164e+00,3.109840471881571311e+00,-4.922314864781803578e+01,1.708637081171472261e+01,2.032635605312436589e+00,2.877821537397796448e+01,2.073295816160337068e+01,9.549453002706542293e+00,1.036389204851915657e+01,4.301639683629395527e+00,2.569391177407806204e+00,-2.724128697479249794e+00,8.983452585289057879e+00,2.952861809451898267e+01,-4.037469400954525867e+01,5.184345716032184725e+01,-2.573696125103544396e+00,-1.117933712615400488e+01,1.514041428554379465e+01,-1.534311587009744748e+01,-8.992074727833369252e+00,1.335718906507729820e+01,2.909423853931749182e+00,1.836427636657170126e+01,6.620227915711181765e+01,4.345325067684195375e+01,-3.200290928804214730e+00,2.788570859867509455e+01,-1.249343771798596947e+01,-3.398395153103807331e+01,1.895262521153552093e+00,-1.401022220545450558e+00,2.236894708554972411e+01,3.668727800171993181e+00,1.701060168090216607e+01,-9.655040092736635771e+00,3.435755736524038895e+01,6.907828410156525933e+00,5.467650173743278330e+00,1.166639568479437905e+01
1.902324832230998197e+01,3.532012000937178442e+01,1.431617926341916025e+01,1.148371744128663785e+01,-3.683863110074969693e+00,2.833876522869880432e+01,1.199358724075486293e+01,-1.099164226279531364e+00,3.191386913712640094e+01,2.883602531850356954e+01,8.005513966019318417e+00,1.522972685310353924e+01,8.917416365249586363e+00,1.708871906771455329e+01,3.068610862950232665e+00,6.591966434873122616e+00,-2.877442097400711063e+01,1.506419197566038193e+01,7.703912328390522646e+00,9.026562578425568972e+00,1.488633239380589934e+01,1.803355401893629661e+01,1.223962184626038407e+01,7.326964526594611016e+01,-2.443956729635860192e+00,-7.223953111826331153e+00,4.981595734858714764e+00,7.923515127041903305e+00,1.320818487481938774e+01,1.005249806650267885e+01,-1.275550262530991574e+01,3.049098303192840476e+01,7.507120490980254601e+01,-5.824087523923487275e+00,1.776863076078639025e+01,7.157064894478084582e+00,-2.354466976982552140e+01,1.112357810274091463e+01,-2.067194362658125684e+01,4.343218298791851950e+00,4.078619432336071782e+01,2.096010816104453411e+01,1.352730411201585170e+01,-6.206604697104071144e-01,2.886536040248437018e+01,1.507660642059666145e+01,-2.047003800896473269e+00,1.394605443461744798e+01,6.338905874901110238e+00,-1.574513271111044510e+01,-8.314485818114516036e+00,-3.964831951298639190e+00,1.235852656104682445e+01,1.278144885589537516e+01,-5.143360660316423250e+00,-1.286240046352710920e+01,5.045281504212510981e+00,1.486165214635741449e+01,-2.468340575586911712e+01,-9.801587651334910944e+00,3.486108907593750672e+01,1.247524119300465628e+01,-6.141715413564767800e+00,2.937807768061903246e+01,4.172830122904834127e+01,-4.355564264002271813e-01,9.409238974979739822e+00,-9.459716179391675084e+00,-6.169914183778897332e-01,3.130599535121710630e+01,1.812985818343399202e+01,3.210524968313717409e+01,-5.823867815277365878e+01,4.278181116463034073e+01,2.606779474412117992e+01,-3.016620268236086844e+01,-6.759040667384825340e+00,-1.432169479297490167e+00,4.423684739594300197e+01,-8.216091643919209986e+00,2.499318016462324010e+01,6.376441590088350608e+01,2.609177052488437809e+01,3.969371821559275482e+00,2.860177851029942175e+01,-5.654121916617849131e+00,4.733261751372155324e+00,-3.581975664798140890e+00,9.920247820116189885e+00,1.553333955235173391e+01,-9.907906899164590442e+00,2.923856281159819659e+01,5.814460751648444159e+01,1.415499479366061131e+01,-2.065264662538224272e+01,2.109660140235208914e+01,2.517925913350669020e+01,1.841094423483936993e+01,7.401140630411913168e-01,8.623446819707931255e+00,2.738722214960075974e+01
