9.458078038695132861e+00,2.529018207431500187e+01,6.452295391779125566e+01,1.597174936713659221e+01,3.344586318591169771e+01,-1.324631511122706407e+01,9.023033958065774129e+01,3.335302544538097891e+01,2.311406267426352024e+00,9.201160508294179863e+01,4.550594598928268120e+00,-5.872880663075607544e+01,-2.684304645000991307e+00,-4.234826511630101464e+01,4.502302679004177577e-01,1.002413615776078331e+02,4.426625945346438051e+00,1.884524867639720824e+01,-3.658897464720185067e+00,8.347234342580182442e+01,1.686140473691787278e+01,1.807935589305802537e+01,-6.416678620221283325e+00,-1.145630592742364939e+01,2.974892381062661428e+01,7.756375537065621018e+01,2.394908335181343162e+01,-3.791558834497335795e+01,-1.749811446707271401e+01,8.729479550118746545e+00,2.257845135302365946e+01,1.495716509170891584e+01,-1.366799115877250337e+01,7.419805113197945445e+01,1.295985164183515082e+01,1.231200329926069337e+01,8.954518524256246792e+01,-4.950029287440533210e+01,6.720548293666062101e+00,-4.001338959388140637e+01,2.624356877570583890e+01,2.412477697902412643e+01,1.209735471936767759e+01,-5.605067130573988265e+01,-5.427758835471671262e+00,7.480539370759530016e+01,2.027209568857086808e+01,6.827347437343203751e+01,-3.008216714280175808e+01,1.053158794106255769e+01,3.277557141365367244e+01,3.918384360113127229e+01,-2.172727853392515840e+01,9.334592012457964927e+01,8.109038270104619528e+01,5.692452833716233229e+00,-8.718217837965147510e+01,-6.377280021470907556e+00,1.540354293472684688e+01,-3.404708677624486057e+01,8.590755070085947409e+00,1.037770593473400567e+02,9.658575920174431673e+00,1.051566692010920612e+01,5.413547052249474234e+01,7.034967496633349526e+01,8.592502539893263958e+00,2.571737755873053999e+01,1.435732840376155934e+02,-4.154013069786704904e+01,-2.693245115902382025e+01,-1.408647243562817550e+02,-3.635449163018205532e+00,-1.106526656761280059e+01,1.005983518659115461e+01,5.542942489123135807e+00,3.411022341745785980e+01,2.030570798002177213e+01,1.417750393603644277e+01,9.260080098824596462e+01,-2.413598397355002589e+01,1.782512330681871759e+01,1.020461593148045942e+01,-1.696537907406423926e+02,1.888891859432715137e+01,-9.181625818695204089e+01,1.192811544463666280e+02,4.523744220916888281e+01,5.176176362265412934e+01,5.055551978689794623e+01,1.111662998652733769e+01,-3.338153046563060400e+01,-5.221760217504878199e+01,6.757180403177427763e+01,1.666120539930623323e+01,-6.888445764841245023e+01,-1.826196602631159749e+01,6.750656884210843600e+01,8.835639357200410160e+00,-4.952920463159917830e+01,-9.152425309441549928e+01
-5.327935029869252048e+01,1.362685539008652746e+00,2.255478369370320380e+01,7.539252678139776265e+01,2.448908052558913795e+01,1.046317714772679075e+01,-6.782260496028515995e-01,-3.468865120606946562e+01,1.810060983759178654e+01,7.488042254001499032e+00,1.593514426926105365e+01,9.894319857760663695e+00,1.444609560021906987e+02,1.662159995368257981e+01,3.701632950413835488e+01,3.068523850731373059e+01,1.295909935752793558e+02,-4.856177772153945682e+01,1.017913709297279112e+01,1.050343458192639723e+01,1.543283936161443393e+01,5.619281956280559598e+01,7.486209070655171161e+01,9.037641199814803628e+00,4.858026596600927505e+00,1.565725761382149805e+01,-3.489235525401678473e+01,2.125117239873079100e+01,-8.404283733643124421e+00,4.238497609152958034e+01,5.089115926096668296e+00,-5.377604160457616800e+00,2.453859421248264994e+01,7.095972723620876366e+01,-5.104344383199017443e+01,-2.004583252604755117e+01,4.293818412424440822e+01,1.812676813845010884e+02,-5.569135966012055405e+00,-7.608403325316457710e+01,8.800403295701299200e+00,1.599922505602613043e+01,2.832643405960263649e+00,-8.105040078033214357e+00,9.934880477550191102e+00,2.238094254531995730e+01,3.016181790842185251e+01,-3.514892824655284898e+01,1.598189750777268081e+01,3.555883071749098434e+01,9.810560494962001599e+01,6.246410419354670296e+01,6.564165338789164750e+00,-2.452224043760404726e+01,5.727611117910743843e+00,-2.666938301209369655e+01,3.573281495162621013e+01,2.888493402176937508e+01,3.368840385360097400e+01,3.403328685666562325e+00,1.050854521367750571e+01,3.612809161776802558e+00,8.967705893641358728e+00,1.479625500527858328e+01,-2.387989014354339190e+01,1.558719689776326334e+01,3.363024371468607399e+01,1.242386804755918206e+01,3.714945558776262402e+01,-7.736227196124106342e+01,1.435757474945003054e+00,6.282773573438110759e+01,4.338211626006881261e+01,2.058809795670375919e+01,1.878873294192297649e+01,-6.649031711887978702e+00,-7.168953743654105537e+00,4.953802503159296577e+01,4.127457876375000012e+01,2.118668237927126441e+01,4.013877578757730191e+01,-3.649713489449395354e+01,-5.793560184899635424e+00,-5.212893842656610133e+01,-4.666816070717666776e+01,2.034674684458242311e+01,-6.654708393425961788e+01,-1.124869307444695821e+01,-1.720298479335677087e+02,1.908193939650695370e+01,9.045455987371025230e+01,1.738139663526056466e+01,-3.143513134658907759e+01,9.752698815482744976e+01,-2.598274991061057548e+01,1.910130297538331412e+00,2.015891493885668240e+00,1.298517008245499582e+01,2.508693786978694007e+01,-7.777646182846074119e+00,-4.931231145302653118e+01
7.418221299212592612e+01,-4.515374412187094677e+00,-3.824896597491289896e+01,-1.516873875282286832e+01,5.837176982556018601e+01,-1.075139455809920541e+01,-4.823736418598564057e+01,1.017082324722235498e+01,6.580726267982670663e+01,6.059046869937804836e+00,3.481147195609531764e+01,2.740192641169765686e+00,-1.377546351483738363e+01,6.596933051787299718e+00,1.185371486534600649e+01,-5.169431585098779891e+01,1.788067572203033961e+01,-1.773545874981521564e+01,-2.083665465831484376e+00,-5.304054516409028963e+01,-9.733247249890678177e+01,9.901254230674117807e+00,-3.409950777810413669e+00,-6.593906784461920267e+01,5.678740759349365419e+01,1.353109644766973361e+02,8.834407247580214673e+00,9.392814215948627066e+01,2.012190349881965545e+01,9.050873483964043231e+00,-8.210243780095787258e+00,1.060463881947913123e+01,5.264763380888198441e+01,3.359400267813912677e+01,3.424662810406585045e+00,1.268742529434341009e+02,-5.142693966510611148e+01,-2.375890345248038660e+00,1.175476418824211500e+01,6.713495971343192537e+01,-9.837938080275073105e+00,7.094710794822976396e+00,1.851991709025679000e+01,7.844934814990962124e+00,-4.477797653019882063e+01,1.723518926318288536e+01,1.498660914866767371e+02,2.134582335198193803e+01,-1.320474437375405152e+00,1.331399690880957998e+00,2.437812800104665278e+00,-1.216560349687185472e+01,2.956843568280517864e+00,8.553042527152125274e+01,9.494822754272107090e+01,1.806400431697280240e+01,9.691925747091350019e+00,1.649983842453914207e+01,-3.007336034786334622e+01,-1.080464614964315118e+00,5.965660293504369349e+01,4.983394532619805695e+00,4.305972288850038865e+01,1.208992118940209615e+01,4.266444788650656506e+01,-4.389913677995298258e+01,-3.149929184559985273e+01,7.481627460508225624e+01,-5.353439128694416382e+01,1.310403119970788488e+01,8.967444672488718993e+01,6.820328013865516681e+00,-1.885024896709251996e+00,-5.923366117783110951e+01,6.063302177585106989e+01,4.000443423484064454e+01,6.996005707636811621e+00,-4.002095616914803422e+00,6.621865645038897696e+01,4.023438725179295261e+01,-1.693533622296922303e+01,-9.576345703350051508e+01,2.491181175868987552e+01,1.164650900914050879e+01,1.844953172019464915e+01,1.130356282230691711e+01,1.339272550008741192e+01,-7.658965478065499610e+01,-1.228326590905598081e+01,5.582234166230901629e+00,-5.442521429018193402e+01,1.139121036206629611e+02,9.857654843919755550e+00,2.967684393696046996e+01,-2.561408161664835426e-01,4.965897677332839066e+01,6.963205014483293098e+01,2.011111150294691541e+01,9.712016473326647414e+00,-8.528964941374070463e+00,-2.128751952249020363e+00
-7.582000109667697885e+00,1.729504124822852518e+01,7.745160812360167313e+01,-1.608603496378042408e+01,5.205074920841195762e+01,4.700798381433379802e-01,-1.035181643942476768e+02,2.509534938472884846e+01,4.956442393203437824e+00,-7.505331999531698273e+01,1.197255058614104861e+01,4.014301940077881881e+01,-4.141237172303353020e+01,1.283838835312499427e+01,-1.074390728613412449e+01,-9.008041751867740032e+00,-1.068790731312581244e+02,-2.583503625430582247e+02,1.831243533281069347e+01,1.515428467401599164e+02,7.243060874930374204e+00,3.344213596055488580e+01,-2.107785846264658147e-01,3.383903828927751878e+00,-6.370875401324986598e+01,-9.595234251147156002e+00,-5.721671836590108029e+00,-6.241984876783721603e+00,-6.513067011425571096e+00,-2.815009174967982020e+01,6.387585785056609211e+01,1.313385501463687000e+01,2.997385954833402977e+01,2.572560975273448136e+01,-5.143426301555312818e+01,-4.938349310716769480e+01,2.370278571907040899e+01,9.460367822436776208e+00,5.806235061396094466e+01,-5.143253309594022937e+00,6.523682905880883176e+00,1.867838560515383861e+01,-1.809988706078211962e+01,-6.940972580373943401e+01,6.480494876038704000e+00,5.622566419149296024e+01,-9.615981913380949209e+01,-5.113997817140546687e+01,3.503519233424157164e+01,4.186722763877967601e+00,-5.275314571864061719e+01,2.174024246872357935e+01,2.674828496556553858e+00,6.192292982601757956e+01,9.242140297086898215e+00,1.107062715689376198e+01,4.679012627511813349e+01,-3.398890465588064558e+01,9.315750356644515762e+01,3.109807394427963345e+01,2.193112537963986597e+02,-5.093271248623132408e+01,-2.106201196038548940e+00,5.374520942927053824e+01,-3.104535650616664810e+01,7.250494819365280819e+01,3.451184758940388519e+01,-5.936445864730988120e+01,4.023418959749159995e+01,2.256176672410474282e+01,2.578260348609509833e+01,-9.834053147209887413e+01,-6.751735325325464387e+00,-1.167405430749636963e+02,5.110511952073659359e+01,1.485670591052072709e+01,-3.601095986954758388e+01,6.929507694231969595e+01,3.207629976342984435e+01,2.023202357734151491e+01,8.493118575820828298e+00,7.168361769675634321e+01,2.596459586301679323e+01,-1.636851818756542620e+00,3.718138005356807696e+01,4.167211493598027339e+00,-4.079046022711751363e+01,-6.061140516612172746e+01,-1.667073273185715721e+01,1.175920544119967026e+01,1.420033732925853371e+02,-2.684607276131809783e+01,1.754288199062505171e+01,-1.470356490207861810e+01,7.306062620423790399e+00,-4.535025838945559684e+01,3.640626599338636993e+01,1.259315989543252989e+01,2.315351352944298213e+01,-2.261973224847793063e+00,3.155381514375557472e+00
-5.650606910961464280e-02,9.441060092055855080e+01,1.179222639735494624e+02,6.077928695432099460e+01,8.860910845411108738e+00,1.763380362173423421e+01,6.101780121339756136e+01,1.360676964924150667e+01,-3.200215167477652045e+01,1.065637518990495636e+01,-1.596750798281987045e+02,8.859151063638186940e+00,-4.796883064541128761e+01,5.257092367432719016e+01,1.419928127900172221e+01,-2.407141846275477093e+01,-2.748725956272743431e+01,6.113594654611895862e+01,-8.071367691819052936e+01,2.728280444936705607e+01,-2.554139091551003560e+01,4.992677754632646625e+00,1.476366721912684810e+01,-7.051438787935072838e+00,-1.612845028065157749e+01,3.778797865155675595e+01,-3.174834204621743794e+01,1.167084061375356043e+02,8.985142918061602302e+01,-2.715190511555046982e+01,1.109813081574419336e+01,1.264633678248664417e+01,5.796303225967383099e+01,-5.383273319909854138e+00,6.459151649959208319e-01,8.617099229296048435e+00,8.415893531321587773e+01,1.609528147850922153e+01,-2.304411147136201166e+01,9.174323105002480716e+00,1.384091490495426413e+01,1.511480475601467788e+01,6.234438900402403050e+01,1.085563326415878471e+01,6.247839420688155343e+00,7.230948254286013732e-01,-3.779603782883128105e+01,6.845491483921952636e+01,-8.564295804792590161e+01,-4.787139660570046473e+00,8.835015337211727271e+00,2.310978286388010972e+01,-1.707365733419199172e+00,3.374650963766665068e+00,2.114474973966916949e+01,5.058538380173527571e+01,-3.022821020650339463e+01,1.896765702217653171e+00,5.884674833182617526e+00,1.450774341557015390e+01,1.298312207497927204e+02,5.678132575386655390e+01,9.424341830033142742e+00,1.600716825898847731e+02,1.317452662724836898e+02,-1.271829227914822127e+02,3.274168412277634843e+01,4.903489749118127605e+01,2.273761854947411507e+02,9.268188400187050036e+00,-3.187228826453893760e+01,2.221026122894560615e+02,1.035970805367761045e+02,7.853054723665422898e+00,-2.333296084300049245e+01,1.258603890201090536e+01,-5.190900381789736429e+01,1.220415273569051351e+01,4.321988548957368437e+01,-2.430641849104656060e+01,-1.617317667642350631e+00,3.669549757853846739e+00,4.201528123503069168e+01,9.681439327798582895e+01,1.357020260848500826e+01,7.854881791225022880e+01,-1.218530948805325309e+01,-1.942539468481290044e+01,4.012555680415868409e+01,6.090334778953106820e+01,5.601337646405478665e+01,6.828576540127590633e+00,9.840342951724752041e+00,1.010093245997042466e+01,-1.723254342366693947e+01,2.001162037906827607e+01,-9.006145744697224842e-01,-1.065566039456723786e+02,8.039073224256802064e+01,3.651725005882071429e+01,5.683130391737113207e+00
7.185591097704708829e+01,1.133015419276402902e+01,3.875022782275410549e+01,-3.640655121336814659e+01,-4.750568966079600841e+01,-8.601079751773593784e+01,-2.905290453881859847e+01,4.264774467091509536e+00,1.748499924195079558e+01,-1.290459083117189110e+01,1.167039924632626935e+01,1.804427356049757947e+01,-4.709563055925550401e+01,2.007022977972468425e+01,-7.486091319675739442e+01,-1.435170219545061165e+01,2.535528108435323702e+01,8.711175478258682858e+01,6.470859180597631877e+00,3.270486491158729336e+01,3.581912295715122241e+01,-1.211692302250323294e+01,5.614224845884366033e+01,8.365906720097960658e+00,-2.612938742349884080e+01,4.810092945862255220e+00,5.101790928660240354e+01,1.260008324237427502e+01,1.537123181852823706e+00,-9.837054098201406305e+00,4.118762761025401886e+01,1.565227947329998770e+01,1.756552701766147706e+01,1.230348212838790012e+01,-3.527090969955494870e+00,-4.890900675550785337e+01,-5.992282259481033435e+00,-1.865608242107518677e+01,1.838703142909412058e+00,7.127817511944987139e+00,2.730256802031977514e+01,7.898551036220889943e-01,2.501347339323349672e+01,4.519828412349562541e+01,1.363490726841929224e+01,4.418919739883370568e+01,-7.384168943378858785e+01,4.737532897013831956e-01,1.800925190059550474e+01,-1.127402159610176291e+01,-3.868467126992490179e+00,1.959047095902033320e+01,9.099508681927747489e+01,3.212617869015176097e+01,1.894487545460616218e+01,1.086810606539935264e+01,7.475067628548835330e+01,-5.005884812252910621e+01,5.571092655630914159e+00,1.222901130936552505e+02,1.112354458353989806e+01,-9.845083283128907681e+01,-1.007174386727857929e+01,-2.904836875306299504e+01,3.418675991599853603e+01,2.184344901474141309e+01,-6.206197606320594673e+01,2.559574114442730774e+01,5.164224568003643867e+01,1.439134532167219227e+01,-1.000508871490357450e+02,1.950947460243160947e+01,1.052891616737296232e+01,7.424008449085852668e-01,3.602591095665841436e+01,-4.871201091056689414e+00,4.352823993352293996e+01,-1.024656461892864989e+01,4.018285987048394503e+01,1.200758309066450380e+01,2.820742317303876945e+01,4.005390673591189454e+01,2.097439854568285966e+01,-3.981828782652831933e+01,-5.841585396693089649e+01,1.103062898567126382e+02,3.673382350008552955e+00,-7.748713331429955531e+01,2.523060597927476323e+01,4.409236828882646364e+01,3.803839119276413783e+01,4.360390189851507614e+00,1.031733348742467768e+02,-1.482963437634840531e+01,-3.844506124358140653e+01,-1.115028415577656205e+02,2.062923409865164714e+01,1.122442837639821889e+01,-6.305404816796445289e+01,2.632125873930242221e-01,2.199125886787675910e+01
5.083787817871861137e+01,6.707134527744360142e+00,1.234873532741899638e+01,9.164867025196022254e+00,-4.603403417880592485e+00,1.678641959959166208e+00,-1.729246819047361612e+02,3.285293369172825351e+01,3.090458878126297293e+01,3.021173866923817997e+01,-3.221144545417382687e+01,-1.406816176677747876e+02,4.774446972899259833e+01,5.036373379989076682e+01,-1.293738803724251873e+01,-3.421130262588348359e+01,1.333243497743267625e+01,1.454810947486271999e+01,1.709484566257120974e+01,1.052922512802344102e+01,1.734487647205591543e+01,1.070919748200918491e+02,2.142174486965154045e+01,2.710538543535450628e+01,9.394504465895241196e+01,-2.382774841687159473e+00,1.527915874327863577e+00,6.295740878242096272e+01,-1.272824752821760086e+02,-3.780660603444059120e+01,-1.716493111515934444e+01,1.473030620015715328e+02,2.578412411540321614e+01,2.194459017499908526e+01,-4.749732323282026414e+01,1.231111235870469756e+01,1.467267875211724082e+01,2.073820498934684764e+01,4.877132996378522733e+01,6.509006914077433237e+01,2.124985956460601599e+01,1.306959482325241595e+01,3.132936665715524072e+01,-9.089845133898380425e+01,6.153169824248453068e+01,2.743698897774069678e+01,-3.871431322505100248e+00,1.001203007874720612e+02,5.500574225694829522e+01,1.107991104176622343e+02,6.762643798014075003e+01,2.017670095988687606e+01,-1.275125992330637814e+01,1.728356111458127842e+01,7.794682424974116941e+01,-1.008806793228554000e+02,-6.063751018968392970e+01,7.446523246397545392e+01,-5.744452204437390463e+01,-3.480415433032636940e+01,9.008323641422829553e+01,-2.757912942508699317e+01,7.853072010726481977e+00,-2.039046718436230421e+01,2.167303811395967728e+01,-1.109085616593286616e+01,1.356121729444315704e+01,-5.786708347114253570e+01,8.787074440236269268e+00,-3.838292746418388912e+00,3.446605927947023673e+01,1.954160969280975024e+01,4.241645727437844471e+01,-4.688940871469885963e+01,1.751168345310201957e+01,5.413441681591571353e+00,5.161011545814189105e+01,4.361708437676146133e+01,-8.041808262180377653e+01,2.275844979510271671e+01,2.234302068121522922e+01,-5.086181237545319078e+01,8.564786911441196082e+01,1.054187627862637733e+01,1.085443590090343058e+01,-2.447450277025324539e+01,6.626087212784613101e+00,9.602236423567212853e+00,-5.423695624856418362e+01,3.412755294358679947e+01,-3.752340477077206060e+01,-1.336137590823385457e+00,1.286375837471065608e+01,-1.968465120662818535e+01,-3.050891101935437888e-02,1.517662190077548132e+02,4.748828861749588270e+01,2.624204809031733276e+01,-2.614740045637267940e+01,-1.979238730953278491e+01,8.953268044626970834e+01
-3.751193903922717254e+01,4.621290082857483128e+01,-1.855053979381262153e+01,1.050586330825309567e+01,4.242875529288477310e+01,-3.496295690418516955e+00,-6.129695894372625276e+01,1.239069630938062261e+01,2.612230892569098017e+01,2.094539377879750575e+01,-2.290050141849009790e+01,1.813430090834093633e+01,3.652592858651500762e+01,4.153794696829311306e+01,4.237045802871314493e+01,8.472475402466020000e+01,8.414765379274982138e+00,1.832128996997107606e+01,6.123561197611582685e+01,2.326279309439835430e+01,1.157886777035021098e+01,2.578170251335621899e+01,-1.059711352565630591e+02,1.850829266713570576e+01,1.580243068627474834e+01,-5.267420683711686991e+01,-1.993039127158702017e+00,-5.419726910899071726e+01,-1.776010192889335926e+01,-1.281608727934645842e+01,-1.702216844605057844e+01,-8.732878529061101958e+00,1.347560071852369923e+01,9.311137772027790049e+01,1.213103060189224180e+01,2.810198656023566599e+01,5.812122609322678990e+00,-3.907773136608932418e+01,1.543616160940130655e+01,-1.586912033436344460e+00,7.071935948986070741e+01,5.100602570061629848e+01,2.545735916681712041e+01,7.316775699753698348e+01,-1.803039471914576097e+01,-2.651423705575713896e+01,3.958805159973105248e+01,2.687717870402920539e+01,2.846926605099796959e+01,-7.721005414487300378e+00,-5.943709821014382300e+01,-1.149886626174973081e+01,-5.186140442134274053e+00,-1.317777131174047689e+01,-1.006926250279369128e+02,5.320397906739336236e+01,-2.133837556592080631e+01,5.780017987442402472e+00,7.001502287267967972e+00,-1.890844235177995003e+01,6.483833034705400955e+00,7.609834079212902225e+01,-5.690041479117164958e-01,-6.415070788730366758e+01,4.003785941366633239e+00,-5.943770933033925452e+00,-4.602273518979849598e+00,4.155930381148474595e+01,6.709824372313599383e+01,3.550149134277424956e+00,8.909900612709890311e+01,-5.493977581901692275e-01,7.412822405937216530e+00,2.773424164859395447e+01,1.488099337830265689e+01,5.158845404346754293e+01,6.338245734301862910e+01,7.255787466397785046e+00,8.629198337333177093e+00,-6.376244400788974787e+01,4.602829161133370661e+01,9.751900214359228158e-01,1.646393652666361263e+01,-9.082696677176238964e+00,6.618810930110368140e-01,-7.038225605036141985e+01,8.575838524984564515e+01,-6.475511271124631207e+01,1.058758114832402519e+01,9.194619856282111314e+00,-4.396692535071579755e+01,5.723936910895258023e+01,1.018933446051318299e+02,8.668819759079403298e+01,1.194198390811763204e+02,2.213460756981474731e+01,8.112659152620533121e+01,-1.818434653837019965e+01,1.141678481847497295e+02,5.996297196902411031e+00,9.919416290889648735e+01
-7.302145072578284157e+01,4.842820286390008278e+01,3.654352841529718887e+01,1.360582895797470826e+02,3.285886375743601207e+01,9.617656060513381178e+00,1.135781216770818673e+02,2.919302558737152964e+01,3.775607147335205127e+01,6.837116671265009415e+01,-1.586007590269818479e+01,-9.180222941003636095e+01,-8.921707855045468705e+00,-3.055193367496506163e+00,-1.501092517827446571e+01,8.567648803680185665e+00,5.004641909907316233e+01,5.232982254435163583e+01,4.350108870462468502e+01,-5.232301688013598095e+01,-3.052355373215121759e+01,3.074713281063764470e+01,3.381392388228039891e+01,4.121035679039090383e+01,-1.784426392099712899e+01,1.917239164369241564e+02,2.146245125321727798e+01,1.776962425888812902e+01,1.710897881784314833e+01,1.950505831223364055e+02,-2.243802216883295841e+01,7.590433322348648915e+01,1.178413044934595177e+01,-3.812526564871614454e-01,1.477596467935928715e+01,2.317672355301665377e+01,5.432122464864218614e+01,-1.555121815200490865e+01,1.010443189333899205e+00,-2.105580932081588941e+01,6.036474609663819990e+01,2.801285381435473099e+01,4.424502980249287987e+01,2.227820609801239371e+01,-5.317341153135467735e+00,1.250234369241064947e+01,5.877530663697752544e+01,-9.413052748247757506e+00,2.207028191143839635e+00,4.078141577842018961e+01,-3.778180771839885210e-01,9.141866654263863268e+01,8.223917286275890604e+01,2.221446247081389203e+01,1.408026008003401408e+01,-8.144552931838629206e+01,2.193892648931015898e+01,-4.672694673812583943e+01,1.929070956945278681e+01,3.493718406497364271e+01,-1.065785544086679977e+02,1.133974325713756492e+01,1.196447395645517631e+01,-4.125321731132493142e+01,-2.626830685329280257e+01,2.657692792384884228e+02,3.129532424143138769e+01,1.588533905798398038e+01,9.650980781090783012e+01,4.375870680608267094e+01,-1.574235885349144404e+01,2.790675006969371452e+01,8.544392667761538718e+00,5.018339605583990171e+00,2.722176682187389396e+00,1.408655037802755032e+02,2.523060702579696724e+01,-6.162919672638651036e+01,-1.948023237251830864e+01,-5.416393763832707720e+01,-8.072459990674202857e+01,3.282990693320124365e+01,1.801013222110690037e+01,1.871195316627208882e+01,5.331977820913423471e+01,-3.220423260608406224e+01,4.741078218820876344e+01,-5.284145708600492242e+01,2.427864359921079185e+01,-1.292564894323649014e+02,-3.496897507199353772e+00,5.555187214302493004e+01,3.484209874181672006e+01,4.613701303900501038e+00,-1.692174770655198168e+00,2.005632970771876700e+01,-3.054644269563199011e+00,1.383133354380912650e+01,1.630753867318037464e+01,-1.180671255430925015e+02,-1.471286873188238919e-01
1.956235035086556451e+01,1.186900114964630149e+01,4.604758662645609490e+01,2.433856813078374426e+00,8.365617134940394806e+01,3.631099159217360040e+01,-4.635196718764229118e+00,8.978892083479271946e+01,-6.910085966931612589e+00,2.640084920986512884e+01,1.051097800323775588e-01,8.598438444076995779e+01,1.387188282471618272e+01,-2.331807378977364564e+01,2.761753661134378035e+01,4.467375946438613710e+01,-1.175693280055010170e+00,1.532933251557510701e+00,1.435481056625416940e+01,5.161777854160616386e+01,1.869254528998289899e+01,3.520557708929539587e+01,6.522966606854097016e+00,-4.031876475498209800e+01,5.977205550078443252e+01,-1.076079282972762208e+01,-8.207104026852819700e+00,-2.528865784679355144e+01,5.454443136928544789e+01,5.150554365822481628e+01,-6.747424833787727039e+01,-4.178319100790607621e+01,1.833072721983157010e+02,1.523007329876950244e+01,1.191658346209068675e+01,1.964099507763762986e+01,-5.553004446525151394e+01,-1.644373983589716204e+01,1.234804539699574377e+00,-7.248569145501281241e+01,1.445710702682485582e+01,4.646041123287473340e+01,1.331568461586908114e+01,-4.689280286996562808e+01,1.881456083839745475e+01,-5.046129111474918716e+01,-9.795482192647400055e-01,-6.084860693766238882e+01,-3.423953933829525909e+01,4.103800055521610091e+01,-5.558896985745350605e+01,1.510173998170369991e+01,8.363965491127023810e+00,-2.736975727023337868e+01,6.344885958126205594e+00,1.568371761334675618e+01,3.446008500277019238e+01,5.453500053971394124e+01,1.048874947153998392e+02,2.317856905756594799e+01,8.866205808360862761e+01,-2.418261341442270052e+01,-5.953318241590341131e+01,1.248878427920887901e+01,3.326797565388744271e+00,3.849046874559739706e+01,3.079968324264344659e+01,-2.491636539105991233e+01,3.219409710044410389e+01,4.455731179535338526e+01,5.931174979682753445e+01,-2.590726827757791284e+01,3.147035690710252709e+01,1.538082861525173328e+01,3.890369239783392175e+01,5.684578103802578397e+01,2.032746729064626479e+01,-8.981516735188235145e+01,3.303543603298700337e-01,4.570300012427597380e+01,5.908957562882232395e+01,1.324918441621803034e+01,1.075023120459878712e+01,-1.817654563472140694e+01,-1.790795037073473495e+01,1.109056080411966860e+02,1.187668575974172747e+00,-7.143417483518004474e+01,1.709913344289647696e+01,7.137874258408254491e+01,-7.698743562241365623e+01,1.985406218500066444e+01,3.737534250178000228e+00,2.135427722512768156e+01,1.387632107110981394e+00,6.885054726929747737e+00,2.007749273925769273e+01,1.838148211312470792e+01,-4.311207643245711552e+01,2.826512350487428904e+01,-1.355556533893837212e+01
