-2.978590775875684105e-01,-1.323646490771959394e+00,-2.063328589687346282e-01,-1.943322699248230201e+00,-1.562929020614461040e+00,-1.799664280700157049e+00,-7.659896223071966936e-01,6.994531881950402097e-01,-1.852909174814361348e+00,-1.035036938891755520e+00,-3.035465093610100418e+00,-3.076572405567441937e+00,-5.631672467201239707e-01,2.505798041956517341e+00,-9.733861076794059208e-01,5.882309925389228589e-01,1.262557367399465447e+00,-1.699462749954077978e+00,1.790806613562772487e+00,1.655957592852203675e+00,1.718265088465946056e+00,-6.728095850648164733e-01,-5.715692952744408917e-01,1.307892765880696029e+00,1.866042495618345898e+00,1.174463082950667259e+00,2.109744005748830364e+00,6.651869085734138931e-01,-8.551726958314189719e-01,-1.284511586170257402e+00,-3.094796769596248609e+00,-1.697062206159494879e+00,-7.716336853602012713e-01,2.748197295956233965e-01,4.234461683010106170e-01,1.020434162356165020e+00,-9.431380758723174190e-03,-1.810892156814811305e+00,3.030485860214899851e+00,-1.432379017398024146e-01,9.041105946477551170e-01,-1.116863561116904630e-01,-1.280690397875927866e+00,1.437041341526892335e-01,-2.679426478857861449e-01,2.432207257225234454e+00,9.814297772191344915e-01,6.027258576570238002e-01,-3.632888711603796228e+00,1.876054985506499628e+00,-5.205520608660249016e-01,-1.857539099034395125e-01,9.742175911537850341e-01,2.538421526052385691e+00,-2.417070390978849348e-01,-4.683690380925968899e-01,-5.136710166120640464e-01,2.935100750913240297e+00,-4.509317427295916891e-02,-6.620663431633199147e-01,1.580069444808817503e+00,5.284532169143528468e-02,-1.324195435356634087e+00,3.580644460084664971e+00,-7.934325994421466133e-01,-1.039542181636421869e+00,-2.418575828333875855e+00,-4.978370807819934574e-01,1.628586246769730406e-01,1.505866983926664515e+00,-2.080862061239717731e-01,-5.414137146053450422e-01,7.552513223458229286e-01,1.393797908824830241e-02,-6.102798636476797212e-01,-1.733773434011771863e+00,1.896279069356079927e-01,1.777840615831060900e+00,-1.100680472087819828e+00,-1.551318141059828015e+00,-1.343617202490206441e+00,-8.305145385608802000e-01,1.521401958205144789e+00,1.569089440933222113e+00,-9.942827474640667518e-01,1.305084941023589018e-01,1.432988896005032542e+00,-1.020867953716785514e+00,7.988242887405683224e-01,-9.521986110260457492e-01,1.716403626815413141e-01,-2.401630395835271381e-01,-8.724572114883600849e-01,-1.847419814671799498e+00,-8.995949833920507954e-01,1.414230645907935235e+00,-1.555795342291594441e+00,3.544195176739896591e-01,-8.160883448758906589e-01,-3.109104776470756892e-01,1.423814814995978395e+00
2.418268565102053902e+00,-2.304556462884244539e+00,-2.039253733858803486e+00,1.742799648411825331e+00,1.296028489484504220e+00,6.979278684651506470e-01,-1.454042622164938292e-01,1.795612173626135732e-01,-3.478152888728881509e-01,1.650708482893879503e-01,1.052126724132165458e+00,-1.140572945557454920e+00,-2.886891646580229231e+00,-7.073285195248396606e-01,1.411573542211058907e+00,1.024711871782786554e+00,-1.343948549071027343e-01,-7.877810838759331524e-01,-7.503848239759848548e-02,-3.637378240392997314e-02,1.331792286469830833e+00,3.618871666486387362e+00,1.642343406487107638e+00,-1.584061701736150463e+00,-1.179562051098370201e+00,1.651372889244908437e+00,9.779780233830793756e-01,1.375034808180997992e+00,1.973946018961857396e+00,-1.436846423391514138e+00,-8.673627050876355771e-01,6.197663991467698974e-01,-1.524409446386870259e+00,3.146554660744236842e-01,7.250355853356572622e-01,1.131578140270842331e-01,-2.082122025273458743e-01,-2.138871312138899583e+00,1.318930037441246705e+00,-6.609183824338635271e-02,1.670895305839695588e+00,9.754149848292184566e-02,2.934443134549301391e+00,-1.568719435582534460e+00,-1.672609811360911136e+00,6.646798602155447044e-01,3.256060727402168564e-01,1.020809591849318076e+00,7.216896951024172335e-02,3.942354154621788287e-01,4.340138762504752723e-01,6.167186607155616951e-01,8.080161298972367290e-02,-2.450660573492239591e-01,-2.875268278601292860e+00,1.568854079118269240e-01,-1.236481823543024383e+00,2.545212264276413894e+00,-3.316204010552354475e+00,-9.712899582358501815e-01,9.508617625996913514e-01,9.829743368348612398e-01,1.490620894623813752e+00,4.387926406458054762e-01,7.982999736768553456e-01,1.437958203952696357e+00,-1.279773821562287806e+00,-9.263612651135587628e-01,2.427597450823606007e+00,-1.941477969374767909e+00,-2.441797652446245082e-01,-1.180230498557241603e+00,-3.671765527468730639e+00,-2.193533861519485484e+00,-2.156928517631663489e+00,-3.951779069122599020e-01,6.515717331848754901e-01,7.544792719195458908e-01,-3.584669687661639625e-01,-5.391401053959753442e-01,8.808058877343392934e-02,3.415779558426908918e-02,-9.234458537666127009e-01,-2.259067510486498231e-01,2.844858321753391817e+00,2.464105931421014806e-01,-5.957681351128364389e-01,2.547261430544957239e+00,1.211318870348698340e+00,-2.992280489334432136e+00,-1.223600163990222756e+00,-3.594848100476608077e-01,-1.215303142889557986e+00,-4.601709250587850408e-01,-3.489759663943693691e-02,-2.026828094191269525e+00,8.469806060708953144e-01,6.446153406123965590e-01,-9.739193271060867518e-01,7.808171758046337230e-01,-1.138758993289005650e+00
1.818291641179334839e-01,8.845870630512764343e-01,3.342597463573259153e-01,6.744029612649685146e-02,-1.523986867999520545e-01,-3.644445181409783352e-01,1.586649761512480161e+00,-3.092535472890423520e+00,-4.474292315343674886e+00,-2.960318023747577354e-01,1.285077164666597938e+00,-1.531552048128488330e+00,-7.833244822711959987e-01,7.604252485522254579e-02,-3.569130241692628047e+00,-1.544529837539274197e+00,-3.710601791526609294e-01,1.560521957542683413e+00,-1.320651852290229522e+00,-2.835163305525021937e-01,9.936415183673954488e-01,-3.901964082381893101e-02,-1.373327259108763299e+00,-1.010151136071025524e-01,-2.535782300975832459e+00,-4.902461706889769122e-01,1.487138871323267011e-02,-1.191288948642484025e+00,5.352499642483845577e-01,-2.008178564097919061e+00,1.455535434728544075e+00,9.183846422229906548e-01,3.789576202436431007e-01,3.327691571970215478e-01,9.107069740107335276e-01,-8.587223826194827492e-01,-3.484912708085018407e-01,-1.526073698724214334e-01,-1.679045182432854055e+00,-2.122163365216489073e+00,2.525992572696032390e+00,5.022919505410745611e-01,-5.343673572273893724e-02,3.474585556636981210e+00,-4.772265001244251903e-01,-1.271127455453884503e+00,-9.958769487468486226e-01,2.738673512581066838e-01,7.006081437119159316e-01,-1.169659574990305373e+00,-3.285646183176076818e+00,-1.743944560191591275e+00,1.613313869989960070e+00,9.050605972242917741e-01,1.146139063336830688e+00,1.542858101923594072e+00,-1.160105481466030958e-01,-1.348524043798846384e+00,-3.116174182129208825e-01,-1.100196424100589709e+00,4.531392936496982493e+00,1.972613802954627404e+00,1.934924699066087994e+00,-3.085961254047760449e-01,-6.307623619254345559e-01,-1.104502473232789939e+00,8.075463242635735339e-01,-2.534120740881109946e+00,1.867564118625800462e-01,9.599296970084416625e-01,1.018447271384551822e+00,4.715122526857642438e-01,-2.271262387972572405e+00,-1.942243193242066734e+00,-9.696894515775881240e-01,-2.356778101141742354e+00,8.771134245414221597e-01,-4.567886501805117128e+00,2.157518319776486337e-01,-1.901611835603221889e+00,3.888695630877966880e-01,1.206180394706330095e+00,-1.782243972061481774e+00,1.490742543774647544e+00,-9.619307841201910625e-01,-4.512435989008754533e-01,1.048228800838236108e+00,-8.331294266817751426e-01,1.123649210120553077e+00,-9.045142661883923685e-01,1.751607921642527321e+00,-1.924267875408870010e+00,-3.405713082078595466e+00,-3.210139380758838978e+00,3.969493903494393794e-01,-9.646303334480109681e-01,-1.789218903596059063e+00,-7.506600517819802532e-01,7.990829725742580880e-01,-6.718903995788025885e-01,-8.534510445810010726e-01
-2.052333343340124461e-01,-2.858489399742363268e+00,1.768674793510853840e-02,-1.871888689879897205e+00,-1.648837386342319800e+00,-4.973386745036123546e-01,1.189132955196223307e+00,1.349155789500171121e+00,-5.088351049503166135e-02,-3.139256248869248256e-01,-3.597190447479692854e-01,1.212902838897414980e-02,-6.401914567017825963e-02,-2.029147227848504098e+00,-7.337225228344494976e-01,-1.305750458030352501e+00,-1.427029896026943634e+00,1.714664237139292391e+00,-7.363909922345134307e-01,4.756503497042177675e-01,-9.367561585497209409e-01,1.606830658313392002e+00,-2.964068099765447606e+00,-1.245230464937041037e-01,2.189702240786071119e+00,-2.876919223203533993e-01,8.443348569433324624e-02,-3.002840821804263483e-01,-2.659538434378854177e-01,-4.644473072403516034e-01,1.809540327990816655e+00,-3.303194874606464881e-01,1.002809082057363743e-01,-6.795594612471952400e-01,-7.806084480836308903e-02,-4.310453101691889555e-01,2.111452532845416119e+00,1.173041066375557911e-01,-5.758148966724714324e-01,1.688417987963275468e-01,3.007930645719514740e+00,-7.587941720967867898e-01,-1.034709152426223744e+00,-3.433174372165557764e-01,1.376182081146999137e+00,-1.319787710189487484e+00,1.067280840455234081e+00,2.384936716892450903e+00,-1.307647569866733805e+00,-2.617611780057834014e+00,-1.064564369531568522e+00,1.522603997798278375e+00,3.680628312871232044e+00,-5.650815402718121216e-01,-1.041688467520254513e-01,-5.715935038177337724e-01,-6.397576764669540283e-01,8.208908984125794506e-01,-1.901661406832830803e-01,-1.314366553649626068e+00,-1.331571072914365494e+00,1.986483594315280765e+00,-1.923569222250304467e+00,2.583355459407116195e-02,2.007445685515087952e+00,1.045457761285425891e+00,-2.131988834794854293e-01,5.797690510145275811e-01,1.265928219601428033e-02,8.695218282905068374e-01,3.229958339734821937e+00,9.820031856789122882e-02,-2.568303203324946438e+00,1.843671116512016095e+00,1.405970569787757585e+00,-2.870218826489597141e+00,-5.097224235766573130e-01,3.516231679992513071e-01,-1.423749737551368133e+00,1.439468549364361916e-01,-4.522169391953596573e-01,8.537864444366217997e-02,-1.223450456561049893e-01,-5.554479433606853700e-01,-1.524973699695107765e+00,-2.021083975196909410e+00,1.562983243254208343e+00,-9.783092592741877702e-01,-3.771573059833506214e+00,1.403454385563914331e+00,9.633204892630640170e-01,1.269452090389856513e+00,-1.620359124879279689e+00,-1.351295258458737880e+00,-1.653950761220679633e+00,-5.137269459607276406e-02,-4.041856018456799204e-01,-1.362781371995074542e+00,3.057891759335773951e+00,-9.114267832864552110e-01,-2.248896456815140610e+00
2.383995860007085688e-01,-9.937793693032198616e-01,-3.977137969910524706e+00,4.264711638388010706e-01,-1.576922676217481722e+00,9.380526763014127578e-01,3.968783853179581600e-01,1.802408410732474042e+00,3.140816024221997349e-01,1.397780075427071722e+00,3.045236711823468223e+00,-1.599222980991846788e+00,-9.179249602535712871e-01,-2.670500549049459327e+00,9.934462937875190303e-01,2.509572160281217656e-01,6.366867906101865149e-01,6.490515447059298504e-01,-6.510591733805130010e-01,1.537782545318116867e+00,1.960606046898514254e+00,-3.159010216760715362e-01,6.572840027621096315e-01,1.142561216856875263e-02,-2.605336077013236107e+00,1.102310349525527311e+00,-1.922677897824359716e+00,1.319575469980204918e+00,-1.121077061386495100e+00,2.060256290424467895e+00,3.006767633414207941e-01,-3.043620114462511905e-01,2.146972207689846979e+00,2.387149285630882078e-01,1.731490147009367098e+00,2.162545554263004099e+00,-1.493659451428785978e+00,-4.172840117375309354e-01,-3.126051506960736415e-01,-2.788517863144127418e+00,-1.746217426582872045e+00,-5.305080339065206818e-01,1.854134231558756118e-01,-1.569404065236489121e+00,-6.496826479876541827e-01,-4.493833666862701026e-01,-9.986766711618170200e-01,8.589855003399736733e-01,4.983898535490384751e-01,2.746807888373539619e+00,8.132401101022908030e-01,-3.087799460021075415e+00,1.168183507229203721e+00,-2.157983682486026122e+00,1.203477621565266775e-01,1.661404367131053883e+00,-1.135396382943869992e-01,5.555160306959419092e-01,1.190861228197138466e+00,1.274919476523507234e+00,7.851584325332122694e-01,-1.490684976497752112e+00,2.203713477204622517e+00,2.564635845674061887e+00,8.134480646074243593e-02,-6.611903847024744874e-01,-1.109161866790871365e+00,1.220171613897046203e+00,2.576957031681855956e-02,-1.303932706007195241e+00,-1.700516578591468653e+00,-4.202456395282749280e-01,1.380753560889129428e-01,-2.240691862670924017e+00,1.113131404773845423e+00,-2.953363846684500249e+00,-2.296795019192880538e+00,-1.021244320057119515e+00,-2.602662303330704585e+00,3.758318870361256336e-01,-2.260836370270228990e+00,5.350105910280872346e-01,7.119245274714535165e-01,2.982325116480228355e-01,1.934312450330313515e+00,2.166165488516048065e-01,1.744203084595091324e+00,8.553049777607382720e-02,7.449525076389731382e-01,-2.423034471341692253e+00,-8.330990833071146850e-01,1.215700710114060223e+00,-1.679979543328259939e-01,-3.116457888461948711e-01,2.110451580277964145e-01,-6.325787953221202464e-01,4.809799536626242489e-01,-3.907402326927104097e-01,2.045139580297961057e-02,-1.845305283210844360e-01,1.007176258434758331e+00
-9.647680419340820546e-01,1.225938613300639579e+00,-3.414371971476679035e-01,-1.451519936894927865e+00,6.509906745844870057e-01,1.051649444413281342e+00,-2.102478775995101135e+00,-1.320589444260944934e+00,6.566210963582799209e-01,4.298033911210590863e-01,-1.113248648234043570e+00,-2.434489107985705891e-01,-1.337846590573826544e-01,-6.468090470467936504e-01,-1.271952713201727425e+00,2.481055355223729553e+00,-1.765888743106097669e+00,-2.538450536423427550e+00,-1.770514206551375258e+00,1.486071030354552125e+00,-7.954744362096994870e-01,-8.557641875975197099e-01,5.783314672616701735e-01,-1.492456710719006097e+00,1.437682683443783249e+00,5.236718743520877295e-01,8.381684441152424947e-01,-7.995214509574337658e-01,-4.818659981657212321e-01,-2.233816066258817123e+00,1.798275831188339779e+00,2.262331802234910927e-01,-2.116750267679901876e-01,1.008402507318605812e+00,1.900889520905409524e+00,-6.082203272837476415e-01,2.242132032716437073e-01,5.771845091582906706e-01,-1.412076883539270522e+00,2.359732720238789661e+00,-1.876624706319304892e+00,1.372813525346378682e+00,-5.706913614494414366e-01,1.658472617221899981e+00,-2.350809283645062475e+00,-9.041266980342475001e-01,1.837885177391814562e+00,-1.746871562965009561e+00,-4.633882126722610462e-01,-7.945349179250220661e-01,-2.028761060520591464e+00,-1.073852823014805224e+00,-2.619049748737088401e-01,-1.688899974794121572e+00,-3.224123408004540003e+00,-1.009118092343540329e+00,-7.655401792598887090e-01,-5.412836776008995709e-01,-2.042652977199127307e+00,1.197243872713384061e+00,1.792507910455219733e+00,-1.746856710592743278e+00,9.730632829848810950e-01,1.334330345942480900e+00,7.785008630535130703e-01,-2.127099181824418039e+00,-5.964582173858373748e-01,-9.273542918386111777e-01,-1.961892154907787900e+00,8.223952538406656965e-01,1.967314408758954691e+00,1.456592363306273175e+00,-1.927214222932258358e-01,1.066385949280684420e+00,1.589186731199363489e+00,3.844767203118661936e-01,1.998311876800353548e-01,-1.468945783779721959e+00,3.162918351130989958e+00,-3.017539902840434607e+00,-1.488314022371225454e+00,2.327559821604257007e+00,2.002418996607493007e+00,3.525010658757631310e-01,6.950761310947761729e-02,1.422392636323067450e+00,-2.826925383605918829e-01,3.951852514145265616e+00,-1.227101663590054681e+00,1.117772665182321434e+00,1.879445097061064329e+00,-2.457542782189029440e-01,2.585647124505807692e+00,2.340933431691931410e-02,1.117073937451476873e+00,2.397832862470182125e+00,-7.153995191586527413e-01,-2.677113890609971847e+00,3.321922862282277178e-01,3.763926105771800423e-01,3.003892602068327644e-01
-3.303865153702485458e-01,1.543853702222615754e+00,6.277897532590023255e-01,2.720410693405126423e-01,-2.783881923455739371e-01,5.778557564877563335e-01,1.007103923720447103e+00,-7.513598072493324898e-01,1.287467476986692283e+00,6.616229125797571387e-01,1.367759926613426047e-01,1.337024186634404810e+00,-1.829905711510401378e+00,4.906892275744839105e-01,4.124812092628611926e-01,1.420502259061222905e-01,2.734528341620052205e-01,-3.286802364244731933e+00,1.550879994244249271e+00,8.856645744418123467e-01,-9.367399965026723674e-01,-2.563711252781163408e-01,-6.931289136124786643e-02,1.904521326092830424e+00,-2.088865817935484870e+00,-1.917086883248348139e-01,2.446954844876700452e+00,2.418617318934055405e+00,-7.183264680605181418e-01,4.878650933236633458e-01,6.298688595002797097e-01,-1.485488232583421775e+00,-4.648260927950908505e-01,-1.878780653413612667e+00,-8.116899309296891074e-01,1.594545824039013571e+00,-1.453141208104521631e+00,1.535648646080966850e+00,-1.926536302322738203e+00,-1.036784994768895629e+00,3.918179705881940311e+00,1.053596065657872893e+00,1.056484864290526543e-01,7.294230080073040023e-02,2.251365099772315137e+00,1.268920842340950816e+00,-2.218118751011393552e+00,-3.804004079993997256e-01,-1.545429891343160111e+00,-1.256037444002975789e+00,1.076574703556579249e-01,6.351761408350388161e-01,1.070783645599072686e+00,1.486781701367601016e+00,-1.191865791618698101e+00,-2.414827934501084350e+00,1.601824546922074655e+00,-7.258521277469777155e-01,1.600279751679845264e+00,-1.025141085141115793e+00,3.381871961779458480e-01,9.483924138369960177e-01,5.539125854046719200e-01,-8.109921025958939378e-01,1.079350009232677321e+00,3.134475909837600160e-01,2.379266854273522913e+00,8.547053238881154869e-01,-7.607195356649301132e-01,1.247903633150035052e+00,8.490913124193797401e-01,6.750945991037644589e-01,-1.093470883678397954e+00,7.725900709039965619e-01,1.308905669158529239e+00,1.392852262465046786e+00,-1.277923372130216340e+00,1.324999047223665016e+00,-1.273333952744948538e+00,7.300787007390364680e-01,1.320295894270263837e+00,1.503203280494935790e+00,-1.275736212245076051e-01,9.595938720596988158e-01,-7.498897082178018758e-01,-2.107309508441967683e-01,8.032305330057255555e-01,1.402716510636562219e+00,7.779530865985764265e-01,-8.776478502087478040e-01,1.475487212911925861e+00,1.131947676966089666e+00,1.552345524955645706e+00,-9.061884222425056201e-01,-2.577769550414378941e+00,7.761601312779824180e-02,-7.374171572581919021e-01,1.173218240820168845e-01,1.252938629937640602e+00,2.461290546069484719e+00,1.261114589164230804e+00
-1.576120171787249280e+00,1.360055635906058047e+00,-2.439243703875475955e+00,2.582462821563884958e+00,-1.674476061009940731e+00,9.676553883699046121e-01,-3.239447683514472542e-01,-1.013245831292518551e+00,2.058668770510347912e-01,-5.491836575134566578e-01,5.609015937932207985e-01,4.344175114366674584e-01,-2.107962438068007760e+00,-7.389299428936036973e-01,-7.709291755959156445e-02,1.041609315369808497e+00,-7.068459137029179384e-01,-1.509698417462457698e+00,-1.792399010411568350e+00,-5.594097416425459768e-01,-7.231620795935762847e-02,-5.785004353362185325e-01,-5.563082575929404472e-01,-1.778534488633015664e+00,3.418805854357289231e+00,-8.799727489243058809e-01,2.336537001349153486e-01,1.659728711807993307e+00,-6.943392632006268883e-01,-2.276711515500147442e-01,9.192262881328145951e-01,4.230872335889105385e-01,3.235258036353469091e+00,-2.815575026560784289e-01,2.692199779423359196e+00,2.667700052953555501e-01,-3.821906388458630177e-01,1.641712743229371219e+00,1.823530032445252358e+00,-1.695170276580704405e+00,3.279944116563143774e-01,1.960951610583307358e+00,4.984852558833035019e-01,1.429143803594477014e+00,-6.574884016339311854e-01,-8.453202511877472292e-02,-1.260287262401511565e+00,-6.156545329306041259e-01,-7.879811980840104590e-01,-2.421793351237537528e-01,2.564219343426314079e+00,-2.615982942659994315e+00,2.435303678283002871e+00,-8.480702665460423950e-02,-3.520407213702619331e-01,5.598088047287384100e-02,3.902989092210042976e-01,-8.822176817469213894e-01,-1.476168485692054944e+00,-1.431846839605494415e+00,1.187630323828797962e+00,-1.886606615755270333e+00,4.140031950506346536e-01,-1.112935274200911984e+00,1.957394612237999931e+00,-4.284607690361848520e-01,-5.767228175858433170e-01,1.628314356702625088e-01,-7.125113113060799197e-01,1.104387890213305717e-01,1.517137479994519200e+00,1.937870020853434516e+00,1.758438887159118336e+00,-5.772297927085808800e-01,-8.090954528986016303e-01,-1.513007453623373300e+00,-1.697103018592269086e+00,-9.438809019659791799e-01,-2.461551859198044312e+00,2.743098722179985405e+00,4.875494316027453867e-01,-1.689909240371733290e+00,2.289509206449683365e+00,3.751079316677850134e-02,-4.215475039422406311e+00,3.442234624726324688e-01,-6.043005675062460696e-02,4.412755186335640123e-01,1.489516916917683398e+00,1.260564879433713426e+00,-9.861623151324586112e-02,-1.899861702261380403e+00,5.337876874504127178e-01,1.066822425859184076e+00,-1.465346678894384191e-01,4.228844027172898867e-01,3.915437292808505720e+00,2.035338173930279382e+00,1.863146067126396188e+00,-2.886637311979376008e+00,2.188526333288407955e+00
-6.926510179247652443e-01,2.630153126205052150e+00,-6.802415380870049377e-01,-1.320551763295363168e+00,1.678371786538671362e+00,-1.794715770513156394e-01,2.074174764893272460e+00,-1.366091731991278868e+00,4.949932497931490705e-01,-2.709382320253280740e-01,2.569542853848779118e-01,2.391260675181325013e+00,-1.065567512411348533e-01,3.432331960241958302e-01,1.485461743490114894e-01,4.214678364580794201e-02,-5.673502752572839869e-01,-2.182602103884712985e+00,-1.523216369717019569e+00,-7.557156584598700988e-01,-1.082893330207312932e+00,-2.043389740513929631e+00,-1.042994883767992764e+00,-9.973492861624910777e-01,-4.607517147203015750e-01,7.005632859509721699e-01,-2.848104052814979248e+00,5.210068834005997934e-02,-2.050230508378859895e+00,1.268941922948086498e+00,1.148490713511461259e+00,3.427773903785114040e+00,1.210938918287836286e+00,-7.025606639951831323e-01,-1.491987995998156347e+00,3.734039044600774848e-01,-2.368122791015554451e+00,3.217289608947185187e+00,1.045250794541898065e+00,-2.090132149225355729e+00,6.742111900689324866e-01,-8.083227653458594508e-01,7.110381355307312523e-01,-1.820434065720473171e-01,1.501706899794552852e+00,-7.060332765899454133e-01,4.660664175702541989e+00,2.710656079436389643e+00,7.118316554285999964e-02,3.244198045849254197e-01,7.844982797605041247e-01,3.268795630339613179e-01,-1.264354153906413203e-01,2.144997675547967386e+00,6.275002763834443276e-02,3.882374295520411023e-01,-1.040827469947943396e+00,-7.539846992687034843e-01,6.277569563113751805e-01,-1.839411820281075860e+00,-2.024834976249466623e-01,-1.268937371980880524e+00,1.433938987083127392e+00,-2.198620498709010995e+00,5.817407701093060823e-02,-2.650746865310743328e+00,-9.095761597938771814e-01,-1.006239734466504610e+00,2.321875367304044424e+00,8.261100120729942820e-01,-2.886456992264141985e-01,-2.343312677759946006e+00,-3.167740658902417628e-01,-1.139542150170377965e+00,9.437481490834916942e-01,-1.565258646535424125e+00,2.369943337067843547e+00,6.591284363994850404e-01,2.008580471186437677e+00,-1.012551709616666129e-01,3.087731786712677007e+00,-1.162579740035699860e+00,-1.364331584347153958e+00,2.165844556107537622e-01,1.347991297133821487e+00,1.896756779780177427e+00,2.325185612108028543e+00,2.489332494036641252e-01,-1.859228579131076975e-01,1.269605565923309087e-01,-5.041097072543510027e-01,5.678083631428919587e-01,1.715836950992257748e+00,-1.486648874015822352e+00,-1.297912053699220358e+00,-3.996211826921681531e+00,-1.043493954171834104e-01,-1.263119354440431108e+00,3.343810054910699714e-01,4.923869995566926838e-01,9.101246502620341516e-02
-1.690383305653521795e+00,-9.197099134609176829e-01,3.536067082806658934e+00,1.601762130077766910e+00,-1.658716290314622144e-01,-9.827568814952108989e-01,3.270943536645696703e+00,1.755808670271572280e+00,5.264100267790271515e-01,-1.022765728991250400e+00,-1.872074538336628624e+00,-9.818511366455885403e-01,3.087316246274785514e-01,-6.302839922075080814e-01,8.090599387500581052e-01,1.188062177784681372e+00,-1.676064153685257740e-01,7.183869323482140468e-01,1.801384382586853905e-01,2.022224305813305811e+00,-1.625080633648158024e+00,-8.096759546549611164e-01,-2.433718706597654824e-01,1.412489818243555462e+00,2.563732587277539388e+00,1.458655469098946444e-01,-1.315038424152309982e-01,-2.310707255585809250e+00,5.233825748466635064e-01,1.286653671801128329e+00,-1.090302594621518573e+00,-3.136743802926022506e-01,9.775085902892672873e-01,8.766029284504684993e-01,1.212086331313069199e+00,2.135743207346797234e+00,-1.347260063971418287e+00,-1.436887226041465793e+00,1.297637674744588354e+00,1.681738059937378793e+00,2.094936396437420412e-01,-1.429397461885535847e+00,1.715248526595910761e+00,7.313061299334946419e-01,-3.415681467457887810e-01,1.271966767641644624e+00,2.353036643767424163e+00,-1.787626942223107529e-01,3.714457418151024815e-01,1.042251269817781489e+00,-4.154479887677680949e+00,-8.899153751826404113e-01,-1.478288870986527614e+00,2.623771888921301865e-01,5.178593927822419118e-01,-3.264413970159585343e-01,4.072153794747144229e-01,-1.038566928839744108e+00,-1.656404793866462333e+00,8.053188938026601962e-01,1.677670319128251597e+00,1.934026519222236340e+00,2.552680376769345560e+00,-6.652737673383969375e-01,-2.407008259946873396e-01,5.426998762039649815e-01,-7.957377890061198555e-02,9.905823106564218827e-01,-1.867355199568596191e+00,-2.131636667323737536e-02,-2.373694938195132220e-01,-5.007423007072490106e-01,7.377718619634633379e-01,-1.411626230353160816e+00,1.908533893992457875e+00,5.468479495838637350e-01,7.571719327992816329e-01,2.300278642396522244e+00,-3.268965339348389953e+00,3.797028212595387475e-01,-1.333700815145061336e+00,-7.070673779893387190e-01,8.845051436060920036e-01,-6.881252011832210691e-01,-1.288052949493232457e+00,-3.291346910546958604e+00,2.166545718590212832e+00,-3.199710219719131277e-01,-1.047960798812972438e+00,8.329668569774533182e-01,2.344402675754505283e-01,-1.542497294063553070e+00,-2.546343979667202162e-01,-6.117610131457326128e-01,1.183428425001955331e+00,2.424860930554565197e+00,2.306888597137118246e+00,-2.414564282157022568e+00,2.646374488761105148e+00,3.544044139222897738e-01,1.151991457955491516e+00
