-3.957142228022048869e+01,-3.182895727170630380e+02,1.910726498222757357e+02,6.828128684577886531e+01,-2.485724511692544425e+01,3.694268362536533346e+01,-3.142916492066307654e+01,-3.063053913140708850e+00,1.233180994843657174e+02,1.111304799683383777e+02,-2.600590855376131003e+02,-3.223790622727285005e-01,-1.579829894392373468e+01,1.500582826424648886e+02,-2.857980184678652336e-01,4.041562458231835819e+01,-1.167893703913267984e+02,-1.959604922169854149e+02,-4.906747207360851348e+00,-1.822838830563931936e+02,1.327632518696815964e+02,3.266099195344477124e+01,8.513053818270812201e+01,-6.849369652083676385e+01,6.097126704405035724e+01,2.647828871506062498e+01,8.592953155355314010e+00,2.456457242025874876e+01,4.072066182257050571e+01,-2.654906860262192581e+01,6.285033764114018595e-01,-3.841942926485175747e+01,-5.349540691642857126e+01,-4.623679404153337558e+00,-1.202862627402131608e+02,3.561203337118233492e+01,1.165340456353588081e+02,4.415194642582473961e-01,2.153811442870334929e+02,4.327431570623864410e+00,2.717401765225982331e+02,-1.465620203724826922e+02,9.681251355657366275e+01,8.980268918722440219e+01,-9.048543296210726794e+01,6.409826672438546424e+00,-2.568577780189795590e+01,-5.803832874127387242e+01,-1.845077822159706926e+01,5.666230242483338841e+00,2.047264277288660423e+02,1.408694845761558838e+02,-3.608782966483543220e+01,3.777200776382235148e+01,2.524325752676720924e+01,5.382613968041293617e+01,3.584221585329664208e+02,7.349364914569940765e+01,-1.251803339247742741e+02,1.709289367938474413e+02,1.872350819300420710e+01,1.460167053198439646e+00,6.584190358616946526e+01,4.252924893664604156e+01,2.194437951034884549e+01,3.238805634380635468e+01,2.515865323184437230e+00,2.509926674680137069e+02,-5.030361389026559493e+01,8.615071462524143442e+01,-6.956552906789099779e+02,2.466421154521400183e+01,2.084312086722421498e+02,1.786896388572827732e+01,1.504938381778011944e+02,-5.434450204352165059e+01,2.750350862971475863e+01,-8.961565605986926641e+00,9.159059847212600403e+01,4.216252711306367473e+01,5.453820064637805842e+01,2.068438569753379284e+02,3.129856522750652630e+02,1.618390201974233022e+01,4.059719236653457841e+01,-6.841572670310310400e+01,3.488832119137549626e+01,-1.986478859565139032e+01,2.972728435399749287e+02,-3.589960170418072494e+01,8.481213061789683039e+00,-2.154072746250788839e+01,1.388696027536837505e+02,-1.634794396549908058e+01,-8.122164311880160881e+01,-6.583732180141360857e+01,8.783992079859967106e+00,-6.544439874181041716e+01,2.187142046583119281e+01,-2.147287335680706377e+01,3.987767054239476749e+01
-1.387541722991705306e+01,2.874307892842198839e+02,-3.256030270324386038e+02,7.039161689500970986e+00,-3.726350212416163288e+01,5.246733505263787833e+01,6.082212746975765327e+01,-2.672818095649865811e+01,-8.928221146241838824e+01,2.051203327904561391e+01,-3.832693133252304563e+01,2.710199846561677077e+02,1.530850544572770957e+02,8.360761072480876521e+01,1.305195293513215304e+01,-7.305120654219781784e+01,-4.261211445940968190e+01,7.893914907531080871e+01,-1.116848556714222518e+01,1.319381940887949156e+02,1.316188077718628904e+02,-6.953465269952283734e+01,1.435570312806849280e+01,2.511299697808607334e+02,1.370283132280898641e+01,-1.503790857937163494e+01,2.642617117721773639e+02,9.231094365544765878e+01,1.728493554747861083e+01,-7.680861127070834016e+01,-9.376607127541856812e+01,3.010774893834127397e+02,2.351618417745427081e+01,6.364781897708027003e+01,-1.843076765016747629e+02,8.574428121947207160e+00,-2.670035539041889194e+01,1.184283910471108214e+01,8.331195536646652045e+01,-8.283356512449093145e+01,1.299480462762514037e+02,-6.074008437150489215e+00,6.277242340827585032e+00,-1.533632522503853757e+01,1.080227946463508601e+02,-8.753126848077670275e+00,-4.354223263135138211e+01,-6.583866373355650126e+01,2.573150780940060400e+01,-2.681121129238925960e+01,8.302973157398574244e+01,2.970593503582897910e+01,-1.043572945307779207e+02,1.926852983140913267e+01,-1.359842537732846246e+00,1.015407053047055541e+01,3.280275011712852518e+01,9.413110857310267932e+01,3.937002781740886803e+01,-1.012276219759429630e+01,-1.715360986426601642e+02,2.100500537596536432e+00,-2.710403170586081245e+01,5.160683774294088266e+01,1.348738210506722091e+01,4.236397801451482792e+02,1.041593999983215291e+01,5.301943396123939323e+01,-2.258145805020795294e+01,-1.045378221765692217e+02,8.938165952426214744e+01,1.422539824301715683e+01,-2.211722413247221368e+02,-2.111107059285719956e+01,6.522599480266465832e+01,1.094875508056503577e+02,5.367231824635521065e+01,-6.324945463332619511e+01,5.516983956896400088e+01,1.131352004417457664e+02,-1.164670145291382930e+01,-1.378479973599867492e+02,4.120557946072651134e+01,-1.541307921288585305e+02,3.885165065714775068e+01,-1.530263863081857494e+02,2.510578313336118228e+01,-9.712729515829209959e+00,2.683589756780697755e+01,4.346110258248113212e+01,4.586302817268730081e+01,-1.401815475177201904e+02,1.269630856810002761e+01,-1.089449709762749023e+02,1.087404810045523007e+01,3.196317818977179570e+01,6.140462765101376164e+01,3.719031579968518031e+01,3.430436035128337124e+01,-2.740708491465630203e+01,2.080219529745681584e+01
-1.372462364999511308e+01,2.105036137147175452e+02,-2.511867959394121996e+01,2.108732699430841961e+01,-3.155617767982008104e+02,2.887155349600786991e+01,1.443833626757517408e+01,-9.427646972111734414e+00,6.806997024281464803e+00,7.887748530593530205e-01,3.055162539044181358e+01,-9.079048712100652097e+01,-2.680271103927786669e+01,1.412084765259754882e+01,1.679090846625479116e+01,-2.394587778339044348e+00,2.126713552656991908e+02,9.271198283435830945e+01,3.894534716734381163e+01,-4.993511635090604273e+01,-1.608259903741248564e+01,-1.157601464906026649e+02,1.203756857828741111e+01,-2.317674424850203962e+01,1.712657188235323957e+01,4.241701056743007570e+01,-7.444242010807043641e+01,6.911636187441368762e+00,7.990113057247538109e+01,-2.592595520590764977e+02,6.305236238518382663e+01,2.246611002508384161e+02,-8.713404405275589681e+01,6.845216886841547499e+00,5.473262759759284890e+00,-1.100851634193582740e+01,1.357313436627864007e+02,-1.766893952210964187e+02,1.348823492836705782e+02,2.968541781962202322e+02,-7.515040310058749640e+01,-2.418752244778598026e+01,9.121275935007852809e+01,1.535495745384836255e+02,-1.156279908927474764e+02,-1.136306717256046710e+02,1.749206628689661258e+01,1.623435300640265666e+02,-7.738036266146879427e+01,9.146773086123154428e-01,-9.438820581749371286e+01,9.456563350899285680e+00,8.982896669489957020e+00,1.572578434751257603e+01,5.214177113963184240e+01,8.831318870699819357e+00,-1.485661033022112321e+01,1.452908667010697208e+01,-3.159541266473993559e+01,2.370477024412187177e+02,1.025032520527556734e+01,4.337315618889338964e+01,1.072159997492616057e+01,3.502341270024325581e+01,6.537005323327996109e+00,1.982157106762945986e+01,7.706198615309226341e+01,3.347452063941558720e+01,2.108099592009189394e+01,3.543864997711010005e+02,-5.922998712260253740e+01,-3.169647164031219333e+01,1.182561452728955409e+01,-5.626119697505657768e+00,6.253014821889571806e+01,1.393506456589568998e+01,4.339296538298621186e+01,2.523823408878799057e+02,-1.923293653313779146e+02,-7.200623972376905613e+01,8.490876630763182220e+00,-5.866248704006105896e+01,8.681124151634740826e+01,3.166898046970384684e+01,-4.611214253530279450e+01,2.306860620750124369e+01,2.078584726327748058e+02,3.353303768299057452e+01,-2.450499826948097493e+01,1.874753433569331946e+02,-1.464235468609548718e+02,2.776207965651560983e+01,6.556744895484440505e+00,4.811038195865173606e+01,1.020148151360807809e+01,1.138777448720402106e+02,-1.541176641733975146e+02,1.090365421875708662e+01,8.525352776299099844e+01,-2.364577791022442170e+02,7.584266659960911738e+01
7.934095202727673879e+00,2.942342189916774231e+01,-2.677418235328804741e+00,4.811973310874133603e+00,1.267469900185502922e+02,-5.303623205564733212e+00,-3.708568258244641669e+01,-5.194061669695820882e+01,-1.539369689626838067e+00,3.747696400183042442e+02,2.866104647640813852e+01,4.525693786863628887e+00,-5.348919508713566984e+01,-5.788117587888494597e+01,-1.364978628474483457e+02,-5.150084226194177006e+01,-2.147940509252372010e+02,-5.570732946157555432e+01,2.098963829862141495e+02,-1.131498792163645533e+02,-2.638660912801208625e+01,7.003006021054370756e+00,-8.242667511494117605e+01,2.497731289313084915e+02,7.059243959973014171e+01,-8.269300894268185687e+01,8.644977589729364809e+00,-5.087898901652714301e+01,9.431895036061359860e+01,3.384395693037562580e+01,9.888188454008199813e+01,1.760715667639350457e+01,9.892636830272124371e+00,9.006539524764354709e+00,-2.961218865974776193e+01,-3.433672179826436377e+01,2.987386278381936577e+01,4.569420425360852533e+01,1.637796818825350158e+02,-1.634871657569093628e+01,-9.618520998902111785e+01,-2.350775686039130505e+02,5.764545618775785840e+01,-1.445331763278101391e+02,-1.268371934735480693e+02,-2.870724535459285320e+01,-3.596843553428642792e+01,3.832092901111224137e+01,-3.165268262767173546e+00,-2.090132184251322300e+00,-1.239145877992441669e+01,3.080754080400111050e+01,-4.329695917066033672e+01,2.179371787151470983e+02,-7.173893075272988362e+00,1.301651016877657412e+02,9.374116702647615540e+00,1.184753393742341387e+02,5.084101593980026479e+01,3.455032909332940250e+01,6.487027567855705001e+01,-5.426092557058388621e+01,6.028784719839974571e+01,7.520468241458333125e+01,-8.949930568768768069e+01,-1.125043920992551794e+00,2.662162367173257849e+02,-1.401829474631822725e+00,-1.358650566392822157e+02,1.046001635937649965e+01,-5.882505551693414247e+01,2.404202001815124135e+01,-1.140623359655920979e+02,5.694926681967560356e+00,5.068978974679511396e+01,-3.072404035991023363e+01,1.943247259494949617e+02,-7.544986918995040526e+01,2.999402661437444806e+01,5.991424234226167300e+01,7.355504953067478979e+00,-3.490111908802632446e+00,-6.874542777853093867e+01,4.775600583351591411e+01,-2.077120760297044910e+01,-4.153642383669760818e+01,1.918700182791010889e+01,6.988104685255205339e-01,-1.900718891659418830e+01,-9.519312882240249962e+01,-2.375575665017261073e+01,3.458410204870937577e+01,1.410990434098024480e+02,-1.732168210077909123e+02,1.784771365691139167e+01,-4.120797466212289351e+01,1.920777967497294583e+02,1.551835156433284624e+01,3.020578431072740599e+00,-1.050325021276436566e+00,7.070007676201421454e+00
-1.981491436468880067e+02,-1.322991551659792719e+01,7.257766296987516341e+01,-6.562485792473688662e+01,-7.511885321633847923e+00,-3.864079535677851140e+01,-5.898579117439820863e+01,8.220074670214112089e+00,5.041501320689449983e+01,2.620771936060911145e+01,-1.202332730870391373e+02,8.378812910349445531e+00,3.676598364489530013e+01,2.356552348259454632e+01,-8.498806739043105551e+01,-3.318134673033762994e+01,-7.150365701408071040e+00,2.489631357870367978e+01,4.994185082504826312e+01,-1.663203827059861908e+02,3.204563544178927259e+01,4.647116616064024441e+01,2.373632012712467088e+02,1.230627113733451807e+02,1.724372868466635822e+01,2.443146186467122618e+02,3.582476942792642838e-01,-2.217796190111339456e+02,-8.572041966900975751e+00,3.877079380419917243e+01,7.343720162780662974e+01,8.362096243360410597e+01,1.636125102433189227e+01,3.913473225449570236e+01,1.447895947599382538e+01,-4.421518655632955586e+01,-4.548416758737751309e+00,-2.950808660527140859e+00,5.594690331112801118e+01,-6.092575602277300106e+01,1.529562660113107881e+02,1.305474304788080815e+02,-2.419627604149996358e+01,7.447752423225273333e+01,-8.298963303778108980e+01,4.120991642598939819e+01,-8.066141117827832829e+01,-1.450575001743528674e+02,-3.653608689379468188e+01,-2.766683421157997458e+01,1.474440781964847815e+02,2.045738089515871394e+01,-6.497938771744728115e+01,1.148329692280252772e+02,-1.108750760673133868e+02,6.845786087866441960e+01,6.890756848050283878e+00,-1.601972122394553821e+01,4.339608598669504147e+01,3.412303528173370637e+01,-1.993615448139062662e+00,-4.132530627209019514e+01,3.618151503737567509e+01,5.782832439733547858e+01,3.058837348348217233e+01,1.858710296571612162e+02,-1.914653924130325180e+01,5.879205862168487329e+01,4.458766257813333311e+01,-5.049848275384983509e+01,9.256902645885040215e+01,6.863104503428948178e+00,8.641357876124270376e+01,-4.943143325172648872e+01,3.776373097000852219e+00,-1.320507616318502926e+02,6.483352855886568022e+01,1.144634178813641867e+01,1.160051637680707586e+02,-3.142546714823149046e+02,-6.674245327672278449e+01,2.447703237932497302e+02,-2.766292423457962713e+01,8.636046526782062926e+01,2.880086801890916490e+02,-2.132866848398576209e+01,-6.796445932003963719e+01,1.132081347045529611e+02,-1.195245519975056965e+02,2.751499469022664002e+01,-1.631926687539173315e+01,4.683431576692265708e+01,2.177512754819797181e+01,4.127399378515176664e+01,1.195391232396367798e+01,-4.701909066803607118e+01,-4.341301616970891075e+01,-5.662362323864151676e+02,4.206512820657145824e+01,5.173208640413798065e+01,-2.671963256484777816e+01
-6.467453135807400599e+01,1.056644961224604060e+02,-3.266778581349165052e+02,-5.107521960918114701e+01,3.138247827871537652e+02,-1.287109827439731724e+01,-9.502410938758711723e+01,1.572324582228385168e+02,-3.908152445012413878e+00,4.264408366475370826e+01,-3.052175268280658926e+01,-2.576005358247318782e+02,1.147760162712550596e+02,1.753980974749568986e+02,2.379392178289169735e+01,1.376848245340083281e+02,8.148103097069709122e+01,-7.626605943460518233e-02,3.534311639605830351e+02,1.990546978729906016e+02,-1.567768682285047532e+02,2.017826879931145001e+01,7.409807500412811976e+01,-8.794636937142204403e+00,1.638818725511218233e+01,-1.967368076342811634e+01,-4.726931737628775920e+01,5.079915458745020373e+01,-1.365100342272553746e+01,1.679067141661428195e+02,-3.467621703793240613e+02,-4.650808730148389714e+01,8.242585994423625095e+01,1.413279382224101965e+01,7.661880331903887509e+01,2.799726525212205441e+00,-7.605201241504170184e+01,2.022868982469295318e+01,1.448681823233133628e+02,-1.675738597135564305e+02,1.149701286641973041e+02,1.467070113517356944e+01,7.054387117690829712e+01,1.233127527462055006e+01,1.413078563633582689e+02,5.390923958129207705e+01,-7.073673291138229047e+01,6.712352741665377209e+01,-8.275163515175398743e+01,2.585184885689445622e+01,-2.760585844647566489e+01,7.656858598483781364e+00,2.906937292687236152e+01,3.323075746473674741e+01,1.768557774453615536e+02,9.446480976998111601e+01,8.452036972500748391e+01,-8.221060783377477321e+01,-4.208261963666240746e+01,4.391045920874196984e-01,2.240096876894341449e+01,-3.983934017012358595e+02,-2.169334376920868124e+01,-1.264033830431915106e+02,1.679427621127344494e+01,5.652186904206373441e+01,2.782414371860442159e+01,1.575674866569019983e+01,2.328360431855646695e+01,3.894018195996155640e+01,-5.009128693951447531e+01,-3.606595705789676742e+01,6.077860197160501521e+00,1.699696555942089731e+02,-2.331132283636819125e+02,4.244416932181235325e+01,1.159104056413509909e+01,-2.465032497164214575e+01,-2.047623332098440301e+02,1.079938695613543445e+02,1.275048338446130636e+01,2.667560598657115634e+01,2.278814680893134437e+00,1.284525500598848566e+02,-1.978884980210212063e+02,-2.067977022837287748e+01,-4.837272521344053899e+01,1.492647807059964649e+01,-1.465357715730045527e+02,3.993727194572239227e+02,-7.626386059369656323e+01,5.536556621567061853e+01,1.978064048920995788e+01,-2.369523068634219243e+01,5.186863919536690304e+01,4.644028805802409465e+01,2.679267734960216671e+02,-4.670692736432265946e+01,3.034835311776444655e+01,4.491882061942660442e+01,2.056782784613198771e+02
1.478807874117717631e+02,-3.686539679266357439e+01,9.052556953690064745e+00,-1.907591266316483569e+00,3.652007717299051706e+02,1.572536332231779532e+01,-8.535435004134615866e+00,-6.013621744148403536e+01,9.531774734832548290e+01,2.737931730454068457e+01,-1.602656235717021502e+02,3.300966204598313425e+02,2.544734954289666007e+01,-3.539412590444061379e+02,-2.095812652784285319e+02,3.356036646998732920e+01,-1.288064763580230121e+01,4.614465397970938199e+01,-1.297574566676793850e+01,7.249692530851775985e+01,-2.667783704851532320e+02,1.020218139278083669e+02,-8.158743552604708782e+01,-9.872477197600532861e+01,-7.098242386394847614e+00,5.425936255539469499e+01,-7.225119058397810878e-01,1.777290894013859486e+02,3.165842398482091369e+01,3.760625289710890229e+01,-1.247695319227437238e+01,3.012638986442978535e+02,-3.911134085674114402e+01,3.154463492858054252e+01,-2.293580947528685687e+00,-4.500768487617479252e+01,-3.012686152298070397e+01,7.559159369125224792e+00,-8.661240877100082969e+01,1.425128213360381046e+01,1.096553865792416076e+02,-2.970699870126706799e+01,2.710860230830658679e+01,4.205243200628511602e+01,1.626719441946753193e+02,1.080397329178604764e+02,-1.550589130331645151e+02,1.890519076917166430e+01,3.009385284542647199e+01,1.183037579709826019e+02,1.830337626642406406e+02,-1.408722650459701811e+02,6.651038156842808746e+00,7.350630114055356046e+01,-1.656841618169860340e+02,-4.505237776115807691e+01,3.481895019198199215e+00,-6.119313220903524808e+01,-1.495001743269176586e+02,6.645678172467835054e+01,2.451148994012970093e+02,1.037411685541510842e+01,-1.197150252741841170e+00,-2.643185726893468868e+00,1.624244734598771061e+02,-6.662887462555833906e+01,-9.621868148863694614e+01,3.011336825073107093e+01,1.156313234870782765e+02,9.173111807306294452e+01,1.652775339374413477e+01,1.648405713112510966e+02,1.496178979893028043e+02,-6.737796777825069228e+01,1.829491950396216993e+01,-1.690075295011477241e+00,3.350633256514928604e+01,2.089484060988331038e+01,1.166795407603099193e+02,-2.907844735174952433e+01,1.635371712396461703e+02,-9.482274099345173113e+01,7.891205989905773777e+01,2.289037192996443792e+01,6.094658844797434938e+01,-6.037922818566250527e+01,-3.342060107423011406e+00,-4.116159073963077475e+01,3.388748195737957758e+01,-7.156119860307957481e+01,-2.047940382008264635e+02,6.301351217322845599e+01,5.900671672914077703e+01,-4.755052512937432141e+00,-3.665443511341250371e+01,-2.323650034304186462e+01,1.382736909552705917e+01,-2.589503790638239167e+01,-8.634481793855191256e+01,-2.348067996452105035e+02,-5.110584357549859646e+01
-4.974144956542202323e+01,-7.416429209444642368e+01,1.909235287580623819e+01,8.393363641910805484e+01,-1.598886961557185415e+01,3.047592138135046866e+02,-1.153029623033155957e+02,8.770433841227418270e+01,1.118050444588012624e+02,-6.168620372329975510e+01,4.242637490306421455e+01,-1.934455903350353765e+02,1.703256836675521768e+01,-4.680549245405562608e+00,6.575960594933303582e+01,-1.095329987092829498e+02,-7.323071026607330225e+01,5.301880235568124533e+01,1.124014038256127179e+02,1.479161306742031812e+01,-4.924571073953201505e+01,-1.911563193592438736e+01,9.788420579539472044e+01,1.591306349694003757e+02,3.443671359230350504e+01,1.678188882810828488e+02,-2.044780122310193065e+02,-9.071451675298629880e+01,2.851756754758207890e+01,1.272322438736745731e+01,2.076398638488376847e+01,1.144965288878871945e+02,-3.179903638551027711e+02,5.146443845377806383e+02,4.825571857127975051e+01,4.116609149098254505e+01,1.758424442030059254e+02,2.518884412865974980e+02,5.056828426010216759e+01,-5.153169806609864168e+01,2.847276051479851233e+01,3.487872297628352669e+01,6.920843103431418797e+01,4.955240958256423056e+01,-3.270501587185819403e+02,-3.784711689534578483e+01,2.591258189087093378e+00,-1.126477992447666878e+02,-2.640881232522114264e+00,1.816193684228108793e+02,2.366473239271670082e+01,-3.448767396644071503e+00,-3.532528130996168443e+02,-4.351487524424763720e+00,9.464030541390644657e+01,2.886541402169725501e+01,1.963639495291618076e+01,3.001465843731813266e+01,3.363329980907104044e+01,2.644352738446704620e+01,2.946569392958299716e+01,1.741009145743178976e+02,2.605415970707225881e+01,1.499728615794680024e+02,-1.141757367668905232e+02,1.025822636666897409e+02,4.966559782417063218e+01,-1.652353789501051722e+02,3.193622597204359863e+02,-2.008936610550695434e+01,9.825909639282470209e+01,-2.514247626328226204e+01,1.825811959463350931e+01,1.016126451199710878e+01,-2.435578269209937616e+02,2.229514331835517567e+02,1.492780752589140647e+01,8.846083398921230412e+00,-2.855654367749403946e+02,4.302851201833933459e+01,2.922412636786085045e+02,-8.358515258197188658e+00,9.208074450207540451e+01,-5.231129444551142171e+01,-1.882931554705684718e+01,1.215898324053874902e+01,2.028870490522429577e+02,-7.375828853164583165e+01,-2.973705337378191871e+01,-6.225798523577959998e+01,6.226001438848400227e+01,3.338106614922361359e+01,8.377576213066333821e+01,-3.762934104993159679e+01,3.919152188073941545e+01,1.199041668281024329e+02,-1.185921742497937998e+02,6.976567080947772581e+01,1.088639837305039606e+02,6.069411778427985382e+01,1.548141778258945465e+02
-1.275651022433153159e+01,4.503292360050498644e+01,-2.091579839374477672e+02,-2.460815557359334491e+02,6.391575305875757174e+00,-5.954110806620051477e+01,2.385068492780593630e+00,-4.384560362161852254e+01,2.635053975092178007e+02,-1.403419158068820707e+02,-1.170598456113894770e+02,-2.650049961979347586e+02,2.114374165129428036e+02,1.201072644538731105e+01,3.138942321398002377e+02,-5.863162194047693276e+01,-5.952367901224946412e-01,2.123977693024951350e+02,4.500356590147951863e+01,-9.069181478673226593e+01,-8.765607676138023052e+00,7.452903751098959617e+01,4.347563334024281545e+01,1.555953173790095434e+02,5.350319497508462518e+01,8.264870953654494201e+01,-2.944718282690833178e+01,2.928847640250012319e+01,4.614199996015072713e+01,5.297565469236628743e+00,-3.967778766726296169e+01,-1.220571328365015376e+02,3.224381362313918231e+01,-6.508608566286583574e+00,-4.888373254765150833e+00,-3.268297405953263279e+01,2.974557415713434949e+01,-6.223700946535896605e+01,1.966961189415167510e+01,-1.497877275191964941e+01,-2.440095838703702782e+02,1.540949234423900123e+02,2.975224173795826488e+00,-1.653432328642962261e+02,1.124964873466242210e+01,7.994637363450635803e+01,2.068548184915709953e+01,-2.983507351827624632e+01,-1.497221068709413885e+02,-3.094849538436614580e+02,6.122525141112991065e+01,1.451445625134751651e+02,2.223946707779659704e+01,3.634638127782418238e+00,4.673887149081861025e+01,1.350281786271253281e+02,1.322137854036804754e+02,9.336198015527564564e+01,2.346120262210242657e+01,8.159783601815821896e+01,6.314473261442769214e+00,8.378005016444337372e+00,1.896575152431649940e+02,8.380544370297766932e+01,-3.739534668148931473e+01,-8.064461057764569674e+00,2.402825137401008959e+01,1.428287489155806895e+02,-6.901606068977852715e+01,9.656904511461620189e+01,-9.700753824790560031e+01,-2.379706684716588825e+02,-1.715184074487491444e+02,9.864963316242119618e+01,2.907799013761479756e+01,6.903389674313942237e-02,7.317415070468538829e+01,1.314812089990798682e+01,-1.391659719449649799e+02,9.397688886875745595e+01,1.377312378629730460e+01,8.519957935543838801e+01,1.682626828701364019e+01,-2.796154118874327921e+01,-2.528760698374771110e+01,1.154026062345792241e+02,-8.302386326440557696e+01,4.981796054940695626e+02,3.474647970350981385e+00,-9.360507621641804121e+01,-1.695908272162404842e+02,1.332082010923092952e+01,-2.934130367680871814e+02,1.949976686868220384e+02,6.577730624778530455e+02,8.203544280006170197e+01,8.590154960173252974e+00,1.413996918215380205e+01,4.965249254166270276e+01,2.137458578859695990e+02,-1.073212012365871146e+02
-2.530198263896591726e+01,-2.834410230377270068e+01,-4.102697906715823706e+01,-8.548880229971288713e+01,-1.198489181457726147e+02,-3.705064872174501289e+01,-7.387857314531800057e+00,1.929604481673933236e+01,6.081455865131385963e+01,9.684740617994016532e+01,1.101433923939658044e+01,-1.009645959860066178e+01,-1.376324496526179608e+01,3.044296293528903519e+01,-4.807145544452379227e+01,-4.454800511266803653e+01,9.879083806464636552e+01,-6.560131809306724904e+00,1.093275098294635796e+02,3.672367536524966880e+01,7.684782190339484487e+01,7.189815593155697115e+01,4.475858531092870152e+01,-1.139406950503053082e+02,-4.859698384795002823e+01,-4.494748414356253718e+00,3.209350899784963218e+01,-3.235728322356450093e+01,-8.651656980414647080e+01,-2.669526157294101409e+01,7.940881725216673459e+00,-3.154608360875440276e+00,1.722746100184593399e+00,1.380535519759496843e+01,3.191623479707781996e+01,2.365621763007602851e+01,3.276623634560559140e+01,1.953947688866032451e+01,1.299551566857855711e+01,1.389935139006519549e+01,-1.012483334119360023e+02,2.222236947879535762e+01,1.603453563425613027e+02,1.943030778706186013e+01,-7.312824172394167022e+01,1.161813438014429156e+00,8.427754117838429693e+01,3.798462769520517757e+00,-1.142121732345041636e+02,7.234975454574485987e+00,-2.260710060100760810e+00,1.232758787970301206e+01,-2.694212639013527877e+01,6.555621354384207677e+01,3.193756592914550652e+01,-5.002129485037674073e-01,6.240886448938304909e+01,-3.071381502229434446e+01,-2.883831370955179807e+01,1.006486527547283174e+02,1.655877525448111065e+00,1.567991342957055245e+01,5.417457196323984903e+01,1.014781395709087874e+01,-4.624365681324826483e+01,-3.048694913469933709e+01,5.662213317108540878e+01,5.426588785572504037e+01,-8.305689383662624437e+01,1.261205710816727787e+01,3.020600328621955910e+01,2.353346305414478650e+02,-1.680614569632650444e+02,1.551487192776644406e+02,2.295351560693286217e+02,-5.689052472667604121e+01,1.804305246817961361e+01,1.467787771817606135e+01,2.062729469270193476e+02,9.217329715379403865e+01,-9.718184432728840250e+00,-1.325817290036184914e+01,-2.600974661164075385e+01,-8.439225316202676908e+00,-9.073354788127232951e+00,-1.170948003429579813e+02,-3.495432699034197555e+01,1.888537235140324810e+01,1.930075960855783634e+01,9.790141648553608889e+01,9.429358206667272313e+00,-1.029020955100070154e+02,-3.426340260989017850e+01,5.180876244690256982e+00,2.285048284048256164e+02,-8.375339584915539604e+01,2.934169772966485823e+01,3.822518085234280250e+01,-1.050477518757769673e+02,1.770527789346372671e+01,-4.014588710335723221e+01
