1.367846880222704158e+02,-2.868044800364585853e+02,2.838758075668947711e+01,1.676662058351224687e+02,-2.341855231150452425e+02,-1.115442523815767650e+01,1.826149185337069412e+02,2.357566567858942719e+01,-2.335973121811442752e+02,1.189802774226080118e+02,5.242366020095042813e+02,2.809557353839263669e+02,-1.429319551057211015e+02,1.955688256298674901e+02,-5.446958183261849484e+01,2.542204498946704234e+02,6.216974656799952470e+01,-9.647944145072317568e+00,-6.893615845506292317e+01,-2.457771641456814677e+02,-2.797419484991490535e+01,1.268744656496077852e+02,7.196837456301324210e+01,-2.317018352663157543e+01,8.235254134549334992e+01,-1.656395821410327187e+02,4.163550406874445287e+01,-9.951599548790001393e+01,2.955854294169112961e+01,7.021539414966611048e+01,1.271596807201807167e+02,1.076519386086261392e+02,8.930293669149861557e+01,-1.755179826837046164e+02,1.461659958543538664e+02,7.840516087767281306e+01,3.436188534108195540e+02,-1.370580010581147121e+02,8.211014508538722723e+00,-8.829994433052229397e+01,1.443630739801881724e+00,2.772457381994208276e+02,-3.847231704925431472e+01,-6.675792083143497280e+01,-1.281889174710147472e+02,2.029901757681029153e+02,-5.431551513848979162e+00,-1.573321889583749567e+02,-1.725216241143926652e+02,1.135438022062756573e+02,1.656001185278184664e+02,7.497662047788291773e+01,6.575077599527911154e+00,-1.680913481389510977e+01,5.065844033300722344e+02,-1.645726331089335019e+02,-5.149364639376618413e+01,2.666170790076897674e+02,-7.725025035470886792e+01,3.304760358119747821e+01,-8.485496619074822888e+01,-7.535765104805859949e+01,-3.062134698895284046e+01,3.844393617847926947e+01,-2.351127190872790251e+01,-7.328473929098491624e+01,3.074253452262486519e+01,-4.758676278991475215e+02,-2.138931230640099841e+02,-2.052965810024770406e+02,-7.175823584362811403e+01,-1.126972306256410832e+02,-6.136080986233243095e+01,2.334535521911052740e+02,-2.413842991724934564e+02,-4.406638683445532934e+01,5.632412544583323211e+01,-1.044925003472240377e+01,2.939658564467952147e+02,3.050645689882006764e+02,2.827043221646955544e+02,2.049169706723855882e+02,-1.393097113801560205e+01,-1.153725455355600893e-01,-7.772838464987516716e+01,4.275448248212345703e-01,-1.760101488649933899e+01,-8.210434516475919509e+01,-3.810615885549460131e+02,2.871322828648411587e+02,-1.971852024375863266e+02,-1.259565360638678015e+02,-3.214397109901094751e+01,4.043120361162971932e+01,8.868885722546099259e+01,1.042711789509382072e+02,1.055453520522323316e+02,2.209014442828994973e+01,-3.006200329450750814e+02,-3.506474624208048567e+02,-3.910464065418661050e+01
-3.502895604575218726e+02,-1.182008174817776904e+02,-1.814469742332585156e+01,-2.210740819663707413e+01,1.075860280268758089e+02,3.636966215056830833e+02,-9.192367369019935097e+01,-8.726392794034131839e+01,4.313434090235820406e+01,7.567398098063364387e+01,-1.978785601344508791e+02,1.556379958788464251e+02,7.537327029816938762e+01,7.755916434743032717e+00,-2.237881717001711195e+02,2.039097467754222066e+02,3.159906174930183056e+02,1.281892955328645201e+02,-1.732505662039720278e+02,-1.517721508616348842e+02,1.776518463668308101e+01,8.990710356737520215e+01,1.343116268384732166e+02,7.960304039270647536e+01,-1.961125938633519183e+02,-1.093328052922456095e+02,1.336728502942704466e+01,1.170713338843739564e+02,1.027704510931876456e+02,2.732021473318085896e+02,4.476473447136710320e+02,1.629653534666370618e+01,-1.610187173532063412e+02,1.396444910760611435e+02,-2.937910864136674718e+02,3.054346122880608618e+02,2.141676855128778811e+01,-1.758485681028007264e+01,6.228866316983010165e+01,-2.484329378243833162e+02,1.799128031643838277e+00,-5.337074302591474861e+01,1.152998780574383630e+02,9.927372903199078280e+01,-1.275135906751719972e+02,1.274209442485546901e+02,8.517066708642877870e+01,-2.632904427133183276e+02,-1.515600548767107512e+02,-1.390467205683999907e+02,1.538869727559586664e+01,-8.624089014523809738e+01,-2.965703011977241204e+02,4.176612468221418908e+02,3.842657329828469415e-03,-6.124883331648341311e+01,-3.771955690871777733e+02,6.195816972137475176e+00,-6.709776313762120914e+00,-1.984906151216276893e+00,3.630335925373415051e+01,5.618396377462747893e+01,4.970301545313553504e+01,3.075644412508603409e+01,-1.707415001131853103e+02,-4.433121890062375314e+01,-9.207958312320344874e+01,-1.226011355968825427e+02,1.749432231340984458e+02,4.096909915597209562e+01,7.959908859007371973e+01,6.698615462342571902e+01,-5.205281877102963506e+01,-1.148100040337303795e+01,1.157156789471157339e+02,1.786138114788562916e+02,-2.375996983312070654e+02,2.462359140971723832e+02,1.506835216783098872e+02,4.398071291158851182e+02,3.103649404784647103e+01,1.477453785619252713e+01,-5.723300633355783873e+01,3.444959353500749444e+02,6.616995159946192473e+01,-1.247583925072428102e+00,-4.538333104801165518e+01,-5.236793141141487240e+02,1.887389046224621225e-01,6.725528584414463751e+01,-1.601861444005982946e+02,-2.225256150861765434e+02,-1.562269215798326911e+02,-1.639985943521944307e+02,-3.058770651939812169e+01,-8.496746140911113798e+01,-9.590638768378209988e+01,-5.416231627184919262e+01,2.284763930396250231e+01,-2.528500324027893598e+01,-4.034850601971545103e+01
1.562961853568092607e+01,6.338486590844272683e+01,2.667919908517038721e+02,9.341513162348775268e+00,-4.038896501566789965e+01,2.088505483129023332e+01,2.602540448309181187e+01,3.995347626805741470e+01,5.183919735776387938e+01,1.751151746668338660e+01,-1.698139498472770583e+02,5.727859922638981516e+01,-4.983193612906606518e+01,-2.167422611939414594e+02,2.892245961493601385e+02,-1.331251366707024886e+02,2.845820343974525812e+01,1.006542182857034078e+02,-4.243973307000862860e+02,4.756066906107081138e+01,-2.481046907565232829e+00,5.136518428586604301e+01,5.657423666259337836e+01,-1.570437952820882686e+02,1.482433610027512714e+02,8.945941759123927639e-01,2.651846766085516833e+02,-1.203475970691976649e+00,7.361177128271114611e+01,-2.405685886002525535e+02,9.163724982593311097e+01,-1.790685126577919277e+02,-2.418500424943348150e+02,-4.775977774605353687e+01,-5.458751825166444860e+02,-4.071514493884120043e+02,-8.970457711745201834e+01,1.577385356099548517e+02,-6.695164403520807639e+01,1.543319919343661297e+02,-6.428279660082639957e+00,-1.322110503323915509e+02,-7.197485951874944021e+01,2.102966607957762903e+02,-7.534288132336851618e+01,1.061434892392836815e+02,-1.092593000053366268e+02,-1.090506969408103259e+02,-4.100876171315296688e+02,1.969704673183953503e+01,3.968122280118300864e+02,1.513220326464888217e+02,1.226181859678196275e+02,9.838589029774489347e+01,2.959169007284125428e+02,1.190688293843718810e+02,3.206766517891875168e+00,-1.680799663183403254e+02,-1.288540541651913998e+02,-5.265095594408602153e+01,8.943115939694399685e+01,1.871607833795704607e+02,-2.089519027044861161e+02,7.900924120117228711e+01,7.178373068880246421e+01,-6.545303392842946266e+01,-6.102955730210563701e+01,2.449035869753993779e+02,-8.643062129287595496e+01,2.464566835092136898e+01,-3.629908597232467287e+02,-1.367411465111857751e+02,2.833172356481562133e+02,1.127729748777150007e+02,-1.297989323595088820e+02,3.993799975903733213e+01,1.247652686019786898e+02,9.021498535188250401e+01,-1.566956469117713482e+02,8.307711414505955361e+01,-4.459787984857028675e+01,6.123232316195826286e+01,1.985837934276790691e+02,-1.920423899603077018e+02,-2.913207102264354944e+02,-5.650859329615460069e+01,1.596757430910200348e+01,-1.227321983968249413e+02,-1.154698279112864441e+02,1.400481672196857801e+02,-4.308801400132973214e+01,-5.528815150286955316e+01,9.338453558513855342e+02,1.211611442669175744e+02,9.010588061858855724e+01,3.444197384833233855e+01,5.032909490413724996e+01,5.513699423600006355e+01,-2.095127104151721369e+02,-7.053564907082919433e+01,1.502942116831910084e+02
-2.002209586218605466e+02,-7.084373985185585809e+01,-2.486939254213385766e+02,-2.235735101365566209e+02,-1.548183772955744786e+01,-2.201298218953196510e+02,1.398573357241319570e+02,1.652189353665985720e+02,1.156714522487135639e+02,1.996899288983408098e+02,5.800054437061390900e+00,6.891576918747014133e+02,1.121137975819045351e+02,-3.766775090427457258e+02,-1.562556971851381604e+01,2.683354054686988661e+02,8.597197742075306337e+01,-2.151657847734345523e+02,-1.925986661430947322e+02,-4.152494471590897263e+01,8.173030732504733464e+01,4.586673701909704732e+02,1.088248684156808679e+02,1.211831005709356113e+01,4.091019440771733429e+01,-1.258908097108204203e+02,-3.497366585559645102e+01,1.392754666667873380e+02,1.292482879998021872e+02,-2.381972930137648348e+01,-4.640234375641122178e+00,-7.673111842367606528e+01,3.533115321046818735e+02,2.735969282294309437e+02,2.931821680233922933e+01,-4.623413690991331748e+01,-5.162678674024239456e+01,-6.186981292449327441e+01,8.119443488234686868e+00,1.683900788306875711e+02,-3.228185016907472118e+02,2.987397312248882031e+02,1.373257529202489025e+02,-7.142630518366183878e+01,3.223505526211681627e+02,-8.340012833766687095e+01,-1.007437000176056472e+02,-8.008866887502338727e+01,-6.839662020263777720e+01,4.362334294050740624e+01,-9.173501901976079509e+00,5.053758965885040766e+01,1.269630097308501604e+02,-4.291959983176290905e+01,8.057411449256680669e+01,2.325431260581927617e+01,-3.579520098165463082e+01,-1.317703326536872055e-01,1.218283300217473908e+02,-1.160055878548081836e+02,5.560342881025128747e+01,7.553000175067468547e+01,3.543675538199514676e+02,-1.470782066354331050e+02,1.912789655141044989e+02,4.736651177153141390e+01,3.021729420364721932e+02,-6.624493576102369730e+01,5.665565373244447045e+01,4.742640784936657639e+01,2.872006056024937379e+02,1.146140920504124665e+02,9.071003323703362042e+00,-2.820788558470111980e+02,-1.319973301611100069e+01,2.817730057054516735e+00,4.903067997214852625e+01,6.471037299465319848e+01,4.218927766109386539e+02,-3.172138744393257070e+02,-4.677253483838809700e+01,-1.300925632319030001e+02,9.360023839080815478e-01,-4.661904856158154331e+01,1.220979153113609073e+01,-1.197889739642371438e+02,3.772844511913917813e+02,-5.224074170770689989e+02,1.193911376856475357e+02,-3.808710696636738930e+02,5.664376108896220785e+01,6.456912037056100928e+01,2.126924716519796164e+02,8.944611159306165860e+01,6.854576646738878765e+01,-6.603164862575707339e+00,-4.363596904887341452e+02,2.307799253255259089e+02,-4.390812713926182198e+01,-9.134243734781955482e+01,-2.805727763047910344e+02
5.432036165832038677e+01,1.043041869402373862e+02,8.761248522154808427e+01,5.972858706499596337e+01,-2.374693990666648631e+02,-2.137810172178025709e+02,2.165591795502613763e+02,-1.141335911426778722e+02,2.350444688685707604e+02,3.135750678175622852e+02,-1.178355821851442897e+01,1.190946322613280373e+01,6.051470004044385398e+00,2.338152517822678647e+02,2.457580670277691866e+02,2.926385761777268044e+02,-1.949831313620647677e+01,3.116572226719393939e+02,-3.296102635961936045e+01,-7.423251754755134435e+00,-1.185047211340707740e+01,-2.663520002123343033e+01,1.185342875676631564e+02,-1.533108141409497591e+02,1.701961663503598743e+02,6.704575630649731011e+01,2.916785979310129733e+02,-3.785931270715957453e+01,7.962464386463666699e+01,-2.445071363286158146e+02,1.671878232534558606e+01,-4.676388535809925884e+02,1.181515292306575020e+02,-1.374461388639051052e+01,5.905929225330552157e+01,-1.109969649344774894e+02,-1.324220452093696281e+02,4.607299209706436471e+01,-7.687247081645642410e+00,-1.518787224752846043e+02,-2.108396950613054344e+01,3.687331357993017491e+02,-7.407368424949326879e+01,2.261337993102092128e+02,1.038100483194907042e+01,-5.462459796971369030e+01,1.950584476161795777e+01,-1.984685535298677053e+02,-5.665023092125852600e+02,1.756789804414480898e+02,5.181582934907988403e+01,-5.949068563379825925e+00,1.495990224780228743e+02,-3.394226027405089212e+02,-9.552757312000660761e+01,-3.429762010104943748e+00,-8.012463954069578165e+01,-9.152154780572236348e+01,3.424040298079757960e+00,-2.944265567653720836e+02,-4.471098164867397884e+01,2.094500008372452555e+02,5.254998092121616082e+01,-1.801151149280576647e+02,1.164933937570625844e+01,4.770291069372997299e+02,7.548425300451424391e+01,-1.782742568068448747e+02,1.281251707362214631e+02,-1.407920095032450831e+02,6.392654745388536952e+01,1.105039390698443498e+02,1.161008771718595511e+02,1.062603205326364559e+02,-8.740777426928978855e+01,-1.131043495659968272e+02,-4.809964706419587088e+01,-1.326565902387552001e+02,-7.707178401983608929e+00,-3.315633518105666866e+00,4.186422723190117523e+01,2.025576456953794491e+02,3.025205371979047797e+01,-5.896025357027166081e+01,1.316045685764902942e+02,-4.147931109993498922e+02,-3.861942234797397191e+02,3.511423071152545816e+01,7.077635928878498817e+01,2.124818641750181882e+02,3.017513556245946305e+00,3.072187655069903371e+02,3.079396619408025515e+01,7.989365018282748565e+01,2.889336353730460587e+02,2.408804551433054186e+01,4.430844517372602098e+01,1.053721426568330628e+02,6.643254197330493582e+01,7.015921932164141595e+01,1.442335767108744449e+02
-4.444233836485520897e+02,-3.921723595642832016e+00,1.007050218543259348e+02,-1.117615627169768899e+01,-1.010574222204249040e+01,7.191536939615836843e+01,-3.660235984669598679e+02,-1.857174445858812248e+02,7.073501395348458232e+01,1.768477484198315608e+02,5.647158249378113837e+00,5.135748802607215424e+01,2.456228122681247612e+02,1.291574195734264663e+02,-4.174123150238795574e+02,-1.270423620079384079e+02,-1.459003849414655747e+02,1.767327787954880591e+01,-2.199056204262882943e+02,1.206735062115227350e+02,-1.250373245391003820e+02,-5.381707987712131569e+01,1.032300357199121805e+02,-3.669800188370708760e-01,5.439569648854076789e-01,1.102251889980883348e+01,-2.518450389315948712e+02,-2.745584099956388400e+02,-7.221981773371940960e+01,4.731639050917537226e+00,2.448426352328296218e+02,5.690845239133135891e+01,-3.027749970192170181e+01,8.898932449363703867e+00,4.270032217938135943e+01,-6.935309903505684304e+01,-7.121576797712359053e+01,8.032258971495451760e+01,-6.784604882291993100e+00,-1.833287557530504444e+02,-1.482060019422311541e+02,-6.004128001129883785e+01,1.781134435467174626e+01,-2.095447012826330138e+02,1.546372096879087223e+02,1.045442426574049790e+02,-1.976631352270963191e+02,-1.665002805224417273e+02,-1.812090720790979219e+02,-1.560530870062884787e+02,-3.901089601082582021e+02,5.161554678357177863e+02,6.503124675338054317e+01,-7.465741949595204119e+01,-3.012211107124783993e+01,1.696804358401503166e+01,4.904144900574745236e+01,-1.103946416949254683e+01,5.743760600065386690e+00,-5.338344909247199439e+02,4.031012206393892257e+02,-2.738246706536025386e+02,-1.379823226161521461e+02,2.477207176199740388e+02,1.065462237401996219e+02,3.940956704345865802e+01,3.310738349668987013e+01,-1.845948662549316310e+01,2.288087307330639533e+02,1.056788569813978285e+00,-1.241071145678526904e+02,-1.417019044873439384e+02,-3.941380445373952313e+01,-2.012085987998567873e+02,1.585773184106697364e+01,-2.496731715438055232e+01,-6.170266028121855761e+00,5.809491283081035817e+01,6.898457752728232606e+01,-9.844909740173602586e+01,1.477396514379288988e+02,-7.860820195587909609e+01,-3.080391781372186415e+02,-1.799051437461158400e+02,-1.674046093079022057e+01,2.342246415823175454e+01,3.271307331566661674e+02,-7.438814894306355541e+01,-6.966203800405483548e+01,-2.608741112319972189e+01,5.775742969132394933e+00,2.694828531609182392e+02,7.881125443223048421e+01,2.886046171726836818e+01,-6.942320725030211470e+00,1.095953487967539104e+02,-3.531301230614418074e+01,-2.258980593141972690e+02,-1.112703222615414802e+02,-1.343657818863063653e+02,-6.580962834444952136e+01
2.270776447809926779e+01,-6.747431333197324932e+01,4.966033132008991657e+00,9.778716032963458815e+01,-4.023965439082535909e+02,3.278504182165205805e+01,2.290854627363750637e+02,-3.214584782508401872e+01,-2.607976779958636193e+00,-3.886974014320119295e+02,1.783853119292073686e+01,-3.672272258804486000e+01,-2.742882663533510481e+02,4.440682687363317172e+01,1.092195589126343691e+02,8.586328023521785724e+01,2.101036925418706858e+02,1.090471861370367606e+02,1.838036329088357377e+02,7.203740041196566324e+01,-2.743249539195564921e+02,1.046512697382608508e+02,-1.185705641891391053e+02,-1.933547917020557634e+02,7.583328968563646910e+00,2.704193117903687948e+02,1.971111867596472322e+01,-4.300170059042576298e+01,-2.219703115905211064e+02,-1.976511383532651394e+02,1.385396622215507421e+02,-6.188088929879722855e+01,-4.234006378066154070e+02,-1.784255183542880161e+02,-3.099319073554988080e+01,-8.099073668821942817e+01,2.664407502959632801e+00,-9.388368437649315013e+01,-3.281950676533837097e+00,-5.047330411139341777e+01,-8.820714725616740282e+01,1.790724739487976791e+01,-1.309611048855627189e+02,-1.580098445170926595e+02,5.873333529587016955e+01,9.892942093263279446e+01,-2.672614571905355518e+01,7.616450987215638690e+01,1.536029439282351383e+01,-2.236151185440789106e+02,-1.936394646249381424e+02,-1.667889817914946207e+02,2.833760030086694428e+02,7.969494881435849720e+01,3.364801084224401606e+00,-2.066594284933018741e+02,2.762775504466158054e+02,-3.229231274923645145e+01,-5.312561624353846668e+01,4.596983872705629892e+01,-1.993596340744741369e+01,5.039840267032111853e+01,1.506190863296706439e+01,9.306851793124323535e+01,-2.837103729321405510e+01,-1.188163737764868984e+02,6.198144135476500338e+00,-9.201693258098723049e+01,-1.288447816616374269e+02,1.609743855532796886e+01,-1.000969144065970937e+02,6.175176511587640960e+01,-1.020222504992848513e+02,-4.984653942181807196e+01,2.979544102091356308e+02,8.998452254625820501e+01,9.325191382449105504e+01,-1.246980149514809995e+02,-6.462340246292480117e+01,6.458911682766230911e+01,-2.379737686815606708e+02,7.096608908416854433e+01,-1.683070037322219150e+02,3.480300477141229862e+02,2.122897682601985139e+02,1.496688707432181502e+02,-4.226634235396482353e+01,8.204546707404936967e+01,-9.646713642604856886e+01,5.997029385249282996e+01,-2.849364528440330169e+00,-1.771478280392000570e+01,-1.677972182220095476e+02,-2.529638273257761796e+02,2.397678256288080263e+02,2.981368440028528966e+01,-2.190278227436552783e+01,5.338411459663674208e+01,2.032461890279455758e+02,4.002383586750643474e+01,6.461956870395303554e+01
6.267956834952426703e+01,2.815719733107669498e+01,6.779073478985885970e+01,1.426448272689423646e+01,1.445611993537689841e+02,2.874781851134623594e+02,5.993271520062744884e+01,1.078415792770838877e+01,-5.591282893518482844e+00,-2.901098120688818582e+01,1.135254941281594938e+02,1.812062695672473467e+02,-1.692251399236238285e+02,-2.175378985886108296e+02,2.643219701351124513e+02,9.380100457854886997e+01,-1.259659635194198124e+01,-2.007517434985668672e+02,3.737569867282606424e+02,-3.000220648829561654e+01,-8.900659157838610724e+00,-2.632746214718525657e+00,-6.273580801154460573e+01,-6.938563479525598154e+01,-6.627374701493763176e+00,1.525259406872693262e+02,-3.835843664782988753e+02,4.772176493495840077e+02,-5.055394690286542314e+00,-3.965669749973926628e+01,-8.227233486923257288e+00,-2.067779653006606964e+02,8.910273581751114591e+01,-1.748719853484525970e+02,9.245992443921022641e+01,8.911452225946638350e+01,-6.369977161382800546e+01,-1.028105425187449384e+02,2.097323413801030370e+02,-3.023546114438025825e+02,-3.029909102069107689e+02,-2.041036725525053441e+01,-1.969945389224160692e+02,1.103356301997147142e+02,-2.898468612121218158e+01,7.651139514927571383e+01,3.232541881768914038e+01,2.521318771560539460e+02,5.327516241310150917e+02,-5.575513100917943277e+00,-2.254136327770809203e+02,1.348052386422363327e+02,-2.165376657391705635e+02,1.985845921881940512e+02,3.654413964066956311e+01,9.461677782746119192e+01,3.195464760191788933e+00,1.750017241364575327e+01,3.015307270171861092e+02,1.912120025778026786e+02,1.674540452744994070e+02,-3.141057179717823900e+01,1.047112552246005350e+02,2.826065320456691765e+01,4.828076142880487396e+02,4.429114222610400731e+01,-1.841425296298434660e+02,1.388822687520477928e+01,2.962043861925528745e+02,6.274947712293845825e+01,1.367883403804237119e+00,6.400377984487569449e+01,-4.271172674092746036e+01,-5.524474069420504208e+01,4.393941968876555393e+02,-1.461500097159818949e+02,-3.635929225915624841e+01,-8.918126742907438143e+01,3.105952649793275100e+02,-1.615298049587229627e+02,1.247936676796018531e+02,-3.345037852312186288e+01,-2.136254084527371617e+02,-3.474447112096099488e+01,-1.540688410302392128e+02,1.247017516107789277e+02,1.132827564327425307e+02,-2.620914699668765024e+02,-1.548865688789578030e+02,7.515955333767833224e+01,2.311704810536948287e+02,-1.905937219561280926e+02,2.132667281862470929e+02,6.356949021279321954e+01,2.523879861426296500e+00,-4.718517459924587598e+00,3.177174200118755039e+02,1.478766540787889383e+00,6.222016755195875959e+01,4.871882734943177695e+01,-1.680045277877242711e+02
-2.745602217307265391e+02,9.719443700696711375e+00,-9.030448896844860407e-01,-1.430887159988050428e+01,-9.969253352274556335e+01,1.999785489558815641e+02,4.339482439313756146e+01,-5.156019250530530371e+02,-7.768738353208605929e+01,-4.275004332079726055e+01,-1.818029182954685723e+02,4.257637693946608692e+02,5.952268245687556458e+01,2.045859237859059760e+02,4.780131142531067745e+00,4.875742178616532385e+01,-2.305841761426692358e+02,-6.176163997613542023e+01,2.340152588055851197e+02,-1.226929449864811161e+01,1.314760990910929479e+02,-1.133779734496382900e+02,4.665879567881494836e+02,-1.004143756529974212e+02,9.258588982689698810e+01,-5.698326851285609251e+01,4.137890700785663967e+01,-1.698232023199269847e+01,-1.094964248129613509e+02,-1.213720273033931960e+02,-6.640043481811787274e+00,1.005197556026432260e+01,5.024212702355233873e+00,-1.633633778000964583e+02,1.124164820530747555e+01,1.216745115189256765e+01,3.741790505970274694e+02,2.248041577895465437e-01,-1.827011603202100503e+02,2.281278758951488328e+01,9.338886800248067743e+01,8.975073859651703856e+01,-2.684232867631423574e+02,9.558994379746047798e+01,-9.347188613933204238e+01,1.283189819963642897e+00,2.927084886770641603e+01,1.257640009606155758e+02,-1.328530927261136014e+02,-2.403217406333176598e+01,1.431717369713501569e+02,4.199767017165825678e+02,2.102725300921881058e+01,-2.529007853838817255e+02,-1.832651282793188585e+01,1.364416899753571144e+01,1.507647025885402456e+02,2.021861954668746364e+01,-2.346311246606224188e+02,1.477926431954108466e+01,1.342502805442339309e+02,1.619184427214607922e+02,9.677077199815327901e+01,-2.908732289650185976e+02,1.115454850361442283e+02,-6.864278216451653236e+01,-2.868140647995947461e+02,-9.808143981284972313e+01,-1.274309251049313900e+02,9.811799724579752535e+01,5.175196025615215945e+01,8.452570455054666354e+01,7.271871474525910628e+01,1.122754522158733579e+02,-1.485864591927443144e+02,-9.160534531566284500e+01,1.616336220182813292e+02,-1.051296011626620412e+02,-1.027705174912536137e+02,-3.110692911658158550e+02,2.765213853176415455e+02,3.006907482223591614e+02,-1.411393269386462350e+02,-4.022957597787196704e+01,9.085820867016467162e+01,1.147937792050203996e+02,-3.648537468623632662e+01,-2.842385613563044444e+02,-1.450331400767328773e+02,1.730745348642463810e+01,4.427651348166571665e+01,2.073950893511426443e+02,-1.430152381405903839e+02,-1.088512710678004538e+02,4.342987594326068290e+01,3.282436102536270255e+02,9.522196579609504852e+01,1.768678696817448426e+01,1.151747588087525997e+01,-5.857634548768361071e+01,-4.631860568914628828e+01
-3.649445430772280474e+01,7.727756464764978261e+01,-1.120743626324254052e+02,-1.201820346816820404e+02,4.835251757436838105e+00,-8.699895332182134666e+01,-6.207917491683337374e+01,1.203876108974708927e+02,-8.066686939115713528e+01,1.629714377632716378e+02,8.613961735319745117e+01,-7.349704518950568399e+01,8.160387407409037053e+01,-1.557896687029859777e+02,2.332381149751992400e+00,3.345563304281795780e+01,7.081309367032296223e+02,-9.518877450661715045e+01,2.569317777129954266e+02,1.264057135075945553e+02,-7.101598942598607778e+01,1.110947159758491551e+02,-4.866843514444242125e+00,-2.765899488709636103e+02,1.881336664454126435e+02,-3.560745098089115857e+01,-5.965833725497232010e+00,4.239762481324738275e+01,8.061868558426417053e+01,-8.399612034079832767e+01,-1.668309520549445324e+01,4.440844653571774714e+00,3.929881918357940549e+02,-5.325707073964733240e+01,-4.959406751387874834e+01,-7.197651595106384548e+01,-3.772725370745211535e+02,6.566367506174302093e+01,2.530861349994973182e+02,-5.969891138498256566e+01,6.476911028945686155e+01,-1.021539799800753627e+02,6.294827641179833400e+00,-1.499949031903482251e+02,-1.591934286190403895e+02,1.588399742660640186e+02,1.142780835679011346e+02,1.450316397241431901e+02,1.559897510162643925e+02,-3.051139881612685940e+02,2.862797393396068202e+01,-1.137375743130392465e+02,-1.128858045125880807e+02,4.015396582424365306e+02,1.424423358198946801e+02,2.275896760764151594e+01,-1.162793997501365766e+02,2.367087481816474224e+02,-1.396320116714353219e+02,-1.696365939765516373e+02,-8.011336848000176758e+00,3.916656895387646955e+02,6.055033904713295811e+01,2.461703943422736529e+01,2.668994476076919113e+02,4.180677934180204147e+01,-2.488390928316426312e+02,1.863980132891758501e+02,2.189093066954656308e+02,-1.550022874377998505e+02,-2.274208569093415804e+02,-9.718926249457004118e+00,-1.321039591819498753e+02,4.402398735464280577e+01,6.284244093232111084e+01,-1.262601594489759975e+02,-6.425067810917156841e+00,-1.033617945052160678e+02,1.894302205032348070e+02,3.103870491466330463e+02,9.447960520942024232e+01,-8.473758849170455676e+01,2.799117024475797848e+02,-4.196352103585333282e+01,1.566472567811888972e+01,-2.194859056638092909e+02,6.393712893452775603e+00,1.803074152048607175e+02,1.717310766465795950e+02,-1.079014557952162789e+01,-1.247577755627140306e+02,2.851338826776665769e+01,1.921483541086877622e+01,9.051334533620907052e+01,-7.456426374614741803e+01,-8.994820538561622669e+00,-2.169839780687800612e+02,-2.300457738927912885e+02,1.580423086254334919e+02,7.057454175017188902e+01,-8.016667656088488059e+01
