-4.861661231065800592e+01,2.182896299743070756e+01,3.249109100356282909e+01,1.707613892845818384e+02,-1.639915083009414687e+01,-4.498760256860477824e+01,-1.250499466353562070e+02,-1.287291809183211342e+02,7.294520802588343145e+01,9.590124613611086701e+00,3.517971585420291802e+01,1.031898175884827253e+02,9.064635667369232408e+01,-1.476262251275917947e+02,1.315524472013998469e+00,-6.395543496793791860e+01,-3.854311117452481739e+01,6.213818171941780122e+01,-6.889661035969133707e+01,-7.728136210144251095e+01,3.422496734333340385e+01,4.337143599145429107e+01,-1.184103594807218371e+02,3.962885034888249436e+01,-9.179518357151785324e+01,5.602185434664566976e+00,1.226144741140605419e+02,4.148912444642832043e+01,-5.604612555490964354e+01,3.802568015496951404e+01,4.203526779277878944e+01,-1.189859704127292588e+02,7.008011526249593892e+00,3.424127651461814281e+01,5.251968776302651776e+01,9.158443028377429584e+01,7.632679772505062132e+00,6.656863198671159410e+01,3.029311245607734193e+01,9.008242144422031750e-01,1.801781979211803986e+01,1.241974723801261433e+02,-5.300435481601085286e+01,4.702225931162702466e+01,1.114742774531168124e+02,-1.557938036545676539e+02,1.142829594364958155e+02,4.060109092665396879e+00,7.640217587528137244e+01,1.430084216348214454e+01,1.427252514154086782e+02,-5.863293775430049948e+01,3.642301578611220947e+01,4.187782317296046664e+00,9.626826665572490072e+01,-1.243302933978594638e+01,-3.133234506709775147e+01,1.054029537106756322e+02,6.571358341391923830e+01,8.814793581161671909e+01,-8.756599565629502990e+01,-1.601565608611347358e+01,-4.659339676634640171e+01,-1.581868190892367743e+01,5.118706402461020843e+01,1.690450754856354934e+02,1.109886516383909338e+02,-2.941413194485048166e+01,7.633317336135227116e+00,-5.380086372643086179e+01,-7.960487397572608259e+00,7.725197330746761182e+00,-2.192149671902114605e+01,-3.452355478648765086e+01,-6.425389444294074792e+01,-6.350103577371685404e+00,-4.561943907781465413e+00,-5.755298318506066124e+01,-1.538616473835804399e+01,-3.759164066243135238e+01,9.487183215601545427e+00,-2.845936047494710053e+01,7.930639550766423440e+01,-1.068878122712230834e+02,5.826420989870587874e+01,3.738763036575091903e+00,9.018086411239660549e+01,2.718891526602250863e+01,-5.919767940148115315e+01,-1.448983496890394918e+01,-9.559292313113188300e+01,3.064024767743203981e+01,8.518529398510196415e+00,1.557293418347965641e+01,7.419313291632458629e+01,-6.087232666984418117e+00,-5.843619936893588829e+00,-8.877401740816499398e+01,4.775321363090789362e+01,3.362131157876651599e+01,-1.135884473703379172e+01
-1.025314584994346490e+02,-2.578515725022477767e+01,1.110854137917730924e+02,-1.080156297405404757e+02,2.218004921798932116e+02,4.419847663354403977e+01,6.563584216511765135e+01,2.181201205621130157e+01,-4.044192296648329688e+00,-3.012457971929427458e+01,2.058827338750722902e+01,4.989665640274041891e+01,-6.449882718874575005e+01,2.777304558771256637e+01,1.215374070763260583e+01,-3.593765752058772733e+01,4.266517958197712801e+01,-1.182525496798805591e+02,-4.070697772705971218e-01,4.805469128887003838e-01,3.675689375791701963e+01,9.332865487800416915e+00,5.263439176198562564e+01,1.386047460248282981e+01,-3.430863874977792705e+01,-2.463598615779319800e+01,-2.894971468194727393e+00,-4.408783117799686124e-03,-2.806652579944290693e+01,2.701171831561864423e+01,-3.104652680936469267e+01,-1.267607559090889513e+00,1.635617289588040180e+01,1.793554845146720922e+01,-1.190815691770126961e+01,3.489457408859069965e+00,-1.018658847017318081e+01,6.398706245427669614e+01,-1.145748614143042943e+02,-1.618468889114169862e+00,1.373914172712995310e+02,4.718051518252972976e+00,1.744352269513685272e+01,9.923463907243464632e+01,-3.411653045621129365e+00,-1.133484196138678897e+02,1.836404103056279382e+02,2.659789396766583991e+02,-7.704063536469504925e+01,3.112318057234204360e+01,-2.188378155932043256e+01,-7.578973136588368220e+01,-4.928302738315946385e+01,1.404972151037302197e+01,1.965187388357412246e+00,3.695236642375652281e+01,-5.856638290563818572e+00,-1.867856742506754131e+01,2.816138862585461666e+01,8.043317385295267741e+01,3.896571248417512123e+01,-1.338635622691143290e+01,1.241949660579163606e+02,3.198443834551833120e+00,-4.090226418320346369e+01,-1.528774382290364997e+01,-1.725007230609083990e+02,7.567574548664810941e+00,4.682481221379262593e+01,-1.791654942682716722e+01,3.545798339313498104e+01,5.238386756176536707e+00,9.306322054462505378e+01,6.096024230749897299e+01,-1.052406337485847665e+00,-2.201060674666472750e+01,2.333033688470175093e+01,4.644590975233941066e+01,3.532577811614859087e+01,7.216358306483310514e+01,-2.520366353587669650e+01,1.227757795246878629e+02,4.814882119464618881e+01,1.187914748140999244e+01,-7.759417787728492044e+01,-9.569008568572957785e+00,1.363603693091943114e+01,-1.156194872719446565e+01,8.612944802554150669e+01,1.127705858338005918e+01,1.125925681998975136e+02,4.249417958017826180e+00,4.546379609047033199e+00,1.973077718588822904e+02,1.354238920653153855e+02,8.544244775152769478e+00,-1.376675010559539913e+01,1.149843117959622951e+01,3.051306809799419639e+01,3.484727579890962801e+01,4.159292948219737696e+01
-3.410651858061148456e+00,-1.518524911158081458e+01,2.515284624006503122e+01,8.364226872284788783e+01,9.439341058240922067e-01,2.204637699166275766e+01,-2.465014908778670844e+01,-8.403057701115365319e+00,-1.338320530667516266e+02,1.330964407955454565e+00,6.587291700057396326e+01,1.163434214396068995e+02,9.775779490399317595e+00,-2.547305132234810188e+01,-1.716071575668039202e+02,2.010465386320635162e+01,-7.527879916680225847e+01,1.922546967231360213e+02,2.031666158966237106e+02,-5.333055752667615224e+01,1.121721247516336462e+02,4.905253502565714463e+00,2.522181447048949110e+01,9.842388414338901725e+01,-8.053221930826393304e+01,5.798277508264710889e+00,8.344001234222595542e+00,-1.295015797972053804e+02,1.099218528128548655e+01,-9.511865873186252429e+01,-1.191962050917403459e+01,9.260589371042732054e+00,2.032986955304127719e+01,3.297449297844234906e+01,-4.569441787573289560e+01,1.407392375565999565e+01,-1.094864160587872703e+01,3.178296629276666962e+01,2.715259045412152261e+01,3.123124330721525510e+00,-1.407382982691364859e+01,8.902416852153077542e+00,5.877317273868851544e+01,1.179376147002316699e+01,-1.383167629351025028e+02,4.508831604999222975e+01,2.133954119820313906e+02,6.721519065549830430e+01,7.267138303729123550e+01,2.276108658161884435e+01,1.080189531573294914e+01,-7.394765243000826160e+01,-1.309628830439905585e+02,8.873283220096038804e+01,2.178201244409360697e+02,5.608474041103695384e+01,2.923712970471158457e+01,3.428059377654811613e+01,-5.374432402757499716e+01,-1.926598253388876287e+02,-1.595283184202725977e+02,8.447657450140384938e+00,2.995596808356153495e+00,4.772912946612317242e+00,7.992331682263849757e+01,8.788666037605169379e+01,-1.414840426497366366e+01,-5.652376887329744193e+01,1.289438888129123484e+01,5.758168075474413428e+01,1.210218118574006780e+02,9.703637186340912990e+00,-1.668218371509973963e+01,-4.549433325654020877e+01,-1.634438715194771241e+00,2.077793285816051494e+00,-1.537111022778343994e+01,-8.659330685536357208e-01,3.058226554545569087e+01,2.788503223270394571e+01,2.409179185091942941e+02,2.648721701015118697e+02,-9.247415439662643166e+01,-3.335270390592760492e+01,-7.675685495400950131e+00,-3.553747236223349404e+01,4.361473552554501865e+00,-3.162950484240375459e+01,8.927337521057129521e+00,-2.214995339309666988e+01,-5.994879148630244714e+01,1.243709315652845362e+02,2.126557449397703010e+02,-7.703756083745584959e+00,-7.218439448117673862e+01,1.243584334211700622e+02,9.615709373337111288e+00,1.348704462341388677e+01,2.688712606266385308e+00,2.876308333514199944e+01,7.530297203441404008e+01
4.191403007044967666e+01,4.101842849410392944e+01,-4.783814262967373310e+01,1.329232135180085805e+01,8.638687811643765713e+01,2.291717505601515370e+01,-3.299402571240134563e+01,5.712532646740069886e+00,-7.068042122541410777e+01,1.104380274802476691e+01,6.832799601584540028e+01,-1.453308370152499229e+01,3.754728502731680795e+00,1.124994227502007931e+02,-3.477730682632370929e+01,5.714832475188170946e+00,9.931738086383990805e+00,6.986881650068771421e+01,2.897552315854354354e+00,-5.505556121840240280e+01,8.504847858221636159e+01,7.560493309007701157e+01,7.258089767457995833e+01,-5.664162600604647935e+01,-9.629315966019204254e+00,-9.481840140099112801e+00,6.124620649423936136e+00,1.840158233963058976e+01,-4.688438405315702084e+01,-1.528161622869572867e+01,4.490365365666792741e+01,-6.701625560318534625e+00,7.353751133507118709e+01,3.709285790870512756e+01,-8.753163718861549114e+01,-7.206031943090847491e+00,1.351305303675560481e+02,1.622568392567822571e+01,-2.056033004273189846e+01,1.573002052253110072e+00,1.227612680705168771e+02,-2.425273869737724652e+01,-5.002092182875975368e+01,-5.778491048995063295e+01,4.315026835761689483e+01,-3.516201776929772649e+01,-1.908350424360076758e+01,-6.709296799784753773e+01,4.905622373401599390e+01,1.954477292405790223e+01,7.126785659238578319e+00,9.788964097421468225e+00,5.066434433354163325e+00,3.117362975907391132e+01,6.048135424869874655e+00,1.260247429636679684e+01,3.121456058311901316e+01,2.266972860642150067e+02,-2.272568930698819401e+01,-1.195076743314587020e+01,-1.735179467508915607e+01,7.461156924486607522e+01,-1.345281434441818824e+01,-7.396270822241812937e+01,-4.963040420014380061e+01,-1.058561312190895620e+01,1.452840649939099933e+02,-4.705239271735451467e+01,7.055905082161744701e+01,6.398785878120492043e-01,2.929978311805460578e+01,1.346020585151013620e+02,-1.591991762474177285e+01,1.259803166172568112e+01,-1.924212719541315231e+00,-5.854324307105846970e+01,-6.291185701453098744e+00,8.417733146859727356e+01,-6.798929545924211482e+01,5.251852372491549659e+01,-2.365996795119110097e+00,4.765512753668911472e+00,1.167644699814640887e+02,-4.109426466935875766e+01,4.050063010378050166e+00,2.117054977651374088e+02,5.364022183152306411e+01,2.876340644906433397e+01,-1.185050347683716865e+02,-1.194638034680791883e+00,-3.076947984159385996e+01,1.334984365457824822e+02,5.628256059147658164e+01,-1.492702283662423746e+01,-3.807881633445818892e+01,5.452984119140845110e+01,2.047496361794634012e-01,-4.685939688405299819e+01,1.216183316922586855e+01,-3.339870496028009939e+01,1.363576691439853334e+02
4.694068516002394276e-01,1.020105821381672797e+02,7.530857352494321333e+01,-4.424668278853387449e+01,1.124850722356716304e+01,-2.497223046819533554e+00,3.457555232466671402e+00,5.411513305976249200e+01,7.945708577343085999e+00,8.468314957067912019e+01,6.153756032860200520e+01,-1.474130034463121142e+01,1.014603654052294814e+02,-6.977986253119800608e+01,-1.088911303019799419e+02,2.476190215508978198e+01,-1.001777432408508446e+02,-1.648125448572981266e+00,-1.164524591105506062e+02,4.628446067945456832e+01,5.840592326132410506e+01,-3.242107034718705538e+00,1.003931395518269198e+01,-3.091336329105008929e+01,2.177120448387688612e+01,7.699191783745662576e+01,1.036733723768992661e+02,2.143153794204353346e+01,-1.044562948974411256e+02,2.802828285936412556e+01,6.670450621169381122e+01,1.628051526818513537e+02,3.020353950743830751e+01,9.751522637542807104e+01,5.763274362153483565e+01,1.739982866977997489e+01,-4.351201691031560870e+01,-4.710406838985249323e+01,1.680636402261388085e+01,7.224524607741799720e+00,3.253523770150239081e+00,-7.640317960908274131e+01,-1.320781094476261330e+02,5.962112911752893041e+01,3.488999864338411072e+01,-5.268059352383511751e+00,2.098885715618179049e+00,-5.671108842564096975e+00,1.249435934226341089e+02,-5.719393301451287925e+01,-4.952250095846522981e+00,1.799089565286940484e+01,-2.606771122304266441e+01,3.101560166963839293e+01,-1.026423070355337472e+02,-1.592425818433749996e+01,-2.053642885123566231e+01,4.872709297395551431e+01,1.496626832580884923e+02,-1.038858653431505559e+02,3.761027885244589442e+01,-2.628122089404815842e+00,4.549156170090758167e+01,8.671415635252635923e+01,-2.534341113996875094e+01,5.543406678547258082e+01,5.185894008854803872e+01,1.414666675663440998e+01,5.365918812364675716e+00,-2.905046926083371517e+01,-5.972390195830539739e+01,4.792749429802566574e+00,1.726042313158476560e+01,-2.821448112875753367e+01,-1.516176192017125288e+02,-1.386477821678099360e+02,1.427091394234615862e+01,2.186314368132286745e+00,1.534785210142782148e+02,1.333982957033801995e+02,4.080677291043883770e-01,1.699017925852986721e+00,5.002982875819291309e+01,-1.277589192336815103e+02,1.650790079382091591e+01,3.072779657540336551e+00,1.043111091501101839e+02,-1.809197154216401771e+01,2.541083552291891579e+02,9.091442086248318333e+01,2.125653578986174068e+02,2.893595869005114452e+01,6.193155043104658830e+01,6.892025257460231558e+01,1.627836788581268834e+01,-2.955131270009012923e+01,-1.137463413157526730e+02,1.075542889259949497e+01,8.416915824756416953e+01,1.070329701610022788e+01,-7.157498473130777938e+01
-4.398242681617071526e+01,7.376228251166209304e+01,-1.688247435775952852e+02,-1.388068311979368019e+01,-1.253272756787225539e+01,1.956148385346610041e+01,-1.095965151087173268e+02,3.593518872625280025e+00,6.321830262315160098e+00,9.834226871436845840e+01,-1.355455863126672114e+02,3.685189987237919951e+01,2.142329564385417200e+02,2.048552091945891007e+01,1.228971236152705515e+01,3.121562972864261098e+01,-3.189554868578014890e+01,-1.222802734981354078e+01,-8.444009443720528196e+00,1.273577594247717037e+01,1.375506240058412111e+01,-1.968317756752937697e+01,-1.272220973479691253e+02,-2.080813393864216820e+01,1.231513608438734195e+02,9.415184354770413933e+00,4.233030913435600340e+00,3.438095202166913111e+01,-6.350040244288845059e+01,2.231755150135800747e+01,8.705981160686020814e+01,-2.189695945649159015e+01,-1.837133939518088255e+01,4.188740520629641750e+00,5.851782681798071906e+01,-2.151908201470719462e+02,7.170164826704157335e+00,3.462221344900261499e+01,3.420982160416173912e+01,-2.240853057426758141e+02,3.451140816907513198e+01,7.302392956521687495e+01,1.655878327357014257e+02,-6.560974458640531282e+01,-2.437835877416131041e+02,1.108459334787845592e+02,-1.007882343813404020e+02,-5.944158845705977257e+01,6.408153234939446463e+01,4.017963683165137745e+00,1.454001383711077366e+01,-6.559098429262942886e+01,-4.382859807483481518e+01,3.576114549215016325e+01,-1.628211295671303738e+00,-1.472170522512327295e+02,1.215018796656953448e+00,-1.933305198583492768e+01,6.929563608772940597e+01,7.587374567799006542e+00,-7.630336511458442317e+01,1.585273683887384522e+01,-1.372277590507770739e+01,-1.343341325188303017e+02,3.339453157077689127e+01,-7.390063679268394026e+01,1.314516786111384761e+01,-1.001482647947429854e+02,1.389549122913529686e+02,7.812120194743982005e+00,-3.117156223519133107e+01,1.622898418768373219e+01,-3.006471617983705187e+02,-7.816806768421992047e+01,-2.229932432897965278e-01,-5.830809041359341194e+01,4.891338634583458145e+01,-1.315058648717738663e+02,-3.527936380801118332e+01,1.100412204133738499e+02,4.215722321328950528e+01,4.537187215169169896e+00,1.094967019904008154e+01,1.464228094204358399e+01,9.637726569599205817e+00,7.253638933783367548e+00,1.305366203928227087e+01,-1.462080068882566053e+01,-3.073803426632115432e+01,-5.049227797489401581e+01,-9.732231781399184456e+01,-3.960294618066743766e+01,2.145727592849407372e+01,-4.214847799089688607e+01,1.403025959350117446e+01,4.951383393695716784e+00,1.063252266374882424e+02,-9.085529557122397648e+01,1.251784033620313608e+01,-3.408179122738044242e+01,9.030062982766567359e+01
6.668988978188404815e+01,3.408425533947293218e+01,1.801878037100891561e+01,4.821571063717911443e+01,-6.441047860586492391e+01,1.331881840352864543e+01,4.744743075384482722e+01,-3.540140855297416955e+00,4.474685091176601759e+01,5.361388548675576349e-01,4.653483183113796429e+01,-5.199915277671807701e+01,1.472275459283533223e+02,1.089519393466578947e+02,1.851354235457298714e-01,5.783716986288803596e+00,7.332388033160772522e+01,1.863509320444505946e+01,5.592335765082006027e-01,-1.425703752978282921e+02,-7.462492579315586738e+00,1.942676318756724640e+01,2.191042935068860942e+00,-1.652560766961735084e+01,2.039283001397935635e+01,-9.705954178083786132e+01,-1.316635820395865153e+01,3.683968249119289595e+01,2.203772407043028352e+02,-2.918049201023773520e+01,-3.146254093223503467e+00,4.135600263007649602e+01,-1.029640201082955002e+02,-8.548539423016941896e+01,9.292488493859792698e+00,-7.386223153745763170e+01,2.308416179046878014e+01,3.943694447842233330e+01,1.622748032825047062e+02,4.369785641055265302e+01,-3.410730241044980176e+02,-1.734787564693334261e+01,-2.427090161836236604e+01,-6.702383406652705844e+01,2.826351692509675573e+01,-4.038207387319818764e-01,-3.777455940152572822e+01,9.182504186548104741e+00,-4.791188000818334558e+01,5.296867474384691832e+01,-1.438948928082618295e+02,-2.179208258694119138e+01,9.749997329559660031e+00,3.197760378981985809e+02,3.869647674129446102e+01,3.667316684067909449e+01,1.371343565589335185e+02,3.448285230387220679e+01,1.299968755200243287e+01,7.651819275965881673e+01,-6.380098066409254898e+01,-4.364165102448203726e+01,8.917140046337599379e-01,4.151668270994251486e+01,-1.399047347376568595e+01,-2.901769908568840606e+01,-5.666646065648115638e+01,9.172087907240300808e+01,4.272233755674327682e+01,-1.070833366337555326e+00,5.638123020888915704e+00,2.499376159651207630e+01,9.232838980824594444e+01,6.399648664363086681e+01,1.194006836636859674e+02,-7.550722533891637056e+01,7.111927118297214179e+01,1.021599169697532972e+01,3.281297761963180193e+01,-6.753352317136807947e+00,5.193946529003238055e+00,-1.810410621702457590e+01,-3.146463299313762008e-02,2.304976170971988125e+01,4.231040784254236797e+00,2.175743096717967617e+01,1.168505017992552908e+01,-2.562914745527305804e+00,-2.225946324469771653e+01,-1.867534729151081407e+01,3.321345295470010228e+01,4.054905776500437042e+00,-5.491840304748644286e+01,8.819759264006010824e+01,1.343365041706444174e+01,2.266086585004904919e+02,-2.995303251471330341e+01,-2.684578400780368668e+01,-3.913369156439567575e+01,1.174186599452349355e+02,1.427117061508724660e+01
-3.053748787753124105e+01,-1.561903326473005116e+01,1.295662899796488077e+01,5.949132701384856503e+00,3.569192589005985639e+01,-2.489216065930775912e+01,-1.319719902883458928e+01,-3.256259400843705265e+01,-2.258739557775207629e+02,1.437730791292147359e+01,1.509627326805519374e+02,2.294723193200601941e+01,1.553722860740344913e+02,-8.896184951432968546e+01,1.856813273439153633e+01,3.516904064690506004e+01,1.871611127826480114e+01,-3.736845399283922120e+01,-1.006025899226058584e+01,2.704829764893268162e+01,9.671135663360143297e+00,-1.111484829850475506e+02,-4.041860058717643511e+01,-4.051536556185553906e+01,-2.181313477783387711e+01,-8.786057792729939919e-01,9.502153794476458870e+01,6.740375570353214130e+01,-4.467290926154154818e+01,9.610302484076987639e+01,-7.910930792598583672e+00,-1.587080031663189139e+01,1.275896433821470133e+01,-4.233336991690577378e+01,4.478358534145618108e+01,-1.645732484075086077e+01,8.974282224999825530e+01,-2.718787007925151045e+01,4.752846567953008616e+01,1.571769402997166480e+02,1.773636145423448625e+02,3.037374087869299046e+02,-8.491025206926840951e+01,3.195533328320955491e+01,-3.608115500309240886e+00,-1.853308710690615158e+01,3.815919729961086659e+01,8.116004215017966317e+01,4.118719899833646281e+01,5.766738565871300892e+01,2.442386951508727932e+01,2.746208409224583846e+01,-2.431117919933567606e+01,-5.728889931980333472e+01,-5.492125806444605729e+01,3.232969720934934799e+01,-3.166328008788443338e+00,-2.524597185871687799e+01,4.421391709326913499e+00,1.739808746906090562e+02,6.384595123307976650e+01,4.534129835195423652e+01,-2.150859373850503786e+01,-1.068719530872147914e+02,-2.197658859465317249e+00,3.120845384405965817e+01,-7.414313154370372416e+00,-1.200647328527647950e+01,-1.267403599584770006e+02,-2.478502611518573318e+00,1.451467144197212917e+02,2.043062975795645642e+01,5.894929034739286777e+01,-5.309316460529801418e+01,3.402491819324649924e+01,-1.505934463666741010e+02,-8.798569716368636762e+01,-1.419189574826078548e-01,-3.610815864617590165e+01,-7.407891788884391815e+00,5.416965565139764038e+01,-8.002215356383435108e+01,1.124211658623858625e+02,2.426616588241699013e+00,3.032630703041591502e+01,-5.127751841351516049e+01,9.477661639767998736e+01,4.561011378247856385e+01,-2.074209195166591257e+01,-1.146935466791577163e+01,-5.712079799311779738e+01,-5.827153151664904840e+01,-3.808639767586629432e+01,2.250164542017029987e+02,-4.334182603621325569e+00,-5.263194595988171187e+00,1.791288823474516505e+02,1.344637972732586206e+01,2.749715515494818519e+01,8.495019830127806415e+01,-5.430332239686753582e+01
1.035566065157945417e+02,6.507694855325436833e+01,1.726858588536837544e+02,6.547494332921315774e+00,1.386537229072165474e+02,-1.775706399361544641e+01,-3.945856613063291718e+00,-5.660038760991223228e+01,-2.490451335779572872e+01,-2.864493491298996020e+01,-1.576003357176861464e+01,9.282132798014028907e+00,2.149893717724626754e+02,-7.367568315802184031e+01,-5.110578049463216921e+00,3.703649976779663433e+01,6.240135932530192520e+01,1.906950026705242962e+01,4.381509737375714586e+00,1.767823934147606746e+00,1.348143762043793856e+02,-1.828005659211951794e+01,-7.309842664741796625e+01,6.384374537289055951e+01,5.976111726950930958e+00,5.676294854868871198e+00,2.267752875236437831e+02,6.787242742808160756e+01,4.496318919876516418e+01,-6.060670114141197473e+01,5.516337705407064362e+01,4.700131291461116945e+01,5.600216592363501000e+00,-3.770853013595454328e-01,1.748673422487875087e+02,-5.209416979522993785e+01,4.154731329595423261e+01,2.657102361419992675e+01,1.076967749499987832e+02,1.340722975727200321e+02,-8.664801197326887916e-02,6.617593141909383192e+00,3.170841719197518671e+01,-1.839408400620396833e+01,-2.466099478336495920e+01,3.677319427700386001e+01,1.056617976926372648e+02,2.496283992191083883e+02,8.507202981983149925e+01,-1.442587830428536932e+01,6.980005554370167431e+01,-2.729163832700328030e+00,1.762470327441481288e+01,-1.280116224247190182e+01,-4.784901133203685220e+01,-1.427764994256396847e+02,1.815156541871876250e+00,5.051594104613814196e+00,2.713682569201271022e+01,-4.706172084123913635e+01,9.365877908513104444e+01,-1.137692919950444832e+02,-9.547451934466792522e+00,1.040202625501683187e+01,1.627608063279409976e+02,-1.902710449597702080e-01,-6.975723467322434601e+01,-4.295565779646463689e+00,5.360974386172071604e+01,-1.997906278870876662e+01,1.566701568530101518e+01,5.742749528572178974e+01,1.520215051427563502e+01,-4.271111629523885256e+01,-1.603124249433062403e+02,-1.629668012507316064e+02,1.901219890803849921e+01,4.617415508032561888e+01,1.547038203134205219e+02,-4.118222333506915334e+01,4.205764110635760744e+01,-9.053200439156668722e+00,-1.508084746570508550e+01,-3.767757868881906802e+01,5.774732193798708835e+00,-5.363207738577136041e+01,1.883491379086578377e+02,-4.655851500828214640e+00,1.720867724472110183e+02,-6.152357026752099500e+01,1.064458371595292796e+01,-4.233867344380579212e+00,-5.917737938979382761e+01,2.350266729242692776e+01,-9.519698685827506779e+01,1.799582073959288664e+01,3.660465768691945243e+01,-2.277111693193381026e+00,-1.435711975353041225e+01,-9.080209489720647298e+01,-1.486656138596630683e+02
1.377143344738270514e+01,-8.721504849806282778e+01,-3.705528310923019930e+00,1.418861340318512454e+01,1.413373011975294560e+02,1.476957827671046743e+02,3.958268457589916522e+01,-1.651282250968793903e+02,1.722762283625632165e+02,1.680848919289335086e+01,4.077774703537361489e+01,2.962948576889069585e+01,1.676964056378289669e+01,9.659510783981403392e+01,8.385071868658283734e+01,3.039416017335073761e+01,-6.602986062895075747e+01,6.805399063611773158e+01,6.498142191279088209e+00,3.519838626568873963e+01,5.401257003570800208e+01,3.193748042389351838e+01,3.512469541475358170e+01,6.838449067247464086e+01,-9.045662307757841347e+01,6.982388762643296332e+00,1.307714450230738512e+00,-5.475388971201942923e+01,-1.866535465299667464e+02,1.028089199127038356e+01,-4.378714860115902496e+00,-2.518215682070503192e+01,-2.749965876455440394e+01,7.271165367569962790e-01,4.022762340086011079e+00,-6.942929970423561770e+01,3.951705775297608625e+01,-9.719307089422894563e+00,3.698384627557609861e+01,-8.047883099393447992e+01,4.261984260399555069e+01,4.034531574845442492e+01,8.791021184010121203e+01,-3.639223121721823606e+00,5.477958088224178823e+01,1.185507648247137169e+01,-2.132206843869760178e+02,3.115813912245179296e+01,1.666260617966617730e+01,1.147919317251986513e+02,1.094811945940412414e+02,1.664499490135522564e+00,-4.877940413966614841e+01,-1.261139208783381065e+02,6.234619249653711393e+01,-4.701757443829637850e+01,1.075809663206800479e+02,2.007068756595369763e+01,2.227310596877176607e+01,3.911656146024962055e+01,-3.835315002980286891e+01,3.724332829615643448e+01,9.047385157396229260e+01,-2.918648544135482226e+01,9.770848536782873239e+00,4.941417210454665820e+01,-5.194707426006254991e+01,-1.258249061126778088e+02,-8.927308019542156359e+00,-1.999057997882706417e+01,-8.661762056088588224e+01,2.106031540166272809e+00,3.633787587982582323e+01,8.927972588292815814e+00,-4.441936579079079905e+01,9.203379595570316951e+01,4.403021220994956764e+01,2.629386926837545957e+01,-1.759477475166565164e+00,8.296250057371413789e+01,-1.868216302869497980e+01,1.720299698451453310e+02,-1.076007328943841301e+01,6.200615555662205125e+00,-4.771731920647886227e+01,2.221857727860312650e+02,1.089740351758905490e+02,1.075372932894921121e+02,1.314611033390232642e+01,3.935154002817102814e+00,3.509382058548173688e+01,-1.591905845996395463e+01,1.715670348422493063e+01,-9.206965351294610400e+01,1.063135436476950879e+01,3.177486824935781584e+01,-5.558477492887701032e+01,3.753378920767889149e+00,7.121944267083091518e+01,8.399768640776152040e+01,1.009346421108513425e+02
