-4.484793395627885104e+01,-1.088903378152870687e+02,1.915455676346166314e+01,1.667221472710485486e+00,3.114697326118650267e+01,3.377694445876789331e+01,2.758467562924540317e+01,7.656965496373315716e+01,2.054190666928479203e+01,5.104241233831788094e+01,-1.665985054384330510e+01,7.794058797212474587e+01,8.260463647554278310e+00,-9.304198237119040371e+00,-2.368221106594307912e+01,-1.777820775019205968e+01,-5.526170429192404754e+01,-1.023117269771466376e+01,-2.238175835153342064e-01,-6.352255112392928993e+01,1.718653551911724975e+01,9.295544687642106396e+00,8.899509157722008013e+00,3.618194297370620660e+01,-9.915394866360552228e+00,1.597226659707476060e+01,3.435065377020299238e+00,-9.957203229197611805e+00,-1.524234329891561934e+01,2.378834402613651378e+01,3.083697880730186114e+01,1.249946842275530798e+02,1.910548985176691872e+01,-2.676667440015915389e+01,1.286942887114762968e+01,2.697153913413038140e+01,-3.501182666558450762e+01,1.511593843012232519e+01,5.876844321191397569e+01,5.517578193650854956e+01,-4.260229314008814328e+01,2.785923092317544558e+01,2.047196415352698295e+01,2.244588191703241620e+01,-1.848054656575038024e+01,2.260700628294689096e+01,8.615953466845628128e+00,-4.837876610163787561e+00,4.847622343522077415e+01,7.155374356106534606e+01,-2.106366998321433925e+01,-1.798560994655776568e+01,-1.782058233869333463e+01,-2.463285225758689734e+01,1.576467726278563397e+01,1.399858905382149743e+00,1.391132738395716117e+01,5.761787695433659451e+01,3.886797295282248932e+00,3.664761861539531651e-01,-1.383533171792127092e+00,-8.202920921930678233e+00,3.796615461692150717e+01,3.593667459171293643e+01,2.911914321213602364e+01,1.729064479630018170e+01,3.226409758235191561e+01,1.006958553835591488e+02,-1.352095221049271174e+02,5.327239379560572274e+01,-4.322315006792133119e+01,1.172995432647650205e+01,-5.230706862398724510e+00,1.043095960480931836e+02,1.704685935501374416e+01,-5.508441362809534780e+01,-1.923064741685006140e+01,-1.536921086098617373e+01,2.954691852756413084e+01,-3.804908439820511745e+01,1.201407180832947219e+01,-4.131676513227422731e+01,-6.345893415399730841e+00,3.589804214627791623e+01,5.159860527909709305e+01,4.286278918811582628e+01,-5.520372469105566893e+01,3.059392161530676724e+00,2.064289901593609500e+01,1.545760449775653456e+01,4.251530176404997974e+00,3.905772113463211070e+00,1.587664557418530009e+01,1.259292804753873796e+01,4.432029984155360580e+01,4.695197893183335935e+01,4.038007895498288313e+00,-1.681863179761234051e+01,3.726453438915654459e+01,-7.732862317385043482e+00,1.051875073672879601e+01
7.798949493006975331e+01,4.750723026860544707e+00,-6.075557354255610676e+01,2.117618605600628712e+01,-2.633642361367137852e+01,-2.494686507423958233e+01,-5.293884201720094040e+01,7.052996125506500391e+01,-2.352738730286895219e+01,-1.085405280291509023e+01,5.061241997326999531e+00,3.148351587481342762e+01,3.241588338810579017e+01,5.178968079689219906e+01,5.231571735562440928e+00,1.991804585265426653e+01,7.456633768444906707e+01,4.037936856587744217e+01,-3.476935249937627148e+00,-1.107090891164040691e+01,2.326991946790145249e+01,7.694026968064802929e+01,4.925890968974083250e+01,1.918236791816875382e+02,-5.241464211261330775e+01,1.732657528433198024e+01,3.546950264019512389e+01,2.581359904547770867e+00,2.850134084923435296e+01,1.761895527898125380e+01,-7.366195236643204680e+01,6.698662742903707112e+00,1.146551633653568558e+02,-2.567771046948037039e+00,3.105009039645022284e+01,5.864115524911369448e+01,6.273060033136308000e+00,8.491745959666051391e+00,5.912144741435271555e+01,-2.319398098190254132e+01,2.232461212261149797e-01,2.513821398543526442e+01,-2.630618602887616930e+01,4.656835743304001518e+00,5.429517820703114950e+01,-3.656120865278056442e+01,7.176149255377649183e+01,-7.127119093752979140e+00,-9.310692694726130370e+00,2.526258912241612364e+01,1.180153745443183944e+01,1.552270033766633972e+01,6.842197105032055049e+01,7.063601494660316504e+00,3.453195735323684090e+01,3.975885017108880248e+01,-1.567583287943168813e+00,8.958613173550753572e+01,2.058928940802369212e+01,-3.582112869659329846e+01,5.277405705449571371e+01,1.105204568579933664e+02,3.686725340673720552e+01,9.136495917310105241e+00,4.356291416777121128e+01,-4.087577418133457741e+01,1.161752269987423958e+01,-2.591334649992713679e+01,7.499829142390603920e+01,9.117183916495714868e+01,5.276632540799767845e+00,7.013389780335795365e+01,9.704354149035006927e+00,2.306890176821485028e+01,5.794400478604686811e+01,-3.594120919889398635e+01,2.137804190457322306e+01,8.939831684133275758e+01,-1.172896194341637788e+01,1.371013833538605020e+01,7.088540059792872228e+01,-6.259037222853164906e+01,9.625133264482641948e+01,-1.005828030267479392e+02,7.823662625287799699e+01,1.092651002209899218e+02,-3.060905622189272890e+01,1.035865938308104184e+01,4.986413618688673921e+01,-2.160638498625284853e+01,3.354646296845773179e+01,1.134581521648572711e+01,3.045279792465581181e+01,1.109188410038862926e+01,2.567804772781662592e+01,8.036751101932321717e+01,4.688149645837761170e+01,-2.205420159040295403e+01,1.963479055641533222e+01,-8.369088651003144363e+00,4.921218585828122372e+01
8.587326235866370894e+01,-3.893570726490899858e+01,-1.655651033958677658e+02,-1.483635327357095868e+01,3.562609003948063702e+01,6.068894384290513955e+01,1.458449588740081815e+01,1.493250885243046078e+01,9.924933979407927609e+01,2.591701167098207037e+01,1.834747526841877985e+01,-7.126891579361798179e+00,7.858921510649307152e+01,6.390968180743605842e-01,-6.534130938530182675e-01,1.310771061147603120e+02,2.346184993301976363e+01,3.720395458545393552e+01,-1.526789265357862924e+01,-4.065478680269995948e+01,-6.843846669307870556e+00,-3.042670986270943345e+00,-9.300298148318293556e+01,4.899931401384431950e+01,4.204342747436278671e+00,1.221733072318009938e+01,7.055756207908487454e+01,3.388649085408598438e+01,-2.235262842519077253e+01,8.814159006791338413e+01,-8.161101906590147337e+01,2.206287830529598537e+00,-1.184591482320545985e+01,2.055856027954414600e+01,-8.418179952210474326e+00,1.144058325400730780e+02,1.349687357018006253e+02,3.959401502632119474e+01,-7.305095698243692937e+01,3.177035247529469331e+01,-1.362129336881084463e+01,-6.820379834336443992e+01,3.722428221444454266e+01,2.946345942555083752e+01,1.808697624106912372e+01,-1.067388758610162647e+01,3.122936663747461949e+01,9.406849329216620959e+01,-2.039888609786878959e+01,-4.829758377468058583e+00,9.703293529313979704e+00,5.117300088207472442e+01,-4.586103015524150806e+01,-7.158944381254839229e+00,3.041737576170623925e+01,1.033692718380828239e+02,4.780744247009469206e+01,2.991241072516330490e+01,3.819760457027580713e+00,-4.053013904953255064e+01,5.764707971760910965e+01,-2.454775900727990745e+01,1.799920911500544207e+01,1.027268960159642042e+01,9.120995207122004444e+01,1.786702952729289251e+00,2.990745619247866927e+01,7.296010024547671335e+00,-5.041222796513713433e+01,6.446379573119358497e+01,1.394415149510329854e+01,1.390055273522224866e+01,2.438868417018944257e+01,5.538929606862171795e+01,-3.690686326212647828e+01,1.604782067380018162e+01,6.994514565559366304e+01,3.956792074004128779e+01,-2.985794792686344579e+01,-4.731959846280775039e+00,2.146489329310931993e+01,5.122947861161970451e+01,2.966283768020018385e+01,-2.058514090201342128e-01,-2.337485921785843601e+01,2.612414823095051020e+01,1.895832937532463092e+01,1.142559046291192359e+01,-2.672054899063612154e+00,-3.274848020893388423e+01,-1.691067550877360048e+01,-4.066435350090847223e+00,2.611936611027931576e+01,5.951926487598980131e+00,9.046690599905750219e+01,-7.236712445175081498e+00,1.116464145302623834e+01,2.508070952992089531e+01,8.085216251166107782e+01,5.326717980533342711e+01,1.100510763410834159e+01
8.435508817243455582e-01,-1.324164442272412323e+01,-2.540326242341190977e-01,3.690812702957214952e+01,3.695046959678915499e+01,2.798113112813194192e+00,-9.039890110156674652e+00,2.332014182962757332e+01,1.384647095069398688e+02,5.811782294921957970e+01,-4.948863640695064348e+00,9.437462705755883974e+00,8.317897291462367093e+01,7.547048905580956557e+01,-1.750062040533538266e+01,9.155664533422672946e+01,1.487652073391928731e+01,1.046361604364202549e+02,-3.096421218055645852e+01,-4.256783093629110226e+01,4.731999094629465930e+01,1.050685292800389306e+02,5.309774588831982101e+01,8.446495076995198303e+00,4.853011752548425761e+01,4.753838626061515527e+01,-4.451152650375771458e+00,-5.927540951989118412e+01,2.521063288748033671e+01,-1.170278566137378284e+01,-1.306211809902556986e+01,-2.922459509318337467e+01,4.523588074665423164e+01,3.834395498921293211e+01,-1.187513701587035655e+02,-9.158532837604263932e+01,7.117958134066394393e+01,4.961488425941602998e+01,-2.707383584605445037e+00,4.548298165367649659e+01,7.553631561888661849e+01,1.483131735735862655e+01,3.059436273355880331e+01,8.314594285281957653e+00,-3.864609107659372000e+01,1.232108392952127751e+01,9.897910936937137194e+01,2.140999489477058759e+01,-5.815032873559445648e+01,8.416901345201215179e+01,8.249351033483085516e+00,2.955528578761995107e+01,-2.343663793081447011e+01,-4.980360101700422604e+01,-1.644156160049576698e+01,8.229881565865094117e+00,-5.295013972063671304e+01,-7.824480022438455862e+00,2.471454848442714791e+01,8.988524556863175974e+00,-2.292276868337538787e+01,6.670868091366389763e+01,1.395144036571336521e+01,3.027341258989918060e+01,-1.244201101467735704e+01,-4.273106175551935948e+00,2.621337014218971717e+01,1.364223722656491589e+01,-9.269428802781655818e+00,-1.166865036956618695e+02,-6.425502716889147337e+01,-9.099119166546687509e+00,1.876204436623769567e+01,-1.194784880303118690e+01,-4.192322068096310517e+01,4.401951824829055937e+01,2.580937916143472677e+00,1.339256738798362392e+02,3.035711710041367084e+00,3.025241312645126612e+01,6.890081542304938012e+01,4.383185235266209290e+00,-2.988463306941040543e+01,-3.410976304273106052e+01,1.116616849106422293e+01,3.568796829709241791e+01,8.844849491155765975e+01,1.070966367806449959e+01,7.792937616535446921e+01,6.433383377583193408e+01,-6.866207415865824260e+01,-6.374614427298029184e+00,1.582958814629119786e+02,-2.126027252814541413e+01,-7.734193625732305577e+01,3.408004317678424400e+01,8.779051029630888792e-01,2.541507313846068428e+01,1.219097675656315687e+02,1.020544340579347704e+02,1.090448034504783976e+02
1.488722290542430038e+01,3.049944628255923362e+01,4.212189384257575142e+01,-4.235652369441346821e+01,-6.647731787972020356e+01,1.224996194087066392e+01,1.198079366608068774e+01,-6.326835448827763742e+01,3.418583210153816765e+01,3.314140133649956255e+01,6.814365935003946717e+00,1.763292501217424046e+01,-3.863859055218954097e+01,-9.378319726164290770e+00,-5.412790896052145584e+00,2.894862453439569094e+01,7.820610898706149783e+01,5.506182227773140880e+01,3.857126399652857174e+01,2.693978520909865892e+00,7.094712480332073312e+01,-4.121519883664233674e+01,-2.921178884949534904e+01,2.502749069651707714e+01,2.824690767390814017e+01,-9.218614163098237668e+01,-3.904258440144374731e+01,-2.506842525439651581e+01,-6.149929182037416808e+01,2.106407673733413333e+01,4.692488371106987444e+01,-4.969728488465723615e+01,5.555421874270957261e+01,1.009400134296890528e+01,9.756622088461819331e+00,2.686515352864735817e+01,-4.652143129468742089e+00,-8.102921396156441247e+00,3.210822558267649285e+00,-4.994028985483009819e+01,3.571196937248896575e+01,2.547604878887552715e+00,2.079059289294345092e+01,2.807778533619706707e+01,-1.166020930303718295e+01,3.472984769117999093e+01,-7.573196321302330603e+01,-1.325403303341213324e+01,3.601304035405875936e+01,-2.686543468158108539e+01,4.806997541953263919e+01,4.330702095498659787e+01,-3.999033715276328849e+01,-4.388061150919187980e+01,1.250074555287142459e+02,7.992117443711229896e+00,-1.340192778075133084e+01,1.264303464490506457e+01,-3.346800774062788264e+01,1.951857654000782816e+01,2.985458628917150747e+00,4.142706572906263318e+00,2.351135299581552118e+01,4.650366308216241862e+01,-7.535149615775046072e+01,-3.303557222929764947e+01,4.980392102823750555e+00,1.918842641396801696e+01,4.371134247100924597e+01,2.062436879887016516e+01,6.193627680776875088e+00,-5.846917726440493013e+00,-7.382462514934191589e+00,-6.639659201608269257e+01,2.272799156772577334e+01,7.672291988910706095e+01,-9.723003654843518362e+00,-2.857463962692967385e+01,4.448527709368956096e+01,7.515313400250250631e+00,9.176898129632665047e+00,4.998067531034186572e+01,-3.332382571928425818e+01,1.296104036242513757e+01,2.982926663653804411e+01,1.176941528995348385e+01,3.581674306292660503e+01,2.664878141164426140e+01,3.822091568132546513e+01,-1.008301011898610788e+01,2.665051389168404228e+00,1.072209801836527632e+01,2.537168372905214397e+01,-2.768420649458238358e+01,-9.648716272011141015e+00,8.325939386333271841e+01,3.854454226594918431e+00,3.771952090638410482e+01,-2.221134881520068660e+01,7.734577617662543148e+00,-2.339659773137329069e+01
4.131286460092753288e+01,1.950044392291792406e+01,6.589233026769039725e+01,3.416337336011622483e+01,3.389027997673914427e+01,6.844177184435856987e+00,-4.234695840328288341e+01,1.801034698067670092e+01,1.187114805515071225e+01,-4.495536956130354156e+01,1.174047579456402879e+01,-1.840610794500308955e+00,9.614307547398300358e+01,-4.638250496963510727e+01,2.362430753015149776e+01,1.111916625184003067e+02,6.820517567584150243e+01,1.741557527243070780e+01,2.423168720008896670e+01,6.865377590795102947e+01,-4.671365360139006384e+01,7.698555564340684043e+01,7.360243193359406177e+01,5.840545611323443609e+01,2.604807415668484083e+01,7.333942044861149157e+01,-3.141636368006373203e+01,1.897395967974856035e+01,-3.082482774351142041e+01,4.171437625182812248e+00,-4.747875707103388265e+01,1.997582486305146787e+00,1.038236406294856522e+02,2.581173360404303807e+01,-4.732784413381398281e+01,9.587943213993309399e+00,6.184183710130643874e+01,7.711530741937814071e+01,-1.851083368865646861e+01,-1.026977853391557893e+01,1.448582010855415625e+01,5.431398928570803974e+01,-5.210140857916574220e-01,-1.536156767484110119e+00,2.656175936975865426e+01,3.993449691526780043e+01,1.684492427562320671e+01,-2.599340964734145132e+01,5.190032642925612727e+00,-2.492416930314105272e+00,3.187993510417971521e+00,-5.042425548258562173e+01,4.331604574723975531e+01,4.817029890716677443e+01,1.260756397233765469e+01,-1.230151538568676450e+01,4.358255942412851880e+01,2.001964167176480203e+01,3.279936217477704474e+01,-4.551927631923716433e+01,1.163514460213113750e+02,5.304864386986494651e+01,1.645308036905974447e+01,2.522219676898266982e+01,-7.519204101522488770e+01,-4.039544220941643005e+01,-3.708760122320653352e+01,4.974929909422795049e+01,7.196221383621677603e+01,7.027634810962818790e+01,1.278852395086132354e+01,5.353746368045512583e+01,-2.007658554474106438e+01,7.508956724769596747e+01,2.648000473996085447e+01,1.607930605832085291e+01,-3.039375361503574879e+01,-7.343606207825527576e+01,-2.267258363601848714e+01,3.843509533020262836e+01,-2.616980514871802654e+01,-5.865422414852335464e+01,-5.669221127962197215e+01,3.218911850264828445e+01,1.377405382361096464e+01,4.499265767881665568e+01,3.752626165713635231e+01,2.227696963395269947e+01,1.319249189060887595e+01,1.401660008657818324e+01,-3.617529314428814757e+00,-4.130221476910641343e+00,1.787391758630741379e+01,2.739501868425086428e+01,5.121932435741062761e+01,1.557786798374254289e+01,1.469022041639157372e+01,8.184241974468729808e+00,-5.709656172039400701e+01,5.989680676916246682e+01,2.353240149807732706e+01
-7.637837127152704397e+01,3.359877883458371883e+01,4.016891137268209633e+01,4.883487831299405713e+01,5.278160557887868976e+01,2.622073634582987012e+01,1.402483030569923628e+01,2.681062898325502886e+01,-7.293967657473822896e+01,-1.690617662737391669e+01,1.481598768808643385e+01,1.088318922702484493e+01,-2.462394832215414198e+01,5.349313427780103325e+01,-2.707134306048614292e+01,8.439813741281906090e+00,-5.903972828521370175e+00,5.004861844098081214e+00,1.318572343351047493e+01,6.777718461840116504e+00,4.330230306959181519e+01,7.122051981758610850e+01,7.107559455404199866e+01,-8.083629869660899203e+01,1.117836447002118838e+01,-2.281458363514396126e+01,7.697353252546038505e+01,-4.101751624412068509e+01,1.217402404331180676e+01,7.848839290951567627e+00,5.184880923104683959e+00,7.520559749028932117e+01,5.095425442360632218e+00,2.025324769113516510e+01,2.733997546098710529e+01,2.323702827034351515e+01,-1.714120088127140917e+01,2.458350770785741446e+01,5.155685583340718026e+00,2.897655296309141093e+00,-3.543064459859412096e+00,1.822234727138191346e+01,2.449655935723362177e+01,6.339591251558847773e+01,1.137623751940920513e+01,5.020171043569388303e+01,-2.260372543800891521e+01,1.352977205181738896e+01,8.059036966348203634e+01,1.941617098394589647e+01,2.233724835588400026e+01,-8.396301792887018678e+01,-8.307296969133119546e+01,-4.329842876441409771e+01,5.239141641560840412e+01,-3.906438105336118127e+01,9.675081723301476089e+00,9.473307381356477208e+00,-3.889844119996395477e+01,5.635449439347149792e+01,1.349388751714822376e+02,5.124111344400412804e+01,-3.841250122765929476e+00,-5.088643804696431516e+01,-3.508026184990338692e+00,-1.896367507409286901e+01,-1.382621663003586754e+01,-1.515487901208856591e+01,3.806307005104964247e+01,1.288813656763610638e+01,-2.150165815459966723e+01,9.234363067546514259e+00,-4.415666344897891804e+01,5.685317521665141527e+01,7.324505275499234358e+00,-1.452873576949218126e+01,-1.853175053329618294e+00,3.511827262351201284e+01,7.281638068903731664e+01,-6.255253916016579296e+01,4.112683780123293076e+01,-5.563722707167944748e+01,-9.603360543924547699e+01,-9.220681784996745023e+01,2.650074466359616920e+01,9.789163418960410468e+01,2.767239653740232086e+01,5.180325995709858411e+00,3.335427410843110607e+01,3.518751088047346087e+01,7.618256304342881435e+01,-2.109530174281436388e+01,-6.387316855554159289e+00,-1.740482200472356311e+01,-1.023994583213418963e+00,3.571664414149933009e+01,9.622394988696521878e+00,3.741456060487088564e+01,6.207388897301150621e+01,6.637816854191683547e+01,4.469941994540908325e+01
-7.882442650207842405e+01,1.249976577863096594e+01,1.249728135857584022e-01,3.690096298085391879e+01,1.377819030075053064e+01,8.197725426142129379e+01,-3.855434188895222292e+01,-1.203568725334964817e+01,-1.719973442543365394e+01,2.147096135010033535e+01,2.470082663015469748e+01,-9.298174356678032382e+01,-1.693165092067612676e+01,-3.451953889620779847e+01,1.591570658810897321e+01,-7.450119200884627091e+00,-2.205234401335811611e+01,6.504246424324374232e+01,1.200717605778944552e+01,9.197910249946406225e+01,7.037815452339961553e+01,1.770797045403225667e+01,7.326492581284199446e+01,2.162568250323841568e+01,-1.044527341461857084e+01,1.778784038359097863e+01,7.473463432205731749e+01,4.591840142533457936e+01,8.664128032247947431e+01,4.851967086205949897e+01,5.357277137525015576e+01,3.247653906723152772e+01,2.849725796884638385e+01,5.958066655631783171e+00,6.270243788275686292e+00,3.371906243743308806e+01,8.218724485393453350e+00,9.315715135292636617e+00,-3.361279598919190192e+01,-1.772033722709647918e+01,8.643799852090084812e+01,-7.125398544535980250e+01,-3.933560432446081734e+01,3.069969976234666831e+00,1.455387877033866495e+01,7.859058721704448303e+00,1.271332291327808228e+01,-6.304509630008318766e+01,2.850359031858408798e+01,1.971656963305089860e+01,6.939371704577294508e+01,3.409479554508616950e+00,2.613889238726266839e+01,1.322221065981224974e+01,4.365277500449465720e+00,-7.845671251843644711e+01,4.864680340984136819e+01,5.103465446405875738e+00,1.030440670404927204e+02,5.273425780895870219e+01,1.981462626719636688e+01,1.112812396107375079e+01,7.303865633082719455e+01,-5.052765468565899454e+01,2.455758161780449811e+00,8.411864447728401473e+00,8.229138990774821139e+01,-2.332693602024245649e+01,1.011175325839265504e+01,2.795717061563333061e+01,4.758054477180450448e+01,2.883805125869164954e+01,1.248524017910648709e+00,8.792545739981626696e+01,-5.948494182095558358e+01,-7.715207068535258728e+00,2.483167643696292970e+01,-1.505260903487238977e+02,-5.206311790854162780e+01,-2.639112805183234656e+01,3.958344065964721636e+01,1.105955012150678485e+00,-6.809084390137519449e+01,4.549227232822802058e+00,1.072055610020699312e+01,3.324173302701296961e+00,-3.629791718198211470e+01,1.630135033219928289e+02,5.108780482273020596e+01,-5.240090017661492183e+00,1.826801595792960953e+01,-4.663008590469075898e+01,4.892906531589193264e+01,5.410287241747227682e+01,-2.015084154900660707e+01,-9.555631103424920525e+01,2.875525522749362750e+01,-3.945921776552351190e+01,1.661708663891032955e+01,-1.511855332879003022e+01,3.343634855302790498e+01
-2.703933532077047630e+01,8.788137030357412982e+01,1.012644868579711677e+01,1.670998474600478900e+00,-3.411825155688708477e+00,1.577290964325754885e+01,-2.318649759047742975e+01,-1.545764101525938550e+01,2.866355200301048001e+01,1.538537927087251944e+01,-7.849804188592397480e-01,-1.594640056552353826e+02,4.463096106221986048e+01,9.739809781366371766e+00,-5.162854175174196314e-01,-1.449593971019774052e+01,-6.999021026573208815e+01,9.703145663406775157e+01,-5.474368660215843363e+01,3.264232599106494348e+01,3.010439782091667738e+00,-8.254212451640542625e+00,2.857191324810634825e+01,3.754563782050418297e+01,1.018781645168040484e+00,-9.480056558520148613e+00,3.215885042100361524e+00,8.903391813125123733e+00,2.799117276491035256e+00,5.560889204148156750e+01,-4.282909893521794231e+01,2.744491805780888427e+01,2.975022906420407054e+01,2.760721532869681738e+01,-3.203942291460828784e+01,1.674832455401329412e+00,4.461643871444510978e+01,1.307386706522740099e+02,3.937387106488137789e+01,-2.185042542356695350e+01,-8.274136074529890550e+01,-2.915843253833880766e+01,5.325335848184256093e+01,4.228187268281567412e+01,3.970265793198004189e+01,6.276270337725630100e+01,-4.476968177203168864e+01,1.563438213824193568e+00,5.090954707893335751e+01,-2.995534076732436546e+01,1.537640917907301841e+01,6.448863498558948493e+01,-4.524568109746246591e+01,1.892278751971087658e+01,-9.872142893659036744e+00,-6.524578580808155337e+00,4.729951893181529954e+01,3.582772689217163276e+01,6.706521493962794622e+00,-2.558970300038451029e+01,-6.083478175500006557e+01,-2.804264210159558957e+00,7.466261319232421556e+01,-1.560742414601846484e+01,-2.924585427832910511e+01,-2.312082194079435027e+01,-5.494661557181990119e+00,3.252694188153210320e+01,7.167046845444566827e+01,1.480918155737126973e+01,-5.864578305211358611e+01,1.580584615916009028e+01,3.612400545887663128e+01,-4.248210442473553883e+01,-4.534267708079840986e+01,1.456000230920558280e+01,-8.988620630465780081e+00,3.016138025092272912e+00,1.008478496517806278e+01,-1.639926872176535255e+01,1.250248706581061597e+01,1.487967576520400570e+00,8.651463861755319229e+00,-6.612168220077174752e+00,8.430357334328242302e+01,9.503734478193990753e+01,-4.240117361177189537e+01,4.144877599547204028e+01,8.661566527881731758e+01,5.929517176700395353e+00,4.252334586293372354e+01,-1.067812692311516365e+01,5.031371376643241966e+00,3.052838550863642197e+00,5.895277697453862231e+01,4.899910670369698096e+01,-1.099461232330562943e+01,1.496467993511564565e+01,1.089983075216559882e+01,-1.166802945111366618e+01,-1.692355702220201152e+01
1.681650136352133629e+01,1.329444077570732929e+01,1.826361710628925294e+01,-6.132280015662428241e+01,1.814449085948568552e+01,2.689522187482206306e+01,3.183833266268246831e+01,-1.081603355185098003e+01,1.016037813986451788e+01,4.340059419835783672e+01,1.992070997057398785e+01,1.053583875552667450e+02,4.371844051073113135e+00,6.184201642436543978e+01,-1.587331841059878990e+01,-3.235191969604067452e+01,3.079125351459457249e+01,-6.971462874956354483e+01,2.123494117784633772e+01,-2.442311204522413348e+00,4.617672465041493268e+01,1.469465617381319156e+01,-8.149751635383838178e+00,1.166590695430278402e+02,1.929726277160173709e+01,9.458756809708719970e+01,2.136588452894883261e+01,-2.364462199765588224e+01,-1.045192344828298836e+01,3.666996005090852151e+01,-3.104894050076900669e-02,6.154862999619054698e+00,-1.509472897265715297e+01,5.767218003123718972e+01,-2.684503446944977156e+01,-4.737481532331158007e+01,5.074475011766510590e+01,4.610816348745191107e+01,3.346731950100168262e+01,5.601647641628282059e+01,8.884288394742627304e+01,5.839831791588553145e+00,2.205194384262678398e+01,1.840169236498441308e+01,3.170407587049522391e+01,-2.979243857038126464e+01,2.356342214107851163e+00,7.113867443166120630e+00,5.958530432668477061e+01,1.038411848953746208e+01,1.145374364810431800e+01,6.135699594670786183e+00,-5.531992972978349243e+00,-1.108368142825712788e+01,1.853297908216536882e+01,1.289686244414968641e+01,1.334288272616600146e+01,-5.000252134493368317e+01,-3.623413909991841564e+01,7.901182730983579461e+01,2.169093881417545333e+01,1.172457550113381757e+02,2.264042722752527226e+01,-1.152846003676879327e+01,-4.213113749574667111e+00,-2.771327704882229881e+01,6.138573610116316104e+01,2.030128472726187283e+01,-2.592116132191544153e+01,-4.793695782298670593e+01,1.333787737890353853e+01,6.176168621054182495e+01,3.100118024252990523e+01,-4.541619310458054315e+01,1.208337198962653503e+01,-4.249875458382487636e+01,2.006248649142568041e+01,-1.612611814702298574e+01,2.487832937707783287e+01,-3.626424765595444910e+01,5.608691931531141961e+01,2.817971930288510407e+01,-6.928673380674996451e+01,-9.016133418883610418e+00,4.915111753729449973e+00,-3.624651946463536945e+00,-1.380437036511172444e+01,6.422339765956873237e+01,7.148475612738448604e+01,2.377874954106944472e+01,-3.509316371355937747e+01,4.438964900760924870e+00,2.465571949572018440e+01,3.353341755912967415e+01,-1.271833232962841187e+01,-3.154317851649015836e+01,1.032603738044252566e+02,3.499676553788229683e+01,1.227124945163949690e+02,-5.010968406806727060e+00,4.459500507713372031e+01
