3.753532882735150622e+00,1.703345189771037660e+00,-2.590697466093849211e-01,-6.045193238976267480e-01,-5.500021692611254398e-01,3.977129207902900809e-01,-2.282531355314690646e+00,-2.158277893326771224e+00,-1.418276089200148693e+00,1.401531041034380642e+00,-1.727658247329177943e-01,-5.232033359140068063e-01,1.623870623855481199e+00,-1.099182231479745253e+00,1.431510161419887517e+00,1.359469783864891257e+00,7.357317187283218818e-01,1.165468792151711508e+00,-6.863845863786578461e-01,1.600767789742247205e+00,5.709128569083705695e-01,-1.000581063034699625e+00,1.430985263131620666e+00,1.898812237483233467e+00,3.478674275166926400e+00,-4.735046465327364951e-01,-3.376079208683279376e+00,-3.701829123192678761e+00,-7.707073887363538045e-01,5.629913379227042824e-01,3.145185565528324290e+00,-1.058158442035744828e-01,6.873237261927248598e-01,1.152254342198133275e+00,-5.229665569404849945e-01,-2.161559119442423516e+00,8.624489979478545676e-01,-1.434588383006357411e-03,8.751857221460054292e-01,3.940400820058601039e-01,-1.330247703189176622e+00,8.637735070654631864e-01,4.523796390917655952e-01,1.222567280586260186e+00,1.136939646099327073e+00,1.213177307390268300e+00,2.708523311472069706e-01,1.569461329438385677e+00,-4.991374309834385459e-01,-7.971702148843019531e-01,-1.134523684071784944e+00,-6.190559652207827668e-01,6.147998194812330786e-01,-7.347497289368383200e-01,2.475466822144078705e-01,-1.360298837917931936e+00,-2.537531626246128713e+00,-2.204742346295590849e+00,-8.103416640036751328e-01,-5.528335802947238475e-01,1.982093163342851572e+00,1.154576209223619365e+00,-1.474566743797896429e+00,-2.860845087188587099e-01,1.008536518614951749e+00,3.493905554253193824e-01,1.346262163848958249e+00,7.641819554816269289e-01,7.829595759229025509e-01,4.785932280989877580e-02,1.318732609093942187e-01,1.076073684492197646e+00,-9.593434167561646353e-01,1.218440141889770567e+00,1.055554671517570375e-01,-1.304899619779623876e+00,-1.380467398669884549e+00,-1.371856374161049219e+00,1.349277343234039250e+00,-1.468128204588872610e+00,2.558410360687450313e-01,6.924950808852705642e-01,-1.004796835640283437e+00,1.464171281789140355e+00,3.153749241066329478e+00,-1.478048722048623809e+00,-1.113180776294342283e-01,-7.823677593830191679e-01,1.664351745421227990e+00,-4.341405943973262183e-01,-1.197981901508940045e-01,1.346915239318141833e+00,-1.760228032226540895e+00,1.028388488729560790e-01,1.337277494109103237e+00,2.891780653310955795e+00,-2.025521039157335057e+00,-7.489894881376037150e-02,-1.564759403129746262e-01,-3.041881632467448825e-03,-1.686168125208537427e+00
-1.456734255122758281e-01,2.918698732274899843e+00,1.165325237338011410e+00,-3.062882553443480593e-01,1.410522498509651168e+00,7.906551079483836730e-01,-6.495731342027685207e-01,1.029597400744523661e+00,1.636515799456220055e+00,-2.749975758887771793e+00,-1.331541790270146519e+00,-1.976739536990805846e+00,-1.076835161920744799e+00,-8.084426581667776279e-01,1.729243982897280318e+00,3.560862625339041299e-01,3.005339420547950890e+00,-1.962480207695052936e+00,1.785466711285219832e+00,1.666425855821819901e+00,-2.717352456013110151e-01,-1.220305508986159193e+00,-7.730704028062533872e-01,1.334331809998952068e+00,-4.078925148368468812e-02,-2.018637813922906421e+00,4.270220427665831209e-01,-2.317293636869925511e+00,-4.451996834460465458e-01,-9.239975507602518623e-02,1.153505342109403982e-02,-1.293392054504415078e+00,-1.220265868689134781e+00,1.258990201587705915e+00,-4.341228693879072287e-01,-6.693841148439185762e-01,-2.217258695102576560e+00,-1.741258674577069954e+00,2.130894077254930075e+00,-2.663853720107670409e+00,-1.759475272267752688e+00,-6.693098191837503208e-01,-1.350460929506633878e+00,-8.664522709931296029e-01,-7.422273271206073497e-01,1.343261128915006042e+00,-1.548762908900903623e+00,6.475036063023483779e-01,-9.344154314649320003e-01,1.096740727458323655e-01,-8.220299864086191288e-01,-3.410754417174738928e-01,-7.243287126463520131e-01,2.409403104370102522e+00,1.883884032017838495e+00,-6.798240110911820677e-01,1.673569193218244378e+00,-9.149507487484449531e-01,-7.271822786876870337e-01,3.282455809721154805e-02,1.003962343067683838e+00,-2.692197420549940490e-01,-9.077169985085267179e-01,7.336599871631559466e-01,-1.266022943115007848e+00,-9.438686059597168887e-01,-6.962853420242171541e-03,-1.556303961377432203e-02,-6.294083617019068377e-01,-1.762869483800795001e+00,-3.446915390565628012e+00,-3.237934203586391835e+00,1.688306700827564732e+00,1.721501018776697978e-01,-2.905693654797355530e-01,2.250246867007770976e-02,1.557014120209909924e+00,1.076106405303233204e+00,2.481993591846797909e+00,6.529623474882505496e-01,7.936548224687846320e-02,-8.694542275946549603e-01,1.215057358197635662e-01,4.223565984306936194e-01,-3.287078327401205424e+00,1.856780663524840058e+00,-1.350677293592055905e+00,-9.454280372395371113e-02,6.404120763555182227e-01,9.888400300256254827e-01,5.878568674594240040e-01,-8.113024918057366586e-01,-2.352115567629789350e+00,1.374897055425920334e+00,3.055014222392575807e+00,2.338591959711329160e+00,1.378043082734166092e+00,4.375917064596746564e-01,-1.921666384632838009e-01,7.977493198777055872e-01,-2.359099428616504568e+00
-6.909419250326689355e-01,-6.609112370841823125e-01,1.490977461234465506e+00,6.999615353707275833e-01,3.409340167002121169e-01,-1.222326644024639419e+00,9.545937220672969792e-01,-2.453288785882709711e+00,2.417392893416403954e+00,6.893519072526114178e-01,2.583753202945672012e+00,2.203892598493104593e+00,1.795941710305627992e-01,1.509492277531686993e-02,-7.233488374157328593e-01,-1.527716434557768954e+00,1.446542454441325454e+00,4.687817525665025076e-01,-3.072575851183494855e+00,-1.345019173142731894e-01,1.684909852750259063e+00,3.722620537184768708e-01,3.498391792743476558e-01,2.799436087970171627e+00,-1.149436303845152052e+00,-1.377339063139219055e+00,1.735527257270494061e+00,-1.136816613058898584e+00,-1.430205466291734950e+00,1.350796788693057859e+00,-1.051543866005116568e-01,2.173743597455183973e+00,-1.323603584170918168e+00,-2.269186139569087934e-01,-8.664212531373635118e-01,2.203915792279375285e+00,1.924341679416367912e+00,-5.681834999151015309e-01,2.969262064321316341e+00,4.444375866618988091e-01,-1.536716121908286992e-01,3.160177105874549808e-01,-6.977638505291683391e-01,-9.044863097031269339e-01,7.798951993888006973e-01,2.307073001723231709e+00,7.581388086497417023e-01,6.057502676008551523e-01,8.625450550889797174e-01,1.914195615956797214e+00,-4.718818568401341729e+00,9.878740906855289217e-02,1.285901349085563812e-02,-3.663423884671348052e+00,1.220169300482007557e+00,8.309991386319454110e-01,-3.211310253355916355e+00,-1.817050214746461778e+00,-3.885892071048504537e-01,1.053235953492295401e-01,1.091533399955302075e+00,-3.517258125731547724e-01,1.952522989098610384e-01,-1.880987311463049982e+00,6.199392490788967480e-01,1.791850145291728369e+00,1.670138034476381872e+00,1.493398896820800736e+00,-5.590581484873534679e-01,-2.260867932662427471e+00,-1.652528123403919968e+00,-3.268325488228262521e-01,-3.674389658889632426e-01,1.819108497424916371e-01,6.929949023732187019e-01,-3.369627343904437744e-01,-7.372680855300545177e-01,1.169673089989248099e-01,-9.896460280009636845e-01,1.019033629252966477e+00,-8.761744322137523522e-01,-9.366699126136152076e-01,1.994945341612635703e+00,-1.895522792618707930e+00,1.554400652463407084e+00,1.744425181133897995e+00,3.790242471219721909e-01,6.977076415228313788e-01,-9.705339804515814572e-01,-1.977611974548551532e-01,-1.539453593506991735e+00,1.230896393640386721e+00,2.202156681180468478e+00,-6.576266795217223793e-01,-7.059564651878331709e-01,2.278825211973033227e+00,7.869173848935524518e-01,-3.678846107262403464e-01,8.454010464898326083e-01,-4.795960979306459926e+00,1.337865571877372650e+00
-1.372813917941838602e+00,1.648621148495292912e-02,-8.705125491963993101e-01,-1.790873142573867538e+00,7.051295346748567283e-01,2.331864881668616274e+00,2.686496702574747708e-01,4.097092015629485995e-01,-3.188932836431396245e-01,2.968324394261661614e-01,2.134287438775315238e+00,-1.069733381636966518e+00,-1.170022893284361043e+00,-2.136396562680751732e+00,8.520632051653925787e-01,-1.278737396809842553e-01,9.881837419909408338e-01,-1.615701201743983961e-01,9.597584675727255377e-01,-7.799714069552221574e-02,1.011202354844039641e+00,-8.786062106003005301e-01,9.232970262148416651e-01,-2.277270364257868884e+00,-1.648129788372924898e+00,6.753832630131157977e-01,2.497929788570963261e+00,1.253452195097548127e+00,5.139925877881525995e-01,-9.972290775324916812e-01,-1.083057774166576781e+00,9.609007417055818179e-01,4.263875190804492732e+00,4.404184275744859461e-02,-1.040855067274876866e+00,-1.047875074523509031e+00,-1.492031719204814033e+00,5.937187638110272836e-01,2.041542830744060844e+00,-1.415426486088588176e-01,1.052204959778525906e+00,1.462138085590661551e-01,2.313230294711650981e+00,6.983831470618614978e-02,8.286957394676739419e-01,-5.213063245081672736e-01,-1.251270865327109627e+00,-1.710400179757938677e+00,1.079140423224175249e+00,-1.046701986419926289e+00,1.193738810106552251e+00,-8.675769245034161692e-01,3.102261712605009158e+00,9.103099785243616848e-01,-1.801192141991830198e+00,1.568491135154911120e+00,1.565131268246524043e-01,6.807389849579943697e-02,3.966133457647680882e-01,-2.699422446163586217e-02,5.542223961643378827e-01,-1.529200413345176146e-01,1.192191151355086687e+00,1.300479994098662218e+00,-2.291142141576437696e-01,-1.094301357667625679e-01,1.163613780845903500e-01,-1.701582209266658596e+00,-6.760326452665413877e-01,1.840673414911457584e-01,1.439121639232382233e+00,-7.463030655366273414e-02,1.807229077891458202e-01,-2.321004680540998510e+00,-1.562321576595650185e+00,-2.154209840417848021e+00,-1.794088385817142139e+00,-1.142084507475627619e+00,-5.742784292624768527e-01,1.156307701387014220e+00,-1.916227457023699010e+00,9.709274548186305753e-02,-2.198508661240606177e+00,6.210349437083885205e-01,6.709901879300102234e-02,2.164126900480337845e+00,5.712141853803455183e-01,1.068350261827016201e+00,-6.513707218961199974e-01,-2.428030864825612589e+00,-1.630439281156992548e+00,7.486344293387511284e-01,2.725298322538393658e-01,1.372523880323883727e+00,-3.443141102953795052e-01,1.078426455105629816e-01,-3.606903823176207252e-02,-1.822089029469144528e+00,-9.330890015707976604e-02,-5.280592116862172641e-02,-2.802929603409430870e-01
-2.149653728815020148e+00,-6.499118021347335405e-01,-7.725849071877580743e-01,-1.598576704100574508e+00,-6.277896611392475013e-01,-7.203805139527932333e-01,-1.066313349044828718e-01,-1.416129957456942895e-02,2.043663089269492250e+00,-7.998046992706349112e-01,2.309232455275758156e+00,4.804019227438349193e-01,-3.272022813616723425e-01,-9.891345478448480000e-01,7.322394419499482776e-01,-4.221065249125766083e-01,-2.015445755560435703e+00,-2.218822253250785081e+00,4.222607393368159046e-01,-4.443364753035211612e-01,2.677341289672802160e-01,2.021629720657138751e+00,-1.416437268695192708e+00,-2.245951210973875511e+00,-7.588151829380356261e-01,-4.420678478064864692e+00,1.277062152614484081e+00,6.291403171098510771e-01,1.108232061555309178e+00,1.899064733830834184e+00,-1.325433803471270267e+00,-1.635093768293599981e+00,-9.524078505033019004e-01,4.186061333135687734e-01,-6.893337275978341783e-01,2.019331006859527780e-02,-9.769890581379114813e-01,-2.259584426004109137e+00,1.515596251795316672e-02,-3.511552490412610084e+00,2.815354759991870459e+00,9.408641955748031638e-01,2.492304896511091938e-01,4.470930515207869882e-01,1.088294615368824880e+00,-2.652719466168746432e-01,2.888849181722116910e+00,1.699021537314348018e+00,9.589035843396480630e-01,5.051659657158803496e-01,-1.537865696775445823e+00,-5.554723331295114974e-01,-3.116152282537379747e+00,-2.878471450409121890e-01,-1.484404055908571385e+00,1.995746643162177536e+00,1.379601184476424436e+00,-4.839583967499762052e-01,-8.714106136668339775e-02,3.018829607048960084e-01,5.419773742697083785e-01,-2.718052227452352754e-01,-2.341086961745919126e+00,-2.969949652796569417e+00,-1.453529829013022523e+00,7.621929086813679088e-01,-1.682343547970308162e+00,1.343794666434399376e+00,-5.650022195930364671e-02,2.322644450177512976e+00,-1.530406553991436359e-02,8.465839751974634231e-01,-6.565404008263480140e-01,1.659391884835774045e+00,-1.061249184385603783e+00,-5.084672783347761182e-01,-1.732012859270479765e+00,1.383756136146378157e+00,1.048786635170815051e+00,1.956508751310932714e+00,-7.486240556669022661e-01,-2.882580794557828785e+00,1.370229008253016356e-01,8.280766880623704473e-01,6.217874186836609418e-01,4.761311924224115977e+00,-1.375470506726085285e+00,9.272035806888236087e-02,2.398349008472839827e+00,6.632716207964510780e-01,1.018724404587795451e+00,1.324496956480479382e+00,2.653915750237214599e+00,-4.815917645995155816e-01,1.534282693404047215e+00,3.490807926981661424e+00,-1.068501979229112830e+00,-4.779022820679434402e-01,-1.671469822814176220e+00,-2.720392884197795347e-01,5.572742814895963459e-01
-4.207087665806444887e-01,-3.567242766417678262e-02,-8.505826360732404723e-01,-3.026014518299212086e-01,-1.026896020806185250e+00,-3.077930585645781147e-01,9.744275649658769023e-01,3.280732982443241297e-01,-1.885951585747039694e+00,1.775481684805962690e+00,-2.128678613194920910e+00,1.329996347707754545e+00,-1.750112937466171137e-01,4.458511097579629934e-01,2.270091936302088609e+00,-7.437101622569517456e-01,4.969263128021725873e-01,7.408564479306036787e-01,-1.479520280345375749e+00,8.272392275403251949e-01,-9.228185440740115375e-01,1.539332812829676378e+00,6.542953363102755882e-01,2.987463015265489075e-01,-3.016511825879632513e-01,-1.041463286449540560e+00,6.486749208637294650e-01,2.738040230036037137e+00,-1.592914356352431504e+00,7.400281140519420625e-03,-2.499728028454950568e+00,-1.279599857820674202e+00,-1.185389676058085984e+00,6.254794429712056125e-01,7.012885779384402385e-01,4.248278733364713178e-01,-3.920696622497348294e-01,-6.578565853145156295e-01,2.175669613785141010e+00,-7.723482608824251416e-01,1.854674664000959039e+00,-3.035881629332030235e-02,4.305124172403861915e-01,-7.302573322324206195e-01,7.977462463980191654e-01,6.222572525868561577e-01,-6.868055126966854385e-01,-1.323812410176641530e+00,-1.611019127251674288e+00,-3.557687266358464107e-01,-2.337096101554612115e+00,-3.427850602178943995e-01,-6.634440974267941105e-02,2.029586835040231296e+00,1.429025745841830397e-01,-1.045524257999703055e+00,8.775619244574859312e-01,1.699304921043177430e+00,-1.133105235394530563e+00,1.391283940506624406e+00,-5.586278198332870204e-01,-6.617164601754466080e-01,1.193342588836850071e+00,-9.873648918734461155e-01,8.580123818025285898e-01,-2.384141143271276242e+00,-1.996398446895929490e+00,9.195207910815337282e-01,8.738767646370806386e-01,-9.359239666555437820e-01,7.002977642372258671e-02,-1.385751194828684085e-02,-8.034076653451596162e-01,-2.011460035263659574e+00,-1.601437589376054627e-01,-5.355998936330438331e-01,-1.332136993001335590e+00,-8.737793606866358642e-01,-1.050319344317366399e+00,-1.808710191801186751e+00,2.069119187248461278e-01,-1.046324607293916076e+00,-1.449371873508216613e+00,-8.854605847966289245e-01,1.874351338930014266e-01,-1.369507830204837573e+00,-9.468512240885674780e-01,2.128647603226632157e+00,-9.903318001804005677e-01,-1.164556447643477627e-01,-2.690774490461286472e+00,1.225212589728418733e+00,2.912288620188440702e-01,-1.294099772845797469e+00,-6.629936304105340517e-01,7.960734775230023930e-01,-1.735685985006470977e+00,7.195488432179587557e-01,1.928219098610506110e+00,1.085521401183064949e+00,9.625762689971606445e-01
3.141453892491516964e-01,-8.715201880544481625e-03,-3.542584878659156833e-01,9.962356457357707251e-01,9.708881036465055736e-01,-3.968377507604498589e-01,-7.254319594598299670e-01,1.645848531360417200e+00,-3.922436225041683322e-01,-6.901900315669060593e-01,-2.093358956261597292e+00,-1.203232343322790276e+00,-5.013929297630523862e-01,1.137185502233984957e+00,7.804781748353455118e-02,-7.128576266541681861e-01,1.208677062338529007e+00,9.343911648200348141e-02,1.867276043099623806e+00,-1.648112034344324073e+00,1.068044329479714616e+00,9.331290965468390652e-01,6.422528420561748330e-01,-8.406771275189294235e-01,1.095683388909302280e+00,-2.563799026176952101e+00,-8.705664811954794136e-02,-1.608771474748458052e+00,-2.104100865092586314e-01,-1.168264933190965582e+00,-7.075898105409013095e-01,-1.093573474315028687e-01,-2.192349673726537773e+00,5.131342699804666285e-01,-8.610739523742236834e-01,6.539070425456161573e-01,-6.836455083669841226e-01,-2.023377125551857336e-01,1.206682612590345816e+00,8.041078400219775490e-01,-2.206751776680593746e+00,-1.331749432544966361e+00,-3.174949200922418391e-01,-2.349708803796459744e+00,2.719330028861120852e+00,1.375101914301791184e-01,-1.988490622159020838e+00,5.821226487437006769e-01,1.341965577805863896e+00,3.161079189050131633e-01,8.054875649223786072e-01,-3.267924822992741785e+00,1.208524498762143073e+00,1.140096296090129746e+00,-3.634523701388865380e-01,1.617548246916904686e+00,-2.239657628042540094e-01,3.066651909340885496e+00,1.024600473078717044e+00,1.946006581755835851e+00,7.546499693547048526e-01,1.798567575758181381e+00,-6.211386999971134637e-01,6.159401289682426839e-01,-2.207121689046827040e+00,5.823469760606743151e-01,2.069199536601819212e+00,-6.374084410047753391e-01,-8.031101945723642110e-01,-1.142932097230968447e+00,-5.258174289861663464e-01,-1.212545979809371177e+00,1.007531577215493135e+00,2.178424726919385712e+00,-1.626918753690357100e+00,-7.203926408613802179e-01,-2.133875404611664806e-01,1.126732883086863257e+00,1.642323522778573186e-01,-2.987807100462621518e-02,2.136452708461598959e+00,-3.037255513512424621e+00,1.374099010448146307e+00,9.084268865558407791e-02,-6.770536425579103401e-01,3.688198901360987270e-01,2.845626659194347430e-01,1.069936027751486218e+00,3.325008923845712006e-01,-8.005896608453415275e-02,2.420675634064916260e+00,1.207932458502108675e-01,-1.059699956112956309e+00,-1.934078200567259209e+00,-1.571993535795713326e+00,4.442578597136905283e-01,-2.765822397104857888e-01,-9.971968488971068023e-01,-2.527709062151618280e+00,1.701416766458550223e+00,1.719611691592785041e+00
2.848129506496628084e-03,-2.884682944261649507e-01,1.013905136042235977e+00,7.811992228562514295e-01,4.273788421492248357e-01,1.824675256030939163e+00,-2.070175948475500682e+00,-3.665966968049667041e-01,1.014545215211491852e-01,2.954788380871471998e-01,8.003290071908526482e-01,1.443711299091228639e+00,-1.120272505728999279e+00,-1.069483212322707599e+00,-7.971420433145899320e-01,1.268700765707726275e+00,1.416996276819713074e+00,-1.914044456167294239e+00,-7.672282505036754907e-01,2.265802059860185569e+00,1.109646261154971336e+00,-1.247507385895612990e-02,2.042002489647205987e+00,-1.286163173541997606e-01,-1.627406188043552193e+00,1.860348366876273696e+00,-4.690156781833216826e-01,8.316599583785418137e-02,-1.786251107889578638e+00,3.456611869083012767e-01,-5.170644583525544347e-01,-2.002462305976806078e+00,7.340809729220216795e-01,1.033487037948300546e+00,1.118263048055910674e-01,-2.303801999067922157e+00,1.064867989121475400e+00,-3.055998295944792331e-02,1.622775764876620286e-01,1.552245463706973583e+00,1.504668434467408389e+00,-1.152291587454102206e+00,-1.377607653181359249e+00,1.392482520830981674e+00,1.478819320969178674e+00,-1.266417075802143966e-01,-7.175717336941498381e-01,3.870762725557215234e-01,8.420136568099183261e-02,2.467456507716141514e-02,3.314897121713728634e+00,-1.725130945943009086e+00,-1.527894863079544141e+00,1.181514387538483923e+00,6.678278743469486800e-01,-4.151809232540143446e-01,-4.208172401041748500e+00,-9.522903876938376699e-01,5.197106218091820384e-01,2.302831902998993208e+00,3.199781480667361677e+00,2.732005927862043437e-01,1.660400695346408551e+00,-5.084822447974491899e-01,9.972043962156422747e-01,-1.729689229632528136e+00,6.915255907419171066e-01,-1.249195392619090628e+00,1.067583447081243558e-01,1.725301268541002409e-01,-2.115489619621036876e+00,-2.944631754290946615e-03,-5.774489474628005659e-02,1.187452765979229774e+00,1.226047227473662682e+00,-6.071192148928982180e-01,-1.163543615184090774e+00,-1.008790512055276700e+00,1.390130654357381479e+00,-2.781952847391711892e+00,3.228858546052900458e+00,3.839897892612578051e-02,1.820409016750248909e+00,-8.081550289159387113e-01,-1.743223556057705181e+00,4.994264230721423559e+00,1.310428532523832956e+00,2.452538853242733463e+00,-2.192838102088764174e+00,3.977817703972863494e-01,2.464212750171785316e-01,5.689231276638088142e-01,1.503691147574440778e+00,5.223646596767764771e-01,-8.039735870469685297e-01,1.212379391109995375e+00,-1.822615474480041853e-01,-1.535939249136527129e+00,1.499628491945560027e+00,1.210369251395553736e+00,5.931519715492803435e-01
-2.648713209259810908e-01,-1.107454997576683975e-01,-3.859451090361297465e-02,1.354179328385171521e+00,-5.364218812305486805e-01,2.000091114253180202e-01,3.010670397836809897e-01,1.862665862039985409e+00,-1.426546945098982944e+00,-2.507871461145882552e+00,-7.093026544813955114e-01,-3.202984640113109904e+00,2.940718957524561250e-01,2.342123094761436874e+00,-8.465643849604859161e-01,-1.935499425974239740e+00,-7.229986757920208174e-01,1.353571763865076827e+00,2.288662700273256245e+00,-1.914355683227823679e+00,1.283549301008780064e-01,-2.025786512473601586e-01,-1.169690906877408842e+00,-1.661539591872916111e+00,4.505458151220682050e-01,-2.222000001600398011e+00,-2.097367001374024209e+00,-4.357533892587801133e-02,-4.885451866286507627e-01,-4.151623793895902192e-01,1.266805755219397867e+00,4.209553094241452187e-01,1.235332379590990959e-01,6.482272606013340932e-02,-6.465825485153384733e-01,-7.935074834560879031e-01,-6.716769150234671582e-01,-2.363746503789612152e+00,4.522051511774047988e-02,5.425643903046354494e-02,-1.237219357367318057e-01,-1.296722585879193090e+00,-3.507162051387339718e-01,2.096557141926164824e+00,2.776158199166885332e+00,2.455614529030639481e+00,-3.978843986330420912e-01,-9.413951448894899432e-01,-3.255847251139309062e+00,1.084362674511918506e-01,-2.112231731051520622e+00,-1.544330022090854460e+00,9.847863399120980743e-01,9.298293809906277296e-01,-8.060236838735381770e-01,3.013473580925170925e+00,-2.219013092495468076e+00,1.488624439453814507e-01,1.804361570210634147e+00,-2.264116367742263325e+00,-4.630528448153868326e-01,-1.762889608139603381e-01,-2.448838380971362638e-01,-8.543533468454992397e-01,5.649144578745540768e-01,-1.424205239322400063e+00,1.105866717159686763e+00,-4.297989403699182809e-01,2.384832404139113127e+00,2.692150512574566612e+00,-2.069684145220905158e+00,-4.104205306370680706e-01,7.500060153686882725e-01,-3.388871409749222519e+00,-3.273706409086408753e-01,2.695958961432211587e-01,-1.801023185402250926e+00,-2.288121189626358271e-02,-1.395029346038083595e+00,1.651620451758237587e-02,8.950128815167669449e-01,1.904355032799367020e+00,-1.506463096268656265e+00,-9.333047328951949995e-01,3.141233179643963536e-01,-2.723481975405596334e+00,1.202875945153017018e-01,1.001760713161199412e+00,2.930131532297858943e+00,-1.133879843011633470e+00,8.362679527134262436e-01,-1.845288229289732573e+00,-2.324400909128569725e-01,1.653707781982687031e-01,-1.094141812333794705e+00,2.008252298033421368e-01,-9.441185529770703688e-01,5.300760037831605750e-03,-4.345595705384006635e+00,1.381732881661671852e+00,2.596247963114393542e+00
-2.922032843908436428e-01,1.229249194723307070e+00,7.954483661647049342e-01,-9.302420360049967751e-03,1.667471230578444708e+00,-4.002359688262166482e-01,5.116828509538756155e-03,7.699759484374365526e-01,-3.419123035731158389e+00,-3.296232807789374608e-02,1.343179914795290530e+00,-1.505332719010097492e-02,2.376023798217761496e-01,3.765377368522673796e-01,-1.263461153259013869e+00,-9.518222060593516387e-01,-8.915945290346850849e-02,-1.064507452627571071e+00,1.412231542926980055e+00,9.018685873238121431e-01,2.652613067052014273e+00,1.488313539032727562e+00,2.132726502572888982e+00,-1.341207392414048294e-01,1.349931836874425750e+00,-1.170425754193423207e-01,-9.515993995271617711e-01,2.741013726416988039e+00,-6.638224092202241744e-01,8.172587378531598334e-01,-2.958294864791979339e-01,-1.813478551350467260e-01,-9.501409890177582307e-01,1.408623211289649069e+00,9.885759786310005515e-01,-1.821277617210417255e+00,-3.045427589153001602e+00,-3.089983120473472344e-01,-1.919628175560906369e+00,-1.065543455684234253e+00,1.323933551161512456e+00,-9.069528792031834874e-02,-9.154482404118677863e-01,4.608804548816542758e-03,2.257697403060559438e+00,5.091798015570981883e-01,-1.047916336245874769e+00,-1.137981185340114054e+00,6.265126985530921067e-01,-1.115621848519864123e+00,-1.280569433247495725e+00,-8.573713660020411131e-01,-1.206926789790537663e-01,3.425750524676555303e-02,-4.826888611876217205e-01,-1.442567075800564869e+00,-1.991806083996184640e+00,-8.050105208792183165e-01,-2.187286479867532663e+00,-3.704091527551878205e-01,4.638302948440264917e-01,1.284231220156914155e+00,-1.413329783769612380e+00,2.605105760995440334e-01,3.530061430239763709e-01,2.880092851619455163e-01,1.116994132001855711e+00,-5.057829713562755208e-02,1.729896352263457393e+00,1.207171782953241568e+00,1.188603661097388242e-01,-6.436446492035070577e-01,-2.480137166961587647e-01,-2.171455707154521311e-02,1.740981868373922437e+00,1.623078520215849974e+00,-1.102759879818380417e+00,1.587154084071713989e+00,-4.611941282136396425e-01,1.749972745394019036e+00,-5.658062398208503208e-01,-1.057682444017873147e+00,-7.340630642157154329e-01,1.231215467023798693e+00,1.540999414120426847e+00,7.504657740298859014e-01,-1.291052967492299031e+00,1.097692849632553758e+00,2.365392260651434597e+00,1.516230719094932011e+00,-9.233950324078886718e-01,-2.315935913820194703e+00,1.509618824538060178e+00,-2.051920260177033661e+00,1.280509383362220532e+00,1.941278486724747454e+00,2.985493074254153001e-01,-3.649347119632276315e-01,6.905313543434870027e-01,-5.576319895937270621e-01,1.551578486090942288e+00
