-9.329901374803956315e+00,1.708388224264498945e+01,2.793377715879666923e+01,2.239206968303459178e+01,1.096388849067798787e+01,2.315489301438459790e+01,-1.075731276217409231e+02,-1.186378033177515334e-01,9.408081811795609539e+00,2.462359587193228450e+00,1.013191388662548746e+02,1.468506885223778546e+01,2.446073565448479314e+01,4.297249050864378006e+01,1.361140764743692166e+01,7.324943438533260576e+01,5.158305912184950159e+01,1.379945698206240579e+00,5.045437512504142319e+01,6.925504516961159140e+01,1.273535450629699817e+01,-8.308731861455385115e-01,-3.287582821980116421e+00,6.496751490625850067e+01,-1.820935949862380099e+01,8.413520387525030841e+00,-9.651257278125672912e+00,6.901547762948847264e+01,1.640108810413803653e+01,1.359608545775627064e+01,1.669551644627862075e+01,-1.986587241627283973e+01,5.034863091289587089e+00,3.086772483756211827e+01,3.770562480275826545e+01,1.295748327683003964e-01,4.798420902427405821e+00,4.066607576330417828e+01,-1.578854830621596861e+01,1.370478483953999316e+01,4.018950136497107906e+01,7.767895925568185866e+00,9.645264227481436592e+01,1.556982605870874536e+01,3.537371552834679278e+01,2.514921204761498785e+01,7.104131698581123544e+01,1.225406787967148858e+01,-9.305062720443103785e+00,-7.485873916517481064e+01,2.200959769513859854e+00,-3.773025898605510520e+00,-7.409719945652153683e+01,-6.002699979718958190e+00,6.777552142378100442e+00,1.204841408915470602e+01,1.307621276480741557e+00,4.194718734145753558e+01,-5.378482291019363970e+01,-3.185230614912856240e+01,1.479483196451207050e+01,1.455340896497129322e+01,3.465674356876206730e+01,3.217000219972283048e+01,-4.982084917702647431e+01,1.412377905957759516e+01,8.709738611890253779e+00,1.619631552858854917e+01,2.750785024220698460e+01,5.879102061451131078e+01,1.337054411284067967e+01,-2.948485157480035568e+01,5.234063229264705797e+00,-5.175927544233356770e+00,-2.082064619384874860e+01,2.146827447258778321e+01,5.103216600756424270e+01,-2.291732580842282374e+00,1.145851043119596682e+02,1.232544130869768750e+01,2.805624752381040565e+01,-2.012166306677297101e+01,-3.187647407922824527e+00,-1.006085869797490204e+02,2.857468918163074889e+01,8.314319470433902382e+01,6.654945983219155536e+00,1.475251950703844628e+00,1.422095770141723037e+01,-1.174433808184437922e+01,2.861130173741766924e+01,3.111664528836714538e+01,-3.112400042403600864e+01,-1.939239035768246922e+01,1.208277791995666028e+01,1.431253821102882995e+01,3.075601100821684497e+01,3.803771147150324339e+01,3.118964560641611072e+01,2.845262455620062525e+00,2.283244727744616398e+00
4.574168314418669468e+01,1.480056807687367026e+01,6.060481423308087301e+01,1.717405586691435104e+01,1.394966165131103430e+01,5.661873748599186129e+00,2.324355168050478326e+01,4.611738802262149761e+01,2.436450352901288596e+01,-1.229941342109744440e+01,-6.084704021103408422e+01,2.312867709981503594e+01,2.374954649988332989e+01,2.649028929233259078e+01,-3.104874981524878663e+01,1.152099029355916571e+02,1.433360067396306015e+01,-3.627492254681821748e+01,1.773435590131139961e+01,-1.276818423158866977e+01,3.904969799021093024e+01,1.109850467524811002e+01,1.286716666438107737e+01,1.320592244413094463e+01,2.608425813223473355e+01,1.853862188898519037e+01,4.795818981526663194e+00,6.360574563881688448e+01,-4.315051880822291253e+01,2.898974775633826795e+01,5.214117853425591420e+00,1.170123759600169961e+02,3.018495343826535660e+01,1.857383705936819851e+01,2.547028320048220351e+01,4.130816321400443059e+01,2.554593144155774098e+01,3.530596146319285822e+01,7.006888514526455936e+01,1.714152513395789867e+01,-5.327714375038021899e+01,1.232403253316017455e+01,-1.965989778911449193e+01,1.904259298088486574e+01,8.121411212809402258e+00,2.413366777403851415e-01,3.065348168727101452e+01,1.507704354428153337e+01,1.627325699352419264e+01,1.909172982391228501e+01,5.109907960175810615e+01,1.237107503126191865e+01,3.468416168045598624e+01,1.446397210691040236e+01,1.402845458448406823e+01,1.031232079265052093e+01,1.039283508906176934e+00,1.758742368117441046e+01,-3.033014607046009559e+00,4.782192608819428870e-01,-1.396466134840644457e+01,4.549634719142289896e+01,5.213037969985388997e+01,2.184716562961508401e+01,5.228325738524688404e-01,1.322063388746364865e+00,-5.791056117879318066e+00,-1.016168012976983448e+01,1.733666385817399203e+01,2.067691217276799165e+01,2.484013318152198480e+01,-9.610584886550047656e+01,1.271738830208064464e+01,1.460001990706465769e+01,3.618629359135260515e+00,1.456239950498440550e+01,3.218327376412089791e+01,4.168467707593450200e+01,1.926624665584632012e+01,3.961119984374663261e+01,1.414447988246303822e+01,2.671568832287417550e+01,5.482703310162822419e+00,3.413870963930047964e+01,6.272677523594232696e+01,9.133291402141608728e+00,1.919929819075879607e+01,1.520180521563511533e+01,9.606955765026988558e+00,1.068234262755292008e+01,3.145508918087199035e+01,-3.211906557110404492e+01,1.145166392243716302e+01,1.008785115382929121e+01,1.462753603188879659e+01,2.355686553922635085e+01,1.885652362280223571e+01,2.095026104412938395e+01,1.593078497012326622e+01,4.246817889051875738e+01,1.614423335942214877e+01
-6.145729621713762469e+00,2.888574771877392067e+01,3.370761809432740108e+01,9.157890063158541238e+01,3.151877818861338909e+01,1.697563889343365418e+01,1.576903708546969618e+01,8.285905467089331466e+01,4.800492877191925345e+01,7.635191482222863613e+01,-4.392018040040221649e+01,1.026311709756606234e+02,-7.628683325347143551e+00,1.089491275394902630e+02,1.739524509054238877e+01,9.897710499459844868e+01,-4.618447738236348243e+01,2.194421408576716459e+01,5.302401260164192109e+00,-1.524151394552384176e+01,2.894204081883911783e+01,2.987306927898402620e+01,7.303685730159962475e+00,1.368740705930700408e+01,9.828070063963796343e-01,3.167389105813505523e+00,8.135989350392980768e+00,1.410060384587450955e+01,1.504028920691798987e+01,-1.829332530322662009e+01,-2.455236152356454582e+01,5.358612148870729897e+00,1.049696223293871533e+01,-7.603541696390779236e+01,-4.884233491724014442e+00,1.289869979676186063e+01,-4.459492355583969925e+01,4.222141297265407900e+01,-1.028497831527189987e+01,9.509433752433537279e+01,-3.138241339393641027e+00,-1.193428592824067280e+01,2.637683788127383622e+01,7.986254519511783201e+01,2.370891709041922368e+01,2.458399812747049396e+01,-2.469165733628710058e+00,1.728261203018644210e+01,8.909904547490141269e+00,6.229082707702018773e+00,1.785059857305574482e+01,2.416606328163968698e+00,2.134857750730828485e+01,1.400777917629871538e+01,-3.102219428844291471e+01,3.245387390858765286e+01,-6.151319828182060689e+01,-4.179975874808238245e+01,1.372138442731333008e+01,7.032512346339481724e+01,1.537810532893359721e+02,7.263644128421041124e+00,3.472377279556977214e+01,8.791228813959143906e+00,5.751227376496312615e+01,6.115579226555385617e+01,1.071225208990307465e+01,-5.203859626088137702e+01,6.376122357419728104e+00,1.612896985961609886e+01,-5.406945163748023475e+00,-1.349041183506811947e+01,8.791543337037825978e+00,3.519595129360854457e+01,-6.980884234318910586e+00,1.534247994380530855e+01,3.932993727665039074e+00,7.050452149879173902e+00,1.650712564304646079e+01,1.389776144185446682e+01,1.694563856057508033e+01,1.271383246007384571e+01,1.895372751492680763e+01,2.151303504033977276e+01,-2.244797185601571599e+01,5.398908119408615036e+00,3.544070648690237135e+01,1.203586603658014269e+02,-3.136113217705062794e+00,5.883569876911302288e+01,5.455377352918890921e+00,1.691064195698332995e+01,3.276805930712571779e+01,2.329977036788156397e+01,-3.763329498396419126e+01,1.052833056877269158e+01,8.940103808144973740e+00,8.610575478205914735e+00,-8.406426483454850995e+00,9.272418439558959946e+00,8.862911801849821813e+01
9.639624850088093666e+00,1.050473419544729481e+01,2.898509424366230292e+01,2.597956190448857683e+01,1.336461962019975225e+01,6.296506884816284355e+01,1.666837421217260484e+01,1.210791063460438366e+01,1.217441098273463318e+01,-3.915094403152676250e+01,2.123516055552629922e+01,5.780356901432107009e+01,-1.086857781529828415e+01,7.607514965785421168e+01,4.068923900286103290e+00,1.701898855020604344e+02,9.763815088730879665e+00,6.159210202249551003e+01,-6.163321678625437983e+01,6.238925425326094398e+01,1.800772802973877873e+01,-6.108701982330373426e+01,3.230390820497046178e+01,-2.717164015307338687e+01,6.175837611662093707e+01,3.037679467889150331e+01,2.054928941419459321e+01,4.304734571290997991e+01,-1.183684610021794370e+00,-2.202255025367509944e+00,2.671694391353083375e+01,-2.274360434297228650e+01,-4.117081417853327707e+00,3.093462359520903959e+01,1.588249412291611051e+01,4.249049438881762342e+01,1.188331698308200579e+01,7.628435449660648260e+01,9.624835723222808781e+01,3.277613381001285120e+01,4.913313688995012640e+00,3.174034220196995548e+01,2.679819883890865739e+01,5.108863601765216345e+01,1.028005152645304676e+01,2.557552098494774739e+01,1.315795158772094453e+01,-1.511741834139996854e-01,2.116273167387682008e+00,5.527830389585353998e+01,3.693616116838769869e+01,1.118359410741732418e+01,1.909849010844496675e+01,4.080735868041293202e+01,5.681945460184826402e+01,2.147596009758352409e+00,1.636750144129981521e+01,2.872170111076274424e+01,6.912520989567926222e+01,2.054635191331913546e+01,1.415078073743656084e+01,7.964975699190148362e+01,-5.675001244786544419e+01,3.310214332659352010e+01,-8.164083173808339211e+01,-1.490947384266525333e+01,-3.551509478835616562e+01,1.882554099577340168e+01,1.962098792749209863e+01,1.207400403105229429e+02,8.640846664542660704e+00,-6.328511107162442784e+01,2.827092203406382254e+01,1.033730098388126883e+01,-1.388236149313206980e+01,4.681198499075311759e+01,8.259798009948532638e+00,1.367464598435069689e+01,1.910891116648197396e+01,2.779616793107552652e+01,4.876277783195894244e+01,2.570790542224085584e+01,1.316041789918688210e+01,7.364988655027738673e+01,-1.009345590223253879e+02,1.232169385874937362e+01,-9.421166561098067405e+01,1.484049324690994176e+01,2.623267680524889300e+01,1.751663097701653271e+01,2.367013546454963091e+01,1.881647320719968519e+01,8.414998390145768781e+01,8.288030698320085321e+00,1.515927146502858491e+01,-2.318697453974280265e+01,-9.992843835555383691e+01,8.804723106949815303e+01,1.271755667322381100e+00,5.237674495300740318e+01,9.322517236865918733e+01
-3.735223597990152200e+01,-1.718436609112916003e+01,1.566671298644947186e+01,3.206536540522338896e+01,-4.968219121073242661e+01,6.242436715865483166e+01,3.105612314395105500e+01,-4.320221855413254275e+01,7.518704382591501201e+01,1.378858169864380656e+01,1.971566403879996798e+01,-2.717277231805410409e+01,1.323903035349113644e+01,-1.435881520056911143e+01,1.671400779674540615e+01,5.117015239021799289e+01,-6.010558366969247857e+01,2.939733087734846961e+01,1.757118373819057666e+01,2.314209352034465184e+01,-7.827109694692252617e+01,-1.387739725049625150e+01,8.896358531569486416e+00,1.672657064728091214e+01,1.367653696149526965e+01,-2.854601412408076300e+00,-7.695805293217510723e+01,5.470949444169559683e+01,2.066014560183123194e+01,1.491241024497961831e+01,7.695225254389816882e+01,7.810598650556617883e+01,-9.041219486414075135e+00,-3.450241866114699008e+01,-1.541642115731081120e+01,1.253459538628635883e+01,-1.806869035516368740e+02,3.675946470698653457e+01,4.683756108900200843e+01,-7.740405811032292860e+00,-9.124721492137415169e+01,2.535822072118396164e+00,1.518915718166848983e+01,-2.807452804199902729e+01,-6.108007520099373266e+01,6.818969924958715012e+00,1.585393549537089797e+01,9.826725312946275892e+01,3.418130915028926609e+01,2.380905216524230994e+01,3.259916035494810416e+01,-3.881656451611280545e+01,3.588874246870061313e+01,1.875188909386084646e+01,7.863662972629954595e+01,-3.854362569518947623e+01,-1.640092869578036172e+01,5.533720555683666831e+00,8.813181508893105587e+00,-2.367442494850304158e+01,1.302466019120204521e+01,2.782553506093382367e+00,-2.335531147854748824e+01,7.438261624657877746e+01,1.538276944157045101e+01,7.225132633741075949e+01,3.534858679697745032e+00,7.017472185247919825e+00,1.402841258270347780e+00,5.004054276186067796e+01,5.974293683310101244e-01,-2.349423843014485769e+01,5.804741374097083906e+00,-1.262895606228723011e+01,3.094100860734997127e+01,1.703213983286058308e+01,2.587043699650459061e+01,5.211565656418167691e+01,3.684268165338926337e+01,8.296684703649560788e+00,8.943759862732258625e+01,-6.334193887466515349e+00,-4.746550307022894799e+01,3.463278466207828643e+01,1.479458704493550592e+01,1.090381413938257360e+01,1.158009161520720909e+01,-2.372065764452156245e+01,-1.143182201749132432e+00,3.964904599306066757e+00,5.894671219942235751e+00,3.592971240336278527e+01,7.681577052405735628e+01,6.672996926928355776e+00,-5.411489949204239736e+01,-4.358051216672939177e+01,7.738786702559356456e+01,-1.658500567274528947e+01,1.156841084874787384e+02,-8.278716193052666483e-01,3.375109333604245876e+01
1.181644418076026959e+01,-4.185035005050278301e+01,-3.870545800965274452e+01,-5.079133117071702230e+00,1.029946444005451234e+01,-1.272698116037318528e+00,-1.385286598651058299e+01,3.942835070654172114e+01,-2.182994754974849627e-01,5.000248340211922482e+01,1.310237624909245113e+01,1.403417479813750646e+01,1.056515551673234654e+02,9.177909502650152263e-01,-7.552499541959203810e+00,-3.232203788316515158e+01,2.254204771460000956e+01,-1.062544067024965955e+00,-2.648290893885510755e+01,2.985330646576002778e+01,1.703138791472504465e+01,9.211757671051688590e+01,2.844532517778062086e+01,1.508767015990839333e+01,1.766112010445104019e+01,4.137144472533064743e+01,-2.784242777238690891e+01,3.198385848950155363e+01,1.708225539964129069e+01,2.509858961947045941e+01,1.723703582038742610e+01,7.474406794869417503e+00,2.080603964585814225e+01,-6.333765674080130026e+00,-6.231787114544658834e+00,9.842930197015350657e+00,1.422184591683963006e+01,-5.059484185396483724e+01,-1.769749807098648375e-01,-1.456778637130820542e+01,1.515801673630314461e+01,1.144089324228335016e+02,3.689774223776470308e+01,1.203016922886265547e+02,2.126099520331317905e+01,2.433976504713770339e+01,1.424862564535300180e+01,5.768231693930501081e+01,1.468442981685722337e+01,1.815376279783602342e+01,-7.583544610298503130e+00,1.673723335604457318e+01,5.664358305079051092e+01,2.151642024594307756e+00,6.478357098794571556e+00,1.976831557657196470e+01,4.516718589773819303e+01,2.238020995370614941e+01,6.714024804156954573e+00,1.997467761089457383e+01,-2.088780693770322117e+01,1.182547395578640703e+02,1.526611556474214915e+01,-6.302188425969556818e+01,-3.527644028016017330e+01,1.835561809835080993e+01,1.285178168018613043e+01,2.415519600993858518e+01,1.179724697890286933e+01,2.404157160090658962e+01,1.617012973025688041e+02,1.504035813895233176e+01,-6.971147026039945160e+01,-4.145894547710329903e+01,-1.055509941909682325e+01,-6.208715412503739373e+00,5.551024789607559740e+00,1.466107393938653836e+01,-3.409999656408056978e+01,-1.491005370300821298e+01,3.819374052894267635e+01,7.727982452602493879e+01,4.225557402025837916e+01,8.432289404883540840e+00,-2.516654865317985212e+00,1.503237846969564728e+01,2.046637504771678451e+01,-3.887717681023386262e+01,4.132298101122248823e+00,2.079670890697130048e+01,3.404340601866097415e+01,-5.476431685827918727e+01,1.403820175827115868e+01,1.954842719730504896e+01,-1.667308389819162073e+01,1.053908309544305411e+01,-2.492503463151775733e+01,1.766879021035624220e+01,2.850439284599131895e+01,3.259301065525021102e+01,1.457293033461969145e+01
4.233226778986065142e+00,-1.985420269369315704e+01,5.058983176313536489e+01,1.336107178634231829e+01,1.499306565953676618e+01,1.811342284922138290e+01,-3.649780790510963868e+01,1.602245003951147240e+01,1.143324118769277753e+01,3.254115981763054322e+01,2.153390868193599061e+01,1.665480378868823053e+01,4.540345369118611529e+01,1.484999962965504849e+01,-1.658240783115516592e-02,1.155626970887785632e+01,1.315972462561379075e+01,1.799345814793884202e+01,3.525381835725453072e+01,2.919423113537980896e+00,1.628623081957625018e+01,3.770701120133615092e+01,5.324789511620714677e+01,3.142741112507846779e+01,-4.489542136728651656e+01,5.324197442610145004e+01,1.407138342936071318e+01,4.578561833630336864e+00,2.029157294991310323e+01,1.573843920473804303e+01,1.466837440598864362e+01,1.545964819260465362e+01,-8.054780137198793710e+00,-1.172477897736127161e+01,-4.084192708779879410e+01,1.339905246642664061e+01,1.888519578001610455e+01,-5.602485585723660222e+01,1.334705993390264211e+01,3.115213042610632144e+00,2.242181085872847035e+01,1.675772132562901362e+01,3.077215537128291345e+01,-3.021526856475563960e+00,3.225203367413915601e+01,2.106125593743025348e+01,1.667269504021115267e+01,8.698565764593464422e+00,-7.736126985114804455e+00,5.552034968564809958e+01,-3.452714020647628956e+01,5.540248084967913655e+01,2.524853483752011840e+01,-1.111935675848147298e+01,5.865332940331455802e+01,1.715936551464312032e+01,1.112897867894077031e+01,2.974420504579264701e+01,-8.443836210607257442e+01,4.414606390580736672e+01,2.267707621761082848e+01,9.245768830909167235e+00,1.701061406683140120e+01,1.633359186384041806e+01,-1.407852858169000569e+02,2.323468488757930572e+01,-8.001008606614682606e+01,1.192761542166120492e+01,8.327832883069535796e+01,2.660556192717368873e+00,9.594102191432864402e+01,-3.913485551788973282e+01,8.428444899516613020e+00,2.015775250110769434e+01,1.691887847094773889e+01,1.858825703369630133e+01,1.486057770935217448e+01,1.376360447040903701e+01,2.619533797708078993e+01,1.589392385087413473e+01,5.358970656772584107e+01,-8.987145377365560961e+00,9.476095335069007319e+01,-2.235068316285311241e+01,-3.172737577286110167e+00,3.182026783685217097e+01,1.640303075692020940e+01,1.372703495488813807e+01,2.498773022147560852e+01,2.097164898441687342e+01,-2.991342284294305287e+01,5.759881601506099003e+01,-1.230057736266257251e+00,7.455167137579617531e+01,3.483516150049878490e+01,-5.892714298470092871e+00,-1.692247567039435197e+01,3.486361684148732820e+01,1.338451087674205375e+01,2.265683384604323791e+01,-2.031565223215784854e+01
1.392987259342405970e+01,1.509452563732851615e+01,3.263276369225334861e+01,4.760679312219718184e+00,-1.437949718190111881e+01,2.311737128233181693e+01,2.022008770636014674e+01,1.349960150159763650e+01,1.600673148983740290e+01,-2.603857413173630775e+01,-3.980195784689417593e+00,-2.781583766805790603e+01,2.807546103598480514e+01,5.803758810522884559e+00,2.718984738030432169e+00,1.497827291405800487e+01,-1.171888785523385224e+01,4.952184221681504539e+01,8.680142248932952498e+00,-5.849906241931022066e+01,1.625779872648666569e+01,5.119192604102032362e+01,7.249722805847731877e+01,1.801506227389192105e+01,1.407523793720251781e+01,4.738092423335801584e+01,1.498035731394120162e+00,3.995522219988050239e+00,-5.549049823316586583e+00,2.492342110029501256e+01,-9.168295927055705619e+00,-6.543950124666947943e+01,7.517114733007601046e+01,-1.603711830890717849e+01,-6.259735649073512320e+00,1.358217855924351802e+01,2.749146992116698840e+01,-1.677577003516229937e+01,3.634251198946066097e+01,6.203677221113286677e+00,1.534904089936799387e+01,7.060076600565018623e+01,2.009802061441980925e+01,1.349867389563248921e+01,7.948586748532165736e+00,-1.155644205279270054e+01,1.431858256151234166e+01,4.698787487977457999e+01,-2.305538668183979567e+01,5.632619134869723609e+01,-1.023266718294050648e+01,1.060876742398128769e+01,8.054694397864352595e+00,-9.350641050541584320e+01,-1.822615200791020129e-01,5.256602087284910851e+01,1.916783570130501957e+01,1.736199860460625288e+01,4.497403424036933473e+01,-7.067760706520910929e+00,-6.254833977329381867e+01,9.937255877245881663e+00,3.014231426549436677e+01,3.659192348513919057e+01,-3.147551777052977329e+01,-1.181045900800383208e+01,2.832582295790311733e+01,-2.377348239543951181e+01,1.514913073562056489e+01,-1.228455636656796059e+02,-1.300276796096865439e+01,-1.509492660692303190e+01,7.769036064874024206e+00,-4.782285395342004364e+00,-1.534794806432906356e+01,9.476948674042995791e+00,-2.927390644046863954e+01,1.503455785735795658e+01,1.477832898511952564e+01,-3.360939156267657779e+01,8.017758041072323039e+00,2.194788363041466184e+00,-2.285952909118821808e+01,1.266449532016424051e+01,8.855691753763693441e+00,2.503733962911512734e+01,7.230685996309754060e+00,-2.398641338992966254e+01,-2.069524116125816349e+01,3.935251177326652794e+01,3.126260093250740724e+00,2.011890796226109757e+01,-2.226692547265085764e+01,-1.075343800810085071e+00,4.307382934040496991e+01,6.513568093330354714e+01,1.805599376708754988e+01,7.136967491842190725e+01,7.978464925525609708e+00,4.324760210563899676e+01,-2.941813157420014591e+00
3.681173355650422252e+01,5.094623475827248171e+01,-3.139537969792015915e+01,-1.220743691295030331e+01,2.873262853634243186e+01,5.876758228691485897e+01,1.517605750906231421e+01,2.320672415526234289e+01,-1.290999332243056585e+01,1.344189231905995463e+01,1.065663889629212413e+01,3.083849976257318204e+01,7.739044576162179112e+01,-6.551352741999476592e+00,7.268444738418725848e+00,1.269172816517142266e+01,1.467244590042348662e+01,1.872338610202723785e+01,9.336759756728666204e+00,1.466175604383224140e+00,2.110572964697988851e+01,7.002671195503071999e+01,-1.380441916277371206e+01,1.416826274994818036e+01,2.553146643435013630e+01,2.387721402752135091e+01,-7.050899606976211942e+01,-1.316612996584311901e+01,-5.940131062071142765e+01,1.848720497576547928e+01,3.940353086272672556e+01,-3.170141314737958638e+01,3.479303988224313571e+01,5.164287968127234763e+01,-3.632450331329205540e+01,7.293447779969434919e+01,3.053652461125047779e+01,-2.936180554392548103e+01,6.659861295059141639e+01,3.351171967676879149e+01,9.615218654887012661e+00,-2.012887844771429613e+01,9.438995192356192376e+01,1.647840193330852543e+01,3.523350436216942683e+01,3.570149655113294784e+01,1.841653007893025062e+01,1.135581515372117245e+01,1.305037231342044635e+01,1.109552879239311949e+02,1.993113049268720260e+01,-2.010604696540305625e+01,4.961038064170622874e+01,5.596715378507216343e+00,-1.282293418600567847e+01,1.154787432873493316e+02,6.357176860277007791e+00,1.443622316830180807e+01,7.102474667497751248e+00,3.872445780686074102e+01,3.030281760934109414e+01,1.701269930551856291e+01,7.379069733748528037e+00,7.816537257314784881e+01,3.839371404973304891e+01,5.989340162501643761e+01,8.837036075241002209e+01,-3.936932634937900843e+01,3.501268781000438679e+01,2.801364358766494078e+01,-2.489558803173875035e+01,-7.624958777401207044e+01,-1.843213975858966691e+01,2.350373662687244902e+01,6.098844678702799627e+01,7.040299966826205491e+01,1.485958504989317319e+01,3.285915123546147498e+01,-3.828785999681566921e+01,-8.370807744207073853e+00,1.111845829769653449e+01,-7.839659464864084271e+00,1.381087501064444645e+01,1.380716926425789381e+01,3.825206464662495165e+01,8.615041063224556694e+01,-2.762927361315274055e+00,1.179845077864965575e+01,3.318364352797114236e+01,1.087119234081579577e+02,6.336942033946966646e+00,1.288161407927479019e+01,7.072276104639417582e+00,1.400945936027822647e+01,1.329452265733394789e+01,5.475368699075789891e+01,1.315047461678641660e+01,1.674634324153452880e+01,4.280849984248337137e+01,-8.708332833063078482e+00,2.710721528616520715e+01
9.911894960491853368e+00,4.136578547104109305e+01,-6.052676695487571124e+01,3.282072566058010921e+01,4.203107321188374357e+01,4.869494426114553676e+01,1.495832481287701476e+01,5.808970479123583175e+01,3.862815953764366483e+00,-3.968129660148038340e+01,2.310046390830829210e+01,-3.080381660206477079e-01,1.554472149274559811e+01,9.341552750920190107e+00,1.483230554630640441e+01,9.357454077865636322e+00,1.576185507971197453e+01,-3.864383779811902286e+01,2.395652747671661587e-01,2.971423837247233735e+01,1.618583964164159283e+01,6.574924298559837510e+00,5.889988100358171152e+01,4.980481221431130479e+00,2.683672467089964897e+01,-3.125035332871991756e+00,5.292823026634223993e+01,-2.898531171516970417e+01,-3.491808199892538767e+01,-1.276169163881350599e+01,7.933744791143246289e+01,1.505269480716947506e+01,1.626293861198474389e+01,1.438812724598577830e+01,-1.974170996095405783e+01,1.811694655909658636e+01,9.374193991201313736e+01,1.680525472311423840e+01,3.926767515666053754e+01,1.310794098207842922e+02,3.188452864396127495e+01,-9.515137163196275338e+00,3.753360584349559304e+01,7.963302660455158843e+01,-8.393301381477353118e+01,2.877114544481316472e+01,1.808853699346540722e+01,2.822713692313349654e+01,3.188797583626887544e+01,-2.391131029495245386e+01,-4.366406768293917651e+01,8.675655601476520928e+00,1.529676790422294630e+01,1.306390032956964653e+01,4.294138605125695562e+01,3.155333359297616269e+01,-1.323896864368697024e+01,-1.076936873397977479e+02,4.463536629806863942e+00,-1.266377055143287222e+01,9.090599207774733514e+00,1.066158573647825847e+01,1.415512169951957944e+01,3.456232099945897573e+01,-1.659773611314247788e+01,4.848221757702253853e+01,3.757313136037573997e+00,-6.656556609394164070e+01,3.083236657423452343e+01,1.866092300497825462e+01,5.142135981207829332e+00,1.203949023969663124e+01,-3.712471204829374472e+01,4.467907888274010020e+01,-1.538115767648456966e+01,2.845022032620383001e+01,1.609832676369884297e+01,4.814683001476450386e+01,3.966754318035205529e+01,3.072644760592201152e+00,1.314512908080251741e+01,1.187394951184622727e+01,2.192786466017013325e+01,3.605070520604235185e+01,3.914682930372605085e+01,-7.771603912992281948e+01,3.014769167192988419e+01,2.808592886042351822e+01,2.255604824475581083e+01,1.151109265359328404e+01,-6.265898804038528169e+01,4.929015205614221884e+01,1.904876479612964957e+01,3.149716517565719087e+01,8.057081334041671994e+01,-1.405419906563761856e+01,3.764035699148118397e+01,5.221563601874581906e+00,-2.228483075447933004e+00,2.149227943256190443e+01,1.233244540317360993e+01
