-2.697546181069195637e+00,1.893595171323147586e+00,3.747936607062940517e-01,1.500420224227269728e+00,7.300541950279988423e-01,-1.349843202543136167e+00,6.391261437436384085e-01,1.621563512455817868e+00,-2.653739039802036626e+00,-8.626318589567256723e-01,-3.483825862535061546e-01,-1.191983272884668876e+00,3.547480081052244438e-01,1.135538262409250487e+00,-6.690903044191465199e-01,-2.352029214131023060e+00,5.155859611983085733e-01,7.762891236781962467e-01,-7.795942033824917461e-01,1.345224196247632342e+00,8.694428140212008549e-02,3.090096253913839353e-01,-6.031957983893037056e-01,5.379985026570864859e-01,2.112448602937544884e+00,7.008311514770256823e-01,2.377992914851398965e+00,-4.206909779594356635e-01,3.020278104144483944e+00,-2.961972222434249957e+00,7.348567599928318428e-01,-1.227311806025512597e+00,-7.422070382192962334e-01,-2.615575133197148627e+00,-1.118734109674711652e-01,1.250673381432119147e-01,-2.621819553857393514e-01,1.498287276677286117e+00,-6.881064047089601177e-01,-4.518203839977577019e-01,2.038885374882434931e+00,1.694051127303144666e+00,7.158329806371840354e-01,-1.317789662782654081e-01,-1.523125380417696073e+00,-6.151054418654544609e-01,-2.488605945012495102e+00,3.883482405129950465e-01,-6.792358650269071374e-01,2.015079352212034991e-01,-8.778864744641506901e-01,-1.170015632495799984e+00,4.071514998891980625e-02,1.954944205514582145e-01,1.253898450473209358e+00,1.259338589165133193e-01,1.437327244460171016e+00,-5.340871014313903764e-01,-6.817246522230461236e-01,9.668847008558216494e-02,2.110228884151682749e+00,-9.691514511014118205e-02,-1.039253588477517365e+00,1.709988780203328007e+00,8.970293046485613431e-01,-4.873116070564421642e-01,1.657777664250394078e+00,2.844025981710128548e+00,-1.727237488903992757e+00,-2.545164870208423746e+00,-2.489079691363559110e+00,-9.873926483370811802e-01,-1.280864328513948713e+00,-3.517147045722103238e-01,8.436184663673765849e-01,-8.292943602771963851e-01,-2.685023608839456344e+00,-1.479150184522606493e+00,1.729611864235556018e+00,2.419886865383572339e+00,1.118809253792617114e-01,9.531107894424959426e-01,2.541564305830865234e+00,2.103128810947527239e+00,-2.644399992234651275e+00,-1.491002163875069009e+00,-1.167549295483440552e+00,1.779496648432305816e+00,1.952360423717586002e+00,8.866461860628315206e-01,1.781246690427777668e-02,1.660815322759530810e+00,7.749276729616226822e-01,2.758507515645532759e+00,-1.394388281857113832e+00,3.199450234784002145e+00,1.375303571863933094e-01,1.208805918197430440e+00,5.037544247434329048e-01,-1.667579325647165212e-01,8.779330315986041411e-01
-2.504079350373916713e-01,-1.171564455076329558e+00,-1.908223601221591403e+00,-2.696114578483054025e+00,-9.116668975970008137e-01,-2.285254555680023003e-01,2.923987105523074614e+00,3.656003296236007394e+00,8.474390633218984448e-01,4.260451395772038019e-01,-2.360810075599041602e-01,1.878583059451422121e+00,-1.093409973717812900e+00,-4.934236610278205371e-01,-1.127430028109458471e+00,2.068370530419254560e+00,8.851733267069698818e-02,-4.033924020999813287e+00,-1.815060862995006241e+00,1.968467074375144454e+00,-1.163679448125793270e+00,2.798182022567211047e-01,7.488104843807297240e-01,-1.101040318105793059e+00,2.146798721828904188e+00,-8.383045990574755635e-02,3.005841618833192008e+00,-2.898681559783722883e-01,-1.338217339414321805e-01,-6.514789588772031959e-01,-8.178410669350619777e-01,-4.207898440185140920e+00,-1.355950878107391455e+00,-2.874788808992377653e+00,2.869381515831421314e+00,8.436860425248723372e-01,-1.208895405305400850e+00,-7.780764235139161489e-01,-1.599072216087982445e+00,1.797941290190582686e+00,-9.487703476512030498e-01,-5.351700383036422926e-01,-8.087901180991787786e-01,-4.567653579238171169e-01,2.125518723110486619e+00,9.359400032644782375e-01,2.920502270992729521e+00,-1.580928603805766275e-01,-1.477444145844368784e+00,-1.339271620421654818e+00,2.258242247941872005e+00,7.651399649042412987e-01,-2.430282750902622801e+00,-1.696933620779589980e+00,1.106203029825216566e+00,1.611925004646286019e-01,-1.746100477418784935e+00,-2.679394769192008571e-02,-1.880257699744525279e+00,-1.233748820232826615e+00,-3.005452945791061148e-01,1.667782102750070550e-01,1.062568314558814064e+00,-3.832853442961454138e-01,8.329894009479744676e-01,-1.764710039773275119e+00,4.986910144684475465e-01,1.237863340374193433e+00,-2.525289584380651098e-01,-1.924880783357959313e+00,3.316211661836248936e+00,-1.657000020047491473e+00,1.249289470800865748e-01,-1.623329961707299596e+00,-1.118605713622709441e+00,-4.057893317646758813e-02,-2.027330174563144460e+00,-2.742888964538450658e+00,-1.097015506840689492e+00,-4.581176772331339853e-02,3.276332256701330325e-01,8.165882068083739620e-01,-1.953076809401079306e+00,-2.953053696571194542e-01,1.645769476532605528e-03,7.930037788415107425e-01,9.723208407930701291e-01,-1.118271264307024504e+00,-1.134530916441765180e+00,1.797729043798478310e-01,-6.556106729017083801e-01,-1.038751553612876188e+00,1.037874482626072847e+00,-5.402811655199211138e-01,2.158435917485921784e+00,-5.983313691665831380e-01,-1.649534875553454738e-01,7.676014183161372628e-01,5.137782742618447474e-01,-1.522561314938595034e+00,2.395305926755562087e-01
1.107026211123453702e-01,-6.698680402768184550e-01,-1.467160514083376111e+00,-2.742306887973624985e+00,-2.455904348595209008e+00,1.625877870755490617e+00,-2.284497460376848088e-01,-1.415856251823102152e-01,-1.370514179604913618e-01,-1.939085784755334663e+00,7.890162658088210879e-02,7.333890136078805577e-01,1.043043985140400087e+00,-1.672655352418952690e+00,-5.028642436121906201e-01,1.078576139858123284e+00,8.851630642545126326e-01,-9.798667974059884767e-01,2.704223423357814848e+00,2.084537732309982960e+00,2.592534361900595385e+00,2.450288769047919979e-01,6.318491063110522887e-01,-4.962646494206794934e-01,1.953267314108044328e+00,-1.263813958280499972e-01,-9.655153346209663368e-02,-4.249316748405270183e-01,-2.129410080783249004e+00,-1.281058199025458144e+00,-1.312576372163889893e+00,1.019635909420307129e+00,2.346327633238781685e-01,1.749231734780845482e+00,6.872855140928076922e-01,-5.647766279772395981e-01,-1.125480565203779593e+00,6.921835341790929519e-01,2.232627184989165181e-01,-1.234074926938278916e+00,4.857815236773499468e-01,1.418937499788908818e+00,3.967057123427986109e-01,2.084338720591624450e-01,3.187240894343502107e-01,5.547662068677985392e-01,-1.686338396471269263e+00,-2.246254866852163357e+00,-2.277070523899751564e-01,1.884884218530133992e+00,-3.834452693465821294e-01,-1.183141435513273443e+00,1.500179512501060408e+00,7.388565017853999661e-01,-1.654969890008862077e+00,-8.478927984308535226e-01,-9.575769869813433033e-01,-1.330855337149680961e+00,1.761727502872751649e-01,-4.338041802590362206e-01,-5.071311558688482712e-01,-4.828314068927699182e-02,-4.625903479752087044e-01,1.471786444464400212e+00,-1.599454605916873495e+00,3.635473472097188186e-01,2.395529705196274950e+00,1.119084670024562550e-01,-1.916123553509287092e+00,-3.568663384216581025e-01,-2.981567347957675418e-01,-6.060882853868738707e-01,2.139350096802416612e+00,-2.690610650893722866e+00,-1.462342826840081766e+00,7.102829044100299472e-01,-1.129808282202345193e+00,-1.165865044057330602e+00,1.472888932701175380e+00,9.179565660348851797e-01,8.785794030933667953e-01,-2.346288155395509722e+00,4.695907763930168843e-01,-6.419876774827327770e-01,-2.433881913701515742e+00,3.984815158921340972e-01,-2.782635189803717157e+00,2.940760931454428295e+00,1.171112887091385613e+00,1.288787010529033050e-01,2.699967077948381977e-01,1.219431552240798800e+00,-5.561443103491062745e-01,8.669972391420219804e-01,2.089478079409293199e-01,-8.430788325488391965e-02,4.245928395401237232e-01,8.171061821244723911e-01,6.294363095207344827e-01,-1.081011391129520272e+00,-1.098233193454478895e+00
-1.429479290343263154e+00,-5.408917775436915543e-01,2.198116166705200047e+00,8.032096705825644278e-01,-1.985348087125770933e+00,-2.225386120904733644e+00,8.057798888318402630e-01,7.312312251172179423e-01,9.965500212713001016e-01,-5.288366187723586576e-01,-4.663883591460270539e-01,9.939448267923851610e-01,1.476617589466268310e+00,-7.311280305423550896e-01,2.313588083589527500e+00,-6.993444475529020377e-02,1.972925351257883431e-01,1.409625485145736379e+00,7.723635770434652548e-01,-6.091109189946705138e-01,1.376093626990527063e+00,-1.519044609820843439e+00,1.444602141614993229e+00,-3.830702732359975160e-01,-4.512760853464001243e-01,2.726542880975293959e-01,1.566101514450670029e+00,8.440625992837137437e-01,9.108719611808813177e-01,-7.045248057860228341e-01,-5.515163302822967406e-01,-1.871409056913418301e+00,7.180792311125407945e-01,1.064047046393993945e+00,1.272089671350693063e+00,4.446083493569740197e-01,1.088897719339623871e+00,1.794211909548915518e+00,7.979606794934351877e-01,6.072871668711860016e-01,1.668774495984024941e+00,-3.541432906563093397e-01,2.744258174127692129e+00,2.668934620488132126e+00,1.572266152703656994e+00,-1.592934577298159848e-01,2.162991672952702782e+00,-2.063243851218963532e-01,6.115308997181490014e-01,1.497665263516509693e-01,7.410007336143945578e-01,-2.489285553539100970e+00,1.436071096753702259e+00,2.277317065354673264e+00,-1.297007864774418318e+00,9.716314455592367505e-01,-8.112297306177281841e-01,2.481765031158513324e+00,2.370208097771798084e+00,-3.122866173853842686e-01,-8.342217343372921867e-01,-1.126324351851844957e-02,-1.326084479055754661e+00,1.086561313385050909e+00,-2.823931095639629074e+00,2.311395530772593909e-01,-1.961471900030237192e+00,7.703820502728849773e-01,3.876127564199531306e-01,1.665405923994622839e+00,1.385631059950781729e+00,-3.467132652541652371e-01,-9.285489325506394165e-01,1.103166315927217589e+00,1.544664036950469166e+00,-2.697324381354173184e+00,2.873456647199348790e+00,-1.138578110425238821e+00,-1.902909890579637386e-01,-3.734140405935865714e-01,2.760231943118895415e-01,-3.917394966877864038e-01,-2.145710696132911988e+00,-1.610123479889092879e+00,-1.755123100112089940e+00,3.263150501608610421e-01,-3.795732464981352305e-01,1.517373469018767462e+00,-3.880151319322295844e-01,1.253458983744431821e-01,-3.311385985557524503e-01,-5.569131503829539698e-01,6.157039119783597192e-01,-5.435277713418009693e-01,-1.501232333415507991e+00,4.965955956407566152e-01,1.514498581371187536e+00,2.208978080372356323e-01,-7.289367120863099458e-01,1.924414077263248757e+00,1.060683126474525118e+00
-2.537732673691145413e-01,9.526049918605443700e-01,6.936719012456793454e-01,-1.714305501311836011e+00,3.212455781899478113e-01,-1.854652521026421530e+00,3.877031370502363572e+00,-1.167129115907282300e+00,1.943653252730337178e+00,2.580933201335138261e+00,3.094210435716100438e-01,-8.399898441117833459e-01,8.323040119324534025e-01,1.811634339185450582e+00,-2.655786977770763224e-01,-8.021740666883924176e-01,-1.572257636294261962e+00,1.634203097775022373e+00,1.995855645407142109e+00,9.037208985696507102e-02,1.516464520439251285e+00,-4.016844260478481810e-02,-1.183761226800896571e+00,-5.753532798844024354e-01,-1.214319276045966678e+00,1.508272340660198774e+00,1.571811638771261510e+00,-9.455402968653258133e-01,-1.179081694615171649e+00,-1.694242233103544493e+00,9.009237000674117368e-01,-1.689815531449098381e-03,-3.002643608547335141e-01,6.175338824952674166e-01,-1.290687052786287481e+00,-1.052570643943628204e+00,-2.063619099917590738e-01,2.427590798204775524e+00,9.791777289976169030e-01,3.021404392307912357e+00,-2.054907349236744896e+00,-1.150080890113584831e+00,-7.865121277813547085e-02,-3.691378329169706096e-01,-1.666103624136587857e+00,4.652288061572310562e-01,-8.029824261781838279e-01,1.081487242195881660e+00,-1.203418994556451294e+00,1.882626425390245828e-01,8.391947335126597185e-01,1.287157306991216110e+00,5.482291376580445547e-02,6.856704066360950200e-01,-2.804830543059785852e-01,1.371556812634176170e+00,-2.630649320384522039e+00,-3.818474147294774745e+00,-8.062484840680181897e-01,1.183704346338254831e+00,-2.431323459640575280e+00,2.803650771311296364e+00,3.610394048413393620e+00,1.667896238252144503e+00,2.304058457260294013e+00,-7.820861735353187294e-01,-2.245678055208134349e+00,1.412193403135085124e+00,-3.003521518394785428e+00,1.904650739189172048e+00,-8.354158733931154046e-01,-4.145438767885389897e-02,-1.291504638269914906e+00,-9.635176105253547008e-02,-2.095909199071925411e+00,-1.022562118934471131e+00,-6.067522048564009118e-01,1.355823931564769769e+00,9.377208035658609608e-01,-1.855550347803193167e+00,-2.537372292381608885e-01,-1.429148895000529121e-02,6.849141576329603742e-01,2.701234286942339580e+00,-2.691703269751600569e+00,-5.204084961614683369e-01,4.231986611202100956e-01,2.677658036480437431e+00,3.417262252803683342e-01,-7.220269472549107892e-01,-1.397326601878823737e+00,-2.622274959329598865e+00,-6.966472647008755681e-01,-1.583843641209312425e+00,8.815983338734238728e-02,-1.776230905927358883e+00,-1.059218756289023400e+00,-3.378876297221627967e-02,-2.275150425289646172e+00,1.605053669330951172e+00,-4.387973935910394196e-01
-2.198646180856335342e+00,-1.761270419977756019e+00,-4.658542848629190769e-01,1.398068606020243188e+00,-1.387733243936516203e+00,-1.078352983129084119e+00,-3.831236195340901873e-01,-1.695157816380538751e+00,1.267552722514082353e+00,9.374483453828208468e-01,-2.754720999141388460e-01,1.474038249545232881e+00,-7.120907938087663036e-02,-1.361156912710920430e+00,-1.721025994555874239e-01,-4.068087568008850741e-01,5.646967332541601436e-01,1.049470507299637284e-01,1.455116297323636010e+00,-2.796359918199399219e-01,2.439704235573934565e-01,1.855831105616811083e+00,6.464154767942549284e-01,-1.138971698310011771e+00,-2.334100984021558300e+00,-3.106261788252314138e-01,-3.170379150757362541e-01,8.213573060726641062e-01,2.590904952090123725e+00,-3.546674330864697522e-01,-1.161261817187631828e-01,3.687807092531835695e-01,7.325905675741901657e-01,-1.327697146116518567e+00,-8.841101618160823739e-01,-9.227181915197286977e-02,2.668046766903010569e-01,1.274545655050929982e+00,-7.966590826896360333e-01,-1.596279193901940729e+00,1.493679469874439780e+00,-6.321794209419929755e-01,-5.325427250425398551e-01,9.614691987006562801e-01,3.911135755997425800e-01,5.245855654900518639e-01,3.400184137102573612e+00,3.143487404477913749e-01,7.110781467798481525e-01,-2.187372560262624610e+00,1.602703970802852318e+00,1.502183983801353762e+00,3.837071352610420538e-01,2.926462391403310548e+00,-1.688153174300579318e+00,2.855443269404706275e+00,-2.362385770808216545e+00,9.587920806112297800e-01,2.482548132746456582e-01,-7.827877062874332159e-01,1.199079432773265452e+00,2.191879331915611129e+00,1.128111387882718836e-01,7.457654332944603226e-01,7.341394550628900229e-01,1.242164231777074107e-01,-6.011469976931506087e-01,1.137290088780413599e+00,1.546724671635205661e-01,-2.170642784287224736e-01,-3.610252702549287540e-01,1.045174184248967242e+00,-2.563699980257507782e-01,1.660417949693823836e+00,-4.877223432909496420e-02,1.320957349970530936e+00,-1.828896773000713571e-01,1.117435293472146984e+00,-1.813211757677075653e+00,9.801459279197343166e-01,-3.354721988025146096e-01,8.136406109532327846e-02,-2.796274060840574727e+00,-1.180535653724572143e+00,3.571033425606640055e-01,1.077743373934834326e+00,-3.560359670098030449e+00,-9.664516653727357742e-02,-9.994855764766431838e-02,6.376533985334750243e-01,-1.112353584502739690e+00,-1.950604622172263936e+00,-1.674764859127552963e-01,3.495673667550591279e+00,-5.790046992326856046e-01,-1.089339435297287939e-01,9.801178932609850847e-01,-7.254137124117060464e-01,-1.436359127374651212e+00,-9.240156837849011762e-01,-1.023392569260108687e+00
-8.888693203388888797e-01,-3.775483553762183919e-01,-2.158423177309950258e+00,-1.693540919455334803e+00,-4.712810687320116432e-01,-4.293260864168743085e-01,9.324597191664574236e-02,-1.800065976078130403e-01,-2.589611466749818902e+00,1.134790716908010977e-01,9.159808459672695857e-01,-5.601476983529287690e-01,-5.378713624270461263e-02,2.038433895501601700e+00,-2.600857213573217197e-01,3.634139261574511615e-01,7.001726575799501751e-01,1.957016372102038826e+00,1.079631031552790166e+00,-2.866026635932213962e-01,3.216265939264042917e+00,2.496238256196682048e+00,-2.863225802380823248e-01,-1.062856141318247349e+00,-5.219754816719449630e-01,1.322910082922011288e+00,-6.562932975334089258e-01,-4.520602321574333504e-01,3.642836434929782041e-01,-1.473350830449315030e+00,1.983976120317085812e-01,-8.676160506713427312e-01,-1.014451909174843403e+00,-7.901005940607376266e-01,4.084111120150290541e-01,-1.877812030151511102e+00,-3.484855021844982748e+00,-1.091086830272411795e-01,4.839821656323144428e-01,-1.709887778590534202e+00,3.340407611746305516e-01,-1.830749518383331553e+00,-1.938286557402436383e+00,-6.501833828700671614e-01,3.197175302996138613e-01,8.928359632415557023e-02,2.041818458269184511e+00,1.691175385727706537e+00,-6.204961456052817681e-01,-8.751478591935478446e-02,-1.682159772658308183e-01,-1.747173652170504132e+00,-6.562530713377326963e-01,-2.439194247824626238e+00,-3.806417287542357641e+00,-4.625893361030838924e-01,2.285572017313755477e+00,7.156134473917563632e-01,6.201510533603438180e-01,2.632184607426283907e-01,-3.246936872781703176e+00,7.186176632355459892e-01,6.513532300511861717e-01,3.806073521640274127e-01,-1.937723639723464064e+00,-6.237352629846529828e-01,1.281303503835544699e+00,-2.197089177975001473e+00,1.044447832228532436e+00,-2.489430651264640915e+00,4.184677580652770290e-01,-1.726897552544191528e-01,-9.800423763554300116e-01,2.635196890753005228e+00,-1.804601817733970104e-01,2.975457939729528323e-01,8.991395502548331642e-01,-1.636765535001636351e+00,-1.750286997131005107e+00,5.511217756071566942e-01,-1.633779281713112264e+00,3.543833872740027591e-01,2.672809068277413491e+00,8.250694975832542077e-01,7.824922478389799707e-01,7.240382932280325923e-02,3.470510650279386322e+00,-1.804049122500095192e+00,-6.462607279617986755e-01,7.195434640379534397e-01,7.763259389956980172e-01,-6.972736494713254185e-01,2.533051464653251372e+00,4.799828266872350757e-01,-2.999410418633033704e+00,7.338337845077436139e-01,-7.151694096876900497e-01,-1.267005237810837903e-01,-1.468518573237017621e+00,-9.403324239157253572e-01,3.977654816022541340e+00
2.197706043232101170e+00,-2.155630233188194023e+00,1.899837576182080490e+00,-6.882530079616957508e-01,-1.109500927569230466e+00,-2.317094275543026827e-01,-1.228686078320995190e+00,2.860180661680289393e-01,2.679207119591936470e-01,-1.730415180341296377e+00,-1.666045550459783531e+00,1.163093601794089382e+00,-1.315308796220942877e+00,6.623435669770842971e-01,1.305200259693695797e+00,-1.664968850985756033e-01,1.199580039203970827e+00,1.612582481464966744e+00,-9.488702561020357917e-01,-1.780095638907359445e+00,-2.210048000644264210e+00,-2.062891903988774145e-01,1.363657546286585476e-01,-2.101208933774877941e-01,-3.409429812208756960e+00,8.478768765485940051e-01,1.275443082072140522e+00,-4.663010981059343973e-01,2.020583333365932877e+00,1.746236403514844548e+00,3.597929335985965427e-01,-7.231058310688025514e-01,9.045688765609972704e-01,2.411921716183282438e+00,8.988526697516425745e-01,4.308856220993868558e-01,1.631774768923094809e+00,-2.806613694750915489e+00,-1.611460781559961086e+00,5.577160302299793981e-01,-2.210314673848667866e+00,1.363482309179010699e+00,-7.428277731748920143e-01,-1.405427734555289576e-01,-8.947471675341989172e-01,2.074881530880188674e+00,-1.395646445145811265e+00,6.042488403872555564e-02,-3.709573469376711841e-01,-2.986077890790813649e-01,2.369248916520794612e+00,-1.927318810941611282e+00,2.946363812580316544e-01,-2.621564618785059975e-01,2.691163290901094740e+00,-1.253512036405237673e+00,1.862969528198005487e-01,-5.327747615372188106e-01,-2.239790065624822635e+00,1.004631045590872684e+00,-2.507405941094523083e+00,3.914603249277667785e-01,9.048188256789236883e-01,3.166020360468790873e-01,-1.996127367460266644e+00,-1.936495530434158008e+00,4.086410393594416268e-01,9.415438818130973386e-01,-1.206917441441630379e+00,3.330023836190997955e+00,8.342451934834186345e-01,5.522081728730300343e-01,4.531754022503959867e-01,-1.936926052412502042e+00,-3.086276333947804762e+00,-3.977309064329134780e-01,-7.420088788408142344e-01,-1.569858246247354261e+00,1.029569201248247134e+00,-2.196404371239236486e+00,7.818252934579091873e-01,-3.561311583698659189e-01,1.331670440315893211e+00,-6.429070614318805887e-01,1.270012834988024197e+00,2.570963178086054679e+00,-1.987686683073244032e+00,-1.475249717628148494e+00,-1.827979536153858442e+00,1.548577707318761210e-01,9.788232616321741741e-02,-7.516808542698266704e-01,1.775924572513919220e+00,-1.749402116176798749e+00,-5.439338800084569492e+00,4.440105083840193978e-01,1.534888428335303256e+00,-2.328438023387993383e-01,-2.893193459872208106e-01,-3.271436571174857200e-01,1.833136251138728579e+00
-6.142484877658388465e-01,1.681191556706517876e+00,1.841274692664651158e-01,1.945281703410357110e+00,3.419071479805154690e-01,-2.020795442832600042e+00,3.095799695076297819e-01,2.337580066330143147e+00,2.434619157214005014e+00,1.158476928660383098e+00,-1.706866832943743084e+00,-1.521419046090662919e+00,-2.030961869503191242e+00,-3.718020674332320197e-01,5.142507688831980950e-01,3.497758956144919607e-01,-2.949078800934995179e-02,-5.770948498723937892e-01,1.867141460121003016e+00,-1.685371258542338602e+00,-1.205728552908383433e+00,1.426439219896495469e+00,7.085430899159237406e-01,1.349675495859771646e+00,-1.214647440333020967e+00,-9.408154875387554350e-01,-2.202273438591361376e+00,-5.273475105753208103e-01,2.283667634868311591e+00,3.003036040700360676e+00,6.288597706801073439e-01,6.245335573483408176e-01,-2.942698390670313913e+00,-4.928560239290460387e-01,1.013251776309601393e+00,2.223815284695303429e+00,2.095671414237324726e+00,1.551192697836677459e+00,-8.732239423201335615e-01,4.200909531824820853e+00,9.125596545613308130e-01,-3.618697772877954577e-01,-1.901398328950695271e+00,-4.950853818825234898e-01,-3.464648915107941818e-01,-6.380313060509240630e-01,9.332066618959991566e-02,1.252270266850086911e+00,-1.227350395582085696e+00,-8.255893849608855750e-02,-5.232688399661898915e-01,1.558125051299652064e+00,-3.451057231182483864e+00,1.127262250160938617e+00,1.004424290424062172e-01,2.270724413250321927e+00,1.342944339290552125e-01,-4.235690678086999061e-01,-1.929761900521564488e+00,-2.265664713182446555e+00,4.612771703240213239e-01,1.178700685738639647e-01,-1.283352467974171462e+00,1.706924985139025130e+00,-3.468913581329049478e-01,1.738027295276914685e+00,-1.513371048847219624e+00,-2.285138650645884617e+00,-3.528728793936257713e+00,-4.242208202488896518e+00,1.403582301789517928e+00,-2.367633534473623236e+00,2.765879378473899752e+00,-3.969834989787384583e+00,-9.887867924912326911e-01,5.482490022727926071e-01,1.619379142308854380e-01,-2.146092817894948546e+00,9.685850649242045973e-01,-2.570640059001457089e+00,-1.915702230447644761e+00,3.852439235163059306e-01,-1.126113503582024666e+00,1.481175993389203249e-01,3.284879838136363972e+00,1.951031121002793911e-01,6.380283286671687426e-01,-1.998680704345230374e-01,1.648110976978631959e+00,2.460176515513117293e-02,2.635296832157346447e+00,-7.207138021838480624e-01,3.120581285441336727e-01,1.329981232538782754e-01,-1.652886262388549576e-01,2.906199136098200242e+00,9.018849717041040881e-01,1.949129981488531449e+00,1.763907431649637925e+00,1.453431519908523706e+00,-1.379738031731301051e+00
-6.977057171373561850e-01,-4.844446897972222166e-01,1.791545858810126957e+00,3.141178051646102531e+00,2.511080838130036241e+00,3.054286999806721248e+00,-7.845282915597771023e-01,5.373906934061077889e-01,1.855889555214276898e+00,3.007650349725730976e+00,-4.743149290080009295e-01,6.265093627524597197e-01,-7.416804980799748259e-01,8.256375008647845459e-02,-2.801680526042569230e+00,-2.994642975690190584e-02,6.977295923705080227e-01,2.168405167089216601e+00,-6.221276531602556448e-01,-7.701042546361844265e-02,-9.151688420263721646e-01,1.959805207830080276e+00,-3.492671371612638409e-01,1.488058644731617530e+00,1.882308531630489390e-01,-5.959630082945606144e-01,-6.755461760290900619e-01,-1.107784267089787500e-01,3.958397459285890041e-01,-1.343428506263541600e+00,-8.631756881357458555e-01,1.003980853288319430e+00,-5.322857714545681934e-02,-2.760151715687836571e+00,1.010711542124843154e+00,1.850887949556216105e-01,7.668802195264670107e-01,1.944064161043255190e+00,7.957018206947943928e-02,7.694023709237902686e-01,-6.079285971915473347e-02,2.591500743040149768e+00,-1.174621320370153210e+00,-2.243078097192921394e+00,-2.110585145878612678e+00,4.739141458371480264e-01,-4.134790203711107281e-01,1.586704720453960604e+00,-3.653335317606230426e+00,2.201830999455713478e+00,-1.087251338271797430e+00,8.250824230434405937e-01,-5.460135238207378672e-01,1.828705128777851074e+00,-1.726775109187338453e-01,-4.402108802615518068e-01,-4.972511361201961688e-02,1.380945789084800257e+00,-1.204716605946299701e+00,-5.155943155490400054e-01,1.268942996724132355e+00,1.493511289089779925e+00,5.290849594801018130e-01,3.508835838842800037e+00,-1.732965902214319120e+00,1.838915772973325202e-01,7.693931439556181417e-02,1.008984418719438558e+00,2.162946950475817864e+00,1.578610143821982392e+00,1.052223919884602621e+00,-1.037495187174896305e+00,1.006046750049346405e+00,1.240004921497761536e+00,-4.114013209847522390e-01,2.368631072548481598e+00,1.388297014336307589e+00,1.179445132016208042e+00,3.494190573151523260e+00,6.191088079201545469e-01,1.809355958204920123e-01,7.611303171487576735e-01,2.137350121544790316e+00,-3.823342365900484374e+00,3.160060206315635778e-01,-2.765617897617653198e-02,-1.813600123039926793e+00,8.917757376380966994e-01,-1.578829912905669097e+00,3.355551383723304193e-01,-3.449959685418265698e-01,3.981005999932431538e-01,-5.888178099137395538e-01,1.423515443669683078e+00,-5.485672573962824261e-01,-1.548043918332354663e+00,2.333328900193096800e+00,1.767327035731324492e-01,-1.441564274437896254e+00,1.677817964975049758e+00,-1.791894533578870519e+00
