1.219579408403267529e+01,2.153882333763898416e+01,1.253847405659897518e+01,-1.229654540681681230e+00,5.238605026917056762e+00,2.199105591145379623e+00,-1.015205975844951780e+01,2.211596149395377608e+01,3.668089636771484585e+00,1.410620523382219282e+01,1.201317335137050080e+01,7.989172720109026571e+00,1.370624466304901645e+01,-6.363436777242594822e+00,8.082435657149691366e+00,5.242459433019203141e-01,1.084809982662535965e+01,1.789281406143155806e+01,1.539266643430481141e+00,3.647917958662200988e+01,2.304433943887290681e+01,2.007103237223537562e+01,1.086962724526049051e+01,1.813794597031914790e+01,9.739477679700890178e+00,9.886496173236114515e+00,6.523454453224775307e+01,8.291440578220845126e+00,1.973178144189972016e+01,1.173575274029089321e+01,5.337665181444858575e+01,1.364259053946196687e+01,2.293235609041250100e+01,1.632763089906504916e+01,5.277009396239307648e+00,7.557970482395620415e+00,1.665837643905570786e+01,4.312967534650314860e+01,1.096282150622179685e+01,-1.042773925160809156e+01,9.288992069297847820e+00,1.590439198300076740e+01,1.525763005137534911e+01,3.565038595387364495e+01,-8.983425941690187599e+00,4.862036949820997656e+00,1.301714218178697102e+01,-2.033977682143010668e+00,1.147773275676532556e+01,2.209635501106325606e+01,2.749056583741354309e+00,2.084761878499442389e+01,1.287111314117636773e+01,2.302381438785290513e+01,5.251269962842386008e+00,2.034637340102500502e+01,1.640936990609824164e+01,1.211117645775181195e+01,1.660247734670725706e+01,2.747159622237320420e+01,9.412365139017989435e+00,1.105602559613017277e+01,1.168182505440858776e+01,4.391369493050854445e+00,1.213540874490845667e+01,2.026971420652003175e+01,7.497136903998958601e+00,2.834466567293760875e+01,1.685894401959036415e+01,2.661603723148843770e+01,1.084228479775204512e+01,1.071000426536071970e+01,1.599546783096705482e+01,6.549437471135515221e-01,1.722331946329492780e+01,-2.139382324062619034e+01,6.911505441214496059e+00,-4.580782511519137401e+00,2.321061525945817383e+00,3.208211259375998026e+01,1.868011480709899175e+01,1.223134080670608625e+01,9.162167236839220408e+00,1.571308654949586270e+01,5.527465653517083410e+00,9.210605546781250652e+00,3.101663471759636082e+01,-3.873989199081031121e+00,-1.126995977442743824e+00,-3.831921059469503454e+00,7.531027730719580759e+00,5.505753349806774111e+00,1.266729444154083417e+01,4.278734789800268601e+01,2.835935070175450790e+01,2.908342482804799900e+01,2.741947607349109717e+01,1.023208531892293216e+01,1.502800258970229663e+01,1.339104892450758655e+01,2.158181241644300474e+00
1.328852976374410133e+01,1.482951542650745758e+01,4.406548022821976929e+01,1.189955326605431019e+01,5.840607417587305505e+00,8.427151296277120451e+00,8.566351634402675330e+00,3.458077332537845905e+01,2.137213332922938136e+01,1.656964244073542858e+01,1.425885737883734272e+01,3.703826384883059930e+00,7.330208816104033076e+00,3.040361561789958955e+01,1.383275387579177185e+01,6.712903791275133258e+00,1.714760183375045699e+01,3.296480484265417488e+01,1.027404486256357430e+01,3.011065284486684490e+01,1.585195381831999661e+01,5.543581946488125745e+00,-6.868116162722399665e-01,5.643002310177835490e+00,1.239533937099273153e+01,8.047000775826475660e+00,2.440083362218951635e+01,1.740146596377222465e+01,1.270052033358197363e+01,6.724604050018645474e+00,2.938557095087920601e+01,3.053208877922473619e+01,2.114955434779404442e+01,1.023381305964229426e+01,-1.388151607815355248e+01,2.150035580885069209e+01,1.134051499675873309e+01,5.742972924703200199e+00,1.574419787303373219e+01,7.955301266711765962e+00,1.093278739264842425e+00,9.623996476873598382e+00,-5.211040971757762819e+00,6.390453895977302068e+00,-3.212744421993781518e+00,2.655798002883526721e+01,5.399021195810494334e+00,3.889348318379889591e+00,1.028176180985066468e+00,3.527845145349179745e+01,2.353179164062369821e+01,1.781430865547056186e+01,3.594287929268709547e+01,2.708980795730255409e+01,1.586998374564113412e+01,7.499774549336613916e+00,2.933329410905014534e+00,-8.673932996939035078e+00,1.856622355567487048e+01,6.962383914137333818e+00,3.937831767684080830e+01,1.070798199761745728e+01,1.196601054739156034e+01,2.106667726580542777e+01,2.130799389585764914e+01,1.901326806289388216e+01,4.981257073657115342e+00,2.142404092322891529e+01,1.536294356546815543e+01,-3.342271984180995581e-01,9.522421837514761123e+00,1.087185772699262287e+01,5.158923707754016874e+00,3.029636855565631848e+01,1.425924825376014837e+01,3.017104764117512161e+00,-2.168011734848980865e+01,3.245103446813042325e+01,1.264591629982081322e+01,4.495192603622419369e+01,4.211807617589129649e+01,1.030617442363323555e+01,-1.587214641155551886e+00,1.389425455199191184e+01,1.912748255818715037e+01,3.370553953290966120e+01,3.629022070643039655e+01,4.180342239635844948e+01,1.695533329575775383e+01,1.224195077291352263e+01,2.279052636192616532e+01,1.804415955867396093e+01,9.624405565206709312e+00,1.288793456048623653e+01,8.793530006241068619e+00,1.488810700014968091e+01,4.031697658305690268e+00,5.419239598610187336e+00,2.939500882797338477e+01,1.310192807126091630e+01,2.011247276553176278e+01
1.884375052444318044e+01,3.882111412295083497e+00,2.039023352119336607e+01,1.705582314417820555e+01,2.530505191304934698e+01,8.665508567877960644e+00,2.064644904822082339e+01,3.023848460200411381e+01,4.445171037115631663e+00,7.753060897305806520e+01,-1.986374815217631706e+00,1.112484701311058188e+01,2.395785948940132570e+01,1.842209086734130352e+01,5.112241551276342832e+00,2.241130572178490432e+00,-1.845637605112807833e+01,1.112979863090780519e+01,9.828942301832096717e+00,2.070354975750668203e+01,-1.084745809254564541e+01,1.177870058263327557e+01,1.098242449404060039e+01,-2.020887825421123551e+00,8.296179999149405404e+00,7.252853614562523532e+00,3.464993518390475202e+01,-7.550724148582240502e+00,2.410826571811538699e+01,3.208390892802039929e+01,1.395068871485700690e+01,9.147539062795646103e+00,1.568642689586351580e+01,1.162679025011649969e+01,-1.023205714799883026e+01,9.777679058514101129e+00,1.378979073108859765e+01,-2.862099932436708016e-01,8.677158346121725430e+00,-1.854395326863909688e+01,1.924407652111712164e+00,1.182078458008932031e+01,1.700323387783029361e+01,9.323221217827839524e+00,3.050983688176076569e+01,2.883594328155061959e+01,8.250454089553594272e+00,7.244304014627039656e+00,-1.010711728095510509e+01,1.793495319431456991e+01,1.559323028133752942e+01,1.012718191410401758e+00,-3.702099076088425811e+00,1.365086030725814581e+01,2.727674404499304472e+01,-4.046555177235944711e+00,1.948407061880175561e+01,1.148778472081050595e+01,1.562598033929669405e+01,1.324202913296549688e+01,6.633003803520084674e+00,1.447049656504396609e+01,8.859053850970312283e+00,1.274208998254224312e+01,1.355277522061030204e+01,-1.001041420684399696e+01,7.370668205607764811e+00,4.822610363121023092e+00,1.015759375213859173e+01,5.468676962516052509e-01,4.272790110852024270e+01,3.295846413039893008e+01,8.511603640119732361e+00,-1.827628796000867029e+00,-1.525990099694880264e+01,1.527721948471001134e+01,1.775259643882940708e+01,2.136588448114180849e+01,2.833714105977424325e+01,-3.537535230400324249e+00,1.531467157652253164e+01,1.353474827718738460e+01,-1.079390046981924378e+01,1.135410930492371762e+01,6.161619373435500080e+01,1.246812676451196999e+01,4.047457909405614007e-01,1.502646397230092035e+01,7.730082983373398164e+00,-4.233271458097868312e+00,2.139482560299798664e+01,2.578215443593834877e+01,5.527779809660847476e+00,2.350789784158067164e+01,5.168818996623721773e+01,1.086470156311990110e+01,9.167970033241791938e+00,7.020022465293319414e+00,1.411102640091591098e+01,2.802860822228626425e+00,1.265162323535112243e+01
1.331819765858949012e+01,2.105508535616395349e+01,1.548065661024771700e+01,1.378583912984386117e+01,-3.741897380963060460e+00,2.760885970132461864e+01,2.006834938049451722e+01,9.737402326436207289e+00,7.247719802890335572e+00,1.517685271735708952e+01,4.344286137379133805e+01,-1.923109054139175100e+00,1.227370799979068217e+01,-2.177541238855562611e-01,1.511794012036775747e+01,1.817836889403776368e+01,-2.988319406448651350e+01,9.873427348562991313e+00,1.271976546263085339e+01,1.294634969713446182e+01,1.295001945636755636e+01,1.385799649264003364e+01,6.038795833778592304e+00,1.082100120003444310e+01,3.064680860540156537e+00,1.132078687302048792e+01,1.317277550818035969e+01,3.741508952551846079e+01,-1.431167370218198975e+01,5.052305780022447124e+00,6.047027829234227880e+00,4.686274189995430994e+00,9.773673489055365593e+00,-2.086298345470376514e+00,1.594697884086970419e+01,9.241243586982495373e+00,1.205085698719584286e+01,2.763119349606312447e+00,-2.498673083407040529e+00,6.702676720555729162e+00,1.671518575252758154e+01,4.114896373406391916e+01,4.833936587061660184e-01,8.409796409438364151e+00,1.548778764766225535e+01,4.117785908504635728e+01,8.155389497277010236e+00,1.913300011818427393e+01,7.531555737211708568e+00,7.722102517012887191e+00,2.282914017306482179e+01,2.204391780774997756e+01,-5.520338126397648093e-01,4.578023521510831984e+01,-4.746168125176213337e+00,1.317996760651749177e+01,1.484410741696044944e+01,1.203715026144754852e+01,7.219546133392235276e+00,2.359400029509249563e+01,1.773212680002680841e+01,2.155552984718265730e+00,7.513798510076632908e+00,6.858896592711069218e+00,1.591175676358094471e+01,2.528458524897050452e+01,1.508366081203653053e+01,2.808316778962078430e+01,-7.009015081526699831e+00,1.371588534170824403e+01,2.441853442881646075e+01,2.861691289907938796e+01,2.139459743183217810e+01,3.454940174705720324e+01,5.888722860181721863e+00,6.744227389877446299e+00,1.149107769251440914e+01,1.880285650872561476e+01,1.291011704532116156e+01,1.035225861753921528e+01,2.909844982219204113e+01,1.012833810823896741e+01,7.732929350783456002e+00,1.784566308585154104e+01,-3.328882631420803762e+00,9.073238447786765803e+00,3.445708165638535991e+00,-5.535904088097433728e+00,1.296945689108724764e+01,2.623629004825999189e+01,1.803513521955503407e+01,1.335625170422603070e+01,-3.222015649458505493e+00,1.113862969288502569e+01,9.261893610527074827e+00,1.691384814439876649e+01,-1.033226600541414797e+00,9.301312099141160417e+00,1.878692740158265195e+01,1.670729174727065924e+01,-8.115952496002940109e+00
1.147402087684931438e+01,2.008162332468497624e+01,5.350711300995431685e+00,1.428636285834174480e+01,1.124042587351337374e+01,8.353272428955659024e+00,2.153940788179414412e+01,1.382148041109759617e+01,1.337197332257276194e+01,1.713966746380985029e+01,-9.478419508384218206e-01,6.499489970597359445e+00,-2.194681432086060724e+01,3.958487005087337707e+01,9.042220682327492653e+00,2.578581713833994726e+01,3.686981581643694028e+01,1.011319218839766698e+01,1.718184634231120711e+01,2.588217716538357038e+01,7.547634855455554792e+00,4.650441143091063267e+00,1.821602659705306237e+01,1.312052792744805174e+01,6.726413769782668695e+00,-2.198832153674516121e+00,-1.548502724464676916e+01,6.862829029097293976e+00,1.929097923119361369e+01,4.837066359518924052e+00,4.734581170902959713e+00,8.543445770208954571e+00,1.374260709626001997e+01,-1.971622847166886672e+01,1.070668147122095348e+01,2.085918038428465238e+01,1.378342311665095643e+01,-7.361828926331059897e-01,1.517440008580642186e+01,9.186308108455200738e+00,-1.637664339936764524e+00,-2.593413137695007809e+00,3.308613822645190083e+01,2.358903464548111373e+01,-9.142632726818369804e+00,1.035063301147109982e+01,3.368170913096562913e+00,4.690828219437770841e+00,1.178762018877426776e+01,1.187860113425797337e+01,-4.248954916945621818e+01,3.245060454695943619e+00,2.854958891423239109e+01,9.503913298781675678e+00,1.662437563975622012e+01,9.804564241147485149e+00,6.855552820770699718e+00,1.089623136131626246e+01,2.099614694458303887e+01,6.871765853201210028e+00,1.370615416423526689e+01,4.757759643881413147e+00,8.721315081468564046e+00,1.074798145235025082e+01,-3.974762826824609796e+00,1.231534135471155267e+01,3.630930124278377136e+00,6.697107489309727102e-01,1.815070190174822429e+01,1.671369257084407067e+01,2.675922594158382495e+01,-1.478233080837277313e+01,-1.543639490634862277e+01,3.724037541932404594e+01,3.597673632379748465e+00,8.221374060306180453e+00,1.235326852251295549e+01,1.590036365577865674e+01,2.697812310245212331e+01,1.252116394415140199e+01,1.862431870653155030e+01,2.093848606359077547e+00,8.853896884343901874e+00,1.548678449429091053e+01,5.145557429336007349e-01,2.822639951067580100e+01,1.459948682010980825e+00,3.451341097379211931e+01,1.017139352797399532e+01,1.450002803706918808e+00,1.187602741294246655e+01,1.162369949258800439e+01,9.132086316452863173e+00,1.123744745321566896e+01,5.590626280994827724e+00,1.813215200604343735e+01,2.493104902683429458e+01,-2.998788397225343516e+00,1.778108750591959009e+01,-2.100828154740104736e+01,2.116472485472846898e+01
7.396152654791372960e+00,1.596582305382777811e+01,2.328294059076087308e+01,3.658807687130624231e+01,2.793436662493112976e+01,1.123479849252276175e+01,2.061654685968733247e+01,1.356089165132641128e+01,-6.431827364824048487e+00,6.660133056949496755e+00,-8.714899504491365079e+00,8.543248787646950504e+00,-1.752243424691050766e+00,1.026000591752739055e+01,7.771496644947910148e+00,-5.158511444348190089e+00,3.373110300654771265e+01,2.402605113439267015e+01,1.258925364813122627e+01,1.169041739463741258e+01,4.589574768485502609e+00,1.492191013887249973e+01,1.976323756679030197e+01,1.212465793446179951e+01,3.947294496965235933e+00,2.570277301722157404e+01,1.600259176969492714e+01,-1.034654369799395823e+01,1.708099176609801972e+01,-1.686683200076265976e+01,-9.643879543761691764e+00,6.326917767302395745e+00,1.147451732819408043e+01,1.378277988923184871e+01,1.155559400606471243e+01,9.031464471449851317e+00,3.145031627277950648e+01,-5.397007410211758227e-01,1.788940401942350888e+01,-2.230819047579486902e+00,1.635662677924764807e+01,2.071401717754518401e+01,4.778967081207976086e+00,9.763468230131195469e+00,2.409004530902502594e+01,-1.319215107728366476e-01,1.795197068339275503e+01,9.314758952361982480e+00,1.310050567598255000e+01,1.511071062460152170e+01,1.309420540158398794e+01,1.065780311702837579e+01,1.458805329492295932e+01,1.412579648001793942e+01,1.367995414756550510e+01,-2.261388754419439806e+01,1.165470171652053999e+01,2.523833570945813065e+00,-7.555009758085214244e+00,9.616100014889381598e+00,1.514163872764203411e+01,6.777091057414320829e+00,8.456225014831641573e+00,4.170251070559987738e+01,8.470364386961039216e+00,-5.668824913809715760e+00,1.514394396473717563e+01,8.643092739943861957e+00,3.539291712654527799e+01,1.883696904367159419e+01,8.061077767988042098e+00,-8.708918631312432268e-01,8.380366387792852478e+00,2.563920009330481253e+00,1.639554398659090140e+01,1.985761397058861277e+01,2.745831951638473711e+01,8.756307614852438803e+00,2.675449078940934555e+01,2.905737708736248592e+00,8.883499351267664323e+00,2.326638503470058517e+00,5.037803783159262139e+01,2.407967142378516723e+00,3.984996583068848075e+00,3.327882218928726132e+01,3.296326698824433521e+01,3.987929730978897425e+01,3.129669477414699585e+01,1.556047253299293942e+01,2.808848386012141773e+01,1.776800274070089714e+01,5.994991807558596619e+00,1.671853005857557761e+01,2.405227463151746647e+01,8.558430218181245053e+00,1.178816460164786228e+01,2.162130747335093872e+01,1.387208423276216251e+01,3.218246050408569658e+01,4.986491224887041440e+00
8.547346315917735637e+00,2.969704988085219455e+01,1.252346360933657365e+01,-7.726241666209865855e+00,8.203195814099228045e+00,1.824155883229582287e+01,2.301006895850760259e+01,9.755502675964020654e+00,-2.036721532210677665e+01,1.028220066860493453e+01,5.639947952503666073e+01,1.796299850572725987e+01,1.528803659596441555e+01,6.140039149264533869e+00,4.688480186618939172e+00,2.066669683645469391e+01,-2.984543174827099321e+01,1.403068446483028886e+01,-2.229625557587105433e+01,-2.000339780709919069e+01,4.283494899951497459e+00,9.046739273851230223e+00,9.734241197325797401e+00,2.070682747231218812e+01,9.067044574866802265e+00,-9.505819156017449867e-01,1.358793964357197126e+01,8.005305225874906228e+00,1.788334734681150096e+01,2.105475608047457037e+00,-1.869572792068106448e+00,3.502408683586166660e+01,1.457000498109832343e+01,-3.023624357400717955e+01,2.488005603320982217e+01,2.786027158441716445e+00,8.577674613646591339e+00,-9.955835053158454073e+00,-2.039762244732314755e+01,2.108552809582387155e+01,3.837260002726641250e+00,9.470436450394025485e+00,9.688102380514035161e+00,8.304133165936059768e+00,7.899155334421122276e+00,8.268691634856779160e+00,1.565585218008447477e+01,1.885923335356322639e+01,-8.796542428712271544e+00,1.440387638067275233e+01,2.512884530090017421e+01,1.788301437506520131e+01,1.317257436321818709e+01,4.485586007078808990e+01,6.799421378864971999e+00,1.573503028579581242e+00,2.445736354758971842e+01,1.836732054702349259e+01,8.647617398670913502e+00,1.327755839353445211e+01,9.155947360898640142e+00,4.515596751312079249e+01,1.680879562740447852e+01,3.658668008761906343e+00,-3.662004249880827622e+00,-1.724281713687052786e+01,2.348968567670090213e+00,9.654149955512986381e+00,-1.962661876240495573e+01,-6.207228406352546912e+00,-8.321047696354161971e+00,1.992763055275423767e+01,1.173008039805685243e+01,-7.318828669397365871e-01,1.688422338070552797e+01,6.705735203078429407e+00,2.149236852184413848e+01,1.292899783484886456e+01,6.500650847769744445e+00,1.224143829662833483e+01,-1.100141137840068950e+00,1.813029507409670771e+01,1.437029218669755082e+01,-1.104421033083390924e+01,8.625798568749523554e+00,1.959971657223079688e+01,1.022039798125070575e+01,-2.246169605260902102e+01,2.035234099092848581e+00,1.089908361426338423e+01,8.309015832733280149e+00,2.666801272097286812e+01,2.168191968918756274e+01,5.109637889235791874e+00,-3.742744714263703365e+00,-2.177301984550854552e-01,3.675343657190770497e-01,1.286837298534386065e+01,2.609212533595989925e+01,-3.524705721262626046e+00,1.220777120494351564e+01
1.915289913462486027e+01,2.011651243758528196e+01,-1.936660909442367018e+00,2.989707821118317099e+01,2.257385244105591227e+01,-1.715274694541660594e+01,-5.501938525341294906e+00,4.886926536746368122e+00,2.132865180620609991e+01,-1.154817059247617905e+01,2.060420453527785156e+01,1.990492263502119741e+01,1.238258385712725174e+00,2.110177404722471550e+01,2.105998562954188458e+01,7.076806311413285755e+00,2.096177725876002995e+01,5.626732100335138931e+00,1.143323976743776527e+01,1.536417993622145417e+01,-8.060986080767378326e-01,1.600809141362695698e+01,4.738265119965052286e+00,-2.314721443636729159e+00,1.853428622842825035e+01,7.566606353096727133e+00,9.608898868200736132e+00,1.924066748259162463e+00,2.675126526073910327e+00,4.352298431937347090e+01,1.064616534888817867e+01,-1.213856416639318780e+01,6.842200631786366394e+00,-4.799759830333938382e+00,6.126147634721847979e+00,3.014072875843724830e+01,3.028582781517480882e+01,7.807325620403881672e+00,4.650757493729914316e+00,7.283866405770165642e+00,6.886899537588656806e+00,5.564234054118387007e+00,-2.734565367809664416e+00,1.882825882183857402e+01,-1.249228179365089986e+01,4.826828955208252836e+00,9.863259745374119092e+00,4.544975436640658728e+00,6.019005609824939818e+00,1.386390921202630722e+01,2.307821727902331332e+01,4.433344682527647684e+00,-3.474388762485213533e+01,2.294411335556923603e+01,1.070259567854189164e+01,8.202497556140642132e+00,1.245475391720758296e+01,1.573639776000090151e+01,3.082888421556582159e+01,2.280556160754429484e+01,1.821139310866647065e+01,-2.954850296177246705e+00,-1.329116288711669469e+01,1.704656745302045806e+01,1.126855224073400841e+01,5.722325169874177497e+00,1.326833841456766727e+01,1.239735987544993812e+01,6.811796688028701752e-01,6.672724130506270512e+01,2.671930644768562679e+00,1.920004445984518071e+01,5.054193712023823615e+00,1.484389666768774774e+01,1.456655141615158122e+01,1.686150594676059100e-01,1.537612473631956433e+01,6.751165825421165501e+00,9.551633518216029017e+00,6.346361038291676415e+00,2.113046062137886238e+01,-4.264923469246975074e+00,3.947428364199212947e+00,1.136396289674824089e+01,-1.683767080822683582e+01,9.238172608305163180e+00,1.255269049350614452e+01,1.049545726904452181e+01,3.715141327671168447e+00,1.400291167684714644e+01,1.190700582143376174e+01,6.470500490472218758e+00,6.397684102809700235e+00,9.560756431545931022e+00,1.688672719027964675e+01,-2.971641300446561829e+00,-1.569606442544389679e+01,9.443191286977466348e+00,1.395782948730713535e+01,2.497416126920169077e+01,1.614114348020153500e+01
2.808524994213419390e+01,1.565056469305570452e+01,6.622377954355550322e+00,-4.006326827073015906e+00,9.345120848180561879e+00,4.367391460355084831e+01,2.869927902849579127e+01,1.013489976567617568e+01,-8.176574380515511109e-01,-6.787002430878926518e+00,8.697790782039785284e+00,1.969638360336508498e+01,1.169600196466431719e+01,1.285566985161439035e+01,1.519498484542416428e+01,7.416119424875828869e+00,-1.937475541474188390e+01,2.377406937455103630e+01,3.586065905053244762e+01,3.336260529070681713e+01,-3.386335062578404553e+00,1.383205631202318564e+01,7.849269465693212489e+00,7.624965902372924376e+00,9.303881199367200594e+00,1.250978356760573540e+01,-8.368787353201955881e+00,6.800695862889171828e+00,9.318839758322411626e+00,9.489286375037262466e-01,9.361145861154440695e+00,-4.423419114623606818e-01,9.351615307191678994e+00,1.088869131821646974e+01,2.876625797646346960e+00,1.517768189685070723e+01,1.737934827155153528e+01,5.515330939884520056e+00,1.730488908940121640e+00,9.331485062108761497e+00,1.516339630690912799e+01,4.690272071425988543e+01,2.504088511040021459e+01,1.709521271317817792e+01,1.245696977136083916e+01,2.766424630450262256e+01,2.835844750734532482e+01,1.040802763605719150e+01,-1.102746631411732814e+01,1.036172865684577182e+01,1.796274414849177958e+01,2.529395948785780845e+01,1.395317079444414432e+01,3.407573998799918513e+01,1.096325007817654651e+01,2.100036633086340743e+01,-8.919536314526407272e-01,1.456255349640300523e+01,1.168281622359911154e+01,9.486341397160755307e+00,4.552592523403784952e+00,2.637826325122913929e+01,8.626881140042570451e+00,1.663873925871451576e+01,5.418441704388570201e+00,-5.732548499005494236e+00,-7.399339564777751121e+00,4.373314909801523953e+01,2.917932375920778654e+01,1.025221912062872320e+01,2.369125587060663563e+01,2.092442304377031093e+01,2.764507480850928545e+01,-7.191665798987578739e-02,7.970620556601137885e+00,1.509395994888633830e+01,-4.540267146082360483e+00,1.658091601943220539e+01,7.227509625225525092e+00,1.869080714320870129e+01,1.362688289284569088e+01,2.077343685115944805e+00,1.590587744059366093e+00,2.258219190395984199e+01,1.807131548449967795e+01,1.345682800631315601e+01,9.794455712676718662e+00,1.086829543936100606e+01,1.488200169063008893e+01,1.266052325571200399e+01,8.835216445111942818e+00,6.869463467528385436e+00,-7.121212607922015714e+00,-1.290258942218149185e+00,-5.099529640031170707e-01,1.949037672478628380e+01,3.856431673464226773e+00,9.155437639900505076e+00,1.979166703350255219e+01,1.606319312601786464e+01,-2.928030692804369561e+00
4.120034854381748879e+00,5.191357435480379756e+00,2.110343962245514504e+01,1.417891833387972333e+01,1.474137694878891480e+01,1.534431464571639481e+00,1.672872022098484734e+01,1.113182404573258566e+01,1.066666737879478077e+01,9.207797432622458089e+00,-4.995722839856642672e+00,-6.623433860837798726e+00,4.911215496167516292e+00,9.096339006195774957e+00,2.130509782894782234e+01,2.618668393711337572e+01,-6.582248140961398875e+00,1.324764919144094222e+01,-6.833943619397591096e-01,-1.955649535653493976e+00,-4.471857121089140019e-01,7.539896078589995554e+00,-2.765570683847803135e+00,1.153297799615898001e+01,1.063173673067279879e+01,1.085621162720138422e+01,-2.116173324858932858e+01,9.295002065290322690e+00,1.432057833149230675e+01,-1.484527973655345168e+00,1.170702297348488585e+01,5.860041155447547112e+00,2.305953580833344674e+01,1.272695836563368488e+00,2.206025401094429483e+01,-6.232040732265881289e+00,2.369976834467868443e-02,-8.696537533059455427e+00,3.873688352511373445e+00,3.154212654189973009e+01,-1.467723018761627252e+01,1.713652166250527298e+00,1.716206777837635755e+01,9.300502685191602836e+00,4.449287199862626885e+00,2.449432402007671072e+01,1.194550187943066888e+01,2.011385560951012508e+01,5.823557767040780098e-01,1.511081956627245582e+01,9.522886338697331254e+00,1.978648506717194522e+01,6.908533542763800384e+00,4.691748330180243620e+00,8.316431598929501234e+00,6.164659067182718388e+00,3.051585224488892933e+01,3.126488310327788156e+01,1.055472163335267943e+01,4.538495569810351071e+00,2.003581170340221362e+01,6.285836543264800014e+00,1.265309868495196888e+01,1.639649145549177334e+01,2.069754027323874723e+01,-1.219969849319805633e+01,-3.173266533021064006e+01,1.203428629004317152e+01,-7.375212354150444405e+00,1.895553704413763185e+01,1.457246305721272073e+01,2.998130070114743617e+01,5.959103996580791929e+00,1.349225497902940774e+01,2.820803138381868536e+01,-1.685648915984395924e+00,9.670403691622718512e+00,-2.180354325956157524e+01,1.658986695444223614e+01,2.979717551242931961e+01,-5.608553212068251526e+00,1.523543376400337657e+01,1.480221543191018974e+01,-6.244142652836818463e+00,-7.240562336024150003e-01,1.031552621500399880e+01,8.566491892111887552e+00,1.419019462019829447e+01,6.289865500225923611e+00,1.759867973422388232e+01,2.522323563472096097e+01,6.234590247085850301e+00,3.437658367621535405e+01,1.650669892004845707e+01,2.135139620331076316e+01,1.115801767308944470e+01,7.326622293489752025e+00,2.107773412672737834e+01,2.012722720743068550e+01,-5.199606973970911206e+00,1.405842371132890456e+01
