2.191288181112078703e+01,4.508203876089408979e+00,-1.060353615969433250e+01,1.816563568300825793e+01,-1.538393802540827693e+00,3.606921738428482627e+01,-2.005545609467358936e+00,3.206957407644738112e+01,6.114828097454310551e+01,5.605033540659519531e+00,3.236366204063173768e+00,-3.917542776131310944e+01,4.562638934195044271e+01,1.059254939745041568e+01,-4.269174707774874289e-01,2.445487398983741123e+00,1.875940357257824687e+01,-6.874182336198988708e+01,3.909256586353584417e+00,5.702160601469003609e+01,-5.908021296085689933e+00,1.150148514645632787e+02,-3.624364339528579393e+01,-2.852545308668948953e-01,-3.758839322091268542e+01,9.333411482055552710e+00,8.268411834775159264e+01,-1.443734201363431069e+01,1.780722743437800304e+01,1.502316929915036425e+01,-1.062752476880852015e+01,-2.619029010021338166e+01,-1.399263472579342604e+01,-4.249552918328937778e+01,-1.585412860180900729e+01,5.827359578373311422e+01,2.467856133595388002e+01,-2.155089816000657521e+00,-3.832673814448779126e+01,-1.839194948577270239e+01,8.598294681628447123e+00,2.919645486877197982e+01,5.546056194188071942e+01,1.354629228013857123e+01,7.467518483380264360e-01,-4.852611164869676585e+00,-8.748444911679864333e+01,3.870599608761168042e+01,1.370239104489502324e+01,-5.505263410077097319e+01,-2.986796997001922449e+01,9.506189361731860465e-01,-6.711499023020667920e+00,-1.769009064684755117e+01,-4.057878894733981667e+01,-1.590410419155412924e+00,-9.477001663715533653e+00,5.816803040444411010e+01,6.191693561122945511e+01,1.048056720120221330e+00,6.173485729954227175e+00,8.250842804653206741e+00,-4.853001856311184525e+00,4.820940174637089370e+01,-1.881356731956694617e+01,2.886880235311542720e+01,-7.415534971078182380e+00,-1.625118672689972499e+01,-2.016952782322931181e+00,-7.873953154583517744e+00,-5.977243581549873142e+01,4.621192824817833333e+00,-7.448722531317439177e+01,-1.187139258018360977e+01,3.723538465792873353e+01,4.572691627106186374e+00,1.871784807921011540e+00,-1.363523338379912353e+01,-4.021959905371610233e+01,-5.395346711627150071e+00,5.627089044343000168e+00,-1.386829118554757301e+01,3.885645542895967086e+00,-2.082956375939849281e+01,-2.507922384855993769e+01,7.493389332336812814e+00,3.974526328878084769e+00,1.614024167487085881e-01,2.277158803667326126e+01,3.891890522455274670e+00,2.897390254808590271e+01,-4.229457664121551375e+01,5.887143179213399691e+01,6.382352240948487321e+01,-1.049075959102606426e+01,1.342557646509763281e+01,-2.558183476488144592e+00,-4.402181032312458164e+00,2.091823144489120523e+01,-1.568628744023276944e+01,6.083053500345859277e+01
2.255439971463055926e+01,3.543148759669824788e+00,-4.763259688959775673e+01,1.220735448414239599e+01,-4.499790004639156571e+00,-1.333127792920942056e+01,-5.485494208355176760e+00,1.176336861906089837e+01,5.062128816938273879e+00,6.928767627505146720e+01,8.837675859212306761e+01,-1.549767124915087280e+01,2.063015768241647407e+01,2.448564625583401266e+00,2.271799865258606843e+01,1.778710562330041434e+00,-2.184622632094905370e+01,-8.974045071901130655e+00,-9.262956474826866682e+00,8.883091109511006778e+00,-2.056994602131491767e+00,-4.474161981068043303e+01,-5.221812735546410522e+01,-2.586301653319478788e+01,-1.435480249304098566e-01,-2.238868209920458341e+01,2.116487559221529757e+00,-3.940008779009156026e+00,7.070374026472843632e+00,1.160678516439548780e+00,-5.307485485719481311e+00,-6.563428458865566917e+00,2.602865794184780412e+01,1.017886405565310515e+00,-4.103879198097983760e+01,1.944721028447196076e-01,-2.301732756417486669e+01,-1.608821323147226146e+00,1.296352585746246255e+01,1.443141048466511922e-01,4.129417780546550176e+00,-2.086690296114259624e+01,6.512887179558361161e+00,-5.719290666104215859e+01,9.944924743232045117e+00,-6.823985683345514808e+00,-1.261939293992509548e+01,-2.283735693448197068e+01,3.780551818021620392e+01,1.174069885262789725e+01,4.579085173726398494e+01,2.116201491055662842e+01,-4.201337406480014636e+01,-4.501952362604882296e+01,1.283130776998305800e+00,6.203701056433956751e+00,-5.862580425562379816e+01,-4.183020839924527223e+00,1.219363163002871353e+01,6.958107093613564587e+01,-2.239258720270197678e+00,1.062586728798555846e+01,4.097238194323061578e+01,-2.171168462198181359e+01,2.327151525694690193e+01,2.857036140284217751e+01,5.315713998739551016e+01,-3.190280115208232203e+01,-8.992026320102436188e+00,-1.207483688449554649e+01,-8.360979035755586608e+01,1.954298133347699107e+01,-2.682631754949728276e+00,3.056744204478950877e+01,2.142906315120564642e+01,7.517337428399669008e+00,1.063963692541936901e+01,1.015456179889803501e+01,-1.383860679873358368e+00,-1.162162184240851737e+01,-3.895239937217451143e+01,5.685552215526420383e+01,-1.602331413440742480e+01,5.734054908209079926e+00,2.588178400397620393e+01,1.032924318604408711e+02,-2.653601377490725000e+01,-4.399319180187426781e+01,2.624161134259413686e+01,6.354462846615067662e+00,2.193881408500273267e+01,-1.086317402367132523e+01,7.211423515855660327e+00,1.064199194909908996e+01,-1.828775441752718223e+00,-1.909882190409699732e+01,9.491993261467595033e+00,7.494962050073203841e+01,1.436125963393052807e+01,2.954963173865752779e+01,-3.648542930633176695e+00
1.825775783191775048e+01,-7.159797577058321316e+00,1.585222161632063909e+01,4.305940121959025646e+00,-4.787272359896781460e+00,-4.326832838116704494e+01,-5.373186876785214849e+01,-2.188272324816697179e+01,-9.027707465177304158e+00,2.276286627290738451e+01,3.533863716284538725e+01,-8.934026311674134746e+00,3.146071982610248341e+01,-1.555342796988279819e+00,1.165675576432615514e+02,-4.688114839211121598e+00,-1.434306707626729960e+01,-6.777138232191349587e+00,-7.628113418144454982e+00,3.469354470771630616e+01,9.834107715441287922e+00,2.849679237456104985e+01,2.772139138459506569e+01,6.675787748795852394e+01,5.774885783063982814e+00,-1.187410908111149510e+01,1.160932162226050224e+00,1.217777473382357556e+01,2.062394556880740737e+01,-3.790387186819841769e+00,5.334210130875904099e+01,5.546820094914641786e+00,1.605364421776365802e+01,-5.507033466794652554e+01,-1.231262608404696124e+01,-3.635276190178697675e+01,-1.095456352515448017e+01,5.722086387062375934e+01,1.672181361804430111e-01,-3.067214130163425700e+00,-2.729996513153559334e+01,5.504335962272789828e+01,2.233821524069272613e+01,-3.289012538818899145e+01,2.052081572714848079e+01,-2.313339974809842658e+00,3.826981231313927090e+00,6.340474809355054475e+01,6.460183322191914712e+00,2.292163664218828600e+01,-7.434238313465844961e+00,-1.422430718333972877e+01,1.924125361369276987e+01,-2.110401408136688772e+01,-1.431904229422825559e+01,-5.844973520166900727e+01,-4.407749163303475548e+00,8.571216700840381009e+00,-5.380794173444389372e+00,1.273965467325438539e+01,6.709956179617817895e+01,-5.005064420883255316e+00,6.308990399012752448e+01,1.473342478832120328e+01,-6.822978117593024194e+00,1.217775294710045131e+01,2.642052589003333551e+01,2.954956538817111777e+01,3.934897890014293864e+01,-2.056860498048221242e+00,-1.262279872101057876e+01,1.448919569234674753e+01,1.449838684118347487e+01,-5.394357674026162641e+01,4.393282211752762123e+01,1.010020958746853381e+01,-4.729851157159171748e+01,9.075286286297437499e+00,2.780977758164732805e+01,-6.884741228856517736e+00,-1.511871444665093733e+01,2.654543552912303639e+01,1.548210862183590564e+01,-3.170205488055373166e+01,1.071342174696135743e+02,-1.110522850707304165e+01,8.094716469408187010e+00,-1.544147894502356344e+00,7.361930857594313871e+00,-3.582913740568225425e+00,1.117298488190890282e+01,8.474398467712164207e-01,2.319796326746298121e+01,-1.545840817074332918e+01,1.402702301095952286e+01,-2.864569980706070140e+01,1.643702832352104792e+01,5.595686664989893977e-01,4.267113614771289321e+01,4.956829746494284450e+01,9.025364555607810146e+00
-1.204176172293835023e+01,-1.300367868024241602e+01,1.487515185097444714e+01,-8.210356599341304573e+00,1.122997352433780271e+01,-2.960608378501659743e+01,-1.271595158861308050e+01,6.199904002929057079e+00,4.871980391559876722e+01,4.508993656630210012e+00,-3.295033607590487357e+00,-2.376550363126681553e+00,-5.458118334626861667e+01,3.036291922869338222e+01,2.157144959057685085e+01,5.855584994182058978e+01,2.218930135465448927e+01,-3.500758879623563047e+01,1.343822677483376893e+01,2.622116215248717097e+01,2.697987770850794931e+01,8.753831826535659388e+00,-3.474306338971808739e-01,1.362140749003759943e+01,3.216004087146686174e+00,-7.433571045830865032e+00,1.707972671229011974e+00,-4.977433164750812544e+00,-4.653712219761435165e+01,4.980509744067054712e+00,-3.312553297986575984e+01,1.517698222939706731e+01,1.506578490608359466e+01,-6.658918555317286803e+01,-2.122518263592539611e+01,-4.071409824916955955e+01,-1.716622840285602436e+01,-1.674548229208379979e+00,6.786624024177544356e+01,4.932531336709588743e+01,6.116849545399797705e+01,-8.401225848973679078e+00,-7.507214926356589046e-01,9.810322244747140985e+00,-3.236460763333975255e+00,-4.303965317122469969e+01,-1.484072420406782555e+01,-6.324856607251606810e+00,-1.110702033728412275e+01,-5.458100747617049819e+01,2.657686555718981580e+01,-2.060983494998694709e+01,1.994574706124476293e+01,7.981696089605127042e+01,5.677498136069072387e+00,9.311430268373189989e+00,-4.866059554494491124e+00,5.782201708530028128e+00,2.626054741986074248e+01,3.957277151675596372e+01,-3.508103712075589442e+01,1.169920477402561332e+01,-2.244270602252241176e+00,-2.330591191979482701e+01,1.015587366329496888e+01,2.167784978137177987e+01,-3.250215387780374243e+01,6.430309544864060456e+01,1.834737139192931821e+01,1.673402836709567865e+01,1.258393456053206094e+01,-4.255964264824103793e+01,8.042334022404396876e+00,5.379388553569802056e+00,-1.875268330885725021e+01,3.456226958866572829e+01,2.379323006464315071e+01,1.087924893100091417e+01,2.493715869113071193e+00,-3.258539845747009878e+01,2.771927341111492993e+01,-7.720140413358899778e+00,-3.086585911177531472e+01,-1.607113479428146974e+01,-3.213293478234304246e+01,8.957022078642442153e+00,9.595152272197797316e+00,1.034146263733948423e+01,-5.279072651914144210e+00,1.109423393607378738e+00,1.070630452140029121e+01,-2.237067412443364489e+00,-2.363883442001163182e+00,-5.352229738212086474e+00,1.983670202073309241e+01,-1.266567698199926895e+01,1.778096396074544217e+01,2.468476965877325213e+01,9.160520872277192694e+00,5.477058416311130884e+00,3.494941498300334359e+01
5.226348190510640812e+00,-3.709341374475187969e+00,-3.958911695788313523e+01,-9.856124285900406790e+00,8.348630094861103856e+00,1.357771369425791086e+01,-8.260347684752208153e+00,1.332526192017762590e+01,8.465984780991410830e+00,5.717061058638316595e+00,-2.171787424797008814e+00,2.689168115383609248e+01,3.181520528726374408e+01,2.170277217950179693e+00,-2.172631653621730941e+00,7.110209164110243840e-01,7.355723399640989868e+00,1.223687114525277941e+01,1.802875026772913714e+01,1.420044027645925055e+01,4.078336547258659905e+00,-2.606430062360541555e+01,1.076513020348439298e+01,-1.970383758005780583e+00,1.849869147255697399e+01,1.581419682840213525e+01,4.435945547138196332e+01,-3.486696203253430326e+01,1.114478488378804499e+01,2.413058123244563546e+01,1.146652691838779070e+01,1.048692942314439414e+01,6.104897735836163797e+00,1.390226434289911239e+01,6.390447769899226138e+00,9.384293013748719048e+00,-7.510709841720689894e+01,-1.169112334399141950e+01,2.641348925713000639e+01,-2.525367919738485867e+01,-2.303161361021689046e+01,2.011237013789460804e+01,1.697822869168705751e+01,6.946426653044880162e+00,2.590280926990037980e+00,1.327612793059159557e+01,-3.646986669302071249e+01,1.292900040109484294e+01,2.415328898849553951e+01,1.534109714084849330e+01,-2.573765296740844732e+01,1.577548768832028081e+01,3.260324345588390571e+01,-1.440870015480917665e+01,3.281080912691801643e+01,-5.119361969064398110e+00,-2.640073259693312480e+01,6.206079890388348730e+00,7.395191885114209640e+01,1.534037062575465526e+01,1.728805400768239764e+01,1.743309582180805251e+01,1.114704943939937110e+01,4.419693499145154192e+00,2.013852026070492940e+01,-4.377521005407952970e+00,1.564815033403229982e+01,6.522782788034870549e+00,-4.193545780256198441e+01,3.888431782399171421e+00,-2.734353752190670406e+01,3.360142263771383142e+01,2.881293134410027079e+01,3.441003215895656098e+01,3.358556004640895321e+00,4.212354397895636282e+01,-1.531969894970711454e+00,2.369822941175416275e+01,5.919430696453166441e+00,5.447486310281129818e+01,4.557593855216410361e+01,4.226421822982075582e+01,6.290665659583810632e-01,1.832906928442950090e+01,1.175006918003539802e+01,-6.219149110638593214e+01,3.710235092909908161e-01,2.818538191946016180e+00,2.143468829104753226e+01,-1.904793853668664383e+01,2.557598386204066898e+01,5.831044885532635647e+01,1.227428716682581022e+00,2.208912694599722570e+01,-2.727756618686280987e+01,-1.226403179961329748e+00,4.627624095648467062e+01,4.992609957777185770e+01,-3.848187867150739905e+00,-3.014715261215016540e+01,-4.090657670883187436e+00
3.167726599062948623e+01,3.186552212832311426e+01,1.610640248106370009e+01,-6.962241094969176203e+00,-4.646004204014594308e+01,-1.801472592396599381e+01,5.117190624726107018e+01,2.210527529186245488e+01,6.130257751935647370e+00,-8.504844223229619971e+00,5.077729858536422114e+01,-2.244354236726974250e+01,2.527352366092041169e+00,4.034685300529132768e+00,-6.362012442590899752e+01,3.362054768314616027e+00,5.808417188188024483e+01,3.441604564019875578e+00,-1.823009883808849096e+01,-1.855078293884593421e+01,-2.448863960583007326e+01,-1.470861294783302498e+01,-9.253968174154802995e+00,3.026223353642527059e+01,-1.277189303653453578e+01,-1.029807309941848459e+01,1.005332576905510322e+01,6.367236785143355782e+00,1.338711928551537333e+01,1.909383772360114406e+01,-1.021050210735464958e+02,4.738130869904934173e+01,1.235309692834102790e+01,-1.338767683754460514e+01,5.884901196131251844e+00,-6.477344561733681338e+00,3.259423076715813750e+01,-1.911797874100983918e+01,-1.046000077911846304e+01,7.476159602209343724e+00,-2.761462562856446112e+01,1.573150922042462696e+01,1.082994181040124460e-01,-5.052540755596191957e+01,-1.433951727364432749e+01,1.379033525567319707e+01,2.326654736335732565e+01,3.554167668831765070e+01,-2.081678570509094683e+01,1.564666962275923012e+01,1.605891628434771690e+01,1.730770335200300636e+01,-6.101585875489030641e+00,-7.748773331509934970e+00,-6.208697504587813221e+00,2.560596724503230348e+01,6.169297763123440248e+00,-6.693995267795739501e+00,-2.146074253714289881e+01,3.063327196979891642e+00,1.917126192576210997e+01,-7.342368054534532007e+01,3.576491733868270906e+00,2.379846697733762539e+01,-1.580715245967965465e+01,-3.347785607781347750e+01,2.511274272355651149e+01,5.345835000858589758e+00,4.418285508485219282e+01,-2.305271911162914478e+01,-1.709416678233393050e+00,-2.798855723422806818e+01,2.576289877877524859e+01,-5.679103406842916257e+01,-2.827547883379004645e+01,5.741312829590284394e+01,-8.782835105483155047e+00,6.001724208667242877e+00,-4.901269179144973620e+00,-9.980091041539211005e+00,3.927514651460561623e+01,-3.463939537712705174e+01,2.095042202013497334e+00,-1.657348892275560459e+01,8.898697879568505442e+00,-2.084109563050764180e+01,-3.291262397886076485e+01,7.803182160558205283e+01,-1.866694444326058999e+01,-1.593496156580233070e+01,2.645941035176663458e+00,-7.773613142825408495e-02,1.706511258533934594e+01,1.407630833346784094e+01,-3.142175977753825400e+00,1.594722610836229038e+01,3.386270306145718223e+00,-8.891296210774921605e+00,-4.173064376671832276e-01,-1.856458961094042337e+01,3.820368359730609065e+00
-2.642517146026142960e+00,8.225593000686327372e+00,1.157776875625229884e+01,-1.619572103992959811e+01,-1.174962686462057171e+01,-1.436731248984391307e+01,4.617713200470649326e+01,-2.043472646967405026e+01,2.241106032410019111e+01,6.085146396343628084e+00,1.420275108755754090e+01,6.510152993471601590e+00,-3.679196297185460196e+01,5.367649693696883162e+00,1.833949927973669247e+01,3.681973875978009403e+01,1.956912487969236381e+01,1.436553657919210281e+01,6.414300521708025116e-01,2.053776403430318709e+01,-4.558059677826955536e-01,4.476945515869191894e+01,-4.440686910374409280e+01,5.220897812837240792e+01,-1.896233352909252901e+01,-7.978415896459950751e+00,1.329765640853419750e+00,-1.260739784700939392e+00,-1.408313059487769969e+01,6.374572807454613077e+00,-1.532886010427526990e+01,3.244969544870477307e+01,4.009010220352577036e+00,4.114253903621190922e+00,9.354440046940892728e+01,1.190967716833679368e+01,6.448429211276034856e+00,1.709256756139154376e+01,5.642712009569721232e+01,2.228158565397719926e+01,-1.334590308730637709e+01,-1.142138005662953049e+01,2.781973253247825539e+01,2.147936842954474557e+01,-8.550909971137372612e-01,8.302762266662959689e-01,2.310883678492423243e+01,-3.856236986377484133e+00,1.979499226978914805e+01,-3.859499829256534298e+01,4.430166862674509076e+01,1.184868042303081737e+01,-1.574106621417476681e+01,3.395701376959908657e+01,2.252387178578454296e+01,2.898662466249165348e+01,-1.273165066681429813e+01,3.242596960622275049e+01,-1.052000409535551739e+00,1.502735846255331964e+01,3.835017820920654685e+00,1.057800471954940136e+01,-1.326249301651762735e+01,1.109085680288179887e+01,-8.744647316530561909e+01,-6.105187688346140007e+00,-1.192072448429857978e+01,1.754585661656401641e+01,6.339602028445479931e+00,-8.130218936329771395e+01,2.481550726680394447e+01,7.878405141198113526e+00,1.919061756829538368e+01,-5.844388470514416412e+01,6.439985768776941732e+00,6.321483082501780615e+01,-2.970541275213685140e+01,4.693278698278231076e+00,1.403179122640902321e+01,1.595817156295489525e+01,-4.737871379291321006e+01,-2.460748038519939396e+00,1.405242712015412465e+01,4.988791087704845140e+00,-1.118935879077779250e+00,3.257053094218807132e+01,-7.808183070734447995e+01,-4.539516098397262667e+00,1.482725397017630797e+01,-3.368425312941898397e+01,1.494454425114103024e+01,1.447573106310931657e+01,3.949037988964943402e+00,5.885545271899893294e+00,1.041292960494648945e+01,-2.861529607000590048e+01,5.223220480819570355e-01,5.572397508998408355e+00,1.951775699157508726e+01,-1.587039803196289256e+01,-3.059736084835474212e+00
-9.463303215897031606e+00,1.438365029995669531e+01,1.125777926283246089e+01,5.271561323522671927e+00,-4.015924089197881131e+00,-2.851260913380718076e+00,-2.381464869536107898e+01,2.312862437280176664e+01,3.750814122177402510e+01,1.699591711397132698e+01,5.685485105001009742e+01,-7.136828987574053151e-01,1.211787899015716619e+01,3.044460641366654130e+01,3.935022066206482805e+01,-5.029001056794754732e+00,-9.305547728498337889e-01,-1.029604993124988432e+00,4.154164347582592143e+01,1.568255105451594300e+00,1.843542493321719533e+01,-3.527249741156807517e+01,-1.641986617533358839e+01,2.093396036537106397e+01,9.597551480532908741e+00,1.059153747747137331e+01,2.424490427717540797e+01,-9.883320490717119711e+00,1.782609894406895101e+00,-2.190341233844743840e+01,-1.198561527893839962e+00,3.563512461472292614e+00,4.488113968942152354e+01,2.394414430872236821e+01,-7.470211682973360023e-01,4.025082625136061409e+01,9.979520630303806428e-02,3.021687264394706585e+00,7.354121593768489618e+01,5.037135753460360021e+00,6.182537179276474504e+00,2.006168446057851540e+01,3.559123040938415272e+01,2.213893504932993750e+01,-1.112062455112565829e+01,1.392300405195815571e+01,1.908341196017906638e+00,6.802866786120114284e+01,-1.469773749702623977e+00,3.004222992652541180e+01,6.919301879180336456e+00,-1.998713236244700209e+00,-2.467992924495155549e+01,-6.885898475177988587e+01,1.221554086153497742e+01,3.936797676516118116e+01,-9.880582856142481774e+00,-1.227442112815186448e+01,-3.962106551163766710e+01,2.503224174129864465e+01,-4.780491243969095194e+01,4.196080391303183887e+00,4.344634896728931217e+00,3.536066912506666426e+01,-4.332921710377517144e+01,1.333052559590509389e+01,-1.314146573283476727e+01,-2.299077646352401416e+01,7.039767804975332055e+00,-8.703314480782493590e-01,5.096268825067044261e+00,-1.135409053237797217e+01,5.365095814401289687e+01,-2.040198828354250082e+01,9.825634279377720048e+00,-6.753430216588884605e+01,-9.760690125992642407e+00,5.023584646620993688e+00,9.615969285926340149e-03,2.451452040929506637e+01,-1.144941263012714394e+01,6.556731082921008635e+01,1.259533611921717089e+00,1.074176493544825917e+01,-1.426598309880320592e+01,-1.787319167165338785e+00,2.359823976756901587e+00,-4.386873268226306521e+00,-1.511549378200902183e+01,6.896591043324150405e+01,3.336447349860403477e+01,-5.031571674971515762e+01,2.116688920293695375e+01,7.496368365506445031e-02,-2.676523988835731060e+01,-1.237282942681432685e+00,4.595167139278077073e+00,3.723314991334628843e+01,-4.519006904286499804e+01,4.142253723409903188e+01,3.342492850751638400e+01
7.629007718253855153e-01,3.821038914128863695e+01,-4.580055238812785490e+01,-7.542111053813158605e+01,-7.118541721328011107e+00,-2.223419436110806302e+01,-2.873226740116548683e+01,2.159886218804640379e+01,7.861566874496702440e+00,2.436431435733719653e+01,4.142179190469326500e+01,2.991363126276500140e+01,2.590590651541457845e+01,6.718447479041989467e+00,-8.729903583584318838e+00,-2.280827153024749165e+01,3.654400133952756846e+01,1.271969989602034445e+01,7.706307715184878226e+00,-5.613713701138303591e+00,-2.586551481934564478e+01,-1.289263356493712998e+01,-4.000301933887578265e+00,6.326606579549599019e+01,8.406652192419458158e-01,-6.971006543498326380e+01,8.432710147608634133e-01,-2.337389030695666037e+01,8.435261932604623780e+01,1.022543712489605072e+00,1.761199430444803227e+01,-2.057759297676815535e+01,9.585715732820199619e+00,2.961669955161412560e+01,-1.531193332200529156e+01,3.352862958047655439e+00,2.737841943604591677e+01,-2.647883017921757443e+01,-1.657912461998714004e+00,-3.434051201816519239e+01,6.933204219348223951e+00,-4.624957060060015834e+01,1.243537955550825025e+00,1.637324501046243608e+00,4.285858172619462891e+00,7.236482835722999596e+01,-2.100059013154563203e+01,-4.150567532884629429e+00,-1.634887560157487041e+00,-3.316988896350339644e+01,-1.417070672779613005e+02,2.230684783578204389e+01,9.119809082004815437e+00,6.305122106661724679e+00,1.315346388993963167e+01,6.169629335681014126e+00,3.845653457497952843e+01,2.637199661859222743e+01,-3.873285014532537041e+00,9.264169870256715456e+00,-1.770955898312552534e+01,-2.003935154181718303e+01,1.719931941691656974e+01,-1.738874372455014949e+01,1.906797898398977154e+01,4.902544655717776756e+00,-4.847730943166755679e+01,8.758495859737534772e+01,3.422596150358643996e+01,1.828393436210566492e+00,-6.823360491568346120e+00,-2.227566774771398883e+01,2.754906296478237593e+00,-2.639788867398831940e+01,-3.103583745878833611e+01,-4.005548632098457063e+01,1.744278934626868338e+00,2.978458179432952324e+00,-5.146622005904465169e+00,3.208680616009782938e+00,1.188584313989908736e+01,-2.381237087351428805e+00,2.620225107704055034e+01,3.595803885197370420e+01,-3.678980898227322882e+01,-1.336846547135985475e+01,1.980628440974992444e+01,3.662453853950376725e+01,-1.065265191265268996e+01,8.881992464579703039e+00,-1.762604076780921458e+00,3.699134623117551257e+01,6.421820948729411782e+00,1.059949249168438179e+01,1.654430527901478953e+01,8.832163349413587383e+00,1.360864813192920764e+01,-3.835279268314275214e+01,-4.107368570045429834e+01,1.229644189376612040e+01,-3.296505107775412391e+00
-1.521663626168039851e+00,5.325312125033212851e+01,1.023141457674794141e+00,-1.108489936217757821e+00,9.195324983169269828e+00,1.015098738920725552e+01,7.731222862710883703e+01,2.564475972259004699e+00,1.289410728969624387e+01,-2.246738345748682697e+00,-4.630043814510925415e+01,-4.341839510314153472e+01,2.918692456566947868e+01,1.530428309385272989e+01,-6.201926641734847756e+00,7.830393064038315032e+00,-3.327720223212587314e+00,-6.826613986991659999e+01,1.385227475520531115e+01,-1.435430659591966140e+01,-7.773175057148257849e+01,-3.842636137143846753e+01,-1.165748413057778876e-01,1.342627955710737453e+01,4.678435670379828792e+01,7.818337955395397998e+00,-3.036065293966224132e+01,6.962558007283495165e+00,-1.066061683467505894e+01,3.571856731697899789e+01,2.275710352656251700e+01,3.820721689424905776e+01,4.558062021775409534e+01,2.698061804591336710e+00,-2.110665766646129526e+01,1.325044746430267750e+01,-9.279294778542949373e+00,1.284668585490091459e+02,-4.923410925259171123e+00,3.010440666023017542e+01,-2.281896512215261907e+01,2.813454474833666552e+01,-2.255570199151580013e+01,1.583717756137592758e+01,3.852410368605067248e+01,-4.251707310528927763e+01,2.410919621868380958e+01,-8.169240872444693480e+01,-3.630178668872059689e+01,6.042661017947947855e+00,-9.242159387839979701e+00,1.553294551207554264e+01,-3.329753634988700917e+00,-1.859342339668969402e+01,-1.481977584298836703e+01,-1.873554209303799212e+01,1.246163010334219763e+02,1.866453565484483690e+01,1.280980628516472386e+01,5.049143958806911137e+00,5.134485742678311482e+00,-1.754741936534628621e+01,-2.214916289541621097e+01,9.108142278526982238e+01,-9.118622615818497934e+01,3.764637269163573308e+01,5.295510910489301892e+01,5.602800785345886680e+01,-1.199095493376059807e+00,-1.257173686242045818e+01,1.281139902242201778e+01,-1.275936231108622998e+01,5.069972273772347826e+00,6.045216093290077808e+00,-1.831563435212111735e+00,-4.536716857474287323e+00,4.394094677670883442e+01,-2.425852831666277609e+01,-5.032149037644568068e+01,-2.265627052200533242e+01,-1.963848268407509323e+01,-2.547025104521246419e+01,2.366649299494833159e+00,7.981551625062476774e+01,1.143541093509113296e+02,5.245997619761383568e+00,4.429739885273189515e+00,1.282247271577635850e+01,1.237122001492098722e+00,5.336295471018872405e+01,1.738876038212649178e+01,5.384919631991487154e-01,-5.945229814621554532e+00,9.169289653454239186e+00,8.905684710585374475e+00,2.770332961401701155e+01,2.345269078528234985e+01,2.983664128720674213e+01,-1.024555787290210063e+01,-6.569548511422038928e+01,1.299840535599735603e+01
