4.069858463740838062e+01,-8.951824978287328349e+01,1.772508477962718985e+02,-2.946154152715083896e+01,-7.949996926858499080e+01,9.834428408134289867e+00,2.486979590340191493e+01,1.387654331955586962e+01,7.645203312692311215e+01,2.914983873394642444e+01,2.947043105373089134e+01,6.085147797177118179e+00,4.375458786689641499e+01,8.084934827589951567e+01,2.611862808367085265e+01,7.640178253552608112e+01,-1.397545944267122664e+01,2.655984800861997286e+01,-5.350977798171234667e+01,1.786523743073988442e+02,1.104622277983990841e+01,5.727898049147378856e+01,9.506586183644814980e+01,-4.402538436736230665e+01,1.891863861366577737e+01,1.970134844663706986e+01,6.386672182724026925e+01,-1.317853175786009601e+01,1.649849073580030279e+01,-5.464630468366257787e+01,3.182852206809773321e+01,9.230046365766374095e+01,9.013424900624431757e+01,-1.971618043187806535e+00,4.871474791883935751e+01,1.120716355917444105e+02,1.165140613444934985e+02,7.584848026175060909e+01,-4.831953070528644645e+00,4.053424536955358093e+01,-7.736040183165842166e+01,-1.612197169696163002e+00,2.541523092975793929e+01,3.704362731975859901e+01,1.796081737847815702e+02,3.398146796112487067e+01,-8.219400405940133680e+01,2.626694799680556969e+00,-2.009540549905540985e+00,2.905022155228630609e+01,2.785172323074088752e+01,5.503375476912277975e+01,-5.967699453531670883e+01,3.347171417095756851e+01,1.834190079972499916e+02,9.514409671195522833e+00,1.085493468557865171e+01,2.475387498339674153e+01,2.802924876919361097e+01,-1.439347311901442694e+01,5.878679172170319589e+01,2.860015829969779588e+01,2.202342075941201927e+01,4.498467138776734942e+01,6.640686769236219789e+01,-3.187400251573125942e+01,2.927782321869386095e+01,2.093174618579361024e+01,2.160131325041332673e+01,-6.306122894854748751e+00,-1.177719715758840806e+02,2.172587352583751397e+01,-3.680762752529206239e+01,1.981049569886565465e+01,4.041562670440675475e+01,5.153061299559523434e+01,8.509301256417575843e+00,7.177935983790959540e+01,-4.679633729901812700e+00,2.032492812212996682e+02,1.253596031478266468e+02,-5.695220408667748302e+01,-6.045005599179294364e+00,7.591025891367749523e+01,-1.990856971441995071e+01,6.058630624143918908e+01,1.890091420965460713e+02,-8.260081102834391231e+01,1.059198636623306555e+02,-1.046716173427044083e+02,3.859915402709511056e+01,1.038549245525258868e+01,9.290837860196370457e+01,-4.149953164453008014e+01,1.087515674113012949e+02,2.761339438487403797e+01,2.262501500455314840e+01,2.798251121374124040e+01,5.065639246156139563e+01,2.118439702336498840e+02,8.606971621987739240e+01
2.799826348978753288e+01,2.079968548283275709e+01,5.228864973151191009e+01,7.064273132629722340e+00,2.424304650111782777e+01,3.715249297979210610e+02,1.524363310904791717e+02,1.071756603340184029e+02,9.612427328713999941e+01,-7.676275438213015434e+01,5.775765599721030696e+01,1.937125679230971969e+02,9.111260941170425554e+01,6.544518152192478055e+01,4.311152589998363283e+02,9.903286091867201435e+00,1.152286118938040715e+02,-5.764500097171598725e+01,4.313372824726425847e+01,1.476254487309009278e+01,1.014629324213116206e+02,2.803766926870517295e+01,1.918892857576634725e+01,8.401012354372797120e+01,8.962176959683299060e+01,1.013858688455199939e+02,3.194976338167048979e+01,2.613020228637656146e+02,8.065239429284059725e+01,1.142821364453927373e+02,4.186198635903772214e+01,1.427433188340391723e+02,4.341165936883028564e+01,3.364120628950848158e+01,2.740702327603766619e+01,1.782260851179657948e+02,2.770684028434077106e+01,-5.439677905165461880e+01,2.589876702135173403e+01,-2.639022897922260427e+02,3.161381219481904736e+01,3.461804079760572250e+00,1.113499951399224415e+02,8.707236761766510824e+01,4.328720329686893820e+01,8.609621134526273067e+01,-9.440277177478525061e+01,-7.834044983058221590e+01,2.634575438528709412e+01,-5.410021409647721669e+01,2.757511497258280286e+01,-4.442705632861222398e+01,8.619877781334267297e+00,3.805711776307704497e+01,-1.056319426570262152e+02,1.048982197076605587e+02,3.478552560468084920e+00,4.230427785047151445e+00,-1.462389856323553872e+01,2.433124781313264151e+01,-2.163128836883425947e+02,-3.684623463626316209e+00,1.019159446665621545e+02,-2.838902838614000856e+01,1.957217282750557104e+02,-1.420466594263550633e+02,1.387215652391295180e+02,2.675630316059958886e+02,5.162991366617663402e+01,1.491602153014845555e+01,3.768964707484329324e+01,3.152264763614457976e+01,1.114712713171832803e+02,2.232554806293425287e+01,-1.173713155781608322e+02,6.212478697710476183e+01,-2.217850696120417240e+02,1.965404046581368220e+02,3.071769078003146092e+01,-4.980206215493520006e+01,8.935336483054135215e+01,1.711297243983567569e+02,3.771117703897910189e+01,2.647911508432061822e+01,2.832466749989986283e+02,-3.084724790851661069e+01,5.112335195824446288e+01,-2.402877511800280885e+01,8.007423001627722670e+01,-1.847161675723981134e+01,-8.747755425710877830e+01,-3.483708714159361364e+01,8.014529033268132707e+00,4.963871885863282785e+01,-2.108321337662053097e+01,2.027962434944367587e+01,-3.637302219766554856e+01,2.698918790102931808e+01,-1.254092481002566757e+02,2.190523490299374032e+01,8.150014838815570783e+01
-2.336912138285211782e+01,-3.120265917970117542e+01,2.812238174839549032e+01,6.739148850807720237e+01,9.317604298043171696e+01,4.568212458196632042e+01,3.507809708603186749e+01,-7.811230420014004494e+01,-2.318149768738156169e+01,5.357179414711544752e+01,8.007169799724626102e+01,8.429195866273251170e+01,-1.411904098003830939e+02,2.549136072712153833e+01,2.925477469886964599e+01,-7.983009045456590513e+01,2.671978642563515294e+01,3.317450633443296937e+00,4.363665965800371538e+01,-2.630597033695660159e+01,3.198783010030176044e+01,5.278590914850413185e+01,7.998011275659743546e+01,5.665449121226366458e+01,1.972144221872989434e+01,-7.678479346185657306e+00,5.784648276595511618e+01,-3.879625956542558640e+01,3.828734394411082320e+01,6.304253619165780265e+01,4.748260167006461074e+01,3.096383703927525133e+01,2.890973939041349183e+01,1.132889039867922492e+02,8.606090466867458133e+01,9.171882271746162019e+01,2.701533522097752993e+01,-3.354180449943990538e+01,1.088912276525433498e+02,-4.453795941833459437e+01,1.100760831216509317e+01,3.636087558517412788e+01,6.519382721611843579e+01,-1.306627755139685689e+02,2.653863520776858564e+01,2.296488744863391673e+01,3.251222181595560556e+01,4.777422304279299681e+01,1.703178322881388596e+00,9.315670226182646729e+01,6.837448764639301402e+00,-1.807314291287578811e+00,2.378719281116839213e+01,-6.694457024114900889e+01,6.847697994175415914e+00,-9.259877935795376658e+00,-3.669872623944517898e+01,1.214217067566309964e+02,7.785319334342409547e+01,1.894706689917235849e+02,8.784456533934708489e+00,8.874286885013621173e+00,4.447491282825858860e+01,5.218012423898024821e+01,2.308083348183408390e+01,2.240289429374615793e+01,7.334514421288066188e+00,4.617833406135783747e+00,-7.511646287754520301e+01,-6.551946010913258789e+00,1.435886730803615308e+02,6.658948033640025699e+01,-1.084122245120795327e+02,-2.032393324267954071e+01,2.852138149965424674e+01,2.347761154323593757e+01,-6.504556353669704549e+01,2.730593562818357256e+01,3.884948786308581248e+01,-9.142555352390176893e+01,-2.894163144704197776e+00,-1.141004638435216734e+01,1.113320168292125700e+01,8.565803475895302199e+01,-6.531680405651115962e+01,3.645224408841207975e+01,1.311991950773963254e+02,-6.493917207959686522e+00,3.087998210655223730e+01,-1.736116760093429789e+01,-1.173663616158070653e+02,3.111068165718007705e+01,2.740815089993050080e+01,-2.172483960168385408e-01,2.758555900990334919e+01,3.263412399071275161e+01,1.558445050553233102e+01,3.769544612805468375e+00,3.812789060977756606e+01,-1.068200034973623502e+02,3.102806394260107936e+01
5.712192819131019661e+01,-1.148185674650307959e+02,3.732838709054704651e+01,-1.314904998888999330e+02,-1.730926219304316476e+02,3.076403020385208720e+01,2.741793426430064073e+00,2.741087746211190890e+01,2.516457811600382399e+00,5.031136906369575001e+00,5.164635900800010404e+01,1.868145647718137923e+02,7.894324644400622759e+00,4.320880928251686015e+00,9.648117346537112837e+00,1.531910448398170210e+01,1.342400799172573045e+02,1.451545367699956444e+02,2.441238998759540024e+01,5.000341711341363293e+01,1.125933457989018933e+02,7.187038001882396543e+01,3.521171983312919451e+01,-5.503137596139648480e+00,-2.412457405114885134e+01,1.494820141648892786e+02,1.942109212058274181e+01,4.357558390114081703e+01,2.764281267619563920e+01,4.242806057781200479e+01,-2.352575957847413974e+02,5.655598453878778287e+01,7.571140242499495798e+01,-3.562269199507467476e+01,1.162626729430007373e+02,1.370922029546326542e+02,2.134738926211141319e+01,2.810007473284595036e+01,1.789282747589796827e+02,-1.813191353780141242e+02,1.343283674501409735e+02,1.717841922079429651e+01,4.053549223812875368e+01,-3.892139264691145684e-01,2.951384533423292282e+02,1.414216494346057118e+02,-9.172181150357463508e+00,7.946181935245186878e+01,2.277320037710123586e+02,2.506834811533134655e+01,1.039116660858471874e+02,4.590477631217633103e+01,-6.918394913676367253e+01,5.593423344470147640e+01,1.050997172756245845e+02,1.448978413486053114e+02,1.377662707807599816e+02,-1.096807400982480232e+02,5.598804124793046810e+01,1.792468625549478745e+01,1.908974085693785838e+01,-1.414118508768324318e+02,-2.152594778326459490e+01,1.651015416801278946e+01,2.919112284230545029e+01,2.113494772164920050e+02,-7.960393008726535413e+01,-8.563774350828920490e+01,-6.394803378304355590e+01,2.582162919756147801e+01,-3.078960035450552013e+01,1.886176612871510940e+02,2.624433810157158291e+02,4.868034127765412222e+00,1.922458470607914762e+02,2.340057268262298962e+01,-1.771814911597224196e+01,4.056606881828313504e+01,1.611621052391654132e+02,2.200535945154517847e+01,7.459916443609958492e+01,5.152395926913115431e+01,2.366268344959301828e+01,1.094996932333202722e+01,-5.111207715205361524e+02,1.788681425201788500e+02,1.899848250328102495e+02,-1.597101749976934215e+01,1.395636117042903095e+02,-8.884957547311070414e+01,-1.300242917896229145e+01,-6.038002932077556295e+01,-1.270762722267800058e+02,7.516701617688005399e+01,6.296230578873505124e+00,1.277966841544120626e+02,-1.242934916082774066e-01,-1.210907999646847344e+02,4.851008708741657927e+01,2.653007744262269796e+01,-1.653557001756436193e+02
5.928278452593224301e+01,1.590930674659729327e+01,-2.974143945006572949e+02,3.586208816737795928e+02,-3.789462249767046842e+01,3.776384946735529979e+01,3.512661115954038138e+01,1.456139794886286687e+01,5.466641352402670861e+01,1.700786720776064342e+01,-4.614105866184161187e+01,-3.067862495626552644e+01,-3.213861428071012369e+02,-2.889454942906865753e+01,1.540823975431110071e+01,2.576354676206737793e+01,2.798664976875825161e+01,2.114644601659127332e+01,-9.494734900182034920e+00,4.931805459016302962e+01,1.060022817010015217e+01,1.445825623584620132e+02,2.750191949935906521e+01,-2.936962927994263950e+01,3.742730088872730221e+01,3.284731221423718495e+01,-3.323496701648306839e+01,1.103412261328101494e+02,6.868901555990694874e+01,2.101806690846228776e+01,5.615156187861767734e+00,-1.902121417087120037e+01,-9.885174291800881008e+01,7.407127294897045999e+01,4.193525187870761783e+01,1.751950305618969850e+01,-3.970035771939321023e+01,5.372052261731205647e+00,3.104525162572536345e+01,3.789999314430667710e+01,1.300600023769623803e+01,-8.719374237002331540e+01,1.280287816195481696e+02,2.760224567058007139e+01,1.511079667813810374e+02,9.058244657747479778e+01,-1.296431081650875115e+02,2.734008383205675230e+01,3.005605153976360384e+02,3.553172209496459288e+01,3.296075340283272226e+01,8.754287786131641269e+00,1.645038404074522305e+02,-5.743185331417883788e+01,3.857388936799003432e+01,-2.467775067527172794e+01,1.565820136713356874e+02,7.827874320001149044e+01,6.246010724421138605e+01,2.791593616337388539e+01,3.132330916013669153e+01,-1.062902376488868157e+02,2.235563561869228977e+01,-1.935994090032804422e+02,8.924495415245321794e+01,-1.648534743344272968e+01,-4.537404601359871492e+01,2.266198828751820216e+01,1.163914917569779846e+02,1.954867743486541087e+01,4.455401116932264216e+01,-5.115908768247888361e+01,8.002821738119089900e+01,7.262800892811300457e+01,-2.242337456246557892e+01,-1.028885445244035708e+02,1.469845010135137215e+02,1.203280886034022501e+02,1.738945188094196510e+02,-1.707394426793038917e+02,2.811575810817452137e+01,1.437280821417154186e+01,2.517239417784560018e+01,-3.038055662452844885e+01,-4.499538197499705916e+01,3.098701572186413955e+01,1.844230494369289204e+02,7.433566393123156502e+01,-1.929043521437406810e+02,2.314183035916835962e+01,4.398038562398397033e+01,7.724402432208243852e+00,2.705021217108816955e+01,1.550316225439177309e+01,3.450622047754853128e+01,1.012846919650956181e+02,1.094102464160766530e+01,5.834439529956516424e+01,1.208021185404076050e+02,1.479019220856044114e+02,-3.204272490650603800e+01
-1.735364304992397066e+01,2.641240864848555603e+01,2.910001439051862349e+01,-3.483370777260184070e+00,-5.349248688890785530e+00,1.752826006350786514e+01,6.221515156245978062e+01,1.619938082374860500e+01,-2.601238550978671924e+02,5.830126517593990343e+01,9.018074549443359444e+01,-2.291794522647761667e+01,3.664692653064895467e+01,3.213232739661578421e+02,2.045339320875696671e+02,2.686458440620657484e+01,1.420875710561539051e+02,1.201395414807194300e+02,8.018974902479929057e+00,1.974513816546128737e+02,-1.579253304467065888e+01,-1.041664726527894373e+02,-5.499084248601679548e+00,3.156892567332366895e+01,2.579431486965652098e+01,6.781223375288440991e+00,-1.090192310744985065e+02,8.610847435745202461e+01,-1.755325069973354957e+01,2.585582634506718946e+01,-2.377115607775881401e+01,-2.778595042617399358e+01,1.471505466738883072e+01,-9.625068674208752384e+01,2.416674404050986880e-01,-1.118803731577009941e+01,7.306477876190116660e+01,2.741382912737217836e+01,-2.941296984474121601e+01,2.205881061631818341e+01,-9.329387575849477088e+00,1.506475320697681752e+02,2.314588953698032370e+01,-1.541905284612014100e+02,9.617053561138327211e+00,-1.378692889548379128e+02,2.672050989882660943e+01,4.351356052082091708e+01,3.172235999340456303e+01,-1.231304462335478291e+02,8.399442554845510500e+00,9.806861017598772889e+01,1.029217790135632953e+02,1.184358811842271990e+02,7.704188324618225181e+01,2.179258278447096586e+02,4.108765915335251862e+01,7.146966544178587810e+01,8.840785849425004983e+01,1.310096952833248451e+02,4.330362516705231002e+01,7.279619634118479610e+01,1.698221767524247383e+01,8.064408037644099636e+01,1.639432074516117410e+01,1.901402321566986586e+01,-1.885212947708873230e+02,7.337760169405957811e+01,-1.050533714538067755e+02,1.732393428829904636e+01,-4.307665904385038402e+01,8.911491179352683645e+00,2.466745645733731962e+01,2.726019240603818972e+01,6.600641186579592556e+01,2.690475661771706584e+01,1.094978473216836790e+01,3.464264087995599795e+01,8.816915837505696629e+00,2.782664419078227525e+01,1.098515805318042311e+02,2.318182186896609664e+01,3.089263307103502143e+01,-1.094445821159872452e+02,4.403930098988627861e+01,-3.983555050359237271e+01,7.295648127459628540e+01,3.026163094487628058e+01,1.729449017746003960e+02,-9.089067804258956329e+00,8.157734766789357650e+01,7.005773534833107874e+01,3.782366915669324214e+01,1.032973561981327038e+01,1.052560898226271604e+02,2.452402065508406963e+02,4.409232120091678553e+01,7.624788956302012366e+01,1.279030306908317272e+01,3.807625176136220091e+01,1.218556924027007682e+02
4.271095947988520436e+00,-8.012239103508345295e+01,-7.618764593889528669e+01,2.969231818512055554e+01,7.686108987798111514e+01,6.377735303753338769e+01,-1.357887186826995958e+02,3.623512671582323463e+01,2.850978023655428117e+01,-2.184584384174509708e+01,6.687726446283321025e+01,4.848443138617122372e+01,1.257699183543647337e+01,1.464304501477440645e+01,-2.900938289330593634e+01,-1.221532969615330302e+02,3.180251955783521112e+01,1.847874782069088440e+02,2.928021632026881349e+01,-2.555697918084323916e+01,-5.928166890118387045e+00,4.669774030924853037e+01,-9.210153990072331709e+00,2.083187030259610850e+01,4.673865351161096982e+01,-1.023174486541425523e+02,-7.635206408567999858e+01,-3.203380201552292306e+01,1.981782623025208778e+01,6.757238850593477508e+00,6.421496281814805229e+01,5.950763301805537253e+00,-1.450864105591883302e+01,-1.040950193454181161e+01,2.680245725347117514e+01,-7.889982515219476511e+01,5.209952276610181343e+01,-7.875978375644204732e+01,5.593202256924608662e+01,7.650149085273405092e+00,2.803322712204648681e+01,1.389401524370477148e+02,4.607937768689308200e+01,3.797340167045225456e+01,-8.526265587558899028e+01,-6.066987164596778115e+00,2.306881223556214522e+01,-9.273828627921012924e+01,7.155268863871722118e+00,6.221106206356661517e+01,5.942418627418611976e+01,3.362802514787884434e+01,5.077302322153238379e+01,1.673566131020563148e+02,3.063614527564504897e+01,2.351371717075832990e+01,5.994665346088052615e+01,1.123216089120718806e+02,1.518229393082388015e+02,5.628121248521498643e+01,2.168868550014228731e+02,5.497007355253244043e+01,1.799643847003336816e+01,-5.698429075171897296e+01,3.119285407595480208e+01,-2.516642139946636192e+01,9.799086141238714731e+01,3.602188286577325016e+01,8.910514899888649865e+00,7.050107022200877793e+01,2.554867659277120850e+01,1.031360386461855825e+02,-5.122957671719804296e+01,-2.778713877318640257e+01,3.826923112869220489e+01,8.136779150357011758e+01,5.898416725475515676e+01,8.716388881432462199e+01,3.524612910764675178e+01,2.734402865874616495e+01,2.443034344643860578e+01,4.013488908751402562e+01,-2.528249191546446895e+00,3.026918204337819418e+01,1.368581739957267729e+00,2.052405212724636385e+01,-2.451105510375198904e+01,1.158757494840150741e+02,2.814914106138748195e+01,-1.543022947937974720e+02,1.004592025938333535e+02,9.304279649108271144e+01,3.332062651784849550e+01,-2.631371455758943867e+01,2.933445757144893662e+01,3.658557076295170418e+01,1.131380099006275088e+02,3.628867947797122184e+01,-1.244167722539159087e+02,3.170255546033500949e+01,1.984520713704946360e+01
6.227877028910479851e+01,-3.102172651791089919e+00,6.840542998097549798e+01,-7.724753709564369331e+01,2.332334618453852926e+01,-2.958572571817620656e+02,2.511990640660772556e+01,2.636325852921485335e+01,1.479172345190511706e+01,6.860939615189241891e+00,-2.256941261328471171e-01,5.636935203234503433e+01,9.826956085661674933e+01,2.834265307583574511e+01,2.843183321083119353e+01,1.647972843773610663e+01,5.343144153732642110e+01,2.476956322222162044e+01,4.358931560628300872e+01,-1.788941962811764697e+01,4.435166924939255750e+01,5.647908617346159588e+01,-5.845331504287610613e+00,1.030191641442400652e+02,4.819537158825778533e+01,-5.947613006914070866e+01,-8.229926014669976553e+01,1.378932676059473650e+01,9.721089072228313199e+00,2.220917248450824388e+01,1.718888296037673058e+02,-2.398998901797707362e+00,-1.743309345112320941e+01,1.396006123092827522e+02,7.704985222555892221e+01,7.938342606005691948e+01,5.689018337037577311e+00,-5.154999350741107378e+01,2.744976916762999508e+01,2.209557177071852507e+01,1.707491950792052648e+02,2.806805751309127217e+01,3.590052887578884366e+01,2.774114392055776079e+01,1.938789738932707252e+01,-7.317448008740255716e+01,2.911769755000164039e+01,-2.305336429632308892e+00,-9.324173157377753540e+00,-8.866860499249253280e+01,-4.894207549372591615e+00,4.297173550183272539e+01,2.988220860045846550e+01,-2.557744866382270388e+01,3.206335767029695916e+00,-5.128591771899188245e+01,1.576069229387121062e+01,2.793348271044043329e+01,-7.637152290998685089e+01,-5.716317944258868522e-01,-4.817779942514725633e+01,5.275791661593984827e+01,1.306701454630565991e+02,3.426892683102715864e+01,6.558739047960521873e+01,3.133239411417745401e+01,3.446891842308729537e+01,-5.739987665315989318e+01,1.508435369032676832e+01,-1.397754457763394242e+00,3.845370573684745352e+01,4.043833599918625055e+01,-8.552162257751922425e+01,9.472507831205473394e+01,3.946715339924384125e+01,-2.963216938275090584e+01,6.416507781232550656e+01,-6.911708033367033011e+01,4.223626516806984199e+00,2.754978963663933200e+01,-1.700168646361923308e+01,1.543986282490133277e+01,2.161355026844518790e+01,1.203969012817434532e+02,-3.200890525665820974e+02,5.536198503747296229e+01,-1.042102426757412132e+02,2.001876356527941425e+01,7.201141847041286326e+01,4.833192530477751347e+01,-1.278090266135741473e+02,1.875059610213579901e+02,5.979904346038718188e+01,5.038743692844212063e+01,-1.179643703171633859e+02,2.343002336813938769e+01,4.076099934114685652e+01,4.272696954409681069e+01,2.055428835040547497e+01,8.049812053474717288e+00,3.112808615083038433e+01
2.265565584112324160e+01,8.202185838451094924e+01,1.099340412798340338e+01,1.422588240863777109e+01,3.276970481170296523e+01,1.533393009289989948e+02,3.856704068086972370e+01,2.059311842358751221e+01,-1.131095919702790553e+00,-9.633835145947601575e+01,3.971972731219415920e+01,-1.493695670585085011e+01,5.413686162211359942e+01,-5.461110849443716120e+01,-8.979368504394462036e+01,-6.617822633101474139e+01,-8.341767443584184605e+01,3.124810389104860420e+01,3.146417625300205145e+01,7.631400878349975869e+01,5.405929839705251538e+01,-2.808790088244709438e+00,4.985665580971137700e+01,1.019590403659029789e+02,4.384380989965451647e+01,1.037809429022494072e+02,-6.477368471881305823e+01,-1.139498496628495303e+02,-1.384156672963227308e+01,1.342015134995935455e+01,4.112732449437444160e+01,-4.920666719694422397e+01,2.072036722125968566e+01,-4.710220117254537797e+01,-5.865871986030734320e+01,-8.836416143070916718e+00,2.714435386613123313e+01,3.149663920385381388e+01,4.917751575520117058e+01,3.725346192279855018e+01,4.878598578141705389e+01,-1.333327671548090336e+02,-6.167219047225800921e+01,8.080895730518874132e+01,2.961412505466350353e+01,-7.012005033451271174e+01,1.597256842962440970e+01,1.121761708952047485e+02,5.721009090071048320e+01,-5.819838480993890784e+00,6.917385289935540982e+01,3.789409865802760180e+01,-8.111694323949957663e+01,1.312094504750519093e+02,-6.249451653718946176e+00,5.273855751756072152e+01,4.895279951112340200e+01,2.791014664055409611e+01,2.580429915172498312e+01,2.241092173183319147e+01,2.698495205206196701e+01,4.340155140760843722e+01,1.583070846573439496e+02,8.642477316029243184e+01,2.577198264377869918e+01,4.233421861919498497e+01,-2.010390060791566498e+02,2.863640992218776660e+01,9.592933726069551881e+01,7.116627022440151507e+01,4.126395830574996637e+01,2.933598090152051796e+01,2.600000579685312729e+01,4.855075403695484226e+01,3.303545319573073158e+01,4.260417453076482275e+01,2.104998302683512179e+01,-3.191593374916351067e+01,8.442916236995159807e+01,2.986465153413534068e+01,-3.412201442867771561e+01,1.396132938394379153e+01,-1.701248096604680597e+02,-2.796256901855231902e+01,2.179359667911440823e+01,9.583480199570235669e+00,6.261726571030510513e+01,1.915334852096066598e+01,2.997391997246412032e+01,4.740645952940949570e+01,5.311912655039705555e+01,1.285320107801264555e+02,3.777040032267564840e+01,1.116587655565822672e+02,4.552721629511707846e+01,3.119221032712895436e+01,-1.112118320486364809e+02,1.257553348772100748e+02,2.018412192459681620e+00,2.213128223926248950e+02,-2.987834424911904918e+01
-1.077129443974417811e+01,9.323190954815160580e+01,4.498398437515410819e+01,1.367011572206670280e+02,1.173419313728771129e+01,3.713378036239424773e+01,5.269594232924900723e+01,2.011217722897143005e+02,1.948804349252477550e+02,-7.469158404314718780e+01,1.363385069626150994e+02,1.350545457288826867e+02,-1.365953693234209609e+01,-7.500626783284528187e+01,1.060939403729728809e+02,1.145417315024205962e+01,1.333426085902436853e+02,2.039962253121165503e+01,5.282029430228123346e+01,5.379939004809014591e+01,5.822471810865678776e+01,1.667674306709858811e+01,1.856485463187259199e+01,1.781270620013624395e+01,4.219432845186268821e+01,2.134511342134102847e+02,5.877221506526142036e+01,2.312430303008215731e+02,5.528662985630040794e+01,-8.463879221850132240e+01,7.537402083056151980e+01,3.031351981912797200e+01,-3.771804413753149277e+01,-1.131436826336336452e+02,3.216889518992456942e+01,-4.089842248181352602e+01,2.179429890207735809e+01,2.893973009843206867e+01,-3.634037210023495845e+01,2.790594823492538978e+01,9.646209210421882574e+01,1.680984928744875049e+02,1.269165668254954085e+02,4.534982043125692996e+01,1.254042451740751041e+01,8.026646560393500351e+01,2.816452965832512945e+01,1.187808843857061305e+02,-2.199044403945228154e+01,1.283640361386961537e+01,2.660437643560337406e+01,5.042931515640702855e+00,-1.438438656564609346e+02,4.277696495436597957e+01,1.448222666520712494e+02,1.129568484544993368e+01,8.334157722149910796e+00,-9.233384036701206554e+00,-1.321608984053157201e+02,3.811687219276041105e+01,2.921111812611696834e+01,1.478585984939340960e+02,3.905891777779862650e+01,3.437027599153216073e+01,-2.909099935814782256e+01,4.822673790984222819e+01,2.460371803629446674e+01,3.612169428734021182e+01,-6.217137830978174406e-01,2.822752381490223783e+01,6.029168488510015322e+01,-5.167580303077124881e+01,6.755252018037184314e+01,3.360046377059162381e+01,5.967580971470543005e+00,2.822141574185713253e+01,3.411713893970929234e+01,1.434946589652557236e+02,-3.413538688669972032e+01,6.647778266818613702e+01,-3.874081102833283552e+00,9.717408615524739446e+00,7.172023826388223000e+00,1.548195902973064335e+02,1.050788744069073033e+02,6.381631068229994241e+01,8.938408364202295786e+00,2.864453668316844670e+01,3.794903041159058432e+01,-7.503767142440908344e+01,2.889951673262415355e+01,2.566056197527895222e+01,4.713645381712712634e+00,-2.228472226145944646e+01,4.273003254802303985e+01,3.065040756561020174e+01,7.053614515834181020e+01,1.108444857261573020e+02,2.637483574360056338e+01,1.585933468389235657e-01,1.379725574622443141e+01
