2.969738999806290636e+00,9.667951981861248045e-01,1.576729338275331127e+00,4.280531872639280477e-01,1.655833573956016214e-01,1.828994895181135005e+00,-1.574852287195940725e+00,2.463734536808207753e+00,1.191867660124160677e+00,-1.416327153491878876e+00,-2.128586453545257218e+00,2.002829789791704673e+00,-1.075749523488001534e-02,-2.425542390238044632e+00,4.672892754875991872e-01,1.627559485395279726e+00,4.581174829686766696e-03,-8.413483430793063933e-01,7.406560288154200311e-01,1.059555312353655854e+00,-1.121272763438441622e+00,1.285470323101089163e-01,2.004485769089003444e+00,1.080918977227420807e+00,1.443226710555963521e+00,8.184296964507566940e-01,5.432188066772203339e-01,7.146153171206249821e-01,-5.524501470318038399e-01,-2.258919974439135725e+00,-3.517129453225814606e-01,4.009064273851318805e-01,-3.127810182331465239e-01,-1.150995499763471042e+00,1.622016089996243027e+00,-2.446330142593242662e+00,2.265693541780038789e+00,3.469106316641981658e-01,-2.472928263425000495e+00,7.391224822305825226e-01,9.143284669248632479e-01,-1.364821672416498988e+00,1.513569492594904586e+00,4.230069516440940203e-01,-2.661694524124237571e+00,1.880636540605991724e+00,-2.370220529957359906e-02,-4.072427020495008043e-01,1.738716691507069534e+00,3.578480303433122511e-01,3.302932696321432271e+00,-1.765669769471640338e+00,1.898238601159405237e+00,1.063105034389445036e+00,3.700805701743557385e+00,-2.076976148640274022e+00,1.258565139877622086e+00,3.973911316628330748e-01,1.620359241723112964e+00,1.084724599919364652e+00,-2.349610746029677344e+00,-1.442382541290521125e+00,4.748526466128582535e-01,-1.842382050377310565e-01,-1.368090323022956412e+00,-6.344531865296630935e-01,1.698841548061738316e-01,1.392148730767911680e+00,-1.847365591182372979e+00,-1.941317950370325951e+00,-6.573398207528289294e-01,-2.113580517882829302e+00,8.399539650164719942e-03,-5.091999062059507919e-01,3.319982969029870445e-01,2.909146834980246010e-02,4.085212355067413981e+00,-1.717669120989267162e+00,1.013742640527380418e-01,-1.140736174620097465e+00,-3.205322010396788546e+00,-7.842466085172985490e-01,-1.664998976511884887e+00,3.594874175194335830e+00,-9.965530052458182464e-01,3.275448694382061099e+00,8.782446602392506296e-01,-7.751684646016385738e-01,-3.278646454116333486e-01,2.738760006179228323e+00,-2.213006677006581935e+00,-1.878673170307324947e+00,1.035520184166932367e+00,-2.684069251887590823e-01,7.141930708259958127e-01,4.462295174048031554e-01,4.299330058586222081e-01,1.171110699843534109e+00,-2.398549517174217716e+00,-1.014895340220999920e+00,8.854377755253106663e-02
-1.644644334552574971e+00,-8.619864904248012438e-01,-2.166871632100508815e+00,3.632173763599644278e-01,-3.056124626733675576e-01,-1.061841321939791971e+00,-1.338856696504165944e+00,5.874719473780862233e-02,2.485229245030326162e+00,-3.562743209069739181e-01,1.962366252580128034e-01,-9.990781061747286973e-01,-1.611386330649186238e+00,1.306085104144513176e+00,2.565091149579148411e+00,2.154979134350625714e+00,-2.527152603456964131e-01,-4.735906400395265003e-01,2.028964326889682201e+00,-1.945754088839997120e+00,-1.756781457747487174e+00,1.397677248272540806e+00,-1.329401858881488430e+00,5.448144897148335941e-01,-1.648776234561051046e+00,4.169877422863150773e-01,-3.305312721044157964e-01,-1.835230145972067684e+00,-1.540885242648598386e+00,7.504265114620400912e-01,8.570781596869161412e-01,-2.230581430363947071e+00,1.417423303612861396e+00,5.872647946811487829e-02,2.473553115968363691e+00,1.182345153134201521e+00,4.375225382213511760e-01,1.155402111718112357e+00,1.127591099629703164e+00,-2.745719502689900615e+00,-1.134489015919443178e+00,-3.434121181305063164e-01,-2.935896412646293197e+00,7.215409796003191545e-01,4.323430127560446423e-01,1.566691922350996524e+00,3.619465486540279775e-01,1.091150020565440748e+00,-1.014316220893249465e+00,6.421816508600738244e-03,1.097901511875234576e-01,-9.092990207584615570e-02,-2.872150722225849662e-01,-7.514057100034390313e-01,2.405685306742924856e-01,3.782653966465694961e-01,2.079561152493780263e+00,-8.245925095492192547e-01,-2.307133337743347279e-01,-1.509759123676413184e+00,-1.286051495605804673e+00,-1.901786156574840694e-02,-8.157195503115196589e-01,-5.605460317415154048e-01,2.573550431105423364e+00,1.260681553887987583e-01,1.136448544900371616e+00,1.094246489742631834e+00,4.046958494806529028e-01,2.749502488480882967e+00,-2.041341957586176870e-01,-5.954521367817012800e-01,1.005832928650392422e+00,6.816104900829662583e-01,-2.841537780124576695e+00,4.784498974702870999e-01,8.311175171586546728e-01,6.908364168213207979e-01,5.763721066824913086e-03,-9.224275169361889626e-02,-1.793344323975301524e+00,1.699570167788109876e+00,-1.034006653510025214e-01,-3.557201511659188187e-01,1.330313455642813780e+00,-4.092804697905323863e+00,2.084219003904550060e+00,-5.807476358638289371e-01,3.521567885076859472e+00,1.979927106308262186e+00,-1.314102982291885935e+00,1.373920878691466063e+00,-4.130451006435603700e-02,-1.154425374543812000e+00,1.633325449683178165e+00,1.355942171842001720e+00,9.939789870410149497e-01,2.846993255919024191e-01,3.894332563544489201e+00,1.930122205979807326e+00,7.102634057448934390e-01
-6.006772005068891085e-01,-1.228554730412861895e+00,-1.658688128329622202e+00,1.776030101255922089e-01,3.523512262953489294e-01,-5.831443930498992900e-01,-1.902969853926264276e+00,-1.933236850511436122e+00,1.969040186082116756e-02,-2.242161516858155235e+00,6.377777600139005187e-01,-2.951523853979384882e+00,-2.148940798773909755e+00,2.225324986296749685e+00,-2.993559158872153070e+00,8.642745027160637639e-01,1.253491503462761614e+00,8.080854443445947277e-01,-1.483826518972032105e+00,-7.513911325359919902e-01,1.847471926724617020e-01,4.449594387469267831e-01,-4.717700382792444636e-01,4.193791692680793326e-01,1.407118398547451799e+00,3.742232209662599285e-01,4.664705696973450721e-01,-2.883632362728175691e-01,-1.587977459956498583e-01,-8.484866151671645318e-02,-2.798788014557038878e-02,1.412082717286207822e+00,1.461987040041004660e+00,1.596325664820507084e+00,-9.106965195899490162e-01,-1.296417732233738018e+00,-1.402158493715416565e+00,-1.142901230698597503e+00,-2.080673710385785302e+00,-6.886069893087824745e-02,4.866452925042419886e-01,1.230781041382856378e+00,-1.081999745977168803e-01,-5.206610099185424723e-01,3.930277301302909738e-04,-3.727467433760598414e-01,-1.316961298168891181e+00,-1.000023697293272340e+00,-1.820622100742215421e+00,6.055639504232375181e-01,1.018858400698406719e+00,1.444467806243154628e+00,2.880933109129799163e+00,2.178641189133417866e-01,7.696413336374051048e-03,9.909570001433665176e-02,1.427969251563762088e+00,-1.589355115092239590e+00,2.032717508350471436e-01,-1.818125489356695601e+00,1.099676179234127416e+00,2.236209571697457266e-01,6.673344846690822951e-01,-1.898452088688256101e-01,-4.333424837185486655e-01,-7.662351957945849890e-01,4.438169228207510808e-01,7.617406366119776340e-02,-1.557211740996864158e-01,8.494769725231727797e-01,-1.603886347273207225e+00,1.208668013121881324e-01,7.758927254099630133e-01,-2.621370233084545642e+00,1.614890258937595524e+00,1.610616371912491962e+00,-1.278426396185135427e+00,2.271590809065904548e-01,2.029877468910858518e+00,1.006754874480612960e+00,-4.570178004535213057e-01,-4.473148017953318401e-01,1.605843427454320516e+00,3.152012613587771295e-01,-1.221785051152210588e+00,-3.595821990792409384e-01,-1.846655872764170869e+00,4.129785529267720467e-01,8.989365383249382502e-01,4.976972994852988386e-01,-4.690495249550598600e-01,2.048092041491431203e+00,-3.432542161576880857e-01,1.486917276870631577e+00,-5.392850189542257588e-01,-1.608603760072497613e+00,-5.937045415679258892e-02,-1.338707835866832230e-01,7.689822663212044773e-01,2.492001066650536334e+00,-4.329017420717375941e-01
2.370614547702301511e+00,-1.439013450261127369e+00,1.636106112337726071e+00,-9.813780155836340224e-01,1.350561385798920266e+00,1.350284724248048462e+00,1.514725317012550532e+00,-3.624362816629073114e-01,7.571723436001819019e-02,6.782678577645503415e-01,-2.243016627146399988e-01,-1.499967167375829691e+00,7.701277531133143839e-01,1.729445669606022529e+00,1.448377244599021285e+00,2.243729303976307321e+00,3.293255438400510826e+00,1.381665055083078242e+00,-2.227173437832103212e-02,1.168673094605759133e-01,1.531967193277881334e+00,5.010206768899205798e-01,-4.627716605136560912e-01,4.225747911544726343e-02,1.849505829641732157e+00,-5.005435687182101523e-01,-3.608757855081250909e+00,3.926526795437918493e-01,1.269161848176509233e+00,-2.925996589530388547e-01,-9.658587821476010138e-01,1.555445707414106593e+00,7.764323279674859579e-01,1.012804366051045291e+00,4.223163966961124283e-01,-8.209002971011514216e-01,-8.844709443765385037e-01,5.862905578903446768e-01,1.914704080392262142e+00,-1.575901443413553427e+00,2.781414221386155905e-01,-1.980010090277762869e+00,-2.419795997258128217e+00,-8.649305011817420841e-02,-3.381472861564368548e-01,1.706847630052282794e+00,-3.025136621183592389e+00,4.140443066623810120e-01,-6.055603999893649503e-01,9.212507842068361485e-01,-7.963389331897244849e-01,-4.523339253958921224e-01,-3.450675258394038103e-01,2.572151361334719777e+00,7.465580855881328581e-01,1.837942937451735315e+00,2.098185585808037157e+00,-3.211492374280858098e+00,1.329551755198138618e+00,8.672685997124293111e-01,-8.773187178116552756e-03,3.707573303994589065e-01,2.351431866643288071e+00,-1.945130610330666476e+00,-1.821080877801634357e-01,-1.742750344097621751e+00,-6.772129702371916249e-01,-1.044175936140128380e+00,-2.902902763831079369e+00,-3.022533160863927204e-01,-3.039812618653679799e+00,-7.867568070364762411e-02,9.140622021108617545e-01,-4.478320056268368932e-01,1.561165811180492469e+00,-1.018183863344396034e+00,-4.440843446848190962e-02,5.441813279614156063e-01,-1.455555009130273580e+00,-9.449731857837888604e-01,-2.456171959442825514e+00,3.561768326799080175e-01,-8.905024382380729575e-01,-3.953579513069824247e-01,-2.020479245570694804e+00,-6.779879732321368868e-01,-2.541050753668339102e-01,-3.207588145086358589e-01,1.710806807279384945e+00,-1.300667151276267419e-01,-7.521264853128838135e-03,1.837656253258515282e-01,-3.892514199541223796e-01,1.083367650020046424e+00,5.768956226506456453e-01,-8.895130719728026047e-01,1.051083146947744185e+00,2.615232653040287444e-02,2.546452649555460912e+00,-6.957012088962801766e-01,1.709556962932709423e+00
-5.679848717093389787e-01,7.885566280966067598e-01,2.885575284075940772e-01,1.190650053691875820e+00,6.685348492183864622e-01,-2.017041237424261446e+00,-3.241294629852088605e+00,-1.103495483838410340e+00,-2.866814495813927000e+00,-5.007037743638126370e-01,-1.029248435468465672e+00,2.864993156368077720e+00,-1.879644466846235540e+00,-8.809312442468488769e-01,-1.305497318823159577e-03,-2.876550957842140543e-01,1.124462095133757389e+00,-1.421298229930212820e+00,3.779308072080935332e+00,9.637373533212499899e-01,-1.419907583822598074e+00,8.451715738839954417e-01,-8.758227454012306179e-01,1.363468148640875344e-01,-1.815153478448805702e+00,2.627736405013729182e-01,2.023665448296428915e-01,-6.884773602582726637e-01,-2.633665296111920906e+00,1.842169846911163811e+00,7.901836315659704901e-01,8.470512234523435158e-01,-9.466815045649003002e-01,1.475522816463795461e+00,-2.069053132058042976e+00,1.726879706514048429e-01,1.823487005520941118e+00,-2.660354563949061557e+00,2.497282756179574292e+00,3.116990052126904942e+00,1.311036141856171566e+00,5.116343851390399156e-01,-2.469993757943816259e+00,-2.814394994663426353e+00,-1.328094029831747465e-02,-1.424084982792612086e+00,4.785378349623878314e-01,2.417101953495434330e+00,9.567870629884331901e-01,7.619111598564047849e-01,5.846006772827486708e-01,-1.953663678280836979e-01,5.147541666499815260e-01,-1.044041412948182312e+00,1.326492443900499474e+00,1.886167757089357133e+00,-8.922849963911465565e-01,-1.037092576147959022e+00,-1.129029858581291679e+00,-5.999845723310485157e-01,-2.550896380535917718e+00,-3.085316098931525919e-01,-2.118425901203906836e+00,6.861903340062405210e-01,6.458441619245167686e-01,1.761766169955904515e-01,-2.709602517221074702e-01,-5.380761252035058950e-01,-3.978595658327908069e-01,-9.407105880950372701e-01,2.961717124815772983e+00,-2.025693992830373880e+00,1.757132378558077912e+00,1.238593607011618136e+00,-4.082875376120969624e-01,-9.144247140276481334e-01,-1.169372388206307845e+00,-1.266369741998530252e+00,2.526681210380090636e-01,6.431150733183744750e-01,1.772090047617815411e+00,-5.673118903641917177e-01,3.031160122419873204e+00,6.300137198087868429e-01,6.256272962128005544e-01,2.428822908638650802e+00,1.122262445665615171e+00,-1.197323244002073128e+00,6.914284611540073566e-01,3.489797047549569875e-01,-2.904959810543244370e+00,8.743951055461814947e-01,-7.010339886371775853e-01,1.363014160563955413e+00,-3.650383036340198450e-01,-7.733949837693659957e-01,1.494722020343201674e+00,-1.802521865895239994e+00,1.022768523619284720e+00,-1.891056618458147875e+00,-1.004133288726123174e+00
-7.170715374950099585e-01,-3.762943683345965518e+00,9.423699463271130172e-01,-4.028835970108957110e-01,4.514397946017827401e-01,1.058551409918896846e+00,-9.658019286219972077e-01,1.170692439231074689e+00,-7.086858353379971165e-01,1.537057857882910161e+00,-5.134692444299825409e-01,1.857190156427443173e-01,-3.154128426532092355e-01,2.876399280974972772e-01,5.428317063840183421e-01,1.502466313311647372e+00,-1.943834656000022143e+00,9.081231302012024997e-01,-6.536958473794295399e-01,2.196288761708633241e-01,1.464676285879002338e+00,8.998208269597862685e-01,-8.403659242946815988e-01,-9.444983462993118417e-01,2.547133544517621861e-01,-5.181219177100711004e-01,-1.221622306844490469e+00,-1.001433894768422039e+00,1.582617064068602142e+00,3.124760421736100469e+00,-3.113565814229888318e-01,1.723651272701508752e+00,1.104921357039930330e+00,-5.126409563562137617e-01,-2.103801635410357251e-01,1.867401335198018097e+00,-7.287405477661474951e-01,2.005450828327441037e+00,-1.599528129201905235e+00,8.579946901481286803e-01,-1.928489125928948278e+00,3.703217955170200193e-02,5.568287096589661367e-01,6.607460532604931824e-01,1.942273733097005517e-01,-8.324504961254284297e-01,-7.646253086724955628e-01,-1.951251279078054734e+00,-1.436343803249627848e-01,9.183040237545397888e-01,7.420398144781168437e-01,2.852241849914713967e+00,-1.561217547408660034e+00,-7.933287019230566006e-01,-1.436269107105951015e+00,-2.108933216138792588e+00,-2.883637357046102134e-01,-3.129089780609787819e-01,-6.364918449069434381e-01,-1.862030549361351817e+00,2.339815124295173021e+00,1.030921761441969897e+00,-8.209879405951543418e-01,-6.564922045236019077e-01,9.513703850552677199e-01,2.540448029765998594e+00,-3.783315629689698589e-01,5.433844009091883809e-01,8.496264894937596290e-01,4.044019824036039212e-01,1.445948283266177636e+00,-8.218321726338796429e-01,-9.662970709864125984e-01,-3.720141892357409219e-01,-7.682488288137976351e-01,-9.571585827426529747e-01,3.434561440832347573e-02,1.103441385723620272e+00,1.016615254373993027e+00,1.984932580273077729e-01,4.079093898930480355e-02,3.368338003918490697e-01,2.628349777861689329e-01,1.122759597435664780e+00,2.685436887964848918e+00,1.412098479190557754e+00,-4.563814630347995949e-01,7.659016077930763666e-01,-8.882363601257370345e-01,3.028595867088131666e+00,-3.018756784638194079e-01,2.827152639236101828e-01,1.590896498466382036e+00,-1.872822687632505589e+00,-4.851100164740698162e-01,-1.708059397814077895e+00,1.358630257675272235e+00,-1.022793424514370164e+00,3.325197635466750068e+00,-3.765548904211730719e-01,-8.207800514484977494e-01
-8.898840509707300894e-01,-5.670856966163650981e-02,-1.044267649920251007e+00,8.474412553704913087e-01,-9.803103453312691506e-01,1.619652313006364697e+00,-1.088350815069978328e+00,1.061644235254577628e+00,-4.872045443239420015e-01,9.359580894300050247e-01,-4.927004685015864971e-01,-2.100303870235374348e-01,5.209449052144624615e-01,-1.652291956317140764e+00,-8.932447964497197690e-01,-1.954413572070233363e+00,-9.655757291577194978e-01,-2.795471871639748418e+00,1.704924844146700202e+00,9.080681752412357310e-01,1.551730326896383572e+00,1.058416121957290068e+00,3.674321367805170602e-01,1.816080997832022703e+00,-1.923063142416193250e+00,-1.008901850882458540e+00,-2.491195957774180458e-01,7.046321400314975447e-01,-1.665429879012269243e+00,7.186675241136204484e-01,1.575747220776257118e-01,8.026846939221811139e-01,5.633438749428827386e-01,4.286227932518213435e-01,-2.306414266175461414e+00,1.072422292559954249e+00,-8.134685529019388683e-01,-9.048376414075759433e-01,-4.233162948690278315e-01,-1.504634730766018169e+00,1.933243418428285842e+00,1.498576660385338710e-01,1.859155757969771228e-01,2.528757439792228556e+00,-1.827075483571784620e+00,-2.293143097519698415e-01,1.034759929064457962e-01,2.582982044597853299e+00,-2.277030219864296934e-01,-4.535308543469248055e-01,7.402289804103064919e-01,-2.957503028553992941e+00,-5.885801000479715800e-02,1.150695412500979176e+00,3.841946722740990916e-01,-1.049982687980393514e+00,-9.003925987307173084e-01,-1.124856203875436389e+00,-1.278877121702469422e-01,2.301606343495972151e-01,9.448054300235340097e-01,7.303429443173558022e-01,1.015457236255947304e+00,9.019638931042973651e-01,5.037720670674977752e-01,2.410447013617350309e-01,-9.641275832347580010e-01,4.325272731527959880e-01,2.692962385153479854e+00,1.835079569861630677e+00,5.306232885338229011e-01,-1.911525210804810415e+00,-2.133185396476170670e+00,-1.411291624056920435e+00,3.296638544543638583e-01,5.431919797002351391e-01,-9.251094850426849758e-01,-9.443582687488283334e-01,-1.719374630614624255e+00,1.773856919412016397e+00,2.278213199901647279e+00,6.634300656082494640e-01,-6.483686841634097586e-01,-1.586652719241029796e+00,2.655747211797113705e-01,8.482919712609621188e-01,-3.404194589744314325e-01,4.758198472044706806e-01,-5.713559988075220808e-01,-1.091455843086456712e+00,-1.529046015067787367e+00,-4.692671398935041260e+00,-1.708457573587226719e+00,4.563372063466931694e-01,2.301849901382222896e+00,-2.094519044416670805e+00,-2.881449543898059740e-01,-1.905389722168872035e+00,-4.397590503875267731e-02,-1.776115048657954387e-02,4.842935987090069005e-01
-3.403655030256070302e-01,-2.104332792274281605e+00,1.532846500678161084e-01,2.539183119649402354e+00,-1.052199724696347927e+00,-1.624682081587424942e-01,1.315761759392691577e+00,1.868625789623014288e+00,-2.607903616701868099e+00,-5.189899332422289596e-02,8.599543961069852083e-01,2.347231054881632861e+00,-1.181139860142212727e+00,4.642503076071254342e-01,1.991918346463972922e+00,1.938374336981729229e+00,-1.662668513165417750e+00,-2.918728545508585182e+00,5.865613390468955579e-01,-2.073772511701954979e+00,-1.025351896204800342e-02,2.625451018594450403e+00,-1.542931364897867530e+00,1.762496688954246160e+00,1.637385730069972345e+00,-7.655879872370165984e-01,1.894478565306477957e+00,-2.189605670355660727e-01,-1.828872149305560857e+00,-7.241594144332326177e-01,2.065383514776380380e+00,-6.934277298647768539e-01,-6.194181607716606752e-01,5.459555576357129070e-01,1.532275609541683847e+00,1.459253259912340228e+00,-7.944246836569802683e-01,2.420293982863067850e+00,3.036454402389913376e+00,9.796102830864744648e-01,3.039691413015699339e+00,8.105778407127496310e-01,-3.643495754998580388e-02,-2.112666052845931119e+00,-1.637372978279423963e+00,-1.165935185144464370e+00,1.254887485324567953e+00,7.424714607578142278e-01,2.578104970403798379e+00,-4.009371551527421751e+00,-1.508900361471807727e+00,1.805066211716648050e+00,1.859610191225683717e+00,8.290076860727452202e-02,-1.299554469473009677e+00,-4.588203840938332445e-01,-1.881790814503583320e+00,-1.902040019865332443e+00,-9.304176964046354525e-01,3.234899129621301661e+00,-6.128124345720027677e-02,-8.024122058146748726e-01,1.566759730788340521e+00,-5.984728795289981917e-01,-6.649487868640526766e-01,-7.009823289217307352e-01,-1.024706729712344222e+00,1.753627696658006219e+00,1.575927042442416770e+00,4.476793364570152423e-01,1.225668234448740845e+00,9.535966251650260794e-01,-1.211322647044458245e+00,-6.122275323139102221e-02,7.315456964393236838e-02,2.149658497142849622e+00,-2.910172032820620980e-01,-7.398759357220505706e-01,-5.277054217040071382e-01,-5.436591366603318320e-01,1.473689513812332486e+00,-1.240992823920189059e+00,-1.643991972666809243e-01,-2.846154874724899364e-01,-7.052650745340154348e-01,-1.211313247639930868e+00,3.110205420107892138e+00,9.633260267772246754e-01,-6.678510680676339462e-01,-1.474904481918471566e+00,9.098558327824686209e-01,2.339521046931527029e-02,4.288947811114890429e-01,1.771751667565822030e+00,-2.627043759219911401e+00,2.474658646217069435e+00,1.275883402657336019e+00,-4.272988977855456949e-01,-2.136223855932070315e+00,1.507666654601379497e+00,-2.475078328574760733e-01
5.676064828569973297e-01,-5.920108644991214364e-01,1.241280389677780649e+00,-1.385401270625950643e+00,1.092103277306817111e+00,-1.373504603865771667e+00,-2.400964717794473291e+00,5.019846237460163368e-02,-3.091823795357801608e+00,1.103110432208250113e+00,-2.298085712386322310e+00,1.645347953585662298e-02,2.115557317778183677e+00,-8.001928991506681577e-01,-1.848029677799826465e-01,4.365908448810500858e-03,6.421169012140461874e-01,-2.876729116767773764e+00,-1.392740404195879966e+00,-4.001955199808671093e-01,2.447748088014997225e-03,-2.393844989406672119e-01,-3.801616710402481170e-01,6.964455402936483575e-01,-5.197217188371692220e-01,-1.450366625602362430e-02,-1.963644046935770771e+00,-1.462347853343670678e+00,-3.348799255761216731e+00,9.569338353410254960e-01,1.387860677788683050e+00,3.159770084742248741e+00,-5.740486483116751248e-01,7.243837980813778721e-01,-9.875729221209902375e-01,-3.330774728762534997e-01,4.258006903991886638e-01,1.150550792323615790e+00,6.203193890399354427e-01,-1.206475036672480128e+00,1.036460071816194706e+00,1.911435000305016230e-01,-5.881260463890093382e-01,-7.510889530401128056e-01,-1.671761158562894201e+00,4.148591771894409863e-01,-8.034870743791667769e-01,3.058515289103593826e-01,6.314485873546475947e-01,-2.957085333071097555e+00,-1.621659529140203171e+00,7.820999418458793873e-01,-2.136807566621724774e+00,-2.726881317846859165e+00,-2.190150369973139222e-01,-1.422121986034843077e+00,1.887221423371554740e+00,-2.678624809997743661e+00,3.903815961395762923e-01,8.346233459460365989e-01,5.254139132068593732e-01,-1.361030264604498718e+00,-2.750781578001537109e-01,-1.252252216204092772e+00,2.435496734488352022e+00,3.899898954241467486e-01,-1.887281015426290898e+00,1.353523849852771521e+00,3.442444830476293904e-01,-2.534912174774647919e+00,-3.059733825300083865e-01,-3.899226964958592223e+00,-4.947499185697269986e-01,-9.558033302710176038e-01,4.209258008084501568e-01,8.486925174176382924e-01,-1.707991517622689193e+00,-2.695914856448912822e+00,2.076562053058939039e+00,3.351999657339666677e-02,-5.319065005621058662e-01,-1.050365087949142628e+00,1.272825203135149685e+00,-2.178885556739889928e+00,1.675932091912487820e+00,3.626114677963863664e-01,1.451316949304737536e+00,7.181163864657116314e-01,-2.302030677172277051e-01,-3.874877231523873311e-01,-3.115384760196798553e+00,7.200101515972739952e-01,-9.772218197144921792e-01,6.544213856207741209e-01,1.875874473139473586e-01,-5.834513809234912474e-01,6.219551337189088702e-01,-2.578442512875648518e+00,7.211632294666870946e-01,-7.352084004192810385e-01,-2.250273535940772618e+00
1.574690167801709340e+00,1.980855472841325682e+00,6.246904666014544416e-01,3.001213858887668895e+00,1.749478815194863479e+00,-1.518255031346045891e+00,2.697071865700406246e+00,-4.244723206484323219e-01,8.824778203059943094e-01,-2.842971191583020918e+00,-8.787287037696087655e-01,-1.299391025036764846e+00,1.931126633469856690e+00,-6.126532896776376580e-01,2.014678309721510630e+00,7.416208426083772953e-02,9.018501909120002491e-01,-4.500557697500728871e+00,-3.260324887080838785e+00,1.018054980168715984e+00,3.411993905261936910e-02,1.851494033587711030e+00,2.485207938504564229e+00,7.197164434482626882e-01,-1.171049259757717342e+00,2.181851539378408589e+00,1.111964185992357024e+00,2.258105069268668164e+00,9.738077894807456447e-02,2.857721116039110831e-01,-1.918981226475477753e+00,1.059239826392136763e+00,-9.521584368579467661e-01,2.858693193127077592e+00,-5.069022264613930462e-01,-3.567967177403531531e-01,3.281215647263857615e-01,1.042017974727917906e-01,2.250388148004514921e+00,1.306255089846305451e+00,-2.363175257015790898e+00,4.369113671555127643e-01,-2.415993638728163861e-01,4.042063529013650292e-01,5.196497717080256207e-01,4.682689802658036582e-01,-5.155997519113497685e-01,1.627572080717831993e+00,-2.787165065097963954e-02,1.477989819946436079e+00,-4.618606447152869277e-01,1.776407315589477176e-01,1.986022198824684670e+00,4.330007901222860944e-01,2.597893785869337613e+00,2.348048743014837125e+00,-9.023256995320401430e-02,1.167313967105342076e+00,-1.893754788583194237e+00,2.237931787763665969e+00,5.725038231351845530e-01,-4.679866263492440392e-01,-9.575094351131793191e-01,1.178929679518098572e+00,-3.114042313874588186e-01,1.098204399651240504e+00,-1.378319843279157908e+00,1.927798122400731007e+00,-1.613837947692484676e-01,-1.510267113213410450e+00,-4.593480791536240782e-01,1.933198927009598389e+00,2.297667063478348037e+00,-6.591995025451390378e-01,1.440081877706620994e-01,9.810474426451381014e-01,-2.059554501857991493e+00,4.910449887771120570e-01,-9.914330460531465272e-01,-3.609525585336747611e+00,1.810832252771427675e-01,3.602616041918823009e-01,5.637308018923066211e-01,2.073126424864697448e+00,1.460635992244314840e+00,-1.344628702908762685e+00,-1.724415930206216890e-02,1.822138933552291507e+00,-7.472894682747054373e-01,1.547123453101251878e+00,2.257721333084603099e+00,-1.710582993561052256e-01,4.675769172192538181e-01,-4.807779613253310713e-01,-9.624223757374851251e-01,-6.410641151563599704e-01,1.532454501860085250e+00,-2.375997948249660485e+00,-2.642532253094679096e+00,-2.193396915371169875e+00,5.474793890691703746e-02
