2.589996180796198999e+01,9.679187359315011463e+01,-1.108326891643917946e+02,1.734693931630345176e+01,2.662019336978958250e+01,1.521769490076768072e+01,6.132165328758961031e+00,-6.911810867827033178e+01,1.199634212638793684e+02,2.673113903112405865e+01,7.794886687879269971e+01,1.982108759590891367e+01,-1.796971215612824357e+00,1.629718740598676163e+01,4.440295076775539229e+01,4.606306934301419886e+01,2.583464446657974634e+01,-8.129086291385492302e+01,2.125257408948122517e+01,4.693352951386195571e+01,-1.375892433341919485e+01,6.412457727032720811e+01,3.772995934390569772e+01,-6.495569078147075004e+01,-4.238977666357629914e+01,-3.051355313800151237e+01,-5.492370232972366750e+01,3.595827597302249501e+01,1.332287703993712285e+02,1.639134525673712162e+01,2.806346296819664587e+01,-2.003152505264591809e+01,4.026286355386029925e+01,1.264777194535140836e+01,-2.040523474020473405e+00,-1.961974491838351931e-01,-2.011177182760359017e+01,-3.159607716827562385e+01,1.231263758041093226e+01,3.824404575250217597e-01,-5.458850479232010144e+01,7.599960086066505482e+01,1.105668902007425736e+00,-3.419530509632509307e+01,4.761018380538318695e+01,-7.906105018828863962e+00,4.295138359142957718e+00,9.826850472550994198e+01,9.017875450184195785e+00,3.430874940699814601e+01,1.636653859536195199e+01,5.859321805579714493e+00,-1.442448648826992752e-01,8.255083436345106662e+00,1.149618667966431218e+01,6.633214909224696143e+00,7.204513650416939186e+01,5.006659587999336480e+01,-6.747195464222630790e+01,1.371803910182705799e+01,-7.512469410897714361e+00,5.374216656216281507e+01,-5.631966994568768925e+00,1.186463650138709092e+01,7.013650119345587086e+01,4.204483182612705150e+00,2.749486335881687893e+00,-1.866006534577233467e+01,2.044713512622785956e+01,-1.767198448329354221e+01,3.779209647263796601e+00,1.832030115230202938e+01,4.230283309670099356e+00,-6.181963421228685718e+01,4.318948288184751760e+01,-2.059203409179595923e+01,7.739220518539821114e+01,-4.580698420651996283e-01,-4.770924702004720075e+01,-5.891051248262874651e+01,-1.507616912060621850e+01,4.715513875223121687e+01,1.189627606295839684e+02,8.709019917167141855e+00,8.548845120047340629e+01,3.696375489658259283e+01,7.861820163256345495e+01,1.893940296674971790e+01,4.808215433335357147e+01,-5.890004468789462777e+01,-8.858891810093089347e+00,-4.815512349354080790e+00,6.333456205882784218e+01,3.054090682143005608e+01,6.761798479979249876e+00,-7.461299338167769690e+01,2.401384670820141665e+01,-1.271756091288222201e+00,-1.312872790114913357e+01,-5.958944249024918349e+01,5.932746796235893072e+01
6.393998657157496979e+01,1.686064472872407549e+01,-3.517480781834938597e+01,2.526741529311287238e+01,4.027081342345486092e+01,6.705609611976308670e+00,-1.381154449467909195e+01,-3.960971451400942200e+00,-5.732556189920076406e+01,7.131848545239502357e+01,1.692046965155868676e+01,5.541784548517071585e+00,1.093183817514336198e+01,-5.329877858260425683e+01,3.274993175976122384e+00,8.523270743572757624e+01,-2.355821912784966798e+01,-1.321550333222501727e+01,1.594621676137535360e+01,-5.580605075317603081e+01,5.231389274204072137e+01,1.436878235722188890e+01,3.291799768505494939e+01,-1.037024873133040614e+01,1.771043206775545720e+00,-1.901787548404167083e+01,-3.197515302517390268e+01,2.007066925928754841e+01,-3.938307989327017111e+01,3.093718826749975293e+01,3.405222570576272290e+01,2.648802182023921148e+01,3.128607592148241690e+00,4.504373887161110090e+00,1.044270138328772646e+01,-2.883810197016311250e+01,-3.311836980125573859e+01,3.256052314834691153e+00,2.707422657291505530e+01,1.407932734887075554e+01,2.017850707700217328e+01,-8.961530988380235385e+01,2.780208548049112949e+01,1.220882927039250276e+01,-2.719417189225376319e+01,-8.291680679120625896e+00,-3.648429692822634962e+00,-6.955109924698552959e+01,-6.125804809313140531e+00,-8.981796165990034808e+01,3.547157479718659090e+01,9.790384887143970261e-01,1.706248812673664474e+02,1.279359328394393991e+01,-3.814103182167458783e+01,-5.030429189143931445e+00,7.908893209341793806e+01,8.482547473053999454e+01,2.275603732725665740e+00,1.166765627841570563e+01,2.485280304206914082e+01,2.234041376670518630e+01,-1.260396518065256188e+01,4.371322765980961123e+01,4.321741762151450672e+00,1.383918635502596928e+01,1.182524692306827330e+00,2.038152904133717769e+01,1.802907469026849085e+01,4.039587687496957358e+01,6.079147476705753661e+01,-4.515807234920238500e+01,4.902382495985668243e+01,-2.284754259798645393e+01,9.448791829302854239e+01,4.586611042928721460e+00,-7.146434886012563936e+01,5.241922360210552512e+01,3.997227734727607640e+01,4.583333850882257110e+01,4.552173917842259243e+01,-2.904797756738426528e+01,-1.736358789536456015e+01,1.446601333802462008e+01,5.424087456150540731e+01,8.733409690963574690e+01,3.894042983211305398e+01,2.077921684140144265e+01,-2.374208350947860069e+01,-3.648911209186147886e+01,9.137453821966580847e+01,1.902971325386081674e+02,4.332849257165484147e+01,4.984027053641163718e+00,4.871555444622297415e+01,2.475610674744340756e+01,-9.295302436096444865e+01,-4.473349221842712886e+00,-1.184247586104033090e+01,3.315843539776960114e+01,-3.278964005559372286e+00
-3.552956484189040509e+01,1.075869460371079445e+00,2.125120814614542653e+01,4.893021723781512122e+01,-3.341898285006173808e+00,-6.234005930255392514e+01,-7.500437839436106202e+00,-3.707878101314593522e+01,9.721277791550617664e+00,-2.991908177820895887e+01,1.054303741017215934e+01,2.226051203111717669e+01,-1.626435012477056574e-02,3.968697929882916497e+01,-3.819282734039365579e+01,5.524845111928964059e+01,-1.933386390188956483e+01,1.746118974930090673e+01,8.458826409806296454e+01,2.643701018505712952e+01,6.347698091613037974e+01,3.302310173506305802e+01,-5.297556497289437516e+01,-5.724023873141406682e+01,-1.216505754354182622e+00,-2.927017368562262689e+01,1.876344305956929759e+01,-5.306313038307126639e+00,2.611501946440507371e+00,-1.298224481680040565e+00,1.078962726042069704e+02,2.184283572507676396e+01,7.389914722965446003e+01,1.723738448683724656e+01,4.103742409712898720e+00,-6.413805185378936180e+00,3.560497586550071425e+00,-3.357193676446448904e+01,-2.647911697618634363e+01,-4.805463232129566364e+01,-2.680707133494608385e+01,-4.571259708636385000e+01,4.194025068916945997e+01,-1.027541262921804943e+01,-4.254735195348857957e+01,2.406841462852938562e+01,-3.914353266740052906e+00,-2.006606466471331984e+01,2.641704020452235291e+00,5.766206102444977688e+01,-1.975505357672710716e+01,-3.542933820627260388e+01,-4.816607426719512830e+01,-5.079602073298597809e+00,4.126807592259976332e+01,7.646385384418530862e+01,3.562343999934449812e+01,3.271840630600158395e+00,-1.310217523869120804e+01,1.346435237375593772e+02,-2.479310167420352684e+01,-1.416268930368203804e+01,-4.508982484102230615e+01,3.166892871742819793e+01,6.143550229452660005e+01,3.498497225147942657e+01,5.078665989666211189e+00,1.019318772505492205e+02,3.974491732544785094e+01,-1.603926445125073030e+01,1.118768376599009073e+01,2.527948921447889319e+01,-5.163369670007073253e+00,5.631208134124866760e+00,3.783362966764698143e+01,8.029775451670243314e+00,-1.160938269903625120e+01,8.508636141346254078e+01,1.764617490051550774e+01,-2.755770548752625970e+01,-1.086529748425987485e+00,-3.958686202370790141e+01,6.132130856466153546e+01,-2.882976462247870231e+01,1.442614667962715487e+02,-2.290511569092070232e+01,-2.472481793965777541e+01,1.122241858222039639e+02,4.379347768490654857e+01,1.430020608886834452e+02,5.865835702287827047e+01,2.260288332985273207e+00,-2.524336668303718767e+01,3.650312343883442168e+01,-4.928917586908658421e+01,2.201918772800349089e+01,-2.709299338233219956e+01,4.740279811992721903e+01,3.675264535462726911e+01,5.320600606899856189e+01,2.248020237267464339e+01
4.330911263908134146e+01,-2.721267542922554483e+01,5.767570683126482578e+01,-7.116826682783665703e-01,3.605084546494265130e+00,-1.429371017608011663e+01,6.629703548355632847e+01,-1.868561885899957309e+00,-3.457101696855795581e+01,8.564302354452746613e+01,-1.617936994367784820e+01,-1.102380876709427326e+01,4.699825036490744345e+00,-2.981858238897088853e+01,9.687379286044919269e+00,2.298666207433461039e+01,4.148433351210489661e+01,-3.727663229788112709e+00,-3.397545488777439449e+00,-7.440297335023335457e+00,3.834926543553533662e+01,-2.132213654508790768e+01,6.211137269400030192e+01,6.288351067403824146e+01,1.202176141104491336e+00,9.772079972943724613e+01,1.421433486755812226e+01,-2.572699195511943060e+01,2.416332020296425043e+01,2.028860241042888646e+01,-9.643170888438792332e+00,-1.675823465547815658e+02,1.551527899240501007e+01,6.295389815123380473e+00,8.426596348331518271e+00,2.943030390969467724e-01,1.288550986733003612e+01,-3.937225234193311607e+00,2.988012314492701194e+01,7.774144628460184947e+00,-1.797814277401691285e+01,4.193243109239768529e+01,3.864938186399323961e+00,-2.804113920117718095e+01,-5.449644587975333820e+01,1.440385524756272773e+01,3.275823352617950235e+01,-1.078384652186060677e+01,1.361160296120198154e+01,2.648744647439299982e+01,3.034132037712405605e+01,-6.866843417047586939e+00,9.555091839359830885e+01,1.233081085048488212e+01,-1.632147756008855666e+01,6.615178369640024414e+01,2.860763298780204167e+01,7.334159191196424388e+01,4.876262467635277176e+01,-9.412802056702179954e+00,6.265722085552756937e+01,1.246428546528360037e+01,-3.161536720146431634e+01,2.497239271389978654e+01,1.255822343973874489e+01,1.289452239976476449e+02,9.204898803072911306e+00,-1.959576209090357901e+00,2.245595198375235668e+01,-2.609142685276376827e+00,2.219197102021702861e+01,5.607640341245958560e+00,-2.279006926738210126e+01,4.916208519900873597e+00,8.201352472573470997e-01,1.527090961021197124e+01,-3.376448463681876344e+00,-4.982186978841863834e+01,2.179989175204930518e+01,1.620193543776925793e+01,-3.211478536596347766e+01,5.260896991159410341e+00,-2.462215230585854187e+01,-2.675563676713407801e+01,5.062815124389281607e+01,1.467927344754975660e-01,-9.420872667250934640e-01,-1.055492104380761553e+01,4.072367270763886182e+01,-3.915849604930356520e+01,-4.118733352770951317e-01,8.801585377544592248e+00,8.284964165386227819e+00,7.586892423557684140e+01,1.719231212228196881e+01,3.784355786309497205e+01,2.554294453566456369e+01,7.627236657462455582e+01,4.348178385154630377e+01,-2.313767254161716380e+01,-3.525093973019427729e+00
8.899680481754600692e+00,1.200657015185498366e+01,3.536889455798532111e+01,-1.223960442974090057e+01,4.788140862858868729e+01,-3.221329018330627747e+01,4.115965257302050873e+01,-4.714489262866066355e+01,7.478414334958509357e+01,-4.343978327007683049e+00,9.218591725903561240e+00,1.912264770752884502e+01,4.555028516209036127e+01,6.851961524099786516e+01,4.230575342311247056e+01,4.469089458848322494e+01,1.754140936752767033e+01,3.596320562210851079e+01,-6.431479041652805506e+01,-1.610035039893532360e+00,4.319574040845368756e+01,9.374783139655875175e+00,1.330166443242101337e+01,4.006489559762363939e+01,-3.444054843640738994e+01,2.082862216745816397e+01,-4.862020263790183350e+01,3.536510625297785282e+01,-2.440251563137209345e+01,2.512093209860758236e+01,7.598950036882925474e+00,-4.038313928992162793e+00,-7.744923961983616323e+01,2.511071988237771890e+00,-1.550169014515731547e+01,3.373840528764127100e+00,1.400539028250073592e+01,1.088399442440064746e+01,2.523038221099823986e+01,3.124558846999728523e+00,-3.919851209217603127e+01,3.986226122854305487e+01,2.106401338283489011e+01,-1.506688209160605041e+01,6.036765599285741501e+01,-7.262301283397823681e+01,-1.300051001315117283e+01,1.583214678947562959e+01,8.022250828016463942e-02,8.191923867482167054e+01,1.077144850974985246e+00,5.531820827913382033e+01,-2.090695780792742653e+01,-2.106648108783027595e+01,-3.273776812372636869e+01,9.816116565576242792e+00,-2.330960756561051284e-02,-2.322084535294512531e+00,-8.295413278429537129e+00,-2.762035924773211804e+01,-2.667004159797781782e+01,8.589933522185653203e+00,2.884063155152248115e+01,-1.218398865307011292e+01,-8.223308522015497601e+01,8.655525836608580548e+00,4.091470772272858625e+01,3.836935258639433410e+00,4.848281905369945832e+01,-2.535416247415260216e+01,1.832561330544089095e-01,-5.303903133905570400e+01,1.148839570675310462e+01,-1.869739390872140206e+01,5.768960173708472894e+01,4.255947869802135131e+01,1.910572311945325552e+01,-4.413567947336208874e+01,-6.199896874649740930e+00,2.274378166305966431e+01,8.575672343436241363e+01,4.795838177630968602e+01,1.644416829548838521e+01,7.726042935469721762e+00,1.670286527693233225e+01,1.311246450456465418e+01,9.641601742396989749e+00,8.808429132129857919e+01,-4.033471442234900906e+01,9.045717263425853361e+00,-4.281846959809742970e+01,-1.045948307723269188e+01,4.133672603920773980e+01,-9.456722466398646887e+00,-9.953560796344279993e+01,-4.592918881460983371e+00,1.335296787203753581e+02,2.811764116202972730e-01,3.766667563823201448e+01,-4.999386190341965630e+00,3.252155510197299293e+01
3.466451427204948743e+01,4.931564452170773194e+01,6.336461614040429424e+01,3.355124988593124868e+01,-2.367884073448979976e+01,-1.445186658376070277e+01,-2.138247476237878431e+01,-1.386097919018003743e+01,2.281454362059900376e+01,-3.239361213686174068e+01,8.773312541243284102e+01,1.954837277489505709e+01,3.829552476156163898e+00,6.328374736539647216e+01,4.278157968991971671e+01,4.051553059408713864e+01,-1.345843062044779970e+01,1.105593065948358600e+00,-6.675344333619972481e+00,-5.191402331623671529e+01,-6.938420926918840337e+01,5.041842355137023945e-01,3.042464502739742827e+01,6.433441461895681890e+00,1.286495044140322719e+01,6.053871560079931413e+01,-1.209769114092169318e+01,-1.113231177733767652e+01,-2.283379500891959069e+01,1.117684340124933442e+02,3.262010356974944614e+01,-2.050904393837780759e+01,5.452213212251939467e+01,1.752785687886281352e+01,3.052706670440529635e+01,2.110777259349119461e+01,-5.447583478719362660e+01,2.994108636396065037e+01,1.212987693429868763e+01,-1.382967870007022171e+01,-1.663556246835783270e+01,7.589577492166407424e+00,9.853607320294538852e+01,5.254424032376199705e+01,8.926811893634862827e+00,-5.007489510696395918e+00,-1.011198338471209013e+01,6.077818536022835616e+00,-1.737133234514050883e+00,3.747335517403369209e+01,5.214129359550591758e+00,2.263742065581422835e+01,-3.991184846988406143e+00,1.755227623008484228e+00,-3.908309280640762751e+01,1.108632142576149704e+01,-2.124970507443835999e+01,-5.194541836251721634e+01,1.428914347141422070e+00,-7.491953599942267772e+01,1.273667140835351042e+01,6.434549765393262533e+01,-4.213917470432774870e+00,3.436458473307872197e+01,-3.875172249668900548e+01,-9.404961446698898442e+01,-2.638362557730937041e+01,2.605439742564486494e+01,1.523621554723740168e+01,6.579138807517020382e+01,9.821460476638927517e+00,8.634024602092401324e+01,2.711291502520358421e+01,-9.247005261573010060e+00,-4.018092716657806562e+01,1.152151031349969657e+01,-7.860082593561881481e+01,5.499524102184744123e+01,-3.044722651252209644e-01,3.012366380184156700e+00,3.594339559970635634e+01,-9.677121660937359593e+00,-2.984564064958524199e+01,1.326234998569299073e+01,-3.667969225613954620e+01,-1.375527389653431243e+00,-3.687465125456311199e+01,-3.390576153965445627e+01,2.546718402632544098e+01,1.522939731348740509e+02,-1.044369992847164141e+01,3.261280881003030174e+01,6.800454219742300666e+01,-2.923463583053318438e+00,3.395729397415484385e+01,3.280317862382494809e+01,-1.562757591992253481e+01,3.169086875487385768e+01,2.580790219612415370e+01,2.060733909971064648e+01,6.772201039909180054e+01
-6.368677358165636093e+01,1.091960716238610871e+02,4.991895300366319788e+00,2.060826768176494284e+01,1.826707473272532667e+01,-1.469190458153047807e+01,2.258006985467844530e+01,1.909758846462178639e+01,-2.900993558290094754e+00,-3.669626261760988939e+01,9.636145451816116037e+00,2.701401188797084352e+00,-1.966126259692363476e+01,1.510698793124337236e+01,9.165189809967506562e+01,2.600843667522146418e+01,7.461308958702599625e+01,2.645052289337601437e+01,-6.259237794976728253e+01,1.987988080164561300e+00,-4.911778785507969758e-03,2.274021911235901072e+01,1.128535974983405232e+01,4.708514718415408140e+00,4.827074219263910670e+00,-8.131860515544651058e-01,1.284308368712114756e+01,2.230042028652943742e+01,-3.553722814425959342e+01,4.002357812519844060e+01,1.126119690974457477e+01,-3.589475710996507729e+01,-2.720044041988353811e+01,4.670528015806401356e+01,-9.265579217990790539e+00,5.925665297187772040e+01,4.794604181329498971e+01,-1.126928733539378413e+01,-4.450609906757300394e+00,2.218310812552734390e+01,3.856532752247611029e+01,5.593005165443086923e+01,1.868442421939850462e+01,-2.619439776100923112e+01,6.698896345146049214e+01,-1.063016157561733266e+01,-1.615034281914316949e+01,2.451073401857985345e+01,-1.451613814278472914e+00,6.316209143386514846e+00,2.993565447624123799e+00,5.076643757189414430e+01,2.384035073770452584e+01,2.401807768565862489e+01,2.267296411874119144e+01,1.560492418480380117e+01,3.842382199501894302e+00,-1.791615399229063854e+01,1.073374144405460306e+01,6.044272533756495847e+01,-1.666505977964487428e+01,6.581104188896196305e+00,-4.477306899623300041e+01,2.923914205199303495e+01,2.622580470709397460e+01,4.950566324725026845e+01,-1.196949026604831268e+00,1.854586092166123024e+01,-3.627860043672284007e+01,2.882890407770247521e+00,-4.422969660630518973e+01,1.197075551038771657e+01,2.466990304934105183e+01,2.064515530504476359e+01,2.732173239181900470e+01,5.021749552980247167e+00,1.537229166468931574e+01,5.190601921475114011e+01,2.136901765158814470e+01,2.991784770042646358e+01,-2.383439291349544220e+01,-2.873802828758155314e+01,5.017514419090814215e+01,2.540916185430568675e+01,1.339006569027320559e+01,5.006205054968735624e+01,2.569715069475054747e+01,2.442791833292338310e+01,9.760013001778657937e+00,-5.827608100207791608e+01,-8.995509625894720784e+01,1.503707213337697368e+01,-7.262080677567012366e+00,-6.802475698988847519e+00,-2.338790074709067923e+01,1.313560250421190645e+01,1.005931360206842484e+01,4.502728156957860506e+01,2.233873402590006219e+00,-5.055745927359593850e+01,-1.552712307136673608e+01
-1.856154174992424544e+01,-4.961841493680297077e+01,1.054784782076779592e+01,4.322224244683785344e+01,-4.198902327996749761e+01,-1.532568462958331850e+02,6.786792019664845554e+01,4.023411485587297420e+01,5.238370399714079895e+01,-6.703190632747003974e+01,-6.870794083299901445e+01,4.496940638606963603e+01,6.678187715052638751e+00,-1.019257979218415144e+01,1.820177178217753422e+01,1.967256268662996632e+01,1.765378004920962240e+01,-1.878415476033112874e+00,2.099549546519860499e+01,-2.216188633627754712e+01,-1.110975369502061127e+01,-8.665147210154134427e+01,-3.281047488597046424e+01,3.683024819591151022e+00,7.358322513569298451e+01,-3.813390123464369452e+01,-1.421052288468284530e+02,6.882661360565245445e+01,-6.337998528987434099e+00,4.129692361747332541e+01,-8.679902374992733982e+00,-1.346946519187540900e+02,5.560273614320526292e+01,1.564819999003099760e+00,-1.717330950158702763e+01,6.743302827722269299e+00,7.991100516937744480e+00,5.225387588352265134e+00,3.328382000683130570e+01,2.422007765158620174e+01,1.122876788658502534e+02,5.769222814954668266e+00,-4.592963231011372827e+00,8.152953597496962246e+00,-1.216420362903366836e+01,7.210781680085607093e+01,-4.131184855516450938e+01,-1.335635325088901304e+01,3.700015608947625623e+01,-6.876714077857164042e+00,-9.845416687068613726e+00,5.716128524634721941e+01,2.479833529541190273e+01,-6.167322617175645227e+00,8.877585259613572077e+01,7.516529482883161961e+01,6.260324037118850526e+01,1.153770628405582386e+02,1.305718921381284403e+01,-6.525035071526580133e+00,7.938070118162742972e+01,2.158788377766331124e+01,-4.606652297433330290e+01,5.446609724107517536e+01,3.210237949124790191e+01,3.320601497213375097e+01,5.023744665159627942e+01,2.414462754543231071e+01,1.788122120030121565e+01,4.135883667070991265e+01,6.942399761005482617e+01,-1.814996787061819461e+01,-2.527123525042236363e+00,-9.966757057893833860e+01,2.305928117097942653e+00,1.922175429483665043e+00,4.278504722122831616e+00,3.628125120991085417e+00,-5.892647212000940726e+01,2.948604765077501355e+01,-5.867561375016067160e+01,1.644016784138160858e+01,-3.210231074709507482e+01,9.421261897724605205e+00,1.139337896006880513e+01,5.929648122360410945e+00,-3.339392248022955556e+01,-2.782973491785936915e+01,1.544166447275254939e+01,1.751220167277166340e+01,-4.108448139797354770e+01,-4.209026233988601007e+01,-5.271845992076246290e+01,5.642537263716782547e+01,4.540663452909033282e+01,1.446070400193347041e+02,-3.080959814507050254e+01,-5.362748904135018080e+01,1.496362434931439722e+01,-8.934763190709768210e+00,-4.763746783338622492e+01
8.983747964150114740e+01,-3.745791349083268074e+01,1.681256285622471935e+01,3.236497338795350487e+01,-2.158670396320029994e+00,-1.318066879927517476e-01,2.689081734038467530e+01,-1.042954917472621617e+02,1.204269521313692337e+02,-1.222942391064966330e+02,-4.185355775968554326e+01,-2.748973616561218236e+01,4.119633143099997952e+00,3.029281153200481924e+01,-9.217697629012540972e+01,-2.988263068330735095e+01,-4.495447446824776705e+00,3.977112108238570443e+01,1.810795974429693089e+01,5.340488741745446077e+00,-2.973102760550215962e+01,-1.417032875807139725e+01,-3.396969576338006647e+01,8.287694285878612277e+01,-4.125541805184477084e+01,4.915720051919110745e+01,1.140593328742362900e+02,-1.190986675500105818e+01,2.345725021334524030e+01,3.054912351120846026e+00,3.043489556418001385e+01,1.122678407113780885e+01,4.074685093850948903e+01,-2.300747393675271013e+01,4.985455235950755348e-01,8.213906508627221115e+01,1.018655441799995032e+01,3.191082195713767433e+01,1.033538618280408983e+01,-1.672894532553855340e+00,-4.400742610535898081e+01,5.893309614765085414e-01,5.486952371226680469e+01,-2.392425041243282990e+01,-9.547616612941783387e+01,7.265225017276429753e+01,2.353716859374824999e+00,3.871088543805051074e+01,-2.445766517741598811e-01,5.517088269013436275e+01,2.103252537448148018e+01,4.399655909083710270e+01,2.178242061404337093e+01,2.268798711141270630e+01,-1.012516297294990153e+01,5.076589037619728906e+00,4.034589745901281077e+01,-5.430393668430859577e+01,4.495740699052419131e+01,3.250291588879480287e+01,-1.077616521723867571e+00,6.331629613562171244e+01,-4.344295626306816871e+01,4.942087174822789031e+00,9.858924802112447594e+00,-9.191192153055638414e+00,2.904425700630867269e+01,-2.233160402612209694e+01,2.409766764422951013e+01,2.924844261808427603e+01,1.087778028407663911e+01,2.773754720183491429e+01,8.804681383886480361e+00,5.326883729678095847e+01,-1.078651947788443266e+01,1.345135040144145044e+01,-4.263723184248302545e+01,1.923741432178155009e+01,1.027138159383837923e+01,5.167525091921110203e+00,9.391062964449636752e+01,4.302343015632064294e+01,-1.260866956819705464e+01,1.994773239582686042e+00,-1.179611417443281685e+00,-2.177122421228286697e+00,7.246955671463361170e+01,4.916680773203808918e+00,-1.387670067833864707e+00,-3.944227985641124690e+01,-3.087427150598795578e+01,6.202850577516833397e+01,-2.200955078199074677e+01,6.374815416536122115e+01,2.410212890292824284e+01,4.376508845492974586e+00,-1.166817200733905509e+02,8.854858708300681336e-01,2.370870939192470672e+01,-5.204435528301603142e+01,-1.065597700702660688e+01
2.076314697328362868e+01,1.807535352371214543e-02,-5.241529374423687671e+01,4.744132059627783171e+00,2.128375634502092772e+00,2.450968125612356729e+01,-2.100935473859010827e+01,1.394416859846749368e+01,3.047161097688561027e-01,-1.922769945537651903e+00,-8.745714393901518946e+00,3.784566061231041800e+01,-1.617229494699943704e+00,-2.621142813634623536e+01,1.622923181320264518e+01,-3.010814719967354058e+00,6.268339246950851162e+01,2.851457669744539203e+01,7.410172980400543397e-01,1.025490363382705112e+02,2.955851672880174164e+01,1.956445145501157867e+01,9.975430208923870623e+01,5.877512123073830708e+01,-9.056909627644233751e+01,-6.273388546517990605e+00,-2.603976105167505040e+01,2.964049334435274119e+01,-1.148273853082100793e+01,-4.302587427341855175e+00,3.854521264183289109e+00,1.449872894861542250e+01,-4.366544839551995949e+01,3.808896099275362435e+00,-2.269666587985103945e+01,1.434885437249227813e+01,-3.956553126681859567e+01,1.199338828519608935e+00,-5.422759321996318604e+00,4.101827666024275842e+00,-4.015808579676198065e+01,2.729117102259860417e+01,-2.153103534146957543e+01,2.480458018676349852e+01,1.632441670679945744e+01,-2.468683200471786421e+01,6.820096321108340476e+01,3.803399522677275257e+01,-1.152358756633696579e+01,4.534795066081119330e+01,-2.277070362808259674e+01,-1.324617540164196612e+02,-2.463181145296389474e+01,4.612814183173006199e+01,-4.267283399008270806e+01,-7.809114780371980480e+00,-5.109552410517890664e+00,-3.343283535736861722e+01,-6.751275422771968238e+01,9.206931492524310201e+00,-3.319154083213992834e+01,-1.616224761526345333e+01,2.753588278426309710e+00,-6.646375356823918779e+00,6.010106986231961912e+01,-8.104218236938550035e+00,-1.389973642629256112e+01,1.245125589494057650e+01,2.317178213027733946e+01,-6.216935157979628812e+00,2.466606101054038902e+01,6.336310513421272717e+00,2.143429110176103158e+00,-1.656113204350884160e+00,5.094377414274379134e+01,-1.110329654509051167e+01,3.031808274098245803e+01,7.365357332386565758e+01,8.223813390983425009e+00,7.908296312692594654e+01,-4.493814883294026430e+01,2.562540710522667808e+01,-3.083769177713748633e+01,-4.514900504091534117e+01,3.063844240443036782e+01,-3.159105073140572095e+00,4.752070812978040948e+01,-1.514660854748062135e+01,1.226062379095216848e+01,-6.069906462040252393e+01,8.287751145067230141e+01,9.006663155381680497e+01,-1.048354576435032186e+02,-5.540746465051018532e+01,3.827862456911542210e+01,5.439660438707694112e+01,-4.243237270031931985e+01,3.328698840520719671e+01,-4.879969694991071805e+00,-2.348476101693627172e+01,1.390778105412974197e+00
