2.372916462299676965e+01,2.419155688261849946e+02,-1.450717659066289400e+02,-3.196731428528928518e+02,4.631347265969224480e+01,2.880375714121000996e+01,-2.862288740844065273e+02,5.444166710886916860e+01,9.082986787208409396e+01,2.085927043551419047e+01,-6.679807885335993944e+01,-1.064126528891104329e+01,-1.953566831043219310e+01,1.760979223249093550e+01,1.036972416310618001e+02,1.950430063915133303e+02,-1.755028307904826477e+02,-3.041425030331161850e+01,5.700632575037112559e+01,1.745828026351921025e-01,7.646460984234879277e+01,-1.642543509422813202e+02,6.808322776817695399e+01,-1.248260442012937688e+02,-2.624735252317820482e+02,2.923525311124836890e+02,1.100532252119868204e+01,2.349210152645149208e+01,1.010821588154513222e+02,-5.930389259230892662e+01,1.404299078639151332e+01,5.265812454655197428e+01,4.052936442283503737e+01,-1.890736809509523368e+02,-3.333574098614029708e+02,6.321208380338791244e+01,-3.862311528058544496e+01,2.630420697138945343e+02,3.786648603349983659e+02,-5.623670026390426813e+01,-7.393500441877053220e+01,1.137860071411892875e+02,-1.169467300273122987e+02,1.360437909051247019e+01,-2.257975575724773876e+01,-1.654167459867105805e+01,1.781541946307688562e+01,-1.318474589970001176e+01,-1.081141508667214879e+01,4.569090965728094922e+00,9.394286101154712298e+01,-3.363014791784309665e+01,-5.096677287191376848e+01,-2.894195051752129189e+01,1.705889895796610745e+01,-5.635317714105006104e+01,3.987859396000533962e+01,-3.517240399521324434e+01,-1.225343859505767767e+02,1.243038139933675126e+02,-2.134280517472206213e+02,1.664211748442274086e+02,-2.657310861453553343e+02,3.366384774598682128e+01,-2.682204928267336541e+01,-2.632393452013995372e+01,-1.714439568599095765e+02,-3.513589067029234769e+01,9.103434393229164812e+01,1.281730710703421217e+01,1.056286379103058835e+02,3.051559153860690117e+02,1.085691576833092853e+01,1.199867591754915708e+02,1.233245537460160932e+02,6.943422668832333500e+01,7.444072717534075423e+01,-2.136430469481792827e+01,-1.765681522777081796e+02,7.314382407690872867e+01,3.493694072921431939e+02,-2.250649450475399860e+01,5.905458603367599757e+00,5.942295846771323653e+01,1.255280000430152221e+01,-4.934941017179502154e+01,3.626333246466582949e+01,-2.504044596975914487e+02,2.680442390455627333e+01,5.877607649155830671e+01,6.305222028993810568e+01,9.543731050645970981e+01,1.263883313302410158e+02,-7.967199280295733388e+01,-1.867493120825315955e+01,-4.440655013681078067e+00,8.810390028700258114e+00,-1.503379558423756279e+01,4.702709393374701818e+01,1.912196017744196865e+02,2.173750751159390688e+02
-3.438990047502411329e+01,-3.527764793233423291e+00,-2.703938570705027900e+01,-1.787541884120834368e+02,-1.283271327428292974e+00,3.134290318189544422e+01,1.633515473540614948e+02,-8.573050365890247804e+01,-4.060999245399349533e+00,2.974219620814388421e+01,8.830725422052040585e+00,2.307810722976721252e+02,2.353206176546717998e+01,-1.018760698217257357e+02,1.084420890870738674e+02,6.716648158335493690e+01,1.468074399993226677e+02,-4.849324796406976645e+01,1.139787420480017772e+02,1.488499561108174305e+02,-1.317871454719855251e+02,-9.160690040670007761e+01,1.534667737377345453e+01,-1.452044477834765246e+02,-2.015654995477248690e+01,5.429989279951803383e+01,-7.535334431813188871e+01,1.186612435870336526e+02,1.120326133874999108e+01,1.966775726902935872e+01,1.546833194855578881e+02,1.879065692926140230e+01,8.683194985872910721e+00,4.102173144400038041e+01,1.830856761887000417e+00,-1.865951722144421865e+01,4.963857199817294941e+01,5.382875513689692859e+00,-3.984941542643136358e+01,-3.093190089402002485e+01,-3.347081754439435599e+02,1.792766405884816905e+01,-8.365470743131315601e+01,-5.448105613841550365e+01,-5.705373545649071332e+01,-1.381873091051924618e+01,4.300687418519931526e+01,4.104283558724819869e+01,1.186777864224933765e+01,-1.951203441012077917e+02,-5.405832049567392161e+00,-1.314157390966040495e+01,1.542023483248158300e+02,-9.095866118210295781e+01,4.902542348216872625e+01,1.056187577734491470e+02,-9.578648138158909831e+01,-7.366971576733595484e+00,-1.867724557488293158e+02,-4.409949156818253613e+01,7.047026320634819285e+01,1.993290777428605409e+01,-9.813919888038817874e-01,-1.418721317864983789e+00,4.240947040664675427e+01,4.891478938761147077e+01,-1.319842587651936867e+02,2.205099961134993407e+02,1.042087331093117939e+02,3.291808777552046905e+01,1.535686752378138067e+02,6.467122181014119064e+00,3.968774303223197109e+01,-1.240675647928140179e+01,1.111719565196646187e+01,2.324971765618224140e+01,7.367655969169851460e+01,2.368955328483967726e+00,3.209924555076840846e+01,-2.124485607203968129e+02,-1.340796911753362020e+00,-4.372355450429523671e-01,3.809421719624751290e+01,5.418932313043081095e+00,-1.401911816124154484e+02,-9.366328605388552830e+00,1.850010565442353538e+01,4.771402810812623585e+01,1.060183071524827056e+02,-7.697504003933596550e+01,-2.068541108723485422e+02,3.979437817557521839e+02,-1.146390826436676447e+00,-2.129445975943919933e-01,7.538838979373622351e+01,-1.255204723582688331e+02,1.335148501578877500e+01,-4.699595157227811626e+01,1.941870013715366738e+01,2.713441281448638165e+00,-4.451194436141265953e+01
3.238419374357042102e+01,-1.306943661808891193e+02,5.995381616937213387e+00,4.746380577044354965e+01,-8.415500423779995742e+00,-1.249506238674240421e+02,8.700319286040530287e+00,-1.262856049601884578e+00,1.618673434423888935e+01,5.836396030566452708e+01,1.127710337341189195e+01,2.421582200899657096e+02,5.884178752918445099e+01,-1.236899631305625391e+01,8.144799336669899503e+01,5.808279661401468985e+01,5.705294650585461369e+01,9.060670308923583605e+01,-1.842550015504525618e+01,2.852926052339954595e+02,6.821873510457501766e+01,3.179936829158621947e+01,-1.785545781852926552e+02,9.873397892352028293e+01,3.351402899724649131e+01,1.512973438307988516e+01,9.514706158422825411e+01,-8.819876722127553137e+01,-8.084489702141884493e+01,2.511839441154823049e+00,-4.544309143167009069e+01,1.488371886301610481e+01,3.740160149634527897e+01,1.290785058137851422e+02,7.477645194283849150e+01,-5.076131514708288250e+01,-2.118045196174244893e+02,3.975806358357768744e+00,-6.915416510264000749e+01,1.066013925985574673e+02,-2.511937990669352772e+01,3.860747451247930684e+01,-4.966948414610705242e+01,1.195004202827193041e+02,-1.154802306553312974e+01,-9.147817795327775059e+00,-7.142755873010282919e+00,-2.047353359431300390e+01,1.776032086381400461e+02,9.785251738359503904e+00,-9.617840027348602661e+00,5.859209627307730983e+00,7.018174925311059553e+01,-2.335481687054571509e+01,-1.669139436037649773e+02,9.269925900732934565e+01,-1.035142692284960901e+02,-8.182512242785017520e+01,6.241454008278747523e+01,-1.179431961982399457e+02,-1.464274893637214703e+01,-3.189328143087995926e+01,2.375787372487684195e+02,2.986307288442811370e+01,-2.024433304336302228e+02,3.567158565241602446e+02,3.139305537335207319e+01,1.033853567267474318e+02,3.086851955104265812e+02,-9.776378761096806613e+01,-9.198464918618361708e+01,1.832110136081463736e+01,1.311969831235722381e+02,-1.394164181964415832e+02,-4.793336762888651492e+01,-3.584030746700961600e+01,5.907724009562125289e+00,3.744027174342448205e+01,-1.316954118307399142e+02,1.078429931895414029e+02,-8.398147046289440709e+01,-1.850951877060028394e+01,9.023642995381166543e+01,-7.469888709263028659e+01,-4.202828690955121260e+01,6.879287818929866205e+01,2.589611767415415144e+01,-8.135443065907047355e+00,2.782362995482479562e+00,-1.487144367854112090e+02,-3.154191294387507938e+01,1.567553788491822608e+01,1.283095002164829452e+02,4.917364388887975224e+01,2.052490508833973024e+02,-7.443640872062378833e+01,5.943064952122886879e+00,-1.907186560493147169e+02,3.835824661436596728e+01,-7.412218890076961486e+01,7.801075277232197891e+01
8.634242346715197414e+00,1.152654331571548951e+00,7.445580414902178745e+01,3.856264909454016276e+01,-1.412396882754083265e+02,-7.793271380286940087e+01,1.488078542900665191e+01,1.182046636332131584e+02,-7.212549667078071991e-02,1.089741335127978061e+02,-8.977816633428503224e+01,-3.288664196532668882e+01,1.892048809915718977e+01,-2.485744438889838648e+00,1.377243680552400633e+02,1.865797801630868946e+01,1.031221508220195631e+02,2.540116022368679580e+02,-8.635055225681369961e+01,2.514401090104976788e+01,3.757839914329278219e+00,3.049949826033770606e+01,-5.560245139560029770e+01,2.824872488847899987e+00,-1.370844887870811668e+01,-3.616159522882101385e+01,5.403106621408641175e+00,3.898631509983260912e+01,1.433187114326189970e+01,-1.255782916282768298e+02,1.445063367302328139e+01,6.866007948462771182e+00,-2.369273492381695121e+02,4.567416992312534774e+01,2.105918098000477912e+00,3.296278758860778879e+01,-1.760341302712041625e+02,-4.154719985483119160e+00,1.606663353809989303e+01,1.343489428245218278e+02,8.052408113896117925e+01,-2.112289175538188601e+01,5.088361415911366947e+01,2.476094003377417607e+02,-2.920637857340149690e+00,2.129575058414189215e+01,-2.478357712327568052e+01,-1.143126284921742837e+02,5.369338119980662896e+02,-8.106218540450845467e+01,-5.654940304372808590e+00,-8.674843824457930452e+00,2.749279138133350031e+01,-7.412133778916714277e+01,-2.877115412299615471e+01,2.141668952046636605e+02,2.869047932704944159e+01,7.467806414840133300e+00,-1.531633670851279874e+02,-1.470531022876486134e+02,-1.217986458133467487e+01,-2.893355545461898259e+02,5.195462097239104793e+01,-7.355227914409580592e+01,-2.118675880306544457e+01,3.453793956223184303e+00,1.217214429196445380e+01,-1.435152538334469341e+02,6.667824237453605463e+01,-1.302492825438288264e+02,-5.617979762000786792e+01,2.889727687582813331e+01,1.944908406434768438e+02,-1.177009033600859489e+01,-3.373684870435808136e+01,-4.581883502260453866e+01,1.198014228268609038e+01,-9.543232758457267551e+01,2.700772899957857298e-01,1.006505911249616858e+01,1.260141744615985289e+02,-2.535103910145459238e+01,1.581806078365975452e+02,-2.028487196496867853e+02,-4.602890029257109461e+01,4.204349493129739557e+01,4.834055296834224080e+00,-2.361923149286771562e+01,4.101561715507227746e+01,-2.478623578144550699e+00,1.351682882074036058e+02,2.908623612014607716e+02,2.269282012128392623e+01,1.345070334170332593e+01,3.303244183261227107e+01,1.276562152042650666e+01,-2.550411379608991425e+01,-1.403070119553796147e+01,5.170922674273911923e+01,2.562979072758948718e+01,2.665381222252001692e+01
9.117393682373323927e+00,-4.197664787522884211e+01,2.015320787227280874e+01,-2.881346045066419492e+01,-4.746036281140744961e+01,2.185916650452324461e+02,2.354161921686839776e+02,-3.636681696997338236e+02,1.208099712419586353e+02,-1.235227334678161348e+01,-1.425531224708047660e+02,-7.772802948546910784e+01,-1.232554687456144080e+02,1.051465592575581240e+02,-1.905613653652473829e+02,-4.039961254525281475e+01,6.870011144840698591e+01,-8.054868584949907984e+01,-1.176338687765875761e+02,3.929822887019808775e+01,7.759468824950131705e+01,-6.409156059506274516e+01,-2.064325811618714113e+01,-2.619147360877812503e+01,-1.322909963394650390e+01,6.075831277625906068e+01,1.256907636201859013e+01,1.460790291194772195e+01,-1.769625811885273095e+02,4.801782255871104326e+02,2.329665916768378793e+02,-5.046273115963862210e+01,-6.690679339185474817e+01,2.263171745635371934e+00,-1.313010130804704829e+02,3.439607104052737441e+02,2.221070953137252602e+01,1.221833727410751180e+02,-4.095035306011324394e+01,-1.420588853427408935e+02,-1.159286064746616596e+01,1.897225018236747474e+01,2.353883936423455339e+02,3.432085544253395426e+01,8.109373919429624777e+01,1.467853963965863784e+02,4.680186091980901963e+00,-3.005000064763689807e+02,-2.024997403496035986e+01,-9.250265968992183119e+00,1.883088192591864640e+01,2.631465938118190628e+00,7.946148395800317843e+00,-1.598548645389603564e+02,-5.370091882746703504e+01,-2.873976556686318418e+01,9.686027343020635172e+00,-1.360267842878519104e+02,-3.240507068862923035e+01,-7.455653435083121394e+01,-1.167497198373141458e+02,3.911223960938078648e+01,1.155083364196554285e+01,9.475650301326707847e+01,-1.732161502953323691e+02,1.181342329697528371e+01,5.874050467428696720e+01,1.793693792250427634e+02,2.538245595806723287e+01,-3.664278420633432916e+02,1.250882607479017139e+02,1.726430409073619217e+02,4.735400259344101670e+01,4.875854492293731823e+02,-6.411342259217632034e+01,-1.175860103599769388e+02,-1.759416959508134326e+01,-2.983765348013631069e+01,-2.191646094872694448e+02,6.842790424816573136e+01,1.677190545798245580e+01,3.741705486753474474e+01,-7.300255433618625034e+01,2.418702400578569112e+01,1.714548919337217399e+02,-7.064684490161535280e+01,1.311740555910901307e+01,1.835585011837599367e+00,1.079780828564391584e+02,1.567992375714387521e+01,-1.039894767751810321e+02,4.408692401419976648e+00,-9.454624317502661413e+00,-6.965162525871781440e+01,6.686938488195862362e+01,-2.516866356289360738e+02,-3.014953902684765907e+01,5.061896130157720108e+01,-1.437102160993441089e+02,5.579205489526619210e+00,1.467723870085390274e+02
2.566193320141276502e+01,-4.689806395013805229e+01,4.199971750853109853e+01,4.618007321259566567e+01,-2.985231064386163524e+01,2.831816956941750263e+01,8.120171065234606544e+01,8.996398486753626855e+01,5.832455252504611565e+01,-1.486666862924670340e+01,-1.236487891642529036e+02,-4.082652413225184063e+01,-2.688133011844622047e+02,3.093296698840150682e+00,2.313932936566340572e+02,6.039991128882024185e+01,7.258284029537209392e+01,-8.252950345711695945e+00,1.202372897390248880e+02,7.193662212376629839e+01,-5.069222243262417038e+01,4.480626469197752648e+00,-8.851456559099153765e+01,-8.541070037449235031e+01,-4.609718006865026751e-01,1.144301831497778892e+02,-1.292917512709659889e+02,5.149778218907422911e+01,8.608465535090411436e+01,2.464220223017219382e+02,6.684888225301274467e+00,1.916858099056117481e+01,3.527252694046959505e+02,-1.191953764740920860e+02,4.309523410980814617e+01,5.323160719545037978e+01,-1.409181506122914982e+02,-1.715438615582686310e+01,1.254800637714837919e+01,3.376122025242127052e+02,-1.463952787526543489e+02,-2.782280490275503837e-01,-4.711109481942056618e+02,1.065226422370607082e+02,1.935617099163417834e+02,-1.212737802410377341e+01,4.819633264298833097e+01,3.090527078472062499e+02,4.587956710900130730e+01,1.731809090038217107e+02,-9.555209137996305557e+00,-1.145109573949914079e+02,-5.388806280491376128e+02,1.453828655568770944e+00,8.205164747903641853e+01,1.004627666921965101e+02,9.440468555103952042e+01,-5.834075517323826432e+01,5.669805540432952995e+01,7.446749760789288075e+00,4.785051730343640486e+01,2.840253101613279085e+01,-3.914186787673203582e+01,2.689942995492496181e+01,1.610797451999624386e+01,2.484357465702040457e+01,5.523678766650360394e+00,7.603471739788749062e+01,1.796153749583532289e+01,8.735203286805781886e+01,3.693615820391030979e+02,2.063283731652520032e+02,4.787236474439586686e+01,-3.080351636638901525e+01,-7.651343772137220611e+00,-2.326711463133883129e+01,6.491330616910285123e+00,3.933394572942481204e+01,-1.543040228441653916e+01,-2.183453609224608272e+01,3.846437463547417224e+01,3.283545948949766036e+00,4.022897109514894964e+01,-7.198944656959506005e+01,-2.004322621344754509e+02,5.927163992492943834e+01,2.995085834971540351e+01,8.906555608904479016e+01,3.715133991075826714e+01,2.240155041508044675e+01,8.687869481557930840e+01,-1.676746895315023949e+02,-1.454859354389033399e+02,1.015517215244663589e+02,-2.018698322398590861e+01,-6.911498761466917529e+01,-1.141834934212142514e+02,-1.146889690609623216e+02,4.566238312580586545e+00,-3.303222609935747300e+02,5.170762991108342810e+00
-4.166571264118665141e+01,4.937044091630787790e+01,1.677471534091231717e+02,2.067112900728023561e+01,1.887915791527443048e+02,1.126074452712237814e+02,1.632388442593506568e+02,6.318221677681675530e+00,1.889982806941758398e+01,1.962581483363915140e+02,7.930112923753894449e+01,6.118599162407164727e+01,-3.137020957091661799e+01,1.868685533318587844e+01,6.710879860302735267e+01,-1.188440908255831232e+02,1.326571038097084099e+01,1.460877321528093020e+01,2.297162989125920376e+02,2.143238926084283236e+01,-9.110915852839565332e+01,1.389646325519603067e+02,-2.844516592853381098e-01,-1.037172023734783011e+02,8.695230178628533224e+01,3.027943540628510277e+01,2.831885427517261888e+01,1.294411035746031473e+02,-1.774876963375204753e+02,3.000596294059880265e+01,-1.075964339423093108e+00,-9.871713289826185189e+01,-4.809759188639390004e+01,-1.795730998139578958e+02,-2.248923335929612222e+02,-9.338131915224499835e+01,2.611873537760178579e+02,3.158270246077785615e-01,-3.379094262988354558e+01,1.385115247228925028e+01,-1.442779102179356983e+02,-3.957890239068719396e+00,-4.237022292268635937e+01,-3.978733400986310009e+00,-1.033424825264175695e+02,-2.067119404211649112e+02,-5.708576350762067264e+00,3.107584343275920702e+01,5.979473551472516846e+01,2.731381151192520065e+02,-5.406229502969609513e+01,-8.612401129659623678e-01,-6.053790347129099914e-01,-3.282124667152901765e+01,-7.724693185284293406e+01,-6.795156338522193806e+00,1.110439801514418434e+01,-8.757345060945887383e+01,6.952988084908880317e+00,4.660723113599312484e+01,-7.496913852369586095e+01,-8.062286635259816592e-01,4.300130961581891142e+01,9.859051752844892746e+01,4.801304685930054461e+02,-1.005656393810533444e+02,2.816218341600431074e+01,-1.505406300646839952e+02,1.107308192139357459e+02,2.492754212584401046e+02,-4.514082119642856128e+01,-7.913787259347461855e+00,1.915910175657627406e+02,6.129602669371134027e+01,-1.547647419063464724e+02,4.452291911720214657e+00,9.950820607933610518e+01,-1.635743466272172242e+01,-8.807133369319936733e+00,1.426798998280355022e+02,2.351346441330608883e+01,-2.632704980811229056e-01,4.938710602847640274e+01,-3.632142968677725570e+00,1.073084207015373437e+02,-2.993628543683689713e+02,1.413012768144764308e+01,2.138005050167941334e+01,-2.216594769351292271e+01,-2.782225684915707475e+01,2.359250278193959218e+02,-3.422428093581564212e+01,1.475397882180334364e+01,-2.232047934290549449e+02,7.643113318210688512e+00,2.604926310057873451e-01,9.681152950352711173e+00,1.146876235507194934e+02,-5.169742273690588945e+02,-1.871141694567343734e+02,3.370748865998096022e+01
5.153438902220089091e+01,-5.168900996952124416e+01,-1.664208544798674438e+02,3.273314808933402986e+00,-1.440453491379275874e+01,-1.583081865333782048e+02,4.773723052230362214e+02,-2.143960132853394995e+01,5.269371536539793510e+01,-9.081519591473494302e+01,-1.035768402920297433e+02,-4.219725701897706927e+01,-1.759481899319484199e+01,8.066169100254043656e-01,-2.650725420579771594e+02,3.839157484590306701e+00,1.758637032651081711e+02,2.111689526396991994e+02,1.340618126458448245e-01,3.374651154531425163e+02,8.496123026624838204e+00,9.148025022630031344e+01,1.268425572244317578e+01,-3.785443047384748638e+01,6.601600314586218587e+01,1.269625155945613244e+02,-5.094085623924399009e+00,-3.515702258439752370e+01,1.451488090264814446e+02,-1.391388440058271954e+02,-1.803575480873211845e+01,1.578694320064577994e+01,1.874616026151690278e+02,-2.380493321596391354e+01,-8.862684953495701734e+01,1.154641388859897333e+01,-4.633280872730844635e+01,-1.078506353645259708e+02,4.617402283591414403e+01,7.665074522262801793e+01,-1.266457360439661954e+02,6.790200857041882898e+01,1.355936436812952728e+01,2.770011286080447803e+02,1.301220099610884802e+02,-4.929891264975445608e+01,3.679566533509812416e+02,5.014919430832283531e+00,7.172926796679948325e+01,-3.675665390440948244e+01,2.540563869288914702e+02,1.085436878935909988e+02,1.415463366723529930e+02,7.919036619176830527e+01,1.329475985103522078e+02,1.922322812240905421e+02,-1.761856799854506406e+01,3.923053747381601397e+01,-3.198108422647279667e+02,-2.270780133839984671e+01,1.006451106854663635e+02,8.112186825683450309e+01,4.127555335345444121e+01,-1.558332989527713153e+02,6.851397862445753617e+01,2.749977882879412405e+01,3.023798317978017280e+02,2.269031701059520856e+01,2.772360656346726060e+01,7.264268527127144637e+01,3.783790433039276735e+01,9.213992497434825069e+00,1.010930988282953358e+01,1.191411180921577539e+01,1.836923271206180459e+02,2.413643381110451003e+02,-4.859201973617359016e+01,-1.498919838303706342e+02,4.442660194627883641e+01,-1.110493384492024092e+02,5.601368099087061125e+00,6.460354526144680420e-01,1.920021580994029762e+02,-6.972962270261470508e+01,-4.368940674716427708e+01,2.120979986948308635e+02,6.995201577240536039e+00,1.572929125179734378e+01,1.459237007125971104e+02,6.693909286452620222e+01,-3.629161220950600786e-01,5.362478370873412103e+01,-1.378213361172130647e+01,5.659338180003746999e+00,3.361055968232381286e+00,-1.600880857417828906e+01,1.161189381253516473e+02,-4.201731948963548291e+01,-6.524015338141475695e+01,-7.567121578148278793e+00,-1.406422860396334329e+02
3.984962418150114161e+01,9.963081968645413156e+01,2.188402301219813495e+01,1.049354174322567843e+02,2.008083156372765288e+01,4.693090576119297452e+01,2.198584018150354211e+02,5.407090392002409374e+00,-2.408625181604767906e+00,8.149565471834775110e+01,6.430450972817327582e+00,-1.304303274779058484e+02,-8.864637873592235451e+01,6.457573419259969683e+01,-1.114938524161925137e+01,5.745756017153512829e+01,-1.551366626709492209e+02,-2.277476676777953557e+01,4.129908158849805488e+01,-5.317291305462020290e+01,9.888342900503261035e+00,-1.056697972805136310e+01,1.777255160396448019e+01,-3.153229492759811592e+01,1.083204603783259188e+02,-2.369922217074044468e+01,2.808093136794905931e+01,-8.721537597429693278e+01,2.495663062567604840e+01,1.242157702227066096e+01,7.334397431885730612e+01,3.329851978399274230e+02,-8.122594673274149102e+01,8.548745843226691932e+01,-1.666111517056717517e+01,3.956352528167870020e+01,3.027507935252692661e+01,-4.950383916937401807e+01,3.040810315452207746e+01,1.749819945182114509e+02,2.137502559493064069e+01,6.815683365920826020e+00,1.853307706168545010e+01,-9.118586514101292551e+01,-7.734446477314304502e+01,1.451131937839116581e+01,2.725999342555697069e+01,1.253630899320773722e+02,3.918113488633611752e+01,4.011870999467534915e+01,3.582799973629075652e+01,-4.002049194008489508e+01,2.224368734556369134e+02,2.307490059784905867e+01,2.574585540298506103e+01,-1.080884472307416786e+02,-6.283609059483171677e+01,3.550815611766888651e+02,-5.242953780184871704e+01,-1.198360361736966695e+01,-7.604627478767334026e+01,-2.728384354389503983e+02,1.063048078615927494e+02,-5.234015122213463655e+01,-1.399345700532090007e+02,2.430725464275569436e+01,-6.042454661019814210e+00,2.560601088575780082e+01,2.901206857371688130e+01,-7.828337842177864658e+00,1.754849674764833765e+02,2.604278833827444117e+01,1.510268056966282302e+01,1.628319638877357534e+01,-1.286576454378813992e+02,-2.279675427072493576e+01,-5.634112581263320152e+00,-4.436786595059902538e+01,-1.200232080572175732e+02,6.889340949605852416e+01,-1.652647375781547368e+01,-7.886206472597147688e+00,8.498220792909846466e+01,8.295505438175607082e+01,-2.572189003424775251e+02,-1.581971841631223974e+01,-9.994023185796152120e+01,1.080580068593106269e+01,2.975551488810190293e+01,-3.399543921808251667e+01,2.012354899062019342e+02,-6.176373158186640211e+01,-4.116415544751539812e+00,-2.896952896911843141e+02,-5.103246292730403155e+01,8.686240970553944507e+00,7.230204927232250611e+01,9.825029026820162770e+00,7.286524780689937586e+01,9.560215509034343029e+00,1.401898187957931441e+02
6.250793818291109005e+01,1.996444521545881656e+01,3.737224628383066261e+01,5.490918280389010420e+01,2.726870963218659938e+01,8.903894535117915510e+00,5.782431876199298415e+01,-2.781173996111948554e+02,6.229175617226596628e-01,9.588614960238814433e+01,7.349153833149736670e+01,9.243465482540255351e+00,-1.843910129500445194e+01,2.598097611657346562e+01,-4.007529893819974376e+00,1.994511999751236146e+02,2.490237855555753299e+01,1.457548708157170303e+00,5.092070911451815007e+00,-2.004475016201957658e+02,9.039706710888292918e+00,9.652251011759879873e+00,2.145442390441269254e+01,-5.034859964100110119e+01,2.261292663847515598e+02,-1.708628634864376039e+01,-3.350572064716004661e+02,1.681425018733532681e+02,-3.222811190837496156e+02,6.422814761785546978e+01,-3.325938834036877267e+01,1.155491705202488717e+01,5.348096679494798167e-01,-4.856914568767057716e+01,1.027433505659679298e+02,-4.457238938623032709e+01,-1.731323559440534723e+02,7.648481150192166922e+01,-9.455467356562148495e+01,-3.148043496083835713e+00,9.076789398458977587e+01,1.157566473785109196e+02,1.302676102241958347e+02,-1.749862956592900218e+02,1.977369739448512860e+02,3.950166717213176071e+01,1.003398894918241808e+02,1.897749795145091767e+01,1.192377924121041701e+02,-4.389957022674286780e-01,3.800579641358049798e+02,-6.446246557307679836e+01,3.196180427727649587e+01,1.859494873922204761e+02,9.097130356739926071e+01,3.189038970677038343e+00,3.284931752994635445e+01,6.229257217162349747e+01,-3.802504887740776951e+01,-1.317053424111246684e+01,-4.398198427751160011e+02,2.490478935093499331e+02,-7.925997234920002654e+01,2.454281520713512066e+01,1.095794385182513864e+01,7.150827494456187594e+01,1.357300546544191491e+02,-1.746962983851856777e+01,1.832109093414644008e+02,-6.960495292436360160e+01,-1.057947941711345408e+01,4.120701871451665852e+02,2.352872599881237203e+00,-1.051646664918291947e+02,-2.194201940209106567e+02,-1.863909294707682989e+02,2.034879901269636093e+01,1.340419012464208315e+01,2.225850016629869899e+01,3.601118747022989908e+01,7.453989873203293826e+01,7.441978490419642434e+00,-2.548154482475788996e+01,-1.118132479591404405e+01,8.950329628559027029e+00,-3.549836402073080421e+02,8.868726632334665183e+00,9.643033463028235985e+01,-4.625952077049039701e+01,1.426156194811474798e+01,2.314709339730132243e+01,3.448443874872133108e+01,-3.103627722865044403e-01,-1.301142576729442624e+02,8.489770665775061786e+01,1.055197342836523688e+01,-8.177032185450885393e+00,-9.383191102177597998e+00,-1.558122447486622377e+02,2.217311078769039767e+01,3.733484268565710096e+01
