5.240355791437746324e-01,-2.180424989053398210e+00,2.528987844928837880e+00,-1.391598438780684122e+00,-2.062410504347716333e+00,-6.666250334741048444e-01,-2.076930583352255832e-01,-5.660686070137125325e-01,1.246853083993862521e+00,9.504979956051434753e-02,1.150655507495062513e-01,-7.525402885370445771e-01,6.040457246492842991e-01,1.317558908448513977e+00,-1.467160304814354999e-01,1.246031057150505106e+00,-1.140587990280905073e+00,-1.221128176895283912e-01,-1.734200716776567841e+00,2.543746758820625509e+00,-6.374539306126519866e-01,9.035070893732500830e-01,1.531910862022763942e+00,-1.604516187163566920e+00,-4.237596358659351803e-01,-3.992698054681426689e-01,1.029209442096791882e+00,-1.126778598755273864e+00,-4.949720623789543028e-01,-1.749336987257565701e+00,2.317206010171292963e-01,1.491715255483878622e+00,1.459757728421219758e+00,-9.201428947295295924e-01,7.223068159910064345e-01,1.766231823283203495e+00,1.824296926563310217e+00,1.236957881215872579e+00,-9.753549250977132656e-01,5.195375906218562267e-01,-2.036658587446561253e+00,-9.130653023038349803e-01,-1.823205154745794199e-01,4.179730845282272345e-01,2.553781047812377913e+00,3.158297149239348012e-01,-2.094553296487914107e+00,-8.269503628257154348e-01,-9.208877542965540064e-01,8.844968321880836148e-02,-2.803803633990476982e-02,8.582327286194930682e-01,-1.815386193314918684e+00,2.970898542692011479e-01,2.593544285441270691e+00,-6.742049023796189422e-01,-6.421097566261254608e-01,-2.128829552528072322e-01,-7.157983624069644626e-03,-1.147791079995199803e+00,9.331651698938712158e-01,5.537331845637593480e-02,-3.210387852174317325e-01,6.345561683646007145e-01,1.075254741024043392e+00,-1.428200175106758563e+00,1.032468299716546578e-01,-3.589818243405393239e-01,-3.359853585328373415e-01,-1.003088356992465568e+00,-2.493708462623650313e+00,-3.316128497274509757e-01,-1.501320463013814832e+00,-3.957886322016013203e-01,5.162771427909103039e-01,7.845949375700239647e-01,-6.976955525438737205e-01,1.168937049432760222e+00,-9.724624206671330651e-01,2.794588911957016197e+00,1.936632816097612730e+00,-1.779800433045187313e+00,-9.982097815466334234e-01,1.237972947984593119e+00,-1.240400223035907024e+00,9.678396832611249057e-01,2.651188347926582978e+00,-2.099380166210065290e+00,1.683808952911399759e+00,-2.351713414849127659e+00,4.647784561052166197e-01,-6.534534685037537427e-01,1.500608128206329717e+00,-1.568880089005783907e+00,1.722052213610500759e+00,-5.006735064421087567e-02,-2.990604385352941263e-01,-1.334605472388949478e-02,7.655777725619522522e-01,2.878926507441798233e+00,1.398601906429947084e+00
-1.134191848951409537e-02,-3.634223009584574005e-01,8.008669604793637875e-01,-7.306798914961919467e-01,-2.350298784223965598e-01,4.237735076350643837e+00,2.257940074069173075e+00,1.700834648156000162e+00,1.547123942215762771e+00,-2.029428926132788469e+00,9.129847049019687022e-01,2.699083341025135141e+00,1.474243908119272417e+00,1.057964557803036998e+00,4.676348891874022584e+00,-6.649875197011111405e-01,1.807614588717975312e+00,-1.788889959122478057e+00,5.883037350302378066e-01,-5.426436226713049482e-01,1.622501048186849149e+00,-5.950449311872896448e-03,-4.153937698064116835e-01,1.366979872103684546e+00,1.452134315670897013e+00,1.621428452481134208e+00,2.368558264323627482e-01,3.337069632903328475e+00,1.314441999880396672e+00,1.795270056429901784e+00,5.552723670195476302e-01,2.146395528176502587e+00,5.953804170849101851e-01,3.033895816568408788e-01,-6.653802720292729955e-02,2.539263395019640157e+00,-4.192259501825208040e-02,-1.746020774804524001e+00,-1.582592591894484702e-01,-3.834021928905456900e+00,2.224789198164873194e-01,-8.093556235656980125e-01,1.756687757463839983e+00,1.413838402452987753e+00,5.922175499751617389e-01,1.399005838671105506e+00,-2.236533165710277604e+00,-2.048479563957497529e+00,-1.343159127980631529e-01,-1.742074322106933026e+00,-5.326434748427499866e-02,-1.610138170938872682e+00,-6.951340401697660987e-01,4.487812309194192939e-01,-2.362303414355512388e+00,1.669878859558369122e+00,-8.090004422275638429e-01,-7.929591695696761589e-01,-1.151750011368781301e+00,-2.312847201212659132e-01,-3.434960104257380298e+00,-9.534387573177302011e-01,1.628797389070612667e+00,-1.375135823147012992e+00,2.719379745626597344e+00,-2.744246102122797293e+00,2.099038816796084284e+00,3.392207647459372755e+00,7.867378229747594709e-01,-5.385270176783311102e-01,4.377515235394489612e-01,2.184949544523761833e-01,1.758293941749556000e+00,-3.101057830257443193e-01,-2.489441737577867464e+00,9.969039813669107186e-01,-3.482314217794652667e+00,2.727622582486769698e+00,1.815201359307493378e-01,-1.684240594311756878e+00,1.448131825566789654e+00,2.463881351483794280e+00,4.384020268774297957e-01,-1.267784794014324423e-01,3.527893979543527347e+00,-1.412693427484948749e+00,7.757699056260831671e-01,-1.306920878314336898e+00,1.305266016707958610e+00,-1.216685781786763343e+00,-2.156714645169070632e+00,-1.472383491401906275e+00,-7.090903188718660211e-01,7.430829541828114504e-01,-1.259582478459047916e+00,-3.806281345267407690e-01,-1.494968024519789829e+00,-9.573478316431663360e-02,-2.574182627720882799e+00,-3.252610651322822011e-01,1.327826324613800457e+00
-1.296411418747860589e+00,-1.418072856923612068e+00,7.452088248220490110e-03,1.092785094541587787e+00,1.504513383806639570e+00,6.514820965884704496e-01,3.542515244144768816e-01,-2.045731564528662894e+00,-1.293412732589062974e+00,8.279747141751269135e-01,1.305225744741842941e+00,1.371333357520179153e+00,-2.735657670458099933e+00,-1.786398953219648089e-01,1.017923882433908189e-01,-2.066365976588730557e+00,-1.126168429004176519e-01,-8.124130805295645130e-01,6.010739956494004499e-01,-1.342811462212450957e+00,2.384562770961710099e-01,8.114356616879256912e-01,1.303768563656102275e+00,8.910524590892664465e-01,-3.986301957397012652e-01,-1.028498374303219443e+00,9.147369842238114446e-01,-1.530179304789797134e+00,4.556145230461495776e-01,1.014001477561508935e+00,6.940421511677888899e-01,1.932011306921997684e-01,7.876343537394132899e-02,1.782258784311068434e+00,1.398467553812083430e+00,1.483176102249996964e+00,-9.402755026511877556e-02,-1.453170754471204029e+00,1.723924743837441875e+00,-1.611688286701903561e+00,-6.383953692063034646e-01,3.964862077216282366e-01,1.053417328613681203e+00,-2.628630343698816318e+00,-1.233466187307651341e-01,-2.862538300247233769e-01,2.599666034572046813e-01,7.007919019528918714e-01,-8.461528665888210510e-01,1.504231409535172981e+00,-7.357779832991311331e-01,-9.169115309156682381e-01,-2.539166954363319961e-01,-1.908255090191977699e+00,-7.355480704155412663e-01,-1.057318322292685631e+00,-1.499730254534728635e+00,1.887136806117171828e+00,1.269642841400033140e+00,2.655912139657681692e+00,-6.913113030757493949e-01,-6.892195553482630688e-01,6.220176857883159549e-01,7.985493975536023248e-01,-2.818147867862221823e-01,-3.072734703071665630e-01,-7.245785532354257485e-01,-7.846186045690958233e-01,-2.009430277715183788e+00,-1.007668189239670165e+00,2.156266650322750777e+00,1.078518986568196780e+00,-2.392796447000036242e+00,-1.247203749556419439e+00,4.881387041768048274e-02,-2.663332307137971644e-01,-1.884264098214689653e+00,-7.402819515112077364e-02,4.720625411240946256e-01,-2.202440501029947040e+00,-9.381623732290099715e-01,-1.095760998383398022e+00,-6.353303806324402947e-01,1.392316387081052653e+00,-1.887702398216642319e+00,3.993986622754754356e-01,2.008616070415689681e+00,-1.006588207438537941e+00,1.892623560014556894e-01,-1.198165468349630114e+00,-2.489388952320427784e+00,2.000033535535758744e-01,-6.645259567094383146e-02,-8.852796216129016349e-01,-5.239934752622131542e-02,2.648333986977152166e-01,-5.203835488208931048e-01,-8.028146253851438097e-01,4.508880148807928312e-01,-2.375363669361565844e+00,1.961908850944642513e-01
9.003845650392551248e-01,-2.462147734060534443e+00,4.267543256903112425e-01,-2.637144078842490025e+00,-3.045051985945092188e+00,1.837473236415909372e-01,-8.245386205896498844e-01,-6.624584303406125252e-02,-8.292563323627467620e-01,-7.756623526058894491e-01,7.870923768656212793e-01,2.628653479301175100e+00,-7.118424817127727566e-01,-7.910164316882664082e-01,-6.710440169358872220e-01,-5.276285524098857094e-01,2.045469267649269174e+00,2.174476839368195247e+00,-2.278114318173761754e-01,7.511898455270350494e-01,1.773111834750024540e+00,1.170484642109610007e+00,3.587767907184385430e-01,-9.880397986147221312e-01,-1.308442834163915380e+00,2.224314670008277428e+00,-4.081323360350305740e-01,5.995315779987380189e-01,-4.755834435058124698e-02,5.701110222217932177e-01,-3.597193552145263151e+00,8.890783953496418368e-01,1.234703782744859701e+00,-1.483961503616697764e+00,1.821041921931641383e+00,2.079661996024355197e+00,-3.448047099870166221e-01,4.191281365278270998e-03,2.546645805532631979e+00,-3.121627902336890692e+00,2.046533043563158127e+00,-4.755789867079807665e-01,5.195718010696963596e-01,-8.887328723019676247e-01,3.628598249491203909e+00,2.130905345273905738e+00,-1.055732563155346249e+00,1.295503355321041994e+00,3.030862123723235158e+00,-1.986468627724417291e-01,1.656358669147014018e+00,6.568317275124671006e-01,-1.936307215674464732e+00,8.765576953775652269e-01,1.672631952267440880e+00,2.171498156519095168e+00,2.087691818395243537e+00,-2.406628161356118678e+00,8.776454649257043883e-01,-4.537655576249493561e-01,-4.184745961630298439e-01,-2.737880418813567474e+00,-1.266766371219432363e+00,-4.946430465978967073e-01,9.772684609619709806e-02,2.874116722208502672e+00,-2.063656660992705838e+00,-2.135197691874538339e+00,-1.870311537899876031e+00,-1.622130664178192683e-01,-1.411819702257097964e+00,2.647177323459265263e+00,3.347164058163536904e+00,-7.792040323121388612e-01,2.684205612764381410e+00,-2.693757557290359372e-01,-1.204138155555307899e+00,5.204103321528934512e-01,2.355476618987755177e+00,-3.216859762431679703e-01,1.216320619075270448e+00,7.844512281612774363e-01,-2.589479986238168996e-01,-6.397991363523408692e-01,-5.591740294582582038e+00,2.546014138232159496e+00,2.661168366866042412e+00,-1.174732002867917124e+00,2.109008962402505016e+00,-2.172673668510878731e+00,-1.123713212746832335e+00,-1.824497636519619936e+00,-2.591537718049143457e+00,1.225727081168050514e+00,-7.478594086633177929e-01,1.966873611435634661e+00,-8.834096430117924781e-01,-2.528877010250359714e+00,7.176573738536928815e-01,-1.238427515058614092e-01,-2.971903038567026201e+00
9.427984159332474245e-01,-5.114345831592701508e-01,-4.099761826644682472e+00,4.138905418348570286e+00,-1.517136713592576847e+00,4.399911896567566538e-01,3.558981407321947232e-01,-5.480119511440758595e-01,8.506901836491027602e-01,-4.804850179991657644e-01,-1.633993334981475476e+00,-1.410136788392546636e+00,-4.283269572626108079e+00,-1.382910309742498844e+00,-5.252011683002142384e-01,-1.651594312203065185e-01,-1.282631182630692736e-02,-3.516976472916009677e-01,-1.061558031299849825e+00,7.359116846539999202e-01,-6.482788721092243023e-01,2.167836169907106481e+00,-5.918583964566884875e-02,-1.390192310303432599e+00,4.297810037986189435e-01,2.732334851896533467e-01,-1.448596604034208868e+00,1.743292120404215551e+00,1.115630362316369029e+00,-3.560630059366454159e-01,-7.629015972744378482e-01,-1.225788892572048372e+00,-2.286881281726126591e+00,1.207536245255645513e+00,5.572056420387311304e-01,-4.656806060509119938e-01,-1.543189112869517654e+00,-7.682285701750856122e-01,1.969870835312970969e-01,4.440839197628825841e-01,-5.885544477718632761e-01,-2.153404188631365290e+00,1.969738498665632997e+00,-5.100611377913747552e-02,2.242860005809293344e+00,1.466404919165007259e+00,-2.618118379337186941e+00,-7.153385061462429195e-02,3.673927090876459634e+00,3.694891819756331852e-01,2.776480178507008678e-01,-6.920129686918657930e-01,2.392163627623353772e+00,-1.786096509746929462e+00,4.640397455172992069e-01,-1.317210094089935390e+00,2.304603260756135974e+00,1.276515094155860064e+00,1.003171227395122544e+00,-2.117882167165757029e-02,2.096510695679853764e-01,-2.369545581499985953e+00,-3.090056773778697141e-01,-3.233774058063311863e+00,1.446513263072834343e+00,-1.183434771454847212e+00,-1.623344967848275866e+00,-2.976816080237139617e-01,1.822710333058110921e+00,-4.041110992009727676e-01,6.239728183102379866e-01,-1.702631228841163802e+00,1.304534063618265849e+00,1.183318601664176795e+00,-1.281252574570697078e+00,-2.331970707659857034e+00,2.195638196456299873e+00,1.873247332044801317e+00,2.493421127659154024e+00,-3.022922567372229974e+00,6.512064892782648724e-03,-5.530179215452777353e-01,-1.938226586114370209e-01,-1.405610547633088458e+00,-1.618072076502059975e+00,1.942827603296310990e-01,2.603956862759479129e+00,1.211940680426261574e+00,-3.227492918132139454e+00,-2.794645314504553557e-01,6.097122684398951220e-01,-7.157223655470295043e-01,-9.172907188503356957e-02,-5.226091245319611778e-01,3.345141807790036892e-01,1.620019574297464127e+00,-6.400168189817624365e-01,9.245224291378574266e-01,1.879275577178258771e+00,2.206199146013023693e+00,-1.430738452911761716e+00
-1.198039379877332111e+00,-1.305741030010045822e-01,9.177440899535257990e-02,-9.495633363611925004e-01,-9.851400848295670531e-01,-4.654249156451244485e-01,9.985952503684274451e-01,-5.033677967494130101e-01,-3.803324112168477988e+00,9.236772485876156846e-01,1.460448178742537850e+00,-1.289193337609626511e+00,4.055654274473013410e-01,3.844316504723699790e+00,2.807296408619110561e+00,-1.036952030902293098e-01,2.138718826020080233e+00,1.870846220557233375e+00,-7.089884076332954033e-01,2.736776304448947261e+00,-1.171702784757288729e+00,-2.346130895305861941e+00,-9.879634873151018626e-01,2.205219541537697947e-01,-1.636018726385854993e-01,-7.370384929495849002e-01,-2.399421410485210959e+00,1.399192770598070679e+00,-1.201381469216172615e+00,-1.604660902481839790e-01,-1.302822709195773587e+00,-1.365825633070740563e+00,-5.439138032602891526e-01,-2.257531065288169270e+00,-8.760245402321039654e-01,-1.091829698438888885e+00,1.190679044074890003e+00,-6.602173018218739087e-02,-1.390855468692693941e+00,-3.197686112837992978e-01,-1.058574197989647914e+00,2.237618144429077471e+00,-2.793077563233805072e-01,-2.864282690594371683e+00,-6.717791466049062299e-01,-2.702183403016009233e+00,-1.125730706791297497e-01,5.979628796211495789e-01,2.271753085825100049e-01,-2.550338456342908788e+00,-7.002349987488836192e-01,1.574833518830546675e+00,1.642723867691559647e+00,1.849062821978038063e+00,1.256477635456732189e+00,2.937673445823041352e+00,5.345979172487320685e-01,1.163662055832405784e+00,1.433977816320964882e+00,2.006305534736264828e+00,5.926354451030210191e-01,1.186156178168152220e+00,-4.812203910495673753e-01,1.314310328137426653e+00,-4.979051309248211932e-01,-4.208179436033098741e-01,-3.187703415548615471e+00,1.195933790757434334e+00,-2.355926791462232828e+00,-4.713704414547209565e-01,-1.591188841686614897e+00,-6.883521461601812552e-01,-2.167103773027699576e-01,-7.731639072013626879e-02,1.068075460890071104e+00,-1.011591744740783644e-01,-6.398036290978561524e-01,3.392790517844382348e-01,-6.905558983174571175e-01,-3.057939540178173168e-02,1.736766981508210961e+00,-2.779179216871321967e-01,1.898592039650293106e-01,-2.404056917413435635e+00,6.111857801129984002e-01,-1.545128704660341912e+00,1.188856596877316818e+00,1.588185666296068055e-01,2.483300107581939642e+00,-1.054228356516445197e+00,1.329041046980430352e+00,1.139426301986566692e+00,4.417920979257065617e-01,-6.547931717913482164e-01,1.674766564551610104e+00,3.192889930827377043e+00,6.125100950069203298e-01,1.243511533784451339e+00,-5.940494203000465934e-01,4.493513637347818501e-01,1.892631031059805125e+00
-7.920860538284939523e-01,-2.069864344198136585e+00,-2.022456710446467909e+00,1.280298580662811159e-01,1.253532426487822704e+00,1.027566956066116033e+00,-2.681079002968036029e+00,3.924583464870897709e-01,4.782074332456998783e-02,-1.271941646234077128e+00,1.083651128249254247e+00,7.170732871024906308e-01,-5.994549100624375626e-01,-5.458365522606338782e-01,-1.384672620822894551e+00,-2.540071000019228364e+00,2.306115936966965374e-01,2.607729745318083658e+00,1.033973201001776726e-01,-1.331072066020852152e+00,-9.960221865769255389e-01,6.756819966441113268e-01,-1.056419375419891615e+00,-3.623428542919523987e-01,6.766462380044572233e-01,-2.325625164567788339e+00,-2.024451531061639109e+00,-1.430604285208334492e+00,-3.955542226167485520e-01,-7.375758134871660543e-01,1.035594684654308928e+00,-7.555114296868972179e-01,-1.149770809040753905e+00,-1.077975347438119291e+00,-1.075637878443265333e-01,-2.055207487761067764e+00,7.968255752157643590e-01,-2.053524422160691643e+00,8.765129835005439629e-01,-7.174139461230102377e-01,-6.591942068524788215e-03,2.101629810931756825e+00,6.610091731436054108e-01,4.462819544960631157e-01,-2.130794321021879600e+00,-9.986210250038818348e-01,-2.822767463667743559e-01,-2.217513295045937749e+00,-7.286287980540129272e-01,9.985187482467936526e-01,9.455339614179990582e-01,3.029021863990651875e-01,7.681308895028584605e-01,2.423205142343906715e+00,1.775674954980386577e-01,-2.649009786877523642e-01,9.556007714152732202e-01,1.769530396504693570e+00,2.250984498473412643e+00,8.835581274626135295e-01,2.927690526389571612e+00,8.569280043342848430e-01,-4.516372313458495991e-01,-1.780222047047271605e+00,2.037592212068219388e-01,-1.324925450152346640e+00,1.573731273721539869e+00,3.855750806966178890e-01,-6.883749160424694757e-01,1.147069531500602313e+00,-1.758438943465618631e-01,1.645681018545507746e+00,-1.703583145436208479e+00,-1.365844016692046470e+00,4.550790151657773674e-01,1.325742121134362961e+00,9.370057221849839024e-01,1.415224159261602166e+00,3.599370364097600472e-01,-7.124342243546268050e-02,-2.270392465216998779e-01,5.085133837458503114e-01,-9.310401756902286774e-01,1.592070506880434166e-01,-8.530464048442750746e-01,-3.725958941732240848e-01,-1.314571908046624271e+00,1.816024921286025329e+00,1.106426869957881538e-02,-2.865372612122608853e+00,1.608496298120822177e+00,1.502570082032189447e+00,2.914133381728533645e-01,-1.342932513968084551e+00,1.067825931612712692e-01,4.036275699173837439e-01,1.780276926324805498e+00,3.941764805824300999e-01,-2.563815058334483865e+00,2.263221998243060140e-01,-3.946779774374590266e-01
9.997849107498383292e-01,-9.421967091829446250e-01,1.110661637616789044e+00,-2.035294505646399355e+00,-2.724075904482433086e-01,-4.087660541136466819e+00,-1.962637689795722062e-01,-1.333380528382291097e-01,-5.418623631698828991e-01,-7.352509690351819449e-01,-8.854494081569581621e-01,8.853311158348367016e-01,1.577680197594257150e+00,3.253532866629483405e-02,4.093974158286330794e-02,-4.955010711488823105e-01,8.250354121755958392e-01,-2.121843697912086935e-01,5.998785604373390035e-01,-1.206997312124737265e+00,6.189642637831148653e-01,8.875355424722056741e-01,-9.944694929186692622e-01,1.644068357229295119e+00,7.104730465575875842e-01,-1.812777739735703664e+00,-2.095802853181581327e+00,-5.683443530443005320e-01,-6.693152780630766685e-01,-3.143412800715668087e-01,2.472013924433082988e+00,-9.285166368341950527e-01,-1.199370319135089735e+00,2.109446387512142085e+00,1.256607357067645259e+00,1.294250417782551121e+00,-7.612787609438369518e-01,-1.707906059160079870e+00,-6.326802326043644287e-02,-3.184463284692968799e-01,2.459798243433865217e+00,-1.196467386796013508e-03,3.816274629412507724e-01,-3.879209868525518995e-02,-4.091749597517744252e-01,-1.985678852071679268e+00,9.294261347827430242e-02,-9.266853650292768974e-01,-1.058480016891919950e+00,-2.170572869265495974e+00,-9.765356409584935449e-01,5.841563531934016451e-01,1.386564844277808906e-01,-1.331393736982616982e+00,-8.147618994567525919e-01,-1.704343763709536663e+00,-5.155395124103913096e-01,-1.919835421770924380e-02,-2.024687536148936040e+00,-8.923872977653278804e-01,-1.662063570522050782e+00,8.108428803536762430e-01,2.002161310297088992e+00,3.261368827343386068e-01,1.060532034247183120e+00,2.100582375844705640e-01,3.332048761920290980e-01,-1.785677199360279799e+00,-5.339911554984109188e-01,-9.088269288129648960e-01,4.605165891765641839e-01,5.169022551409309107e-01,-2.133835088349053333e+00,1.526992782748949562e+00,4.897699002835766424e-01,-1.394206500148161831e+00,1.034681464852945210e+00,-1.935473240107169701e+00,-7.931051323694648936e-01,-5.534030538336668498e-02,-1.192132622275414722e+00,-5.243384509199217058e-01,-3.355571685252661251e-01,1.874123171733570903e+00,-4.273469753876316446e+00,8.649390283510253186e-01,-2.346614941974130897e+00,-3.890985252665966621e-01,1.172880233281486051e+00,7.135955022604938414e-01,-2.599143157803769366e+00,2.635766136030989415e+00,9.527631060928981599e-01,7.596709470434336309e-01,-2.495755751987713822e+00,-2.682147992969213801e-01,5.257381147116665376e-01,5.778573854663776599e-01,-3.715956720041944661e-01,-7.082813010959828626e-01,2.008018223626271692e-01
-2.979180038139375153e-01,1.336022220596979615e+00,-6.387414709742788022e-01,-5.569000166282077613e-01,2.701915641066739981e-01,2.268154966894852187e+00,4.638393833124168086e-01,-3.703089867309514172e-01,-9.035400130827458964e-01,-2.258524158043246022e+00,4.969068403633918329e-01,-1.157115474324149629e+00,8.397465064869772400e-01,-1.748869463691130388e+00,-2.183612842713145152e+00,-1.898596234881553713e+00,-2.109051583369127680e+00,2.062649323331729179e-01,2.159200265231438209e-01,1.244594412900972946e+00,8.381364840435259200e-01,-9.365035599148474610e-01,7.479337011191502516e-01,1.629395585586902229e+00,6.062884690659238185e-01,1.654562058882707465e+00,-1.880813786465870052e+00,-2.452815934796869879e+00,-1.138274958321926933e+00,-5.779198915609852216e-01,5.356680203447826694e-01,-1.676132395398216568e+00,-3.660750809402542605e-01,-1.647276578173752393e+00,-1.802138600197553009e+00,-1.049647833609682834e+00,-8.539586209210850432e-02,2.173515377463899889e-01,7.327557352548002001e-01,4.244536745998101490e-01,7.239210662560835452e-01,-2.656031212382960582e+00,-1.841170997504483209e+00,1.316920065831195474e+00,1.235332897121409618e-01,-1.947958718365130792e+00,-5.096815131493215301e-01,1.767611704294554276e+00,9.021382158470973023e-01,-9.939913502782881105e-01,1.124094374813854769e+00,4.439071594619197758e-01,-2.081739988130369312e+00,2.008741065279642246e+00,-1.002030754969545301e+00,8.104327740419879911e-01,7.276928288792368082e-01,-2.182115464518713174e-02,-1.630948873136500721e-01,-3.069787133726618600e-01,-9.601009957753478541e-02,5.951239003972821351e-01,2.323846471760591559e+00,1.404009013087686997e+00,-1.647331019280616482e-01,5.676665640921004785e-01,-3.300526892694108039e+00,5.829389123054648514e-02,1.544328970336904749e+00,1.158480252764850116e+00,5.393448534250467885e-01,1.068769695897345690e-01,-1.529961727314635422e-01,7.185826412430733612e-01,2.805347205409068900e-01,5.746823696858173181e-01,-3.549804862082299173e-01,-1.428831251453813511e+00,1.373449672372817343e+00,1.376903320397432906e-01,-1.461796102870911662e+00,-5.638512291246766672e-01,-3.017125614369533970e+00,-1.368556247486058197e+00,-3.292223568164990288e-01,-6.725731385394548845e-01,1.006100483910392640e+00,-4.165003663939655931e-01,1.436525541898357183e-01,6.922734705052311366e-01,8.184724361615023369e-01,1.975941191192946755e+00,4.401886084430040591e-01,1.760775330754223544e+00,6.477450077760250613e-01,2.037299338156448869e-01,-2.423256740554343480e+00,1.941563224536533960e+00,-8.396275959626035013e-01,2.970069303806455174e+00,-1.397964044537918227e+00
-1.084426885502810745e+00,1.505327697089316352e+00,6.345393669812618986e-01,2.074994782603877486e+00,-6.205430515155130333e-01,4.207642160317814906e-01,8.095295736995716807e-01,2.773463339146539308e+00,2.710892728326459888e+00,-2.004248808828862138e+00,2.070660607762072392e+00,2.055269706174837729e+00,-1.135125770851841853e+00,-2.008087231624628100e+00,1.686175375859811698e+00,-6.274580546574762829e-01,2.034635968618552671e+00,-3.766966165227410013e-01,8.121634650718797532e-01,8.327279849499024111e-01,9.221760883688210342e-01,-4.899300750627857415e-01,-4.345725020696742935e-01,-4.570759621334123390e-01,5.640113352461073593e-01,2.894523944882405164e+00,9.328811611646954383e-01,3.063788379351846114e+00,8.634021356709070671e-01,-2.123457793295669305e+00,1.229145201264560727e+00,1.614789032057949159e-01,-1.514574342787253558e+00,-2.444136044196273616e+00,2.459939973746090580e-01,-1.560325684746777242e+00,-3.291975204917726994e-01,8.087194255455573688e-02,-1.494490121776787195e+00,-2.228369299257711503e-02,1.551960199800953566e+00,2.431236760629151394e+00,1.955986194198418238e+00,6.434499555024748574e-01,-6.003787305257298756e-01,1.308321327417789615e+00,1.303247173031531897e-02,1.853486952117873399e+00,-1.274276776842484304e+00,-5.928774610900461317e-01,-1.195039958132063512e-01,-7.754058698334742594e-01,-2.762217659163472394e+00,5.791472038651664933e-01,2.170620703662862194e+00,-6.313523460339582893e-01,-7.017415440460038623e-01,-1.056839403050125803e+00,-2.644026924207056872e+00,4.505603797846965408e-01,9.901189121867073895e-02,2.205701136444471189e+00,4.781080099967679464e-01,3.297289756277406170e-01,-1.385924326711679422e+00,7.111909836771341809e-01,-2.195112981152807508e-01,3.888052650813803024e-01,-8.933890430757306378e-01,2.049820426348753291e-02,9.622140826845613226e-01,-1.709601571052775437e+00,1.095635962810491471e+00,3.018816953477149179e-01,-7.551399804745971833e-01,1.980848781708452813e-02,3.207166507885756968e-01,2.155170254698207000e+00,-1.461994527782468856e+00,1.076523073089695970e+00,-9.570784455611454078e-01,-6.694025323602443844e-01,-7.282507624399988666e-01,2.284838733725983673e+00,1.672347302913185452e+00,1.028283142758108060e+00,-6.877241799439650638e-01,5.894087289996040313e-02,4.455528930318350400e-01,-2.008470032499731772e+00,7.803933139086728643e-02,-1.703214636606907306e-01,-7.825477598913171962e-01,-1.279021000223151905e+00,5.779364547418904818e-01,1.782619384857739575e-01,1.147672916142217447e+00,1.749982946291624097e+00,-1.326894441656677193e-01,-8.777042227254949758e-01,-5.681376782350469057e-01
